Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-07-16,2310.534423828125,2357.036598108917,2296.314368145207,2357.036598108917,67354,2249.721509606872,2156.6157004439056,2001.283430410026,1661.120935150479,75.43138773668215,67.96116772245837,33.53811630310464,1.120849869805114,0.6863542335401954
2024-07-18,2315.1748046875,2335.082833969541,2254.4026309089127,2305.0459872439355,83076,2261.6221087124404,2171.0301644660503,2013.5928960679662,1667.62893385234,76.13122977987496,63.649436835707526,32.69349164923685,1.1253323504481283,0.8454845359355863
2024-07-19,2216.3330078125,2315.573984583129,2200.366628647709,2305.19593557706,85190,2253.387726730633,2175.148604770273,2021.5434886853989,1673.0886758817944,81.34137993394761,55.81620227780104,35.726087800593945,1.0849841018821833,0.8439006655908643
2024-07-22,2231.500732421875,2255.6498290786,2166.387850761081,2195.3269092769897,37396,2249.4082732199495,2180.271525465873,2029.7771060868295,1678.64501475284,82.39745971842376,49.69505733450934,35.19234218112559,1.063256926530718,0.38708669029804205
2024-07-23,2293.919677734375,2315.075081827979,2116.543180630608,2230.3036344693105,45811,2257.5012558589356,2190.6031756721004,2040.1356383083018,1684.7671507029052,97.88205191561674,44.99694205941803,34.49572770564249,1.0905957489871285,0.47779989476324597
2024-07-24,2488.75927734375,2534.113723067016,2270.2194691086734,2291.1753411312147,259076,2299.5481688561745,2217.7082758240686,2057.728722192045,1692.7670723610229,120.0170121879802,46.46038359648698,36.35640159222604,1.2084714347428256,2.4179796379974365
2024-07-25,2420.453125,2524.633646857181,2406.033538198664,2445.84959697749,181681,2321.530888155052,2236.1396257491533,2071.953208576671,1700.0077296012118,119.82809171738512,47.72869959528006,37.70068555888761,1.1894657768391121,1.579699477914283
2024-07-26,2439.363037109375,2523.63552202423,2420.4529080671578,2433.4255893853915,72424,2342.9549152376558,2254.6144813273554,2086.361437146581,1707.3644988301487,117.60869468267673,48.827906794234075,27.070409150872333,1.1896878379109908,0.6491478724148007
2024-07-29,2432.7275390625,2475.736828549915,2424.644461823091,2439.4134118903103,26395,2359.2772104785363,2270.806577485096,2099.9444215354406,1714.5820415190278,108.73985095522968,49.78055303332755,27.04958980959715,1.15519128130081,0.24559862513154576
2024-07-30,2404.7861328125,2447.9452489522528,2394.956733766627,2431.5296214374825,33639,2367.551559993802,2282.9865370603143,2111.8989984482664,1721.449743919958,101.30633951928247,48.43468942187875,32.60362420085525,1.1047644188308703,0.32062151335184297
2024-07-31,2359.781005859375,2462.963636394736,2337.577759266555,2404.7863357300257,129414,2366.138731969361,2289.9678524056835,2121.619861483996,1727.8012987651266,104.5169445338023,43.750451650692305,38.060846566758364,1.067063060654688,1.2060236882533046
2024-08-01,2291.374755859375,2382.6325356676466,2280.2982273861207,2355.0906800122434,66496,2352.545281767545,2290.0957527196556,2128.276916165383,1733.4089948556166,104.22592636683211,38.842724781657196,33.47366173455193,1.036705430348509,0.6208597136777553
2024-08-02,2303.698974609375,2317.4700246895104,2201.563950444938,2269.2215275648723,146675,2343.664135011514,2291.3324092550843,2135.1562125749515,1739.0835220173456,105.78327941719746,37.32920832767576,32.87130303395804,1.0384970469935615,1.3706483608288464
2024-08-05,2287.832275390625,2473.790788944885,2195.925954579763,2275.45842940362,269383,2333.512887807716,2291.014215267406,2141.1435091559583,1744.5437086180748,128.7274867435874,34.39690687377511,33.69439738011655,1.0297460955872562,2.4292035019169282
2024-08-06,2357.385986328125,2410.973095404243,2304.996306913116,2304.996306913116,177705,2337.853451175063,2297.0480126365624,2149.623606299965,1750.6416417296175,127.98259784625814,31.85557894706121,36.77176959617561,1.0549332370324456,1.6828738547759554
2024-08-07,2390.7158203125,2414.91486388657,2365.4189907128907,2414.91486388657,26603,2347.4647910182334,2305.5632678798293,2159.0782029279076,1757.0105390289496,118.58876847454971,29.77898223756657,29.557610210074703,1.0708911443410212,0.2729953395920206
2024-08-08,2383.331298828125,2414.9146931281216,2378.291862003309,2414.9146931281216,23840,2353.9859742563954,2312.6330888751286,2167.872441982818,1763.2425863901353,107.65997682791811,27.97926508933788,24.864736103275575,1.0607896403705481,0.2536502116766343
2024-08-09,2386.374755859375,2414.7651676121222,2373.751435273125,2404.985712027673,24767,2359.874843638755,2319.3368767827874,2176.4411601740558,1769.4429064843566,98.773810896062,26.15881408844249,25.54997087095159,1.0561366832492551,0.2639300719048799
2024-08-12,2438.265380859375,2459.0217207974893,2389.9671852964866,2400.944070072379,60747,2374.1276685879584,2330.148558971568,2186.708776671519,1776.097856478138,95.2902314350023,26.397783619880936,26.13611477343929,1.0577581411286987,0.6454197108695641
2024-08-13,2253.005615234375,2539.65199458376,2221.571808621649,2454.8306116605304,376659,2352.105477069125,2323.1355640863685,2189.308652693592,1780.8432073115337,124.99555870528346,26.165529217975504,31.34747956523267,0.9814659338915191,3.4330189930325004
2024-08-14,2277.204833984375,2339.0246097397167,2258.8435953507083,2339.0246097397167,183737,2338.487178326443,2318.9600431680055,2192.7555617638186,1785.7821289699698,119.79868347862455,25.964242069657463,34.81993094871378,1.0047302544908692,1.5903049879820697
2024-08-16,2284.938232421875,2345.0616207845424,2271.3667145271543,2287.183504186456,117469,2328.751006343794,2315.8671512819933,2196.3705684562915,1790.7488563675013,113.6515131824597,25.46990493809143,33.01125546670009,0.9973838207826015,1.001822091699867
2024-08-19,2260.93896484375,2300.206374906325,2245.870841123638,2295.166937904102,160326,2316.4215442528766,2310.8736797876077,2198.9026624322705,1795.4273649095535,105.74271592915667,25.930294738075098,32.64920572710277,1.018392779159299,1.3248752294707598
2024-08-20,2269.37109375,2348.50450459422,2261.936797610648,2296.164769673764,163279,2307.8669168887172,2307.1007174205524,2201.6661303270835,1800.143222907966,103.31909243866515,23.616097638601342,34.55955985458279,1.0091640732115554,1.2825681054276183
2024-08-21,2340.32177734375,2353.992939938819,2257.795608827471,2270.2193981268656,102328,2313.767800607814,2310.1208137772064,2207.1036066806782,1805.5181338973769,102.36952426168953,21.31693372223989,25.563092987711755,1.0082365583075608,0.7863391175816277
2024-08-22,2423.247314453125,2453.8328110067014,2362.624970708246,2369.809792352489,235021,2333.6731667615068,2320.405041111381,2215.579830514892,1811.664692907882,103.85505884852445,21.859126283849655,25.77854155684982,0.9580581578020356,1.822865847510343
2024-08-23,2606.611083984375,2644.431344249204,2409.975112094968,2446.0490497739715,654653,2383.2982426202097,2346.423772281653,2230.9143894744793,1819.5746072469517,121.2685486226193,26.275902254050774,26.65245975846453,1.0588173331687707,4.290612014838312
2024-08-26,2588.10009765625,2710.292738869836,2544.39208797252,2610.2533990054394,281290,2420.534943535853,2368.394347315707,2244.9216721482744,1827.2216270520194,127.21949559257882,30.923485561458484,24.536906917705494,1.053518244608318,1.7254800446322047
2024-08-27,2540.75,2659.9489520440748,2525.182682691225,2609.505123587257,97855,2442.392226529334,2384.0630430142787,2256.5227830444205,1834.321411857472,128.22573209394827,34.00732599911593,24.91210954232055,1.0368205762470546,0.5873850425854906
2024-08-28,2503.92724609375,2617.488161290828,2494.74662723106,2554.520658968476,110894,2453.5804119046825,2394.959788748776,2266.2249188502765,1840.9841564767385,127.49450568939092,35.152596298219635,30.581848485023922,1.0331199564036897,0.6505685743124148
2024-08-29,2488.40966796875,2527.627130437573,2472.393590845876,2524.68337838592,67577,2459.913003916331,2403.4552323142284,2274.9380462666873,1847.4262013672062,117.85971020969842,35.01809862511322,36.21754742784524,1.0460901317659235,0.4037697203480771
2024-08-30,2601.771240234375,2644.431407276285,2480.1274929507053,2496.7424079265147,212820,2485.7054105196116,2421.483960306969,2287.75503426542,1854.9321221519542,124.05227075848258,37.213563890654235,45.988547683403034,1.1253393536944807,1.2183323467753293
2024-09-02,2652.564208984375,2679.3578852882983,2565.397907756864,2614.4944727952857,152624,2516.0433738768415,2442.4912556412787,2302.061276411261,1862.8687598318788,122.70663166154284,39.65501933227135,43.80250189318984,1.1258836104163428,0.8722425596007746
2024-09-03,2605.014404296875,2685.345244958012,2592.790145935397,2674.3683598987263,146834,2532.2199248623024,2457.266087337242,2313.9417912303047,1870.25329360765,118.68642730968577,41.86704922716856,37.64936361927109,1.0834968353532928,0.869604871502398
2024-09-04,2652.215087890625,2660.1483334541267,2546.6373617086865,2588.3495741173665,77654,2554.037227231088,2474.9887237511857,2327.2074107071803,1878.034007978625,117.99636656778637,41.15962682452266,31.588744996981678,1.0712142562638318,0.4739368021197585
2024-09-05,2629.9619140625,2683.0500739608174,2619.4839781499004,2654.460374850337,73860,2567.84171574589,2489.077195597669,2339.0801363289575,1885.5158776909025,110.73899713353711,41.115598603384484,30.438061530903205,1.0629913591773108,0.44437304955066337
2024-09-06,2624.37353515625,2652.115166066066,2606.5611906137547,2642.535485301285,71266,2578.120228365955,2501.3768628302673,2350.2681127535575,1892.8676951781201,102.0476609093737,40.28944648213536,36.141716551056845,1.0685640120049147,0.4227353885029926
2024-09-09,2726.30908203125,2768.7697187281324,2618.186664798845,2623.475576420916,633522,2605.0636563050994,2521.825246393993,2365.0148174311144,1901.1606443010369,108.51904664536221,42.21273243398652,38.0534392925705,1.1163841355031336,3.1831957220541076
2024-09-10,2742.67431640625,2788.028758355564,2726.5084080595498,2734.19217843626,158826,2630.08377632349,2541.9024345769253,2379.8249938615118,1909.5339146702431,102.27913060255581,44.21026792906963,40.34568124675324,1.0936675517022714,0.7788463094465751
2024-09-11,2746.266845703125,2808.5855635230023,2712.2883502062605,2744.2211048812424,119381,2651.2079707561506,2560.4810174065797,2394.195262561183,1917.8596154765405,101.48154163111394,46.30210893295928,50.52388705782329,1.1808064688180646,0.6248325140478843
2024-09-12,2804.943359375,2852.992079207577,2734.242146564799,2764.179104373902,161404,2679.1598595959413,2582.704866676436,2410.303031063686,1926.6863193959282,103.78399376600245,48.84256464619121,42.53651528285012,1.1713396181179354,0.8497445170067096
2024-09-13,2838.2529296875,2863.8219740699565,2778.875092131578,2836.4550643435887,70603,2708.085872339861,2605.9365087683504,2427.0853800293257,1935.7566339261925,101.27237885565258,51.214640336965346,36.40560305046905,1.202215270896709,0.3763469088759459
2024-09-16,2793.806884765625,2877.655002760001,2776.6277975210805,2857.529542700652,97004,2723.671510962727,2623.015633859012,2441.466615509181,1944.294447367381,101.23968904008831,53.49977563440845,43.73915508712132,1.1961999079221397,0.5259529454183661
2024-09-17,2808.68896484375,2971.39126639708,2775.3793215129026,2796.6035448443104,376266,2739.1292298501858,2639.895027584897,2455.867491953674,1952.8953878397829,113.87598981930019,56.69236843054287,45.667252715961794,1.2026079459158086,1.928737400946566
2024-09-18,2793.6572265625,2866.418713191319,2775.629072447194,2826.5172213181627,70320,2749.043411070606,2653.8734093101334,2469.1141482128432,1961.26117727981,110.79780994261014,59.45928218719271,40.78781260906441,1.1651379246133913,0.3634414681960289
2024-09-19,2738.174560546875,2852.685392561042,2720.695788046576,2836.5550800485594,75533,2747.0672564299275,2661.5371503316555,2479.665536931825,1968.991658705353,113.62338255219093,57.52536117439418,44.635692424905635,1.1030942332397369,0.4071655706748934
2024-09-20,2695.875732421875,2776.627755881617,2683.24117488344,2746.0647772898787,71585,2737.7597066102812,2664.658839612585,2488.1443681275136,1976.2243360557663,110.92514234498904,53.41582958548057,49.84219212900456,0.9954356809326176,0.4578336986324149
2024-09-23,2674.30224609375,2746.664317246492,2663.265600704644,2726.6885767574263,141874,2726.2219865163665,2665.5355129290547,2495.444677067366,1983.1703849118658,107.25495223790357,48.63940784195879,45.57077632541133,0.9963213670760445,0.9497198850487766
2024-09-24,2620.866943359375,2709.659005623837,2606.8839260676823,2682.941454727209,47694,2707.0665241241863,2661.4747338772654,2500.3631973141114,1989.5156242994033,106.65763588033704,42.78361409770128,42.352998969386356,0.9948431457873143,0.32472057411283795
2024-09-25,2713.404541015625,2721.6945217222437,2574.8728355963094,2626.709782343797,154910,2708.2188908317203,2666.195625435298,2508.71775981221,1996.7184990925996,112.01284257975001,39.11318724206406,43.20996615871362,1.0439955229626288,1.0391215059782524
2024-09-26,2636.897705078125,2759.2491148443046,2581.9144309408343,2741.470657146117,177865,2695.251402512885,2663.5321781301004,2513.7444243324417,2003.0884414407142,120.72242142291272,33.93158227827058,39.52713560815631,1.0166601015483445,1.1505427988789865
2024-09-27,2686.38720703125,2699.6711221585056,2606.8339244605017,2651.7293488350942,89166,2693.639730607133,2665.6099080302047,2520.5147295363167,2009.8874341331575,117.00439159292488,29.44085797631623,33.962392335361066,0.995327711639298,0.60081039259266
2024-09-30,2697.224365234375,2706.812818227179,2637.047446883932,2682.791941469432,85851,2694.29148235754,2668.48394959422,2527.444519171535,2016.726607576951,110.70585555963447,25.90843634143452,32.22813493787242,0.9958721582158601,0.5917864988774455
2024-10-01,2644.738037109375,2710.1085987072643,2628.308039422449,2710.1085987072643,32487,2685.281765039692,2666.3252302774163,2532.044264973019,2022.9754775225474,106.85181605632526,22.652716878832834,30.975485174948105,0.9949001390710978,0.23312646143567928
2024-10-03,2596.946044921875,2616.6720871744174,2576.171227603468,2596.846068689137,77921,2669.2207250182705,2660.018031608731,2534.5894328141503,2028.686627446919,101.74714851626946,22.836903186196622,36.34449317719661,0.9771679457411542,0.5591069328513442
2024-10-04,2564.135986328125,2593.749924039966,2509.002991394496,2586.8583911149453,76446,2650.1144088927895,2651.3014820377666,2535.7481211872473,2034.0144817641449,99.90660251775076,25.56755187225105,32.829839920159934,0.9800571447246534,0.5480149280052072
2024-10-07,2466.3046875,2572.875207294103,2441.335013516168,2556.89461594445,122894,2616.6944595486457,2634.4835916252423,2533.0248492779438,2038.3158768460937,104.12441468577529,29.656052702375455,31.950010426785912,0.9419065193303218,0.8649780120159687
2024-10-08,2684.18994140625,2704.5653415035413,2428.350761568324,2457.0158982793555,255932,2628.9663653409375,2639.002350696243,2538.952892106505,2044.7424844536577,127.06977005236759,26.149109859188968,27.5827412370403,0.9815298743112001,2.077402167728236
2024-10-09,2680.09521484375,2701.7188560242275,2624.862244545041,2681.693127749495,61106,2638.262519795994,2642.7380656187433,2544.4878851550243,2051.064402168982,120.37468224261012,23.10975939509401,23.6929671796235,0.9794968829303965,0.5164814080723781
2024-10-10,2731.4326171875,2761.5959343712752,2667.7599489927097,2696.724770602889,88570,2655.2025375035405,2650.801206670448,2551.8190511170824,2057.8342351542406,116.83618932740418,21.92454983550778,21.000334434464495,0.9914154900313054,0.7584895464691528
2024-10-11,2691.03173828125,2758.250149038112,2673.253281735449,2734.378994536594,31886,2661.716937644942,2654.4585277259753,2557.278372182344,2064.134707822171,112.59094639077202,20.897368217199713,17.566592182197915,0.9757085094289247,0.2890957168301742
2024-10-14,2786.515625,2810.88617298055,2680.794172241976,2705.4141731165164,110167,2684.4076080731343,2666.4637183872505,2566.2680683712715,2071.322577644836,114.92442030381228,21.905493644782567,9.783374736721084,0.9907011088161627,0.9812347220657348
2024-10-15,2767.339111328125,2830.2626927646256,2756.652139122886,2798.950866404105,66546,2699.4860632104055,2675.634208654603,2574.153207310756,2078.248115293426,109.41590474886925,23.407414495174613,18.497868708475806,1.0034289973165702,0.6008616630376534
2024-10-16,2806.841064453125,2837.553763583784,2746.664149896306,2780.9225915166344,70896,2719.0051543454456,2687.5621046362867,2583.278221316339,2085.4977963795923,106.94573260735045,24.039785731644542,19.384748765198555,1.0172408542403317,0.7425029416400606
2024-10-17,2786.61572265625,2816.52934445852,2717.6994198378693,2816.52934445852,53876,2731.2979849474095,2696.5669790017378,2591.2522409767275,2092.4740941534897,105.86362487579048,22.67410742706655,20.53567734728916,1.0227773598060672,0.569151254090286
2024-10-18,2920.8525390625,3034.914206952933,2746.6641877481875,2796.503560380809,897558,2765.7624493319713,2716.956575370898,2604.177742862444,2100.716665744624,130.1818107863178,27.162774088857272,19.349347255319273,1.090825086029928,6.611285231821982
2024-10-21,2835.3564453125,2963.800300906448,2817.577988815525,2935.384860918942,140695,2778.415903146613,2727.7201999110434,2613.2435743310734,2108.0265142975386,132.32054429359852,31.052951862409238,20.118013521838975,1.0945977407052239,1.0106165195342522
2024-10-22,2742.619140625,2840.400535185178,2661.118266936956,2835.8060174025827,136213,2771.907400869956,2729.0746490668575,2618.3171259504434,2114.3408687883593,138.5821074875483,27.752609050894588,18.357118527934624,1.087020817190477,0.9804155139906408
2024-10-23,2701.119384765625,2743.7177953528308,2650.9803276287253,2742.6190321477825,59424,2759.03685248735,2726.533261403109,2621.5642733549603,2120.1794609871386,132.46948885242261,24.56107622977888,21.48016647173394,1.0940930307750518,0.4259160574668444
2024-10-24,2588.755859375,2697.573895225938,2549.2040415265305,2692.0805668710555,132805,2728.0766719214685,2714.008043036917,2620.2776688851577,2124.841912712391,135.06226943731218,23.726381923414067,20.363080879000183,1.0168105945619628,0.9594683242880839
2024-10-25,2532.224609375,2630.605124193641,2489.0270736805205,2595.4478722354675,102337,2692.4672060039284,2697.482276340379,2616.824607727897,2128.8954718831637,135.93104024741996,24.38531579373107,31.787620757647517,1.041131372936039,0.7600855028416772
2024-10-28,2587.80712890625,2614.324972525404,2478.739637274087,2556.145629774839,66748,2673.4381010770776,2687.511808391822,2615.68666738195,2133.461757027672,135.8849462479396,25.188647193955084,27.060520488167317,1.036120080901349,0.4999179885243851
2024-10-29,2586.35888671875,2618.819463593961,2541.91286607423,2596.846150016895,47754,2657.6055166482906,2678.316088239724,2614.5365583363346,2137.9681961290757,128.02116641751178,25.673419894107823,19.56038248618146,1.0115700480327254,0.3628363600721965
2024-10-30,2573.424560546875,2605.635439631247,2565.5839854645187,2584.960598569242,32191,2642.299888266215,2668.780494813101,2612.9243231289047,2142.3010952775116,116.29187145074067,26.0935562342402,8.532770097738297,1.031241955682653,0.24461571487462788
2024-10-31,2781.7216796875,2813.932559377396,2576.670666567115,2616.522169017754,501798,2667.6493048882667,2679.047875256228,2619.5438273076734,2148.663489152238,132.85402176804473,26.13439276490947,6.953356486711559,1.117384093181485,3.284188122291663
2024-11-01,2844.095947265625,2871.512601421606,2798.651139138779,2836.555056708648,43521,2699.7305125932407,2694.0522454389,2628.3497927962203,2155.5832151036147,127.11227509685293,27.350181263801677,3.8067959074949753,1.1415967974436823,0.28794042310787893
2024-11-04,2778.32568359375,2858.57831468848,2758.4499203003884,2852.435628476689,55665,2714.0205436842425,2701.713467089341,2634.2312002784765,2161.7796575761536,123.51442433568477,26.810763094531985,6.374720857704963,1.1640900908287204,0.3766635720684998
2024-11-05,2779.624267578125,2837.304217794667,2758.1503467182865,2781.621841611598,61989,2725.9484934831303,2708.796267133776,2639.932889192188,2167.9273651383623,117.59968390111084,26.330788953655578,7.550474091178039,1.0697621984539691,0.44891182929633255
2024-11-06,2826.6171875,2852.635637521152,2751.6581746627057,2780.622997553892,55773,2744.2518923952885,2719.5072598943416,2647.2538420670044,2174.4814927240504,115.38338776208892,26.35401339727654,9.053533109937728,1.0761178163824963,0.40467825564538246
2024-11-07,2820.274658203125,2897.4809381045534,2806.6913020078346,2851.5367384655287,59099,2758.074213451259,2728.667932467867,2654.038972111558,2180.9072953656337,112.10422087337291,27.613461229752197,21.39968255189324,1.06662138803226,0.4334453880740361
2024-11-08,2768.287841796875,2843.596526564708,2748.5617988975696,2843.596526564708,56243,2759.9312367868256,2732.2697424068674,2658.519319942355,2186.7518779171887,109.82828844587496,25.824836563110537,23.457794556160792,1.063472339263257,0.40884702420457547
2024-11-11,2783.319580078125,2841.548908770148,2709.4093448412214,2798.5010931416755,85660,2764.183662839789,2736.910636740618,2663.413447790817,2192.6878749536163,112.80312517694853,22.599491352519404,21.439220587941833,1.039675885176662,0.6282843092851634
2024-11-12,2676.2998046875,2791.1103237164957,2656.773469703302,2784.6681962148714,94255,2748.204779539373,2731.400561099425,2663.918795120099,2197.4999339559436,115.67428902178122,21.34380693497851,17.911291731553902,1.0146364653035078,0.6843710292249047
2024-11-13,2596.14697265625,2669.757522237104,2576.920323833555,2665.8123625462754,59091,2720.557905560623,2719.1047803318634,2661.261076592105,2201.4665711569414,113.5016479327364,22.608992681740713,18.233090001074316,0.9803808756455213,0.4308973473171461
2024-11-14,2684.040283203125,2690.332689906354,2596.1470295171903,2636.79761057804,89729,2713.9183378592597,2715.917098774705,2662.1543788121453,2206.268299635013,110.92619050838543,22.711177834243937,18.333303455958607,1.0130077474287944,0.6458697132459112
2024-11-18,2706.7626953125,2765.541162591944,2649.082747400877,2696.125467702632,53374,2712.6173119416667,2715.084880278141,2663.9037245572576,2211.2483433730977,111.66382046607634,19.75448123251714,16.00390236276894,0.9820294226827745,0.5518506341102295
2024-11-19,2724.1416015625,2786.5657901436703,2661.767401101092,2706.7628049992973,79016,2714.7126373272727,2715.9082185767193,2666.2659942437376,2216.35175887747,113.41509627627657,17.972298108854076,14.151626066935119,1.0123553189736174,0.8438792429052403
2024-11-21,2837.154296875,2865.819433461657,2697.174160060288,2697.174160060288,200409,2736.974757245041,2726.9305893311084,2672.967496307709,2222.5288985590373,120.77911989295553,18.971050462887135,18.78797756165782,1.0841856434173183,2.0693992041844593
2024-11-22,2892.686767578125,2906.370100269058,2807.040785083216,2840.0007550229475,145043,2765.2860318510566,2741.9993328081096,2681.583938318314,2229.197136061715,117.91914593200707,20.90380689103985,14.005860777742551,1.094584354535099,1.4342941903584672
2024-11-25,3065.27734375,3092.644010376021,2833.558756669518,2936.333842798024,314694,2819.8299067417734,2771.388242893736,2696.630738531321,2237.516342108365,136.7412936352732,25.796512496602585,17.466645054918175,1.1927505358032995,2.8551585042385894
2024-11-26,2967.246337890625,3075.265050085457,2936.433662634377,3061.2820326443416,170463,2846.6328942233827,2789.1935242570894,2707.243114976784,2244.7773370912732,137.0199728107141,30.03685735475695,19.718521260460477,1.1711308057426022,1.5002145200361714
2024-11-27,2933.037841796875,2963.4008674033616,2906.3202910038044,2951.4154240569374,72941,2862.3428846912902,2802.27028039707,2716.0978101461997,2251.625700322175,126.87411602086163,32.19018516381392,20.03949504181879,1.1364065258491707,0.6401961111296401
2024-11-28,2978.832275390625,3061.2821920062147,2918.40566116016,2932.088994456674,122859,2883.522773909351,2818.3213708510298,2726.4011225087265,2258.861586641264,129.00777133088738,35.58886171875433,21.229239685798753,1.1783664233426094,1.043914703504484
2024-11-29,2992.216064453125,3058.3857017207256,2972.390045409494,2986.3730630962327,73441,2903.2851903718556,2834.129979360311,2736.825237879095,2266.158646121979,123.27282266159993,38.53438139970268,19.37232944921028,1.1728436731916585,0.6132698805835171
2024-12-02,2924.498291015625,3000.95548376908,2911.4640720442667,2992.2160976180035,86457,2907.1421177616317,2842.345280419885,2744.1849654530765,2272.709289354752,118.76863453669503,37.92560438558743,17.596267528507692,1.0482648395354681,0.8734256627950793
2024-12-03,2897.78076171875,2984.3755455465352,2843.2468941719744,2921.4519647669395,137181,2905.440053026562,2847.384869628873,2750.2083300125146,2278.92890599519,121.74997011507715,34.492231532497705,14.649597230714729,1.0125102559403518,1.3232583286630248
2024-12-04,2852.685302734375,2910.6649350285747,2839.301654893369,2897.780680671852,146952,2895.848280246164,2847.8667271839186,2754.2270348251363,2284.6379248682165,115.03174478442766,31.35602398367114,15.439844211231923,1.0069527614191844,1.357731828746104
2024-12-05,2898.629638671875,2914.3605341615303,2828.564827092254,2896.382367887639,145055,2896.353981778111,2852.4815373191873,2759.8898820348127,2290.74729515482,111.1336064224075,28.155306187947936,18.96640687295328,1.0219178863720106,1.2906770593508576
2024-12-06,2909.916015625,2939.430221047638,2878.5042123884787,2926.0465724209625,72266,2898.819806113909,2857.7028535288064,2765.7732598226635,2296.9081779455687,104.43926005397442,26.379332553902902,20.24611955858635,1.0213868849950698,0.6383279422390326
2024-12-09,2939.43017578125,2988.3707393603468,2877.505381048516,2877.505381048516,96327,2906.2035096897894,2865.13261009721,2772.5833349582945,2303.3014316553767,105.29607315502193,26.588384982193435,12.404128610176258,1.0244836429458022,0.8370961686862577
2024-12-10,2958.606689453125,2974.687257075775,2915.2594328491155,2952.3642709419214,57490,2915.73136055585,2873.6302536750204,2779.8783684678956,2309.8218819817225,99.18030663124028,26.769563753378563,9.244509592032246,1.0486926634925353,0.4993262266128111
2024-12-11,2991.866455078125,3039.00915265531,2951.5155578620684,2979.031944605011,177681,2929.574105014445,2884.378999257121,2788.191626766336,2316.6083951468613,97.62207838617383,28.96541236505492,9.507467522213165,1.0530945241880432,1.483937188586242
2024-12-12,2972.939453125,3029.3209297381413,2951.5155210357084,2983.376728363939,67521,2937.458713761818,2892.429949608746,2795.436639564715,2323.1390524401763,94.97985576167504,30.868478484294585,9.29089619866501,1.080736612742877,0.570281124497992
2024-12-13,2974.987060546875,3000.356152850092,2856.530824617597,2932.438636740302,128920,2944.282049540919,2899.9351415122123,2802.4778325444076,2329.625102272084,101.49258542445102,26.895196840283628,10.644796795937438,1.0899771193293808,1.0576667094644845
2024-12-16,2909.216796875,2984.1258209126363,2897.830722759071,2968.1452291179403,70361,2937.906549056206,2900.7789283633747,2806.6636742828623,2335.392183810421,99.46625378833295,23.4516860821408,12.005022776082907,1.0339998114881384,0.581868311576294
2024-12-17,3048.347900390625,3111.221493029828,2871.5626020707923,2871.5626020707923,517444,2957.986794753373,2914.194289456761,2816.141487071402,2342.4862705425626,118.15860541109329,25.005347142387407,8.52058957485482,1.0853714242228538,3.5902184233870287
2024-12-18,3051.693603515625,3096.2395998120005,2977.983320376325,3074.316274640291,120477,2975.0243963465095,2926.6942270984755,2825.378824971175,2349.5430599253796,118.17162861437092,26.351853394601136,9.085735669789386,1.0887449346382316,0.8240611604312201
2024-12-19,2926.74560546875,2946.4216606711148,2836.5550902732084,2896.4823104902484,3414277,2966.246434368735,2926.6988978594095,2829.353992833825,2355.286368836259,131.100546564777,24.239350729421457,8.25384495234076,1.0056589491359784,11.125319126404197
2024-12-20,2777.626708984375,2946.022298480015,2732.581316741368,2927.544738567677,259035,2931.951938844306,2913.1468806889516,2827.3254718985527,2359.4887602805193,142.07927125462632,25.064956561050707,6.062286448798893,0.9732405164033135,0.8286677750333422
2024-12-23,2523.68505859375,2782.6205889946327,2506.955376301697,2763.6936240659525,772496,2857.7215969805684,2877.7412604984784,2815.418004710129,2361.1225542935863,159.89073011306758,29.100451596271146,2.5002657953853813,0.839550670860685,2.3026437766295795
2024-12-24,2561.1396484375,2588.855988593156,2523.6851347136408,2523.6851347136408,372439,2803.797606336374,2848.9592957656623,2805.446304464144,2363.1127741358146,147.26142343124602,32.59788062679553,9.110902296539859,0.8801193587052757,1.077718393082953
2024-12-26,2550.50244140625,2567.831248602904,2483.5837160619567,2567.831248602904,296186,2757.743939985442,2821.826854460261,2795.448505912854,2364.9773479395003,138.85957131253952,36.09402014127967,8.651888539939968,0.8887881936730595,0.8302497664636962
2024-12-27,2598.14453125,2635.798750343152,2532.923694911039,2553.8982207758386,305568,2728.7258656699073,2801.4920978047826,2787.711095141762,2367.297419415227,134.06163586181594,36.31885226245361,4.763948047771449,0.8758924803081617,0.8351620359425131
2024-12-30,2656.873291015625,2679.4957181318987,2576.221243959749,2597.8448841155787,298753,2715.6617611873103,2788.3449335512228,2782.580200862306,2370.17877137145,129.95668096986046,34.869974437479165,1.4408193329215946,0.9061863504857037,0.7921450755055823
2024-12-31,2618.22021484375,2636.747762962109,2585.709892192928,2606.834140274599,112930,2697.945116397572,2772.8790500323616,2776.1347112145195,2372.6468454358505,122.11757668357203,33.61428032250131,-6.387188836535696,0.9191728285647345,0.2983872214278646
2025-01-01,2722.093994140625,2736.6763818884806,2589.8047046682336,2616.8219418057733,192641,2702.335821441763,2768.2622267694765,2774.0154674077003,2376.1239314926142,125.41812342179536,29.31992219409565,-4.231481232966184,0.9676307832433325,0.5052998635115141
