Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-04-25,2416.45947265625,2471.129371882668,2396.4887332128096,2415.460935684078,268339,2421.4157936840074,2314.409049139263,2092.9209285118945,1705.9298501550554,141.95150157891896,43.71647758890707,38.8656702931585,,0.8370594690638711
2022-04-26,2558.75048828125,2591.202933498476,2426.444365472561,2474.523813719494,702985,2446.3857381562334,2336.62190724308,2111.1887543852026,1714.4156276488486,146.32376281402657,44.235352272775,30.09746574824326,,2.03495066152505
2022-04-27,2499.337890625,2576.225232845585,2445.06731194684,2569.285450064179,345199,2456.0134022414636,2351.414269368709,2126.4102891397047,1722.2257994197557,144.3016505586557,44.68504366546054,37.242824694136736,,1.0029290435814897
2022-04-28,2558.8505859375,2624.1547973068887,2528.395212528877,2549.264534826669,465693,2474.7110720043793,2370.2721163295078,2143.368732151383,1730.550424161226,141.7036847084201,45.96531374899465,35.83221496989746,,1.3100399459885226
2022-04-29,2447.36376953125,2605.881489661489,2370.226800208032,2595.5965116617126,659458,2469.7388351910827,2377.280448438757,2155.29010616628,1737.682895259435,154.2304853410917,40.35233904211221,32.91470953723421,,1.7501713459197112
2022-05-02,2484.559326171875,2516.3128465637665,2438.576655754772,2447.413804336425,305245,2472.433469914863,2387.033073687222,2168.2026245978723,1745.1145015371708,144.0312460701454,35.4877609628141,34.826477530164546,,0.8033629944283462
2022-05-04,2443.469482421875,2501.2846646164166,2430.488504249117,2446.41511717363,310199,2467.167290370683,2392.163656299463,2178.9974033360686,1752.063307317118,134.26656797643264,30.970385235110445,42.069079569399825,,0.8089162573394654
2022-05-05,2446.914794921875,2491.349689177751,2357.595713539504,2371.5752308334872,416552,2463.4850184709,2397.1410325378642,2189.5039677119826,1758.9772524674142,134.19822233134124,29.126899199076657,36.978075962422196,,1.066497755193663
2022-05-06,2434.083251953125,2472.3772376177985,2366.682014659425,2371.525015889448,359823,2458.1392427403953,2400.4994161210698,2199.0953121920274,1765.694725099113,130.39782241494555,27.52921130118071,43.87335034977413,,0.9104535808421232
2022-05-09,2371.774658203125,2419.854110123496,2296.6347600745976,2396.488445295232,305943,2442.436591006346,2397.8880744921657,2205.8670512512863,1771.7253711996505,131.33791167675648,28.254735197047133,34.283910267277086,,0.7778438955272889
2022-05-10,2357.195556640625,2434.432467679406,2297.632940168299,2372.672875446626,469693,2426.9382211216694,2394.18875468748,2211.801502443025,1777.5509451841378,132.06612712133654,28.105948454658744,35.91152089881919,,1.199810510389423
2022-05-11,2351.604248046875,2450.4094202068463,2232.778363366918,2341.56890398739,508758,2413.24113510807,2390.3174359019704,2217.2839630549406,1783.2629183469512,143.4747844171488,29.762175948476816,33.65283664294374,,1.244177980560315
2022-05-12,2290.743408203125,2394.491285922172,2162.880720096013,2359.0432289370856,602564,2390.968821125353,2381.2652515657114,2220.1647256097717,1788.312475459948,155.2262219383502,32.67256319064604,34.5504710109493,,1.4647316112755098
2022-05-13,2365.633544921875,2486.3565421667354,2307.6184614246285,2307.6184614246285,554235,2386.362407270175,2379.8441873253623,2225.8693851906387,1794.0569637133005,160.61114354171823,30.747905968100227,30.729629626230135,,1.3895360403506616
2022-05-16,2385.055419921875,2421.252383437288,2308.9669550268527,2336.5764034776507,154088,2386.1247732068477,2380.317935743227,2232.111974787942,1799.9375453671173,154.16771485754717,29.079869708560523,26.538277781193308,,0.3892165239196727
2022-05-17,2496.841064453125,2514.3154570257825,2381.659756468001,2410.61732130269,371040,2406.255007978898,2390.9109474441266,2242.4935077159885,1806.8719087411075,151.29944628424508,26.378480681665724,27.488977337503616,,0.9275529266889706
2022-05-18,2482.063232421875,2558.201674385855,2456.400881723161,2539.279448057723,412949,2420.0383215139846,2399.1975188057404,2251.8883988809253,1813.590230369772,144.69962580137158,25.38344523833351,27.22436097211054,,1.0333353101752558
2022-05-19,2375.02001953125,2446.315456764373,2346.561717846726,2415.4607640303107,210243,2411.853175698942,2396.9995643262414,2256.7170898868203,1819.1765964310803,143.47321097120857,23.318522171411544,26.03905754190736,,0.5314452936898597
2022-05-20,2376.8671875,2456.400546712515,2352.3530601165758,2446.215520031606,444435,2405.492086935498,2395.169348251128,2261.4288584206706,1824.725756541219,138.21644772117264,21.162211407174667,30.95823275141447,,1.102195537501209
2022-05-23,2328.1884765625,2431.1374733186963,2307.818179780967,2396.488295470038,292937,2391.436885049498,2389.080178097616,2264.0468826615265,1829.7353358449134,136.23016049671352,20.693591144191174,35.32862936014014,,0.7179495851785297
2022-05-24,2324.84326171875,2391.445616293604,2286.649229823231,2373.521929820882,295781,2379.3289535348163,2383.24045842681,2266.431054389261,1834.661782868534,132.03899062653477,20.92876950574118,38.107187931877796,,0.7224902354961393
2022-05-25,2213.7060546875,2324.5936123133347,2182.501780467229,2311.612634237702,304532,2349.2156991989405,2367.8282399050545,2264.3634073421335,1838.4333676627525,133.4126560431996,23.706980211058593,38.842670354377205,,0.7819171955821315
2022-05-26,2387.851318359375,2435.032186983781,2141.861655012726,2226.737291691552,365372,2356.24035722811,2369.648519764538,2269.2060705192803,1843.900212943316,154.71370616691365,21.700818267428094,38.906748279404965,,0.9357068406077694
2022-05-27,2452.85546875,2482.1126433032296,2356.546651190032,2436.429588518508,308232,2373.8067411411807,2377.212787854125,2276.4080077047984,1849.9594692199996,150.82734429308482,19.14531635704305,36.982803857691174,,0.8056163560255978
2022-05-30,2585.7109375,2606.1809410600504,2461.4430865957875,2464.388721278239,357491,2412.3347768427843,2396.1671650946587,2288.5375343634337,1857.280379352139,151.16042802868023,20.030565134483723,38.26312410901118,,0.9727498029961993
2022-05-31,2394.3916015625,2620.160898442424,2332.482312041376,2576.2252736209807,1523242,2409.072381337278,2396.005750228099,2292.6886742535935,1862.624769622889,169.3628491449959,17.652741427083598,34.82641797308388,,3.5556083611914833
2022-06-01,2322.49658203125,2455.0026067907847,2272.669694588557,2377.416104527898,705859,2393.331326918,2389.32309857384,2293.857611813502,1867.2006085523255,171.09219088596015,16.979258148342286,33.13415593364479,,1.5749156409541567
2022-06-02,2442.271728515625,2491.599356975433,2291.792013161774,2326.591123836393,487748,2402.2295817539316,2394.1366103867294,2299.6777732528008,1872.9227092484778,174.92087794298664,15.34673627155785,50.2954079915668,,1.0796898493796048
2022-06-03,2386.952392578125,2463.390438107039,2349.65718705924,2463.390438107039,388286,2399.4519109946937,2393.4834996768564,2303.1003073439897,1878.0374324656882,166.76252769029492,13.931883978344674,54.73698444728585,,0.8568192961868291
2022-06-06,2476.4716796875,2507.526033722105,2280.658478966854,2375.5194927592584,266574,2413.4555053024765,2401.027879677824,2309.8991846907943,1883.992002089786,174.7765312989557,14.600725879401338,57.723213650805924,,0.5908073074433577
2022-06-07,2495.29345703125,2581.816815961214,2397.4868274262462,2476.3712336597628,430802,2428.335132889526,2409.597477619044,2317.169548311989,1890.0746036314922,176.05032559709065,12.700446620218452,53.215554504168104,,0.9589180747649905
2022-06-08,2443.76904296875,2521.205373866024,2422.649844173993,2476.520853748701,268958,2431.1412983584755,2412.703983559926,2322.13423437696,1895.5840010378333,165.71768614308266,11.053537928926616,47.84514822947319,,0.6150867522098555
2022-06-09,2494.39501953125,2511.320170332074,2407.7719480496166,2425.446001485729,281257,2442.6419749353436,2420.130441375501,2328.8895592849717,1901.5423196298077,157.42842429499933,10.157994927572407,53.97232497087876,,0.6677468266196078
2022-06-10,2394.791015625,2481.3641131917475,2367.430959213521,2426.444585535592,318811,2433.941800515281,2417.8268572163647,2331.4739301218356,1906.4502668536406,153.36650909802995,10.801268168401467,43.32095327250216,,0.7786668281913095
2022-06-13,2334.129638671875,2403.927260281137,2317.9034164151867,2331.683272380621,287801,2415.794134725571,2410.2180191668654,2331.5780755551705,1910.7057829911355,144.387487067086,12.902410347346613,41.618871685930216,,0.6916339735771747
2022-06-14,2371.225341796875,2396.4883721432325,2298.63176361405,2321.598110513756,268064,2407.6907178294446,2406.6732303150484,2333.132870309747,1915.2880671583569,138.18336992869885,15.287581915907218,38.43064329132852,,0.6522735186402273
2022-06-15,2348.35888671875,2416.4090718855145,2328.587809391763,2380.2121130131086,311850,2396.9031121729545,2401.3719263517487,2333.729968992453,1919.5972295420424,131.46842227070587,16.23340009913581,42.706785719224705,,0.768266657633549
2022-06-16,2373.022705078125,2406.473687876407,2238.6195542916685,2371.5248998782017,478333,2392.5612199738944,2398.7947244177826,2335.270860603656,1924.1089258160334,136.31985044591022,19.6505588914983,53.28752530182719,,1.140739760313318
2022-06-17,2145.905517578125,2349.806679464912,2059.2324762462613,2326.590699310844,1100784,2347.714728629209,2375.804796523268,2327.844768720302,1926.3158570773478,159.98256756403737,25.44963869040086,48.46939331524287,,2.4346319036519346
2022-06-20,1986.289306640625,2173.8145619846823,1945.14964021413,2148.851142577417,559207,2282.001015540375,2340.3942974430274,2314.4504368740404,1926.912607819271,169.1402147915727,31.516013114702215,37.82316240792929,,1.2014350867935748
2022-06-21,2379.413330078125,2383.5074286209583,1977.2527410870923,1997.572941330636,1049282,2299.71234545633,2343.9414822280364,2316.9980013134164,1931.4151025681153,200.7554778238785,29.710045063773475,42.89497059538596,,2.085532549862186
2022-06-22,2267.4775390625,2455.2024678001667,2227.735723477312,2376.5177148704624,1629448,2293.8514715665424,2336.990214667533,2315.056022401616,1934.7590074088555,204.31698002374196,26.431332379506603,42.503110211679584,,2.8618435409449443
2022-06-23,2261.33642578125,2316.6055390649813,2192.6372841322623,2286.6494329563825,703032,2287.9396450601253,2330.112597496053,2312.9493715537587,1938.0085339598247,193.60381667827224,24.323122894069726,46.30017097125187,,1.1991954668721978
2022-06-24,2288.2470703125,2331.5834707130343,2261.685893432558,2281.5566786032177,323814,2287.995540560557,2326.3066404793663,2311.980653858023,1941.4934945205478,177.15624711207386,22.086698039014102,27.53248824137826,,0.5516120369216575
2022-06-27,2286.449951171875,2316.4560352013264,2258.8902339071437,2298.582077570784,200440,2287.714524308069,2322.6833050877763,2310.9794498311153,1944.9258970742924,161.21085433635503,20.22169825789021,12.587729953273662,,0.34607572504280193
2022-06-28,2390.896240234375,2406.473510679929,2226.736899923752,2281.6564198770284,474019,2306.47483629467,2328.884481010194,2314.113441611635,1949.3634129266316,163.68095519233128,19.05176156029143,31.350764688298447,,0.8999475905960767
2022-06-29,2344.264892578125,2460.394775929192,2327.339741881885,2346.5615760688315,535713,2313.345755618934,2330.2827002436425,2315.295851453458,1953.2927808833629,159.59749903966136,19.349481497773517,20.53398873785206,,1.03377358823715
2022-06-30,2389.3984375,2441.422298511282,2368.0798246398786,2420.4530272357247,627112,2327.173515960946,2335.656858176039,2318.201835219989,1957.6321406506927,151.27215329212743,19.607505443591325,19.317710384708153,,1.1940911233467195
2022-07-01,2385.504638671875,2439.3756553217822,2366.532437694577,2389.0494934006333,436503,2337.77917463566,2340.188474584751,2320.841160845553,1961.8895784419483,140.81496187013784,19.762778851063565,15.752000647632048,,0.8273523655291551
2022-07-04,2393.293212890625,2426.344636936344,2373.522134156534,2402.080386081712,322319,2347.8726361365625,2345.016178067103,2323.6824177884973,1966.1821519190498,129.0826339914275,19.897349137539504,11.447487061377704,,0.6077162594299589
2022-07-05,2406.9228515625,2431.237318850283,2358.9930877361103,2396.53816691347,355962,2358.6090389412784,2350.6440574757753,2326.946748524733,1970.5676315174921,121.50418027446021,19.20589282445505,11.825150062443468,,0.6759172782614615
2022-07-06,2471.72802734375,2484.15976105274,2406.9228463731747,2423.2490196546933,257988,2379.1761277417277,2361.6516911001368,2332.624445733322,1975.5543021227286,115.60187819514091,20.58733122346349,7.6531410771560004,,0.4903904193023606
2022-07-07,2482.113037109375,2542.2748838300186,2461.443372552908,2496.192504560685,160658,2397.891929444936,2372.602722555522,2338.4867434343437,1980.5946875454815,110.96582927273687,23.482419733024535,12.625593610372032,,0.30892382950330444
2022-07-08,2537.082275390625,2560.248279710894,2466.8850916637143,2486.356558689597,230639,2423.1992650714246,2387.555409176895,2346.274803511061,1986.131877474289,108.6188104426626,26.457756015283795,11.12662019400874,,0.4472795804272834
2022-07-11,2712.675048828125,2770.93977181368,2498.488893493338,2546.2689795044625,974385,2475.8312257544612,2417.1117400542794,2360.6434405823184,1993.3611627613918,130.46308615968655,32.291960788596185,6.548132867125256,,1.7716812466544092
2022-07-12,2793.456787109375,2840.787335839302,2681.121392544603,2686.0641011487714,931697,2533.5813278189908,2451.324926150197,2377.616512995144,2001.3223132524165,134.3568004443549,37.9320184071376,1.7153266371579434,,1.5976716480103847
2022-07-13,2668.1904296875,2863.304433782169,2642.128520239797,2825.8593016926025,715239,2558.055709976901,2471.0399719263155,2389.011568551707,2007.957816898537,145.93268219075713,40.80663864807869,0.29170605594928123,,1.1854881095495706
2022-07-14,2761.06298828125,2828.1209131160163,2597.437321686002,2685.316785087912,592269,2594.9661242140555,2497.405700685855,2403.6018203058065,2015.4514006933898,157.23280342265807,41.115247226473265,-2.018158579556828,,0.9724863737232677
2022-07-15,2803.85400390625,2843.749232205972,2727.3090955032544,2796.164600017443,572560,2632.945738703545,2525.264637342255,2419.297984368569,2023.2962027154083,151.79378119333268,41.68430457365899,7.53797294136882,,0.9827427854070866
2022-07-18,2828.919921875,2855.982656331659,2763.809276013604,2828.120968885257,461187,2668.577408371082,2552.8696632088677,2435.361589760978,2031.3123591249566,143.84439440996235,42.42998705161309,11.929881115418727,,0.7982973561453406
2022-07-19,2828.470458984375,2843.1002944840866,2761.312575315933,2813.141387271399,456761,2697.6488721189535,2577.9242810066407,2450.77762384817,2039.2442805165927,135.57017104438785,42.91720628818836,4.9737487622555365,,0.8333727887302614
2022-07-20,2776.142333984375,2856.5320754585105,2724.3634977161405,2845.946740256215,341959,2711.9204106399393,2595.9441040046167,2463.5370242456684,2046.5765994565709,135.11662527078548,40.972993536716075,6.796440401387582,,0.7069463532906303
2022-07-21,2872.659912109375,2889.037350900323,2737.2955311965457,2781.18528249478,737814,2741.1457745434727,2621.1000865595943,2479.581059063853,2054.796333910828,137.33331786185107,40.337052214773614,10.566755966225339,,1.5198498553615714
2022-07-22,2870.262939453125,2885.741707916462,2812.242669754922,2874.90671627585,339750,2764.6216227088635,2643.7512550044603,2494.9019171183345,2062.910429488363,128.82208056847625,39.78590306909015,12.543600580367652,,0.6987165209901847
2022-07-25,2874.90673828125,2920.194472977225,2832.9642685756844,2856.0824609028164,363143,2784.673461903843,2664.7653898478047,2509.8040669678608,2070.989994749984,123.27649707955149,40.44927833562666,19.56888871186071,,0.7345365347189234
2022-07-26,2894.230224609375,2908.011371214976,2837.607936575328,2886.041505086291,230808,2804.5928733048486,2685.6258293715837,2524.8796025616457,2079.181439823212,116.22675542089769,41.02420356662496,14.292097051182084,,0.4786330316266344
2022-07-27,2956.045654296875,2973.871058902779,2881.048421098645,2904.016918043279,310009,2832.129742576126,2710.2094498193374,2541.7880751787134,2087.9064568826516,113.10620640532922,43.39695725645545,13.786822354697414,,0.6582797187146252
2022-07-28,3001.782470703125,3013.8659938470614,2954.2478186743497,2972.922154964448,258796,2862.9756931446714,2736.7160880815,2559.8270710816314,2096.999750552507,105.9744689076469,46.28432433268709,19.223751662624288,,0.571896677799083
2022-07-29,3122.916259765625,3153.6741181657194,3009.8713718022414,3030.842605646915,457762,2910.2376143484807,2771.825194598239,2581.909000049631,2107.2078750222895,112.0967593816399,50.55296969697963,18.779684572902845,,1.009208302077724
2022-08-01,3213.242431640625,3227.8725106554534,3075.781079303955,3139.693413419362,495733,2965.3293993106886,2811.9540343293647,2606.667173837513,2118.213193993616,117.4293823109544,54.79755418030481,12.355884305560672,,1.0724210256244402
2022-08-02,3244.399658203125,3261.076732935852,3168.853141121901,3205.6027793788217,500363,3016.069446382041,2851.267272863343,2631.6762908714586,2129.4190294583873,114.06861024468726,58.68437889894916,15.799877858276524,,1.0657903705407732
2022-08-03,3265.470947265625,3294.481204878557,2807.1496413803043,3235.562019947416,336678,3061.41517381542,2888.9221523544593,2656.530983279073,2140.723028640549,163.83700401182932,52.59270771585298,15.5224017589074,,0.7111756076386139
2022-08-04,3345.0615234375,3384.357718995529,3175.644008971903,3280.3504820732205,672043,3112.987237383071,2930.389367907463,2683.532180932345,2152.7064962504687,169.8205648134022,45.82514835156895,22.653710415843253,,1.3468342152161485
2022-08-05,3342.81494140625,3374.172078853981,3298.0265191006447,3361.28960180542,502620,3154.7740926600122,2967.882601861898,2709.3864068332828,2164.548371326646,157.33056413872674,39.95993023585612,25.692964014560626,,0.9805711824211224
2022-08-08,3360.390869140625,3469.241568913679,3282.7473654034234,3359.3422585925764,514366,3192.158961111033,3003.5651716145094,2734.9159935904336,2176.447301653153,161.21904938826395,36.918818463566225,31.503276580961437,,1.0506316819684551
2022-08-10,3346.809326171875,3385.3565513886383,3266.5195515021346,3383.359290886344,551856,3220.277209303913,3034.769185665179,2758.9118105544117,2188.092694931946,155.56810945469593,33.8175051894175,32.59144392507185,,1.1727000687228557
2022-08-11,3347.708251953125,3394.643873929087,3304.467513158708,3357.3949166635166,473134,3243.446489785588,3063.218191691356,2782.0018670798513,2199.631158185888,146.84920963012036,31.35196529807297,34.156091195541016,,1.0319608977959915
2022-08-12,3420.7080078125,3435.088429893749,3333.7774384009394,3342.415492659602,453978,3275.6758566995713,3095.7172658841873,2807.0491667164256,2211.781176590133,140.77744721181224,30.213575384515593,41.03622837305061,,1.0053414118866346
2022-08-16,3484.919921875,3493.2086016808253,3410.7216458110456,3433.5904247358512,230770,3313.720232186013,3131.099325519716,2833.6323335853895,2224.449223806898,133.00538169954123,30.54306611728164,41.813220883985025,,0.5311449526038807
2022-08-17,3467.094482421875,3528.609958676508,3400.3359536219677,3480.92536490692,295428,3341.606459501624,3161.6443397835483,2858.473986480938,2236.813853245853,132.3745314802078,31.568784880652697,42.89780569717876,,0.6931861496513692
2022-08-18,3458.55615234375,3490.2126821300103,3429.3961981527186,3455.2606237968057,582583,3362.8700400183743,3188.6363227435663,2882.0066204363425,2248.970493037872,122.83345847981897,32.45774114224094,46.10144960745015,,1.3470760994187818
2022-08-19,3386.255126953125,3487.0670430487885,3323.441383424702,3475.233177379196,492655,3367.1218740065106,3206.601668580799,2901.7810716722947,2260.286758051954,128.27241863238797,28.66953299974661,41.51423660437157,,1.1196336847573982
2022-08-22,3359.69189453125,3435.288157848236,3300.473070258261,3386.255313654135,346319,3365.7709686473722,3220.518961849022,2919.7383588432344,2271.226112643788,129.14477449339958,25.11565478821059,43.422579586203035,,0.8237067051470163
2022-08-23,3426.25048828125,3443.277183206552,3234.863093877538,3295.479902720888,497088,3376.767244944441,3239.2218278883156,2939.6015796055094,2282.7188925008772,139.71401647148147,24.140198506934524,39.57315791897593,,1.1605891667324295
2022-08-24,3423.104736328125,3454.2619506079263,3330.4318026242945,3357.7444368189736,459108,3385.1922433778377,3255.938455928298,2958.5624877122787,2294.066015325029,137.5961673397682,22.820768341648414,39.685985317902436,,1.0600389259090495
2022-08-25,3360.5908203125,3435.2884195928004,3335.425384139521,3415.3158125021446,185491,3380.719257365958,3265.4523072359525,2974.328304676993,2304.6782024393324,132.56508308823635,21.677262198400452,45.62218945111689,,0.4305343759501809
2022-08-26,3454.9111328125,3467.2443142292072,3360.890189959216,3360.890189959216,504729,3394.208689265329,3282.6758368338205,2993.1746900940716,2316.1233062241404,129.11020453203247,19.09201190013322,42.46715781014267,,1.145614254099756
2022-08-29,3532.5546875,3545.137526666432,3296.478584655181,3296.478584655181,608809,3419.362507126178,3305.3920959852912,3014.326846855088,2328.2271010627064,145.05003619592833,19.342908783758052,44.3049791008215,,1.3290577658952183
2022-08-30,3739.820556640625,3810.773289420029,3545.137625115593,3545.137625115593,1274580,3477.6276070378954,3344.8855924085033,3042.777580572168,2342.2728070883577,162.80584495914175,24.53641494409685,47.37554762071283,,2.5546957702645865
2022-09-01,3634.26513671875,3722.593933555576,3575.096294415917,3679.003820672684,586989,3506.1071578889596,3371.192823709435,3065.973171009289,2355.128452159307,163.06163392788395,29.037453616390476,54.63230671839811,,1.1658650945664406
2022-09-02,3617.887939453125,3730.8828622363194,3561.1157084407687,3659.980109768765,360875,3526.4309363551715,3393.6196524134066,3087.6168874188515,2367.693223177156,163.95570324357286,32.26230906761015,40.7370213745748,,0.7268306187078296
2022-09-05,3525.76416015625,3641.2056741117017,3500.1991274942884,3583.135420916988,249706,3526.3097043190037,3405.632789480938,3104.799133408553,2379.2163170774456,160.89581569341823,32.22352032539855,40.85261756466873,,0.5073712855680924
2022-09-06,3677.805908203125,3704.918624876152,3531.1069624599995,3541.093266031094,355296,3553.854468661571,3430.3758002738637,3127.269987322066,2392.137606541383,163.33030223028274,33.490487574802955,36.61831399125604,,0.7459202761174759
2022-09-07,3656.235107421875,3759.793018548551,3637.0114745593633,3674.959425145101,330913,3572.4691302543533,3450.9084645600465,3148.0137175220584,2404.7156911272587,157.9238011314701,35.55760490093768,56.19084840592252,,0.7074817045983328
2022-09-08,3624.927734375,3706.915372876237,3600.061939444729,3680.751309900044,261326,3582.0070582762887,3466.7283981795877,3166.71622798688,2416.8571044929076,151.1144187714752,35.594133122329495,56.480968145935016,,0.5742398094935272
2022-09-09,3628.323486328125,3689.938926543259,3607.0526123610966,3664.973169259475,204584,3590.428227012986,3481.4188607385454,3184.818473412027,2428.9114963519646,142.01733815956683,35.6257909142024,48.13617572570523,,0.4673876254360541
2022-09-12,3630.420654296875,3674.809968123393,3595.069237649153,3648.7456186279423,194549,3597.6995774282386,3494.964478334757,3202.2930687408443,2440.8668113563917,133.71379046818996,34.987784255899534,47.70986514515714,,0.4590706502861803
2022-09-13,3599.812255859375,3663.424951587556,3580.089309177019,3637.011231247616,220809,3598.083700779354,3504.4960944733584,3217.8820564709827,2452.3986068240833,126.99670406050288,33.55682427405269,48.5099118382496,,0.5357746644963177
2022-09-14,3559.517822265625,3615.0417656921177,3545.6869385894643,3565.110249591398,179827,3591.0717228677668,3509.498069727201,3231.2795374825373,2463.4147184205167,119.31112046612296,30.367112498774908,46.52525526083187,,0.43904876957843975
2022-09-15,3596.4169921875,3699.6252777595073,3549.531108941024,3560.116686653836,326756,3592.043590016809,3517.399789950864,3245.59865335332,2474.6883728858597,123.41552691310437,30.618254855667118,48.333482855292644,,0.7947374872795693
2022-09-16,3523.966552734375,3626.825470754448,3464.448090998331,3604.006671515856,604559,3579.665946874548,3517.9967683857285,3256.5150415643416,2485.128951789825,128.61044062550607,26.86663316579476,45.459057523694234,,1.4664920470279568
2022-09-19,3615.091796875,3641.0062053349375,3484.870254766883,3541.5925066172754,267621,3586.107010510994,3526.82358915748,3270.576875105936,2496.372363183707,132.28050861784584,24.154740249094136,51.59655396274303,,0.6673895321333068
2022-09-20,3669.916259765625,3719.897753510275,3641.055942502489,3652.9395451858463,398494,3601.3450558300174,3539.8320137582205,3286.237243131806,2508.0494168810396,128.61723502016972,24.425768380117628,54.22503515733068,,0.9873355278032048
2022-09-21,3560.616455078125,3734.877448322027,3533.2540814551576,3684.9459316332295,368952,3593.9398556933093,3541.7215084236664,3296.99721222774,2518.5227207436974,138.35138593306297,21.867370798364814,50.11301370321395,,0.9288853323141959
2022-09-22,3624.927734375,3639.957167931981,3486.218094480319,3560.116730685287,229512,3599.5740154536165,3549.2857107828786,3309.8572327041034,2529.5317258544565,140.40307760220952,21.057729681573104,53.1459698314086,,0.5950240699929495
2022-09-23,3540.394287109375,3658.282649979152,3521.3703299722906,3637.111735088551,143552,3588.8140648455724,3548.4773995398327,3318.89790150431,2539.590059797292,139.93764325616314,19.61967271424862,48.50117300577443,,0.3742017856644785
2022-09-26,3366.432861328125,3522.6185492094246,3271.1633804694347,3495.2061950976918,395275,3548.3811187514907,3531.927896066041,3320.7620175758325,2547.8173513548127,157.17674504066676,23.506029389525935,68.46463030464653,,1.0452884734385264
2022-09-27,3374.072021484375,3495.105960621959,3327.236359663173,3366.432597493445,483227,3516.688555612015,3517.5773620131617,3322.8526059644028,2556.0387908585894,158.60245916308267,26.87420517476627,84.76242345444066,,1.2994510717586598
2022-09-28,3443.327392578125,3480.226734879662,3330.4321838805377,3355.397942380392,267366,3503.350162333126,3510.827364791795,3327.577107400235,2564.8675331642567,157.42807140788824,29.7932908553079,49.64262030763762,,0.8315962146052339
2022-09-29,3367.631103515625,3569.9037240070484,3298.875308320347,3503.1951697332083,2436698,3478.673969820853,3497.8095228575976,3329.147852345937,2572.855230381683,172.57478397839668,28.53301199790744,59.8660922512928,,5.885817178643648
2022-09-30,3335.275390625,3411.770322698577,3246.6469545386944,3339.419608705422,527566,3452.601500876152,3483.0336926546343,3329.388147964724,2580.4415006328604,171.58126186926145,28.64939352809571,56.562033262531216,,1.2491813262349245
2022-10-03,3096.552978515625,3419.959264862482,2961.5879430238406,3325.3390410188845,578177,3387.8654059015107,3447.8990822783603,3320.257357005936,2585.5769382237336,209.81993653184546,32.67965054116762,47.11841675682251,,1.317773475939022
2022-10-04,3211.74462890625,3258.9798891968308,3098.2503968238907,3177.6415028827137,475008,3355.843446447827,3426.4304956081687,3316.0019559039874,2591.8074625091317,203.50086641842685,36.17253995249661,47.56815559225605,,1.068061223835892
2022-10-06,3303.468994140625,3317.2501408822627,3239.906273804272,3257.532000872648,461996,3346.3208187556083,3415.252177292937,3315.5104672073853,2598.888671779097,190.4348191594383,37.038535886313845,44.01826957746113,,1.0237169801328494
2022-10-07,3183.234130859375,3300.073879228184,3133.2526341848047,3300.073879228184,440350,3316.668693683566,3394.1596276171585,3310.3231598996204,2604.7030544565127,187.7390245989559,39.14415278286629,43.65403475423992,,0.9567753097868326
2022-10-10,3156.67041015625,3184.6320588384315,3115.726567443056,3159.8659783872536,275699,3287.578096678599,3372.569698757076,3304.2975618704686,2610.1952669510374,171.89455350514518,41.17353598487534,39.586405443315684,,0.5944355499190221
2022-10-11,3169.253173828125,3215.5395413100728,3145.6854015511576,3195.616915861493,296173,3266.0644743421494,3354.0863783089894,3299.001703515867,2615.7580321935957,158.28916500564785,41.65497149155791,29.80704075426257,,0.631659407715201
2022-10-12,3198.462890625,3219.5838222091315,3163.510833001762,3175.6440926256323,329608,3253.7732773026673,3339.938788519536,3295.0590049711273,2621.5560904864456,144.66034156587742,41.89300509456615,34.19770764431733,,0.6949052202644287
2022-10-13,3172.998046875,3233.5648763917825,3146.933698804696,3185.6306225107437,222741,3239.086871770364,3324.762357460942,3290.2723007320637,2627.043075127128,136.9231197020386,42.41647994687097,37.24864475802019,,0.46748512224888844
2022-10-14,3042.97607421875,3235.562015798895,3001.882536880086,3220.582562022048,320461,3203.4303631246157,3299.145422620743,3280.574409496248,2631.1817119340094,149.82396759760803,45.023429590150975,28.785776414092258,,0.673022833581941
2022-10-17,3095.0546875,3130.705737568486,2971.923532696592,3042.8262782683178,193751,3183.725694829231,3280.591719427948,3273.299126280709,2635.7973634321784,151.0183992341795,47.61910022438283,27.176738648150067,,0.42525498980655335
2022-10-18,3148.531494140625,3194.618182844546,3105.790070504188,3110.5335642111318,295584,3177.3267492494847,3268.586244401828,3268.40627796149,2640.8991955785314,144.15774538222837,46.790632205726595,24.91724074419963,,0.6467786774673174
2022-10-19,3162.512451171875,3233.914517353074,3116.8251151188697,3164.3097906601283,467958,3174.633240508101,3258.943172290014,3264.2535788717014,2646.0893772262266,140.54863296249187,44.36539091014205,17.908073508721035,,1.016233617462719
2022-10-20,3272.611572265625,3320.5955648747854,3136.8475830149896,3145.685559012805,422771,3192.4474826458327,3260.1857541059785,3264.581343318522,2652.323428918161,146.30854614879905,39.05190745135066,13.586795454185928,,0.9127699729896119
2022-10-21,3257.282470703125,3288.988983601056,3182.1355385592115,3288.988983601056,174257,3204.2356622926127,3259.9218192511735,3264.295113019879,2658.342921871245,141.04786600120514,34.44688845373146,14.046435380369203,,0.37848148251920183
