Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-09-13,819.0335083007812,838.1933661836233,805.1625539769115,832.2557976519665,200708,836.5495954616767,841.2222042397383,851.4158877341498,865.9801182576231,26.897545558577306,19.88111146092529,,0.9635161664683713,0.9025171896366198
2023-09-14,814.4930419921875,835.399240126316,810.3018135337867,823.4742197283995,60957,832.5393130126786,838.7922803990518,849.9679329991709,865.4678090410516,26.65752969643758,21.310015123782172,,0.9552215464484575,0.27890396693617425
2023-09-15,814.84228515625,822.2767166815353,809.4036709044636,820.7299704760756,64170,829.321671584237,836.6150081042516,848.5904566131741,864.9640724849841,24.81959850718879,22.689251465304963,,0.9580114184101851,0.31049897335016874
2023-09-18,806.659423828125,818.7341549023675,804.314362889899,814.842286847961,46670,825.2012629013075,833.8917731700583,846.9461023863095,864.3839267272043,23.43295764122609,24.709416593823804,,0.9778363108231516,0.24096939193049427
2023-09-20,809.45361328125,813.295537161278,801.7198213634587,806.6594203784921,44678,822.3380538794788,831.6701222710757,845.475808695915,863.83735644416,21.851992062105197,26.87919390416854,,0.9975634134507576,0.23420346681728768
2023-09-21,808.7052001953125,813.2955556556407,802.518154338884,808.3060123694097,46112,819.8593532096304,829.58240208237,844.0338240488327,863.2887777750173,20.375379962725397,28.759659757481842,,0.9892212051858478,0.26852469231060394
2023-09-22,808.2062377929688,816.2892734729116,801.4204102654743,809.254029691108,49956,817.7406049520555,827.6391144196972,842.6288206662498,862.7406928000715,19.64117772868699,29.03481908411053,,0.8992256963673427,0.34346661606385026
2023-09-25,802.368408203125,812.596971487675,798.3268905014629,812.596971487675,30410,814.9456600886135,825.3417774909179,841.0499809618135,862.1399735503508,18.925031496357,30.003067454323418,,0.9099628241890219,0.24646871362945239
2023-09-26,802.5181274414062,806.3101680303442,793.3373559209451,805.3621426562325,62246,812.6861086982121,823.2669002136896,839.5389278825818,861.5467213502618,18.13140224476262,31.93237732627277,,0.9140757067226009,0.5214304951311178
2023-09-27,813.5949096679688,828.2641789955363,788.4475995217829,788.4475995217829,127099,812.8513452381678,822.3876283458968,838.5215154035774,861.0695888957117,21.022759208628063,29.34490577281945,,0.9440459039394826,1.0387932249879548
2023-09-28,808.1563110351562,821.2788343924016,805.012935273058,821.2788343924016,33288,811.9977026558021,821.0938722267387,837.330723075404,860.5430886184923,20.38851119672346,27.102430426493235,,0.9586635314716854,0.2910623452080906
2023-09-29,825.968994140625,832.5551668066536,805.9109939167928,809.3039076583892,64345,814.5379374712244,821.537065128001,836.8851650779617,860.1990677779166,21.222599422475106,27.63703094527122,,0.9589865230860674,0.6985149839578751
2023-10-03,828.513671875,833.7028091317808,818.4348186879444,828.2143114560055,34716,817.0789800900927,822.1713021050009,836.5568712268652,859.8837902067434,20.428651558656618,28.323948107150347,,0.9769178299294269,0.3871153350795674
2023-10-04,828.912841796875,858.1016697146993,818.4348010058611,818.4348010058611,131596,819.2305913095076,822.7841693497168,836.2571053668655,859.5756215658492,22.99374717868082,32.26988538933996,,0.9934672965169734,1.601692295333773
2023-10-05,823.3743896484375,839.4906384524602,820.8796180631405,833.2038262390136,27077,819.984009189313,822.8378257405095,835.751900828888,859.2154103029894,22.409383606766006,35.68969770057096,,0.9776745482246213,0.34514779711269983
2023-10-06,811.05029296875,830.8587562285435,809.3039527501154,822.4763597236051,44377,818.3596971492107,821.7662318521677,834.7832103245688,858.7361554041413,22.295439589654286,34.63089282626314,,0.9577168007829474,0.5955680993879513
2023-10-09,811.2498779296875,813.24569530037,791.1419935570559,810.3018524971108,51152,817.067002745661,820.8101996773968,833.8603345443775,858.2636551307637,22.269874543475595,30.690840583187892,,0.9756590165788016,0.6900487129711944
2023-10-10,818.2850952148438,823.224755227216,808.3558919389664,823.224755227216,35778,817.2884741036942,820.5806447262556,833.24954084518,857.8658585146849,21.283073042778796,27.884185870452768,,0.983987764381986,0.49160460578746323
2023-10-11,879.3071899414062,883.1491137001497,818.2850545018337,822.2268056653866,485232,828.5646042560054,825.9194215639966,835.0557231626792,858.0792050960454,27.093871196850422,31.386158462513084,,1.0521450971707946,5.331516723069486
2023-10-12,878.0098876953125,886.9411821555232,869.2283038932795,883.8476897515999,269934,837.5546557904248,830.6549184850253,836.7402002031747,858.2775203457893,25.84307213890285,34.633442673535754,,1.0633615176538351,2.8257928156017713
2023-10-13,865.1369018554688,873.1700541723526,854.2097901388958,873.1700541723526,93422,842.5696096204327,833.7896442459747,837.853796346402,858.3457728981244,25.570675527904704,34.60441044828276,,1.073347462391123,1.03617150478451
2023-10-16,897.2695922851562,916.978288238515,851.1662002026327,853.2119007656564,250102,852.5150610140188,839.5605486131731,840.1838275596864,858.7330745835676,30.936197195635053,37.33789794438592,,1.122362096809701,2.5106105322331307
2023-10-17,878.20947265625,907.9970816368748,872.2220209102964,897.2695639253743,96743,857.1867722216971,843.0740871625437,841.6750293281791,858.926869589266,31.581378999760837,39.70692044100866,,1.0984848139870635,0.9555180344238551
2023-10-18,867.7813110351562,891.3319909966307,863.1909557490893,880.1554022782622,40123,859.1130520059623,845.3201984236903,842.698805081394,859.0149734842499,31.12266649946491,40.1121396549782,,1.101048437786499,0.3975750921776112
2023-10-19,892.9286499023438,897.5689494985731,860.197258288193,870.0765783090314,87576,865.2613425325771,849.6482394672042,844.6686029175097,859.3524230008479,31.955869794253612,40.919117821127685,,1.1186788304398063,0.8497227941419038
2023-10-20,885.8934326171875,910.9908603373564,878.7084779238926,888.1387271521227,122871,869.0126316388698,852.9432570262936,846.2852629057325,859.6165126487717,31.999404810148302,42.54528143564254,,1.1066406576546524,1.1493781930485027
2023-10-23,836.6466064453125,907.9970723552424,829.262058337785,888.1386665711536,119440,863.1278997854957,851.4617433371136,845.9072763778729,859.3879563681404,38.23081937112285,37.02475625123088,,1.056261848882237,1.0821158699304696
2023-10-25,777.7200927734375,853.2119075532917,768.6391482958163,850.2181815618767,303451,847.5992076014851,844.7579569222339,843.233269177699,858.5753408099843,44.40974468930318,36.641538538016455,,0.9972811128201673,2.446625127793312
2023-10-26,747.6331787109375,782.310504574389,737.0553103922558,778.3687531940196,162887,829.4235659850219,835.9284316302978,839.4842460221397,857.471438699546,44.522471288347184,37.77714228324588,,0.9714996859860151,1.262098497254581
2023-10-27,750.028076171875,776.0735270643839,746.4356295903254,761.8533295755308,216810,814.9880223826316,828.1193084068047,835.9761609299725,856.402350515191,42.53786144644202,38.761332195778046,,0.9542578046374556,1.6234855405628024
2023-10-30,751.5249633789062,766.0944658921169,748.43147099513,760.406374531052,74854,803.4492843819542,821.1561861315413,832.6643492613032,855.3587944242827,39.22121257318134,39.61429678663925,,0.9485156164255465,0.5519217426375658
2023-10-31,747.5833129882812,757.4126891364676,741.1467898121409,751.7744807238962,115287,793.2918350376499,814.4677431185177,829.3278380349101,854.2864015741732,36.16050414000072,40.76241761783714,,0.9316021986001483,0.8343767234029619
2023-11-01,755.8659057617188,763.4001037545263,749.4293829015022,749.4293829015022,52881,786.4871206238441,809.1403033588088,826.4469779457653,853.3070931581289,33.448009023499964,40.76216531893203,,0.9382400960184514,0.38022097409649797
2023-11-02,815.7903442382812,831.4076394114746,798.3269423738532,812.2976638653956,527106,791.8149794628326,809.7448525296699,826.0290707415502,852.9337921738518,39.060505640334085,37.35458752276599,,0.9997468921309601,3.3181549354868256
2023-11-03,795.2333984375,822.9253624613013,787.4996066831051,821.2787888860721,171885,792.4365101854994,808.4256294303817,824.821397317862,852.3596589028433,38.57587232538238,33.35578956814481,,0.9816502256905064,1.034856141540216
2023-11-06,780.4642944335938,807.1084663285195,777.1712082235484,799.3247914027286,81742,790.2597436851529,805.8836898852192,823.0819030871064,851.6442821419553,37.42405709599421,28.92427901603229,,0.9742725517976307,0.48666438839797627
2023-11-07,773.9280395507812,787.7491108660851,771.1837907695759,780.4643290117864,61755,787.290342933449,802.9786307639066,821.1543005954858,850.8709861957744,34.64289216272953,25.67684479532581,,0.9591882078903324,0.3665116759385129
2023-11-08,778.9176025390625,786.8011054188726,775.1754450152624,778.3188816982592,35694,785.7680264981059,800.7912645616481,819.4979594952339,850.1550321295385,31.740248656777773,22.862401804046858,-13.4886598053372,0.9639507205728325,0.21184671471113228
2023-11-09,770.1859130859375,788.2480968801739,768.3896896293455,788.2480968801739,120324,782.9349149686207,798.008959882038,817.5641537536928,849.359319502239,30.156003135984516,21.22456749175215,-7.223510330599881,0.8946898072510888,0.8008554065427418
2023-11-10,768.2898559570312,774.8261451093924,764.148510901581,768.3896224540873,25369,780.2721769665135,795.3072231615828,815.6318283499022,848.5526581734309,27.558887278894776,20.32309699423778,-6.9748459963696945,0.8916417887694005,0.18381188861299513
2023-11-13,787.300048828125,793.3373840345588,770.884439203392,773.3792108512994,38584,781.5499718504428,794.5792982221775,814.5207781725776,847.9431794734777,27.224039385379147,18.42462606548944,-12.15321146656102,0.9244215652817799,0.28522807749001655
2023-11-15,799.7240600585938,810.0523907859917,785.4539168598515,793.7864910859895,83117,784.8543515246521,795.0470038436699,813.9405147171274,847.4633872404937,26.87396399081397,18.752323454664165,-13.13283793162766,0.8938366532768006,0.6548515480998811
2023-11-16,828.114501953125,836.6965532307997,793.3374084730053,799.7240484513906,178030,792.719833420738,798.0531400354384,814.4963573538332,847.270861018729,29.07198809307803,21.4065657805792,-12.095278138179555,0.9451667507850775,1.3591186455687603
2023-11-17,813.5949096679688,833.2537222424974,810.9504882915855,833.2537222424974,43078,796.5153018293254,799.4660281838503,814.4610064641915,846.9357769256867,28.169487540789206,23.706909129705565,-10.114717878812296,0.9346733188655368,0.3284960276291102
2023-11-20,822.6759033203125,848.2223400214851,820.2808982325421,848.2223400214851,220589,801.2717748276866,801.5760168326195,814.7831592820787,846.6943851485188,29.030546582486163,26.877278751813485,-9.64144821352929,0.9180812009555479,1.6009339004860375
2023-11-21,818.58447265625,829.262107643755,816.2892948887985,828.7631533070258,52179,804.4195380692436,803.1222400893132,814.9322303947914,846.4146845267052,26.88951540548221,28.791293321229915,-8.3468832839794,0.9127766934723401,0.38866141638442614
2023-11-22,819.4826049804688,825.2704630354912,802.3185638216867,818.334985656774,49810,807.1582775076481,804.6095459885092,815.1106764569748,846.1467036356979,26.364499913258513,27.697444207659593,-7.990810793350289,0.953276990605481,0.38089309911326313
2023-11-23,819.0833740234375,823.2746023624204,814.8422624355098,822.2268105045517,30355,809.3264768741553,805.9253485371391,815.2664685184047,845.8774167738844,23.973545248412123,26.749441642565316,-2.2786124798736984,1.0170269575704851,0.259185701795131
2023-11-24,809.603271484375,821.0293376508077,808.3060024274133,816.2892715871902,24295,809.3768031669225,806.2597051687061,815.0443823602075,845.5164800048345,22.473517245076433,24.586059081418266,-1.3133235618516537,1.0316042906086715,0.22048840518680937
2023-11-28,877.6107788085938,890.5337080721595,859.1993519426071,885.9931749659664,913804,821.7829805563172,812.7461664086958,817.497966534654,845.8358262615884,30.267773157437503,28.746725008001054,0.15794949807044212,1.1205429156628195,6.30049318483779
2023-11-29,899.3651733398438,915.0323513703728,883.1491577317744,888.1387009957957,404292,835.8888337896856,820.6206215842546,820.7084452328967,846.368456580775,31.221613078016375,33.35850699553255,0.6379613690412844,1.1398099351488364,2.5032196388060592
2023-11-30,898.2675170898438,914.0344619544826,873.2199728327957,912.0885278590578,278325,847.2304125715325,827.6794302665809,823.7499774625809,846.8848651430543,32.50066321717244,35.74589859805341,3.126966792515784,1.1386850410624045,1.6404800876101535
2023-12-01,895.6229858398438,908.0469603318816,888.2384376938712,905.053234473921,142561,856.0290622566799,833.8561171368774,826.5685268107089,847.3698215678979,30.808377806617493,37.81497132023814,3.5709740518083954,1.1101387123310416,0.8186353073047873
2023-12-04,895.4732666015625,910.5417231533831,874.3176528007411,908.0968348779792,187458,863.2007357739313,839.4576761791214,829.2706734691737,847.848462812014,31.53047014608743,37.16323594522587,0.5515251007748523,1.0152417717704951,1.192766967650639
2023-12-05,963.2811889648438,984.8360519309396,900.063701577489,900.063701577489,963199,881.3971818086427,850.7143591596416,834.5259878023372,848.9970471518432,39.24144550385938,40.42091604015841,-0.9070465434046548,1.1169636125367826,4.896095116099386
2023-12-06,970.9152221679688,991.921186830308,946.067272702274,984.935826359672,330619,897.6731891467019,861.6417103422168,839.8745852284405,850.2101633211579,40.12310798708267,43.47425568791691,4.160643727411983,1.15335765826331,1.5806094366904533
2023-12-07,997.6093139648438,1017.8668478733704,959.0900025890504,973.9089829481844,471908,915.8433936590914,874.0024015806374,846.0602608651621,851.676821536518,42.610272960047645,46.90065142662936,4.214194180844277,1.1968546139704348,2.0546370050439853
2023-12-08,992.9191284179688,1015.8211446167498,961.5348885090845,1012.877301853506,190176,929.8571636152509,884.8130131113039,851.8194321417428,853.0822176248906,44.167070713063346,49.87019440018015,5.9309441007473485,1.1819818048120616,0.8010662011865026
2023-12-11,1092.2110595703125,1092.2110595703125,995.014728946779,1017.5176185986096,404786,959.3760537888984,903.6673809712137,861.2465547860005,855.4616090870342,51.5170521049674,54.02519959391638,7.191057092033781,1.3099303645452531,1.6086766626912008
2023-12-12,1194.796142578125,1201.4321380218823,1118.6556595742252,1127.3873607528822,973648,1002.1797062960304,930.1336320263873,874.3269307778485,858.8380721068461,59.210922284514396,58.60813436330558,14.074683418592038,1.4449682115555254,3.2559051754335067
2023-12-13,1184.76708984375,1215.452782000158,1137.615904335123,1202.4799690559855,278083,1035.3774123956157,953.282128191602,886.5010546627858,862.0811469101984,61.69438300191714,62.664143522573525,15.0331060122763,1.3982177324244751,0.8941127068867286
2023-12-14,1243.992919921875,1243.992919921875,1162.6633635612,1207.469487072601,234391,1073.3075046731174,979.7103819852632,900.5203434964757,865.8812640545932,64.31240611641819,66.3450462003858,18.99774830198031,1.444844481828132,0.7357383232369461
2023-12-15,1287.8509521484375,1306.1625500223124,1248.3836195276929,1287.3020537096113,347634,1112.3154042140845,1007.7231610910063,915.709779129886,870.0799674187111,64.02670264762075,69.82262156592154,17.72362078432883,1.4325654882318326,1.0629075137704302
2023-12-18,1223.5357666015625,1296.2333871058356,1223.4859442582704,1295.9839099443143,269269,1132.537288284535,1027.3424888646932,927.7813864817165,873.5969405449088,65.18946800761336,70.45332106527836,29.251302784927603,1.3854251476514088,0.7957849572825884
2023-12-19,1198.887451171875,1284.7075932607404,1174.538456262728,1197.490354728355,279507,1144.6009542640513,1042.9374854380733,938.4129968617227,876.8336620436846,71.18675720633323,66.94948259142727,42.129633461598615,1.3378071786136958,0.8189122685660267
2023-12-20,1138.9630126953125,1229.4234561316389,1138.9630126953125,1229.4234561316389,121400,1143.575873978826,1051.667078825095,946.2777033650008,879.4419142889744,73.75658203699898,61.46451298631299,41.53306148935742,1.3014683141984067,0.352112676056338
2023-12-21,1176.5343017578125,1187.3117639350376,1082.0324010550976,1087.7204316505645,189618,1149.568315393187,1063.0186445462512,955.3073738902091,882.3980574478684,77.95961948272445,53.51700316263001,47.47427196735037,1.3382206585199932,0.5390452300162835
2023-12-22,1218.1470947265625,1235.3610197077676,1190.5050726131888,1202.47997694794,185126,1162.0371843628916,1077.1212309262794,965.6148139230072,885.7388438884524,75.40856594502188,48.675920855408094,54.41817256247159,1.3794151681071254,0.5149470125515657
2023-12-26,1226.280029296875,1261.057121644655,1197.4903888935632,1247.3358776052492,94918,1173.7177016236158,1090.6811216872427,975.8369792317864,889.1273133950039,73.82965485249785,45.451965881849354,49.38775449370652,1.398344536650417,0.2614560921076444
2023-12-27,1217.8477783203125,1242.3963075031531,1198.4883255512343,1234.1635608871684,198227,1181.741351932106,1102.2417268357035,985.3275988038854,892.3981637922707,69.84009846575398,42.657871571431784,47.19431466713186,1.2745770693610636,0.6057222567261688
2023-12-28,1201.6317138671875,1252.3753438755557,1197.9893229662189,1228.4255365026368,86529,1185.357781374848,1111.2771802022019,993.8101131200933,895.4751145392847,67.77955479156503,40.674534446322056,39.77711189557507,1.2328946237594627,0.2778984812558472
2023-12-29,1185.0665283203125,1212.4091293154163,1177.5322688908054,1207.4695299643004,72097,1185.3048262740233,1117.9853027583938,1001.3103646965726,898.3566211440711,63.39252887597115,37.36515827556167,45.85266929311877,1.2222528562167039,0.2394790101698113
2024-01-01,1180.5260009765625,1202.479992541638,1175.5364574390453,1202.479992541638,44682,1184.4359489472122,1123.6708207782272,1008.3384288644154,901.1642766647925,58.5326630395207,34.336392546047854,50.490043498429515,1.2287444953949622,0.15086924041176544
2024-01-02,1179.4283447265625,1212.4590991130565,1136.6180361232684,1180.526019959461,63310,1183.5254754525486,1128.7396865917121,1015.0478373295977,903.9330733619246,60.840449699556345,30.703543281580494,51.63498750851521,1.2575855033908827,0.21834320924511572
2024-01-03,1192.4508056640625,1212.3591548692937,1172.5425782738432,1172.5425782738432,49306,1185.1482627637329,1134.5316065073803,1022.0048164799689,906.803896568911,58.037266619008896,27.555073919042115,50.68527330919687,1.1998055986622405,0.20185727029657125
2024-01-04,1183.9686279296875,1236.209241394112,1179.5279833174852,1207.3696580481349,67795,1184.9337837029973,1139.0258811821354,1028.356338497605,909.5617545924014,57.85646548002462,24.84876468153202,49.76059645197126,1.1788470706089067,0.2933318333942684
2024-01-05,1188.259765625,1207.4695077944573,1171.5447951658618,1186.7629025988083,55897,1185.538507688816,1143.5016888587595,1034.627061130052,912.3348691300392,54.93223176650073,21.79969503183056,47.668505893885495,1.1466879398677143,0.26577126896426134
2024-01-08,1200.4840087890625,1237.4066258507378,1179.7274618229812,1205.4735516352348,197794,1188.2558715252244,1148.6818997615142,1041.1312551558956,915.2020247485369,55.29848940133484,21.451055866264884,45.099973825836706,1.1784944374056021,0.938743246645659
2024-01-09,1260.50830078125,1260.50830078125,1223.4359710950955,1232.3173821976966,104581,1201.3926768445017,1158.8479362178537,1049.7342765529684,918.6379080921461,55.92859641344853,22.60527167696248,45.94062171164004,1.1247473581415535,0.534420150993456
2024-01-10,1323.5262451171875,1323.5262451171875,1277.2730833488572,1292.2916567342074,154270,1223.5987801668082,1173.8186915723386,1060.4712164966631,922.6666477640371,56.87384280311373,26.386823235358058,44.369923583480464,1.0712441176929168,0.9970805646525341
2024-01-11,1389.6876220703125,1389.6876220703125,1362.145366495389,1389.6876220703125,59785,1253.7967514219906,1193.4431397994272,1073.3816637740613,927.3136226327563,58.11218068978191,31.400186987103407,42.90272666837971,1.133903171488604,0.4157313840513801
2024-01-12,1448.0653076171875,1459.142069957359,1322.2290433972544,1450.7597342285987,326481,1289.1183070938446,1216.5906096010417,1088.0751400032036,932.4952314385715,68.61896013915826,36.91367077896288,43.35159328080274,1.1261999425273057,2.199839230570718
2024-01-15,1448.0653076171875,1448.0653076171875,1448.0653076171875,1448.0653076171875,0,1318.0177617344523,1237.6337639661458,1102.1924014782617,937.6252819478115,59.469765453937164,41.692023398574435,45.80050386333274,1.0917980793813034,0.0
2024-01-16,1416.9803466796875,1445.9696418485537,1384.0993052063104,1408.6478337690992,118050,1336.0109589972224,1253.937998758286,1114.5370267802784,942.3949840844471,60.06926371486249,40.53964363778654,55.41678632126674,1.125847084813354,0.9561131509901502
2024-01-17,1396.2239990234375,1411.9410612404276,1372.9726773034026,1392.082653504844,67596,1346.9587844565342,1266.8730896914817,1125.5835747113829,946.9106956758799,57.92771780305214,38.758708144955506,63.14655707497068,1.158183421780102,0.598867223457139
2024-01-18,1388.041015625,1422.0198545599685,1340.2412877904064,1401.063772492769,93175,1354.4282810326188,1277.8883556854378,1135.8760233746618,951.3000520932841,61.1078309985868,35.00766031454762,69.82927224226722,1.2009664883242719,0.8359362418621259
2024-01-19,1413.1883544921875,1420.72249168632,1400.1157755824506,1417.0302784192638,38744,1365.1119307525403,1290.1883555769605,1146.7510167518196,955.8959555997409,57.31765034028455,31.75675219486079,64.68252781075077,1.1807384288672318,0.3728318874036923
2024-01-23,1358.053955078125,1451.9571380634136,1340.041654570641,1412.0907347855518,103612,1363.828662448101,1296.3579555316119,1155.0374064901062,959.8975277338542,64.59736142728296,29.665435886834313,64.92585424273672,1.1206577058864353,1.0377549829756783
2024-01-24,1425.9117431640625,1425.9117431640625,1425.9117431640625,1425.9117431640625,19761,1375.1164953055486,1308.1355725891074,1165.6599294969278,964.5344851013191,65.03208498177024,27.852961753211368,63.786834620124736,1.1621116635335906,0.20566250991313903
2024-01-25,1497.162353515625,1497.162353515625,1438.3855113481102,1497.162353515625,249276,1397.3066513437443,1325.319825400609,1178.6600245564846,969.8342648865362,65.86122169774254,26.266651824559396,55.60808156526844,1.2467469305833967,2.527204534198863
2024-01-29,1447.6162109375,1529.5444869348626,1441.978002688551,1493.4202424447287,162756,1406.4538439971543,1336.4376786312355,1189.2073259831911,974.5883141009737,68.75525670421841,26.308353283529797,58.05352354338689,1.206986486901623,1.5886631709231185
2024-01-30,1405.8038330078125,1496.8629987660825,1394.0784061841448,1461.9361954615406,81080,1406.33566018091,1342.7436926654698,1197.7013066508234,978.8790157816387,73.29250148791431,23.349450351579893,62.85074782336897,1.1978020933043616,0.7879682266487394
2024-01-31,1393.8289794921875,1432.7474188694528,1386.1949535590263,1417.978321354121,70840,1404.0617182375058,1347.387809649717,1205.3925879387202,983.0078711419427,69.72716333091593,20.332485136242987,52.089862412483946,1.1815651472375683,0.6798108928083896
2024-02-01,1412.5396728515625,1418.9761348213462,1393.9286524456893,1393.9286524456893,28235,1405.6031645309706,1353.3107063044301,1213.5160030333413,987.2818194176604,63.783162264014976,17.717781949617663,60.95747983496202,1.1959008054724451,0.2755932795649072
2024-02-02,1371.2261962890625,1407.051139741949,1350.6693032912967,1407.051139741949,39985,1399.3528066688054,1354.9393872121238,1219.70071649435,991.1021614760823,63.528123236848415,17.84244750010629,78.94799811316598,1.132218968999332,0.39206496208044955
2024-02-05,1372.4736328125,1392.082562082254,1322.228956816478,1372.0744449908343,43160,1394.4656841494773,1356.5334095394307,1225.6918112519245,994.8969024844049,64.37152084070543,19.331656065164747,86.13588929856981,1.1531926399414387,0.42837051468975396
2024-02-06,1418.7266845703125,1433.9947357014937,1348.274357965658,1377.1139424273215,83519,1398.8767751350838,1362.1873436331473,1233.2618062840181,999.1141142464538,67.21803509338946,17.56060917835514,88.03390125511645,1.1820515869866939,0.8177314338865227
2024-02-07,1391.5335693359375,1427.0092680473144,1370.1284790412326,1426.959323892357,21890,1397.5416468079661,1364.855182333401,1239.4685420899757,1003.0187854413741,65.83973561508178,16.025701876453482,85.83690714703063,1.1370766783880895,0.23451946543703758
2024-02-08,1390.98486328125,1425.9614876627063,1377.2136754655864,1425.9614876627063,33495,1396.349504348563,1367.2306078741144,1245.4103586072806,1006.8791444248556,63.56081249268686,14.695448881472045,87.95645410109734,1.094715702580271,0.37305578294936265
2024-02-09,1369.0308837890625,1413.9367724647475,1347.1766602705584,1406.053269867568,32259,1391.3824824286537,1367.3942693209278,1250.2582223398995,1010.4826443190268,63.98738578622049,15.595054496982169,83.42118830982483,1.0266029887916786,0.3854814993615937
2024-02-12,1335.10205078125,1397.072155606206,1305.2645568092269,1391.982845688074,68334,1381.1496766745802,1364.458613090048,1253.5854312983838,1013.7126881644222,67.69674752098831,18.561063350556175,81.57633812433953,0.9621053635272309,0.8124129141482113
2024-02-13,1324.0252685546875,1366.0371990867593,1292.2917242072192,1337.0978477338565,52746,1370.7634206527814,1360.782854495924,1256.3477778574545,1016.8003755314895,68.50324450212855,21.706593537170516,73.90824671932153,0.9207033096341508,0.7489600734959493
2024-02-14,1390.1865234375,1390.1865234375,1307.5098157028287,1323.276821183735,31633,1374.2948938863665,1363.4559153087946,1261.5963561154956,1020.5156605852807,70.39303959980091,21.97463603320239,74.98429669453863,0.9713448141142442,0.43930268181142745
2024-02-15,1431.0009765625,1459.6908496979058,1402.061626269395,1445.9696060244507,173265,1384.6050907365725,1369.5963754227678,1268.2396745643978,1024.6000915900293,70.27454448788157,20.84815103329658,78.2253042454337,1.0154971565734285,2.3173668431903733
2024-02-16,1454.5516357421875,1466.9257274661306,1418.92634537259,1426.0114724823814,53791,1397.3226443739568,1377.3195809063513,1275.5460259831348,1028.8782164074637,67.30452283530278,20.274192635018796,76.89382136660959,1.0196193429443803,0.7261419750586545
2024-02-19,1506.542724609375,1518.7671062569596,1468.2231277538665,1492.7217133953154,72361,1417.1808407803965,1389.0671394248081,1284.604720046909,1033.6310970860898,66.89264919256534,22.268277756913104,71.40478613259931,1.0529920845776428,0.9907430607184567
2024-02-20,1536.9290771484375,1581.834967727501,1513.6279338443062,1521.8107362904814,179866,1438.9532473927675,1402.5091337633198,1294.49979287442,1038.6390371862126,68.01259504930675,26.061690749003358,71.90982671309291,1.0594107946137319,2.2457087493070573
2024-02-21,1494.218505859375,1564.7207769650988,1476.9048149925677,1564.7207769650988,88653,1449.0014762048777,1410.8463494084158,1302.331899265987,1043.1721662277366,70.65304397240334,26.567505889138587,80.94557837234416,1.0595440460344434,1.1173069591437421
2024-02-22,1568.911865234375,1568.911865234375,1522.309581953035,1541.7687998147749,122458,1470.8033651193318,1425.2159417562302,1312.7860155784729,1048.4034070138723,71.19175269274956,27.17331329246962,81.7605598643753,1.0624755724504185,1.4495484735458408
2024-02-23,1647.34765625,1647.34765625,1596.6538478546076,1647.34765625,279921,1502.9023271430897,1445.4097339829364,1325.9060799185327,1054.3630512848788,72.15762446913295,30.259216721510626,81.88168999637402,1.0577079894668608,3.2544279978398447
2024-02-26,1691.6048583984375,1729.6750974435945,1676.3867516119935,1676.3867516119935,359658,1537.2118782804255,1467.7911089298002,1340.247208486372,1060.703765783521,73.51360003239449,34.605810732452134,81.92444656580258,1.1482373938716388,3.752008842296556
2024-02-27,1627.688720703125,1700.9352375484125,1607.0320610587871,1698.4404660061005,146755,1553.6622132663706,1482.327255454648,1351.5194246517349,1066.3454071260046,76.23221022669195,34.09462336585228,88.90593572858812,1.1225626312679458,1.4802624943010576
2024-02-28,1670.7984619140625,1681.2765024913035,1611.772142299268,1621.601517906343,136402,1574.9597130204963,1499.4610014964128,1364.0401712110418,1072.3598653826023,75.33516355540443,33.65159431479907,81.62905949095173,1.1863997717153845,1.3317997682077498
2024-02-29,1695.7462158203125,1754.3234047853746,1629.0359251886018,1677.334728158894,374257,1596.9208953477355,1517.3051118894946,1377.0482513917975,1078.562714640689,81.9954723609202,35.2657243083696,91.66157160828674,1.184911347833519,3.1260921279915537
2024-03-01,1713.1097412109375,1746.3401481852716,1688.461446131131,1705.8250811103776,49814,1618.0461400501358,1535.1055327368983,1390.2271333454894,1084.876615402582,78.77990298668293,36.664636969464055,101.02289496300685,1.2222053909231272,0.4143851042971221
2024-03-04,1810.9547119140625,1888.6418754956844,1776.576807850188,1865.0413116992777,178386,1653.1204258435769,1560.182730843913,1406.7262540736688,1092.1012730793134,91.68020049309146,40.477501053234825,106.5241356431236,1.282151470784119,1.4049111957921814
2024-03-05,1727.828857421875,1845.133066197369,1720.4444309745604,1845.133066197369,113958,1666.703777039631,1575.4232878055461,1419.3185130285005,1098.426920684712,96.08132512372042,40.68305625214853,101.04769558537274,1.194617297450253,0.8868665030806622
2024-03-06,1661.2684326171875,1744.9929930946726,1641.45997018791,1736.9099573560404,98791,1665.7155325991866,1583.2273918793317,1428.8067451692334,1104.0273337387666,97.07488482812606,37.34117796983413,90.38034881274658,1.164966134274902,0.7464930332933732
2024-03-07,1665.260009765625,1721.342425488354,1659.5220352001404,1670.0000757110251,58977,1665.6327102658115,1590.6849025962674,1438.0794222122292,1109.6117384753525,92.37428555613772,34.44488345849498,88.54924185279071,1.1559004812720235,0.441397530577764
2024-03-11,1582.3836669921875,1716.402844822662,1582.0344233344424,1716.402844822662,299221,1650.496520579698,1589.9302448140784,1443.7384122036,1114.3159367690523,97.9735036804153,30.781416318984256,90.71264502149354,1.1273687742274898,2.0360384819649386
