Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-04-06,26.213573455810547,26.70064930768628,25.99217503420596,26.390691179612677,14502551,25.159219832356303,24.999256347635324,25.18397813474242,24.824935109931843,0.8243197250903613,53.16659457606593,-7.623424793655831,,1.4046762765525258
2022-04-07,27.23200798034668,27.7190838701944,25.815057633785983,26.34641422488825,25111556,25.536090404718188,25.2022337687909,25.26429303064847,24.848886083766818,0.968280593266102,57.3133577860349,-5.164276752257557,,2.199468635698876
2022-04-08,27.05488967895508,27.76336572627267,26.92205094793806,27.36484784408552,10576793,25.81223572730671,25.370657033351282,25.334512507052654,24.870836368296054,0.951351817941903,60.93754086982858,-6.817817088763267,,0.8958410234494132
2022-04-11,28.339000701904297,28.516120131945627,26.87777131603957,26.922050328981868,22811982,26.271647540869907,25.64050645776519,25.452335573517427,24.905345466142904,1.0429514176704568,64.53516830941236,-3.718704927459382,,1.7845045764673704
2022-04-12,27.49768447875977,28.47183960298077,27.320566747285383,28.338999192955008,8718391,26.494563347758973,25.80934082331015,25.532545334507326,24.931139884178897,1.0573942760737807,67.65311209038497,-0.8038565598218916,,0.6845306201770673
2022-04-13,27.94048118591309,28.604676475807715,27.541965025457888,27.67480374560962,8380087,26.75745750015063,26.003080856274053,25.626974191425198,24.961083578723517,1.0640073055370025,70.43479686070667,-1.278480789889258,,0.6545754300679961
2022-04-18,29.313152313232425,29.75594919638259,27.71908420954623,28.029042365578565,32405205,27.222129284347318,26.303996443270268,25.77153019620195,25.004387745236045,1.1937216630435836,73.35147401693484,2.068636714487715,,2.317002397451315
2022-04-19,29.844507217407227,31.261455731582352,29.22459097560371,29.401710384443536,36561595,27.69892527217639,26.6258610591009,25.931254785268827,25.05254813799397,1.3061407421015914,76.22035805561937,-0.3353993163011104,,2.412554687782374
2022-04-20,30.90722274780273,31.350019615947343,30.110187033833636,30.28730645674588,20353038,28.282252085926633,27.01507575807379,26.126390783799568,25.110803606748284,1.332723629626728,78.72183361845777,7.2390829627346776,,1.2897228085237356
2022-04-21,31.925655364990234,32.23561521759088,31.172901996894176,31.35002143005566,34050132,28.944689045756377,27.461492085975287,26.35381292423842,25.17861307697955,1.3321461416482512,81.02564500814772,2.9010816860818522,,1.9626355356334826
2022-04-22,31.482852935791016,33.29831920538178,30.995777113940555,31.70425134374773,38114962,29.406173389399036,27.827070345049442,26.554951748220876,25.241341831793594,1.4615322682873144,83.13930533269998,6.2418118533612565,,2.0039794449917268
2022-04-25,30.021625518798828,31.527131992722342,29.84450611649265,31.30573358440752,17471401,29.518073776562634,28.02657536084484,26.690899739223934,25.288906843604593,1.4910114160129648,79.32051577271434,9.869000353372993,,0.8901471400187044
2022-04-26,29.93306541442871,30.774380077822084,29.57882997287007,30.464423644174303,16238525,29.593526801629192,28.199892638443377,26.81804349119275,25.33511737664762,1.4516165745381713,74.89418668837799,11.154833753478922,,0.8003432641025524
2022-04-27,29.136032104492188,30.375861173409355,28.95891270085498,29.755944949814957,12690861,29.51034594760428,28.284996226265996,26.90894500543979,25.37293742369085,1.4469941609403316,68.57662352327675,16.95762526222795,,0.6208423795260232
2022-04-28,30.021625518798828,30.37586094513958,29.22458989755681,29.49026731188028,11314059,29.603305869639648,28.442871616496255,27.031010907924458,25.41919302662725,1.4193721182346062,63.10140211352234,19.851194162904505,,0.6183201625103488
2022-04-29,29.401708602905277,30.730099021305165,29.1360311948796,30.28730221517187,10801652,29.566651821142486,28.53003861526071,27.123979444982528,25.458820047286736,1.442664879326734,59.20997037558732,18.755275917584278,,0.5881904386433202
2022-05-02,29.62311363220215,30.065910537382237,29.04747630415912,29.180316727022063,11783480,29.576917604971513,28.629409071346295,27.221984707226433,25.500255804350573,1.3861007931795852,55.393744708366974,13.97169689250013,,0.6490545957219422
2022-05-04,28.73751640319824,29.97734556324779,28.33899856028979,29.66738911780337,11493667,29.4242992046491,28.639237010605562,27.281417322754738,25.532467352597813,1.4197336211500406,48.8377634914293,15.303867228767821,,0.6317783973124466
2022-05-05,28.6932373046875,29.75594704478773,28.51611788858017,29.003193749171423,7053280,29.291378859201533,28.64414612824937,27.336782812242298,25.56391779988229,1.3957463591577102,43.15591310341665,12.970807778587234,,0.38807153210847534
2022-05-06,29.88878631591797,30.1987427486262,28.073319970901743,28.29471838805669,20927609,29.39999839678634,28.757295236219242,27.43686138101389,25.606951317454786,1.4930365482999428,38.475261569142816,18.94361898330721,,1.1270768231218873
2022-05-09,29.490270614624023,29.93306748084442,29.003194737435983,29.88878846987678,10139808,29.41641152730228,28.823929361528766,27.517387233312327,25.645591310461448,1.4179480409810756,34.418696906105495,16.097947286961833,,0.5525809790129068
2022-05-10,28.29471778869629,29.800227669113426,27.940478977443437,29.578829256648305,6980690,29.2124672111921,28.775819218543994,27.547870784503857,25.67195077790657,1.4768547944062642,34.58592083387576,16.776928112875478,,0.40019180134085225
2022-05-11,27.09916877746582,28.737517534029344,26.612091207062605,28.25043996362613,12482870,28.828231132332775,28.62339645117325,27.53027462736511,25.686151952031537,1.5633309987476611,37.323627278724146,14.047419339382294,,0.7117343431509926
2022-05-12,27.71908187866211,27.98476099969302,26.78920917789372,26.87776888490402,14390136,28.62656763166538,28.54118603549042,27.537678833298326,25.706380110505474,1.5142937751545462,39.69630619759274,12.922765464978681,,0.8406645325478513
2022-05-13,27.586240768432617,28.737513481372755,27.364842364690567,28.29471667388865,7446075,28.437417292895788,28.454372829394256,27.539583222911435,25.72508519167888,1.4954107540248984,37.91168456524699,18.02126145260232,,0.4366186202209521
2022-05-16,28.206159591674805,28.4275563268234,27.23200618699574,27.40912560207772,9895240,28.39537043812833,28.431807989601577,27.565723472666864,25.749772499141525,1.4554293387986,36.72299788851579,16.253249214477883,,0.5776652111987215
2022-05-17,29.136032104492188,29.224590117174973,28.117598067281985,28.29471747091919,7321697,28.530036195649032,28.49582836368254,27.627304203326684,25.7834666245679,1.408971033611185,32.228141697913024,11.540274469758959,,0.461193605406345
2022-05-18,28.383275985717773,29.35743103381993,28.338996978593062,29.180311627049385,5367476,28.503352521116074,28.485596329322107,27.656950155577317,25.809335374430088,1.3568994364932758,28.04174306710584,7.005953658619246,,0.37493284795186455
2022-05-19,28.11759757995605,28.427553997245365,27.63052176209932,27.807639473530955,8310062,28.433215259086978,28.452141897561557,27.675014760454914,25.83230315756965,1.282250476313645,26.701628238427862,9.271066913799086,,0.6059686032872815
2022-05-20,28.339000701904297,28.78179758787155,28.250440986883632,28.69323956198696,4950170,28.416085339599217,28.441856334319986,27.701053424825478,25.857245421692387,1.1998437471938923,24.0107042548747,10.219449195961072,,0.4038091847690691
2022-05-23,28.6932373046875,29.04747275863029,28.33899847247284,28.6046759074979,4126832,28.466476605978905,28.46470914980794,27.739962596584775,25.885464246398808,1.1343278190556996,21.042141020514862,11.938682027068626,,0.3908251505228174
2022-05-24,29.3574333190918,29.578831750221383,28.33899918458692,28.87035406798914,11692430,28.628468735635792,28.545865892470108,27.803392820996816,25.920011202346004,1.1483951185995345,20.459149739576965,16.214933163566837,,1.1384667209774775
2022-05-25,28.25044059753418,29.224594071063507,27.80764371766958,29.224594071063507,9997527,28.559736346890045,28.519009047475933,27.82092410635122,25.943199554536932,1.2019143829758925,17.8283043670664,14.371580470196687,,1.003941036590848
2022-05-26,28.91463661193848,29.136035044255703,27.14344746426468,28.250439625850813,8489342,28.624263667807938,28.5549751896998,27.86381479284484,25.972766092421526,1.3073374759112435,17.89112813797283,12.72392282446786,,0.8708620625965287
2022-05-27,29.44599151611328,29.711668959401266,28.47183976463337,29.003194651209323,7519540,28.77366873113618,28.63597667391921,27.925860938855365,26.007325549373686,1.2983363717587972,15.573508300824415,12.089099748886234,,0.7866879115387305
2022-05-30,29.7116641998291,30.06590298631483,29.445986799100528,29.75594320357196,6391515,28.94421336180762,28.733766449001926,27.995892439285708,26.044184640422994,1.2078803471528645,14.722117866059522,12.922765464978681,,0.6844649774769624
2022-05-31,29.80023002624512,30.11018647690448,29.35743316629064,29.57883159626788,11853865,29.099852755341708,28.83071768329676,28.066650776029217,26.081558226351575,1.1471967422809946,13.590068265030142,15.729592872890219,,1.2689477838258065
2022-06-01,30.198740005493164,30.33158039502814,29.66738520389614,29.80022559343111,7646789,29.299650437187427,28.95508334895098,28.150262118361137,26.122525209228606,1.0827965354611289,13.514729855925749,11.365729874833018,,0.8357925013921925
2022-06-02,29.578832626342773,30.24302793940491,29.53455023618765,29.97734711156241,5640193,29.35041083521567,29.011787828713867,28.206284491223165,26.156916327806858,1.0328873578286133,12.72969207079474,13.604738972309915,,0.6212697210450108
2022-06-03,28.826072692871094,29.93306475771462,28.78179368593169,29.711666344745915,2979087,29.255076627516654,28.99490463454634,28.230589910895635,26.183475097608493,1.0486718530225225,13.430434093959013,15.451393757575982,,0.3641440569025029
2022-06-06,29.313152313232425,29.53455075480751,28.69323937943988,28.95891683367556,3357268,29.26563584310134,29.02383624169962,28.273043338438256,26.214616164430623,1.0210237893352032,14.379922480176877,18.761041787426038,,0.42811701114476747
2022-06-07,30.021625518798828,30.15446253682476,29.00319148924199,29.22458989755681,5049531,29.403088511409972,29.11454435779955,28.341615188648476,26.25249685452384,1.0383900904348788,12.965318197371804,23.486252584699365,,0.6519408386848822
2022-06-08,30.065906524658203,30.464424361786847,29.80022909266305,29.93306611952471,6902013,29.523600877455106,29.201031827513972,28.40923445672729,26.29044122935105,0.9884974475934014,13.077093399483187,23.104665857156846,,0.9244172586100224
2022-06-09,29.313152313232425,30.110188054211577,29.09175387165734,30.02163002889039,2815366,29.485337502141892,29.211224598942923,28.444682215805926,26.32051795655385,0.9924890122548463,12.765569409730237,21.89780844034621,,0.40875858530072495
2022-06-10,29.136032104492188,29.357430514470785,28.78179329721777,29.31314812985776,3459442,29.421827429841947,29.20438891762922,28.471793976146564,26.34853302270249,0.9369087729212687,13.664097088950784,11.855652782742766,,0.5172402411879575
2022-06-13,27.85192108154297,29.04747116260153,27.71908068219349,28.958913148549676,3235104,29.136389911969403,29.081437296166833,28.447485235181716,26.36349210786508,1.000914459504926,17.445364010630733,12.969288093283172,,0.5090433362039989
2022-06-14,28.161880493164062,28.64895637860557,27.85192403286639,27.85192403286639,14615332,28.95920638127752,28.99784122316658,28.43628504922024,26.381386519659102,0.9737305711792825,20.722462009420024,20.855615958706952,,2.174918654830497
2022-06-15,27.71908187866211,28.560396561556114,27.674802869724918,27.76336257673522,4012525,28.73372919898381,28.881590373666175,28.40815943468855,26.394696921241223,0.9619789872662045,24.01443160332042,18.49912181075677,,0.6031879709990233
2022-06-16,27.09916877746582,28.16188025181318,27.01060906565287,27.94048181684881,7068464,28.43653639507145,28.71955204673887,28.35682646773864,26.401706591452413,0.9872179471187521,28.336614901962353,15.532282513223961,,1.0725855501725368
2022-06-17,26.70064926147461,27.27628481882309,26.523531537979025,26.877768674106097,4503468,28.120920552599294,28.536015429896665,28.291878342002793,26.404681145382984,0.9559559916154605,32.92996416327251,14.038112361456312,,0.68569088316144
2022-06-20,25.637937545776367,26.92204735998661,25.50509714332713,26.744929638614103,3775651,27.66946909681331,28.272553804067545,28.187802232346854,26.39705185583466,1.0174218882879964,38.20255554830164,10.15761159468045,,0.5764156778427653
2022-06-21,26.744930267333984,26.966328691106167,25.94789459044539,26.169293014217573,3305323,27.501371127817066,28.133678937091766,28.131219018032624,26.400513332566,1.0588844558935702,42.47566192593407,11.775046916956033,,0.5391281306898302
2022-06-22,27.364845275878903,27.45340498462424,26.213574129597436,26.47925156669748,5707079,27.47654824564649,28.063784967890594,28.101165145791303,26.41010867528553,1.083010642444668,42.987032540296205,11.387894982472236,,0.964629200071054
2022-06-23,27.23200798034668,27.54196613258433,26.92204982810902,27.18772896822817,10728717,27.43208637922834,27.988168878113875,28.067080551067985,26.418286777823454,1.0212647307154203,42.871214447185054,8.703390310964254,,1.7797211147077685
2022-06-24,27.49768447875977,27.630524888785526,26.92204889548006,27.232007036980203,2331527,27.444013306415872,27.9435793872635,28.04475129333041,26.429027053454664,0.9795595657274265,42.16438252718225,6.537091515019378,,0.4041536109502224
2022-06-27,28.604677200317383,28.737517612969715,27.67480444656713,27.89620288213967,9468512,27.655043105307055,28.003679188450214,28.066709172035782,26.450675313622455,1.0142627081917623,37.3261361644132,3.2085598451510267,,1.5986647312635922
2022-06-28,28.781795501708984,28.958914918912345,28.161879230633183,28.33899864783654,14475762,27.859907177380133,28.074417035110102,28.094751773199437,26.47387053937456,0.985299105536749,33.98549448001248,8.243734571053384,,2.3911632609993725
2022-06-29,27.40912437438965,29.047471289402782,27.14344526366676,28.56039545344793,16371349,27.7779466677455,28.013935884135513,28.067864424226503,26.48317654768317,1.1077960282299855,31.784938900956142,10.951528142686762,,2.5225166327350395
2022-06-30,27.23200798034668,27.851924284821997,26.92204982810902,27.40912740709278,8400492,27.67868508821844,27.94285152924562,28.035085740152784,26.490627606714646,1.0840731520277176,30.563566164507062,12.021863282847423,,1.2674056274885146
2022-07-01,27.3205680847168,27.76336496878308,27.099169642683652,27.143448655435854,6808415,27.613572905763593,27.886280307015724,28.007065439939606,26.498885720923624,1.0280894419039457,29.505043126251195,13.321154945099023,,0.9983647055597518
2022-07-04,27.94048118591309,28.958915315060292,27.18772787534128,27.320566595493013,11717769,27.673010774881682,27.891207659642756,28.00445429272288,26.513229954406107,1.1271691749459545,27.613835556626906,18.53211840147857,,1.6190148490063074
2022-07-05,27.763362884521484,28.294719443338035,27.674803176529405,28.029040319361798,3573077,27.689438431179823,27.879585407359002,27.994999727695372,26.5256690880391,1.0595354538609778,25.974788996285856,18.61312577670631,,0.4987705250448914
2022-07-06,28.161880493164062,28.294720906589948,27.276286745716934,27.807643332012415,7086970,27.77533698790423,27.905248596977643,28.00154407143924,26.541949798537857,1.0540552814625825,22.697676415953257,13.162704774705404,,0.9880040438213364
2022-07-07,28.383275985717773,28.51611638536361,28.25043727520779,28.29471797146835,5526725,27.885871351143052,27.948705632317655,28.016513950430557,26.560271452141638,0.9607460295608445,20.802001777425613,12.637368705977291,,0.7561962933413999
2022-07-08,28.604677200317383,29.003195060002355,27.94048189359977,28.471840165937078,7064894,28.016563323720202,28.008339411226718,28.039579175916316,26.58061379789463,0.97434164780641,21.04119965409146,10.971241219395234,,0.9433873944260726
2022-07-11,28.5161190032959,28.781796448706483,28.250439868749314,28.560398014485664,2686046,28.107391629097602,28.054501192323915,28.058267012284144,26.599872556157333,0.9152769720931779,21.248504480535196,13.285459989485693,,0.3599919926607387
2022-07-12,29.224592208862305,29.445990634687018,28.471838912367023,28.56039693138816,7852055,28.310519007236636,28.160873102918313,28.10400525528721,26.625989169617085,0.9231269387900869,23.685890948020585,10.000003778511225,,1.102314943436562
2022-07-13,29.62311363220215,29.88879109965574,29.22459574188561,29.401715179612108,5954312,28.549172575412182,28.293804060125932,28.163578132813285,26.65581130357316,0.8886031990572002,26.959659125968496,7.432435873872256,,0.8246592207515824
2022-07-14,30.28730583190918,30.552983271660537,29.62311054339482,29.844508972899607,13600476,28.86519680386618,28.47503149392441,28.246861571993517,26.69194557748695,0.8941058029516692,31.17410547110077,8.277019283787457,,1.8021201055244847
2022-07-15,30.64154624938965,30.907227110395198,29.80023478378036,30.730107662482325,11020453,29.18816943032499,28.671987380784884,28.34077077502866,26.731245086660113,0.9224906727734249,35.43082244415717,5.040646363504875,,1.3998171827533048
2022-07-18,30.33159065246582,30.81866661502609,30.154471199278657,30.81866661502609,4798136,29.39606419798696,28.82286040548315,28.418842142771297,26.767069420648234,0.8880513051699592,39.119977154139384,5.400980531358246,,0.6055267362543727
2022-07-19,29.88878631591797,30.50870255960617,29.80022830036469,30.11018473307292,3551414,29.485650037610778,28.919762760977225,28.47648701230646,26.79813128030266,0.8641076990461621,39.55315496887062,3.124992007563976,,0.4474950193473987
2022-07-20,29.490270614624023,30.11018690298697,29.1360351486109,29.93306748084442,5040658,29.48649014252228,28.97162711130875,28.51624323200519,26.82491873636556,0.8787802397568165,35.834536652229744,7.7294841137774295,,0.6378248093470691
2022-07-21,29.62311363220215,30.24302997510873,29.401715179612108,29.62311363220215,11075040,29.511330777009526,29.030853158662694,28.559649914365856,26.85276147164752,0.8737848471887907,33.17017138298314,8.399370899808623,,1.3983276011788637
2022-07-22,29.401708602905277,29.71166501588997,29.091748811649047,29.62310700597192,8055084,29.49139947262693,29.064567289957473,28.592671823720345,26.878124129669985,0.8399356947957416,29.11247078427579,4.531733475684785,,0.9815633794622489
2022-07-25,29.224592208862305,29.40171162517645,29.003193783037588,29.04747279254816,8882545,29.442889061033362,29.07911500985791,28.61745301529454,26.901472070756476,0.7810799811081576,25.358593321029115,1.6320706236171212,,1.086272983683327
2022-07-26,29.224592208862305,29.490269644197586,29.091751802058724,29.31315022788344,3373152,29.403198724274986,29.092340209767404,28.641262395434453,26.924587694021213,0.7300716959122515,22.386151787410036,-3.295140557257492,,0.4425574332122301
2022-07-27,29.224592208862305,29.35743261566588,29.091751802058724,29.26887121837287,3618555,29.370724812381766,29.104363118776032,28.664138074392408,26.94747331108431,0.6681529116049052,19.810035791606833,-7.628299944115979,,0.5180974553633289
2022-07-28,29.844507217407227,30.15446364917312,29.04747156676389,29.313148990887758,8707526,29.45686706784094,29.17164894592432,28.71042706039299,26.976299519107425,0.726664801045482,21.754721895395143,-5.907149861487415,,1.2439918018363478
2022-07-29,30.243024826049805,30.7743796704906,29.93306501823292,29.93306501823292,12099065,29.599804842060728,29.269046753208453,28.770528933556,27.00880424852974,0.7537591546505342,25.40687191522592,-2.064901234296501,,1.6655748736790972
2022-08-01,30.730100631713867,31.1728974610519,30.065905387706817,30.55298122432431,8164750,29.805313167452205,29.40186983307258,28.847374882503367,27.04583207323804,0.8008568771431408,29.541273460441815,-2.3668581742546824,,1.1521479224298903
2022-08-02,31.39429473876953,31.659972151096444,30.685820513140573,30.9072189197916,12821011,30.094218907691715,29.58299936995412,28.947254092553024,27.089100358467206,0.8239628452515048,34.099345207888156,0.30395389479429546,,1.6983848474634533
2022-08-03,31.83709526062012,32.32417113633515,31.35001938490508,31.792816249786384,15665451,30.411105517315058,29.787917178196484,29.060581197183105,27.136344088836886,0.8439880327419803,39.059703672181435,-2.654863939454044,,1.9636138600147703
2022-08-04,31.5714168548584,32.10277172520827,31.350018429167307,31.83709429003333,6033055,30.62207121505021,29.950053512438476,29.159045340621354,27.180474166110734,0.831823401181845,43.35867308837615,1.506030212333287,,0.7538318593428798
2022-08-05,31.79281616210937,32.3241710471928,30.99578045621227,31.57141773027929,34284003,30.834933932697325,30.117577389681284,29.26233047087579,27.226368116319676,0.8980323598216695,44.13491549212965,2.092660486485043,,3.6612017099040717
2022-08-08,31.08433723449707,31.837093899577976,30.862938811521246,31.394297053626328,6901623,30.880279987570006,30.2054646483009,29.333781716507996,27.264755868739353,0.9081820569196776,43.75502818746182,6.933738464239281,,0.7208022936425713
2022-08-10,30.500385284423828,31.80305335330468,30.320706339217704,31.53353322195008,9346727,30.811208223361607,30.232275615221166,29.37953087603411,27.296951186308355,0.984737384541984,39.66729415124402,9.413568101082713,,0.9686076962901397
2022-08-11,30.410545349121094,30.949582206911117,30.320707586368243,30.949582206911117,3743175,30.738360428045148,30.248481954666612,29.419962816155167,27.327932222754253,0.9372890160087692,36.12459131985527,6.518528133290369,,0.39240357912571155
2022-08-12,30.545305252075195,30.94958203641791,30.006271824345543,30.275788538210367,5168734,30.7032594869597,30.275465890794663,29.4640938920736,27.35994588473755,0.9380918421505826,31.57446196344814,7.0570605045663815,,0.566902061948869
2022-08-16,30.99449920654297,31.174178148230936,29.96134786215523,30.7249825075564,7652926,30.756212163247564,30.34083255586269,29.52410978675867,27.396110594407258,0.9747236346739326,28.445853087578698,12.36307921335964,,0.8551585145441208
2022-08-17,30.63513946533203,31.713209622990668,30.32070390676477,31.17417625770663,10244670,30.73419894544474,30.36758772945081,29.56767957807528,27.428339737401537,1.0304279122141946,28.372787120244727,14.705869725218657,,1.1109598696657326
2022-08-18,31.129261016845703,31.264017660357403,30.410545209752808,30.81482199446982,5555950,30.806028412972186,30.43683075557762,29.6289180658702,27.465164824759192,1.0068338506662482,28.309463281888622,10.033894405076737,,0.5960242166518178
2022-08-19,31.353858947753903,31.98273014028865,31.129261114108367,31.89289237766682,13334707,30.905633964750677,30.52019695486637,29.696562806336228,27.50385829861984,0.9863852203698078,30.913246974029416,10.23809153409687,,1.3695743999998686
2022-08-22,30.500385284423828,31.35385770383479,30.410544098275352,31.174178758628667,5120108,30.831952386509432,30.51839589391705,29.728085256457312,27.533674487533315,0.9806425042509735,28.40144746080971,8.293031360039539,,0.5424624245555439
2022-08-23,30.545305252075195,31.084338679804848,30.0961095866035,30.320707419339342,9375020,30.779834725703203,30.520842199204154,29.76013309942272,27.56364096280239,0.9816540494443569,24.63083880970817,6.378586814380416,,0.9863626942159125
2022-08-24,30.545305252075195,30.859740847069,30.365626300468325,30.45546748981724,4272065,30.737193003225382,30.52306611310152,29.790924164232624,27.59330926418819,0.9166487823985324,21.362977978753502,7.933768747298142,,0.4606440206822352
2022-08-25,31.758132934570312,32.25225092003306,31.03942053811227,31.21909949399954,19010292,30.922818445288094,30.635344915053228,29.868069606206653,27.634750295734282,1.0220217004731105,23.716090075757624,10.710955757601969,,1.8904482383309262
2022-08-26,31.93780899047852,32.342085747743454,31.30893441552092,31.80305235611735,16904500,31.10736218077726,30.753750740091892,29.949235856570258,27.6775668001596,1.0235056513730336,25.98535623722716,10.638548188634678,,1.576872906319813
2022-08-29,32.43192672729492,32.566686802140204,30.99450192203688,30.99450192203688,18411113,31.34819209832592,30.906312193473983,30.04659628287319,27.724873864111196,1.0966628818704058,26.029078193025256,6.29816691838081,,1.6430502584356907
2022-08-30,34.498233795166016,35.21694628525458,32.07257614241205,32.56669076515473,52542243,31.920926952296846,31.23285052090053,30.221170302963102,27.792270480340598,1.3696905166666884,30.971161590785936,4.0462390566374795,,3.972165666574522
2022-09-01,33.689674377441406,34.94742359170225,33.42015766784006,34.138870035807294,25807211,32.24251739323222,31.456198144222427,30.357190070589706,27.85095111613265,1.3907005709594218,35.25430053551186,8.12328801251092,,1.8290365912904978
2022-09-02,34.90250396728516,36.29501335693977,33.82443704600452,33.95919369761902,45608007,32.7261513157873,31.769498673591766,30.535437674381686,27.921115821119244,1.5526523587646142,40.20916259834611,9.834107067621911,,2.895915818315471
2022-09-05,34.94742202758789,35.755972120204305,34.67790190295834,35.4864554226655,18872289,33.13001871793286,32.05840079668232,30.708456668625068,27.991029315710975,1.489374739895461,44.5033763861358,8.462331699721105,,1.1862335605188494
2022-09-06,33.959190368652344,35.2169395563061,33.869352609716,35.17202067683793,11807684,33.28077719988186,32.231199848679594,30.835936421567315,28.05041400280492,1.4704697007880796,44.36561225633257,9.15553739827697,,0.7289525215510151
2022-09-07,34.18379211425781,34.58806893002702,33.869356494821325,33.95919426406283,10521195,33.444961729768394,32.40870823645943,30.967224880104197,28.111442640729823,1.3702353987104285,44.24621667716977,15.764991628532243,,0.7009451448171565
2022-09-08,33.82443618774414,34.453307400170495,33.73459499518961,34.408388517438766,10207654,33.513957085763984,32.53741077748531,31.07927238236459,28.168288347665293,1.283365666213156,43.45570905641439,11.55986763458754,,0.6726486408336803
2022-09-09,32.9709587097168,34.04902886731906,32.836198654857554,34.04902886731906,14983024,33.415230108300854,32.57682422586999,31.153456159907815,28.216076112461828,1.2739609390462692,38.77850622779615,17.998246949749984,,0.9693277859079173
2022-09-12,33.195556640625,33.86935006326113,33.1057154613525,33.24047551671596,11267951,33.375289477814334,32.633072627211355,31.23353853170065,28.265623182393803,1.223884994312678,34.72493044299367,21.23546068844353,,0.7116585432050693
2022-09-13,33.240474700927734,34.273625961117084,33.060795773883,33.55491025293815,18098835,33.350777700198584,32.6882909975492,31.312241910886026,28.315124192528472,1.2224110200355318,32.614252127373796,15.849670502079105,,1.0982387958081374
2022-09-14,33.28539276123047,34.00410502472788,32.79127829426915,32.836197168158286,16728414,33.33888952947711,32.74257297606568,31.389620375605418,28.364579601172274,1.2211331147586248,29.498700509133528,13.86389485423678,,0.9878801887834365
2022-09-15,34.76774597167969,35.17202276507768,33.06080103381752,33.59983790071185,26341979,33.59868160987757,32.92667961203059,31.522095889176956,28.42829269938628,1.3398115969588293,30.29088080853844,12.500969029499975,,1.4850162700089604
2022-09-16,34.72282028198242,35.35169136276298,34.138864647440066,34.902495775296664,21732918,33.803070459351176,33.08996512748075,31.647614492816388,28.490924814635992,1.3228802794073737,31.396934971271488,12.478379525334017,,1.1717526091428283
2022-09-19,34.67790222167969,35.5762935064599,34.49822670639627,35.26185792762313,12985149,33.96213077977454,33.2343230451352,31.76644930571299,28.552486778885182,1.2902384821615416,32.8933124818143,13.93300406031237,,0.7007680143121037
2022-09-20,34.58806610107422,35.441538547428,34.45330603114275,34.85758281384622,22633061,34.07593720182903,33.357390595675106,31.877100944746765,28.612542294528854,1.2499710200447027,33.90626325897407,19.347152405065792,,1.1663201554781535
2022-09-21,34.18379211425781,35.037264630416985,33.869356494821325,34.76774789560125,16825715,34.09554718590699,33.43251800645535,31.967559421982493,28.667977616118197,1.2390293021181638,31.356769152218522,18.19307581150369,,0.8507260463820047
2022-09-22,35.216941833496094,35.531377437196085,34.0490337563505,34.13887152109591,25938124,34.29943712183228,33.59473835436815,32.09498618321832,28.733141439176684,1.2714712192818203,30.86927348102624,25.428923381634718,,1.2433568174597027
2022-09-23,34.58806610107422,35.75597414114685,34.04903267553022,35.48645742837485,21513832,34.35191511805808,33.68504087679597,32.192754023134235,28.791399396011485,1.3295339187931283,31.1566409159965,28.132418256518665,,1.0251250075947471
2022-09-26,33.06080627441406,34.85758926136148,32.83620840104564,34.58807249873768,16036483,34.11716805557735,33.62829227657944,32.226795287890305,28.833881056493105,1.4217801776628238,28.177581647710838,29.876625403694447,,0.7657151649109724
2022-09-27,32.9709587097168,33.55491095089555,32.79127977893466,33.55491095089555,9268359,33.90876635632998,33.56853467959192,32.255978167177624,28.875046008266477,1.3340269769025659,25.75701136394335,34.90970574102326,,0.4524239054529044
2022-09-28,32.836204528808594,33.28540022257367,32.56668779796779,32.79128564485032,5780357,33.71375511496245,33.50195921133889,32.27873214214355,28.914460520908687,1.2519850365963416,24.511859135460845,27.814100738223214,,0.31851361104651155
2022-09-29,32.47684860229492,33.19556099530457,31.892892855235885,33.0158820402794,10290300,33.48886302175017,33.40876733778944,32.28650141509066,28.94990716848467,1.2587427837259872,25.633198882407992,28.694101788101545,,0.5923474907259881
2022-09-30,32.07257461547852,32.74636818543777,30.59022739073164,32.52177032878468,27642509,33.23135603879169,33.287295272124815,32.27811212883137,28.98097848636521,1.3783958518566726,29.339877191567663,27.012543937400423,,1.6779688411258038
2022-10-03,31.89288902282715,32.52176357630102,31.48861227937319,32.431922396038686,22756188,32.98799839952541,33.160531067643205,32.263005340360614,29.009952720558864,1.332363244532827,32.55233172617271,20.231237288184943,,1.3652631607145134
2022-10-04,34.498233795166016,34.767750550562795,32.29717400975795,32.34209289780883,20706800,33.26258665327824,33.282140406508915,32.35066135819612,29.064562482495255,1.5380296822932031,29.524909055915234,15.264222276736493,,1.2100081667136569
2022-10-06,34.09394836425781,34.76774179664595,34.00410718368502,34.67790061607316,15781273,33.4137433280018,33.35594112994063,32.41902555451227,29.11460612310981,1.4347770063822332,26.901142741692087,14.086713342323876,,0.9082252426972143
2022-10-07,34.04903030395508,34.49822593631812,33.77951018286469,34.04903030395508,14045235,33.52925005090239,33.418949236669214,32.48294730939238,29.163704871177924,1.339302172658393,23.864869853799043,18.489186880557252,,0.7994862631062252
