Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-05-20,538.0719604492188,540.6896783828558,525.5264853017553,527.5021487803334,2607708,543.0513702365831,546.9898466251962,552.4141436849857,611.3051128910463,17.05382478417509,27.4126870372322,-8.277131301344454,,0.6307336019774068
2022-05-23,544.4435424804688,549.4320812116608,536.0469718443632,537.3805207107564,3094798,543.3044924627441,546.7583644302209,552.1015710887301,610.6398236332296,16.564662728591436,26.969633688346697,-8.413860421726582,,0.7450197594784435
2022-05-24,546.1722412109375,549.2344957573448,539.0104604659001,544.4435355138595,3835802,543.825901326052,546.7050805011951,551.8690483484246,609.9983551514158,15.719245736971871,26.58565411931259,-8.478358244321837,,0.9166719510657357
2022-05-25,562.175048828125,564.5952487775262,549.8271514255351,550.9138025724437,5339885,547.1621099627924,548.1114412581887,552.2732052299815,609.5225013571542,16.079747314254114,24.69576500760145,-7.617366241289258,,1.2582775058847537
2022-05-26,571.01611328125,573.9302289116695,556.2974568391999,561.1871756157503,3444955,551.4992014752393,550.1936841693761,553.008221231992,609.1393532170955,16.28681728201618,25.054799897971705,-5.131879707267329,,0.8243786179955469
2022-05-27,590.8220825195312,596.946650774556,570.3740157102349,574.918017158421,8795852,558.6488162105651,553.887174928481,554.491117753072,608.9570918171198,17.65825965299018,28.534367893103344,-5.038354578716852,,2.2723043202990314
2022-05-30,601.49072265625,605.9359651319056,592.0075025327088,598.2802697571653,5399271,566.4382537461441,558.2147701764601,556.334239513981,608.8827995866634,17.31900938090807,32.38709395223296,-6.003218171817082,,1.461230196101377
2022-05-31,593.3182983398438,601.7878936395549,590.4950595990971,601.2925949616623,5609885,571.3255345813623,561.406000009495,557.784594762054,608.7279289274911,16.515519335514703,35.21513475518339,-6.6992805245325915,,1.4669199757307365
2022-06-01,601.4412841796875,603.2738653332189,591.0400106394596,593.3183727512551,4893225,576.8011254174214,565.0455712976943,559.4966217980395,608.6554249996524,15.944630716613972,37.83226210184024,-3.6974334792577834,,1.2580502482992388
2022-06-02,602.1842041015625,603.8186535903269,585.6412148673202,598.320849925812,5252011,581.4162306327198,568.4218106435005,561.1706446334719,608.59103474196,16.242338450799675,38.01126143043716,-0.6786909266638164,,1.326562423376941
2022-06-03,597.0330200195312,611.6443305669468,594.6555622544298,607.2361603773385,3679222,584.2556468848674,571.0228296776851,562.5770122956702,608.4760296203438,16.34186243236198,39.340300218009226,4.425987278406929,,0.9327192545774194
2022-06-06,600.4010620117188,608.7221043847231,595.3985572168399,596.2901190644001,3348790,587.1911769079312,573.6935780716882,564.0603083629662,608.3956816839395,15.93942039709815,40.492133833905015,7.002891572701331,,0.8428191564497169
2022-06-07,599.608642578125,601.4412841929689,587.4738234475911,601.2926703864536,1652408,589.4488979388755,576.0494930268188,565.4543606851294,608.3082484590061,15.676492443535425,38.26868470805617,12.698547034577645,,0.4282782707226268
2022-06-08,594.3089599609375,603.1748193461739,590.4456056711072,596.6368398142513,2129427,590.3325455792503,577.7094445662841,566.5859135979063,608.1689520560402,15.28352194107293,36.743767382890745,12.980117522544688,,0.5677610744300827
2022-06-09,599.2124633789062,601.1936584167453,586.4337312003352,589.9008225165534,2320898,591.9470760882787,579.6642644583407,567.8653861383376,608.0798327657205,15.21370931111789,33.80559737075098,16.51414576228232,,0.6251348014573096
2022-06-10,587.5233154296875,598.1227200929612,585.9879014952983,596.1415252198734,1988641,591.1427559685347,580.378723637554,568.6362853262337,607.8752903046654,14.948489654116567,31.073984597553487,7.772359418325192,,0.5441831425575555
2022-06-13,576.5277099609375,584.4524894793009,574.1007341411848,576.0819290207756,2280937,588.4854748762443,580.0286314851343,568.9457529589673,607.5633740823398,14.745035205368048,29.255909120284738,14.301233032398454,,0.6155754525748153
2022-06-14,567.0179443359375,579.1527618094789,564.7891003101851,574.5464599717516,4065780,584.5822875052794,578.8458417442982,568.8701526208093,607.1599369704353,14.694185377891483,29.848808156915002,16.39400413753702,,1.0683169000653308
2022-06-15,574.2988891601562,576.7258650789607,565.7797750147344,571.5747460895388,2601467,582.712578715257,578.4324824184672,569.0830442498033,606.8329613703331,14.194439336069468,30.36265398866123,19.48952038565883,,0.681554407044598
2022-06-16,565.185302734375,580.3414300108847,562.3126067124789,576.5276544195905,2366283,579.5258012641875,577.228193356277,568.9301916413551,606.4185568067913,14.705690531047642,29.160342777875265,18.23285454482173,,0.6334815318112721
2022-06-17,545.6210327148438,566.6217095672831,542.2530378508193,558.6969304124959,5050203,573.3612978915795,574.3548151161466,568.0161069775704,605.8136063183143,15.994088022436468,32.01676190669164,15.554788870225945,,1.309195079594565
2022-06-20,547.948974609375,553.19912872385,540.7175652386412,545.8191660202519,1278783,568.7408754766332,571.9542841609856,567.2291606101902,605.2378388386234,15.525751417472774,34.701772667051685,11.95654879371344,,0.33949814641450426
2022-06-21,559.1427001953125,560.4799824665405,549.7815429129205,550.1778060472739,982122,566.9957526982112,570.7895947095608,566.9120445154891,604.7791807426701,15.12645227609847,34.02314410452918,10.640441093453678,,0.2710047986311267
2022-06-22,546.6116943359375,558.5483822481403,545.1753158531048,555.7252035270313,1215189,563.2895602687069,568.5916037665041,566.1159523515852,604.2003997833991,14.971909884913028,34.35093119193043,13.449736921476374,,0.35555052173020135
2022-06-23,552.8524169921875,554.7345763464426,544.4819168431193,547.89942970338,1592871,561.3918978547943,567.1607686052025,565.5958137100401,603.6894745814966,14.34267650070107,34.776185891006435,13.363839563899148,,0.47903542780944663
2022-06-24,556.1709594726562,559.9847355328973,552.9019999265539,552.9019999265539,1021604,560.4426363307691,566.1616950476982,565.2262115830839,603.2166535356375,13.381295439368898,32.813572289415504,6.774043630247362,,0.3479043417328099
2022-06-27,552.7532958984375,567.1169568133611,551.3664354876645,558.9445290514218,2738127,559.0445744339816,564.9427496704926,564.7370776346664,602.7145305740734,13.69719222421259,28.453025232670285,4.630522719294605,,0.9767186994948069
2022-06-28,560.6286010742188,563.6499110005095,544.1846482375146,554.6850167754436,2194297,559.332579277661,564.5505543435586,564.5759609068058,602.2957651064131,14.466268296050236,26.828934657057246,8.362282992882818,,0.8335049466514132
2022-06-29,536.160888671875,556.270005521956,533.6843949597647,553.2486952854359,4268386,555.1195446220635,561.9696756461328,563.4616443485733,601.6377066344278,16.12999333850407,27.815257157524357,4.542786125579257,,1.6408208851920196
2022-06-30,544.8285522460938,550.7721364524148,532.5451207018576,535.4178772527522,6228299,553.2484550991599,560.4113917006747,562.7309348543585,601.0724414166335,16.409596326777816,28.899343837318835,6.430077937276524,,2.3501359357059637
2022-07-01,560.13330078125,561.9658817502933,535.4674018273457,544.7790413866448,2052291,554.5002452231762,560.3861107079997,562.6290668514914,600.6650867834456,17.75478080626712,25.694795750332464,7.786357367711516,,0.7989173635424532
2022-07-04,568.9000854492188,570.088814443875,557.805382267875,560.1333224785075,1488372,557.1183979915476,561.1601084117468,562.8749891494415,600.3490171184285,17.025267655564843,23.86665109265847,7.701320306866899,,0.6011634330737189
2022-07-05,559.5388793945312,575.7351820668227,557.9539478461402,575.5370505079582,2528269,557.5584855193628,561.0127239556363,562.7441613159157,599.9429460963001,17.12606319758054,23.6219479598966,10.71683764363729,,1.0034357269965701
2022-07-06,552.2085571289062,566.5227022838199,549.7815812993847,557.9540102105918,3309296,556.5857712665525,560.2123451532062,562.3310003674055,599.4679770518485,17.074737569161154,20.80458123440812,3.779250033344894,,1.2833664083778609
2022-07-07,549.3853149414062,560.3314650005433,546.0173199288998,558.4988234634445,4548159,555.2765973892531,559.2280696794062,561.823326429131,598.9696421054759,16.706658569492127,18.77013664626342,1.7038309649835215,,1.6907850381015572
2022-07-08,540.2222900390625,553.5953554869734,538.3401911787108,552.7533718469831,3509988,552.5394505983094,557.5002715302841,560.9762269628538,598.385091338646,16.51312600132819,18.969075070865347,5.357318136778866,,1.2689595542704675
2022-07-11,541.5101318359375,543.9370472714497,535.1207660542078,537.8944268814157,1848324,550.5341199142417,556.0466224671616,560.2128506833669,597.8191713435942,15.486880030116685,19.886793707916166,4.643932434990328,,0.6734879375515025
2022-07-12,534.6749877929688,541.5101345634367,532.3966256899034,541.411038539051,2088278,547.6506413467375,554.1037465876896,559.2113658641356,597.1908710097572,14.6370972092389,21.315460989269212,-0.9388965693411522,,0.7893608026579472
2022-07-13,534.42724609375,540.6184792505358,533.4861665616663,537.3495202360051,1169625,545.2463876643761,552.3149738155132,558.2394395986303,596.566357329001,13.63645927318964,22.553639299775188,-1.867688521101507,,0.4544106593386485
2022-07-14,532.0994262695312,538.3401778990233,527.5921596570338,535.7150705617182,1770641,542.8560310471315,550.4771967658785,557.2143410367048,595.9248953284093,13.251333802362952,25.068173090789955,0.05445614440715563,,0.6959639506410809
2022-07-15,534.8235473632812,536.606610547416,528.978998661726,532.0498263421099,1079168,541.3955794682496,549.0541377292788,556.3362706965705,595.316921716816,12.50150421347323,27.247435709669418,-2.168734412325035,,0.4600809825373583
2022-07-18,537.6467895507812,540.8167136219625,535.3684274081822,539.2812995994245,1543573,540.7139813014371,548.017106076688,555.6033498673239,594.74308955596,11.633725819500974,26.703258084893083,-2.9425294448216843,,0.6543769035675293
2022-07-19,530.8612060546875,539.6774872226805,529.9696441510464,535.9132289452638,4654412,538.9225676202099,546.4574788019607,554.6330697178088,594.1074489241065,11.376941453118725,27.873941812353973,-4.6067683440627505,,1.8306737716795332
2022-07-20,520.2617797851562,536.0122425684049,517.0918559323974,534.9226095852387,9053768,535.5296971047455,544.0760516186149,553.2851759949597,593.3726661466045,12.382734144170563,31.522046457570234,-3.7861596242893314,,3.0854031066245717
2022-07-21,524.1250610351562,527.3445025905596,514.1695692407009,520.3608030010919,5528757,533.4561269102747,542.2623252019368,552.1416420749674,592.6836352499732,12.488360704928988,35.126678870791594,-4.637705700057026,,1.7657094125198802
2022-07-22,529.9696044921875,531.9012814980105,523.5802392242807,525.0166175343165,2944287,532.8222137433497,541.1448051374142,551.2721504050545,592.0596150434282,11.932718247435755,35.76043957649026,-5.726695984738194,,0.9123020915352924
2022-07-25,521.7971801757812,530.9602061209658,521.0542321261717,528.979011322007,3800562,530.81766218561,539.3859301409021,550.1162692195928,591.3604863382775,11.662485680416879,36.87133623673989,-0.4445567090936575,,1.1585533588567574
2022-07-26,517.63671875,526.0072798339629,515.2097427489068,520.0636947510933,7812371,528.421127015499,537.4087291053655,548.8425613580401,590.6269165115285,11.547159201035441,39.00873994014781,-3.915526024666638,,2.193659731517448
2022-07-27,516.348876953125,527.5426150950597,515.1601480218433,520.06361707509,8672870,526.2261724587037,535.4941970915255,547.5682992245141,589.8878315407982,11.658533583992902,39.93180206323079,-7.7554228515885,,2.2934602084771507
2022-07-28,526.6016235351562,530.9602768580534,514.7640314033298,519.0731064806342,11504269,526.2944362907859,534.6857813136737,546.746076648461,589.2581180283044,12.263561833423658,38.69237454710578,-4.23584132077528,,2.8438155379837267
2022-07-29,550.2769165039062,554.7346052964672,529.1772016447061,534.9226551073076,14236016,530.654887238626,536.1031572400585,546.8845409565176,588.8702453763203,14.379484490475296,37.406958101256215,-0.6485574339817446,,3.0585159113922984
2022-08-01,540.915771484375,554.9327507785075,539.2813218296294,554.7346191794027,4482787,532.5205025560349,536.5406676259055,546.6504715654532,588.3930864321219,14.549077084929003,36.33431360433459,-3.9329385528145355,,0.933083708225452
2022-08-02,533.4367065429688,539.8755897231531,529.622930689982,539.8755897231531,5856552,532.6870850991138,536.2584893456385,546.1322847018264,587.8462567814836,14.114912246190867,31.99885136492135,-4.316075020341814,,1.178218258301876
2022-08-03,530.3163452148438,535.46746428548,521.5495815611456,534.9226477550212,4152018,532.2560414837919,535.7182944246572,545.5120517807682,587.2738198504723,14.088641643276672,29.437734222784155,-8.521295805394114,,0.8282796838207626
2022-08-04,529.87060546875,534.3282940381631,524.4223194394673,531.257405635805,4868831,531.8223258446934,535.1866863377566,544.8986617293165,586.7026435879676,13.530952703999226,27.218099366265253,-8.466971754092857,,0.9681788687935585
2022-08-05,534.1796875,540.4204394898042,531.5050622297207,532.5451774844761,5466554,532.2509370547491,535.0951409888696,544.478309798755,586.1800271094803,13.133470212939883,23.96600175656117,-3.9311382691394003,,1.0662944910102352
2022-08-08,531.7031860351562,538.2906833209851,530.7621063569992,535.9132252352483,2560379,532.1513459602777,534.786781447623,543.9773245531237,585.6379689893379,12.386151113079348,20.885484127972834,-3.5273342688468046,,0.495977760549837
2022-08-10,535.814208984375,538.8355192504854,531.9508545711369,533.3377152480103,3597072,532.8173210555681,534.880183950964,543.657202373957,585.1422101833184,11.685642060045987,18.426065704458228,-5.220244749162695,,0.6867622083906038
2022-08-11,536.4580078125,540.3708796196897,534.1796458935246,538.5382986212516,2333537,533.479264102283,535.0236224838309,543.3748810186058,584.6577902592306,10.953054282195207,16.934576439130865,-5.142005274193084,,0.4406291015055133
2022-08-12,539.8261108398438,543.1941060076933,535.0712550102917,536.9038361706457,2904816,534.6332362363848,535.4602123343775,543.2357135606152,584.2117038968488,10.575693844222734,16.81100569645048,-4.8687405808667705,,0.5426894866886884
2022-08-16,565.23486328125,567.5132857147078,540.8661909504092,542.5502186555121,9780995,540.1971684263603,538.1669987840932,544.0984253143656,584.0228796121165,12.857224648308238,22.128650468081144,-3.2976047152582955,,1.6899561145074489
2022-08-17,583.8085327148438,586.1364727987012,564.6404978919646,566.6216926214101,8775717,548.1265073879027,542.3162291414341,545.6556844281099,584.0207468071685,14.009058016098685,28.467953837844433,-4.488890838024961,,1.4271016745974785
2022-08-18,581.2330322265625,593.3183327605102,577.5182919268614,584.650605394541,7123366,554.1458755403863,545.8541203309912,547.0508745378531,583.9930083536302,14.247855725105373,34.43783882071068,-0.8836020969079872,,1.1356002147820927
2022-08-19,571.22802734375,588.811131576953,568.4047884154605,580.9853877618933,3992396,557.251721322816,548.1608391503329,547.9989981773,583.8659936172136,15.06898738329032,36.21679086998707,-1.3951576496731732,,0.663220917906378
2022-08-22,561.322021484375,571.2279951418332,560.2818458813299,571.2279951418332,2575136,557.9917758976449,549.3573102716094,548.5214696795383,583.6416754865386,14.51927992717429,35.17130049834093,-0.586554894823299,,0.43854297627451977
2022-08-23,560.529541015625,565.9283091922489,554.7345701370937,554.7345701370937,2725513,558.4531877372775,550.3729676119744,548.9923744378162,583.4117039992658,14.075874477571748,32.660262914762974,3.126532564873852,,0.465018281546488
2022-08-24,561.322021484375,568.8505372795372,557.8549307042646,562.5602681915573,3475352,558.9747938731134,551.3683361458291,549.4758900082695,583.1919061632967,13.665172090598533,31.085499805754974,7.454545270716362,,0.5946030210798271
2022-08-25,565.6806640625,574.2988740052862,563.0060388442187,564.1452501009236,2146845,560.1940429984564,552.6694568655264,550.1113713437296,583.0176649483634,13.573396147973552,30.81762815263556,11.290471678896496,,0.3860155163009787
2022-08-26,561.5697021484375,576.0324003105052,559.0436303558771,569.4944815164238,4009744,560.4441628439075,553.4785700730638,550.5607176497966,582.80425238319,14.028779322194158,29.204787564485596,6.162013509652198,,0.7525238253040468
2022-08-29,555.6755981445312,559.6875053383319,548.889969988892,549.7815317925207,2582228,559.5771510803845,553.6782998977426,550.7613011986098,582.5343155250939,13.848906367174344,25.849555316922416,3.100133932530147,,0.5288965981085075
2022-08-30,569.7916870117188,571.0794516534617,556.8644018896148,558.2016843134877,3057037,561.4343394315362,555.1431532717404,551.5075908383395,582.4075232015778,14.05623265274182,24.62262257089623,2.628712834774505,,0.7071001467324914
2022-09-01,570.1878662109375,575.5371166083285,563.6994650264539,571.4261130194752,3491926,563.0258897550636,556.510854448031,552.2401506568727,582.2859345748052,13.760421843292846,24.474856140281158,-0.15173696262902325,,0.8170540100290591
2022-09-02,569.4449462890625,580.5891681170658,565.8788194886106,569.593560097945,3282784,564.1929909430634,557.6866809790338,552.9148485248018,582.1581635470864,13.887078747981162,25.338603227627605,-0.9343780489994846,,0.7919650331307068
2022-09-05,568.2562255859375,573.4072837231337,564.6900386510316,568.6029104931947,1218242,564.9317608781314,558.6475486705705,553.5164711546502,582.0198358061795,13.197767591197282,25.637996631839258,-4.951131861278513,,0.30468058223447314
2022-09-06,568.107666015625,575.339015670387,566.2750848258903,570.9804229489491,3339197,565.5091981758575,559.5075593383027,554.0886748746884,581.8814062560247,12.646589358303867,26.34177528671958,-7.616929536235251,,0.8514142152746887
2022-09-07,571.5252075195312,573.0606214657768,563.5509101860298,564.6405431901344,3210212,566.6030180565253,560.6000728093235,554.7724604686039,581.7783595024277,12.228338947829615,25.73576102614036,-3.965259691796885,,0.8427689437418523
2022-09-08,578.8555297851562,580.4900395759762,572.5652608786933,574.3978417679347,2397242,568.8307474617309,562.2596598071265,555.7168945594491,581.7492766196689,11.793204695644992,27.08528313107749,-5.19642046378258,,0.6306925221690576
2022-09-09,570.5346069335938,583.362855857509,569.5935272745385,580.49009910066,1230807,569.1405400929787,563.0119277277144,556.2979813192194,581.6376878665736,12.056687880621727,26.86690166640328,-5.436751344440493,,0.33421733333340575
2022-09-12,573.1101684570312,578.5089368953123,567.4142328625996,572.5653519272098,2014300,569.8622907046246,563.9299496121977,556.9572827756042,581.5528369271752,11.928423367567188,25.659210825198453,-4.819966981500013,,0.5493506375738736
2022-09-13,581.5302124023438,600.2030103377768,579.4994997518774,599.3114484613433,10170913,571.9837310133007,565.529973502211,557.920927074692,581.5526118075253,13.950345835990976,29.122563037478013,-5.378637387464091,,2.5238012548692335
2022-09-14,570.9307861328125,580.6882067795312,569.6430216077109,574.5464908198927,3032306,571.7922864895755,566.0209564686293,558.4311176259909,581.4469219998167,13.675258497143224,28.536253707253366,-4.683627463714323,,0.8211927262503284
2022-09-15,561.4210815429688,577.9145525870972,560.7771690426206,572.9615655421659,2651988,569.9066128629197,565.6027860208419,558.5483711129312,581.2476599057187,14.13687517012101,25.44155734808168,-2.6002350993996393,,0.7831343748614854
2022-09-16,541.609130859375,563.5013093122566,539.7765498457295,562.6593257030178,7125860,564.7616161350024,563.4215446425267,557.8840871814193,580.853246681377,15.415259742975154,25.528294670901758,-4.785924558978727,,2.104195202754087
2022-09-19,542.9464111328125,551.7627521834462,537.8943885738084,544.8285703786273,4657454,560.7952152255134,561.5601688689163,557.298295963827,580.4760642381077,15.209006925196833,25.898351845921876,-2.4532042549009536,,1.361926498637636
2022-09-20,554.4869384765625,559.2417942801321,542.0549522161937,545.6210789535529,8499419,559.6482558166132,560.9171479241569,557.1880466506009,580.2174659718238,15.47271827702905,24.15511286847248,0.8676950569722397,,2.287268881413673
2022-09-21,546.2155151367188,556.5176934154533,544.3333556007225,552.7534348047374,2075187,557.2059393293596,559.5806358525716,556.7577512971153,579.8791381028178,15.034267548722624,22.644305754683003,0.6900737156488868,,0.5633810120215624
2022-09-22,540.6680908203125,546.2649907495189,535.0216731095136,539.9746604942018,3493307,554.1990577822601,557.8613135769117,556.1267842195937,579.488978428365,14.528807560893652,23.272072192655138,-2.242352868907649,,0.948147460153011
2022-09-23,534.3778076171875,539.8756113839813,532.0498673280357,537.6467671167998,2118150,550.5951941158833,555.726449398755,555.273883176362,579.0401110571096,13.740729685078072,24.376224040605063,-4.171405689592089,,0.5751286450354416
2022-09-26,517.8347778320312,531.4059739631152,515.1106350505141,529.9695956769713,3974804,544.6387547915465,552.2817519835983,553.8056829667805,578.4311027663127,14.477588735957445,27.847580596986898,-0.4901976686498277,,1.0797670299304312
2022-09-27,515.95263671875,521.9457994171578,510.405315408281,520.4599033024322,2994372,539.423096960129,548.9791051413393,552.3212497805832,577.8094264872325,14.08597477234669,31.392577296628918,1.1931701983470822,,0.8089015990665127
2022-09-28,509.6128540039063,515.3583069385504,505.20468339963617,513.476147659025,3564554,534.0030527862702,545.4003550379364,550.6464107305175,577.130853626702,13.640905245248977,35.03462504858159,-2.3119652736373397,,0.9563749385858025
2022-09-29,523.035400390625,524.7689457517682,512.1388295491537,513.1294268983784,5428542,532.0089341688802,543.3671773427262,549.563626011306,576.5925904104226,13.842930112264035,34.72623993445624,-1.0873538889148215,,1.4196044855859677
2022-09-30,525.46240234375,527.3940793638768,516.5965435312573,521.0542318263497,3216079,530.8186556552201,541.7394705246375,548.6184799851274,576.083832320207,13.436877541644762,33.573042014494995,-3.341689175478646,,0.8417629816208473
2022-10-03,513.8229370117188,525.5614932403493,513.1790244501174,525.5614932403493,2951085,527.7285249927653,539.2016038416448,547.2539488881309,575.4643209241026,13.296289708123044,33.26297546923496,-6.892877268704245,,0.7552768877673725
2022-10-04,526.9483032226562,528.0874539649764,517.2899784956679,517.2899784956679,2257640,527.5866664891091,538.0876674217367,546.4576490581123,574.9815744793121,13.425386674140988,32.009178597592026,-6.657700542494682,,0.5859113271254633
2022-10-06,524.6699829101562,534.1301768139934,523.8279387698664,529.9696552784317,3033739,527.056360383845,536.8678779206839,545.6032307778003,574.4809616278777,13.0089668568058,28.701619523959284,-9.099740357976982,,0.7891345705690327
2022-10-07,521.896240234375,528.4837374347045,520.9552210297021,524.9671285937004,2762228,526.118156720305,535.5068199492013,544.6735448741365,573.957730569236,12.27824012989868,26.685109726264923,-2.448050307019445,,0.7151146262344579
2022-10-10,528.1865844726562,529.4743490947577,515.1106857423274,520.8561389910453,2979552,526.4942344934598,534.841343996788,544.0269974074118,573.5022962797177,12.556296559569564,26.53775730647658,-3.554540198472611,,0.754302840330369
2022-10-11,517.63671875,529.9696698892093,516.3984718577356,528.9790723753977,2358152,524.883777085558,533.2772871561709,542.9920845188859,572.9464198863873,12.691616755823453,26.185705143489006,-8.26773978710773,,0.5944022087449607
2022-10-12,521.6485595703125,523.6297543434033,515.2096765577672,515.2096765577672,1768526,524.2955557191497,532.2201301029111,542.1550835405105,572.4359934155806,12.122078226465137,26.243625254489213,-7.37419158470265,,0.4985769973120935
2022-10-13,515.7545776367188,521.0542497183579,513.1294702549608,520.0636522854332,1463375,522.7426506132531,530.7232616968936,541.1197695834991,571.8719992287263,11.641679704983348,26.952964908377197,-6.231720040992705,,0.4218798759702715
2022-10-14,518.08251953125,529.3753558049694,516.8937903769727,529.3753558049694,2214367,521.8953540528888,529.5741033181987,540.2163480128227,571.3367805252688,11.905559500085662,23.406937990801918,-5.4892877886814855,,0.6424377417373395
2022-10-17,518.8253784179688,520.9551869721146,513.7237777201401,517.0918330008204,1486039,521.3371766647215,528.5969465090868,539.3774864600833,570.8142790117633,11.282339467004169,21.588121838525993,-3.858627067782272,,0.4695480265431756
2022-10-18,526.2549438476562,527.3941552047309,518.825462287454,521.1533423251404,2757284,522.2313161525277,528.3840371762294,538.8628769458705,570.3709025424688,10.92053110963856,20.059434609899988,-4.1807921860146475,,0.8981907587710232
2022-10-19,526.552001953125,530.3658379741679,524.3231579467247,528.1865117423239,2135162,523.016895389,528.2174885195835,538.3800975343903,569.9348935813807,10.270150965345849,19.78910154353659,-3.6678117541930844,,0.7759690409299699
2022-10-20,532.1489868164062,532.9414527207624,522.044880267364,526.007270250418,2285817,524.6772756485284,528.5748974556583,538.1357402513321,569.55891440959,10.353673830419527,20.43880995981182,-3.5386750059787975,,0.8275533013602828
2022-10-21,536.8543090820312,543.1445788100333,531.6536723827115,534.8235963678844,4221644,526.8912817273471,529.327571239874,538.0854880486145,569.2334954511069,10.505304843339825,23.71327200075688,-3.05836326309471,,1.5085082016685358
2022-10-24,536.4580078125,541.8567757139693,534.6254268140619,541.6586441424787,389166,528.6306864701021,529.9757927464764,538.0216652942571,568.9073711959965,10.068777384215503,26.551139102909268,-2.494655546732094,,0.14349216062268355
2022-10-25,528.4342041015625,539.6774605981044,526.5025270464854,539.2316796682761,2362781,528.5949624030949,529.8356483242114,537.6456864239553,568.5046531154549,10.482931539869304,24.709951850122373,-1.602136547253541,,0.8978819422435493
2022-10-27,527.9884033203125,532.8918724415254,524.6699262831996,527.9884033203125,4849578,528.484678933498,529.6677169602206,537.2669694394988,568.1015063513241,10.181466822330163,22.291408095306256,-2.063582971810596,,1.780141472995198
2022-10-28,525.1156616210938,531.4555092146855,523.3325983795422,527.691251157795,1207153,527.8721303312426,529.2538937475726,536.7904475642673,567.6737865032621,9.906992690705254,19.569270678935457,0.24258332442286257,,0.46315036346460775
2022-10-31,535.368408203125,536.2103918578141,527.0968831530704,527.7903134658401,1625350,529.2350899443121,529.8097586980774,536.7346813148107,567.3523399530121,10.0653576968406,19.212939132194386,3.189265470111402,,0.6726785383968208
2022-11-01,539.4298095703125,545.7201394244441,534.8235678730931,537.9439134496738,2726938,531.0886753308577,530.6843087773715,536.840372618948,567.0745038298012,10.176186210775326,21.796669571324287,2.353054202938898,,1.1401296808885504
2022-11-02,537.1514282226562,542.995976937386,535.0711979133542,540.7175545989643,1479779,532.1909940384573,531.2722287269428,536.852570877917,566.7767617839589,9.875998585876182,24.0359026185702,-0.2897148020585494,,0.6383273154090423
2022-11-03,540.2719116210938,543.144608152481,533.0900796007138,535.3189240208317,1782757,533.6602517807548,532.0903817173202,536.986662671767,566.5130319315921,9.899802581328323,24.728966995906717,1.1865190882107912,,0.7769800890999045
2022-11-04,534.2291259765625,541.7577019331328,531.4554655551998,540.271805943696,1514523,533.7636834527198,532.2848130136149,536.8785239778374,566.1917990365172,9.953460420875615,24.288944491570913,1.444824642493292,,0.6826762060484284
2022-11-07,530.960205078125,538.3896855596286,529.6724405535844,534.9225946682602,2976001,533.2539601118843,532.1643941103886,536.6464330405937,565.8412359125532,9.788631698898094,22.763833683262646,3.683465211008219,,1.3350102000845865
2022-11-09,526.7501831054688,533.1395486176195,525.9081994749511,531.7031702526758,2253327,532.0714552016269,531.6721931099413,536.2583448078437,565.4522702129802,9.447660691400811,20.224391543182584,2.4360323747273593,,1.02756233173002
2022-11-10,523.2830810546875,529.4743148579847,522.044834294028,526.750171984534,1377280,530.4735689930924,530.9095465594637,535.749510935171,565.0326762910072,9.178570007741605,19.92498570920646,-2.385251477499839,,0.64243529847239
2022-11-11,537.5477294921875,547.8003888973496,527.443623427505,529.9696348283582,6425663,531.7597799929279,531.5130177351658,535.820029309956,564.7591942333075,11.223735052397679,21.91404404351422,-0.11903144578579994,,2.7036080123222996
2022-11-14,533.7833862304688,540.0737160140216,531.3068927238576,539.8755844412392,2050388,532.1277083997535,531.7194148711025,535.7401609538977,564.4509772382545,10.896146817433186,23.63789459991428,0.14854985115837493,,0.852180182384833
2022-11-15,527.8894653320312,535.8637636192796,525.1653220346852,534.7245522376968,2529334,531.3571187510767,531.3712376402777,535.4322905373539,564.0871810998841,10.869786119721338,22.13835101674544,0.12141052582876899,,1.0444032867808721
2022-11-16,523.1344604492188,527.1464282705454,520.6579669601366,522.1438630535858,2993826,529.8620899689206,530.6224397138178,534.9500226907604,563.679691342166,10.384681086677778,19.38620556502907,-0.5889027115442258,,1.198879115026823
2022-11-17,526.2053833007812,530.5144580710114,520.1131847319874,523.5802758449954,2836626,529.1972342110771,530.2208891308145,534.6070956558593,563.3068126551871,10.386893386990605,17.904765111504346,-2.0398765996343715,,1.134126592292084
2022-11-18,526.552001953125,529.721925521147,523.0849112765022,527.9883801828356,1947066,528.7162828914494,529.8873539328428,534.2912096283011,562.9410931457138,9.886909501344496,16.62085005178292,1.0992116674367391,,0.7814050836603843
2022-11-21,527.344482421875,529.8705540685168,523.5802245317775,526.502498847171,2063314,528.4668646242541,529.656183795482,534.0187889535393,562.5868980141333,9.407365506063798,15.576918432506211,-0.3790162186545265,,0.8317719322878627
2022-11-22,534.873046875,535.5168988705055,527.2949530246218,528.780849037538,2913409,529.6316250334806,530.1304440754382,534.0522892641849,562.3111383013062,9.249309551373123,17.07765474245126,-1.5972438393469846,,1.2062741713934582
2022-11-23,542.5006713867188,543.9369891976451,535.9131747218061,537.5476845593453,5516902,531.9714516431603,531.2550101946455,534.3835983670293,562.1140192275293,9.22459392087605,20.855505957295343,-3.0920420586282304,,2.0650181599994535
