Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-04-25,121.54261779785156,127.03225779216356,120.53137219249602,127.03225779216356,932941,122.68637791397006,119.3934857369666,117.39543770477468,128.02745235145312,6.0453506812206195,29.816764501510125,-8.984243778890255,,0.42900427994469675
2022-04-26,127.9472198486328,129.53632125716337,122.89096204280524,122.89096204280524,2498987,123.64289462936327,120.17109792893625,117.80923308296519,128.02665401809173,6.305131051632777,29.524508748364322,-9.52729620301962,,1.1271335957266484
2022-04-27,125.82839965820312,127.89906344616232,123.17989483439337,126.16548890377072,1504085,124.04025918006141,120.68539808614233,118.12371020356277,128.0047808403814,6.100090246646998,29.271220428971294,-6.683788263947987,,0.7392141590042857
2022-04-28,124.43190002441406,128.52505472716234,121.92785391112298,127.12856959124042,1750769,124.11146660630733,121.02598917143976,118.37109019653732,127.9692297874862,6.166371655899313,27.61564262623725,-5.958833708717382,,0.8885617147311631
2022-04-29,123.66143035888672,126.55071625227816,122.98726658956232,124.96161488918008,723721,124.02964183404903,121.26557473393494,118.57855451662945,127.92636611157974,5.819315390141517,26.18080853053441,-5.676550303102157,,0.36995984592695585
2022-05-02,121.6389389038086,122.74649261666868,120.38691207905283,121.35000737568528,449231,123.59496857400532,121.29951693119618,118.69856959063648,127.8638046468258,5.480009108767166,23.390637146038607,-10.40114563545378,,0.2361962990194429
2022-05-04,119.66458892822266,123.80590158479168,118.94226746587924,122.3131009568151,562809,122.88035409295392,121.15088711274403,118.73645270191437,127.78222041081979,5.3978257767865365,22.338897886451793,-3.416940793736245,,0.29847117901946624
2022-05-05,118.12364196777344,122.07233129349927,117.593936604881,120.86846214859298,424685,122.0154973429211,120.87568300865578,118.71242090841865,127.68611515268003,5.275234965030769,22.602819753640308,-5.905655879896665,,0.22897898535434374
2022-05-06,116.29376220703124,117.59393944536907,114.6083453634511,117.11239177577475,514656,120.97518186366838,120.45914475396263,118.61757154757993,127.57275840695219,5.040576516936312,24.95528387951095,-4.930099784836328,,0.281231319257323
2022-05-09,117.93101501464844,119.52012370858225,112.39321711155128,115.57143449941888,926106,120.42169698202838,120.22931477766134,118.59064776197476,127.47682066175514,5.3187538609489335,28.210397880633085,-7.6591267771795035,,0.5083006534154059
2022-05-10,115.3306655883789,121.20554562268772,112.97108497267728,118.8941153647108,1046508,119.49605491045574,119.78398303318113,118.46280532379453,127.35596339734344,5.707514766157136,28.677677991417962,-6.340384830481149,,0.5723204641967476
2022-05-11,110.70780181884766,117.35316085979392,108.39637897663503,117.35316085979392,710675,117.89819071198154,118.9588756500599,118.1586875392868,127.1903100483037,6.140750381757369,31.542304411993427,-8.234852705275875,,0.4746937960341268
2022-05-12,107.67405700683594,110.755959014184,106.22941406317268,110.755959014184,713306,116.03925731104597,117.93298304613043,117.74752555762207,126.99611847575179,5.9255229909912295,34.87991133843085,-9.114484611153607,,0.5580112468086531
2022-05-13,114.46387481689452,117.25685265356894,108.54083725846162,110.2262540317162,1852501,115.75282413029116,117.61760957074534,117.61875494033863,126.87141953387261,6.413159345090133,31.33986003426732,-10.654830141756722,,1.5131254268808363
2022-05-16,116.67899322509766,117.93101266519795,112.97107791167808,115.57143219697656,803879,115.92121851116505,117.5322808120501,117.58190153974095,126.77000235667087,6.219396066214099,27.758210344599547,-10.161417586433608,,0.6784213830098054
2022-05-17,116.87161254882812,118.1717897271792,115.95667495794544,117.5939340198936,474000,116.0940174271038,117.4722200608481,117.55404706950908,126.67151091579682,5.6854918932833876,24.45293267774865,-10.097611095007263,,0.41620410789942225
2022-05-18,119.76089477539062,121.15738731883305,117.01607473874002,118.07547806104664,810627,116.76072239951957,117.6802813985338,117.64059011679856,126.60274856614103,5.4988629435129255,23.14776586248467,-11.983165385499571,,0.7493917288434929
2022-05-19,119.76089477539062,122.12048258417246,116.5345271060703,117.93101230167898,947333,117.30620828604157,117.86942806915714,117.7237393190963,126.5346704189694,5.510475281458158,22.6983909164256,-12.072362928608982,,0.8950762975650389
2022-05-20,117.35316467285156,123.27620243110016,115.61959748486476,121.83155943386072,1189425,117.31474581091611,117.82249503312936,117.70920698002787,126.44331215283887,5.796625903428458,23.128376567509303,-3.8430456413584224,,1.1644772966210555
2022-05-23,118.70149993896484,120.38691677379802,116.91977504027948,117.97917843832208,939513,117.56688292510678,117.90240457002349,117.74812042939796,126.3662791954869,5.486028014107137,23.501030798448515,-2.377123127833758,,0.9501664082947622
2022-05-24,112.39322662353516,119.42382575639203,111.57459702944938,119.42382575639203,1114977,116.62621814300284,117.40157021125182,117.53812459387393,126.22724384651225,5.801121442485206,22.292672531452634,-3.2296648224079516,,1.117334967849401
2022-05-25,108.49268341064452,114.03048120168934,107.14434856586688,112.39321483737584,725320,115.14739364621042,116.59167141119661,117.18340141021788,126.05078055859317,5.945789601596841,23.92197133316354,2.5566879964646683,,0.7977507414983815
2022-05-26,107.19251251220705,110.65965420942425,104.20691112920898,110.65965420942425,767404,113.70105162184616,115.73720242037938,116.79160184559001,125.86313610042019,6.013383398745965,26.662793145797945,6.055435455079383,,0.8796749323468278
2022-05-27,110.8522720336914,111.52644317959688,108.9260813559632,109.26316325499876,537574,113.1830916967271,115.29311783977137,116.55868695100575,125.71377426891046,5.789456367898482,28.08921935836666,0.20559401517443732,,0.6622714323113171
2022-05-30,111.52643585205078,112.05613384492308,110.08179293867104,112.05613384492308,412092,112.88188154314958,114.95069220452405,116.36134377065459,125.57260672247405,5.280774306345623,28.71065551514168,2.665552893491907,,0.5176182991481113
2022-05-31,111.14119720458984,112.48953207128862,110.80411532487362,111.43012138098922,425304,112.56539348159325,114.60437447725731,116.15663214061283,125.42901060786824,4.801393298354873,28.7055230577683,-0.8074792034866607,,0.5350175303707336
2022-06-01,110.56334686279295,112.10429792177888,110.08179919762024,111.67090061442283,310062,112.20138500544775,114.23700833048782,115.93728761991402,125.28109355567844,4.430874021795375,29.231537569129117,-3.676786607314453,,0.3963480126834125
2022-06-02,111.3819808959961,111.91167894025288,109.79287206755666,110.4670358867324,422544,112.05240244009289,113.97746038189766,115.7586481405447,125.14279392722389,4.122598401915488,29.91278855136636,-2.239790378904949,,0.5402061365373618
2022-06-03,108.0593032836914,112.489548098011,107.67407099360705,112.489548098011,665698,111.32638441165625,113.43944610024253,115.45671304811907,124.9728089456962,4.21498222891395,32.03668618519933,3.4606734372357506,,0.8429305555836941
2022-06-06,105.55524444580078,109.11870149945432,105.41077867981694,108.34822231276328,829887,110.27708623604616,112.72270049529328,115.06842016175364,124.77959934868232,4.147374307677073,35.15957461759159,1.9366224192616688,,1.0572732179351458
2022-06-07,106.37387084960938,107.14435001355952,103.86982458852218,103.86982458852218,420862,109.56741071123946,112.14553416386747,114.72745744363033,124.59645777157714,4.030994456658442,38.59308433438212,8.714074538867212,,0.5584322625455094
2022-06-08,105.9404754638672,107.24065255681158,104.5921406702149,107.24065255681158,579212,108.90796793898994,111.58143791841289,114.38286991501217,124.4108261068238,3.846663447316874,41.381061529947615,6.840398492118638,,0.7753053236886207
2022-06-09,104.64030456542967,107.38512466809676,104.01429115833588,105.6515502096576,498178,108.13202914379717,110.95042579541442,114.00080852875404,124.21410449944675,3.7832194556427425,44.10573789295773,9.568917587455129,,0.6765784857553704
2022-06-10,104.73661041259766,106.42202713188084,104.0142889614763,104.64030235534824,395835,107.51468028357908,110.38553348788561,113.63750664184595,124.02029858813482,3.599821950944316,46.46712534992951,6.959022077652266,,0.5965986034677732
2022-06-13,100.9323959350586,104.11060619130596,100.25822477924775,103.82168199410224,433748,106.3179013111208,109.52615734671951,113.13926700628566,123.79056821347736,3.7169637752650613,50.19781785965943,4.680040972139521,,0.6724986327090114
2022-06-14,99.2951202392578,102.03994027182635,98.23571691852672,100.83607119194248,460208,105.04103202532752,108.59606306422299,112.59635928993164,123.54683241273885,3.7285983856696707,54.01193916016379,7.598631116441146,,0.7142868783575226
2022-06-15,100.01744842529295,101.6065571873636,98.81357926430525,101.6065571873636,263588,104.1276531889576,107.81618900613843,112.10306866778895,123.31270918898318,3.6038489906548294,57.31751095393423,7.896016679874762,,0.4272518706087579
2022-06-16,96.742919921875,101.89548565386444,96.30952997611608,100.64345882504132,557735,102.78497441312439,106.8095281802963,111.50070989343938,123.04833317637514,3.8681298822673003,60.802326252038924,4.571708103464234,,0.933512849348649
2022-06-17,96.4540023803711,97.7541796549838,91.92744975119332,96.79108428892482,709507,101.63388858898742,105.86811674393945,110.91064293214258,122.78371296944972,4.129276551803724,64.49975903020292,0.7410774892584904,,1.2372336878581751
2022-06-20,97.36893463134766,99.96929638398946,93.90179297565936,99.39143331817964,607540,100.85844241487109,105.09546382461292,110.37959554779769,122.53082960290145,4.387706799340575,63.88676905969199,-5.5004406604206135,,1.0910029607781078
2022-06-21,98.18756866455078,99.1988217280972,96.79108333663854,96.79108333663854,503080,100.37282900572194,104.46747335551636,109.90147684649389,122.28860810102732,4.123711011622987,63.35551108524919,-6.01640963723179,,0.9559371644419801
2022-06-22,96.1169204711914,100.73977381954356,95.44274930625382,98.28388504480994,626080,99.59902745398911,103.7083321842141,109.36090600824673,122.0281932987404,4.2801528118452214,60.26618031494241,-4.681035066318362,,1.200981609873186
2022-06-23,97.4170913696289,101.12500681667346,96.02059877155536,97.56155713464813,712198,99.20231180228726,103.13640120106999,108.8925211204578,121.78330671238109,4.39005350961494,56.94677201523417,-5.503301608352428,,1.3734503321398694
2022-06-24,97.17632293701172,101.12501242895644,96.16506987358838,99.7766774603368,945369,98.83395019041897,102.5945759043374,108.43306236816579,121.53846110267592,4.466038715715356,54.06994106775613,-6.489254608997963,,1.7541384989155029
2022-06-27,98.33203125,99.6803661750751,97.85048358731848,99.6803661750751,393987,98.74269220125188,102.20707184485218,108.03694350078673,121.30755135289806,4.2044393186950915,51.57668757994184,-9.772427142403972,,0.7322755134415093
2022-06-28,99.63220977783205,100.16191515287036,97.41709490911336,97.75417680784945,455943,98.90442266972099,101.97299347512308,107.70734609988655,121.09187631235015,4.00982344203668,48.29908231044331,-6.382008142300988,,0.8450226530523169
2022-06-29,97.94678497314452,100.98053651079069,97.17631317407856,98.18755878807148,895518,98.73030672488889,101.60697452039776,107.32457899687707,120.86157689603965,3.9824100946600733,43.625863811405445,-7.1195800745683435,,1.5742995101310862
2022-06-30,97.94678497314452,99.82482513827487,97.65786080393244,98.71726412004422,252778,98.58784822457173,101.27423001610201,106.9568223684954,120.63356901620985,3.7403506599510554,39.5757411122393,-5.950721228564893,,0.4511093159950463
2022-07-01,98.62095642089844,99.58405168409504,96.88738200801107,98.90988059115718,540931,98.59386789663114,101.03302332562896,106.62992566466806,120.41453804511222,3.601193195435444,37.44696949834528,-4.541145517195844,,0.9762173232279847
2022-07-04,99.8248291015625,100.45084251479352,98.62095997913129,98.62095997913129,445075,98.81767902480047,100.92318748707746,106.36305913278157,120.20966531930577,3.365018915230063,33.38998856798451,-6.715401975463509,,0.832120262808473
2022-07-05,99.53589630126952,102.08810027778082,98.42833525321738,99.82482782609492,1028352,98.94826398415847,100.79707010654946,106.095327257036,120.0039561748477,3.4043183964745136,31.2314136503348,-10.934141016995014,,1.8193092494185246
2022-07-06,104.64030456542967,105.45893409109054,99.68036236007188,99.9692938857564,1467999,99.98318045348051,101.14645505735675,106.03826754363968,119.8510840195301,3.740147648920715,33.22074018353935,-14.930994018900744,,2.40780918000838
2022-07-07,107.43328094482422,108.25191045961276,105.07369311062914,105.94048032833685,1342843,101.33774417917937,101.71798468349016,106.09297395152927,119.72752378993106,3.723008748289031,36.74359675714217,-12.36536191450509,,2.0598414795041755
2022-07-08,104.9292221069336,107.77035743702788,104.30321608726604,107.43327557693762,907670,101.99074016604376,102.00991535834865,106.04733662429024,119.58027700701565,3.688893095152073,38.224681243441026,-12.739663996517814,,1.339719585371349
2022-07-11,107.38512420654295,110.80411540516737,103.0511954269067,104.01429071127032,805385,102.97153726431634,102.4985707081845,106.0997988824178,119.45893220303086,4.230763346233219,41.25520090795893,-13.588997077507214,,1.15701390611808
2022-07-12,110.46702575683594,111.5745867992045,107.38512379773844,108.34821907843563,1477110,104.33435335386535,103.22297571260737,106.2710626814146,119.36946049709857,4.2252566335975965,44.23866437775755,-15.52922139452354,,1.977563223758338
2022-07-13,110.41887664794922,112.5858410539794,110.08179476546688,111.52643770282032,1019868,105.44063031642605,103.87714852491116,106.43372205265126,119.28039996128614,3.9957619209195854,47.280551286817015,-9.60898945241574,,1.2996114423425393
2022-07-14,107.72219848632812,110.99672369170206,106.51832946581077,110.70779218764454,724242,105.85546089277187,104.2266985214036,106.48425054024645,119.16539298143582,4.060112894915813,43.75398123250438,-6.964144101204861,,0.9132088913546818
2022-07-15,114.5601806640625,115.57143364761266,106.85541842088833,107.86667140443848,3040638,107.4381372148247,105.16610598891805,106.80095368235689,119.11956997330276,4.680899872490283,43.76627282381247,-10.107263821548973,,3.3427184648532484
2022-07-18,113.21185302734376,115.08988588295296,112.34506580635724,114.60833824327533,875364,108.4879037261918,105.89753753786584,107.05236149980736,119.06078672010915,4.422755899704341,43.776925536279485,-17.984550879334037,,0.9483679415918264
2022-07-19,113.9823226928711,115.52327364121648,112.10428987267416,112.87476167293,961768,109.48688899286076,106.63251800650269,107.32412468384908,119.01025473973863,4.288919615549405,44.05097341384568,-15.878274625290246,,1.0167154726768974
2022-07-20,112.77845764160156,115.37881934833914,111.95982810993442,114.65649787666212,945771,110.08535601990454,107.19123979151169,107.53802009395703,118.94824680841388,4.172929165263446,44.02752164948332,-14.248314748143043,,0.9831907993888811
2022-07-21,114.46387481689452,116.43822311898352,111.09304127038536,112.63399227922277,740295,110.88145034662999,107.85238843018284,107.80962223995458,118.90362619158286,4.329229523041408,44.77036003063721,-14.060703874539527,,0.7684627723828621
2022-07-22,115.3306655883789,117.44947237195449,112.73031114055124,114.94542598741036,1775500,111.69039857240251,108.53223180820066,108.10456511636337,118.86807434478482,4.381220417489654,46.092757180357765,-4.149889347731528,,1.766927134582078
2022-07-25,113.11553955078124,115.57143549416588,112.73030731073456,114.89727172625015,822591,111.94951511392591,108.94889614843527,108.3010739177131,118.81083519260568,4.175874786281877,47.23882560887468,-4.779253794095439,,0.801525272706465
2022-07-26,111.3819808959961,113.69341125119576,110.75596743657032,113.69341125119576,351052,111.8463270743023,109.1700856709408,108.4218937992144,118.73691624438071,4.010750656727685,43.94395666152283,-6.847709733849383,,0.34381890968745027
2022-07-27,113.8378677368164,114.70465502371286,110.4188836438282,111.52644476887176,743785,112.20842537657758,109.5944294951113,108.63428493402232,118.68816949306166,4.047420086481949,42.21874738865718,-10.061442801537668,,0.7339132430546582
2022-07-28,113.1636962890625,114.9935788050056,112.68214864527926,114.60833922041223,933208,112.38211099702937,109.9189082945614,108.81190890872978,118.63319961043481,3.815954762914535,41.043871715075845,-10.030277734800874,,0.8909142088571599
2022-07-29,113.45262908935548,115.23435392180828,112.68214991151068,113.982327094769,490001,112.57675065017958,110.24015563954268,108.99389793542097,118.58165164505094,3.6474546625656106,40.31328524061051,-5.110925140516809,,0.46893375257201264
2022-08-01,114.60834503173828,116.19745380636706,113.8860235294374,114.367571197638,749202,112.9461314468266,110.6372637661059,109.21407233135498,118.54211625586375,3.5271040031584064,40.79758653636368,-11.59203014758593,,0.7067062013586608
2022-08-02,124.76900482177734,126.06917471947892,115.57144134247189,115.57144134247189,4746440,115.09574478772673,111.92196749843967,109.82406968392057,118.60407534607185,4.584934094436038,45.74679049381607,-11.481047840907854,,3.809230001751152
2022-08-03,128.04351806640625,129.05477107741515,124.72084219794972,125.20238985122364,2597896,117.44988538385027,113.38756300461844,110.53855785578276,118.69800014925927,4.551466732439957,50.550109401371174,-8.513919891538313,,1.9944977144313867
2022-08-04,126.83966064453124,130.4994260864588,125.68394910909872,129.0547829932508,1737245,119.15711724942862,114.61048097188325,111.17781678867486,118.77901169647592,4.586668098429309,54.92883076724215,-8.489093195314002,,1.3138536309524462
2022-08-05,124.2874526977539,127.75458699644004,123.46881580596607,126.21364331780228,891957,120.08990551276048,115.49020567423513,111.69192015765836,118.8338220546976,4.54654851070193,55.403430639629015,-6.730007584928699,,0.6749754193430191
2022-08-08,124.57638549804688,127.89906141232056,123.27620093801146,124.0466801330077,1334596,120.90562914644892,116.31622202185437,112.19719330826184,118.89096198945731,4.556723439182887,55.53072477025454,-4.2253468146012825,,0.9901104025371711
2022-08-10,121.30184936523438,125.10607283818696,120.5795278945851,124.57638218291184,768096,120.97766918622808,116.76946087125255,112.55423864382941,118.91495091856953,4.552699639772084,51.92199267883043,5.625768680428012,,0.5852268127620643
2022-08-11,121.20553588867188,122.55387070985984,120.62768020754378,122.02416538258947,417273,121.01909949576331,117.17274041829067,112.89350520245068,118.93774280881931,4.202498421444615,48.794424866262865,10.10351340982294,,0.325398137476157
2022-08-12,120.96477508544922,123.9022115086976,120.43507704904432,121.20554892413357,641669,121.00922233025165,117.51747084257781,113.21002559001926,118.95791228420867,4.1044498932057705,47.09629036034116,7.554115962434671,,0.5020030435355927
2022-08-16,128.0916748046875,130.01786540325423,121.15739158898089,121.15739158898089,2504777,122.29694096196725,118.4787621118605,113.79361967686899,119.04879549336768,4.76426861648567,48.66927718652271,7.766180021315616,,2.001540964163793
2022-08-17,134.54440307617188,135.4111976159328,128.18798326292784,128.47690008051427,3580075,124.52375225545899,119.93927492679789,114.60737588860636,119.20298064344533,5.1049691757869535,51.49339357373434,12.527196323428512,,2.5817975475384247
2022-08-18,134.0089569091797,135.71266693453157,133.2301299245854,135.07986629575558,1115219,126.24833491977184,121.21833692519624,115.36822220313866,119.35030379036806,4.755311553674847,54.00889978120526,12.656523527792075,,0.799822911667261
2022-08-19,130.01742553710938,134.7878079931962,129.0925572880934,133.91162014784916,1015453,126.9336241229241,122.0182540717338,115.94270076525515,119.456444305261,4.880636773865242,51.3932743865463,5.8897718451012215,,0.7264565842512233
2022-08-22,128.31370544433594,131.81847140910722,126.0745407457704,130.0174154544139,1667356,127.18454799954444,122.59056783287944,116.42783820365048,119.5445762568936,4.995742625794785,46.42274071215852,3.6731392188852796,,1.1545431074903911
2022-08-23,138.53594970703125,140.77511415025648,126.75600732430546,127.53484906827563,3280024,129.2484392190875,124.04014800325687,117.29482296848894,119.73354514694473,6.198857852482284,46.015991622778365,9.600331518632643,,2.158768707889304
2022-08-24,136.24810791015625,141.94337250642232,135.42060060854638,138.24388528137936,2573073,130.52110625382727,125.14996254024771,118.03808904463277,119.89786915453888,6.242046391868105,46.03170453014587,12.344186579857674,,1.6012453888101512
2022-08-25,134.05763244628906,138.34125498202278,133.37615143190496,137.17298483716775,1029085,131.16411101609305,125.9597507135242,118.66630643293303,120.03876232162098,6.0717873463014005,44.29856465617433,11.897090582456848,,0.6271766916754808
2022-08-26,134.98251342773438,136.49151679561865,133.37616410864126,135.22590058851657,756496,131.85836600002781,126.78000186936148,119.30615768763113,120.18745636247783,5.677596058391532,42.79651009873232,10.79158018410693,,0.46086859232777366
2022-08-29,132.1592254638672,133.1814544882135,130.94228968611517,131.429063997216,559512,131.91306772072588,127.26902219613473,119.81019956120902,120.30657844308867,5.459279749488554,39.28794743037962,8.09779616122257,,0.34478775441224113
2022-08-30,135.81002807617188,137.22167055825886,132.45128841736556,132.7920215101879,1283525,132.62160596717058,128.04547727613812,120.43764381669776,120.46084162351735,5.4063684621423045,38.39012466737281,23.260052112448037,,0.7720690527276199
2022-09-01,133.27879333496094,136.63754778670835,132.4026055637404,134.34970270438365,871750,132.7410945794961,128.52123328148565,120.94121830761004,120.58838343159142,5.250178296919059,37.564850672865305,25.582761553106327,,0.5224515265518196
2022-09-02,143.25765991210938,144.47459557176091,134.4470576203696,134.4470576203696,4547535,134.65319736724396,129.86090842972416,121.8163728803355,120.81394837169609,6.042928155569848,39.84538939392472,25.062496721515526,,2.741740686563964
2022-09-05,143.69578552246094,146.27568348207205,143.11165039510544,144.6693341646045,1992466,136.29730430455612,131.11862452906388,122.67438906237963,121.0416283433455,5.659075479756083,42.310092754381124,21.76792676537027,,1.2236035650858585
2022-09-06,155.4757080078125,157.22809845387476,144.27989913957995,144.27989913957995,10506526,139.78428679605727,133.33290484531375,123.96071529553387,121.3842560016984,6.708840473310449,46.456020847605274,18.500357744048724,,5.083417998293662
2022-09-07,154.9889373779297,157.4228089286358,152.16565232117983,152.45771987829917,3335652,142.54876872003408,135.30163507555156,125.17750831837293,121.71863094076538,6.515282624529849,50.07527841487491,22.195937682920032,,1.5238190780398737
2022-09-08,151.92225646972656,156.40057095357284,150.46193362289517,155.81645072794362,1471596,144.25303921997815,136.8126006568402,126.2263219713672,122.01916452811824,6.438396585349558,51.60976150999831,20.54518709564521,,0.6701690487348931
2022-09-09,150.02383422851562,153.33389328433094,149.05028569972623,152.84711901993623,1312346,145.30227467607585,138.01362189062888,127.15955774615733,122.29781795797295,6.151091385250245,51.602395608979876,28.61834451110856,,0.5903303826995313
2022-09-12,154.94024658203125,157.71486590577575,150.85134562217516,150.90002602095828,1980059,147.05463320443138,139.55240595348363,128.24899652403474,122.62261824278946,6.35641675751823,52.77062645170408,32.97863409799338,,0.860442661961663
2022-09-13,153.4799346923828,158.78578657942498,151.04606313141784,156.1571934094443,1923439,148.22286983860437,140.8185449297472,129.23844507965623,122.92965621741229,6.540857649583418,54.040928508341075,47.29321013286485,,0.8131909118266779
2022-09-14,154.9889373779297,155.76777924519024,149.73178077047373,150.02384832759307,1219986,149.4530639366635,142.1067624250365,130.2482683070395,123.248654039905,6.473543092934497,53.743451143333814,45.7020752747185,,0.5301846608733767
2022-09-15,181.95623779296875,184.82821821118125,153.33391325986364,154.98894300337983,28910084,155.36273191053718,145.72944200393943,132.27603181629163,123.83280910212454,9.809644674052246,57.48514397526311,43.4034119674517,,8.103603385295004
2022-09-16,177.47792053222656,192.22717652681135,173.82711312216364,180.1064988964372,22151054,159.3836752962989,148.6156673246928,134.04865490319105,124.36659130540914,10.95503383813164,61.102964648145345,43.370983916344066,,4.795274210444527
2022-09-19,178.01336669921875,184.6821656679116,171.00380492472527,179.13294164241478,13104943,162.77089191501156,151.28818544964972,135.77276124813332,124.90039006554656,11.318144092138931,62.66969560274277,47.93322599582155,,2.5086870486587003
2022-09-20,172.8535614013672,179.61972137649315,172.172080334659,178.06203763386893,2729437,164.60410454889438,153.24867417253313,137.22691027375035,125.37753604898757,10.80207701876496,64.0275290967272,52.06211372524445,,0.5172396280306497
2022-09-21,172.41546630859375,175.8228864739401,170.46836907125297,172.90224061792892,2027192,166.024352141567,154.9911098212659,138.60685364766576,125.84557515604833,10.075735736621247,64.08179752193092,56.089178405216856,,0.3887763924346485
2022-09-22,169.64083862304688,173.2429653673942,165.60061799245787,172.61016473784198,2402789,166.68189513819968,156.32290334870052,139.82387266630815,126.28134892188912,9.751283955063258,61.09550353664633,81.92449483339817,,0.4615623314851803
2022-09-23,165.55194091796875,170.7117514227801,163.79955048263267,170.37100347376355,1356163,166.47644891633948,157.16190676408854,140.83281651931443,126.6721010810541,9.372739553074481,57.453783214814365,83.45313608018998,,0.2596954976683354
2022-09-26,160.3434600830078,164.2376546926992,152.94449923769832,164.2376546926992,2812576,165.3613600375519,157.4511388839903,141.597939796322,127.00713947908349,9.804033170033941,50.27386798037778,84.55778122841839,,0.5281900809428253
2022-09-27,158.00694274902344,164.48103507881888,156.35191307913024,161.8037763949651,1596636,164.02419325781943,157.5016665080842,142.24143010819265,127.31559523301324,9.580711680654566,43.95212053617183,77.524342908562,,0.2969497940192059
2022-09-28,163.6048583984375,165.45459494557986,154.89160069660556,156.49795007411475,2631761,163.94795055611362,158.05650213447996,143.07921160977088,127.6766824286891,9.711682689763864,39.08643183347552,75.5980605830419,,0.4834064218256513
2022-09-29,162.82598876953125,165.84399510134895,158.8344339248912,164.5296986669703,1682852,163.74395750400774,158.49009182857552,143.8535950278007,128.02642677038904,9.351399821323051,34.66379840099235,76.49425074317939,,0.306823572380066
2022-09-30,161.94979858398438,165.21117713917394,159.80798000425253,163.6535084554803,2144813,163.41774679127622,158.80461062452179,144.5632500692197,128.36397275858403,8.824972796469499,30.8308494261736,69.94137126288888,,0.39980718106981883
2022-10-03,155.71910095214844,162.7286481420823,154.79423272138862,160.83023127785466,1277391,162.01799300234387,158.52410974521513,145.00073441756984,128.63616308886824,8.706231813032723,29.986477638157844,65.00260067150319,,0.23971165715924767
2022-10-04,168.4239044189453,169.68952054457304,157.81223083404026,158.25032472421114,5093857,163.18270416899867,159.4240910791906,145.9192901038983,129.0320610125506,9.40812351695164,26.71150791852785,60.68715426746911,,1.0070431140624194
2022-10-06,167.45037841796875,169.6895434259881,166.3308033415463,169.3974758414335,1389040,163.95864494153867,160.15375356453404,146.76364650837166,129.41433282752988,8.60153905928366,23.873212323403344,64.20880231729964,,0.2799975415754643
2022-10-07,174.41122436523438,175.0927202639698,165.8440086372917,167.54771867378503,2553090,165.85911392766513,161.4498872736886,147.84786524785648,129.86206309158663,8.687828734936252,23.92226631368869,66.23923778016359,,0.5090932250634769
2022-10-10,174.5085906982422,176.99114265828945,170.03026108971875,171.34455767302998,1153052,167.43174606777006,162.6370421304662,148.89338389296967,130.30630714737427,8.457569112754179,24.71872805276821,65.34468040823238,,0.2302875046781905
2022-10-11,174.70330810546875,178.64618324067095,171.34456812184243,175.92024395860682,2614773,168.75384825644255,163.73397540092097,149.9055377836559,130.7480683509374,8.303441913564091,26.06178683532682,57.89656337093738,,0.5189332410140745
2022-10-12,168.61862182617188,175.04404880554816,167.4503664267871,175.04404880554816,1551544,168.72926163275696,164.17803416685288,150.63938421669573,131.12488977855165,8.208807308923689,24.36127417964878,68.71945179849956,,0.30906317342026907
2022-10-13,163.70217895507812,169.54347012000756,162.97201755946196,169.0080303140263,1098367,167.8152466004517,164.13477460214608,151.15165067702446,131.44904190966136,7.990493342473276,21.976090745158654,68.2311453861224,,0.219056943094161
2022-10-14,161.8037872314453,168.0345076806259,160.05139664088907,166.72021102391523,1227716,166.72225398790508,163.9228666593551,151.56938152229588,131.75107917654478,7.98950903544175,21.356884902186877,66.67690818519954,,0.3382182184597853
2022-10-17,165.6492919921875,166.42813386035644,160.78154888509798,161.80377790862138,1026999,166.52716998868368,164.0798144168853,152.12153487405635,132.08837482645168,7.677119160750645,20.820239838278006,62.4343864057048,,0.39902833591559056
2022-10-18,161.94979858398438,167.1582741351693,160.73286296148726,166.47679315760516,867939,165.6949206423747,163.88617661389432,152.50695698032806,132.385503421054,7.510224762474833,19.773056575598908,66.49633400257959,,0.4423973125838489
2022-10-19,163.21542358398438,166.8175654367863,162.09584858984755,163.55617155011646,1256138,165.24410299539466,163.82519906572068,152.9268968471381,132.69226879580955,7.157897041185113,18.86549774794369,57.02232788021302,,0.6652447386828669
2022-10-20,164.04293823242188,165.45458072392154,161.0249316463142,162.77732208808084,738899,165.02570940212686,163.8449935354208,153.36282003871784,133.00421575537783,6.79413064604141,18.864988255815245,48.190989875499454,,0.4051381722343998
2022-10-21,162.09584045410156,166.23342196719423,155.0862935676614,164.82177948082068,937774,164.49300595703136,163.6859796189372,153.7052914275564,133.2936846578527,7.374530346506934,22.135640723721444,46.53634608811288,,0.5356966791940221
2022-10-24,167.98580932617188,168.8133167005322,163.55616034577272,163.6048407454815,585602,165.1280611150569,164.07687322868583,154.26531173730604,133.63887992818425,7.2869231331634285,22.45382616600842,53.774518455647154,,0.3420490613848927
2022-10-25,164.5297088623047,168.86199704178654,163.26409274617558,167.9858092680207,1122001,165.0192697963747,164.11804010446937,154.66783711475696,133.94625136036456,7.061720621489766,22.899680898349082,41.36657051797754,,0.6893963682729998
