Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-09-07,553.1051025390625,566.7313334134162,551.0164363589109,558.0781750693776,672826,535.0747742215178,515.147824943064,479.87680229584254,380.2887450089476,23.012473151589127,54.68467923167902,40.39262300059065,1.1738110559439885,0.6452001738175747
2023-09-08,562.056640625,564.9907655984925,554.0500058851969,556.2878885538255,374874,539.98056811306,519.4122627323309,483.0995410538487,382.0973807862218,21.52889847263458,56.843904816349266,39.09904395511119,1.1764581376907173,0.35832233869860036
2023-09-11,565.7864379882812,575.7823623481552,556.9841238844734,564.4437326864977,452337,544.6725444540093,523.6280968465081,486.34216446304214,383.92513259917763,21.164810471440866,59.27644951367748,41.33874259355777,1.1713621074908611,0.4311764960448059
2023-09-12,525.2559204101562,573.3455704032278,516.2049522733025,568.9195235073778,847404,541.1422491733088,523.7760808068398,487.868194108027,385.3314090948093,25.96158482590546,52.359892307775034,39.20385290244266,1.1056141758247682,0.792542578036059
2023-09-13,516.9508666992188,537.0918095576299,502.28030338259833,528.0905608165186,773466,536.7438159962014,523.1556067970561,489.0086910723875,386.6410554391318,27.141574339122272,46.28445535341699,43.6965920357677,1.1253042302446126,0.7285507034237831
2023-09-14,529.4332275390625,550.3201297244606,520.6309144720798,520.6309144720798,570670,535.4146180949034,523.7262995917839,490.59396701225705,388.06187307196694,27.971932830604878,41.0093164035399,45.31573843829673,1.1138118694587185,0.5380802546412216
2023-09-15,542.4129638671875,544.0541019857384,532.0192914711924,532.069010052205,409524,536.687044598955,525.4250872531842,492.6260845359798,389.5977048211731,26.19179171274768,36.43752931364642,40.85863362443523,1.1123611324786014,0.39007941865856266
2023-09-18,532.3176879882812,542.1146164469058,528.140294982721,542.0648978636214,286463,535.8926161242871,526.0516873200112,494.18261800469753,391.0178041561693,24.602575335643525,31.805390898001125,41.65251964239094,1.1057060294515992,0.2740664797990264
2023-09-20,517.3487548828125,536.7934561573342,513.420015478481,532.1187558802733,363933,532.5210049894736,525.2605116439022,495.09109396070204,392.27482854150907,24.438690714738144,29.656000873257348,28.896482670974287,1.0664248385774198,0.35238555443187775
2023-09-21,535.8982543945312,563.9463940716602,530.776026392529,545.0487194907756,2190009,533.1350503358477,526.2275791666866,496.69137476202866,393.703917355967,27.39321717795275,27.724904219864097,22.433136781006134,1.1145373077682965,1.9612319763857895
2023-09-22,530.7760620117188,540.1751206451708,525.1564657003368,537.091839920799,421449,532.7061433678242,526.6410776071441,498.0280291639773,395.0678192928402,25.74327554687025,25.131703558921128,18.4604598010071,1.067331957379653,0.3858569386113841
2023-09-25,540.1253662109375,546.0433343437487,532.168450592085,533.5609351079636,340936,534.055092975663,527.8669220256708,499.6789051266032,396.51117796864224,24.34647511822488,23.707300335658374,23.446777371423245,0.9916302663130947,0.37301180754754387
2023-09-26,548.3806762695312,552.4089135301415,538.1858777193197,538.1858777193197,261613,536.6597444836391,529.7318087751127,501.5887785047572,398.02231725521824,22.996683210571135,23.358994550640816,21.80911435701349,0.9563955869818264,0.3360143574780062
2023-09-27,555.5419311523438,581.8494974966899,548.3806944264785,548.3806944264785,1029774,540.0928693324945,532.0781835366791,503.70458841250576,399.5896765974782,24.39296827944947,26.140503724455613,15.257778233151154,0.9922122164400193,1.313057905109726
2023-09-28,594.1329345703125,601.7417596149661,555.2932513182728,558.5754669567009,3037699,549.9183357393705,537.7195245397368,507.2507980657531,401.52543040815317,27.333706948415312,29.93442972010109,21.922816183395287,1.0932062106031748,3.3664022593257643
2023-09-29,608.35595703125,620.4902048439766,582.7446347582536,596.7686743222469,1747403,560.5433577924395,544.1410184026016,511.2157062604785,403.5834455984328,28.721955366723,34.2410143637835,19.958898358479395,1.1137049994893269,1.8576825603996956
2023-10-03,614.0252075195312,624.617875713494,599.8519515817649,606.7148155815785,1199100,570.2673304700925,550.4941265041407,515.2474514078923,405.67739347824477,28.19448453539048,38.17977320729366,25.92502681598048,1.1473310310931144,1.2466268378869971
2023-10-04,595.22705078125,614.7214704076735,590.2539783554838,614.7214704076735,717009,574.8054614357575,554.5607559838779,518.3839062852788,407.56345972006574,27.697552204297036,39.42987864393897,27.540011740927106,1.1028048647412116,0.7441908691728873
2023-10-05,634.912109375,641.5263197448714,597.5146303670256,600.1503829400295,3378752,585.7339428792561,561.8654244739799,522.9536397397777,409.82563533852283,30.17778110554029,42.20546754032996,21.53759360345251,1.1893990384898572,3.0572031667855692
2023-10-06,634.7132568359375,643.5155707310541,626.5574059311317,638.6917147693598,749751,594.6392726895618,568.4879546887033,527.33636982198,412.06332311461654,28.415165598124577,44.71858278832076,35.171853940744356,1.1411678069815374,0.7563695359877068
2023-10-09,618.7994384765625,640.9296112095305,603.0347621507793,621.6340655328114,1257559,599.0320301053802,573.061725942145,530.9231568280421,414.1203988893623,29.679123392874796,42.2387445105465,36.939926326450866,1.1310839497433327,1.2323135172080957
2023-10-10,626.0601196289062,634.017035761881,616.7604374746206,622.9767782035071,625249,603.9462282005667,577.8797617318506,534.6540181143505,416.2292518320443,28.022786712126198,40.08955133647548,39.069924454378516,1.1212335772525666,0.6052719977154031
2023-10-11,624.5681762695312,641.3274060128463,621.7334885712515,629.8396208841607,920755,607.6956733040147,582.1241630534579,538.1800635322007,418.30227595580044,26.898937476055337,39.03819084417452,34.97911652083792,1.114202113308226,0.87157556436282
2023-10-12,644.0128784179688,655.2520099463668,623.5238443292591,625.6125104631697,1761878,614.2988015065517,587.7504099047771,542.3303699983093,420.54815259721505,27.54283456152899,39.512428839959675,44.04325728796308,1.2384324508633744,1.598583350209445
2023-10-13,635.6580810546875,645.5047885524745,630.5855715597362,645.1069184834217,652435,618.18230687894,592.1056527365872,545.9902802358143,422.6885498952994,25.859685552356893,39.92343510297347,43.27276459685883,1.2494862221489516,0.5952341581120412
2023-10-16,628.7455444335938,651.0248715332284,625.662203236383,638.7911260254514,1102946,620.1028955252407,595.4365519817695,549.2355847141587,424.7388682489143,25.793416584955366,40.852443676156,40.34039821811724,1.2099325106548613,0.9823945476303647
2023-10-17,636.9013671875,650.7265329418289,634.414830951574,634.4646102414534,487009,623.157163100197,599.206080636836,552.6734585366427,426.8499378900943,25.285092841392668,41.657584439580866,42.49995415492522,1.1967725478445104,0.43228742126323055
2023-10-18,641.029052734375,644.5102035250194,628.4471548798937,640.4820268942784,512452,626.4065975791384,603.0081690093396,556.1383837992988,428.98107336118164,24.055486948557075,40.45088407461313,40.07326626065699,1.2325176862460607,0.4503546072801434
2023-10-19,647.2950439453125,661.2196456435491,634.7629266994778,640.5316781188867,1087097,630.2044969184428,607.0342485489734,559.713154785417,431.15335167545163,24.375651214625645,41.55316832942004,34.209146592439474,1.2688184983736839,0.9259424957545236
2023-10-20,653.0638427734375,657.7385429670627,643.7642216753082,648.2897054144703,614724,634.360741619351,611.2187571148338,563.373966079065,433.3614162634913,22.988807224909486,42.508481350252694,32.756161929134954,1.231086794282687,0.5612485214961113
2023-10-23,609.4003295898438,658.2855969077648,600.7471711097212,653.4120221752828,1222844,629.8224848867133,611.053445521653,565.1789215108603,435.113047241863,27.5954230346607,39.27510392625349,31.081695305276757,1.171502163023233,1.0770641721038703
2023-10-25,590.0053100585938,621.285946979889,573.0471456498329,621.285946979889,1582620,622.5829985543278,609.1399786613749,566.1525053754773,436.65426378730314,30.347873474046747,39.205415770796535,31.061103408483028,1.1239045830612087,1.321676791307275
2023-10-26,575.6331176757812,589.8063737049473,559.1722605340746,589.8063737049473,1232882,614.0466565764102,606.0939003899573,566.5242940931362,438.0371379553477,30.412563614109743,40.178597644140304,36.01925500375805,1.0946431874421039,0.9894743718864791
2023-10-27,597.2162475585938,601.7417310808046,580.506737250036,587.8171290392653,611753,610.9865822095344,605.2868410416515,567.7279001113894,439.62100969269346,29.838703586231556,38.84197511846274,37.16118176638987,1.1127848202928319,0.4993511324032319
2023-10-30,604.8748168945312,611.5884645967933,586.9717563551658,600.5482075069813,476756,609.875352152261,605.2493843010042,569.1846419460225,441.265326182264,29.14243754028435,36.01697907959697,39.05578172040851,1.0384326140405793,0.4345805250031289
2023-10-31,615.0198364257812,634.0667279074639,608.2067515535908,608.6543402086978,917296,610.8107129292647,606.1376072214384,570.9821005530719,442.99422678170197,29.149034003304127,32.027878586458456,30.73877497333839,1.0405573210996701,0.8690273118579165
2023-11-01,594.4313354492188,625.3638197875428,587.8668438196286,617.6555579929448,667807,607.832644296529,605.0734006966912,571.9016783921364,444.50106368386633,30.2620929319188,29.407128480924655,25.57578672199632,0.995598896017958,0.6489998286650638
2023-11-02,521.67529296875,574.8374488834999,517.3487442781859,554.9948779343422,4075786,592.1676713278418,597.4917545396057,569.9320162186704,445.2689664628204,36.50482603046734,31.93229530988462,22.77602554048579,0.8903032907185212,3.4052353898562187
2023-11-03,507.2533874511719,529.1349061255362,482.3383067382427,525.1564481847427,5697090,576.7287106229927,589.2882666224754,567.4740307768077,445.8857268706647,37.87706247804417,35.43207711373933,28.04310558207237,0.8120277287624689,4.33953420402702
2023-11-06,524.0125732421875,527.1456328900556,490.1459650062947,512.2264168648653,2612108,567.1439583719372,583.3541126788127,565.7696598930971,446.6631084266003,37.76007653213973,38.46522134374675,29.094876687778502,0.8358711810492362,1.8578923339006592
2023-11-07,523.6644897460938,530.0797648671785,518.6914176687329,527.1456402002464,872130,559.2386004399657,577.9277833212928,564.1184767500774,447.4292913253017,34.24384595431384,40.65521351287507,32.141195434712586,0.8508658785492819,0.628933470884811
2023-11-08,520.3325805664062,526.3997045077228,513.7183701053167,524.1121033842649,582749,552.164778644773,572.6918557981213,562.4013827820903,448.1546971883973,31.368844414059485,42.788327488084086,20.055067360194244,0.8416527267409643,0.42089237498075643
2023-11-09,528.4883422851562,533.7598472214601,515.4589178013146,520.2827734055405,740074,547.8599720339336,568.6733545696699,561.0714596253478,448.9540369406039,29.626455748204286,43.32993381148641,5.403036331501454,0.8643170954306099,0.5380314583164003
2023-11-10,528.7868041992188,532.0690197899422,523.3661432277856,528.1402805148788,348650,544.3921233367126,565.0473045359925,559.8053947066761,449.74839283372444,26.836645190064594,43.7993259584351,6.446196722800157,0.8366634150008988,0.2671933334784319
2023-11-13,531.3230590820312,537.091810834894,529.3338301530131,537.091810834894,217101,542.0159298358615,561.9814640401778,558.6884403684547,450.5600810551006,24.36576004947935,43.15276564556055,7.9741838052847624,0.8490821654376361,0.16920120486913778
2023-11-15,520.8298950195312,538.732955600578,518.293579538723,536.047484372131,534767,538.1639235056196,558.2404123110281,557.203791531242,451.25928318409996,23.84224218446277,43.56970434021927,10.650048410981672,0.8307338965834702,0.42621622682510485
2023-11-16,527.8916015625,531.1240984161564,519.984404809959,523.3163995291341,491310,536.2962286068705,555.4814295157073,556.054293885409,452.02179381473087,22.148569040694053,43.93105120892349,10.536747953058967,0.8307851675649656,0.39151333038701575
2023-11-17,532.7155151367188,536.6442546505004,521.3272273942803,528.8365549143334,439601,535.6451897941156,553.4118009357992,555.1390476599702,452.82471641494965,21.237696802764205,42.80077706931644,11.997935112554735,0.8284752677559566,0.35132743486601176
2023-11-20,535.2517700195312,552.0109985766214,533.1133247514758,544.6508276463547,1431539,535.5736589260093,551.7608890343203,554.3591544191686,453.64488610255745,20.97873502104934,38.35252198623762,12.760390890162432,0.8239956251591449,1.1285473429267885
2023-11-21,542.66162109375,547.037948968074,535.5004455996904,538.4345096699058,562815,536.862379320144,550.9336828579047,553.9004276220934,454.53062475918625,19.753060878048466,34.49736758090264,12.788326044042563,0.8208352347873485,0.44460238415229075
2023-11-22,542.6118774414062,545.9438721277648,535.5501394363168,542.3135052606813,242158,537.9077426149189,550.1771550927684,553.4577393797134,455.40705513413377,18.505150453168405,31.156233762945657,10.981462808630749,0.8665787521121165,0.199004051116917
2023-11-23,547.7341918945312,554.8954281037769,537.9869823877698,543.457361884125,788542,539.6943697566666,549.9550675292924,553.2332865371573,456.32573311184916,18.292256488213567,27.883615692625927,14.31025188966315,0.8964820645237491,0.6698762948375889
2023-11-24,556.8348999023438,558.6252545558012,547.9828673340811,547.9828673340811,746673,542.8108297831533,550.5805068359334,553.3745262769685,457.32582432369486,17.30543064462109,25.86749936844187,19.56635605892636,0.9215313764773454,0.6476840467881252
2023-11-28,555.5419311523438,575.8818103428777,551.7126895112287,566.9302796121593,888049,545.1255754866424,551.0315454101525,553.459522546591,458.30309901850734,18.220589336224798,27.146148988564544,16.895737692680935,0.8908186407292162,0.761195698744452
2023-11-29,545.7449951171875,562.6534418286697,537.6388625582196,560.9128664318994,1032050,545.2381972376506,550.5509499289739,553.1569920591634,459.1731676364047,19.12645466078817,24.702370614988027,16.371344902753805,0.859338048225527,0.8640633414816754
2023-11-30,562.5538940429688,571.9032939129946,540.0756323387063,546.7395611221123,963072,548.3865057477085,551.6421266666098,553.5254980193126,460.2018315807486,20.81994891592152,24.16229713040627,17.00775133398387,0.8668272006948011,0.8047707387514643
2023-12-01,564.5928955078125,574.7379139496096,558.2273389855767,569.8643397524895,647005,551.3331220677273,552.8194692885373,553.9595136070969,461.24054863474925,20.245365722336373,24.158448273071965,15.845214874635483,0.8898780338351472,0.5411263512320295
2023-12-04,571.0081176757812,576.6774320451888,565.2890847263637,576.6774320451888,538847,554.9103939964644,554.4729827782868,554.6280863156728,462.33276325207294,19.15725516434169,24.493792709858777,17.58500479069052,1.0123657126419607,0.5288950463601639
2023-12-05,565.2394409179688,571.9033705948872,557.5311780969072,563.001558163467,700578,556.788402527647,555.4517517000761,555.044217868704,463.35671029352466,18.5192468088268,22.523842083935858,13.370312170706654,1.0275147371224864,0.9110354881962842
2023-12-06,587.1209106445312,589.8063818600575,559.1722682656143,566.9302490054516,789238,562.3034040034441,558.330766149572,556.3021273893247,464.5881948741317,20.134562380242322,23.97937538094049,2.320515985038063,1.0387752021229686,1.1643299067017148
2023-12-07,604.6758422851562,608.4056463200925,589.7566261454112,589.9057818829411,1032327,570.0074836910281,562.5439548891705,558.1991358166123,465.9821018135449,20.287918819618177,27.36650280473448,-0.06596575700639207,1.0721387132892444,1.5051630641799003
2023-12-08,616.51171875,622.9269938461333,607.8088426484672,618.6501640175264,1165269,578.4627991562958,567.450115240155,560.4859037747843,467.479908947241,20.01634985179936,31.499820539652962,2.7864476817271333,1.0986231554557664,1.6297850334256083
2023-12-11,627.40283203125,641.4766518830156,604.8250701075931,617.5561846293322,920663,587.360986951742,572.9003622211636,563.1100970397438,469.0711818137486,22.23438077494912,36.23306974511955,6.021961877230986,1.0966000804206826,1.271611672005201
2023-12-12,636.9511108398438,639.4376469366475,617.0588220654132,632.5747830268899,802370,596.3773731132151,578.7231575501345,566.0058230711203,470.7416288687346,22.253639987787146,40.335219056523925,5.5436953683955625,1.1192189911051553,1.0745565781753739
2023-12-13,646.6983032226562,656.6444473487923,629.8892953669078,636.9510941203321,928768,605.5266331331135,584.9027162476364,569.1702340574551,472.49244154887316,22.853841587000115,44.78746260524102,10.23341632305348,1.1309024868500344,1.1872546481157276
2023-12-14,657.141845703125,665.397134331568,646.4994578707314,649.9308902114899,873812,614.9112172367519,591.469909834499,572.6201011808148,474.3297490528956,22.32635290351166,49.020445871722785,11.499308124180875,1.1719432341944875,1.093311435707902
2023-12-15,666.3419799804688,676.2881247351397,657.8877569389985,662.3635220786003,928300,624.2622650083367,598.2764616659508,576.2954689768796,476.2403185148615,21.902343053978733,53.1052277384291,15.32091718972075,1.1627643109273473,1.1305788763582962
2023-12-18,666.8392333984375,674.8458671384521,654.0584019963404,664.2531995470687,1167247,632.003531988355,604.5094409143586,579.8462048365486,478.1368251306185,21.7536926657298,55.41879275338288,13.046587185337533,1.153188805664684,1.3612748072489396
2023-12-19,673.155029296875,701.4021031906296,668.8781994195708,670.9668654251425,1503774,639.4856224080859,610.7499489491328,583.5053744232282,480.0773047740638,23.461582949258116,58.56876127017808,15.159145687841447,1.1545184218834006,1.7463856491024592
2023-12-20,669.0274658203125,698.2193770303841,665.7949687044311,681.9076749938174,1356638,644.8568666648544,616.0479050283309,586.8591819289962,481.9574058790016,24.65662633281743,60.404066468847304,15.059276321962113,1.1531938572208467,1.5060886864445824
2023-12-21,670.2706909179688,681.3108868455884,642.5209239448907,666.0435795762261,1220227,649.4775619836024,620.977249200116,590.1302214971913,483.83116990924015,26.5410712085348,56.34002128565817,16.146623810862003,1.1513935945917317,1.2848924910899542
2023-12-22,667.1873779296875,678.3270721950009,663.0099849918887,675.8405360066029,540490,652.6975285192542,625.1781699937135,593.1520707690539,485.6556097900406,25.04454000781179,52.81784879356092,26.860441565350236,1.129799409305189,0.5766642338916589
2023-12-26,660.8218994140625,671.3150702689148,656.8931599898563,671.2653516851049,566556,654.1746868637647,628.418509031927,595.8057895394464,487.3985579455035,23.62818937731136,48.391888133635135,28.994702660287718,1.0956069250310043,0.6103393000267165
2023-12-27,653.66064453125,666.3916976586628,648.5880742893813,665.7949532567724,1042932,654.0812246214892,630.7132486227745,598.0746073822623,489.0529070657597,22.85158057624071,42.7938858087926,27.146350905451698,1.080713396490184,1.1142338878139042
2023-12-28,656.8931274414062,661.319173897308,648.5880603373101,654.4065913096018,481083,654.592479679656,633.0932376062865,600.3812160120327,490.722959009796,21.502184974075,37.94228075553165,23.342823713211835,1.110697002040813,0.5295589304006627
2023-12-29,667.3863525390625,673.3540397450749,656.9428999285407,659.8273063606948,438952,656.9186383813662,636.2107935092662,603.0088684248575,492.48080372153,20.83001528468749,35.93013273435061,25.91553991959863,1.0991000062014145,0.4975348363475453
2024-01-01,655.9979248046875,669.1765657940502,654.4562846038249,661.866174131586,366596,656.7512359128791,638.0096236270318,605.0868706358312,494.1078397522082,20.015384072092544,33.52772791021636,28.96278799024379,1.0831243416534508,0.42223211075686046
2024-01-02,654.5060424804688,662.8608283447261,647.5437411624043,659.3796776856938,282971,656.343018925168,639.5092980682533,607.0248773748367,495.7038417694048,19.388944486789775,29.649821752310572,23.311075189202192,1.0944349780923572,0.3307901768161175
2024-01-03,660.4736938476562,667.1376226068597,652.4670599032427,658.8326164775602,529219,657.0940507292569,641.4151522300172,609.1209093933786,497.3433427851088,18.75982691570008,27.24958498643581,23.151869745930288,1.13252176932644,0.6249105531464274
2024-01-04,635.6083374023438,666.2424496111739,630.585546687526,661.3688753429776,726868,653.1875573970908,640.8872599729559,610.1596320603969,498.7191138758276,21.012770383426467,26.64833836790589,21.61864051111182,1.04655153936712,0.8614700200805189
2024-01-05,627.8007202148438,643.3664016004624,619.992959522312,638.443108110867,490668,648.5717688185005,639.6975745404003,610.8514394390028,500.0035079687531,21.32752660938965,27.6393605665321,21.70128916268368,0.999524719524716,0.6008153965220842
2024-01-08,605.7698974609375,631.5801536777177,602.0898119832584,631.5801536777177,449181,640.7896103898527,636.6132402604491,610.6521632830002,501.05590985424755,22.415901954065603,30.45431522438263,18.082522311856984,0.9577482937937787,0.57523460338733
2024-01-09,606.9635009765625,622.0319349925228,602.83582650299,610.6933053660129,451037,634.6394086783454,633.9178094164594,610.5075098592183,502.10971673108656,21.986596158794562,32.89394259451976,10.161548770868789,0.9428268522002604,0.595519224087582
2024-01-10,607.1126708984375,610.1959513414635,600.8963307258472,610.1959513414635,459855,629.6345472638167,631.4809786420936,610.3743789195798,503.1545222451896,20.294999419704123,35.2208007677768,8.566980599769014,0.9217494815538894,0.6212085045403722
2024-01-11,614.2241821289062,618.9983196637504,605.1732143171486,610.6435941543862,636327,626.832662693833,629.9121789590766,610.5253515944554,504.25969299030123,19.43234687662382,34.42986484592444,3.5150234255042268,0.9181570048806663,0.8769223550105966
2024-01-12,610.6435546875,618.699907462701,608.306174302423,610.7429918500784,398565,623.8891885108633,628.1604858434788,610.5299870098689,505.31823887783554,18.22719838111106,33.74438704698572,5.472478004962977,0.8990294425461478,0.5678580908290843
2024-01-15,610.6435546875,610.6435546875,610.6435546875,610.6435546875,0,621.48089145207,626.5680375565717,610.5344406442858,506.366251970469,15.796905263629585,33.15030628790551,-4.589960009228644,0.8898368421053199,0.0
2024-01-16,616.1636962890625,626.1098415076108,597.7633276347483,601.5925692613083,986615,620.5141286951595,625.6221883504345,610.7551957676104,507.4587638542361,17.470186411527305,29.554087792323426,-4.372014537353175,0.8982706569539642,1.5262573061148217
2024-01-17,601.7914428710938,624.9162281434479,599.6530582912817,609.6986396538978,524636,617.1100039998747,623.4557569432217,610.4036760461785,508.3973974762944,18.509250870279164,26.437365096152288,-1.8886196158963808,0.8890610275759474,0.8780947955950316
2024-01-18,598.2606201171875,618.3518451036435,591.3977558033375,602.736385354972,767498,613.6828432939316,621.1652899590367,609.9274777744533,509.2915588956068,19.635229327616077,24.398177840646888,-1.8905432767408525,0.8812206789543152,1.3511960448848248
2024-01-19,607.6597290039062,612.5830828236806,602.7363751841319,602.7363751841319,274858,612.587731604836,619.9375116903884,609.8385464501182,510.2703466578784,18.926860444799676,22.63088221920887,-2.2294798408079797,0.8911862313230045,0.5278165229895956
2024-01-23,590.9501953125,611.1905749354311,585.3305994296195,604.974234669611,259450,608.6536340971386,617.3023011105804,609.0978267976626,511.07313122160605,19.851275786267927,24.820614587561806,-5.1814683911975745,0.8903458726584267,0.5120454018194635
2024-01-24,592.0939331054688,619.5950452195145,587.1705797429948,589.3587435381437,502478,605.6427793713804,615.0106312919339,608.4310074371845,511.87930835477886,21.527701078301497,23.957009027351187,-3.0668035767404733,0.89547002755931,0.9979911197742077
2024-01-25,597.2659912109375,614.1744372568758,594.7794550277113,605.7202142339066,396566,604.1197269785725,613.3974821936615,607.9931636636062,512.7289270896661,21.601408154715568,23.208550875168648,-4.286965021244271,0.9266545580047775,0.8416601907820545
2024-01-29,597.7633056640625,606.714836031744,595.7740766934667,601.6423264393047,172048,602.964014012298,611.9761934182435,607.5919927616633,513.5750403093118,20.179988312523797,22.55988714327712,-6.066990755718837,0.9117061524875075,0.3775305593749136
2024-01-30,593.9837646484375,603.6812555843796,591.298293478733,595.7740585260909,249713,601.331241400687,610.3405180755339,607.0583367572232,514.3751271186563,19.140384818273517,23.180214828085614,-5.205586796437456,0.8986701770064727,0.5595716105131691
2024-01-31,595.4756469726562,599.7027581268792,591.7955615912202,599.7027581268792,323438,600.2665878683177,608.9891661570904,606.6041136284166,515.1820974654623,17.642626380591576,23.71783215491964,-8.704662450277134,0.9084170533849526,0.7283006704240075
2024-02-01,581.5014038085938,598.4098506604577,578.0699715708955,598.4098506604577,209316,596.8547362210951,606.4902786708633,605.6196936354823,515.8419910609164,18.002260075120986,27.16523310179642,-9.33597998765958,0.8871624916401292,0.47526797342880656
2024-02-02,578.2688598632812,598.7081744698132,576.130414534093,588.7123114862558,596919,593.4754859742199,603.9246951429012,604.5471119189255,516.4631539345718,18.612326723200884,30.473699939258346,-1.99119327471865,0.8620571885781775,1.3450125709269318
2024-02-05,562.3052978515625,584.4852503410044,557.5311602692414,584.4852503410044,388853,587.8081790428275,600.1411135709614,602.8905701907936,516.9192946700642,19.72456183634251,35.55297979919582,1.314902675146823,0.8800769305999687,0.9108738430135039
2024-02-06,567.3778686523438,572.8979671318549,538.0864587123845,567.2286521908219,978298,584.0935771536487,597.1626367601779,601.4979152285015,517.421370033072,21.7361547140929,41.18777087103524,3.1879067428834063,0.8947457973535885,2.167817036134014
2024-02-07,521.5260620117188,531.124115726433,488.703815550388,502.3300152887384,4629172,572.7176653096614,590.2865845103179,598.361764121961,517.4622127393272,29.32787449914128,47.4406779513987,-0.29145231615064215,0.8445410654862667,7.010900340930036
2024-02-08,515.8568115234375,535.5998841785444,511.2815486051927,523.1672034873061,814206,562.3793282576206,583.5202415115106,595.126275784764,517.4462385978757,28.659935975702663,51.70183749390359,-3.864173616276212,0.8431236021325997,1.2001139967238101
2024-02-09,509.7399291992188,521.8245196081807,507.7507002072218,515.8568326321898,468545,552.8085284288203,576.8129403922113,591.7777916049387,517.3695589023667,26.71512043240349,55.505638367467995,-5.975575808429234,0.8332996392030695,0.6901785534760778
2024-02-12,497.6055908203125,515.8070228808965,489.350303132337,509.73989909618433,314629,542.7716306818188,569.6122722493113,588.0847641231886,517.1729025035404,26.68066700789096,59.31681249977607,-5.404499339419622,0.8113041593951288,0.47470379576401367
2024-02-13,507.1539001464844,511.18210686632113,488.3556931802519,497.3072231978125,460853,536.2956796753944,563.9342384217816,584.9110047515532,517.0732109377985,26.1667665649814,62.64534704786092,8.760732260005932,0.8363028405253303,0.6920706578743154
2024-02-14,500.7386779785156,513.967038576594,498.4013278524182,500.6392104587024,545197,529.8307702759619,558.1891874723938,581.6101291918262,516.910678271537,24.753292452873982,64.61094891758268,2.8137169536242457,0.8296823695813642,0.7865334688278856
2024-02-15,499.6943054199219,514.7627086229276,497.30723675414697,505.1646850242175,503403,524.3514130294091,552.871470922169,578.3977439458693,516.7393710789837,23.7802497083282,66.36474315269768,-1.556405730551158,0.8154754702864658,0.7524665779177936
2024-02-16,505.5128173828125,512.2264652280343,500.68893100856354,505.1646962387114,379229,520.9262138209369,548.5661387822275,575.5395115316318,516.6276640770318,22.280504388299427,67.88469815646403,-2.659061444786237,0.8221483414028119,0.5730842229601663
2024-02-19,513.4199829101562,527.145649956411,509.0436551185052,514.6632509525062,738909,519.5614445644313,545.3710337029484,573.1034515856916,516.5957468514907,22.19414814633931,63.6943694723556,-4.36778141421672,0.832584467607819,1.1190436526206111
2024-02-20,508.5463562011719,521.8742141152571,506.6565948166032,513.419991289302,379198,517.5587012256568,542.0233357482414,570.5718007862987,516.5156534121841,21.263944299981258,60.41125666239314,-4.036880368339412,0.8152310414289194,0.5697761603315298
2024-02-21,514.5140991210938,521.8742711387263,509.2426541007945,512.1767791905178,859916,517.0051372066453,539.5224960548643,568.373459544526,516.4957374490887,20.20580705165768,57.56587120297955,-5.304240952680073,0.8384329331994835,1.236320964746602
2024-02-22,507.5517578125,521.1779883515304,503.5732998861524,514.5140591836082,384353,515.2863409531643,536.6160653055584,565.988294770721,516.4067426268341,19.85899124015372,56.03490867760721,-5.952829097377121,0.8277568382599091,0.557325687003494
2024-02-23,522.3715209960938,525.5045200880143,507.5517414166055,507.5517414166055,578940,516.5745555064242,535.3211067319708,564.277833054069,516.4660936553839,19.604829564321054,52.91567347217468,-2.9408983207740658,0.8407388686847868,0.828528668953824
2024-02-26,519.8353271484375,537.0918655841613,515.2103451344361,523.0678244876015,835423,517.1674230776994,533.9133085880133,562.5349896852207,516.4996183667577,19.9083883490416,46.29661894263962,-2.7413996755222825,0.8545209967547112,1.14140441889236
2024-02-27,522.3715209960938,531.1241160100254,520.5314478407294,520.5314478407294,392163,518.1136226992256,532.864055170566,560.9599516974117,516.5580452585918,18.75910841738111,40.56010501704257,-4.536972971276043,0.8526462126043062,0.5306326517357465
2024-02-28,508.4966430664063,526.4494219419353,505.2641460689181,523.9131672082729,840857,516.3650809478039,530.6488358883696,558.9025670452155,516.4778323014557,19.082597411465922,39.19628553810598,-3.874376893266651,0.8451631687390102,1.0992759428956493
2024-02-29,521.5260620117188,534.9533570722184,491.4390052849343,504.2695256054336,1099642,517.303441141243,529.8194928086741,557.4368217497843,516.5280634428514,22.340164661575017,40.11532230020883,-6.469936681810129,0.885219363251303,1.3585299132944852
2024-03-01,533.2625732421875,539.7275673077241,528.786808119893,533.1133567888645,417262,520.2051015232329,530.1325001208116,556.4888120043884,516.6945759781681,21.7883434128324,39.30149251299551,-3.7301720229111934,0.902151363875615,0.5212827146248796
2024-03-04,532.8646850585938,545.6454563019184,530.1294953546065,544.2530325128481,250824,522.5068439842075,530.3808805697009,555.5623756535729,516.8554725859335,20.952025750763003,36.706805327090954,-5.0935043236201345,0.9208322447349416,0.316078003561082
