Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-05-31,335.7782897949219,340.3939660584715,332.6687993680161,335.72971559082225,10568070,322.61285233891226,326.91840978680284,339.7354093276343,349.38099135600646,15.243449207124586,23.014185601172546,-11.241793481309447,,1.355655135086105
2022-06-01,327.4700927734375,338.98499662531896,324.16624613631325,336.60426747180986,5551017,323.4959869633714,326.96856278558784,339.25441652158736,349.1629724646376,15.186822711375402,21.083534145248528,-13.248991616737605,,0.7175564381261581
2022-06-02,330.628173828125,331.7942512552586,325.08935053111173,326.8870408752006,4326789,324.7927482115084,327.3012546985458,338.91613249439274,348.97854660755786,14.055899779744928,19.410302883447713,-7.691211683023913,,0.5735608926185377
2022-06-03,321.2996520996094,333.7862771313642,320.27935656409727,332.5716254678585,5573119,324.15763982752674,326.75565446227887,338.2252901259699,348.7031347219067,13.98270255141453,19.236681219641124,0.06164945752447082,,0.7639977091525019
2022-06-06,317.6071472167969,321.1053502063925,313.91458808433003,320.4737075693528,4693011,322.9666411710304,325.92397198541687,337.4167355020807,348.3937219109106,13.10301741326317,20.590754060206553,0.769895506295315,,0.6473204736634048
2022-06-07,309.7362060546875,316.5868302797102,306.18942876333114,316.5868302797102,5097864,320.5611075135135,324.4523569008051,336.33122454335944,348.00907001184373,12.87831088529018,23.28713959772093,7.815911112391505,,0.7165640928685936
2022-06-08,316.9755249023437,322.22281440496107,307.25831113654027,310.4649798174222,9732471,319.9091834023917,323.772644900945,335.5721774986137,347.70027851821686,13.156469869707596,23.373821442527692,-3.38301789431138,,1.366592869729731
2022-06-09,315.6636962890625,317.752891325577,312.0197411133105,315.2750136678989,3304352,319.1372766545137,323.03546775441026,334.791452745298,347.38150655573776,12.16669391538212,23.44894570802688,-2.9935824048620163,,0.4791966480110708
2022-06-10,312.991455078125,316.6839843735705,310.36779555191,312.8457028054647,3525590,318.0198545497157,322.1223756929298,333.9365508759971,347.0393169887964,11.386626569552577,23.96717692069507,-4.670614689477115,,0.5169601224531502
2022-06-13,298.9986572265625,306.7724276617846,296.3749978428427,306.0922108868703,7361749,314.5614550364151,320.0202194687146,332.5664373995487,346.56130047374927,12.08393732498321,27.361157487257262,-3.5982832236380435,,1.057950472836059
2022-06-14,304.9747619628906,310.2706257070987,295.45187461744564,298.3184645589168,6307163,312.8184199321379,318.6524506045488,331.4844109118367,346.14750407065617,12.448579160272525,28.696614695170094,-2.701454890606869,,0.8998492010417323
2022-06-15,308.18145751953125,310.5621869769941,303.85731478144714,306.86962760734934,4024438,311.97533585711847,317.70054214227446,330.5705696023345,345.7697324631823,11.682751564975781,29.713107106987533,4.017854773338758,,0.6273514545424843
2022-06-16,295.4518737792969,313.5258973814025,294.0914697779735,312.1169191729038,6574807,308.97107002478725,315.67793592745835,329.1933658445683,345.2690572523974,12.71630837010288,32.53985876131461,-1.4411267630327185,,1.0539461036696949
2022-06-17,293.4598388671875,301.2336094332057,289.5729535841784,293.4598388671875,7782354,306.15084617795094,313.6581089219792,327.7920510611416,344.75354264159927,12.575554700626137,35.70315821906726,-5.0412792187687465,,1.2506536123567504
2022-06-20,290.0588073730469,297.6382216335254,286.3662783034969,296.37499580830587,7708600,303.22502094069563,311.5127178720762,326.31231601454965,344.20931642002165,12.401739851213117,38.922554504980596,-13.238403406142464,,1.2264655046433968
2022-06-21,306.1894226074219,308.2300435019079,292.4881447782546,293.9943011038173,5336496,303.7640030619186,311.0287819389258,325.5231829397603,343.8310090189012,13.171006021566173,36.64034910414767,-11.279147697112979,,0.839092451138768
2022-06-22,295.6947631835937,305.5577575504087,294.6744677375131,305.5577575504087,4354021,302.29686853858675,309.63478023389564,324.3534409885381,343.3520413986494,12.950199201345185,34.662437756759125,-7.644138984345172,,0.6996084011476736
2022-06-23,304.5374450683594,306.480887640148,294.9174102689218,298.0269302456157,6769260,302.7042460894545,309.17138612793775,323.5763431093155,342.9658265097908,12.765302957329324,32.51180603633057,-10.874976444581218,,1.0988862925425873
2022-06-24,306.8695678710937,311.1451652199157,305.55776786885707,308.42432784752174,3572017,303.4615773224798,308.9621299227701,322.9211754529146,342.60665975716694,11.944291916559594,28.50722699954924,-15.049226541032134,,0.5868681772688997
2022-06-27,309.05596923828125,313.3315669812542,306.09223092764034,312.89428050381014,3334788,304.47873948898916,308.9706607696347,322.37744187587015,342.2728220405611,11.316964468166827,25.308617471114225,-17.779920029460193,,0.5774625868768472
2022-06-28,310.3677978515625,310.9508366011061,301.7194836395108,306.9667730762379,5140316,305.5494773730934,309.09767323162816,321.90647544354437,341.9553591133074,11.038882933957288,23.228218345449164,-10.963540559706352,,0.9340066562235153
2022-06-29,309.5418395996094,310.22205644032533,304.34315384181747,306.0922404971104,3164135,306.2753614142781,309.1380519923537,321.4215877633901,341.6328365310816,10.37031774406232,21.42520576987278,-15.154065191079525,,0.5876740078827422
2022-06-30,303.8572692871094,312.35983085561327,299.3873452744653,307.7441545755683,5228785,305.8357083002474,308.6579808373315,320.73279096039875,341.25696024009676,10.71727345567374,21.913554878543778,-12.200593448313024,,0.963073872147893
2022-07-01,314.0117492675781,315.22640095873743,300.69918452522194,301.62230201775355,5557896,307.3222612033984,309.144687058263,320.4692206979352,340.98586361350453,11.225265852719307,20.634083656616724,-11.441402190877026,,1.0238353532891689
2022-07-04,315.5665283203125,317.60714921496344,311.97114723666164,313.96319392258107,4171008,308.82121886101913,309.7284908093584,320.27695825175397,340.7329349041196,10.480030669463641,18.190658170397484,-12.886878787112433,,0.7720649625430746
2022-07-05,312.991455078125,320.47369173565033,312.0197337209465,315.8094410830263,4164243,309.57944362776567,310.02512392470084,319.991252244945,340.45690027898536,10.209887648829003,16.96024810052836,-12.204503358457885,,0.7775312264244663
2022-07-06,320.2793273925781,321.1538705797312,312.4083793990426,312.4083793990426,4031342,311.5248770395497,310.9573242399624,320.00254930955805,340.2561284094689,10.014634786410282,16.249291483800064,-14.586410815513773,,0.7950317394079044
2022-07-07,327.3729248046875,328.15031969624545,320.8138055334933,322.61149600540386,5330866,314.40634026957474,312.44965156402833,320.2915836427004,340.1279373288243,9.72881578871122,18.671793547411966,-18.32310443890296,,1.030717806172115
2022-07-08,330.7739562988281,331.9400338324468,325.2837363584227,330.28809560225096,3635774,317.38227045671175,314.1154974490101,320.70265708019565,340.0348628907149,9.319146680086268,21.98504884822297,-15.061117472871166,,0.7022253913175017
2022-07-11,336.3613586425781,337.9646930310208,326.69274844888827,327.0328272172065,4251298,320.8330137632329,316.1378484666071,321.3167238081322,339.99831060963896,9.579519733692432,26.384790986729964,-15.856971684429588,,0.8465381589953852
2022-07-12,336.99298095703125,340.68554019358737,332.62023451041966,333.3004513750598,4041343,323.77118961665076,318.0337696021002,321.93147899044203,339.9684068320011,9.377624526955803,30.771947569318748,-16.834481293989157,,0.8233038825323098
2022-07-13,337.6246032714844,343.94079220273414,335.09812176806787,337.1873167913339,5397952,326.2899920993478,319.81475448113514,322.54689562891434,339.94508540353826,9.306297314650532,35.20723348091004,-16.38763380778334,,1.0844999202941725
2022-07-14,338.6934814453125,342.2402882720381,334.5150912953235,339.13076793629017,4920704,328.54517198043226,321.5310023869695,323.18009507269466,339.93263163280966,9.095483936259074,38.5363989875077,-15.362388363049927,,1.005320921275858
2022-07-15,343.6492614746094,344.9610912737501,339.2765152471957,340.1996624237052,4400222,331.29137007028265,323.54175321311857,323.98280748061285,339.96961302427036,8.718434055216214,42.01889648248852,-15.165108214021728,,0.9311548766151893
2022-07-18,343.2120056152344,347.39039571585755,340.296841455381,347.0017130921271,2406259,333.45875835118295,325.32995797694724,324.73689368197057,340.00187563711575,8.50178341591759,45.526427133852806,-12.610450141587249,,0.5394671877666675
2022-07-19,349.6739501953125,351.18010649690774,341.8515751666908,342.96907849548217,5148307,336.4069750501156,327.5430481786168,325.7148174668075,340.09811518495854,8.612016471157505,49.231364050213344,-13.988094658548444,,1.1566560327158668
2022-07-20,346.32147216796875,354.3867769085872,342.19165656213187,353.70656012344034,5343868,338.20961088972524,329.2501776321942,326.5229215727354,340.16003913503823,9.089763654530548,52.916482490839954,-11.713872162594896,,1.1873892370839039
2022-07-21,350.4027099609375,351.18007514631535,346.3700724594505,346.71015119394025,3358877,340.42653799358203,331.1731351166254,327.4593838624688,340.261956257684,8.525608897706022,56.11025180604969,-10.925118660212284,,0.7757221709006928
2022-07-22,349.9654541015625,353.1235486319125,347.8762590354784,350.3055625203631,3247918,342.1608863768512,332.8815277516197,328.34197485223723,340.35850847503605,8.08849965753643,59.17761142094697,-9.052325911031577,,0.7529143045402679
2022-07-25,347.24462890625,350.54847555156454,343.503495793425,348.7507851306401,2303596,343.0852032003782,334.18726422022246,329.083255403375,340.42702708629196,7.949363670950181,57.028213238985025,-6.511368934817563,,0.5404666229783246
2022-07-26,350.5970458984375,352.1032317608329,344.2808572192752,347.24462508455423,3466646,344.4509927818435,335.6790625546056,329.92693346200497,340.5282213033282,7.932431787031181,55.74461795301829,-4.725969784685202,,0.8296285511060835
2022-07-27,358.2250671386719,359.0510362110752,348.5564575693096,348.5564575693096,5478661,346.9553699376305,337.7286993349752,331.03666419442334,340.70430932159036,8.274051367662437,56.61207744501303,-8.580226008180226,,1.2758048456687687
2022-07-28,371.1975708007813,373.1410135798429,360.9944962107074,361.4317826978297,8480197,351.3630428218397,340.7713240136848,332.61160170839815,341.00772485869675,9.159637377463579,59.36615458328976,-5.030286598215461,,1.902733811580799
2022-07-29,375.0358581542969,385.62761469154447,372.8980593722844,375.0358581542969,8223276,355.66719106410466,343.8862816628313,334.2752980396099,341.34631324969774,9.862358245903522,62.629446274863454,-1.057690092635566,,1.7915174008005046
2022-08-01,373.3839416503906,376.9307187696338,366.0474570660028,374.1127326880947,7429671,358.8884184434294,346.5678871162458,335.8089703380719,341.665095621844,9.998478706933858,61.66498343932616,-5.6626086887311295,,1.5631372354304636
2022-08-02,368.87884521484375,378.0359393608866,367.4587799557026,376.3220458534215,4448690,360.7048596745956,348.5961560343001,337.1058281763767,341.9358791998838,10.075636133367206,60.99561433393998,-3.9787141729630604,,0.9331728376766985
2022-08-03,364.5206604003906,371.13139220319886,360.8969880496054,370.2989237022964,3183672,361.3986416247401,350.0438382493993,338.18091963614194,342.1606033909336,10.096805202730708,57.054442575120035,-2.897397401661883,,0.6738087238160695
2022-08-04,360.0155639648437,368.1932900436093,353.35584582992783,366.6752522118301,4037919,361.1471729593044,350.95035876898515,339.03718019805183,342.33826469017646,10.728890404190809,50.55672885852832,2.729596395740219,,0.8664611337285559
2022-08-05,360.21142578125,365.1572505671047,358.74237424072624,362.0722483095908,4186137,360.977037108749,351.79227395191833,339.86754276994196,342.51610708909266,10.153688527149164,44.92537697081549,5.0061294714231375,,0.8929929048318624
2022-08-08,362.6598510742188,364.9124147400789,357.46921416615635,358.9382657312228,3666894,361.28300328428895,352.78023550849105,340.76135878187443,342.7165423526262,9.792290133385613,39.49566021315022,10.289906793427628,,0.7871336611448764
2022-08-10,360.8970031738281,367.5077352536744,360.3093765669223,362.4639974962667,3769700,361.2128214460233,353.51812347806714,341.55099189528437,342.8974424602999,9.446432607167813,35.838556113494796,11.651122697963,,0.8115681038514383
2022-08-11,364.8634338378906,367.8505233306247,362.7577992076253,364.2268507944985,3888072,361.87656915363556,354.5495153289602,342.4652053047983,343.11600953868384,9.114044280451647,32.81394611372147,13.968942194644463,,0.8508813604255536
2022-08-12,365.2062072753906,369.22162080014,364.3737387575391,365.1082645283616,3215823,362.48195790304555,355.5183055059084,343.35700930364504,343.33581250123814,8.54522264873821,30.817375417977203,13.231218786281618,,0.7171420716901673
2022-08-16,371.3272705078125,374.4612592129607,366.5773310185444,368.1443253711184,3839161,364.0901965584577,356.95548414244513,344.4538822920438,343.6143344714528,8.639866553915796,31.19233151579655,16.49721380630311,,0.8615388129960653
2022-08-17,372.5025024414063,378.5256076857278,371.1803500980358,373.2370282001755,6384327,365.61970671899377,358.3688494423507,345.5538281802541,343.90177892886527,8.467252025085958,32.816075595065946,14.395038392429305,,1.3714780179703399
2022-08-18,381.1209716796875,381.9044838489265,371.37628004623934,372.6984026599512,5188764,368.438118530029,360.4372241911995,346.94861812140834,344.2721191552416,8.742045595432781,35.15513804124525,15.269908080374762,,1.1141635991865269
2022-08-19,365.9897155761719,382.9327645593015,363.34541087340375,382.9327645593015,6322982,367.9929543566004,360.9419961352879,347.69532782551676,344.48821464201706,10.188086674161447,32.11294371961925,17.742727623052158,,1.3435860524321128
2022-08-22,357.2733154296875,364.5696165543144,355.75530749054315,364.3247746358763,3796813,366.0439290971617,360.60847970750604,348.07093518254305,344.6154295752277,10.194262862357085,29.42364650457917,14.811147095762923,,0.803057615326588
2022-08-23,360.6031799316406,361.97428866118975,352.67029600563177,353.6496636535852,2553978,365.05470197615784,360.6079979097001,348.56239576093907,344.77451166832634,10.075560168117205,28.17355595511564,14.376991819761976,,0.5441812329175506
2022-08-24,364.3737487792969,365.6469447498321,360.4073214629343,363.1495391275885,3120328,364.93089230400125,360.95033889784526,349.18244882048253,344.9695289530126,9.430768583954613,25.293600091600656,17.969813427311053,,0.6591194787343884
2022-08-25,368.9278259277344,375.2937160015906,365.3531098989938,366.2345647426413,4424052,365.65760750831635,361.67556499147156,349.9567773344924,345.20791996768645,9.62932840239983,24.65141893205004,22.336915991165274,,0.9251553420343687
2022-08-26,372.1597290039063,375.8813143387731,370.8375766206484,371.3272604746009,1981093,366.8398114166054,362.6286708107838,350.8274813215283,345.4760971720269,9.272549736885017,24.280698832662775,13.617080981775032,,0.4300107869903511
2022-08-29,362.2680969238281,367.1649352977321,357.51815772355536,358.84031006209534,2663606,366.0085905997368,362.59589136651505,351.2761329137753,345.64318174667176,9.988419276013808,23.23470101016299,11.112279557507243,,0.6171114499702391
2022-08-30,381.9533996582031,383.9121350410657,364.42272395916905,365.1572497277425,10834269,368.90764679218523,364.3556648475776,352.4791629821842,346.00447744728405,11.542501788176978,22.80757569801296,14.359726080454882,,2.4364205651772926
2022-09-01,390.0821533203125,391.74709040972624,378.03594224538585,379.9946776974345,9880155,372.7575570700265,366.6944365269172,353.9537900542677,346.44306128681666,11.831654638332099,23.979369985882595,20.185130493655134,,2.162280430350522
2022-09-02,386.8502502441406,397.6232951876484,385.6260405914693,392.5795573962287,8022555,375.31986491986544,368.5267832284829,355.24384731661564,346.84512286848155,11.853734632711701,26.00938604094979,18.700716581929733,,1.689665049499633
2022-09-05,385.96881103515625,392.6284993448701,383.5203918201247,387.731660914807,4044126,377.25603694082736,370.11242211999866,356.4487478545976,347.23441329800073,11.487651018316193,26.952682502831358,18.006536409410636,,0.8441023121149724
2022-09-06,387.0950927734375,390.7187653061222,384.2059460334918,387.9275613161279,2831682,379.04495618312006,371.6563012703113,357.65056530239525,347.6310369743732,10.824340118891419,27.770206103128718,7.484694650883017,,0.5985724156896558
2022-09-07,391.1594543457031,393.3140752460711,381.7575184254441,382.9817280533963,4860013,381.2475922126806,373.429315186256,358.964639382525,348.0641555551825,10.921969012456165,29.079122259808443,13.751666282975862,,1.0200640071661193
2022-09-08,389.0048522949219,395.07691394450666,386.6543459656069,393.70580517769264,4602945,382.65800313672446,374.84527310522566,360.14268694771704,348.47152567199583,10.588715541315308,30.6304172524004,19.119932454471076,,0.9567101265869616
2022-09-09,388.7110290527344,395.1259053363328,384.8915010504306,391.649132114188,5536333,383.7585533032717,376.10579637318097,361.26301408909023,348.8719187404609,10.541474040593561,30.94960155477237,17.004623582151936,,1.129966762177744
2022-09-12,388.7110290527344,388.7110290527344,388.7110290527344,388.7110290527344,0,384.6590034395376,377.25172661677675,362.33940683276256,349.2683277982945,9.13594416851442,31.226227950161412,20.12736662269965,,0.0
2022-09-13,400.3165588378906,405.3113402285001,398.7985508145953,402.4221934755985,6632103,387.50583169378365,379.3485295459689,363.82870691139505,349.7762703957034,10.131193102814596,35.096656043506854,21.87858370492164,,1.360162351477454
2022-09-14,398.7985534667969,401.78561310202326,389.0538325527818,391.74709382281367,6503658,389.5590538343315,381.1167135387715,365.20007344297943,350.2640543068586,10.477938095671515,33.83739972959166,26.287933634933026,,1.2983454747196508
2022-09-15,402.5201110839844,405.2133721678797,393.7058020821453,400.5613757502424,4834801,391.91560969790476,383.06247695197266,366.66360433086203,350.78401507081014,10.615222361013235,33.5447847411635,22.723939778873948,,0.9803492612140756
2022-09-16,381.0719909667969,404.7237157460583,376.5179369849901,399.8268770800443,9517876,389.94404265588514,382.88152368059303,367.2286391008987,351.08538796529757,12.960629881020562,30.434025035474153,23.140872270842404,,1.848788784764694
2022-09-19,377.2034606933594,385.7729280005664,375.6854527255405,382.9817241000615,5089286,387.6275732081532,382.36533613629905,367.61980857511287,351.34526928597484,12.577542600221282,27.94704436325414,24.19221762961843,,1.0005509503657892
2022-09-20,383.8631896972656,392.1388289960945,380.9740429689355,380.9740429689355,4794091,386.9431398425372,382.50150464184145,368.2568039132365,351.6688306831021,12.89191936055646,24.639363599015397,33.885738000005716,,0.9333657818128543
2022-09-21,371.9149169921875,384.6466982190432,370.4948217463266,382.981761026512,4035315,384.21073568792815,381.539087582782,368.4002593280974,351.8702842782174,13.059913642177813,23.71698206121539,30.76444453961824,,0.7744710360702888
2022-09-22,372.8453063964844,376.0282515158284,367.2628983858471,370.6906854374483,3941049,382.1442939985747,380.7487438385731,368.5745748994067,352.07899096596134,12.487305573884944,23.65418014821291,30.61139833777129,,0.7504686705219571
2022-09-23,362.3170776367188,374.3143314672336,360.5541979166204,373.2370210640505,4060146,378.53934556914635,379.0731378202227,368.32918284988955,352.1808624751231,12.657015970782044,25.017521685260476,28.979378635269182,,0.7758356744352096
2022-09-26,344.786376953125,358.93825176790443,343.02352709879546,358.44856793193185,5947442,372.4024421844152,375.9561595595775,367.40593555982036,352.107285504755,13.541887246400886,28.796630700607274,28.53665501536382,,1.094976076495563
2022-09-27,343.5132141113281,349.5363193719023,337.00042501025314,344.8353664582663,5931471,367.1498552620357,373.0068008824639,366.46896609125207,352.0217723565617,13.407754861767327,32.72224122157533,32.339780740936504,,1.0601442818470848
2022-09-28,341.5544738769531,347.0878952180907,338.0777306141659,341.7013730494219,3987512,362.49614955565704,370.1474984274174,365.4919271808874,351.91762013288405,12.82140949405499,36.12443700641431,21.465631903632087,,0.7591460956224778
2022-09-29,343.3663024902344,348.1651979756035,337.93079412494666,345.0312095548289,5905469,359.01799554376197,367.71284425130983,364.6242556243912,351.83253239514625,12.476475408268573,38.56030991012186,26.091278175592425,,1.1684988662157543
2022-09-30,349.3404541015625,353.79656497163927,339.742633160578,341.50551287035665,7344112,357.25844255427114,366.04262696496914,364.0248908587901,351.80773559620513,12.686802928640931,38.03990961615674,18.972915647660237,,1.4629788236845567
2022-10-03,340.6730651855469,350.5156987529849,338.86122893762945,349.92807214718323,4315023,354.24291939632127,363.7363031668399,363.1091329892512,351.6969428558006,12.549158513536204,37.7854885477534,12.356001719257792,,0.8572581670465818
2022-10-04,351.6909484863281,353.5517411463544,346.69616721830874,346.69616721830874,4660309,353.77892468541336,362.641270923157,362.66136104796004,351.6968832103332,12.59309417317238,36.0711309998097,11.149192477327773,,0.9093378650478716
2022-10-06,359.7707214355469,365.2062000773308,355.80426441852416,356.489833746285,9169254,354.8683422763467,362.3803118788288,362.54800263178697,351.77721990909157,12.716048495549751,32.38789499586945,10.048296324964113,,1.716957018138917
2022-10-07,361.2887268066406,362.80676462504624,354.3352103851187,359.4279342147225,4146172,356.0356849182183,362.2810768722663,362.498619266095,351.87186176876867,12.150115928133454,28.654938029739156,10.927266871055874,,0.7797116243542095
2022-10-10,358.69342041015625,360.358357456652,351.5930045795115,351.5930045795115,3136911,356.5189095531161,361.9549262848017,362.3493957815484,351.93973797415566,11.82286343466621,25.286520397351048,14.968601844268159,,0.6035306680006157
2022-10-11,351.1033020019531,361.2397631419384,349.14456670487107,359.8686544115667,3727411,355.5342536347228,360.96841498636087,361.9083724960741,351.9314152281636,11.859174501653026,23.28600339063182,8.49054724231031,,0.6923163797766316
2022-10-12,359.2810363769531,360.1624613039861,350.27084184123294,352.96410293867945,3919948,356.2154868605828,360.81501693096016,361.805339707089,352.00454578685805,11.596833829799712,21.55222198480849,11.447481568561013,,0.7468896776724353
2022-10-13,355.0697326660156,358.938246872611,350.27083711651875,357.71403729937566,3680850,356.00716791611603,360.29271836141976,361.5411982544979,352.03504515878996,11.251949220551,20.049613625169954,14.945860533395528,,0.7207146491212131
2022-10-14,351.2991943359375,363.7371457821477,350.61362501342114,360.55420086233306,3591285,355.1511727197199,359.47512526819406,361.13955104200534,352.02772326005515,11.501492093641076,18.604928455440003,12.80426050220711,,0.711843771671009
2022-10-17,351.9847412109375,354.33521768536167,344.24774245065663,349.6342647365133,4311369,354.5754578999413,358.7941812629889,360.7805388917674,352.0272955779744,11.312956512449606,17.996936405047368,9.567222342579097,,0.901070046661548
2022-10-18,358.1058044433594,361.68049067973857,354.5311182069802,354.6290609575518,2859419,355.21733908965365,358.7316015521135,360.675647344771,352.08777825325194,11.097328906629802,17.08377039257754,6.145993454442045,,0.6118723634257169
2022-10-19,362.6598510742188,369.56441136278914,358.4975383065306,359.86867701093706,6360698,356.5705230868473,359.0887151450321,360.75345925572975,352.19297300768943,11.145499308336465,18.8372366842288,6.814004387088279,,1.3386551664393465
2022-10-20,365.6958923339844,366.77320277901214,357.9588934999437,360.89699659296656,4314503,358.2296811317813,359.689367616755,360.94728016075936,352.32733041392123,10.834673971100726,20.067744529772366,5.364133002903482,,0.9053587284478948
2022-10-21,362.170166015625,367.2628900461032,357.07747187307734,366.6752634444433,3605264,358.9461329288438,359.914894743925,360.9952364687933,352.4252690766248,10.748106531357413,20.613668598454254,4.0502353596125085,,0.7592061908615367
2022-10-24,362.170166015625,362.170166015625,362.170166015625,362.170166015625,0,359.532320762804,360.11991940498865,361.0413121372965,352.5222332252716,9.31502566050976,21.08680279131189,3.924273862286043,,0.0
2022-10-25,362.1212463378906,367.7526112234697,359.52592762908,361.38672048324986,2997168,360.00303450372877,360.3018582170707,361.0836624981041,352.61774579355637,9.169913385027087,23.564488247878387,4.206772599107755,,0.6814521752657684
2022-10-27,375.5875244140625,377.8400582376445,362.0722616967081,366.2835309800766,6417885,362.8365781237894,361.691464234979,361.6524413967692,352.8463008047057,10.049631139148328,28.116221236546174,5.666423417829636,,1.4511801519135628
2022-10-28,376.6648254394531,377.9379915011828,372.5514691219829,377.8890350710895,3984403,365.35080490845553,363.0526788899312,362.24116233961956,353.0833010498276,9.427883304488539,32.07987695973428,4.581966180129449,,0.9009650057418838
2022-10-31,377.5462341308594,381.561647527217,374.4122456537195,378.0359179624169,3315136,367.5681556761653,364.3702748209247,362.8413612333937,353.3267133192906,9.124085780356406,36.216010103217776,4.576295471500402,,0.7722448644911453
2022-11-01,381.6106262207031,383.9121463408941,377.05657229909247,379.0153077396072,4655525,370.1213321388085,365.9375794936318,363.57741084073916,353.6081452884589,8.821617548549101,40.22066530689431,3.3582662805317076,,1.119540006795599
2022-11-02,377.2034606933594,382.9327676706209,372.1597230558464,379.9946645938642,4448264,371.40899187599956,366.96175051178886,364.11176573692035,353.84292454621914,9.081807824045814,39.9169950574987,3.4734263321889003,,1.0679878198032133
2022-11-03,376.8117065429688,380.4843352617111,372.7473367384797,375.09781314088895,3805252,372.3913036336303,367.85720106007795,364.6098026312752,354.07146964071416,8.902499917270562,39.653814174689174,8.162227187526817,,0.9230815097222125
2022-11-04,379.30908203125,381.5616455776629,376.126137142389,377.25243385956,2031089,373.6490815241066,368.8982811483663,365.186244960686,354.322590162013,8.440234386337675,39.81877940244342,7.435253618356796,,0.5394046083902928
2022-11-07,389.5924682617188,391.5022472767779,379.0642652392663,380.484360392816,4991409,376.5478791127633,370.77957088594377,366.143351756805,354.6735342227066,8.973267406494195,42.6089139501896,5.39358318682599,,1.3108760747282056
2022-11-09,388.8579406738281,393.852722015746,386.8992052368353,389.78835196157206,4968369,378.786072123866,372.4230590484787,367.03411994962937,355.013677570479,8.703967322816393,45.466407118155225,2.8052595811599357,,1.2741817692774635
2022-11-10,383.0796813964844,392.0898764625898,378.6235701826628,388.07446279426176,4250236,379.56672835525114,373.3918428982974,367.6633576534276,355.29294129014073,9.338945850431147,42.38073070519214,0.5779720770515473,,1.0827513379770681
2022-11-11,392.2857055664063,396.6439036231159,387.33991082207984,387.33991082207984,6567026,381.87926966637025,375.10946677721637,368.62893992452484,355.66102849686973,9.902316033924526,41.146321683543356,0.9180268646335366,,1.6183879889323105
2022-11-14,398.1129455566406,399.77788249937976,392.0408542350457,393.9995895145372,3134766,384.83084710096483,377.2006921208004,369.78517543950977,356.08343563179284,9.613610997979132,40.963000365992286,2.8275508210104716,,0.7777700835784402
2022-11-15,397.0846557617188,401.05108308985257,393.1181985456539,398.6026637791697,2773854,387.05881231201096,379.0083251790657,370.85574329528265,356.4914079713941,9.389514137475068,41.161698628565084,6.878021079460694,,0.6952743855919232
2022-11-16,392.9712829589844,398.2109060426901,388.36824289189417,397.1335956133786,2711725,388.133806975097,380.2776849772401,371.7230193605259,356.85439180211637,9.44993400591785,38.27883342003384,8.01142494822833,,0.69360684267523
2022-11-17,394.5872497558594,397.0846553831335,391.893988516676,393.11819817085023,2978886,389.30716020796285,381.5785545025691,372.6196558466174,357.22984312503917,8.88203172065647,35.78035023930676,6.348564753501695,,0.7607790931436879
2022-11-18,392.1388244628906,396.0562952964618,389.39660683456304,395.6645541906908,2907982,389.82200825431335,382.53857904441645,373.3851134394124,357.577196173177,8.585719286155443,32.00205603309256,8.169047222744407,,0.7769251585873564
2022-11-21,386.5564270019531,392.0408619825701,383.71623688021975,390.7676959809116,3236030,389.22826620842966,382.9038379496471,373.90163553990425,357.86554672868726,8.5639683923575,29.748989196169887,10.312067447367301,,0.8772074279100283
2022-11-22,382.6389770507813,388.172398646244,379.798786775509,386.8992026878283,4093062,388.03021363431174,382.87975968611386,374.24427638346805,358.11204852293696,8.538587522807838,29.416079264471737,8.831036200285315,,1.1022400784983404
2022-11-23,383.5203857421875,386.6053879266509,382.05133423644975,384.5976961573144,1919758,387.21024492665276,382.93799841848414,374.6080453779276,358.3648677987504,8.007316345126947,29.127557323666675,7.602574964630038,,0.5039540110247274
2022-11-24,384.05902099609375,386.55642645602927,380.97401885187134,385.4791160549549,1823725,386.63729512109654,383.0399095619032,374.9786718727577,358.62053101464437,7.683995179664413,29.36038433181045,6.264010509176288,,0.4862334265447924
2022-11-25,388.417236328125,392.62850548870506,384.3528663451595,385.381190476392,3584507,386.9609207951017,383.52875744974153,375.50567440041914,358.91701564462926,7.8020604213906655,25.596970140272575,5.27146043121498,,0.9931995404220201
2022-11-28,387.0461120605469,393.7058002084029,386.06674439833694,387.8295942351432,3330551,386.9764101160917,383.84851695981473,375.95824058316924,359.19690715125535,7.780326473214036,22.963870483048616,1.4261758670246705,,0.931269009564368
2022-11-29,384.4507751464844,389.6414418415371,382.9327671806079,386.50745327516825,3448261,386.51720375798124,383.9032677040574,376.29128115427966,359.4481894198646,7.637439564909385,21.069337628453273,4.5491063726746495,,0.9623912003577658
2022-11-30,394.3424072265625,395.9583579900339,381.3168284810887,384.9404711191866,8733967,387.93996802499595,384.8522803879215,376.9991684512319,359.795395567195,8.571318224114162,20.6153347054643,7.346496135859737,,2.3063413575822427
2022-12-01,404.18505859375,406.24170683737015,394.0485970001977,397.4273976060951,7882120,390.8936208556785,386.6098056793604,378.0652817901542,360.2370837565139,9.054223772521937,23.661599416810994,6.5046129290650345,,1.9911238203380401
2022-12-02,402.2752990722656,407.6618216404883,401.39387408414274,406.2417264627842,6745441,392.9630168950579,388.03394144235176,379.01469423258993,360.65537445617315,8.682720277031756,26.66016519940441,6.59857841827991,,1.642970147734888
