Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-04-04,65.46989440917969,65.84462029897433,65.1486999141735,65.36283161960277,14095200,64.30042984852699,63.93137708539119,63.365004800558864,60.88605683007808,1.6536665583160364,15.79011553672793,12.506664575976579,,0.49053870753303186
2022-04-05,65.65725708007812,66.11228620766066,65.49666288889067,65.73756030194755,13071195,64.547125708809,64.08827526672636,63.45489704681452,60.933531459431315,1.5188299236713612,16.218708019281152,10.458142127782866,,0.46486837496873895
2022-04-06,67.47735595703125,67.6647158488198,65.0416406061256,65.55019501011311,23580340,65.0798948448494,64.39637351129953,63.612640533489696,60.99864414099948,1.6660626328744064,19.70414480403293,7.92062134295517,,0.8536524778487028
2022-04-07,66.13905334472656,67.85208259308756,65.97845302377033,66.54054495770342,30238785,65.27246911755434,64.55479895070198,63.711715545695064,61.049792491285324,1.6937382244001162,23.02155471567023,10.317946383495457,,1.0814622884634315
2022-04-08,67.95913696289062,68.25356574290592,66.4067021017055,66.8617250564882,21699732,65.76095418034275,64.86428422453731,63.87828109146744,61.118542187520205,1.7498414475706818,26.54043734402306,14.21248159779469,,0.784335676104257
2022-04-11,68.97626495361328,69.29745949075844,67.77179003402613,67.93238423946057,19137451,66.34555613911921,65.23810065445332,64.07820202723786,61.196728483700234,1.7199518487922332,30.98790919922894,13.424851526967574,,0.6910487488827821
2022-04-12,67.47735595703125,68.94949389761572,67.0223329506976,68.76212787955141,14583673,66.55133792419413,65.44166931832403,64.21150218134741,61.259222289405024,1.7511492026753592,31.718674994329525,12.289192595080412,,0.5340706295350569
2022-04-13,68.46769714355469,69.05655475376321,67.26322235133789,67.47735406221615,17675811,66.89976687316877,65.71676275698137,64.37841178770849,61.330948407356765,1.7567736293086875,32.55175588557886,14.288963294891088,,0.645919755167046
2022-04-18,68.57476806640625,68.7888936572673,67.71825345041053,68.36063634926944,17471850,67.2043125446665,65.97658142147453,64.54297477902996,61.4030262149095,1.6652891729817645,33.27375932466161,8.9648962203829,,0.6358003032355348
2022-04-19,69.75247955322266,71.19784571922823,68.78889598294296,69.21715330541971,30183165,67.66761563713125,66.31984488799709,64.74726908390026,61.48610535260416,1.792994303627126,37.32350605393393,11.963506157116743,,1.121873771034944
2022-04-20,71.41197204589844,71.89376073148408,69.93983416512654,70.12720017557822,28690066,68.34840771145255,66.7827655387154,65.00862998437078,61.58487019532352,1.8394325535783658,41.42103319844741,12.440491629294215,,1.0459214740478289
2022-04-21,72.29525756835938,72.48261746612717,71.41197722633072,71.97406304591006,22154311,69.0660167763447,67.28390117777394,65.29438008570366,61.691441213960694,1.736927602465081,45.423102573330446,8.894369755596898,,0.8207832106583024
2022-04-22,71.92052459716797,72.83057054967844,71.6528615003162,72.21495339107737,13678113,69.58501819831255,67.70541239771885,65.55422889007481,61.79322313817171,1.6623651287180348,49.14792920596517,11.517382702275981,,0.517874565762328
2022-04-25,68.38739013671875,71.1710652169947,68.20003027734884,71.0907681344076,16604310,69.36726764165913,67.76741037399157,65.6653332526883,61.858836740147304,1.9367823541981801,42.8746680946076,11.176190355739157,,0.6236746316388125
2022-04-26,69.08332061767578,69.59187500860352,68.38740021349533,69.27068050465287,14133414,69.31564091002579,67.88703857796285,65.79937197288389,61.93072215186401,1.8391426898897258,37.43784179809771,11.218673055179519,,0.5289827425923265
2022-04-27,68.17327117919922,69.05655142566782,66.96879644503059,68.30709966312618,14967738,69.10793732260277,67.9130597235298,65.89246605940606,61.992837067558895,1.8758602209237876,35.2361638563274,11.879229225714582,,0.5606032233725208
2022-04-28,69.56510162353516,69.72570192090198,68.30709557115719,69.32421036689732,15773589,69.19105810459047,68.06324535080302,66.03649098348956,62.06818298353876,1.8327362903609845,31.800396446986177,12.8511875243843,,0.5895199018269434
2022-04-29,67.45059204101562,70.3413304746611,67.2364603184646,70.3413304746611,13013304,68.87460972939503,68.00754959536779,66.09194592692195,62.121739292568385,2.002354139139055,30.61980864805691,12.085071663927183,,0.6699146256663028
2022-05-02,67.79854583740234,68.14650602465649,66.3799393913874,67.42381995314983,8623737,68.67896174903272,67.98854925373456,66.15887141360746,62.17822492983042,1.97091580502306,30.83794338064773,5.59911370780608,,0.471979494974201
2022-05-04,67.37029266357422,68.89596199053146,66.96880105786315,67.90561276243042,8118435,68.44102191531299,67.93234410917452,66.20637812929243,62.22988729534031,1.9650818220424273,29.109784340570187,6.333715340860979,,0.4541855262839929
2022-05-05,67.29000091552734,68.6015386314105,67.02233778168899,67.98591526146514,8015140,68.23174536989741,67.87394927338842,66.24887314051733,62.280236684595906,1.9136310257329727,27.612046505836314,8.209412101931314,,0.4561648866288282
2022-05-06,67.58441925048828,68.38740247376646,65.63049259034126,66.915270648607,13680673,68.11404971182301,67.84762836221567,66.3012474977711,62.333014620574936,2.026068206758602,28.633870875242515,11.657221313927568,,0.7772587725408904
2022-05-09,66.37994384765625,67.26322416045016,64.96134343268209,67.26322416045016,12361746,67.79875773651996,67.71420249725573,66.30433362913915,62.37328257308321,2.1056692215649484,30.427033066686587,7.282718548935163,,0.7254438426839829
2022-05-10,65.30929565429688,67.61117610048603,64.90780409520545,66.59406741813443,15563373,67.34612826702485,67.49557460244128,66.26531253208651,62.402496633592804,2.1853629260603666,30.85668435978632,6.737565673577284,,0.9544286394510408
2022-05-11,64.47956085205078,66.59408188907932,63.6230400304281,66.0587556097806,14615373,66.82493419157501,67.22139153422395,66.19528305443805,62.4231639392491,2.29012011707248,33.014625545009785,4.866847082563797,,0.9161943011021959
2022-05-12,65.36283111572266,66.37993986141336,63.99775605403857,64.47955085597142,30617643,66.55909726869277,67.05243149617837,66.16263788037078,62.452414358915505,2.3023952757794555,34.88484123887012,3.821601017894505,,1.852664701198332
2022-05-13,64.93457794189453,67.04909878486957,64.61338342904719,66.91527029046475,22601469,66.26373011836581,66.85989935487984,66.1144786670972,62.47711250401977,2.3201712864518456,34.09864035149929,7.230697932676078,,1.3352189613817744
2022-05-16,65.36283111572266,66.37993986141336,64.58661364472299,66.37993986141336,12566889,66.09993029970342,66.72380224222918,66.08500229253349,62.50582612204666,2.2499252771503158,33.47062254302798,3.034676074201581,,0.7537849326124294
2022-05-17,66.59407806396484,67.45059271011361,65.0951743700665,67.45059271011361,27391533,66.18977534775094,66.71200913511424,66.1049660482759,62.546505245846845,2.263991018869888,29.36582314738859,1.2101634147431595,,1.5955271425232558
2022-05-18,63.19477844238281,66.5940774206141,63.03418424513488,66.3799456980076,64902469,65.64523045586583,66.39226089032047,65.99084104412323,62.55295572541437,2.436778058864565,29.8867737912367,0.3267711609463486,,3.4333270669122187
2022-05-19,62.76651763916016,63.38214094698804,61.82970595466617,62.63268914888261,21865050,65.12182812555571,66.06264786748771,65.86439698902664,62.555080719581,2.318865649992206,31.89422677101173,2.735467506595124,,1.1779205168042934
2022-05-20,62.60592269897461,63.81039747583439,62.17766540895394,63.7033346848981,24237945,64.66439077526823,65.74840012489561,65.73661368353442,62.55558660992323,2.227381172243972,32.3402597284697,3.3660092280138443,,1.2984661749128712
2022-05-23,63.007415771484375,63.489204468291774,62.47209567795123,62.95388437475863,17487906,64.36312259276207,65.49921972913096,65.62958631443442,62.56008242247608,2.0660115213235146,32.726821624933265,0.8674217012838659,,0.9273917114280875
2022-05-24,63.5427360534668,64.02452475170304,62.73975284764784,63.00741595834605,18454173,64.21396140379929,65.32135757679785,65.54774904929843,62.56986007054564,1.9618462390210725,31.25428480857809,3.709896653905842,,0.9738565735331774
2022-05-25,61.454986572265625,63.94423351303983,61.13379203526465,63.86393641035864,17317285,63.712329616247715,64.96986930365856,65.38724856000303,62.55876680190604,2.0749922708549544,32.66807209214768,-3.2773456516431154,,0.9062478552064056
2022-05-26,61.1337776184082,61.99029209757271,59.87577159424317,61.56203485799045,23782918,63.24350198027689,64.62113369590853,65.2204457779797,62.544587805055315,2.0802627018515665,35.35748423102893,0.6006065310954378,,1.2165466360896353
2022-05-27,61.10701751708984,61.85646928652649,60.57169745018168,61.77617219543157,11616970,62.85505025969742,64.30166858874318,65.05913486578795,62.530283623085516,1.9741972531173322,37.688308084726,-1.5157973316114903,,0.6006177879422403
2022-05-30,62.15089797973633,62.23119507070152,61.05348602438602,61.69587500465824,12222628,62.727022572431764,64.10614398792438,64.94508636045259,62.52650864155965,1.8679988255437543,38.28839916331586,-3.127562642101822,,0.633225664511179
2022-05-31,62.09736633300781,62.90034949194207,61.82970323793795,61.93676602545577,19925845,62.61253961980922,63.92352783747742,64.83341106525869,62.52223856883774,1.7616851493384704,36.42832090725388,-2.2240641775264525,,1.0029481574827999
2022-06-01,63.27508544921875,63.73010849489377,62.49886786357421,62.63269636927972,16686021,62.733002497883675,63.86457852945391,64.77230025678654,62.529729582572884,1.7444927510114687,32.291776891963266,-5.241430584736573,,0.8221475530834684
2022-06-02,62.98065185546875,63.83716647987134,62.09737153194583,63.62303476063278,16274652,62.77802965380823,63.78422155909162,64.70203953516624,62.53421637135792,1.7438663772666743,29.69505346174344,-4.19464626929299,,0.7858875035422735
2022-06-03,63.32861709594727,63.70334303964541,63.0877196584712,63.19478246344886,13564659,62.87813646146987,63.74280297153304,64.64817983166745,62.54212085617971,1.6077096848546724,27.444559822219592,-2.5192092772906127,,0.655208043359353
2022-06-06,62.9271125793457,63.48919831678086,62.338255019865954,63.32860414216369,12162841,62.887041210174566,63.668649299516005,64.58068699824307,62.5459516195943,1.5468074997960364,27.388826324001048,-0.8962683920697323,,0.5877789735244274
2022-06-07,63.27508544921875,63.970999805163686,62.44533033501572,62.82005627726743,14801011,62.9575947081826,63.6328707676708,64.52948693749701,62.55320668257564,1.5439890958429605,25.513701910684915,5.4545393297324996,,0.7165906616023305
2022-06-08,63.16801452636719,63.78363788575136,62.98065462428789,63.51597475650483,12953038,62.99585285694343,63.59061110937047,64.47609586255075,62.55932417355865,1.4451883179256957,23.88859408581093,5.20694052388504,,0.6296548760819336
2022-06-09,63.32861709594727,64.6133891345082,62.57916520855097,63.168016762204445,32112393,63.056355445853214,63.56679347178654,64.43109669523297,62.566978829502816,1.5237263989965666,21.922652823761947,2.3043512934374455,,1.5553518637203543
2022-06-10,62.76651763916016,63.168009236268375,62.36502604205193,63.11447784015736,16173466,63.00365766281811,63.49404112336596,64.36581908519089,62.56896429029543,1.4490416863164035,19.407527779199825,5.389764356874371,,0.795743087549498
2022-06-13,60.812591552734375,62.25796376478944,60.5181688716885,62.25796376478944,15123129,62.60528200643924,63.25027298058127,64.22647682901614,62.55148794464806,1.5556159638037714,21.315224609094994,2.52942925929851,,0.739416193089213
2022-06-14,59.01927185058594,61.02673007679634,58.9122090455284,60.785832639140565,23524399,61.95328015992045,62.86563651421805,64.02227271221496,62.51634151585142,1.6301366394656607,25.298554819332,4.3708809290396555,,1.1611574217310914
2022-06-15,58.45718002319336,59.42075742278225,57.97538519712322,59.42075742278225,14386729,61.31762558960643,62.464867742306716,63.80403378323371,62.47595184925781,1.6055013842914438,29.731566773633606,5.122493923074911,,0.8112670909443593
2022-06-16,57.89508438110352,59.26015942345413,57.54712419631366,59.17985620675239,14897512,60.69534536987862,62.04943289128824,63.572310277267825,62.43037107843041,1.619839230004647,33.980528467337884,1.0679419613012442,,0.8569039686226436
2022-06-17,55.78056335449219,57.81478693067154,55.43260317186903,57.81478693067154,23651413,59.80174863980836,61.479535660670415,63.26675157441388,62.364203837396204,1.7321914939019594,39.17617828173514,0.2565171684438372,,1.3627265472437942
2022-06-20,55.16494369506836,56.44972172320572,54.36196049062035,56.26235570815416,19163382,58.958693195310175,60.90548184561568,62.94903361836112,62.29256940811931,1.779600792393081,44.21016024270179,-6.076889231496541,,1.0988352154580068
2022-06-21,56.61030960083008,56.87797268122354,55.43260062388384,55.7002637042773,14169558,58.53171435995016,60.51501164154426,62.70045620590893,62.23602950953933,1.770724551561361,47.071822850040455,-10.873066219697858,,0.8225923317507245
2022-06-22,56.50325012207031,57.06533588485072,55.45936956116345,56.71737569788176,18641673,58.162902680335634,60.150306048864806,62.45742851634663,62.178986928569486,1.7487567878448156,48.86444209424807,-9.602657991843577,,1.07806983841221
2022-06-23,57.44007110595703,57.600665313920985,56.28912757005302,56.74415061889389,16579252,58.03147875772134,59.903921054055004,62.26066940221371,62.13183353729971,1.690460915314569,48.42645664265797,-9.117660655609694,,0.9791940491988244
2022-06-24,58.08245468139648,58.162751777762494,57.44006565791692,57.60065985064893,11807979,58.040747107480456,59.73833320199514,62.096817844534606,62.091541210375304,1.5614242759187034,46.08026325693195,-14.555146883522552,,0.6970027706027462
2022-06-27,58.6445426940918,59.34046314139628,58.24305107084321,58.885440118551344,17830735,58.15052812322797,59.638897701276655,61.961434505301554,62.05724271767597,1.520968833796183,40.61480192079392,-15.080360659919522,,1.0353773599080034
2022-06-28,57.97538375854492,59.233389937010855,57.57389216429939,58.617772759848,22631172,58.1186836932856,59.487669161028315,61.80511878974247,62.01662720564482,1.5394393589848878,37.32389361496943,-10.381369391940975,,1.3038829900345346
2022-06-29,58.77836990356445,58.91220452589516,57.81479247941783,58.13598699622532,18903900,58.23862664060903,59.423187410349776,61.686422754990396,61.98440573995248,1.4805023839838802,34.47177308325487,-12.515543978103116,,1.0822237559086136
2022-06-30,59.62149810791016,61.026718602035984,59.17985493067483,59.380600715549946,34424950,58.490057816481965,59.44121565558253,61.60544531784999,61.960894221225686,1.5828818925822337,32.7691194000988,-11.832356072077266,,1.8734503995095921
2022-07-01,59.862403869628906,60.34419259543301,58.49732866586193,60.223743882412975,22029311,58.739575280690495,59.479505493223115,61.53709075125309,61.94001372021477,1.6180794975140798,29.543205879718553,-10.033167143091315,,1.171872084815509
2022-07-04,59.701805114746094,59.98284803500532,58.85867635396841,59.98284803500532,12798384,58.91452615960969,59.499714549725205,61.465118765507725,61.91774298782205,1.55222512198379,26.74741416205567,-7.786204659805374,,0.6796743988913578
2022-07-05,59.09955978393555,59.82224585848779,58.93896560126855,59.82224585848779,17464685,58.948168636759846,59.46333684374432,61.37235174662254,61.88970136390279,1.4630324733485167,24.324394673414503,-9.712376342322948,,0.920970305198664
2022-07-06,58.29657745361328,59.902543808403045,58.01553456678017,59.42075512722121,21856830,58.82969751255138,59.35726780827786,61.25173314689669,61.85394888718349,1.5195627091184316,22.58891549127,-7.18513588491736,,1.1261448348007335
2022-07-07,58.37687683105469,58.85867165737015,57.935239741966456,58.85867165737015,17846046,58.74736647955197,59.268141355803024,61.13899368353034,61.819351155281716,1.4400786032898005,21.298187262740168,-4.970131662918009,,0.9545777470640532
2022-07-08,58.37687683105469,58.81852004641863,57.975385226642274,58.61777424421242,11692575,58.68000472527973,59.18711730809863,61.030675375590114,61.78509767941877,1.360486098821341,20.179556131347645,-5.989889547524186,,0.6330171952678694
2022-07-11,58.25643539428711,58.49732668589768,57.85494378199368,58.37687797695448,11548617,58.6029921196447,59.10250986138849,60.921881650833136,61.74998661190503,1.2647390061656956,19.613911974547417,-8.660925336838465,,0.6313322589486634
2022-07-12,56.73076248168945,58.21628012868353,56.53001668814227,58.17612851946392,16729806,58.26258673092556,58.88689646323403,60.75752403635691,61.70004408324617,1.3262962994962482,22.556147781270077,-9.73017397191791,,0.9318811256036894
2022-07-13,56.5300178527832,56.97165493192043,56.4095691489183,56.73076365046619,13704386,57.94757420762695,58.67263477137487,60.59173948013834,61.64860103617689,1.2244015639636994,25.348097356100425,-11.210763217670628,,0.7648130798193741
2022-07-14,56.811065673828125,57.01181148892999,56.36942243009359,56.530022757940735,8917897,57.7409362923908,58.503401217052435,60.443477762243816,61.60046635595452,1.1467998966133928,27.541426313932647,-13.486715649871694,,0.5061342514019259
2022-07-15,56.489864349365234,57.09210172222899,56.20882146728388,56.77090723144658,7310057,57.513468666386146,58.32035241089905,60.288434098993676,61.54961459469493,1.1116639443909546,29.84405843674884,-11.73614698295462,,0.4350561526793559
2022-07-18,57.13225173950195,57.21254882839202,56.489862775830986,56.77090565008384,6697658,57.44415649786174,58.21234325895386,60.164662241758705,61.505660735439285,1.059800225480299,31.01176796012993,-14.277258367630118,,0.4139653105747754
2022-07-19,57.81479263305664,57.93524134296402,57.01180940204197,57.21255520979564,7585011,57.511544886078994,58.176202292963204,60.07251049239784,61.46893567969419,1.0416177875391992,27.79358058312675,-17.75321189130632,,0.4785481950204032
2022-07-20,58.095829010009766,58.69806636559302,57.97538031363808,58.61776927677029,10590222,57.61777836315731,58.16889563087653,59.99499357151987,61.435372429249576,1.0205052468721567,26.277693009530303,-16.223721200959883,,0.685563363948512
2022-07-21,58.25643539428711,58.41702958869416,57.29285184901738,58.09583507360424,9537111,57.733897823362724,58.17685379118658,59.926814819471524,61.40374121497135,1.0343282459127734,23.43601442151845,-17.025008808586573,,0.6317906184537446
2022-07-22,57.93524169921875,58.5776246122151,57.81479298857071,58.53747912618302,8740051,57.770505800791085,58.154889055553134,59.84871391279495,61.369228781978784,0.9981286962769886,20.31410553582108,-17.622959665482597,,0.5849329695490894
2022-07-25,57.89508438110352,58.09583017030726,57.212549923065865,57.97538147152995,10124538,57.79315645175698,58.13127044878498,59.77210098998353,61.33466018097506,0.9828155697389094,19.876738254968657,-18.092873392538245,,0.695526154802396
2022-07-26,57.53374481201172,57.93523639321728,57.37314450376429,57.89508478458659,8202210,57.74599069907602,58.07694993635104,59.68432231633757,61.296840127552535,0.9267190790341207,19.497686611563225,-19.04047602004677,,0.5928503193003056
2022-07-27,57.89508438110352,58.05568468823169,57.33299862184317,57.61404150147335,8726504,57.773098641262834,58.06041670405581,59.61415612279899,61.262991811667476,0.8995146773480415,18.491436740474008,-19.640885219785297,,0.6548311386069777
2022-07-28,57.854942321777344,58.336731019114296,57.734493615874186,57.854942321777344,11715079,57.78797931044729,58.041737214757774,59.54516734628834,61.22908087146957,0.859877707466984,16.05665238095043,-18.998873102517543,,0.9609731935894964
2022-07-29,58.57761764526367,58.818515037908526,58.01553189745926,58.21627768257157,16983013,57.931549916777534,58.09045361753103,59.50722422075796,61.202698152800856,0.8737037086222104,16.17766627263092,-15.283736397315739,,1.422537557793947
2022-08-01,57.09210968017578,58.21628749147327,56.85121837321817,58.21628749147327,30168751,57.77892441921358,57.99969507777146,59.412513846617486,61.1617967749638,0.987396450411983,16.805029416556803,-16.1952785948011,,2.355635799364871
2022-08-02,57.77464294433594,57.8950916582531,57.21255711442396,57.33300582834112,15655719,57.77814596923582,57.97923579291369,59.34828361515547,61.12809375177348,0.9628078541006946,17.34874414129257,-15.606595052803907,,1.231124200961498
2022-08-03,57.01180267333984,58.13598028933679,56.81105688927879,58.055683200967394,18893830,57.63881082452746,57.891287327497885,59.256656911554856,61.08713563159006,1.0110899268950027,19.18438468210818,-16.7756777034355,,1.5032739845995617
2022-08-04,57.17240905761719,57.49360360595185,56.65047480863438,57.4133065004373,25024630,57.554010503271044,57.82593475750873,59.17492170159652,61.04818312836645,0.9886951096179982,21.292613798730997,-14.22619050312164,,1.9357846453573657
2022-08-05,58.69807052612305,58.85867084142708,56.9315099417081,57.373147024674026,48935830,57.76202141651686,57.90521982738276,59.15622165549952,61.024798923369005,1.113823881631462,20.192991522069477,-13.60048077469498,,3.308812183957506
2022-08-08,58.89881134033203,59.22000581747846,58.13597981759997,58.6980655578999,16091607,57.968710493574164,57.99554632855997,59.146127133336094,61.003644818065155,1.109850830731066,20.376616797976457,-15.256254020929383,,1.0715810945224267
2022-08-10,58.216285705566406,59.17986315638951,58.13598860571049,59.13971766959956,29085499,58.01372416848184,58.01561354465146,59.10966276361964,60.97590990152288,1.1010539933907935,20.535758703762507,-14.140820094706985,,1.8603432107079045
2022-08-11,58.92218780517578,59.25437901086938,58.63152287620147,59.25437901086938,16670568,58.17889937515347,58.098029386517304,59.102310804464985,60.95547485578808,1.092659234979084,20.94778086165313,-15.64357095081802,,1.0562498007125072
2022-08-12,59.42046737670898,59.545033513013806,58.79761135110834,58.92217748741316,12294928,58.40463901179992,58.218251021989275,59.11478753278828,60.94020114952859,1.0466276252359354,22.37939883870705,-13.870958992027171,,0.7707625913943599
2022-08-16,60.74922943115234,60.83227563922383,59.17132613371601,59.586563510092965,26772067,58.8309281789549,58.44833996827683,59.178883293508434,60.938300933425346,1.1285372092721873,26.811088171183638,-10.12294660651245,,1.58183020499108
2022-08-17,60.915321350097656,61.28903878739832,60.79074887099744,60.87380141441057,18542371,59.20990875552631,58.67261100298781,59.246978903570756,60.938072280854925,1.0500401622020266,31.394201098312358,-8.655067494215496,,1.0585371581481702
2022-08-18,60.33399963378906,61.16447449086525,60.16790086076163,61.03990199509976,18850835,59.41428891521044,58.823646333060644,59.28960716750088,60.932061607749795,1.0429112912555731,31.82375077044466,-10.933653405409471,,1.0426192157996286
2022-08-19,59.91876220703125,60.4170458540877,59.62809727425002,60.33399963558168,13357442,59.50601133190513,58.923202321603426,59.31427991414913,60.921979026648124,1.009049596399854,29.656118599936867,-9.259150251348093,,0.7331749216707669
2022-08-22,59.21286392211914,59.91876633204758,58.880672689205525,59.87724005192559,13714233,59.45271180285313,58.949535194377574,59.31030281642247,60.90497290620505,1.012922135925481,26.467718319862975,-9.091349988333475,,0.7442270507311897
2022-08-23,59.0052375793457,59.46199492164247,58.75609260280568,58.797618877569,11581331,59.371352853124506,58.9545990475565,59.29833947379201,60.886070067131826,0.9719861603136557,24.134855952686106,-8.77682941597062,,0.6236732429032977
2022-08-24,58.58999633789063,59.33741854651135,58.340851377670695,59.17132613037775,19584234,59.22928803217289,58.92145334667778,59.2705613115998,60.86322356236326,0.9752636281172558,23.525638388442268,-3.60703391715097,,1.0284468416113979
2022-08-25,59.33742904663086,59.75266649646318,58.79762543066536,58.8806716534277,13090152,59.24895003480161,58.95926931940079,59.27318357571866,60.84804152738085,1.0002511655112944,21.11019898172333,-3.875502571857592,,0.6787057981487118
2022-08-26,59.71113586425781,60.043327031862574,59.54503711244568,59.6696095922999,10546886,59.33298382197546,59.0276208234787,59.29035817526922,60.83672903322042,0.9610040748073506,18.800830098184317,-4.292182554139357,,0.5442725295468235
2022-08-29,59.0052375793457,59.33742243337246,58.42390141275897,59.0882837928524,14387511,59.27339359604277,59.02558598310297,59.27917697542908,60.81850523765948,1.004501458366216,19.66028065206416,-6.0223892741885106,,0.7373834927604769
2022-08-30,59.37894821166992,59.66961312452307,59.25437572444146,59.33742193725381,14284488,59.29258534433861,59.0577098220636,59.28308957292872,60.804181287152126,0.9591513366077025,18.9473208056125,-7.140861026668888,,0.7372012831777239
2022-09-01,59.08827972412109,59.37894461938973,58.79761482885246,58.96370724442896,17854146,59.255438867935425,59.06048890406882,59.2754499710147,60.78710763975879,0.9087756094356705,19.719271968221964,-4.661932894584586,,0.9516671050914367
2022-09-02,59.21286392211914,59.420482650687546,58.83914640908353,59.33743009044357,13349456,59.247697968696095,59.074341178437024,59.27299561615605,60.77144352316536,0.8651170270581162,20.178670533550477,-2.9383896133329035,,0.7159573532036418
2022-09-05,58.92218780517578,59.50352399914464,58.83914158775744,59.37895150500701,11658725,59.18851430260149,59.06050905359509,59.25923844709801,60.753042968757505,0.8383524116353276,20.11285041030647,-2.2843229952134947,,0.6376516403731984
2022-09-06,58.71456527709961,59.1298026732206,58.63151906507938,59.0882827352204,10545363,59.102341752510235,59.029059619368226,59.23787871494121,60.73275960864151,0.7930099045027802,20.86284608984198,-5.061327354298628,,0.6005371812373517
2022-09-07,59.29590606689453,59.42047856266937,58.71456986528536,58.79762241981548,19254652,59.13753526421647,59.05331838732516,59.24015429737076,60.718462558474876,0.7813970219783781,19.693335900402268,-4.37767055491517,,1.1977396095890496
2022-09-08,60.66617965698242,61.247509415330434,59.62808627706157,59.7111324802514,24401527,59.415470608355726,59.19994213911219,59.29607686049278,60.71794233059933,0.9374245321727148,22.037912968324378,-6.6168314042938325,,1.4796587516486779
2022-09-09,60.25094985961914,60.95685217927152,60.0848510963939,60.87380596566887,9906299,59.567375926767255,59.29548829552191,59.33352286045852,60.7132956393458,0.9287014056000361,24.069879760523534,-5.982453058752268,,0.6377845062534506
2022-09-12,60.33399963378906,60.58313828929972,59.752663432223535,60.50009207079617,21463828,59.70676205531667,59.389898417182565,59.37275724372638,60.70952154973828,0.9156045324635224,24.067485116585875,-6.958038076365137,,1.3608797709326292
2022-09-13,60.00180816650391,60.707710524788126,59.794189453125,60.66619058372453,11555561,59.760406802805264,59.445526576211776,59.39742590736472,60.70247962552699,0.9153267376901363,24.47066064826634,-6.694327976568815,,0.734383244479658
2022-09-14,59.62809371948242,60.00180484849064,59.461994956352136,59.75265987180519,9024753,59.73634987856474,59.46212358923638,59.406471703918356,60.691789218501675,0.8652582673516884,22.962234488453408,-6.2886985518458065,,0.6078220391682284
2022-09-15,59.42046737670898,59.96027086341423,59.212848701508776,59.79417845766172,9985561,59.67891669640914,59.45833666082479,59.407020553831714,60.67913924992663,0.849546786625524,20.34749406123553,-3.960603935620721,,0.692487202614044
2022-09-16,58.09170913696289,59.54504002223664,57.71799801515757,59.42047387231476,25993505,59.39033350378254,59.33409779501916,59.3554397139545,60.65339367666331,0.9798794826859971,22.354735830481886,-4.85983648066285,,1.7590536319672812
2022-09-19,57.842567443847656,58.465423504615536,57.801041172055335,58.34085102525806,13595148,59.10892149288529,59.19850412673084,59.296111389636586,60.625425256436294,0.9378131960025577,24.09434536382873,-3.875502571857592,,0.9192825337249698
2022-09-20,57.38580322265625,58.2578042333933,57.34428328729985,58.13323175528524,20693245,58.79562726193455,59.03371313545133,59.22119734387265,60.59319021132406,0.9345742293480099,26.7419450298333,-1.3332491931829282,,1.366989895647811
2022-09-21,56.84599685668945,57.551905497199,56.638378159132486,57.551905497199,24710729,58.44114900643544,58.83482983738207,59.128052226728215,60.555904705307796,0.9317679771771441,30.463493118181795,1.0315645208869961,,1.5645357546955527
2022-09-22,56.306190490722656,56.67990159319304,56.057045531729386,56.63837532135433,15775504,58.05297473085129,58.604953533140296,59.01739098217898,60.513618991729835,0.9127257568815338,34.61738352123423,1.6478512188467187,,1.0110006202667157
2022-09-23,56.01552200317383,56.43075939781862,55.80790330585144,56.30619324824104,13578280,57.68252878036447,58.36955066677971,58.89967063006113,60.46886180776411,0.8740764682262866,38.57864344073088,0.3396225395666752,,0.8688287393201432
2022-09-26,54.85286331176758,55.974003029415,54.72829082402455,55.80790426708432,19194238,57.16804414971048,58.04985181632406,58.74097230385354,60.41298122571439,0.9291637630160192,43.25247730741472,3.696635468256537,,1.1951114520539594
2022-09-27,55.43418884277344,55.724853734295706,54.89437899507813,55.143523951251176,14140070,56.852797730267376,57.812064273274004,58.611294521066085,60.36344100299856,0.9215406509509672,47.303133325207384,4.0258529762379425,,0.881097101785011
2022-09-28,54.60371780395508,55.143527688232375,54.43762537926354,55.143527688232375,15974881,56.4438741073015,57.52039641242683,58.45413464980683,60.30613032440112,0.9315436926254916,51.26408630849714,0.41633274490326944,,0.9902129321092465
2022-09-29,54.72829055786133,55.89095654444195,54.14695439656108,54.89438298336432,24560255,56.1319498255851,57.266568607466326,58.308023116789364,60.25062943120172,1.0398714866595422,50.10000805825819,-0.3487580465228568,,1.4913855465473538
2022-09-30,55.600284576416016,55.8079032736185,54.39609866704957,54.7698097876061,16041026,56.03528341664527,57.1150882410072,58.20183729167669,60.20435734309441,1.089462569314127,49.09114024138444,-2.4800615238713797,,0.9661721926143451
2022-10-03,55.39266586303711,56.513811896418936,55.26809971356784,55.8494295311571,13288633,55.918443861443784,56.95850438846446,58.09167370623984,60.15647981592966,1.110295851119056,44.4780835535004,-5.560356199379646,,0.796482331446387
2022-10-04,55.890960693359375,56.472290561793216,55.72486191950659,56.472290561793216,10513995,55.91344692179207,56.861454961636724,58.00537123514649,60.11403683958567,1.1062063641373294,40.48010109066757,-5.474258479709803,,0.6302377788045971
