Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-11-24,2342.082275390625,2365.757317053359,2333.3470598957783,2341.7349897451886,272673,2324.5433641220216,2298.852550179665,2280.032142820389,2300.8589776250765,35.89953968502216,33.05049646830511,2.593776283309368,1.067088491107944,0.9567680144676807
2023-11-28,2334.33984375,2347.641393607287,2314.2879136550414,2347.641393607287,262258,2326.3245422361992,2302.078667776968,2282.1618565823346,2301.1921205715935,35.56006505398526,30.808508652907204,1.4636329294535733,1.0353525362636427,1.0299539568661764
2023-11-29,2334.438720703125,2347.6411485707386,2327.7879464686607,2347.6411485707386,169254,2327.799847412004,2305.020490770255,2284.2119296851106,2301.522932513201,33.46581666039761,28.865452546229015,3.3255591223347647,1.026801394506355,0.7123820651478521
2023-11-30,2350.0234375,2357.567751243442,2323.9166705967364,2334.43872230888,554716,2331.840500155276,2309.1116677456866,2286.792773128832,2302.005524602622,33.490518525238706,28.489185377843572,1.3752212251306295,1.0219632047935063,2.204480207541831
2023-12-01,2394.79248046875,2427.0539335735107,2343.4720019995243,2347.4426423816485,1117033,2343.286314757726,2316.9008325386926,2291.028055769613,2302.9287778948224,40.16937359840506,32.955966976779514,2.557857796233609,1.0352154519356405,3.8619035164583275
2023-12-04,2409.632568359375,2426.458107586717,2395.1398771681343,2417.127200139598,365372,2355.3492699580256,2325.3309903405725,2295.679213126074,2303.990507153176,39.035540734346625,36.82717769585733,2.103151635569378,1.0029938521760966,1.2527893328505577
2023-12-05,2437.42724609375,2460.0599453264986,2405.563001612912,2410.1290927611653,941927,2370.272538346339,2335.521559045407,2301.237959516963,2305.318235898854,41.0970611315786,41.39014479586777,1.7986660869143023,1.0048077347089435,2.875957543668632
2023-12-06,2434.10205078125,2491.5769765274144,2424.8702629164145,2450.8282288997325,693194,2381.8779042435954,2344.4834219304835,2306.448316037131,2306.5996668927087,44.51168146216811,46.136241556877245,1.7941669029158946,0.9726981175816714,2.1667929233531007
2023-12-07,2424.274658203125,2441.944057986748,2417.9714114301305,2441.944057986748,651430,2389.5864049635097,2351.7371706825415,2311.0689569063857,2307.7705623286333,41.77314347476134,49.0875511176632,2.402818772882709,0.9685548432208174,1.9106082414282854
2023-12-08,2405.31494140625,2444.1278084268474,2378.661919051432,2432.067084368309,316577,2392.4461388621894,2356.6078771119696,2314.7648778671646,2308.7411531652265,44.93217626151521,46.15834808022067,1.606750808347468,0.955018313553012,0.9254149359550845
2023-12-11,2413.901123046875,2436.980469653574,2397.869759870284,2407.200667580414,768537,2396.3470450775867,2361.8163540151427,2318.652573756565,2309.7875210247457,44.155980731085194,43.61970544777047,2.4521296550229277,0.961019877745865,2.0494292674276435
2023-12-12,2361.042236328125,2436.236244905739,2341.883846399011,2422.0908373515344,472046,2389.9279889413206,2361.7459796799594,2320.3149134652535,2310.2975181919433,50.84883643450426,39.55765551729202,4.1990202244395425,0.9399465548291897,1.2026738541507696
2023-12-13,2393.849609375,2398.2668985287987,2360.5458132042563,2377.4210355862883,501631,2390.641010838353,2364.6644914704175,2323.198627030342,2311.128882283317,49.098469619842675,36.03721224421071,2.8543763197129257,0.9588020638376908,1.2167943138271784
2023-12-14,2403.62744140625,2418.8648732402544,2381.6401137259386,2409.186435766532,507202,2393.0021800325158,2368.2065778282204,2326.3526981823384,2312.0492659561824,47.515308272439086,31.505108401820248,1.2751608854518537,0.9526880346506417,1.1939588088189235
2023-12-15,2421.8427734375,2458.819366658341,2397.2744329753305,2397.2744329753305,621693,2398.2459242879672,2373.082595610882,2330.097407015874,2313.1417386674393,49.385924993848626,30.59637958235315,0.1467207495708278,0.9547044055506214,1.3910143533175965
2023-12-18,2420.055908203125,2443.9294347007058,2413.156968219909,2421.8427450491663,229075,2402.2113759089048,2377.3528967556313,2333.6251913761585,2314.205561249884,46.90413052544174,29.80881460548167,-0.9067021534188702,0.9511282136540472,0.5137250882858121
2023-12-19,2412.313232421875,2430.6280080866136,2397.2745264315654,2427.054334213324,249747,2404.0480770930812,2380.531109088926,2336.710996907363,2315.1817569829386,45.0973773427226,27.31404125373312,-3.4327271884866506,0.9577692919274554,0.5520372352759014
2023-12-20,2353.69677734375,2476.1909532573327,2341.3876450352013,2424.374137521806,898142,2394.8932953204753,2378.091624384819,2337.377105944084,2315.5649910163797,57.05816812664377,26.736973030556168,-1.178127257900874,0.9423538399795871,1.8253553392754363
2023-12-21,2378.4140625,2390.177183913866,2327.391420369156,2342.6782919449083,241109,2391.8970711712977,2378.1209369407443,2338.9863983580417,2316.1903549117396,57.821847515719256,27.07305175053807,-0.6319821992084251,0.9572301359091675,0.48358606497782225
2023-12-22,2436.236083984375,2446.8574987309544,2377.8676208306124,2392.1620718767144,448639,2399.9587098645843,2383.4041321265286,2342.800111519859,2317.384839778134,59.31091823366896,24.312663974733656,2.763100345980618,0.9647254793494997,0.8726470992987433
2023-12-26,2472.76611328125,2510.4375174758934,2443.234473840796,2445.815244819668,923702,2413.196419576705,2391.5279485951396,2347.8968174712863,2318.930922101548,61.29632026804889,25.20294602367043,1.7657097503336328,0.9747150727348256,1.689706404772802
2023-12-27,2452.91259765625,2493.462614175911,2442.092457999224,2488.2017099343107,358521,2420.4175428638946,2397.1083712370587,2352.0150833608927,2320.2640731020924,59.972831722533975,25.879860315924837,1.281585550184161,0.9651460378389956,0.6501101087832528
2023-12-28,2448.694091796875,2467.207106543824,2442.787812409548,2447.8999152119063,277494,2425.558733578982,2401.797982197042,2355.806417025049,2321.5419837358713,55.23236004409955,26.466519369211987,0.025315662447589204,0.9679272089155737,0.49829288349651507
2023-12-29,2461.052490234375,2485.5214641366115,2437.178966967776,2451.8703845432715,446931,2432.0121438799624,2407.1847556549815,2359.9337140136504,2322.9301479796377,54.313711660731016,27.939146841206636,1.1525512144036743,0.9702255496907053,0.8103915121683568
2024-01-01,2449.587646484375,2479.119288874003,2441.944211041504,2470.483193182741,158733,2435.2076898080372,2411.039563912199,2363.4495545026984,2324.1904215966,52.02856048363342,29.215423983601998,5.793469334616286,0.953534381252084,0.3152059105799596
2024-01-02,2470.0361328125,2478.572864116465,2407.0022175467498,2464.725304429389,602156,2441.5401339906666,2416.4028883576807,2367.629420318769,2325.6416227032264,54.634171961777675,26.49828836036174,7.574545008462308,0.9787484078171197,1.1682724310825081
2024-01-03,2487.953857421875,2506.466872231763,2446.7584613040062,2469.8872488599227,527559,2449.9789927963407,2422.907521908971,2372.3480256953617,2327.256669814855,55.31073715724153,26.10192621994865,9.118789475902078,0.989313993989455,1.0664093555383107
2024-01-04,2487.65576171875,2503.240476002362,2468.8943414026758,2490.584060390572,356989,2456.829314418597,2428.7937255280417,2376.869897696279,2328.8526806795703,52.51545681623415,25.75841236492397,10.203719491218234,0.987984394182648,0.7470019867307852
2024-01-05,2462.392822265625,2504.38215200247,2442.936586724049,2492.569593362084,644040,2457.8408612998746,2431.8481888678216,2380.223737875469,2330.1814383072924,53.706137944525715,22.719976097774126,10.683269259718342,0.9778446472396228,1.3487010083112725
2024-01-08,2378.115966796875,2460.754927547781,2367.49455124217,2449.885346945776,495983,2443.3454259356927,2426.963441406826,2380.1410801861125,2330.658398789776,59.19842235504962,24.212030881043354,9.108206274364727,0.9637094435726727,1.0194997311902276
2024-01-09,2294.38525390625,2402.982183021752,2287.7342366765884,2380.2006798647817,938885,2416.2617582939756,2414.9108789067736,2376.77810660651,2330.297471975015,66.67169222039816,28.184590609888364,11.467973500477612,0.9263235549024706,1.8966843048936914
2024-01-10,2278.0556640625,2302.4255190303807,2264.257785021346,2294.037589296068,685064,2391.133377524616,2402.4694957391125,2372.906638271451,2329.777652990811,62.871164458883015,32.20149060951349,11.423054836716195,0.9330615215900845,1.3547790309686407
2024-01-11,2308.183349609375,2312.898486007889,2278.155375703049,2288.0819786472894,310878,2376.0515542672997,2393.898027909136,2370.3684700886242,2329.5627843004486,59.13405212375048,34.71255022677175,11.108387466675197,0.9321057855390518,0.6266095925822234
2024-01-12,2326.745849609375,2352.6046965368264,2313.8909483659672,2322.82489025155,570104,2367.0868806931317,2387.7932844273396,2368.657779089438,2329.5347550995425,57.17235809757727,33.51737640274567,10.391169985656546,0.9365415609524553,1.1418701061264778
2024-01-15,2329.971923828125,2334.438894633911,2303.666429082942,2334.438894633911,452044,2360.338706717676,2382.5367971001383,2367.140686726249,2329.539105037141,53.65237242469613,32.950686473896155,5.943474556306727,0.9341670032247016,0.9210542803715848
2024-01-16,2340.841552734375,2351.016319780219,2326.5473427996862,2332.751469047152,471010,2356.7937696298027,2378.7463203396146,2366.1093481383323,2329.6515672032824,49.76125303214101,31.056063545313123,2.93025545159602,0.9403269193129877,0.9366129335347042
2024-01-17,2292.64794921875,2342.578560227957,2288.0816156493543,2331.60985959369,323931,2345.1308931914295,2370.919195692263,2363.2285089650154,2329.2833719994564,50.39267857166925,31.353356204189318,4.011043483940946,0.9451578201968261,0.6394270618562297
2024-01-18,2277.2119140625,2299.9934145194948,2244.5532518912487,2299.5964474253747,328660,2332.7819878952605,2362.400351907739,2359.855309164917,2328.765248039885,51.0656764458795,33.296105239504655,4.2549446923794365,0.9534351196210146,0.6873983522183479
2024-01-19,2292.052001953125,2325.603959329745,2280.7357745867057,2298.007962114112,514147,2325.376535905781,2356.0050473664105,2357.196355940925,2328.3999421086737,50.70919228872824,32.76272468103721,4.175547587397377,0.9473168113087513,1.0454955380881645
2024-01-23,2237.505615234375,2279.0979777556304,2219.0917213470675,2278.105317625302,463257,2309.400004874616,2345.2323717180434,2352.5026014034133,2327.4955209457453,53.676004064372144,34.566728588048534,3.6474397187837626,0.923209900800598,0.9406149467903231
2024-01-24,2268.178955078125,2282.52284700151,2238.945159632467,2255.2246905440093,485502,2301.905268547981,2338.227515659869,2349.1957917435984,2326.905306359998,52.52150109140719,35.834160757950414,4.553419300878958,0.9167251494555038,1.0316782350151212
2024-01-25,2252.246826171875,2285.1039785809608,2246.787194598376,2279.148016864416,432584,2292.8764608432343,2330.4110893427787,2345.3938715250993,2326.162435910365,50.627538810230845,36.682380073038594,2.4940134334841657,0.9311857635728323,0.912051938703879
2024-01-29,2230.1103515625,2265.2504233284803,2213.632096416525,2253.338501733413,901880,2281.4644409740094,2321.2928404536624,2340.872949173625,2325.2066937775503,50.75964389046075,38.66468378093774,0.7686974945839697,0.912456505907975,1.7840750511085832
2024-01-30,2206.038330078125,2246.6380323311228,2193.778880570764,2233.485285648968,365829,2267.750602629303,2310.81515769225,2335.5853170522328,2324.0209389148695,51.0395782731138,41.032311312626696,2.791243745970795,0.9050972678707468,0.729525232981379
2024-01-31,2308.0341796875,2316.074581381762,2198.7422017491267,2198.7422017491267,2855586,2275.074889367157,2310.56234151,2334.504880292832,2323.8618666837515,59.87861845438334,37.06362379980078,-0.017749510442977012,0.9429159711307262,4.487767175584516
2024-02-01,2291.50634765625,2307.8852406520173,2262.2725537789947,2302.9716212230223,1374086,2278.0624272379014,2308.8299784323863,2332.8186633266914,2323.5399212207913,57.9963527815996,33.624094622018326,2.2806686688022326,0.9263685940762587,2.0359818752649463
2024-02-02,2301.63134765625,2307.9348365148007,2285.103653185837,2307.83547356086,701436,2282.3476854957826,2308.1755574527374,2331.5956313396155,2323.3219254639303,53.307663521248124,30.639097919124143,4.430081269153585,0.9108675677665279,1.0260991618206547
2024-02-05,2234.577392578125,2298.3558081282044,2228.522068637014,2298.008280131264,429402,2273.6621776925717,2301.484815191409,2327.7909945254396,2322.438895285962,55.947878920979846,31.192967057411852,4.797685361152926,0.8936000091154637,0.6248433897144913
2024-02-06,2266.987548828125,2276.3681384914744,2232.6910932157493,2233.485269781404,529792,2272.4486088081267,2298.3487000674736,2325.4065456745648,2321.8871405948394,54.3117677682792,31.672986977261196,5.507149750387796,0.9114668615069114,0.7773876270537327
2024-02-07,2281.802001953125,2295.671427819191,2249.986720147056,2281.802001953125,1464373,2274.1492257435807,2296.844454784351,2323.6965635678416,2321.4882834939267,53.16149308879333,30.155664240196344,6.896217572973851,0.94123349097848,2.0062033983059844
2024-02-08,2282.646484375,2312.7716217397888,2269.8708085181247,2286.6731537039323,240843,2275.694181858384,2295.5537302016824,2322.0867565406716,2321.1017979305543,51.793402439842765,27.25176450110188,5.824263134805374,0.9869541281577954,0.34652651922159405
2024-02-09,2285.28125,2293.682422289612,2250.831127797585,2290.6997403360497,209506,2277.4372851568596,2294.619868365166,2320.643403342998,2320.7453745680614,50.60112138013402,26.11428826940005,5.618819914834816,0.9956281360620822,0.3121167089390198
2024-02-12,2273.301025390625,2308.944175953628,2253.6152736723825,2289.7057780339424,163430,2276.685237926635,2292.681791731117,2318.786839501729,2320.2732914916687,51.23149216694889,23.631839302800376,3.1006700598643855,0.9863067515319975,0.24617767843438046
2024-02-13,2309.9384765625,2313.5175497956384,2245.2141715359585,2285.728940711245,297034,2282.7312813149742,2294.2505812612426,2318.4398448766615,2320.170457512274,53.507743645979694,22.179103393373374,2.02372295936204,0.999684698610537,0.4568231570833473
2024-02-14,2344.537353515625,2350.35368116433,2284.436352981352,2300.6920688078176,389910,2293.9687489878197,2298.822106011641,2319.4632765879933,2320.4129141889243,55.16235491757948,20.872174921683815,2.0113999413008843,1.0181106238462638,0.602540619452739
2024-02-15,2336.981201171875,2361.2900119060814,2333.1533286916365,2356.3188750389104,211040,2301.789194839466,2302.2911146625715,2320.1502540226556,2320.577772765869,51.558932023828206,20.5678395682245,-1.6119807574631162,1.0038892624607316,0.3328121841051903
2024-02-16,2366.360595703125,2389.128304760849,2338.174153442084,2342.1510628133046,383890,2313.5294495419494,2308.1156129389856,2321.962424284635,2321.033323242857,51.63735489918098,22.174908532190543,-1.6667106130797804,1.0102004905674322,0.6025496251153747
2024-02-19,2333.501708984375,2367.205924236641,2330.916620384575,2366.261456655249,166063,2317.160769440572,2310.4234398522026,2322.4149452532524,2321.1573867825737,49.59094809289899,22.69611979149534,-2.656206598678734,0.9941470529772948,0.2640197335525244
2024-02-20,2369.44287109375,2375.2094389979825,2311.877197354137,2333.5016449465206,451789,2326.666606104786,2315.788842692343,2324.259177639154,2321.6378393627842,51.42312056635852,20.96524119307288,-0.44201540166980413,1.0070067739277555,0.7218672626663787
2024-02-21,2385.101806640625,2409.559898121356,2370.5862320327446,2385.151566557593,881154,2337.291188020393,2322.090021233096,2326.645163090192,2322.2693216242556,49.915641427858205,22.026449622432484,0.45394117405237466,1.0265136214982042,1.3624201196601906
2024-02-22,2395.093994140625,2404.588915100356,2353.4359599112377,2395.044234220469,203280,2347.800789133162,2328.726746042871,2329.329430974523,2322.993945231384,50.08061659602625,21.069224610085726,0.7407579692837896,1.0196668427379856,0.32131746483238993
2024-02-23,2372.028076171875,2405.036381434465,2368.001406151938,2404.0421539101026,114496,2352.205750412928,2332.6632306000533,2331.003887648929,2323.481847031787,48.34119775422633,20.27682814845609,0.976688694972383,1.0124026242698225,0.185646826272846
2024-02-26,2386.692626953125,2396.088027310635,2360.047284161253,2380.130629038925,243435,2358.4760916020546,2337.574993904878,2333.187759778505,2324.1108100160786,46.701137140247056,18.623509074220692,-0.1399374826109856,1.0516139489269416,0.4169701998240207
2024-02-27,2378.937744140625,2415.52536304918,2350.353704795084,2386.6927668397648,442182,2362.1963920636126,2341.335243926309,2334.981876812314,2324.6563516491588,49.16387328876028,19.042644009503068,1.0846676078090312,1.0455239191679733,0.752475574392224
2024-02-28,2357.313232421875,2391.06720506529,2341.355833651923,2382.765551678041,429664,2361.3085448560237,2342.7877883349965,2335.857616247983,2324.9812957364497,49.23687303870785,18.195806537269913,3.154991230210702,1.0108612191786266,0.9213530249640686
2024-02-29,2375.85546875,2385.052072430055,2328.3811092124192,2356.368756861315,565867,2363.953440109474,2345.7939410999966,2337.426159483356,2325.4875064132016,50.22808506256491,15.804149425854593,2.517633582018819,1.0233509790218855,1.3285467799468127
2024-03-01,2383.510986328125,2395.9883451328205,2366.7581587275013,2375.8552417031915,282374,2367.509357603774,2349.2227633934626,2339.2334075949157,2326.0648544720566,47.42836524159882,15.020084371730448,2.4202539342263796,1.0130934466632948,0.6972607279143811
2024-03-04,2362.284423828125,2389.12856500799,2353.535173712129,2380.2302778668527,139551,2366.559369644565,2350.410187069341,2340.1373690158257,2326.4252481969925,45.850368715500416,13.43970158080522,1.896084243634788,1.0272414629935764,0.3573798800538768
2024-03-05,2377.49609375,2398.474146812258,2359.898316845625,2362.3341254945085,241360,2368.5478649364622,2352.8725422221287,2341.6024170446167,2326.9334158144356,44.880430215651444,12.4431148467681,1.573619728788267,1.0287207272053063,0.6418089780662527
2024-03-06,2397.7783203125,2402.05354694314,2350.403478865356,2384.1574526364443,232307,2373.8624931866507,2356.9548856848896,2343.8053936433575,2327.638340237302,45.783048597269115,11.316974331980306,0.9841492760098491,1.0254116514854685,0.7387519030715476
2024-03-07,2435.906982421875,2450.1740005148977,2397.8280230095347,2397.8280230095347,653987,2385.1433094112367,2364.1323490246155,2347.41722065428,2328.7156401595366,46.66473281128626,14.19412238899967,1.774163000277884,1.03034540570899,1.9515245394914804
2024-03-11,2441.32568359375,2476.620760672788,2409.609922691315,2457.730437729077,436096,2395.3582865353296,2371.1499248945365,2351.0999054754357,2329.836138104156,49.3775468339778,18.33079831168915,1.4249878658125104,1.0419659309732523,1.2587724849611965
2024-03-12,2409.162109375,2445.004056913546,2389.774674413848,2427.257242857121,242866,2397.8680725061786,2374.605578029124,2353.376854647968,2330.6254512511296,50.157791589407125,19.26066268756739,-1.3574477498886184,1.0256185698920688,0.693076610811825
2024-03-13,2372.2265625,2447.7878444572507,2361.3895809960186,2415.823530827064,442261,2393.2059797777824,2374.3893038901124,2354.1160588774596,2331.0393926565907,54.989854505650456,16.981895874540676,-1.3336670092924385,1.0150862648907866,1.2364759871012692
2024-03-14,2416.22119140625,2421.9379990805987,2330.81715298111,2372.226627999305,383267,2397.3905637102307,2378.1922027552155,2356.5515542707453,2331.886972743652,59.80732005149554,16.9706872308849,-1.626671148638048,1.0163074906658904,1.0725361900195174
2024-03-15,2414.53125,2435.757861541844,2390.5205101732718,2415.972831332514,378516,2400.5070521265525,2381.495752504741,2358.8252678287554,2332.7093038606313,57.86465756043907,15.578357790911882,0.07415184749735015,1.0279014584693296,1.0349878083042983
2024-03-18,2455.74169921875,2465.3856565358183,2397.082282111905,2413.5865541870294,563240,2410.5497152342245,2388.245384024196,2362.6259121969906,2333.933506799518,59.25648647556896,15.186724433854845,0.703345445324377,1.0370657636745304,1.5032250186989033
2024-03-19,2418.806396484375,2465.6841245830137,2386.7425605901,2463.5466326159217,380710,2412.0509300069793,2391.0236578842123,2364.829068443555,2334.778013164542,61.88116347788162,13.832570625404891,0.15994445893645626,1.0510377316885857,0.9877793088632378
2024-03-20,2446.09765625,2450.4721596021022,2404.986257251801,2429.891701511175,205010,2418.2412438693464,2396.0303850083747,2368.016071886945,2335.8856713046957,59.695128660870914,12.6589706580816,-1.7264402484834407,1.0492672284018716,0.5495051143698897
2024-03-21,2523.697265625,2535.1308809412976,2454.847016872513,2463.695543807388,1316007,2437.415066006738,2407.636465064432,2374.121216739418,2337.7544433874846,63.60687479826114,17.01245311126414,2.3370592117800904,1.0601807043025817,3.3331501292475276
2024-03-22,2536.224609375,2584.9915171192256,2517.384046671492,2541.245506829516,1205728,2455.3804375282402,2419.3262963653924,2380.4782125290485,2339.7292709097487,64.14028755152415,22.416974919217083,0.8639490360632829,1.0647090475392058,2.7098287388452804
2024-03-26,2565.106689453125,2583.002782635356,2531.3029578866885,2538.2625496797787,687251,2475.3306651509465,2432.579059373368,2387.718544957444,2341.97183228829,62.481559177809956,27.100893819442966,2.168150392808399,1.0916200588566103,1.4511703785569592
2024-03-27,2508.187255859375,2582.0086427378046,2500.581513091696,2580.2189848126723,1097897,2481.304590734297,2439.4525317811867,2392.442808130069,2343.625717099943,65.00763524024981,27.902768467627517,-0.12537465216271304,1.0508290333341685,2.126442007716145
2024-03-28,2545.470703125,2560.036037455498,2488.849501190655,2501.92349441982,520691,2492.9711566235155,2449.090547357897,2398.4439020514387,2345.6341249210877,65.8314887101956,27.462510154145363,1.0760804309769334,1.0638423579579657,1.0008813367100287
2024-04-01,2601.49560546875,2614.2215224612687,2537.318175945004,2545.1227156768355,678813,2512.702874595376,2462.9455526407014,2406.4067139501567,2348.1800102996717,67.30773641767149,29.63656225761174,4.617312200841317,1.0784863799382554,1.2743116328738697
2024-04-02,2606.66552734375,2647.577889040043,2585.041080717827,2617.6517890034115,1308354,2529.786993276899,2476.011004886433,2414.2600007499054,2350.75200549414,66.67161267161077,32.66748371425792,7.754942513760876,1.0741578854799512,2.2961059418831713
2024-04-03,2607.858642578125,2627.6436720533857,2587.0296257175974,2606.6656181655267,367223,2543.9818386043944,2487.9971537674955,2421.8521043510123,2353.310280490001,63.197270493501115,35.294282310017934,7.849458590775771,1.089447861356039,0.6396980786307277
2024-04-04,2576.540283203125,2622.274743178947,2568.6859839084914,2614.7682778323083,319548,2549.9015558041633,2496.046529170734,2427.918307443252,2355.5314745468477,61.91613566376173,35.52495222173664,2.9533743608840535,1.085415736475489,0.5480565694651257
2024-04-05,2571.917236328125,2600.8988678278,2563.416543546419,2575.0489555328754,342605,2553.9044068085195,2502.9438661850427,2433.5653242622666,2357.684566703875,58.65829414611102,35.13473071461014,2.940212964471356,1.0742126472720632,0.5825438174613856
2024-04-08,2592.149658203125,2602.837602874633,2540.897186604191,2584.9912693880037,286273,2560.8580888802658,2511.053483641232,2439.7843177501436,2360.0175526889425,59.09591042935513,32.36744680940696,6.057411419977643,1.0718937856964195,0.4845373902907185
2024-04-09,2577.98193359375,2608.753223618319,2563.317079186004,2608.753223618319,254205,2563.9715151918085,2517.13788818237,2445.203832096952,2362.186352498941,57.274608296416496,30.425542229117305,6.451252366560589,1.0513516854955938,0.4453267494475788
2024-04-10,2630.278564453125,2671.9863587910604,2550.9391628160606,2571.0722693334637,1068326,2576.0273423302297,2527.423404206984,2452.4616647383705,2364.85393669749,65.77761998689427,32.36197088495348,5.965177619180695,1.0574560871178291,1.7733331086911541
2024-04-12,2617.10498046875,2671.98628748307,2610.3939451420483,2629.7316206112446,699830,2583.4960038099607,2535.576274776235,2458.9182653552484,2367.36389733203,65.21958296744461,34.04020905334483,5.182612547093446,1.0774517969297268,1.1192127144662598
2024-04-15,2542.587646484375,2602.8874437632185,2512.164189659554,2565.1068009584046,672725,2576.058120659854,2536.213672204248,2462.199417556391,2369.107417224093,70.51574401301148,31.351674268487866,4.124680694432525,1.0585906651090675,1.056396721821445
2024-04-16,2503.713134765625,2557.0038201728216,2496.5049861596285,2517.582558364697,473443,2562.904486860903,2533.2590778916456,2463.827406466557,2370.446777597641,69.1801560130357,29.81926943500189,4.188011786087631,1.0361517551494246,0.7382323716055836
2024-04-18,2515.345703125,2559.09171117794,2502.5202660383675,2523.249762851939,566417,2554.257435272557,2531.6305892764963,2465.8477318257114,2371.888557951147,67.4989945632406,28.322206236693283,3.630975525833713,1.04305565667404,0.8704535381706394
2024-04-19,2514.451171875,2538.4119096004,2465.684263203678,2480.597676085958,280298,2547.019932836637,2530.0688240581785,2467.753749082546,2373.307091423026,68.19614814103817,28.947321904307685,6.81799186017078,1.019685976502652,0.44032708539877224
2024-04-22,2550.29296875,2560.0859636460154,2517.085625764769,2538.212959405844,301008,2547.61503027543,2531.907382666526,2470.990581226368,2375.068144928767,65.18796729170181,27.58539169547372,10.049510495225068,1.029863705434933,0.4758398349875574
2024-04-23,2602.29052734375,2624.1140115136377,2546.116682963583,2553.175794128648,697381,2557.5560297423967,2538.305850364455,2476.139598721167,2377.329064156777,66.89588212614885,25.650396944135668,10.817816761834308,1.0386986434131011,1.061137826676049
2024-04-24,2604.080322265625,2643.9489375581875,2594.933478855764,2619.689643687961,383408,2566.014992019347,2544.285347810016,2481.1568819974204,2379.585295580746,64.51182566965214,24.986205126876648,9.905704863273868,1.0138671828551624,0.6279496969395216
2024-04-25,2623.6669921875,2634.7030151169392,2586.1349020664948,2604.080757942143,661465,2576.497173868102,2551.501860935242,2486.7455137695806,2382.013969178823,62.38599732042445,23.721772318750926,8.975125548439822,1.0127706690378706,1.133891955378005
2024-04-26,2625.5556640625,2643.650553490491,2605.869913764038,2609.846823208928,345768,2585.4168993579924,2558.2340248559017,2492.1890490751853,2384.4372696254272,59.105282974561604,23.164810449122598,8.067289441910376,1.0046079459423494,0.610591259966953
2024-04-29,2621.0322265625,2653.5931769351587,2595.927982382053,2634.6530946606763,364006,2591.8924133951755,2563.9429522837745,2497.2417227021388,2386.7914483014183,58.913271185034155,23.30198172425512,9.455952780748067,1.021004238129837,0.6873363295542103
2024-04-30,2605.919677734375,2639.673648154156,2599.407439961974,2621.03188510222,348452,2594.442825093212,2567.759018233829,2501.5036032916387,2388.9718286937864,56.426996119320556,23.42086349603664,11.169016301166224,1.0111596600211743,0.6688428327217265
2024-05-02,2653.642578125,2670.494683294993,2605.919664946236,2605.919664946236,383008,2605.2064165535367,2575.5666145875716,2507.4698375988296,2391.6053684891217,57.51339908324543,25.470176029332055,13.583959680900847,1.0116588303719856,0.7566529494081389
2024-05-03,2552.827880859375,2678.3988497473183,2520.366453413842,2673.377952842187,640886,2595.6830464273253,2573.4994569759174,2509.248584393361,2393.209572592308,70.91593204994288,23.961307990036136,15.214002525875214,0.9783636363234087,1.355472424395441
2024-05-06,2572.6630859375,2598.910593925167,2544.228083341432,2563.6652788315496,294624,2591.4975990655385,2573.423423245152,2511.7354275911703,2394.99517969027,68.75147585444853,22.653622355979675,14.550440471035863,0.9861502408631916,0.6279500698873235
2024-05-07,2402.898681640625,2525.337693589664,2374.960793528468,2525.337693589664,2274991,2557.206886806463,2557.921174008377,2507.467319906835,2395.0738215007214,85.94491806172633,27.257167543319383,17.140811120956734,0.9414780124068151,4.012641546490517
2024-05-08,2325.597412109375,2413.586537148489,2311.7277456724078,2395.093810386732,1418023,2515.096073225174,2536.800832017558,2500.335166659876,2394.3825139445885,88.06676785030695,32.261213148728245,14.890391337954068,0.9127899675349581,2.284455715102384
2024-05-09,2278.123046875,2339.118752140341,2267.087025658019,2327.4863401229786,979132,2472.0100684342333,2513.284669731871,2491.6209658839985,2393.2257033269807,85.92876233457562,37.19160373152909,17.822014323153645,0.9072246917088524,1.4940145243189416
2024-05-10,2264.89990234375,2333.8494307072256,2242.977138415369,2288.711601344052,1259049,2434.3536745996,2490.7042363329506,2482.729943784381,2391.9488296853565,86.58789966221306,41.76413690940389,14.470921991405806,0.9019601082482709,1.7843361507457356
2024-05-13,2213.6474609375,2284.237611275053,2197.2427076900403,2265.744883249027,896229,2394.2252721155814,2465.517256751546,2472.1776895550915,2390.1746867127413,86.64216685191968,46.250960804081416,16.619147131790378,0.8663408514160241,1.285824686303433
2024-05-14,2273.54931640625,2285.728601035517,2194.657281735588,2218.121143501626,749824,2372.284189259339,2448.065625811065,2464.3883415884707,2389.014235266906,87.23272051165422,50.168746039118176,4.110186183029985,0.8805175876222796,1.0719323191760024
2024-05-15,2274.9912109375,2305.6134650567456,2268.926569108911,2286.7231434370483,680715,2354.5945568371862,2432.331588095286,2456.9610031315697,2387.8796778108917,80.49327723647829,51.84828450906541,1.487714161821696,0.8976540797440605,0.9725801173256965
2024-05-16,2257.641845703125,2296.5657509267035,2240.143346547686,2286.722996858829,512259,2336.9667911764477,2416.450702423271,2449.1445655853563,2386.583778983949,77.28382752215016,53.84519944058541,-1.0213755910645106,0.8914159311226536,0.7298725940541327
2024-05-17,2267.1865234375,2274.2453922601208,2245.5123178125814,2264.849991980998,321572,2324.279469769366,2402.8812316063827,2442.008956089362,2385.395746590452,70.81039377886873,55.575859047902746,1.3569684301979246,0.8824754472500875,0.4663133919147036
