Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-09-26,2455.851318359375,2530.6080503144653,2412.59184724056,2509.8887103595976,375161,2530.2043040231933,2498.4916958789313,2419.2065789104163,2329.0589723838402,71.93455778573994,34.636438686743695,21.883380947680674,,1.2898180761766258
2022-09-27,2461.412841796875,2482.3782573765725,2431.195200523447,2467.613914053556,172204,2517.69676543659,2495.1208909623806,2420.8617264745913,2330.3759263083484,69.16769099472467,33.29958574755236,26.952858063518214,,0.6074557999746018
2022-09-28,2474.8974609375,2489.2681839816787,2430.161550531937,2455.7038153907847,243415,2509.9150737094824,2493.282397323755,2422.9807748849016,2331.813951528539,67.82621665539362,31.639004897965908,23.069105429010726,,0.9110284349484753
2022-09-29,2545.96337890625,2566.042789073872,2480.409600485676,2487.25036461648,419989,2516.4693110179855,2498.071577467618,2427.803622101425,2333.944791601949,70.93543151952407,29.14904041136059,22.55522477935179,,1.5566001110033199
2022-09-30,2520.519287109375,2558.16835973729,2488.382331694102,2553.2469123349483,226182,2517.205670307329,2500.1122783441415,2431.4395305331095,2335.8012542438137,70.78217772267924,26.991071189635985,18.10090233290802,,0.8569366433977097
2022-10-03,2502.900634765625,2540.598730124096,2491.2367081451766,2509.9382085224024,160643,2514.6047547542917,2500.365765291549,2434.241926777522,2337.4639346470162,67.92615695684461,25.120831197474658,12.328918716708914,,0.6181665378202417
2022-10-04,2592.47119140625,2623.131715523834,2519.978120075616,2533.561364262044,355302,2528.7622886910112,2508.7389858474307,2440.446995978649,2340.001320286412,74.90014679702651,27.16724643350476,10.635748483523999,,1.3072021909954032
2022-10-06,2601.427978515625,2657.581744549432,2588.68147709815,2608.3672677985164,282347,2541.974232295486,2517.1652579081756,2446.7599756859813,2342.6025805673,74.1001628842606,29.98931675285435,12.350300620658716,,1.0226790128353285
2022-10-07,2563.9755859375,2636.8622704361883,2556.1997951201865,2612.304295821708,239419,2545.974478412216,2521.420742274478,2451.3566662840803,2344.805297038645,74.97513787515942,29.949992113069484,16.516144415105096,,0.8531127056314154
2022-10-10,2573.277587890625,2587.648071733598,2536.612800632461,2544.2900671968214,155471,2550.9386801355627,2526.135000966855,2456.137878896102,2347.078653166526,71.78315563862309,28.525612206970813,16.334263642620606,,0.5586812806141682
2022-10-11,2544.3388671875,2602.4612050202327,2514.8594473625926,2568.9953650161906,204428,2549.7387141450054,2527.7898978960047,2459.596741182039,2349.0414413657395,73.89230257449202,25.80580380943773,16.810611704121612,,0.7085806584668817
2022-10-12,2535.28369140625,2553.197712328484,2503.245019971358,2539.4669218006893,136019,2547.110528192504,2528.4711518514814,2462.564856877106,2350.8945980825606,70.70035454550991,22.664190906380643,22.484713290644788,,0.5084504054419022
2022-10-13,2534.152099609375,2557.18438012123,2528.0985743879346,2540.5499820076766,136687,2544.7544502682986,2528.9876016476537,2465.3721997293524,2352.718055809196,65.15174803721463,20.216422361622925,21.24458035099026,,0.5295580172035554
2022-10-14,2530.06689453125,2582.3820255838104,2522.5371759862555,2559.15269728642,151383,2542.0839855888353,2529.0857191825257,2467.9092465843287,2354.4827208711067,64.44416157859334,19.79625568198356,17.584114499710914,,0.653513623770882
2022-10-17,2577.657470703125,2583.612470424052,2511.168664852486,2529.624093550569,223353,2548.5518919732513,2533.5013329571257,2472.2130985105564,2356.7033651480424,65.51078077765635,18.41900944302177,16.164945340406,,1.0052623098533737
2022-10-18,2705.861328125,2726.4821468424507,2571.801134886397,2595.571632210665,1315807,2577.1536076372054,2549.1704234269323,2481.3757741817108,2360.1775737348776,77.400144934776,23.078039961157113,17.28179254484519,,4.709847315565966
2022-10-19,2664.127197265625,2817.528818769383,2631.9902397866654,2747.152116396628,1293572,2592.966987569645,2559.62103923045,2488.5424966555897,2363.2019480983677,91.8186028078349,28.750176246322578,14.653578443825932,,3.8908013461694058
2022-10-20,2607.62890625,2666.341677640602,2588.9766686552816,2655.613018425026,483384,2595.632790966073,2563.985390777682,2493.212551933802,2365.6340571347027,89.89145696483297,30.898802727318635,16.26889502126243,,1.394825211852944
2022-10-21,2655.711669921875,2711.619122832503,2608.367247533303,2608.367247533303,674894,2606.5562235034913,2572.324143427154,2499.5850663647066,2368.5204015405457,91.7712915805223,33.732033010482965,16.194292627439854,,1.814006626330262
2022-10-24,2655.711669921875,2655.711669921875,2655.711669921875,2655.711669921875,0,2615.493577397743,2579.904827653947,2505.707678268909,2371.378026101554,79.535119369786,36.18749925589205,22.07720355498719,,0.0
2022-10-25,2721.953857421875,2746.068948136356,2652.315381174956,2679.235792849665,478836,2634.8499919475853,2592.818375814668,2514.187920588633,2374.8663428311097,81.43091238200118,39.97310055360081,27.47445670538944,,1.3023641653753024
2022-10-27,2731.55078125,2758.8157913608898,2714.76883830884,2721.5603394171944,362667,2652.431953638933,2605.430412672425,2522.711954340059,2378.41544172085,76.44638447134102,43.44556416111486,25.697759980242708,,0.9614971132578045
2022-10-28,2709.55224609375,2750.597071128482,2699.9554232476225,2740.70491336454,215373,2662.8174613579904,2614.8960338925453,2530.0390246049096,2381.7103352967,73.00575292594351,45.31292529789811,17.702583895553637,,0.5731239811404202
2022-10-31,2733.81494140625,2746.1678232240592,2706.7962415290904,2723.824498673177,174844,2675.7260940940373,2625.7068436665186,2538.0302370284917,2385.2138637157004,68.52119676181357,46.93130494977693,22.696672836206556,,0.4809609536254931
2022-11-01,2730.173095703125,2748.6777870085607,2714.5229882301323,2738.5888192822126,134708,2685.625548932053,2635.2037756698464,2545.5652510941636,2388.6462938847294,63.939010364028874,48.399173042673944,21.007311969581856,,0.37527630410173257
2022-11-02,2766.0009765625,2794.1517517154525,2726.7279225679376,2729.3854560937643,494169,2700.2392630466793,2647.0944302964513,2554.209789347824,2392.4010668466976,64.40365286849368,50.758614611913835,25.080276441301773,,1.3155628037621279
2022-11-03,2707.534423828125,2801.681621222109,2686.7658186293856,2766.837867992678,369760,2701.565655916033,2652.588975162967,2560.222520111757,2395.536722140045,71.13860616505761,49.16497027320912,24.8801752451689,,0.9824739100115436
2022-11-04,2686.224609375,2736.3248495266853,2682.1889262446825,2718.607638270757,284880,2698.776374726754,2655.6467600913334,2565.163778514237,2398.4291389284526,68.8715817806503,47.39051898264801,24.699325364780876,,0.7566881559232337
2022-11-07,2706.205322265625,2721.5603338335018,2677.3658335760883,2711.176032057505,162195,2700.1270924610944,2660.242993016269,2570.694819445664,2401.4915885138976,65.58130424421873,45.396402281914796,24.938714489912982,,0.43528084128264205
2022-11-09,2644.392333984375,2728.942708059766,2636.862374935097,2728.942708059766,181198,2689.9935000107816,2658.802024013369,2573.5849180550254,2403.9085113544,69.11450809494548,40.203963880271274,22.081396629668927,,0.4846060332779855
2022-11-10,2667.523193359375,2693.7544136247056,2628.5452312358734,2640.750325477946,215103,2685.9079897105257,2659.594857590279,2577.2687719885294,2406.5315430161413,68.59379800079705,35.07338980562328,21.260440541119664,,0.5744634143214857
2022-11-11,2663.43798828125,2700.89024990231,2652.118659610012,2693.015934304927,199706,2681.8225349052027,2659.94423310764,2580.647956941185,2409.087826053605,65.95083697299721,31.178809390678893,17.43798323769974,,0.5288460710923071
2022-11-14,2653.0537109375,2676.0862284547966,2620.5231365705245,2663.438012788105,111212,2676.5918396383477,2659.3178220012633,2583.487398274374,2411.5153472962306,64.56580429450054,28.739318050579733,14.803134127807095,,0.29549980045287366
2022-11-15,2583.710693359375,2654.579537863944,2575.0488976366946,2647.73877385125,190072,2659.704358496716,2652.4444466701825,2583.496154944374,2413.228733824222,66.5611157522004,29.26474116920005,16.710167317728697,,0.5024549504985174
2022-11-16,2578.493896484375,2593.602836454433,2531.838670235262,2568.011309415414,311648,2644.938819949017,2645.7216693805635,2583.299987945943,2414.873163303428,65.92152248112986,31.510457407949403,13.131919667103965,,0.8143372352439787
2022-11-17,2529.72265625,2573.326490858471,2521.060860191195,2558.9067451432634,491921,2623.990426549196,2635.176304550512,2581.19891611473,2416.015944327772,64.78972432273655,33.84684105453043,14.803136683312124,,1.440441501801866
2022-11-18,2487.791748046875,2550.195607147868,2460.7237863965133,2525.6868943573813,2617672,2599.2270304578647,2621.777708504727,2577.5358899159905,2416.7301314294546,68.08067051321896,37.636040447569236,14.637040670489698,,6.420393213740775
2022-11-21,2485.183349609375,2537.3997134369883,2477.3090338964025,2485.3801594411902,575210,2578.491815758139,2609.3600395142403,2573.9142216686723,2417.4112579785083,67.01533838353454,40.92001325486953,11.327251926985827,,1.3951134043522317
2022-11-22,2480.064697265625,2506.935846018982,2468.893156728563,2497.634359224944,210038,2560.5959760322276,2597.6059174916386,2570.2338481626707,2418.034675284848,63.152318504452445,43.99753748729843,8.581170662659488,,0.539859343248841
2022-11-23,2486.610595703125,2502.063892691389,2462.692312948015,2498.077472181362,456732,2547.144088699663,2587.5154336926826,2566.9545049289627,2418.717022751697,59.98155333630862,46.84535159417806,8.723974190397655,,1.1088494896299368
2022-11-24,2480.65576171875,2506.296552798422,2470.5667937363605,2485.134327274385,321974,2535.0553019758604,2577.8009180586887,2563.5702404893464,2419.333328612066,56.747980766409,48.678795901688204,5.33628591263664,,0.796858638484302
2022-11-25,2510.03662109375,2521.6510443529,2481.393701993545,2495.124491751977,279414,2530.5064509063855,2571.640527425512,2561.4708828659896,2420.235848935267,54.647621015441146,47.96518024053244,2.844245291416736,,0.6987246163927736
2022-11-28,2508.904541015625,2534.053184479018,2500.9319406679524,2520.765276927856,213855,2526.578830926247,2565.9372559337044,2559.409457695387,2421.118124478355,51.777437388191075,45.60594862212596,2.648697155662161,,0.5348841484529554
2022-11-29,2488.48095703125,2525.490342683964,2485.331278323698,2499.9970974678126,195124,2519.65194476352,2558.8957742152993,2556.627947865421,2421.78840141918,50.228320984467764,44.64694075228531,4.122060365989211,,0.48680043674424706
2022-11-30,2524.70263671875,2533.561242461623,2482.378187058358,2489.2189512098976,208781,2520.5702523917435,2555.7873071701583,2555.3759748792772,2422.812423660967,50.35561890697406,42.613202536777095,7.722158323219674,,0.5161034990453194
2022-12-01,2565.79638671875,2571.7021231032563,2519.780857389469,2533.462383891565,323490,2528.7931859057444,2556.6972234927575,2555.7846184808254,2424.235149661542,50.56437181454916,37.53529944334149,5.023550996149773,,0.8168954865444821
2022-12-02,2632.285400390625,2666.440197233268,2560.136933556194,2574.9012757335654,641932,2547.6099521757224,2563.568875938018,2558.7846491439545,2426.30530141009,57.99622406288581,38.59567436598861,4.716148532171527,,1.5671867616794943
2022-12-05,2630.612060546875,2653.545812316575,2604.085267823441,2647.640075660678,238730,2562.7012446068406,2569.66371090246,2561.6014103754414,2428.338204486078,56.858133453585566,39.5146659656161,6.084681946933879,,0.5861276573909157
2022-12-06,2664.27490234375,2696.953266120402,2618.5054399807577,2634.25407219168,541602,2581.1691823771876,2578.264728306214,2565.627821825179,2430.6858333204827,59.73675914506007,41.81872687377034,4.9764548015921894,,1.2705588256476459
2022-12-07,2664.127197265625,2690.063322863484,2645.425695935802,2673.2811380828143,232833,2596.2524578114485,2586.070407302524,2569.490542430687,2433.008632961728,57.723541516076274,43.81557966083734,6.08598240138285,,0.5429209976531555
2022-12-08,2689.521484375,2696.9036547690675,2653.7427093814345,2664.1267701584025,193532,2613.210462641185,2595.475050672749,2574.197638193209,2435.560999642457,55.78186203228385,45.7864208064516,5.530025317360687,,0.4524165686592847
2022-12-09,2690.8505859375,2721.56036916691,2665.50513222826,2698.9217114848702,325548,2627.3268486950606,2604.145553878636,2578.772263594946,2438.1011945309647,55.818312019799286,48.31046212580905,7.684869992722021,,0.7499965443043224
2022-12-12,2774.515380859375,2784.555086024751,2674.806803206879,2676.6278349631016,526556,2654.088399997663,2619.633719967794,2586.4484642719826,2441.448599370053,63.00897479287562,51.92573002101208,8.051506585784885,,1.1576903357098822
2022-12-13,2895.77978515625,2943.025682398772,2777.517494743086,2790.165470967683,2232195,2698.032288208315,2644.7379077121996,2598.5791043066597,2445.969307686334,77.07581835907848,56.59358531024871,8.321832335300815,,4.00796783348133
2022-12-14,2952.967041015625,2961.727121490901,2889.3818428502955,2893.8111456242104,774214,2744.3840614460078,2672.7587380125105,2612.4766704521094,2451.0140612518,76.44507972994876,60.74349675860433,8.515592074815071,,1.334696047952338
2022-12-15,2934.60986328125,2977.475718798013,2918.4183491689623,2958.626671113429,602308,2778.970570870597,2696.563385764214,2625.109344680703,2455.8259597794563,74.12671838316236,64.43022931813789,8.62018696671738,,1.028554254107417
2022-12-16,2710.634765625,2918.516900859337,2697.9375271609665,2903.7525583174133,1907772,2766.545879007761,2697.8426021151945,2628.46328275695,2458.3613707828945,95.79946741477852,55.87661333687495,9.29953920889428,,3.4680962457188977
2022-12-19,2687.1103515625,2721.9050817239854,2615.25721761962,2721.56048427484,811353,2752.1030558358952,2696.8669429740403,2630.763167808148,2460.637480044383,97.24592030672345,50.71318493742124,11.472312638403448,,1.4439477262067402
2022-12-20,2670.8203125,2691.982536883004,2629.381868472593,2687.602496641486,324378,2737.3243752293683,2694.4990674764,2632.334036227436,2462.7288515116034,92.6265533872151,46.2382136578947,16.344379191339307,,0.5714742260240481
2022-12-21,2627.364013671875,2728.1551624749472,2618.2100732495032,2674.3145748191355,582721,2717.3315822189147,2688.395880766898,2632.1391333821202,2464.3670123291186,94.93569149897895,40.95859755184319,13.704760551061401,,1.0153426740796034
2022-12-22,2575.934814453125,2656.597288738205,2566.042657184328,2647.7386834775,347177,2691.6230789887713,2678.1721474656456,2629.9350424437284,2465.4771397134373,94.35155017296533,37.999829907481235,12.709567112954279,,0.6036015948168886
2022-12-23,2474.405029296875,2564.1724149209863,2466.7277642123386,2549.309548842403,448226,2652.1288881356995,2659.6478639957572,2623.835826241891,2465.5659744356603,96.33228351534147,37.839942441953696,3.814971783372756,,0.7680148097290284
2022-12-26,2537.69482421875,2559.1523807025683,2460.969515327537,2475.4877836411383,291849,2631.322694696254,2648.5612240160294,2620.4577477311796,2466.2836744335023,96.57902776330012,37.82468628004572,5.0282705190759724,,0.4967506845132145
2022-12-27,2560.629150390625,2573.917058724384,2524.7025834141664,2560.924485303497,207085,2618.4693230043213,2640.5673991409926,2618.1115282276287,2467.2224353883,90.26375410288911,37.04941153546523,4.9690581697197755,,0.3521170466751265
2022-12-28,2560.776611328125,2571.456248232276,2539.46684035953,2557.233313408326,181789,2607.9797390631943,2633.313691158005,2615.863100113923,2468.1533227110845,82.49384127220331,36.37750675682881,1.7612822942256745,,0.3098159483063478
2022-12-29,2528.344482421875,2563.8281682467014,2519.928758830194,2560.776774563849,294022,2593.5006014920455,2623.7710358183567,2612.430997459333,2468.7522397231323,77.34791702477719,36.41281269062153,0.48379897238430836,,0.50235173574312
2022-12-30,2528.73828125,2554.2312834872528,2521.060774995848,2549.11302608617,127701,2581.7256341753096,2615.1316944939604,2609.1489301570064,2469.3491157582257,71.45759588699418,36.44341116657522,-3.49157762118516,,0.22820884001211264
2023-01-02,2539.467041015625,2568.011437988281,2506.050458827615,2529.8209553569554,194548,2574.0422536008214,2608.2530896322933,2606.4163070534228,2470.0468065568066,70.1913803234838,37.02026390995165,-0.10076039305395579,,0.34904613260354944
2023-01-03,2550.195556640625,2567.912767551786,2537.498318276313,2550.7862264596847,132642,2569.706490517149,2602.975132087596,2604.211571743117,2470.8443065576407,64.88778951708238,37.52020295421123,4.266456655904016,,0.2470412626627924
2023-01-04,2555.80615234375,2568.0112457376936,2524.7025087455672,2553.246903581287,177544,2567.1791563038037,2598.6870430199738,2602.3133200019656,2471.689698058,62.01058251375491,38.49719064547035,4.0368591503208595,,0.3323810557924809
2023-01-05,2606.841552734375,2614.2237241954053,2551.5245293140674,2559.152773157132,336238,2574.390501109362,2599.428362084919,2602.4908977561777,2473.0344926318944,62.102397496099314,35.038353428359784,2.1595650861482296,,0.62117524824342
2023-01-06,2579.183349609375,2627.364277470738,2567.0272769267435,2606.8417431876937,200467,2575.2619281093644,2597.5879064053242,2601.5768762602247,2474.090700164009,61.867011235818694,31.017800372924754,-0.676565020493336,,0.3746771848981173
2023-01-09,2612.009033203125,2617.2258156842668,2573.9170771020526,2604.430052012249,155269,2581.9432199445932,2598.898917932397,2601.985980454064,2475.463021885791,59.39257488200475,27.533321058214394,0.7517400879713199,,0.3006322282070242
2023-01-10,2638.683349609375,2644.589086631641,2589.4688744238265,2618.210079871176,199227,2592.2596071563717,2602.515684448486,2603.4250929699583,2477.087104748712,58.822926525446036,25.433550738570833,1.8896044540509305,,0.4802658460826394
2023-01-11,2629.1357421875,2665.45592809903,2620.227874278153,2642.3743877132447,188157,2598.964358980213,2604.935689697487,2604.4333537235875,2478.600026514272,57.0102768315035,25.056789423534365,-1.414289161015192,,0.4880556614360753
2023-01-12,2634.9921875,2675.7909381837826,2625.887509854901,2632.9743460149416,263295,2605.5148732565376,2607.6680985886246,2605.6317393618783,2480.1561674196028,56.0626970311539,25.406354327681417,0.20810009977054733,,0.7143632333350517
2023-01-13,2621.85205078125,2651.08540262849,2609.8930287589915,2643.2110861548863,115048,2608.4852691701212,2608.9575487879542,2606.267830005775,2481.5660767067834,54.07998727626653,23.92618790465248,0.5931321559879299,,0.4124518528928417
2023-01-16,2631.54736328125,2662.5032214361954,2623.1316396034977,2632.777725213521,151524,2612.6783771903265,2611.0111682873444,2607.2591842518723,2483.058427816977,52.289478393423714,23.550861839845954,1.505140583929343,,0.6160880862354178
2023-01-17,2674.6591796875,2690.6046215905203,2613.5347053700243,2623.37760040955,163033,2623.947614007994,2616.797351141904,2609.902321327779,2484.9649029599673,55.59353677036669,25.161386203701205,3.7080156121720886,,0.6853636379305199
2023-01-18,2710.339599609375,2721.412856224073,2677.7595218032216,2688.734253348214,275059,2639.6552477536998,2625.3011919116743,2613.841038123136,2487.2074372549864,54.414888739194204,28.177952599251984,3.7018362520682135,,1.2362480055731588
2023-01-19,2784.161376953125,2799.1717918342238,2680.0727622858376,2697.002493631705,633130,2665.929089426322,2639.7430269154424,2620.520267096861,2490.1622028241222,63.03944084708647,33.26255265367081,3.979243704676172,,2.6737738692480533
2023-01-20,2717.8203125,2806.4063737959914,2708.125204418981,2805.2252743730587,479592,2675.3638572579002,2646.840961968584,2624.3359551518865,2492.427457646768,67.73833798440967,37.834020225878234,3.627775868234706,,2.012040982384069
2023-01-23,2756.453369140625,2775.794801205246,2714.3749947417355,2718.607487479124,354518,2690.107404872941,2656.8057262569514,2629.517030210269,2495.0545811442194,66.89586711495647,41.795958788458,2.0906537501829137,,1.4680174778379955
2023-01-24,2773.088134765625,2804.2408014963084,2760.9320632492613,2767.7728272522727,396428,2705.1948103079744,2667.3768543031942,2635.1472696045967,2497.8210841653276,64.34807581372007,45.92683682729673,-1.1531318369194188,,1.5796364024688245
2023-01-25,2773.432373046875,2781.749570951853,2746.167602970861,2766.197989673688,232210,2717.601639896865,2677.018265098074,2640.570214837627,2500.5634850497213,60.512594769356326,47.47950506794128,1.7346169654054444,,0.9160786578644846
2023-01-27,2733.667236328125,2797.3014554480555,2694.6892765776247,2775.6963493008548,270275,2720.5226574298213,2682.1681715735335,2644.22107842549,2502.8829253609492,66.1258726494996,43.331589055693556,6.769846364258725,,1.0712647186183648
2023-01-30,2774.90869140625,2822.942063277558,2705.1226674841987,2736.324594111441,426921,2730.4110272437174,2690.5991279219625,2649.346082856108,2505.5896494012013,73.01834240201426,41.19348405856435,2.3386816905448304,,1.597421949907626
2023-01-31,2875.355712890625,2888.5450961191327,2790.608290493932,2802.272217235639,545851,2756.764606452246,2707.395181100932,2658.2092056025595,2509.268913714529,78.43408404346339,42.038599953810845,3.7933974670418147,,1.9164676530625857
2023-02-01,2948.3408203125,2997.161678087445,2867.530792485365,2902.6698813398607,936089,2791.5966453359283,2729.299330120165,2669.5869159833414,2513.637788407046,85.26032425127894,45.19954600709489,1.878587221613759,,2.8803292371007134
2023-02-02,2954.344970703125,3040.0766833329744,2934.2655607773904,2952.868536434908,716169,2821.187249948146,2749.758024718616,2680.7538985213723,2518.0229344995446,88.00043069185296,48.56307659660196,1.533253274453461,,2.035004617461107
2023-02-03,2902.8173828125,2982.3972877512538,2879.0468866905667,2982.3972877512538,378428,2836.0290922871195,2763.6725118180602,2689.4622704543576,2521.8517349802705,90.0470934076975,47.64594357682365,0.8899990863487028,,1.0689014771159309
2023-02-06,2919.05810546875,2950.899967416633,2893.811175518646,2903.654070673472,255641,2851.1252765019613,2777.798474877214,2698.4660286902163,2525.804037174186,85.65265320640277,46.85109495968244,1.5031650232645966,,0.7164962785165188
2023-02-07,2940.466552734375,2946.962959990651,2912.955707431415,2933.6750508524165,186102,2867.3691449078547,2792.586481955138,2707.9562453193994,2529.9300323538896,78.76659978678059,46.16222615816007,5.317707416280504,,0.5193522204161833
2023-02-08,2932.05078125,2963.4987817278025,2924.914682598783,2936.627631159452,278608,2879.129442424608,2805.2650546183067,2716.744266336286,2533.931233835443,73.40893303241242,46.12500073534242,6.592182912986755,,0.768989790062983
2023-02-09,2948.635986328125,2954.7877956598118,2908.6739770925237,2923.339794417242,172603,2891.766995861611,2818.2987756828356,2725.8380592771423,2538.0576492831315,69.7695844370625,44.625453951221104,9.115693773009914,,0.47742874513659034
2023-02-10,2938.104248046875,2956.8057491232203,2929.245642273869,2940.072827107543,136904,2900.191950804386,2829.1901822613845,2734.162223542622,2542.03821245491,64.14165409203432,43.41874705104765,8.063092441398423,,0.3854207121403836
2023-02-13,2901.24267578125,2941.057139532177,2859.1150354940064,2941.057139532177,196259,2900.3829917092703,2835.7404089450088,2740.7143981402155,2545.6123862193513,66.51504741818584,38.31338183648293,7.865359714277909,,0.5462758637582278
2023-02-14,2935.00390625,2947.8486927011086,2890.710876266681,2902.571373162605,204187,2906.6777034439483,2844.7643632454624,2748.3335945366775,2549.486928707219,65.26474995368471,33.433752839563795,11.196304532614398,,0.564207799191131
2023-02-15,2959.217041015625,2982.4956312585123,2905.62252721789,2921.3218962670176,216658,2916.230310275162,2855.169152133659,2756.6035336142836,2553.563845247601,66.81253049860973,30.92265190547066,9.91659935887903,,0.5942647681616406
2023-02-16,2998.244140625,3011.827142568338,2970.339439052849,2984.6608983766246,351094,2931.141915793314,2868.175969269235,2766.079635849998,2557.9885248035953,64.91887330582348,30.28889404325816,10.707889551087945,,0.9530669613596815
2023-02-17,2967.43603515625,3094.015520779655,2944.009896975541,2982.39718750782,1067039,2937.740846586575,2877.1996116226,2773.975965234557,2562.062629384219,76.26377337226225,32.73798802733924,10.744242980616004,,2.735444735781591
2023-02-20,2955.4765625,2989.7791452764623,2918.713496452215,2962.711185936511,218449,2940.965522207198,2884.315698066,2781.0936357155547,2565.9771958828837,75.57069009919356,32.92579790311041,12.289765384258855,,0.5794070446617587
2023-02-21,2993.56884765625,3017.63467691124,2944.5511844485445,2962.6127518707767,211481,2950.5297631979342,2894.2478025742043,2789.425996968131,2570.2318391841113,75.23906374766051,34.05738148313927,13.826288681610045,,0.5717714720152876
2023-02-22,2965.910400390625,3017.339527884331,2947.15963694674,2993.5690320642875,328540,2953.326242687514,2900.762584193879,2796.346953965092,2574.168939295619,74.56450737298454,35.03808725249761,16.977923793523566,,0.89648582142212
2023-02-23,3021.42431640625,3039.535388281541,2956.8550662082184,2960.7429618637484,364256,2965.707710636375,2911.7318325768215,2805.1735171980786,2578.6192415554265,75.6466159996963,36.70658922963257,20.518292697886498,,0.9763542554272207
2023-02-24,3024.57421875,3064.0933477849176,2992.633830831159,3048.836859866297,460091,2976.4107121115794,2921.9902313198377,2813.7774662785464,2583.0566045125865,75.08833612690464,38.97774359322852,19.40511494343773,,1.2026369133893668
2023-02-27,2948.882080078125,3011.9258706272653,2922.3555261086112,3011.9258706272653,283462,2971.405506287315,2924.4349448433186,2819.0756864275495,2586.696658995826,78.70571699550253,35.19883331362991,19.16933319354679,,0.755102184882053
2023-02-28,3032.940673828125,3051.248315110981,2928.2613850019134,2945.9785967431017,362293,2982.593718567462,2934.2991020237555,2827.4625486785526,2591.1368979493814,84.60987874397786,33.7499803373322,20.387520781466595,,0.9892832854997567
2023-03-01,3066.947509765625,3092.6375614425947,3019.061922449013,3035.5487713204843,556955,2997.9307715125824,2946.358048182107,2836.8541157800064,2595.871331897802,83.13864677725839,34.0775752283824,19.5615468361342,,1.6038515128176662
2023-03-02,3017.7822265625,3079.546390274441,3003.067147173413,3066.9474371056576,212610,3001.5401269762033,2952.851155307597,2843.9493358106924,2600.0694502526744,82.25072628709431,33.17378579620105,20.373714511370842,,0.6601093506953176
2023-03-03,3020.981201171875,3046.4251801600053,3007.250411090437,3017.782260386,211402,3005.074867739053,2959.044795840713,2850.8917619032877,2604.257626878736,76.50726532475753,32.39050162164388,20.553579034363256,,0.673830537366801
2023-03-06,3017.388427734375,3036.532808563665,3008.2837507557,3026.6899145326647,165157,3007.3136968291114,2964.3487623765004,2857.4210429162717,2608.368381116106,70.07283765585187,31.711655337027665,18.501291791926434,,0.5341299936127034
2023-03-08,3043.521484375,3070.983063726694,2952.8683305064365,3011.925697116565,336445,3013.896930928364,2971.546282558182,2864.7190994440653,2612.6982627405723,76.47842373110598,28.226013507524968,20.130609827774038,,1.0622633887195077
2023-03-09,3035.74560546875,3067.9810863562084,3028.658769181983,3044.4074010659324,191541,3017.869417208434,2977.3825846409613,2871.4260212489553,2616.9076890363754,71.52427619018854,25.205123921955963,19.53199114477546,,0.6131837335888413
2023-03-10,2900.65185546875,3026.690172332076,2875.109591343738,3021.817987432747,468768,2996.557133255764,2970.407063807124,2872.5721323948296,2619.7310140755035,83.40584124816502,28.729258800290157,14.644947926796537,,1.4327545838363065
2023-03-13,2848.976806640625,2922.011042336064,2840.265988407968,2913.4970339500933,293866,2969.7243465984657,2959.36794951926,2871.646825502508,2622.0120667378433,83.18440293882246,32.51389497793137,14.839479620717878,,0.8771395435570765
2023-03-14,2838.297119140625,2866.496915413353,2815.2153395787323,2839.675028231616,163628,2945.8284870606763,2948.3615103939296,2870.3389938804735,2624.164156811503,78.9306926582622,36.28503523267589,13.25364454996716,,0.49079158394474326
2023-03-15,2882.245849609375,2891.8426726380408,2827.7163051377493,2858.327565692302,363303,2934.268007524076,2942.3509957771516,2870.805929399254,2626.732133854268,76.95678263719945,37.59951882087299,14.240847340126006,,1.0643063653666494
2023-03-16,2832.09619140625,2890.070746117662,2823.9265405962165,2883.9681993541003,376887,2915.6913136844714,2932.3278317434333,2869.2879004583524,2628.7755573124964,75.51510568843229,38.84989214791715,12.873075121547384,,1.0787823050128185
2023-03-17,2839.08447265625,2870.335663565524,2790.460668591871,2854.439484626605,289717,2901.7627971338857,2923.8511627355074,2868.1034523092503,2630.8681833358173,76.09642425979504,40.896679013779654,7.796838316764232,,0.8366202755169372
2023-03-20,2819.447998046875,2863.0028082339177,2791.4450099537303,2863.0028082339177,143701,2886.7964700271564,2914.3599659456313,2866.1953952793533,2632.744599402594,75.4912741291807,42.670560964193825,2.6837633085381007,,0.4787996838677949
2023-03-21,2819.005126953125,2853.4552594403312,2813.0501274193257,2834.803021483269,228098,2874.4707712864233,2905.69134421904,2864.344796521462,2634.5979379851865,70.81312184809067,44.20792532121944,-1.9850496336178858,,0.7587836800532783
2023-03-22,2833.27734375,2860.443830244612,2825.8951724531007,2844.399863231673,264831,2866.981057188892,2899.108253267309,2863.126465040228,2636.5748474952843,66.89653270721018,44.67938794457456,-2.3949197679472456,,0.8732298186924815
2023-03-23,2815.757080078125,2849.370712542338,2805.225229907556,2832.883862506917,162906,2857.667606805116,2891.5308738864737,2861.2688421005378,2638.3577552821785,63.86305936421979,45.95915949216011,-3.4932640674892768,,0.5522314974939478
2023-03-24,2774.318603515625,2825.9445420127595,2760.932169601592,2816.889126273297,193270,2842.513242570663,2880.8752129436693,2857.859028822698,2639.710599543208,64.01630110381285,48.50791794399273,4.738731630693627,,0.674715754125857
