Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-06-25,2230.6962890625,2294.6518825840058,2216.878732972751,2240.4180231235528,1085430,2169.715814437955,2105.4547953450833,1961.199033536706,1542.200836548844,134.52702591444117,27.082612939166257,52.35632939653332,0.9502430869430428,0.5164442308222089
2024-06-26,2235.113037109375,2309.0122869425986,2221.295481214014,2245.426807425173,1367284,2181.6062185600313,2117.241908232746,1971.940759167007,1549.0954853106405,128.2856632229936,27.395828726930176,65.37689003385931,0.9700414394406393,0.642700650995267
2024-06-27,2220.94970703125,2274.8876622105354,2206.3673486724606,2242.8851710392155,811384,2188.7595801002526,2126.6698899417006,1981.7058159459968,1555.7806019446764,120.3169499316711,27.00556403863821,60.64904762712666,0.9543187094710414,0.38509710319538654
2024-06-28,2190.10693359375,2242.88515254382,2174.340261750292,2237.9503117241416,501332,2189.0045534627066,2132.4368939100686,1989.8784087949284,1562.0923067372046,113.41400871325202,25.228632395689633,55.89000404740898,0.9719156944501172,0.24034904143145877
2024-07-01,2236.716796875,2252.2369689920365,2186.134674055433,2196.004356556812,471222,2197.679506810396,2141.916885088699,1999.5583455823821,1568.8049882311132,107.10578020969888,24.015252104114882,56.508129575249264,0.9612212818285469,0.23853124259053893
2024-07-02,2209.87109375,2260.157073012335,2192.0562703757187,2237.974867364118,580610,2199.896158981233,2148.0945404215445,2007.8059043340536,1575.1837554502067,101.90511653328787,23.265409302482137,62.583186154151264,0.9240229856859173,0.3075622241271046
2024-07-03,2252.211669921875,2304.570372617905,2214.2627969885525,2224.132477385203,1790388,2209.4080700613495,2157.5597340124837,2017.390444161027,1581.920351614104,100.94433817790348,24.232936214258352,57.81635462892047,1.0946134790087518,0.9773164873206475
2024-07-04,2297.4150390625,2343.55579862696,2252.779309495949,2270.026673759532,1941884,2225.4093371524677,2170.273852653394,2028.37180082383,1589.0397017379687,99.66431024819435,26.283618058093698,49.400833027385225,1.1757916991875028,1.0714614802037599
2024-07-05,2497.004638671875,2708.240383418424,2301.0172614523003,2316.8087505684425,13361684,2274.790301065087,2199.9766513823465,2046.749559170812,1598.0741787223858,141.15244812922495,32.77478285272152,43.577413026592794,1.1964525976055687,5.692529505186409
2024-07-08,2567.251953125,2662.247631869095,2539.9623817966626,2566.1170362041275,3579988,2327.965146894162,2233.365315177133,2067.161417757251,1607.7177386666904,144.36452080495764,38.40045900806564,45.709119074239894,1.2531639982809357,1.450545941942312
2024-07-09,2452.516845703125,2591.6547649007925,2408.202076015779,2581.908455269376,2680378,2350.6109103139734,2253.288181588587,2082.2733953237557,1616.1236999307346,149.5762765489651,38.14980462283546,40.38589700262685,1.214089550598489,1.0471365323478927
2024-07-10,2403.3662109375,2504.4316519570048,2353.968407403648,2466.9268626863186,1653312,2360.2027831546143,2266.9316388021243,2094.865270445863,1623.9569587467224,149.69453894955063,36.21244003570999,43.35205781534104,1.1524404114107727,0.6460202192350001
2024-07-11,2521.259521484375,2558.714914372782,2405.7594298098406,2418.0225571958904,3128538,2389.485826487298,2290.0523554096017,2111.586613623844,1632.8853424555548,150.44842754764815,35.535477767758906,43.85697545000726,1.2380207119610769,1.1805823375706737
2024-07-12,2496.48681640625,2570.4848580638377,2472.355490647429,2536.508427530496,1459084,2408.940551927107,2308.819124591115,2126.6807392231544,1641.4783919476015,143.47255286348286,35.16938203166574,55.039605642116655,1.199025932126734,0.547911501502389
2024-07-15,2469.912353515625,2516.7441846272,2449.1614447108204,2507.8860491679206,736590,2420.0263340341103,2323.463963584252,2140.1408025287415,1649.7215159433033,133.3539111372024,33.934965472494504,59.78557615505704,1.0128665032489115,0.3345107520826597
2024-07-16,2450.395263671875,2545.8844356627133,2438.329481215002,2479.806963805045,1291550,2425.5479576046127,2335.0031726831266,2152.3076441421977,1657.6884189057766,129.91405024527026,33.555122181068306,50.342575129314994,1.0093104002244442,0.6087987265828378
2024-07-18,2380.27099609375,2457.5506490322296,2339.6325350610223,2447.680967710815,961264,2417.3157827844557,2339.1184293568194,2161.2473834344155,1664.8782952957067,128.3145920753952,29.47804392092188,45.095407546851106,1.010933896660282,0.458259845971634
2024-07-19,2288.26123046875,2411.95297391982,2279.896578456383,2383.4294479082982,1118810,2393.8513187270546,2334.495047639722,2166.2283186122327,1671.0811105710604,128.81349919380082,26.939021207038518,49.3168628661548,1.0009998223968188,0.5313346438964167
2024-07-22,2327.937255859375,2373.115628608213,2240.4178029636896,2270.026848817836,1143102,2381.8669436602036,2333.8988847505993,2172.569845563101,1677.6169926137304,129.33140938723048,25.817463664553905,46.81992651831823,1.0354731876629235,0.5392588838157895
2024-07-23,2279.674560546875,2373.708107916541,2112.11211734098,2341.5822422390065,1249184,2363.286510366871,2328.9694007320786,2176.7700304644254,1683.6076151802295,146.96668687900785,27.59449004392826,44.454209489682064,0.9870960855202644,0.6106535577502495
2024-07-24,2267.88037109375,2341.582276611576,2260.379556637677,2280.883726553994,622794,2345.93993958994,2323.4158525831394,2180.342984998909,1689.4212744430506,138.19815795832668,29.134579572719367,45.21554125124607,0.9878435121480091,0.3079298484746077
2024-07-25,2211.129150390625,2256.529680730996,2182.1617826727647,2256.529680730996,680538,2321.4288870082464,2313.2079705656383,2181.5502856025055,1694.6123975868077,131.2008820200145,31.85190720734051,40.77369734273779,0.9674907881796867,0.34229163550335284
2024-07-26,2212.289306640625,2265.0675295790525,2202.9376861970395,2223.19535386807,690080,2301.585326941406,2304.0335465724556,2182.7557374079224,1699.7634116072438,121.99141020161429,33.78808386839123,33.54887789492253,0.9644004670188475,0.3481530803990038
2024-07-29,2290.160888671875,2306.5446569878786,2230.104018965003,2230.5481064581118,936482,2299.5081563469457,2302.772395854221,2186.967704124156,1705.638013369081,118.29326888769954,33.409821531677444,36.74271681620762,1.0109281410990523,0.46733574729071053
2024-07-30,2301.979736328125,2365.6146013487432,2294.7008465460704,2298.648718970236,899900,2299.957534525342,2302.700335897303,2191.4779798968607,1711.5717618562358,112.5813280595887,30.505153485699505,34.28729685957703,0.9995599849131378,0.4443274800672293
2024-07-31,2252.853759765625,2316.858504382493,2237.23479488632,2313.453512208635,476114,2291.393211841757,2298.1688289762415,2193.8848732250476,1716.9576523826975,108.18697891779993,29.662437583130437,32.8491355016453,0.985648575261793,0.23569029236023548
2024-08-01,2248.634033203125,2260.5764435168644,2220.7276067458506,2260.1569338853683,451604,2283.618815725642,2293.6656657241397,2196.0318991065405,1722.247964629667,99.07522663156179,29.386833934259776,27.358112810861112,0.9694941218596889,0.23121899870158064
2024-08-02,2190.64990234375,2220.1849740286925,2183.667150494991,2220.1849740286925,501560,2266.7153769289343,2284.3005963259225,2195.8208404099605,1726.908680427817,94.52744744177143,30.155593453682222,24.081444692922794,0.9374976285612212,0.26662728603553676
2024-08-05,2063.4296875,2126.9163656279247,2052.893754295166,2080.035378450511,965390,2229.7543424873097,2264.221422796293,2190.6290304919225,1730.2571481598786,100.29127418934641,33.400405843466544,28.529090217277965,0.8355769448915569,0.7653848992767933
2024-08-06,1931.3734130859373,2111.445714542181,1913.410639882324,2072.6332379331684,1729928,2175.503264414333,2233.9625128226244,2180.4621435348254,1732.2583050248147,113.32378091874786,37.84167724301051,31.63687333929701,0.7625963796098177,1.480076190306706
2024-08-07,2009.7633056640625,2037.595759490977,1928.215061717372,1952.0009701977517,1143608,2145.3687264597384,2213.580766717301,2173.768071461462,1735.01954881227,112.79803649939547,41.690779122615275,31.71190062410394,0.824046385439527,1.0472873104025782
2024-08-08,1984.64501953125,2048.452539000004,1969.001597352449,2015.3891036559903,643356,2116.146234290922,2192.7684260640235,2166.351481189689,1737.503384341812,108.35175718581674,44.42497322631573,29.913459013788636,0.8328803566033178,0.6177361350808824
2024-08-09,1985.360595703125,2031.772921916899,1975.959819569884,2017.3630891819812,637002,2092.367027274959,2173.9131687584872,2159.253799405902,1739.96962525088,101.34660320730981,46.79460811618946,27.578281000026728,0.7857820425508516,0.6947367043408366
2024-08-12,2002.4349365234373,2014.698063557605,1956.3928498121368,1988.1978732570983,621220,2076.0157380474097,2158.324238555301,2153.104040077178,1742.5812203879204,95.60775127906429,49.155707453822316,17.706596691021392,0.8072125070384515,0.7099626310194309
2024-08-13,1893.42431640625,2024.2715634480544,1875.239381058656,2020.8171751145253,929706,2042.817297749017,2134.2424274508417,2142.9205215018474,1744.082146716461,102.73100876044218,52.271312624023615,12.905328871205102,0.7808135863439786,1.0509194723032453
2024-08-14,1793.00048828125,1906.279666127352,1777.5297136808117,1899.9384677818575,1956886,1997.3960596639681,2103.2204329808787,2129.1981672579022,1744.5688963837724,106.20020125192192,55.84671377230299,22.825913910453654,0.7459403322931186,2.131855015826977
2024-08-16,1841.707275390625,1860.3609976146176,1803.931045164952,1843.113632723687,945670,1969.0890079779058,2079.446509563583,2117.924014635656,1745.5354474186665,101.02157566278136,58.94539476747845,19.35597944883922,0.7819263363077606,1.031100041029423
2024-08-19,1894.7073974609373,1966.9041413406017,1876.9913674556324,1899.9136785200567,2036436,1955.5650787930024,2062.6520448269785,2109.170421805275,1747.0197454290376,104.24494770107407,55.48223691135243,25.639038151946526,0.8266050143819279,2.1146176435160764
2024-08-20,1859.89208984375,1928.0669873774464,1834.305012735839,1916.6921553052864,1047134,1938.1699898931383,2044.2193216466849,2099.3948009440387,1748.1428533336616,102.84721795981184,53.43153136513437,26.40767701794047,0.7928111924539726,1.0927798515094922
2024-08-21,1897.02685546875,1933.9641885581264,1875.2395806381423,1875.2395806381423,1495188,1930.6894199977949,2030.8381883577817,2091.458803082263,1749.6242861907272,99.01053539375377,51.34277280880212,4.362901090099536,0.822367048056182,1.540589480096335
2024-08-22,1931.1265869140625,1967.126226656499,1919.6530819895745,1948.768642873221,1331544,1930.7689048916616,2021.7734973174436,2085.171265193314,1751.4302792327503,95.15571349961981,47.739199895831185,-4.460953171150073,0.837852608327949,1.3236454107404882
2024-08-23,1932.7305908203125,1949.262309138321,1901.5177196676543,1934.951269400344,646846,1931.1255750605071,2013.678687635886,2079.1931995316277,1753.2342624326268,88.83423029575938,45.201688074340126,-1.2136359052998147,0.8594066135633767,0.6440875661803196
2024-08-26,1931.990234375,1946.7947572437736,1911.3872733826229,1936.431591235632,454068,1931.2827858449602,2006.252464612169,2073.4205342313676,1755.012928820113,81.71066410447823,43.002511162381204,3.7703233368524103,0.8671623974938876,0.45750749560118015
2024-08-27,1912.2757568359373,1930.9787577069376,1906.329248803175,1924.5881621362623,294810,1927.8269623887743,1997.7091275416024,2067.1011311962525,1756.577733078977,74.2373736334578,41.29706001492778,-6.111975079265319,0.8289334600387835,0.3069663269986365
2024-08-28,1922.3919677734373,1931.9902092124476,1905.9095269064967,1918.5921643825116,233312,1926.8387815496221,1990.8621130172237,2061.4262620424165,1758.2276259615091,67.81648145645688,39.73491499372783,-7.979664205242354,0.8286019492112309,0.2516662458062727
2024-08-29,1887.00927734375,1943.8092265724124,1879.187505945734,1925.57501265763,345580,1919.5970535121905,1981.420946137817,2054.586380289528,1759.5090354279992,67.39051334581974,39.58897024602509,-14.164300185010415,0.8309214313584221,0.3754091066310471
2024-08-30,1874.400634765625,1918.666133344886,1865.369851863084,1894.954198830459,383892,1911.3795228309966,1971.6918269221633,2047.520272621924,1760.6522354214085,65.51128243061737,40.04569372631651,-13.911713137948167,0.8261409795829944,0.4185674685070208
2024-09-02,1874.499267578125,1899.9136975584524,1860.5583423947417,1899.9136975584524,471906,1904.674021875929,1962.8561397090687,2040.735135169226,1761.7850417115253,62.0238254616965,40.653082490732274,-14.271643413771818,0.8366920052545075,0.5153645822241778
2024-09-03,1900.2838134765625,1941.8598470506456,1885.9974735134767,1889.550534779396,805470,1903.875802166953,1957.1677464152044,2035.2272402008864,1763.1631389430183,62.73539266313971,36.96093784341418,-15.73778852885731,0.8763356813718178,0.8873960933947839
2024-09-04,2026.59130859375,2067.106161610834,1887.256020728352,1894.9543006237743,4542304,1926.1877124263706,1963.4789793405266,2034.888576216293,1765.7843147604387,78.35069242571869,36.77831285321657,-12.9933113915625,0.9990753114816441,4.333031987407384
2024-09-05,2003.07666015625,2065.847813578948,1991.2083434556112,2043.024173954456,739032,1940.1675211045304,1967.0787685055923,2033.641050096291,1768.145432625074,77.85586278540109,36.62003786171197,-14.13251419239443,0.9630767276009242,0.7188551030812064
2024-09-06,1952.5933837890625,1997.0316549842803,1935.44480981126,1989.7527638714,586708,1942.4267688653545,1965.761915349544,2030.4627102411057,1769.9807356217307,76.4926611266796,32.81199175402227,-11.189296461404385,0.9547469619656225,0.5722664554111802
2024-09-09,1935.5433349609373,1951.729637721128,1891.0310927300527,1951.729637721128,450450,1941.1752354281875,1963.0147716778524,2026.7403817987463,1771.628124669882,74.50194511765696,29.62818208285984,-13.683203109673759,0.952666104314088,0.4433964056394471
2024-09-10,1915.5819091796875,1959.1318810957323,1909.7834709925653,1941.366453458592,331720,1936.5219033830056,1958.7026932689284,2022.3812260097639,1773.0605006351539,71.1481404490583,26.442532443512953,-17.605469127942907,0.930110127165837,0.3312452923715024
2024-09-11,1919.554443359375,1927.0553774548453,1895.9658796879685,1915.4091047027491,286732,1933.4369106514364,1955.1437614589688,2018.3488031607292,1774.5181518065394,65.8069880914341,24.4290168681949,9.306519590598871,0.9820887766471604,0.2958182345656239
2024-09-12,1944.1793212890625,1951.926997709072,1924.3412841913537,1938.75099608683,291310,1935.3900762219137,1954.1469941707953,2015.440196028507,1776.2063226471616,61.34906359253584,21.29157034703975,10.137164672780763,1.0311378896684167,0.3287902469239472
2024-09-13,1944.6746826171875,2025.8266779116984,1935.5587586653803,1949.6290154073847,814054,1937.0781864755995,1953.2858749386492,2012.6650778555143,1777.882624736416,65.20491101304015,22.189185506434658,-0.2809849459971092,1.021955455535255,0.9256664128644086
2024-09-16,1945.6162109375,1964.3682892523768,1928.2512491340435,1945.0711859113003,245924,1938.6305545595815,1952.5886327567266,2010.035710525396,1779.5516156438894,61.32652822707924,22.450173321066526,-1.3394734109207995,0.9940569026173942,0.31133592741959987
2024-09-17,1925.971923828125,1951.8831064601852,1920.3240332766784,1945.5663326528709,166338,1936.3289853356803,1950.1689319450354,2006.7390914392286,1781.0085341332847,57.35753422126959,22.07181581719196,-0.38493410116595683,1.006208876507763,0.223015222440047
2024-09-18,1857.4537353515625,1937.0451687284024,1845.5386610774328,1927.2355650545264,372150,1921.9880307931135,1941.7402777092652,2000.8847637495162,1781.769182901626,61.91073067856291,21.05066844246234,-3.763077213823951,0.9557060170164872,0.5395765596285382
2024-09-19,1775.7813720703125,1880.243397312652,1755.1960969224576,1870.1614035328005,744784,1895.4050019344222,1926.6531044693604,1992.0571797620964,1781.7096026943493,70.32893997344709,23.405753225076307,-0.46990015566891197,0.8976932836547605,1.1278291925959634
2024-09-20,1852.6478271484373,1871.4990863455891,1769.7123501687763,1790.4957506427425,939640,1887.630970155152,1919.92535198564,1986.5901463262667,1782.415455673992,74.52331280056254,25.446826703341745,-2.196361488728571,0.9225950558175637,1.392040286265728
2024-09-23,1897.732421875,1907.6658835325968,1865.8265663746747,1869.7652368398965,380764,1889.4675977405789,1917.9078128846727,1983.105529681119,1783.5628881735047,71.92261194504214,24.784771440994465,-16.401898496822287,0.9471092427268082,0.5671667580256917
2024-09-24,1894.462646484375,1916.707552965716,1884.0585473277276,1896.5682379803632,225606,1890.375788421269,1915.7764341210093,1979.6293381832074,1784.6663683557024,66.68613110410165,23.624166750823107,-17.116796906560438,0.9554480987991101,0.3377922926113794
2024-09-25,1855.744384765625,1901.472900012234,1850.4432729405144,1897.5094338319063,294174,1884.079169574788,1910.3189750887016,1974.7711047158512,1785.3736123000797,64.59859723311739,24.134189139890623,-16.801122553190652,0.9299979828404733,0.43845909293545987
2024-09-26,1853.2672119140625,1882.051933330064,1830.625935629292,1865.2814687311156,383170,1878.4769954546562,1905.1324511637345,1970.0062461746047,1786.049170505194,62.842250628804685,25.39244169136481,-19.141239243576656,0.9422548571087789,0.5695100403325533
2024-09-27,1838.57763671875,1869.2697032017647,1833.7719582538357,1864.810803830226,202476,1871.2225665935823,1899.0820134869177,1964.8521830586888,1786.5718418108017,59.19631653802127,26.482927235975772,-14.058625156897797,0.94555358270783,0.30505520571745737
