Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-10-31,327.0220642089844,333.8054212893388,325.69966859839536,332.9727996164917,46890,331.09133450998564,335.95341199233457,337.84701734062025,331.79034897721033,10.668886562673157,35.9736044367423,8.432329748296553,0.9822798108234242,0.3521922824147967
2023-11-01,327.9525756835937,335.4951053376048,324.27927161055425,328.80967996730294,69024,330.52065108700526,335.22606323699443,337.4590000207369,331.7521621782689,10.74181285125681,35.01371047514085,6.505769598954414,0.968942426374063,0.5307733832035569
2023-11-02,340.539794921875,345.2906078453835,329.88721233941106,332.38507722583824,100370,332.3423136024361,335.7091297538018,337.579815507056,331.8396013100461,11.621308759327874,30.884147351631334,9.450853310515829,1.0105236261265218,0.7759519075258908
2023-11-03,347.7884216308594,349.69855172791983,339.1684132655245,342.79275194948656,198256,335.1506968803312,336.8072471971707,337.98015300210716,331.99829603960643,11.475819386403533,28.80029214401434,13.052995143367552,1.0283352017124845,1.4792596538823704
2023-11-06,345.04571533203125,353.8616456031122,337.91951100825946,345.78037618795463,381086,336.9497911442767,337.55619884579437,338.25723387779044,332.1281211071928,12.071328080863427,28.27064484203634,12.014706393698859,1.0226145893311636,2.768212690226274
2023-11-07,346.7599182128906,353.6167527538235,342.71928357269803,342.84172704664326,226654,338.73345061129737,338.39290060643947,338.5906724791669,332.273711128145,11.914813560898368,27.811617180322074,10.520479303798446,1.0242508055573503,1.6252631639332038
2023-11-08,348.9884033203125,352.6372250302136,343.6008901601287,347.7394857936828,213942,340.5979874674819,339.35612812588244,338.99842662980006,332.4400264733407,11.531016402123239,27.413793206836377,9.835878081444527,1.0194660469836652,1.535887042931784
2023-11-09,345.5599670410156,350.75158828514145,341.2499627262088,350.75158828514145,163780,341.50016557176076,339.9201134818036,339.25574194004383,332.5705731456559,11.260430956364491,25.583624017811648,13.986737104919955,1.0268358814313734,1.2013285176524435
2023-11-10,345.3395690917969,346.8823688527485,342.0335952269807,345.29060365857777,79574,342.19823893904004,340.41279126453026,339.49432339697535,332.69762783168716,10.405543312284935,23.997477387323553,16.262043116499434,1.0182556857892249,0.5985550252550895
2023-11-13,343.1600952148437,346.98032565863514,342.64580870476914,345.5354866740132,53476,342.3731218982771,340.6625461691042,339.6380791545388,332.8017319847534,9.596073131162411,22.679512421969243,12.030660239713708,1.0171216157636376,0.4052142272051842
2023-11-15,340.5887756347656,346.2701408109268,339.5112670962728,344.2865625317841,99974,342.04869530491135,340.65583975689157,339.67536136944966,332.8792150061466,9.217779875627961,20.11550084416312,12.040347674630825,0.991596606803881,0.7666853019646819
2023-11-16,342.7437744140625,345.290604711185,340.17246140025577,340.85815682797505,88164,342.175073324757,340.8456519984525,339.7956912927678,332.9773698261259,8.671161667001462,17.893357476731143,13.150438164560141,0.9973543603554637,0.681476145165766
2023-11-17,343.5274353027344,345.7314179161563,341.22549192780826,342.8417398656322,77716,342.4209573207529,341.08945048065993,339.94203419511945,333.08234560201254,8.115796909847674,15.581177578466782,9.735448166412674,1.0022823924228683,0.5974288940769855
2023-11-20,351.3148193359375,362.3592150174288,343.52743211027274,344.80083231771164,644602,344.03802314169553,342.0190294675033,340.3880257692692,333.2637632511063,9.54459504282213,20.795195093642345,4.683960664443854,1.030827675696712,4.057088585366959
2023-11-21,352.563720703125,359.98380705072447,350.8740247072193,355.5758420664299,253636,345.58814997104633,342.9776377616507,340.8655040019694,333.4558026287383,9.486620016246535,25.314010273461168,0.3500530322535056,1.0375574129634972,1.5298031019955185
2023-11-22,348.4496459960937,355.08607634074235,345.4130418473221,355.08607634074235,107358,346.1084219756004,343.475093055691,341.1629213350723,333.6049951000553,9.511475279869694,25.235665949091654,-4.218725782008859,1.0589797815082476,0.6527548335827216
2023-11-23,355.0616149902344,360.4736109145457,347.73948878984703,348.4496669639486,264902,347.73627525098834,344.5284132315586,341.70796814507867,333.81849380543025,9.94116152584689,26.980812045038938,-2.4620561756710346,1.091117248001058,1.5464539826873187
2023-11-24,355.20849609375,361.4286301667343,353.5432529930245,355.57582649301963,196298,349.0948608587632,345.4993298553942,342.237400613654,334.03132964909514,9.667056945561946,28.78628915836463,-1.5050252381895723,1.046664360486759,1.1459926627699795
2023-11-28,358.1961364746094,360.3266709153202,351.9270364166101,356.0656319273257,131382,350.74963824346247,346.65358500259555,342.86323339251504,334.271775488155,9.498067285981701,29.132199793931306,1.5680296053673493,1.0254360825930764,0.763979868640261
2023-11-29,355.7228088378906,365.3713614941017,353.61678686158365,359.077778283646,186512,351.65385107881303,347.47805989671326,343.36753046880426,334.48521860606286,9.798934932186546,31.168651382401297,3.5625833901967274,1.0226339229704815,1.0409209073790684
2023-11-30,351.3883056640625,359.91035395495624,348.3761840919934,359.91035395495624,99826,351.60557009431295,347.8335367846541,343.6820706725399,334.653408527038,10.03029958962338,29.364812958484137,2.3759784918952143,1.018281297829176,0.5490175804860234
2023-12-01,347.9353942871094,354.93915515430695,345.3395686742434,349.69856838884203,109814,350.9382654020941,347.8427965576045,343.84886767703284,334.7855675893273,9.972871175015399,26.07203561110861,-3.1277861465093815,0.9939953139664607,0.5972498464915501
2023-12-04,355.8941955566406,358.5879518489354,347.05375326446074,350.653609154764,195904,351.8393436120116,348.57474192115325,344.3212334762332,334.99560368850456,10.181048162943302,24.903742967428876,-4.664454028121822,0.966603690247942,1.0384917950751367
2023-12-05,350.2862854003906,357.3635239540808,349.3557030698364,355.08606345181283,110426,351.55696939171685,348.7303367829021,344.55515708110215,335.14774977519,9.891284525783446,23.89122267623977,-3.4415655249653065,0.9287280691706867,0.5993227727565559
2023-12-06,355.5268859863281,359.46955990285306,349.0863472436141,350.629146986067,164976,352.2787724089189,349.34820489230447,344.9854209597385,335.35052724992767,9.956874943577512,24.033250271564434,-3.4011205522225585,0.95528188638878,0.9511674540403977
2023-12-07,352.5147705078125,359.9838226095758,350.6781183516412,359.9838226095758,205306,352.3216811541722,349.6360744937143,345.280689569467,335.5213157400559,9.870052185491787,24.410416423589332,-4.39563030858986,0.9439085319320919,1.1910192924403522
2023-12-08,349.3312683105469,358.4165690646484,347.6170594930398,357.0452079893287,275394,351.7779697280585,349.6083648406991,345.43953579460737,335.6587282034439,9.99397983697403,22.225409299291123,-6.991784692958969,0.9281430073491663,1.569634826817744
2023-12-11,345.5599670410156,355.0125972741937,344.33553229854624,350.188336346235,154858,350.6474237849598,349.2403286770915,345.4442585885842,335.7572479928725,10.08505785546382,20.427415088589328,-4.6231819673273495,0.9237133290823742,0.8848780805566016
2023-12-12,338.8746032714844,348.74353029131555,333.927868508902,345.7804039135187,267798,348.5069109643279,348.29799000385447,345.18662504673716,335.78826645335624,10.715805045723783,23.27641653594567,-4.329389434757136,0.9117636201063606,1.452140024650776
2023-12-13,338.703125,345.1926289917108,336.15629481324726,341.8621725444613,179900,346.7244044253592,347.4257295489586,344.93237014294357,335.81727002098455,10.491875596755754,25.7455511236545,-4.752566816619231,0.9170743063688429,0.9431820624492431
2023-12-14,340.68670654296875,344.04167563159376,337.9439847113772,338.9235324931493,227526,345.62664117401545,346.8130910938686,344.76587353117986,335.8657221256809,9.905984306550529,27.885467766335488,-4.555090058792066,0.9291123090268433,1.1542810817447082
2023-12-15,341.666259765625,344.2130900174748,338.0174681351593,341.0295596760191,151770,344.90657182703535,346.3451973367555,344.6443200501777,335.92343891811817,9.411269316652533,29.568379187820582,-5.083501555354064,0.9182729462887683,0.7577315881758524
2023-12-18,343.9437255859375,350.1883428892066,342.1070734379172,344.4824649253194,227376,344.73150887410844,346.1268817230448,344.61684575746244,336.0032427655592,9.292711157576406,26.01489503060124,-6.295243605857248,0.9223602622851783,1.0943207708989682
2023-12-19,372.2281494140625,388.8804613615337,369.0201364734553,382.023627030222,4530218,349.730898063191,348.49972424041005,345.6996419792899,336.3636895978826,14.045247773312381,31.30377780835512,-8.156886176334089,0.9726500818909872,11.267545310514128
2023-12-20,356.9961853027344,381.8276965623807,354.3758771658321,373.89338379418047,847056,351.0518593794716,349.2721297915304,346.1426436782485,336.5689880626075,15.832790656410545,30.90691084855986,-7.454003314891599,0.9471383801206692,1.9620040302967132
2023-12-21,360.96337890625,363.90202242516114,350.0903919075933,354.1065440287907,310530,352.8539538388858,350.33497062014123,346.7238489813074,336.8117183197582,15.563302637898182,29.3525286079663,-7.530742886091069,0.965574952494614,0.7027336754104995
2023-12-22,362.6040954589844,367.30594284218967,358.7838650118609,362.77553426030096,252334,354.62670686072187,351.4503456054906,347.3466037451379,337.0683588883077,14.624472663555597,28.660959177529246,-0.3143790577318506,0.9472232618240153,0.571848537438908
2023-12-26,370.3670349121094,372.1792043489456,358.4900176526072,362.1878046763648,335552,357.4885846882469,353.170044633365,348.2493657516858,337.3996889979973,14.499767867926634,28.985653542775346,-1.0845867424965516,0.9625998031538682,0.7486275243857464
2023-12-27,368.7752685546875,380.8726900133215,364.95503806602073,380.1135165441702,437856,359.5407090275997,354.58870135348525,349.05430311650935,337.71188381945694,14.688819078509855,30.721645067326865,7.185661630789664,0.9456184389085186,0.9445781718601755
2023-12-28,366.6692504882813,370.6608899275364,361.9184375721086,367.3304333108699,259560,360.83680747499636,355.68693309301216,349.7450853663828,338.0000168211368,13.895970182098917,31.090429656681764,3.068426546356662,0.951159655523871,0.555566257633257
2023-12-29,376.1218566894531,384.7173822948217,363.0204054146136,367.33040957494114,889676,363.6159073321703,357.5446534199613,350.77946855552284,338.3793386108713,14.93610440851347,33.56190115380794,2.9257760061219162,0.9916656988135623,1.7558534137636017
2024-01-01,406.3409423828125,425.02579938887686,375.1668205940917,376.1218857113653,3740136,371.38409552319615,361.9806796893114,352.9583498820832,339.0555734742737,19.592487660016364,38.69485579789085,4.6061325418286,1.088687490434179,5.434604325787742
2024-01-02,414.4466857910156,418.26691628424726,406.51234252450257,410.3325730177342,1374728,379.2136573900724,366.75031660764813,355.3696571726296,339.8057337958333,18.570285825538814,43.14341648942938,8.6884685067119,1.1119015938373353,1.83996547943328
2024-01-03,418.6342468261719,425.4665988045357,414.4466859018286,416.3078207689337,995538,386.38103728754504,371.46703753660483,357.8506214727685,340.59009710956803,17.563569450602984,47.35557830329362,8.965276821568512,1.1583374874607197,1.2579384193466703
2024-01-04,443.0494689941406,455.48973832070055,419.73624273208645,419.73624273208645,2944034,396.68438850692604,377.9745313054717,361.19175274811647,341.6095933472255,20.13582572312641,52.06868031299328,6.516334208837504,1.2046984603109014,3.164412210233638
2024-01-05,462.1016540527344,473.9541878831165,448.6328724030786,448.6328724030786,2606876,408.57843678798207,385.6224515552229,365.1490037796701,342.80851932439475,21.571678145239673,56.575148029232224,9.535009756581392,1.2619860438062573,2.481709020199045
2024-01-08,451.0328063964844,466.2647630644327,446.9676590222523,465.28521524286873,869034,416.297413080437,391.568847449883,368.51699603915307,343.8853779022265,21.26840159816511,60.01791207357259,18.251148587609368,1.2585072050714123,0.804573353017606
2024-01-09,451.3511047363281,462.34653411640426,448.2410526135718,455.5876606768621,466564,422.6708115633263,397.003598112287,371.7653924586502,344.9546886169937,20.31334558545409,63.0016409120009,21.43215956387896,1.2729370507967521,0.42581243039286826
2024-01-10,448.0206604003906,452.74699033848106,443.7841043463128,450.591973291456,330914,427.27987498824706,401.641512865751,374.7557951230322,345.98022067453996,18.79995097301598,64.07004755743665,22.168225287860377,1.2785235266507506,0.30114330420402474
2024-01-11,443.9800415039063,453.40818910341005,442.7556067507239,449.1226674672719,237088,430.31626890018504,405.4904700146742,377.470471451694,346.95534326985705,17.713635156972,64.62334920659343,27.282950793628814,1.2671732795413992,0.2151983860121049
2024-01-12,442.5841979980469,447.8492674385794,441.5311721525697,445.2044764134064,201598,432.5468014634326,408.86262710407175,380.0239509241,347.9068741626749,16.19422984084369,64.61040248696862,34.98818396833416,1.2568573130827665,0.18320064331689512
2024-01-15,435.6783752441406,446.1595488654634,431.49081429634055,443.56375312363735,351650,433.1161785144704,411.30042238953257,382.2064773680232,348.78022243214224,15.990830471280914,60.82581974244617,31.21038238170557,1.238179733984538,0.3166831454772937
2024-01-16,439.0823059082031,448.36352738823865,431.9805842844787,437.857871145492,336068,434.20092894969446,413.8260481639572,384.4369020166577,349.6787506259339,16.04311215561145,57.90084312838113,32.121848656919404,1.2410543332069053,0.3011765464997327
2024-01-17,432.984619140625,437.8089100900009,430.2908626357257,432.4948452306433,218012,433.9797817116818,415.56773643456336,386.34073406073486,350.507664740508,15.076222971193577,54.706308612291934,31.618691923269825,1.1568150125966252,0.24217092282704106
2024-01-18,439.2537231445313,444.910635770236,419.3444314614849,432.9601403022596,525044,434.9386801540181,417.7210079536514,388.4157532404916,351.390710097762,16.474887149534588,48.18284327161129,28.07290584139912,1.2125232817374203,0.5938473969495315
2024-01-19,443.8820495605469,445.6942188466302,438.9598281772443,442.2658017785792,274800,436.56474731884146,420.0992844633692,390.59090211578786,352.3110219332126,15.176154285514764,42.743612090335695,28.752589682746542,1.2088229067553584,0.3114399439408101
2024-01-23,423.8993225097656,444.5187923290106,421.7443053310856,443.2209093931424,310594,434.26194280810034,420.44474246758705,391.8971146802576,353.0233433319843,16.189265313836124,40.38387612086098,26.07000884484365,1.1751294447961962,0.35084817999921153
2024-01-24,432.8621826171875,438.8374303936436,419.3933998763112,426.1033085295424,281370,434.0074409552071,421.57360066300527,393.50358793268623,353.8177596432799,16.623234007635627,38.792768395648814,28.117192665329505,1.1680520344151075,0.31881226934917517
2024-01-25,433.20501708984375,437.857869167123,431.07451256972337,433.96416066060925,93528,433.8615457069592,422.6310021563542,395.060506723163,354.6076826029472,15.311250352937494,37.4138083671316,25.70027338049059,1.191335566311006,0.10808229730582386
2024-01-29,449.9797668457031,452.7959667470504,435.38451072697126,435.38451072697126,638824,436.792131368549,425.1172534917496,397.2142031985567,355.5566585655617,15.881876926840047,33.386520975088764,27.520264327757516,1.2295292005463303,0.7224033188594237
2024-01-30,440.94342041015625,453.4816497374748,439.0088075957098,452.2327024224328,199062,437.5469111942957,426.55599593887746,398.92907446175667,356.40627808640346,15.694005622163374,30.075481445140518,29.90753468733105,1.183742858084571,0.23425312003874918
2024-01-31,444.7882080078125,449.51450851241697,439.2292559472468,441.7760863706413,203198,438.86351061493514,428.2134697633261,400.72747185571967,357.28570027467623,14.972838547897611,27.20591385251871,24.819732367388948,1.095434514853535,0.3019617901636168
2024-02-01,443.3678283691406,454.85303244255823,438.9843459321246,448.1431239522382,325010,439.68247747933606,429.59113872749106,402.3996426993832,358.14223886268087,15.092284942902415,26.311176786757876,28.956025572954935,1.0682221290169926,0.523837668184997
2024-02-02,460.8282775878906,464.3056603440672,445.69425201803926,445.69425201803926,800806,443.52716840816413,432.430878623891,404.6909617146188,359.16399049178744,15.871691213838968,27.768295572910883,35.2756699548038,1.0838424676767862,1.3112840154726426
2024-02-05,443.1719055175781,478.01933077919,440.8944747977703,475.0806873522688,1315544,443.4625751553303,433.40733561422616,406.20001833434276,359.99989014378536,18.70544651618307,31.21231434242096,43.196700081315086,0.9950801146046195,2.4855388233658156
2024-02-06,439.32720947265625,447.99621389913005,435.1886138395181,445.2044965559025,271660,442.71069048575316,433.9455059649925,407.49912386917856,360.78921670427167,17.919066988640257,31.919395678683713,36.38842252974972,0.941238458812662,0.6585403220801787
2024-02-07,434.7478332519531,442.0209640267676,432.4703725602613,441.2618204273462,252476,441.26289826142585,434.01844480926167,408.56770070771876,361.52512333658694,16.80327025235573,31.483521748662557,32.964864820729666,0.9455439889732068,0.6614678646704595
2024-02-08,435.4335021972656,438.5680672757505,429.5562150951776,435.8498279697204,183728,440.20300806794216,434.1470863899893,409.6212615504461,362.2605300914196,15.764414509451349,29.964605593211793,33.82365146088189,0.9570441751357204,0.4998738942621753
2024-02-09,428.1358642578125,437.857864161294,421.3035124121809,433.4498990858447,225152,438.00898192064585,433.6006116507005,410.34732440171535,362.91600605327426,15.869739474739582,26.149683661893175,40.91657047745776,0.9484302650362593,0.6215194255185356
2024-02-12,413.0508117675781,433.42542419815953,409.08365508538986,430.29085924163104,311766,433.47113280190626,431.7324480249621,410.4533435141022,363.4148598414763,16.999343426476926,25.91812440780802,35.132924202171,0.931677043438004,0.8518324728923522
2024-02-13,434.8702697753906,436.3640742329536,406.4388701805767,415.3037959514186,383772,433.72552134253976,432.0177045477283,411.4108700341527,364.1258589452964,18.722791509930257,24.706979334836916,29.00906620133621,0.9894079455411245,1.02311044000691
2024-02-14,432.0050659179688,437.6129830958114,425.0502705045207,434.086605009359,183062,433.412711265345,432.0165555813865,412.21848555900823,364.8012739400493,17.90144765411165,23.205492539469475,25.00353841951415,1.0032550071015103,0.4992502873125923
2024-02-15,434.1355895996094,439.81695478647407,431.9805725185636,436.8783114360076,130730,433.54414368975665,432.2091950375886,413.0779798351102,365.4911676282042,16.559438935951498,21.060688243550477,26.195887341552936,0.9942190078138315,0.3667998571295898
2024-02-16,427.695068359375,437.8578770263742,425.1237553231463,434.1600899720069,126078,432.4806754478691,431.7988198850237,413.65119899292455,366.1101119140865,16.04939663825501,21.26745608263384,23.467517948531103,0.9667758531397973,0.35836937075730035
2024-02-19,428.11138916015625,432.88668507698026,426.1033279627608,426.1033279627608,139880,431.686259759194,431.4635989100358,414.2182652739925,366.72704004588815,14.81392470171694,21.446654876506084,18.35660091790132,0.9455560632211863,0.42062594722028435
2024-02-20,430.4867858886719,431.98059034143927,426.176781442182,429.0419468697288,128410,431.4681736009172,431.3747977262754,414.85624647456814,367.3614653776571,13.612575928055652,21.60196049786203,25.845095280893602,0.9447194547780466,0.3948252404049411
2024-02-21,430.5357666015625,441.7026062116712,428.0624142371161,430.5112838837815,276524,431.29864505558,431.29852216948336,415.47112961680324,367.9900653898353,13.616258067588909,20.063358929148254,25.095733180559687,0.9780666325537306,0.8547116332693514
2024-02-22,427.6460876464844,432.960122440791,423.1156791254693,430.46228753792616,109146,430.63454370847165,430.96648266739254,415.94857895130053,368.5836576510955,13.113349433953283,18.031904798191267,26.511093700393197,0.9539989800199896,0.34658568045375654
2024-02-23,432.2499694824219,440.79653041187095,428.60114777977134,431.9805998036336,200306,430.92825748555344,431.08316328694065,416.58784916820724,369.2171532912082,13.118295211477722,17.75505589773507,25.57520944789409,0.9591596802279799,0.6254545182036785
2024-02-26,427.5970764160156,435.3110149621659,426.15223750328977,433.449880212256,119092,430.3225882001829,430.76624629867473,417.0195835700821,369.798048048669,12.590359511130847,16.483595944128638,24.907123372855988,0.9337442512355031,0.4047030262333822
2024-02-27,423.6788940429688,431.0010196162712,421.2300246133309,429.5316979584885,85478,429.1146438079621,430.12194154815603,417.28073300039136,370.3341758695078,12.214444243372109,15.123408249877754,25.313655227945443,0.9315751889555706,0.2961909055344434
2024-02-28,417.3608703613281,427.0828710065719,413.8589747712766,422.9687579982197,121536,426.9775940903923,428.96184416753533,417.28387564199676,370.80210317788413,12.3490378422952,16.29385055556992,22.54984501233681,0.9286989230530074,0.42717985236257144
2024-02-29,419.0260925292969,421.15662712540905,412.8059574511413,415.5487094783036,89770,425.5318665338295,428.05859401860454,417.3521978728713,371.281943867948,11.815922086558206,17.613223732881472,21.29611259877253,0.932830090761003,0.3291343074760455
2024-03-01,414.6915588378906,422.18509337975087,413.6140503006956,421.2055455992874,132870,423.5609014982042,426.843409002176,417.24785908718576,371.7138803353106,11.383271552224478,18.205406939245073,24.0494787264808,0.8803476039395598,0.5551307922740434
2024-03-04,416.1119079589844,421.3769775671539,410.92031639574174,414.8385077320539,123124,422.20653903652783,425.86781799824945,417.20331198411907,372.15565175445164,11.259723501449505,19.65499261019471,20.428978623266914,0.9123756338372462,0.6850574201014867
2024-03-05,409.6224060058594,418.8301796159549,408.4714492513113,416.3567974053864,92354,419.91851484913354,424.3909623625776,416.9060215535991,372.5284552793413,11.139591083208716,21.72783914509771,19.276114930299258,0.9145815064681628,0.5408323948965436
2024-03-06,405.2879028320313,411.6794462575248,402.4961856193368,410.4305287894165,158478,417.25840357329673,422.6543205870734,416.4504090547141,372.85441993160686,10.878747023872615,25.21392924411706,16.517412630136686,0.9096899365201412,0.9543257129230629
2024-03-07,403.2308654785156,408.3490089608181,401.1248435848996,402.5941653562728,108846,414.7079421015183,420.8885519408409,415.9319955811377,373.1566731211284,10.39146947081206,28.577416028039295,17.79567745408608,0.8941136459707719,0.6705696879041046
2024-03-11,394.5618591308594,414.765033389039,392.5293152930629,407.2714983701452,246380,411.04501792503487,418.4952162308425,415.0939510144601,373.36966004659837,11.970702620833933,33.22762804913076,18.015184954489595,0.8988784056304399,1.5080171942605005
2024-03-12,389.1008911132813,399.1657390454976,382.0726175265465,399.1657390454976,269636,407.0551766865342,415.82300485651876,414.07461533206094,373.52618970895344,12.653691807249562,38.57016785668894,19.594589912751758,0.9116655515568307,1.6719165443073136
2024-03-13,372.1302185058594,394.9291885073733,369.8282751027498,391.05999247471726,343054,400.70518429004784,411.85093337009516,412.4297370251511,373.51229944822614,14.313321353566085,44.15029302688857,15.096680732649915,0.8458287053487473,2.1543516390904918
2024-03-14,381.46038818359375,384.10517918797103,366.0325104093877,372.2281621713204,233098,397.2061304525107,409.08815653495867,411.21525275685474,373.59138490827957,14.814567676901715,49.21382627970692,15.701904334841931,0.8707754988408819,1.4411940187771077
2024-03-15,380.2114562988281,389.05186883632126,374.5300912596516,383.3705037971447,125914,394.1161896972957,406.4630019680377,409.999417601638,373.65725626539944,14.775528996870774,50.78951915840703,13.417826153947177,0.8713119677862053,0.7796595266711125
2024-03-18,383.4194946289063,388.9294511328286,381.3134727883147,383.9827465844559,84866,392.1713360484976,404.3681376644803,408.9570676811387,373.75439296553384,13.967857775154735,52.155119653280465,11.927752293180859,0.8958689514685831,0.5322818071715606
2024-03-19,374.823974609375,387.1418006419973,370.0241961770283,383.4195009177932,89570,389.0172703322935,401.6823046594707,407.6185150116578,373.76503556895517,14.387824000463308,54.691198068005164,11.384501305900919,0.8877606725891042,0.5707909504430847
2024-03-20,377.3952941894531,382.0481465048088,372.7179591563865,374.18728094018303,122828,386.9041837608679,399.4743946167418,406.43329066568896,373.80115754527856,13.713472446857843,56.88913269409991,7.689042134238333,0.8910359260679008,0.7841244609575245
2024-03-21,386.7989196777344,388.9784194108555,380.5298200256818,381.04407661826826,100806,386.8850448366618,398.32207871319565,405.663315332828,373.93048851177065,13.42942615013045,54.7900390033379,12.566826932731923,0.9001721577787731,0.6817776022335004
2024-03-22,384.594970703125,390.88855361813233,376.8320660280293,386.4316229032354,155080,386.46866772147325,397.0741598031892,404.83710573950634,374.0366027624309,13.513034342126794,53.735749588953226,12.255077746574706,0.9042424505688177,1.0328042553559906
2024-03-26,373.7709655761719,385.94183509351416,370.0731486982884,379.5992570787108,296886,384.1599946041457,394.9556876007331,403.6188257331011,374.03395960634873,13.827121282539991,54.029752343310015,12.54313340240294,0.872883914700343,1.9155999388321194
2024-03-27,370.2200927734375,379.574762048488,367.2569368452861,376.1463448428888,266888,381.6254669985624,392.706997161888,402.3090714993888,373.9960106826382,13.62588180529492,54.729681680975595,9.704708585066445,0.8657527029917025,1.6436712731357594
2024-03-28,370.7833251953125,377.46875089091054,368.5793426442485,374.6770336808775,170044,379.6541684888806,390.7139360740175,401.07276772275833,373.96404366286384,12.9943519974772,55.33628710695243,9.725884240664096,0.8701129197861355,1.0206636919017487
2024-04-01,394.8067321777344,397.2066362654388,374.6770366745508,376.146358387,192180,382.4091800686722,391.08600844708263,400.8270408386398,374.1714335983352,14.784879873830414,48.850426251853676,3.9144729614372986,0.924446286986628,1.1295828689923684
2024-04-02,402.0308837890625,403.08390960506085,394.8067189449864,399.7044578223261,124868,385.9767625632886,392.08099711453536,400.87425036610733,374.4486420579445,13.917187978662952,44.77921473565598,7.730834820261934,0.9393364597409302,0.726447668110432
2024-04-03,426.51959228515625,430.0214876556682,396.7413449045425,399.1657317077103,546096,393.3481861490827,395.21177849368274,401.8799500492073,374.96676096567796,16.498915281657986,45.57639679239052,3.5481678802791405,1.024125905442858,2.836128627503119
2024-04-04,419.5403137207031,433.1805348672826,417.8016223422122,428.4786874582993,156588,398.11039116210463,397.423463514321,402.57251333044246,375.41027890353894,16.349581580779635,46.60214062194269,2.1003616367908817,1.0033556892946331,0.8062278926800637
2024-04-05,423.4830322265625,426.1033107433025,415.6956149349173,417.8751148593588,125742,402.7235986283697,399.79251521543387,403.3925336793099,375.8886147574994,15.557330144460376,46.71965753332838,0.11239938870422073,1.0266097728179158,0.6418932025948939
2024-04-08,420.8627014160156,428.4541967780753,417.2873579661179,423.6544185923615,123226,406.02161731703256,401.707986688214,404.0776382964356,376.3361181073354,14.971931300126649,47.146184601413935,7.058896255453884,1.0296212750575746,0.6347608661833475
2024-04-09,415.10784912109375,424.1441832533874,411.9488015927732,420.2749576150683,99912,407.6736594632255,402.926156000294,404.5101955836771,376.7219064756315,14.60172468152499,45.350348010950576,9.644013850000043,1.0226711947460692,0.515852957743861
2024-04-10,418.7566833496094,421.15658741038703,397.2555972413056,410.3570490303139,143156,409.68875471529526,404.36529485023175,405.0688813784196,377.1401629619398,15.841626746532514,39.375670016773455,13.399310542411325,1.0416767384196455,0.7593600531291059
2024-04-12,409.6224060058594,420.8872061650682,407.344975214076,418.7567015705889,98696,409.6766913135796,404.8432140461979,405.2474509716525,377.46336936038676,15.535040640460478,34.197615755153286,3.2483488521950488,1.0441531636893147,0.5483875807126438
2024-04-15,401.9574279785156,409.45096233929377,393.3129070674512,399.1657108929718,114512,408.27318888902255,404.5808698582268,405.1184304621177,377.7070913366865,15.638301746853505,32.96618975778308,2.1803398954198583,1.066825560491016,0.6794037062483166
2024-04-16,411.042724609375,413.3201850855816,399.2636688938623,399.7289600538149,108252,408.77674083817755,405.1683111992403,405.3507557227945,378.03878918019586,15.427397006168947,30.69162390860543,0.5323154058079371,1.077489402832867,0.6669644589986168
2024-04-18,407.1735534667969,417.5078015471376,404.60224027923823,416.30784941425776,86754,408.4852522251992,405.3506059508363,405.4222379872652,378.32868733230134,15.091152241066338,27.437922787927473,-6.3066591494812085,1.0722523208901922,0.5410374343223312
2024-04-19,406.6837463378906,410.9203025347434,397.72088993709343,401.5901157085576,116442,408.157705700234,405.4718005314776,405.471708902976,378.6108272229042,14.838920288610826,26.316696271150857,-9.379964413236774,1.0563030894926517,0.719104926129974
2024-04-22,412.0223083496094,414.8385083769618,407.002125692155,411.4100909523588,68790,408.86036072739313,406.06730124221684,405.7285951557852,378.94327977142865,13.947699188672203,24.043685705154665,-9.181239103530492,1.0737029768033868,0.4275663772093882
2024-04-23,408.8632507324219,416.3078200819851,407.07559391165535,414.1038375050805,71828,408.8608861828528,406.32147846859914,405.8515228254572,379.2409909252694,13.318969452893208,21.574570802587406,-10.943515201246147,1.0577649489668417,0.45363916146100763
2024-04-24,415.4262390136719,418.756695643614,409.94076520901154,409.94076520901154,144254,410.05458669754717,407.1491839726967,406.22700189166176,379.60104314505446,12.862232847333068,18.831009452482746,-8.253622892740909,1.055291933957429,0.8987245007622592
2024-04-25,417.4832763671875,420.6422940472887,407.5408424717812,416.3078070722015,128536,411.40525754657267,408.08864691765035,406.66842442011375,379.9779807890558,12.894128677756326,17.066970056849474,-8.290122211898032,1.0627365036126402,0.8074756961349394
2024-04-26,411.4590148925781,420.5933094957657,409.4509539894733,417.9730312571503,61414,411.41503160948275,408.39504400628016,406.85629071315157,380.29122490948885,12.660558921561137,15.538135913967302,-8.111552970608926,1.0804429287860762,0.41662341961713306
2024-04-29,408.3000183105469,415.5241832403248,407.05107096726806,413.5405750567296,68144,410.84866555513076,408.38640530666805,406.9129074816769,380.5699193711909,12.102232701760553,15.220337482332557,-5.429708757354579,1.077542863591922,0.49569475026496357
