Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-02-19,2938.55712890625,2989.2917158705995,2879.187810226824,2906.5064339768583,358971,2961.1818672780446,2999.2564940151497,3013.6408377600305,2945.526774342414,87.10517192171248,36.13455038977565,8.857467034257294,0.8894958367925245,5.5350078984313384
2024-02-20,2834.794921875,2970.656285795528,2815.7694526006712,2948.8989066265267,75232,2938.2024226593094,2984.3054420024087,3006.6272724312057,2944.424964865126,96.14272675813176,37.47964456607557,6.6002003355286165,0.8706184476984177,1.1254457981282464
2024-02-21,2798.40283203125,2867.33372017401,2781.035944122837,2858.698988019132,149588,2912.784315272389,2967.4052047323034,2998.4616081017957,2942.9720083195157,94.8300666638706,39.425453920601775,8.362884704222573,0.8875336345669154,2.0944496133148234
2024-02-22,2815.623291015625,2831.965681828929,2761.1322986060927,2824.3066153321506,45816,2895.118674498432,2953.606848939878,2991.2914780199853,2941.704856903557,91.63050887173269,41.54063996149432,10.62678422490353,0.8899286353215139,0.6456913742927004
2024-02-23,2851.527587890625,2882.114784899125,2800.1589142384864,2812.110812043163,28765,2887.1930223879212,2944.3269161172184,2985.810541152167,2940.807570644722,90.34055711025347,39.99382023951457,11.241606577109575,0.9033412483520412,0.4097642555652582
2024-02-26,2858.84521484375,2881.2369211507857,2831.380335470385,2859.2844547317354,46085,2882.038875561708,2936.555852365085,2980.8315087479154,2939.992024815857,84.94269425293976,38.653243147132116,9.63144496312609,0.9283190589503275,0.6478371923353207
2024-02-27,2857.2841796875,2886.9931354181595,2804.1592607091097,2848.991026037262,83745,2877.5380217663974,2929.3493366671223,2975.9865154514287,2939.169061182739,84.66151831375441,38.477129758162505,7.16260422593511,0.9132629991524837,1.1432631839767047
2024-02-28,2818.11083984375,2858.6986012712828,2809.9641795823377,2858.6986012712828,42857,2866.733079598643,2919.236746046816,2969.795312486422,2937.9645017664307,79.87123876377984,38.32449815438885,4.054134529108899,0.9129835479597928,0.5810744392734027
2024-02-29,2822.404296875,2829.2339531750017,2782.645940557132,2782.645940557132,81629,2858.6733009216173,2910.433796122105,2964.015272658523,2936.8146489814417,75.43347527765852,39.22470605894605,4.174789519428823,0.917069480799232,1.071545542556159
2024-03-01,2850.6005859375,2872.99205164278,2816.7450556655176,2841.575684044564,32039,2857.2055345608687,2904.99441337805,2959.56763788515,2935.95679760787,72.87527803760571,36.408560647823066,3.9404595417041666,0.9128362656406299,0.4404379772763202
2024-03-04,2800.79296875,2850.4544660525407,2781.9628225789656,2833.9655826796024,71590,2846.9487044134376,2895.5215547755,2953.341180272007,2934.6118838878915,72.31027608039619,35.5586319119606,3.078119296125559,0.9110733775777693,1.0003101953671902
2024-03-05,2792.451171875,2800.158830868327,2769.9132128345577,2800.109999973537,52207,2837.040062133721,2886.151519966364,2947.0317681780066,2933.197349440002,66.78620672506901,35.33536237231607,4.780059601454889,0.9010647030730963,0.7342849628195012
2024-03-06,2779.962890625,2816.4038427761857,2757.3275057175206,2806.452105416808,44695,2826.662394586681,2876.4980082080583,2940.4800474896533,2931.6726284567685,65.75822410288183,33.73429498570967,4.257417864075319,0.9050005791880382,0.6439867672570299
2024-03-07,2784.353271484375,2824.5017973977906,2772.840374996845,2785.426360236911,36500,2818.969826749898,2868.1212139604504,2934.3574288227796,2930.206764208287,63.878650542623646,31.63329224391247,2.445336888141836,0.9130334342129839,0.5239096578798166
2024-03-11,2802.403076171875,2826.501957893372,2775.2795371859493,2806.9886547667343,23642,2815.9576902811664,2862.1468377978526,2929.182748326666,2928.9350857203626,62.19115323126353,29.62030107912414,2.9456263674875416,0.9286317455681249,0.33951390718871366
2024-03-12,2744.7412109375,2799.134544211242,2712.3491749058635,2780.645736863925,48788,2803.0092394914086,2851.473598992366,2921.9497468604245,2927.1023108469017,65.90618630256326,31.29424771348574,0.10636256519387377,0.905859165420953,0.7187828955364831
2024-03-13,2702.0068359375,2778.5479536849275,2679.8104548855777,2756.253910843092,83732,2784.6451661179703,2837.885711441924,2913.324534667369,2924.862554877654,70.28369463546814,33.93915863172824,-2.667879459056466,0.9258962561367342,1.179084805335256
2024-03-14,2765.37646484375,2773.230378320356,2676.737195441181,2702.006826190884,37595,2781.141765886294,2831.2939617511806,2907.5226495762467,2923.27562860866,73.7782930679624,36.33957188518648,-4.167214069232028,0.9384921907792667,0.5204486698068477
2024-03-15,2831.23388671875,2863.5770897438983,2771.181651728345,2779.1332270725406,207738,2790.249424219467,2831.288500384596,2904.5309333857567,2922.3597903809,77.03460397892053,31.866427420673066,-5.153130637263203,0.9551423954535022,2.6334334159220685
2024-03-18,2822.306396484375,2864.552743094294,2794.353686556523,2817.720818139074,141990,2796.077964631268,2830.471945484576,2901.3064417425653,2921.364234222726,76.12319765343392,28.047618945497096,-5.112236231670564,0.9434044136881261,1.6771753433136232
2024-03-19,2841.185791015625,2852.11319322233,2826.01415006191,2828.697229265318,21278,2804.279387610242,2831.445931441944,2898.9487691650384,2920.566438767929,69.9476775313701,24.73798493367792,-7.378261194809443,0.9803718167315406,0.3139480240293144
2024-03-20,2828.89208984375,2897.725309395379,2785.52382435145,2869.577276345869,51765,2808.7544243799703,2831.213764023926,2896.2014484073406,2919.6542561915694,75.58151853304464,24.677436748783492,-9.995291339235834,1.0142693329228027,0.7772265781010237
2024-03-21,2888.55419921875,2913.3359975551302,2824.794389457968,2835.965707247409,33959,2823.263474350657,2836.426530859819,2895.901556282298,2919.3448028883577,77.30953047492699,25.42383925041973,-7.064397000653921,1.0342364721192443,0.5583456303975206
2024-03-22,2872.845947265625,2915.336210902609,2847.185906956993,2905.4330670099994,16878,2832.2784694261054,2839.7373868967106,2894.9974147522325,2918.882127708032,76.08830027101881,26.17822633399792,-4.368237816751918,1.0258965825653523,0.28426655842597376
2024-03-26,2816.20849609375,2887.2369634131187,2684.054705195401,2684.054705195401,93451,2829.35665609295,2837.598396823714,2891.9076532362137,2917.8604995327655,93.03416133057868,27.651487708622696,-5.633847311240214,0.9969494222277178,1.4926331476013905
2024-03-27,2797.719970703125,2841.1370722537054,2743.5705519153225,2816.208778667346,34274,2823.604531476618,2833.973085358206,2888.214018627073,2916.665071385207,93.63847586495257,28.928314233297506,-4.596455815830247,0.9785481467276247,0.552649570444519
2024-03-28,2742.936279296875,2811.6230096897257,2714.446666725327,2800.1589443253274,48793,2808.9375765348464,2825.697012079903,2882.51685237883,2914.9364266878106,94.11019147821207,30.957340116647966,-5.559992550521365,0.9544529712391199,0.8095735855317737
2024-04-01,2907.092041015625,2926.9955152394514,2754.644357930237,2784.0605675785914,56649,2826.7838428040786,2833.096560164968,2883.4805852665477,2914.8583730990326,106.10339740679399,27.382184347329854,-2.9168153908389227,1.0081138327882446,0.9292875937506152
2024-04-02,3020.17138671875,3034.3185309950936,2871.236201047936,2888.944427741631,117480,2861.9452144249276,2850.1033625789482,2888.8410088529085,2915.906263781816,113.70058841217582,27.663946678811243,-4.069199901714593,1.047647531616225,1.872127090466223
2024-04-03,3143.44677734375,3188.473627569563,2990.41360725236,3020.171393556176,148400,2913.127316773804,2876.770945739385,2898.825548793726,2918.1703484938753,124.94851266617944,30.772963878438965,-7.666108216580447,1.0980176045280678,2.1642054420141696
2024-04-04,3213.206787109375,3229.4026850248097,3118.0794388307577,3140.714821755618,83876,2967.687220471181,2907.3560222275655,2911.154224806104,2921.1060344502484,123.13181046989578,34.02552754665968,-9.733359810692654,1.1416921931432316,1.2123524777948818
2024-04-05,3238.135009765625,3290.47958860858,3170.9117754068016,3199.206065095047,91169,3016.8595457974434,2937.4268392764798,2923.97700068687,2924.260551617566,122.65661083414679,37.610638248568,-12.167266612385552,1.1514960394785525,1.281676755805355
2024-04-08,3151.93505859375,3300.480075825405,3117.298946201476,3285.0156881113094,128431,3041.418729942226,2956.9275864871406,2932.9165323694924,2926.5259695974287,130.7265466727844,38.252373238514636,-7.47157327284258,1.124188070847388,1.7051516607938992
2024-04-09,3135.202392578125,3188.5714684572763,3104.9081793137466,3104.9081793137466,22999,3058.470304966935,2973.1343870408664,2940.8493112012034,2928.6023519156447,124.45144566888378,38.2439467075725,-3.6195242845940445,1.1185878336204926,0.30811441187444194
2024-04-10,3135.348876953125,3164.4723395646874,3099.2004345080845,3164.4723395646874,49106,3072.448227146242,2987.8811588510716,2948.4767451522594,2930.6595312692516,116.560840253913,37.950004727912074,0.5885130005897521,1.0980992315217224,0.6468333079768775
2024-04-12,3188.815185546875,3239.1105318493887,3131.933861494545,3146.520007377217,66008,3093.605855946357,3006.14788855069,2957.90178203048,2933.2282442471387,115.30961760070376,39.31649262269587,2.590186296671604,1.152313570242028,0.8597192835759466
2024-04-15,3145.59326171875,3188.815275328065,3086.467858589141,3188.815275328065,38158,3103.058111541338,3018.824740656877,2965.2622322143334,2935.3413289981,113.58132415246648,38.171700635618464,4.00814882306062,1.1498055862634988,0.5121889507160081
2024-04-16,3135.933837890625,3190.5710826544178,3085.589662420821,3112.127705094766,78947,3109.0355163321174,3029.4710222235813,2971.9552363585017,2937.337274360215,112.43467029661721,37.227802887198486,3.9631256694822703,1.1339348871819719,1.0310778274580126
2024-04-18,3178.32666015625,3195.303137269891,3116.274265783216,3147.7882955097743,81936,3121.633906118323,3043.0033529447333,2980.048233370178,2939.7351786964937,107.98056378862493,36.55664788602157,3.188722111789244,1.1239976792650317,1.165894843786796
2024-04-19,3221.69970703125,3262.909125374034,3131.314783848301,3201.242549106321,40175,3139.8276881024913,3059.2484760435073,2989.5247617490436,2942.5407958938545,111.12906748690601,37.860718857625045,-0.38437188128832567,1.1368072179894926,0.616307646049955
2024-04-22,3181.9658203125,3261.3354251263736,3176.753143292577,3239.6980972154024,22901,3147.4891666861295,3070.404598249779,2997.071469928003,2944.9231344452837,107.58949606649142,38.99091369968139,3.249092022245992,1.0939227745246638,0.35087773057903787
2024-04-23,3225.68310546875,3260.352006899582,3133.4785803867485,3204.980068080481,160482,3161.7062464647875,3084.5208261787766,3006.0366321060715,2947.7167659977563,110.16068679267039,37.025602477946116,0.6446267899594904,1.1133017542249044,2.2697854140383233
2024-04-24,3239.20654296875,3289.660908785868,3225.9290909177166,3255.434539920013,95025,3175.797209465508,3098.583164068774,3015.1805501791177,2950.617161788513,104.00296899593006,36.38788295947869,-1.7004386858754938,1.1018489634854474,1.2883540387407824
2024-04-25,3222.732421875,3294.28313025721,3212.1596367875945,3294.28313025721,27875,3184.330884449052,3109.869460232976,3023.3198392652307,2953.324776316737,101.08570559242145,34.881340625548404,-1.3969022007888188,1.0982520587161295,0.3751341567219667
2024-04-26,3281.9892578125,3386.2418383723216,3122.659842239942,3171.884811555764,274785,3202.086952333315,3125.5167145583873,3033.4637380317904,2956.5950696649534,122.75187766441587,36.51434712607441,-1.613283108404473,1.1438080872648435,3.295833385808072
2024-04-29,3420.56640625,3441.318666878009,3284.9397963339666,3297.7254901520328,180738,3241.8104894090757,3152.339413803079,3048.6442348246615,2961.21169987973,127.6288818512283,39.120764488982296,-3.76719001815109,1.1945626291651918,1.9927748158283687
2024-04-30,3629.0224609375,3815.054203670251,3427.5493425601508,3461.9723632171394,756729,3312.2126660506074,3195.6742362698446,3071.404165260459,2967.8565830743346,163.21007059376464,44.71608226258428,-0.40404046495409185,1.3067747981410145,6.001334724365144
2024-05-02,3687.295654296875,3709.768824757743,3570.798127143775,3617.416875534658,215745,3380.409573004474,3240.36709245412,3095.556772673652,2975.0151807979423,159.97815419645838,49.56535766637266,-0.14742561343361604,1.2579515825246907,1.6094577885201784
2024-05-03,3713.8505859375,3776.500434952544,3666.985958447661,3676.378573452247,115060,3441.03521171957,3283.4110464071546,3119.8035888800773,2982.3667768689825,153.2496638375817,54.06877929426252,0.5513894578625722,1.2284483896801037,0.8591231433483477
2024-05-06,3786.679931640625,3872.885159778807,3722.604029659965,3756.879621197402,153353,3503.8797062506706,3329.1627632465606,3145.9556023216674,2990.3698928368594,154.02098517141175,58.339974593454606,3.474362111482221,1.2041946781679105,1.1429335889201333
2024-05-07,3758.6005859375,3914.389247897916,3739.3235981175567,3794.253000569736,177511,3550.1925934664573,3368.2025653093733,3169.9808957967984,2998.0139793353733,156.82694045260476,62.18268884126871,12.655055444098352,1.18086203741308,1.2783759366224088
2024-05-08,3773.156494140625,3835.70813828832,3717.735573186462,3761.846072707211,138001,3590.731484498124,3405.016558839487,3193.6348408298895,3005.7268401792066,151.6463570725052,64.42307278165178,18.78380593214373,1.1762595912647464,0.97735630576158
2024-05-09,3730.619384765625,3953.631384626986,3698.212617373457,3787.860143085195,188273,3616.1656481831237,3434.6168157418633,3214.693058239134,3012.93970131937,165.48267842997504,66.96958103578032,21.51581518949801,1.221803705178994,1.30572538314804
2024-05-10,3729.439208984375,3791.302439135183,3712.817903524025,3737.11067308759,47355,3636.760841056078,3461.4188514911825,3234.8791817977713,3020.0690496543457,153.88292605413272,69.17655485602506,22.728337689999023,1.2212262675348475,0.32566950339441086
2024-05-13,3724.374267578125,3817.316425534168,3707.7527217153615,3761.305300058979,77073,3652.6905549691774,3485.323889317268,3254.0750675146483,3027.0770617729904,147.9736964227559,71.22025564171264,24.83520359210736,1.2227833775827142,0.524997190178909
2024-05-14,3765.288330078125,3850.214937355264,3726.537939239823,3735.537004487731,388467,3673.1628777162587,3510.7752021137094,3274.122646438706,3034.4224475272704,145.02262620334028,73.15682298498729,23.03100759024943,1.1968058094798684,2.3842650914245396
2024-05-15,3862.55810546875,3943.8947394792094,3765.878543008952,3765.878543008952,310933,3707.598373671257,3542.7554660550763,3297.1985467928257,3042.6626033276834,149.50046396303952,75.23093769156823,24.211606243351834,1.2319063059257525,1.760979610144975
2024-05-16,4140.4501953125,4179.938221523577,3862.558019173669,3862.558019173669,488844,3786.2987048787554,3597.091350533024,3330.2672388916367,3053.5858629494232,171.88442908128872,77.59599975221282,22.11509346342222,1.3052406370083767,2.4806476911831012
2024-05-17,4240.57177734375,4515.316751298009,4155.497741406639,4179.397440797457,553403,3868.8938089632998,3655.5895711521807,3365.965456085837,3065.396668067775,198.94871266851808,80.00386268389754,24.847579339736868,1.3062880362267868,2.5082126068046797
2024-05-21,4221.34423828125,4385.640204004103,4204.526038082547,4346.692919394439,171324,3932.9757052029267,3707.02181361846,3399.5097220542843,3076.898633940546,196.5707731022565,82.09067722469096,22.517152359728442,1.2880648328691515,0.7540873135430383
2024-05-22,4425.423828125,4448.536428734798,4236.883825951463,4276.125975195763,316321,4022.5117275523944,3772.331087664509,3439.741647782548,3090.3167950767097,200.65362874909545,83.94969780741893,25.614831824867636,1.3746950534248825,1.3078419621536572
2024-05-23,4524.5126953125,4618.880658262881,4463.0920000353935,4469.140520395486,196642,4113.784630781504,3840.7112338143265,3482.281688862154,3104.5874010492053,199.69405560093358,85.6739845486421,31.18270279664499,1.3660314457191534,0.8069918335177677
2024-05-24,4540.7900390625,4565.968117620693,4502.285525134761,4556.62472567295,191791,4191.421977741686,3904.3547615641605,3523.79182024256,3118.8779745617753,181.55919385226673,87.1683663910355,40.66726209474341,1.3679502919392148,0.7717601403397796
2024-05-27,4512.8095703125,4666.778650666915,4458.568334159772,4601.965108551247,190215,4249.856085481833,3959.6688350867366,3562.576830049224,3132.747940688648,185.11267687291692,88.5234626712233,44.61285461694837,1.3781947944900077,0.7412086320226366
2024-05-28,4501.154296875,4554.804841498415,4430.045882895752,4533.020082947851,217903,4295.5466693715,4008.894786158397,3599.383789532588,3146.3639243322937,177.06551443688312,88.51471209080864,46.34552730853403,1.3434164796507801,0.858615819236867
2024-05-29,4407.6220703125,4573.3443326906445,4370.789244830655,4518.956150246241,85328,4315.9240149971365,4045.1427210814973,3631.079408386702,3158.9137566306044,180.46412422663067,86.06200121764873,52.295011061772165,1.2850860699503357,0.34266408394242004
2024-05-30,4278.19140625,4487.729545733818,4265.455176318663,4400.294686145619,84097,4309.063540679475,4066.328965187725,3656.4563494793806,3170.0508476715936,186.0388235851006,80.16242445337998,53.42294510497345,1.1849738976362851,0.3904551890258213
2024-05-31,4171.57861328125,4319.794506664,4114.780625560634,4273.37240945586,179901,4284.066281152525,4075.897115014409,3676.65722256965,3180.01629807567,188.56883125420273,70.97565239978702,51.887008091324894,1.1372382998056596,0.842273564157456
2024-06-03,4435.06201171875,4488.71303786706,4229.114086882966,4229.114086882966,181239,4311.520050346384,4108.548469260258,3706.398586850007,3192.5043151268446,205.71091036508372,65.59252853372242,53.57229321562302,1.1537424100009508,0.8355928366560057
2024-06-04,4176.69287109375,4612.684829282663,3723.7840246058136,4474.599434917251,277413,4287.006017754996,4114.743414881485,3724.8414999576053,3202.2972360817394,296.8028962733191,60.24273395042332,58.782360661836904,1.1311296937498951,1.2434374099345724
2024-06-05,4076.12841796875,4183.823296838908,3753.092765009306,4125.844902833868,353492,4248.664635975678,4111.23296061669,3738.61745752667,3210.992073712456,314.65991434749026,55.60624531156411,57.504917442968036,1.06924176954447,1.5243245224519542
2024-06-06,4200.59228515625,4288.7153193318745,4042.2463807052654,4076.718387065964,95051,4239.924208553964,4119.3565355748315,3756.7341174337125,3220.8388419855287,305.56778425137276,49.81361913531678,51.94473706412661,1.0879701240759898,0.41370905525819546
2024-06-07,4085.422607421875,4229.5075459274,4074.751374291638,4229.114235998339,118103,4211.833008348129,4116.271633015472,3769.623862139131,3229.441665522209,285.45956923595804,44.793343115902424,46.29276711178913,1.032444330586828,0.5220143229842903
2024-06-10,4091.61865234375,4258.127523594234,4066.833886144395,4085.4222206779823,109477,4189.975852710969,4114.030452954406,3782.251108813822,3238.0205410129706,272.9041116644755,39.8876232720688,55.13473722504938,1.040322146331891,0.47733418036165987
2024-06-11,4268.8974609375,4383.624378544256,4104.404593097925,4104.404593097925,244416,4204.325236024883,4128.10927186196,3801.335279485339,3248.2780228032643,275.45099360261287,35.778335351555064,46.17702015032166,1.0890154118343685,1.0281762424385197
2024-06-12,4331.498046875,4425.817029297429,4291.173936163624,4347.086854013457,127307,4227.447565270359,4146.59916049951,3822.125976245718,3259.056331500496,259.64680357025503,32.917332009987874,44.640457725741925,1.0958684926322897,0.5666651829431141
2024-06-13,4449.814453125,4499.580400154501,4342.218025504289,4366.805896543385,179422,4267.877908516657,4174.164187101826,3846.741210633141,3270.904671019148,247.43821019815454,31.630064570069372,48.830282387508994,1.0930377897298027,0.822717988375604
2024-06-14,4746.04931640625,4848.925064899911,4470.12393941353,4485.466866991237,335958,4354.8181644965825,4226.153744311319,3882.0081951732627,3285.582727192154,267.66119707505544,34.23044155460216,43.31795999677974,1.094398966730238,1.596453908629128
2024-06-18,4734.68994140625,4869.382505572982,4595.030818846895,4802.503489136108,265509,4423.88576029834,4272.384307683586,3915.446695025537,3300.001704448016,268.55326236185965,36.640165946367745,46.08786504380038,1.0647759278516904,1.3543237040186344
2024-06-19,4581.8515625,4797.290788057605,4546.986247664991,4779.439608555298,259088,4452.606815244097,4300.517694485077,3941.5802192402216,3312.7564294037575,266.12009943262683,37.4908636593793,52.87277012873015,1.0398475877864768,1.2926372393058752
2024-06-20,4593.6044921875,4613.619115160062,4546.936521094866,4559.181472904123,98771,4478.242756506534,4327.161948821661,3967.1497985714873,3325.5011862473766,239.52843205030274,38.22674705724602,55.811362140203926,0.9953151250620402,0.5210646027575471
2024-06-21,4639.87890625,4740.541750886253,4552.69040764574,4627.58497017405,290646,4507.631147368982,4355.590763133328,3993.531332205939,3338.5795715210347,232.6381535423307,40.205818851996035,59.81500977973049,1.0022203589254817,1.4961981937784787
2024-06-24,4576.24609375,4719.888260577284,4548.16645369598,4671.696027868744,88546,4520.106592165531,4375.650338643934,4016.382891482177,3350.8946612944574,224.51597398752722,41.77391727347777,69.3564126003396,0.9829426623377916,0.4682642134260138
2024-06-25,4680.30126953125,4737.09925184077,4576.245591003261,4576.245591003261,278236,4549.232897141115,4403.345877815509,4042.418906307631,3364.1225877445745,216.0276655675248,43.329347291245476,72.50041361054431,1.0026254905102092,1.4379481862982095
2024-06-26,4624.33935546875,4678.53111930422,4585.146192972368,4676.6130732697575,100850,4562.888616837048,4423.436193965804,4065.2393160786555,3376.6620580701883,199.9113203663724,44.677386639977485,69.57216767774241,0.9851580156828728,0.5374581984358554
2024-06-27,4589.08056640625,4758.933783320772,4561.148839030867,4666.532365507084,183761,4567.650789485993,4438.494773278571,4085.7821102091493,3388.725923824776,199.62780355617676,46.84013574802595,66.1113613493868,0.9831535138229945,0.9542845851629185
2024-06-28,4662.3525390625,4717.921132767179,4585.1956004895255,4636.289393342606,135237,4584.8692894089945,4458.845479258928,4108.392715262222,3401.3988254689325,190.70750071904033,48.71451830833462,63.88186535967799,1.0207168529164865,0.693092471010959
2024-07-01,4534.24951171875,4665.794627968928,4504.498186361233,4665.794627968928,193654,4575.665693465314,4465.70039130073,4125.092981789929,3412.6709716007717,186.7860261708609,46.556599892950004,62.145616062466914,1.0143955150966464,0.988995387337035
2024-07-02,4608.9970703125,4617.602826378701,4541.380415506636,4578.508105963674,95801,4581.725943801166,4478.727362119982,4144.069612712383,3424.5747138765105,172.99499796940628,44.68640393295001,64.73056018832916,1.0021728955469318,0.5001699411445001
2024-07-03,4588.5400390625,4668.74549155287,4544.084971002137,4604.768035820584,148478,4582.964870212318,4488.7103327511195,4161.4998255104265,3436.156458405724,166.55040098024986,44.230534811256746,63.468213300570575,0.9899509606702905,0.8021928773627338
2024-07-04,4600.34228515625,4638.207611473569,4574.770895954944,4612.685205927959,71811,4586.124400202123,4498.858692060677,4178.709333731832,3447.7403969803563,152.80190958536662,43.835448239122584,58.87119471905464,1.0505020326727086,0.41993238837678887
2024-07-05,4515.41552734375,4610.177287654795,4457.289698468707,4610.177287654795,127445,4573.2682415006,4500.363858904592,4191.913498187201,3458.364030118301,152.81333353212946,38.14952781086227,62.2903777176123,1.0085493936724659,0.7382731897549498
2024-07-08,4404.376953125,4570.984293843133,4366.80648898734,4496.138708199465,192371,4542.560734523218,4491.637776560992,4200.245398380841,3467.7770940288156,159.6619297086179,35.62075311637824,61.00546241544353,1.0323961598309255,1.0909145555837838
2024-07-09,4227.54052734375,4453.011327621106,4199.608799059152,4383.52609306947,375754,4485.28433321786,4467.628935723061,4201.315795595073,3475.336929186178,172.160676222396,36.66564337727463,64.7411863437556,0.9835740279845868,1.981270535854815
2024-07-10,4090.9794921875,4274.0611876275625,4064.8183782297606,4255.030076954399,247505,4413.592543939612,4433.388077219828,4196.988881735952,3481.462725832958,177.10496064578345,39.217574310045364,67.28569575953576,0.916576700983029,1.3039790313870632
2024-07-11,4075.29248046875,4214.361392810567,4023.854602610324,4141.53230575802,269622,4352.083441490365,4400.833932060639,4192.216473843121,3487.3714796104287,178.8918712530447,41.848393181102914,58.24549825911494,0.9024287009400513,1.3691730153752795
2024-07-12,3929.24072265625,4125.156615043417,3904.603624822897,4110.994095630066,378847,4275.202947156889,4357.961822114786,4181.903699286773,3491.768188496457,184.4466871153748,45.183998695680096,49.50858574451633,0.8432531682590143,1.831111991860586
2024-07-15,3909.816162109375,3961.204817058446,3797.351134131391,3880.458145484434,614683,4208.768986239159,4317.22130756884,4171.233599789621,3495.927869825939,181.70095322359884,48.811578740542465,40.11297995783949,0.7862406948672946,2.783502750409533
2024-07-16,3979.15380859375,4042.983828825616,3929.2404279909647,3950.730084240039,578033,4167.020772121812,4286.487898571104,4163.70105895841,3500.7360881221366,175.22984835595113,49.01468809464038,31.56764588894938,0.8043984260172412,2.444559147024437
2024-07-18,3912.815673828125,4101.257229131481,3894.817542829012,4004.97121421096,374305,4120.801663341142,4252.517696321742,4153.862416404281,3504.836382507271,179.39116008215353,47.28284837257908,26.337520821394158,0.8097393913269973,1.5453240843571365
2024-07-19,3806.98974609375,3947.6323850376607,3794.4007066126414,3925.208195980056,193982,4063.744951114343,4212.015155391924,4140.259566588182,3507.8428836374846,175.90322919453564,47.1393085222891,29.294938020929905,0.7961940358376461,0.7854210703083894
2024-07-22,3790.515869140625,3843.084695584223,3757.02713682194,3805.71112720746,194169,4014.0669362100302,4173.697038459987,4126.544127472591,3510.655550159904,163.9238064702353,47.47371230030712,25.32654134093,0.7833391535952039,0.8018393215901418
2024-07-23,3831.970947265625,3918.864590212518,3732.5377286680623,3801.2853284716575,222073,3980.958574583775,4142.63103016959,4114.9922380527105,3513.8527182903094,166.91088048013137,45.166152105186605,24.701151787257025,0.8051652945135375,0.892465705116548
2024-07-24,4058.27734375,4098.011729934405,3891.375153195746,3891.375153195746,1007820,3995.0165326139972,4134.962513222355,4112.768124550644,3519.2698787426452,180.12820077195113,39.6695631884833,24.78471084273055,0.8425125303583302,3.5323676821058356
2024-07-25,3975.072265625,4065.653847088497,3958.647614230142,4061.91668242745,174321,3991.390302252361,4120.427036168049,4107.368286945717,3523.805225875803,170.3786050501383,34.90585279400711,24.390388339341907,0.8406738752946684,0.6032210824420486
2024-07-26,4111.4365234375,4153.97354198491,3963.1716553213823,4026.9032274337696,143710,4013.2168879223864,4119.609716828908,4107.52782563167,3529.652303463482,173.10170926525691,32.65686785048969,21.39891792661379,0.8674054036143234,0.5007647717506086
2024-07-29,4087.2421875,4175.955426651053,4043.3773253915374,4130.762723335139,59757,4026.676033300134,4116.667214162643,4106.73231041082,3535.200461513597,167.6985615311581,31.149684080753993,19.26136846343789,0.8475100871475595,0.2110011032564338
2024-07-30,4137.45068359375,4166.071065958116,4069.63761291419,4091.422373979256,66677,4046.816878808064,4118.556620474562,4107.936952496426,3541.193001036783,158.1965470661939,29.843458146983053,18.942524000684436,0.8862286380836579,0.2408344777218085
2024-07-31,4197.00244140625,4214.312399844589,4114.8789465353,4158.301033705119,129313,4074.1233447350064,4125.688058741079,4111.429716767399,3547.718468105136,150.36146789860655,29.81949640687505,27.539941436311153,0.8804178281202045,0.46426322406831777
2024-08-01,4095.01171875,4215.73817276661,4081.635820059013,4199.608624447427,47415,4077.921230919551,4122.899300560071,4110.785873707894,3553.164172091652,148.19358587313857,28.458718818843607,23.231952292082035,0.8665950989123828,0.17337606883704568
2024-08-02,3977.7275390625,4060.293806461204,3963.565020643055,3993.119691214711,178381,4059.7041960364504,4109.701867696655,4105.567899800231,3557.3886832057897,145.96066750431277,25.893756988536584,26.92727274097646,0.850122570668316,0.6397960755592131
2024-08-05,3822.381591796875,3910.258747761156,3722.505601583838,3845.740071629557,279185,4016.554631629255,4083.581842614857,4094.462554388335,3560.0254285649053,160.52883683422598,28.05483313027534,26.82536594589582,0.855957973369211,0.974821065157475
2024-08-06,3757.272705078125,3900.57077448963,3727.521380078815,3878.9334472174046,120945,3969.412463165413,4053.917375566063,4081.2394230428363,3561.9880880326987,162.1982445111045,29.927765786448933,26.065332899700877,0.8647393450273164,0.42763215467099164
2024-08-07,3874.212646484375,3893.53885845964,3741.782460418681,3875.0487302009738,122565,3952.1034055870423,4037.5805820131827,4073.120725922897,3565.0948000570934,160.8059983150851,31.55097408846605,22.69904872297055,0.9215404865297434,0.4536665316876254
2024-08-08,3832.610107421875,3884.883827946475,3747.6835003519095,3875.048679014965,88513,3930.3773513751935,4018.946902504882,4063.6889369620726,3567.75664391147,157.65857555234913,32.95775461688088,12.840627547180272,0.9449026567241852,0.3375578435776944
2024-08-09,3895.407470703125,3924.470384426408,3808.75995087495,3872.737403918949,86095,3924.019191252999,4007.7160450683587,4057.089663775447,3571.0168511432275,152.06548995223034,32.369893876560894,7.876555394389895,0.9538374341018108,0.34024338892611405
2024-08-12,3960.122802734375,3975.2688363693846,3801.2851440626746,3884.883911784622,101980,3930.583484249613,4003.3893866743597,4053.287041773837,3574.8885521540847,154.98791693282763,29.739486976090667,2.9223309701883915,1.014282103235566,0.4263447439151391
