Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-11-14,362.0724792480469,366.2639478298983,354.7178112667664,355.6187945557998,70430,372.24999874270264,380.3098624694309,375.5741975906676,314.2749982734831,14.887033049303914,44.21700228616666,17.543521716299402,,0.535325761649682
2022-11-15,382.745849609375,387.51514102313183,362.0725145117077,362.0725145117077,283825,374.1583352639158,380.53131584578944,375.8554388463032,314.9563002768253,16.29445021274139,38.404438008709235,21.68852250036992,,2.046843195548977
2022-11-16,385.8013000488281,389.3757951542983,380.0918747337539,381.932992402018,104165,376.2752379520816,381.01040531879295,376.2454726189512,315.66122564769097,15.359712907115124,33.832513774553746,22.000655074357844,,0.7802811678936004
2022-11-17,383.803466796875,387.7305307543011,380.16041264757234,385.65435719221256,62805,377.64400683295315,381.2643199986186,376.54186454749725,316.33925789793165,14.321100267063613,29.87017943828565,21.77026151904762,,0.47684306430794926
2022-11-18,375.6457824707031,385.6543869073146,374.215990375854,383.90143388519385,85665,377.28069331254403,380.7535438597172,376.5067240738975,316.9293725702975,13.936739768983207,27.14396022926073,19.71547931315132,,0.638993006993007
2022-11-21,367.18450927734375,377.5260772516176,364.5011947121263,376.0571041883817,71670,375.44502348796215,379.5199952613196,376.1411470230522,317.4294236818104,13.815158805050958,27.159410206620834,20.12866425154989,,0.6058928084573066
2022-11-22,368.7807922363281,371.7481165812597,367.2432599486233,367.2432599486233,39385,374.2333450785741,378.54370407722945,375.852505658867,317.94038257290015,12.581618604899623,27.17280018699959,23.395328047779927,,0.3323895164591254
2022-11-23,378.1920166015625,380.9536932212854,367.6839814145122,370.5729439325902,129660,374.9531035372992,378.51173248853246,375.9442511860316,318.53990131945403,12.673364365149435,23.8078894582225,15.031964705156575,,1.0492519649197343
2022-11-24,377.1930847167969,382.6576509434542,375.50866120452895,375.6653552389645,42275,375.3603728426624,378.3918554183747,375.99322504998315,319.1235150846017,11.936781081652878,20.92946995479817,7.750450207083692,,0.34171073610271935
2022-11-25,374.2943420410156,378.8089714990784,372.3552868717546,375.40094329180135,29395,375.1665490605448,378.0193542022511,375.9266021868864,319.67247853690435,11.205701554409002,18.93436257527188,7.118319072833423,,0.239079468811699
2022-11-28,377.3400268554688,380.95370319181984,368.98646741280845,372.1398643004924,140705,375.5617268414401,377.9575971707255,375.9820306052622,320.24628498783534,11.307239451022653,18.33174072817532,5.3350095556931265,,1.1009479396104176
2022-11-29,375.8514709472656,379.2300911923268,368.4968026276288,377.3400196168316,68635,375.6144075879538,377.7661311504109,375.9769106186741,320.79957042026746,11.230712666179366,17.978866695106746,5.906016258623548,,0.5557174896969402
2022-11-30,396.485595703125,403.2820465792785,373.2072807425624,373.2072807425624,177455,379.40916906343944,379.46790065520304,376.7811727788486,321.55266519920133,13.743253088917598,20.5381237331645,6.5236036597934755,,1.3716832115575257
2022-12-01,383.6565856933594,401.8816297555529,380.5815211920914,397.5922238009599,217765,380.18142663251575,379.84869020412634,377.0507968147118,322.17061465685464,14.750833818856792,22.756146499481222,5.298256357410103,,1.5908376982474597
2022-12-02,377.5260925292969,385.5760664370481,376.3215238096171,383.4999225388043,58710,379.69863861374864,379.63754496096,377.06943586234263,322.7214154317048,14.017994993333357,22.899495290754214,-0.09410716307590716,,0.469944108589027
2022-12-05,379.4945068359375,383.4901003770583,374.2943446362117,379.4161448703535,108530,379.6615237450557,379.62454149504885,377.16453668483655,323.2863218138365,13.375029759668458,22.18667065500242,-0.17616761604710707,,0.9005331175970295
2022-12-06,379.9352111816406,382.922141216821,376.0571303926405,381.3944115155077,65340,379.7112850971621,379.6527841938299,377.273190586672,323.8499923548097,12.50702723493673,21.568889304017528,0.52385297737787,,0.5824217209251538
2022-12-07,381.2376708984375,389.9731468533243,378.2605439449117,378.2605439449117,108645,379.9888097883031,379.7968648033397,377.4286604028197,324.42101403186075,12.401103991400177,23.12358496597775,9.120797493185862,,0.977243085225995
2022-12-08,382.4128723144531,386.71208139329246,378.3487192612865,383.1473588862182,36520,380.4295484294213,380.03468366798637,377.624119693472,324.9980474476079,11.86273841014762,24.47098787300994,2.370054823045309,,0.33067878793366506
2022-12-09,371.69915771484375,385.85027756483953,370.181230760176,383.8916467142566,44970,378.84220466313445,379.276908581337,377.39176824332975,325.4627351119585,12.370246196083077,21.611047399465047,0.37495038364034894,,0.46204823919241733
2022-12-12,375.1169738769531,379.1125675024357,367.419539400964,375.2540624901198,59525,378.1648899747379,378.8987326991203,377.3025606211189,325.9568071394709,12.279950450134889,19.443081093835303,-0.33692344867465307,,0.615040464547993
2022-12-13,381.5902404785156,383.89163765088347,372.2279876246712,375.0777990313479,65080,378.78768097542473,379.14341522451986,377.4707049292521,326.510373640357,12.197777060278542,18.098377838451444,-0.13899043438120318,,0.7581105480808433
2022-12-14,380.6598815917969,384.2637548416785,377.5064850265675,383.4998900779935,19455,379.1280810874924,379.2812758033632,377.59577068072446,327.0491747145007,11.472376094256209,17.082690461368898,0.9360120550557127,,0.23839136375054376
2022-12-15,379.9254150390625,383.8328738561736,377.2322977340426,379.18112578386655,12665,379.2730508968687,379.3398339156995,377.6871292830122,327.5753064590237,10.82280276463951,16.048893120883427,0.5899055486457749,,0.16010871969912455
2022-12-16,369.9266052246094,383.6468241205373,367.2432904791359,381.82531174520176,120645,377.5736971382761,378.4840858528731,377.3827950062121,327.99671241689026,11.56690021487443,17.10614963325687,-7.474222340121994,,1.4921801079757333
2022-12-19,372.0027160644531,376.2529710012368,367.3411953016251,368.25195140822177,46965,376.56079148849005,377.8948704175622,377.1718115183,328.4345830999506,11.212883612839404,18.022438610647185,-5.555141924689733,,0.5898921388535632
2022-12-20,363.6491394042969,375.1071404383143,360.6622396757159,373.8634207588512,58970,374.2132183822731,376.5998039618108,376.6415106510842,328.7849766950187,11.643819232807267,20.979029597426923,-4.163993367177032,,0.7316785676619663
2022-12-21,368.7807922363281,379.7491063349939,355.48167291304213,365.47070153817793,148640,373.2255045375558,375.8889847140396,376.3332471838389,329.1829450088626,13.326967791359866,24.81980309663888,-4.26579703459865,,1.822808405226594
2022-12-22,355.32501220703125,370.7590332901764,350.5949317250856,364.8929432978451,198645,369.9708695683695,374.01953266794794,375.50939483180724,329.4430650804862,14.238585627857322,29.143222171372084,-4.041645942125138,,2.2228998578830166
2022-12-23,357.5284423828125,381.5412743994716,342.95625477141255,344.71901048412764,141205,367.7086100800864,372.5203426420265,374.80425944165063,329.72252157105663,17.48477682788422,27.136228796989975,-2.68445249545326,,1.487096315564987
2022-12-26,372.2965393066406,380.3660884928431,351.5840249490906,355.0899608675976,95430,368.54277903036893,372.49999688426414,374.7059174755718,330.1461436380774,18.99108172333333,25.39683453919215,0.6998556885310814,,1.0295636788318019
2022-12-27,375.6066284179688,381.9329973911983,372.4238534397088,374.167033616964,51765,369.8271152826598,372.7824179327827,374.7412394733129,330.59848677021563,17.743798571496573,23.122350185205452,-2.58409297796911,,0.5636049375995209
2022-12-28,377.1735534667969,380.25839104831965,373.4325614069093,378.38789501837584,26405,371.16283131613926,373.1816120722385,374.83662433580247,331.06192026968415,16.28806938081841,21.151130411750316,-5.422439132205625,,0.3132497960999481
2022-12-29,375.0973510742188,381.3943714291768,364.912477507163,375.49887395030674,90990,371.87819854488095,373.35577016332763,374.8468489137796,331.50008376027654,16.313912652977795,22.710859377243633,-7.462568893685062,,1.167211852992111
2022-12-30,378.7600402832031,383.0984004082585,374.2943643721106,376.97767905135146,94680,373.12944249730316,373.8470674469526,375.00030739885506,331.9703320838878,15.312595770733813,23.033083884063892,-7.705535434307775,,1.1871579303729616
2023-01-02,374.67626953125,380.6599020740218,374.0984770405056,378.7600278363649,31275,373.4106837762025,373.922449454616,374.987600031498,332.3952667848566,14.145773005771462,23.388719714896588,0.23994653831391766,,0.41210555963671464
2023-01-03,372.9918518066406,377.61422169245424,372.13985219001904,376.05711379201927,35030,373.3345325090094,373.83784966843643,374.9093353952291,332.79921290447635,12.989585871993294,24.500412388427172,3.1881497111575285,,0.4709900134789463
2023-01-04,375.0875854492188,383.9699530473008,372.1006556705976,372.1398366531554,127915,373.6532694072293,373.9514620121439,374.9163255934248,333.21999273079217,12.840214072621285,21.372673772668648,2.4908245872038437,,1.6978646446881585
2023-01-05,372.09088134765625,376.9580798608719,370.2301582627854,376.4488167486618,43820,373.3691988509433,373.7823183153723,374.8055238582966,333.6067677419053,12.025241742683319,19.62914250601745,-1.0233150065693364,,0.5788352624539735
2023-01-06,371.8166809082031,373.9025975486853,368.0854618407301,373.9025975486853,21235,373.08692286135414,373.6036240056296,374.688314330842,333.9869658828635,11.19749427138624,19.199023238829927,-0.3735027680384029,,0.28496853067085365
2023-01-09,368.6632995605469,374.979866049144,366.7731980978832,373.677389698491,27940,372.2826277157528,373.1545036015312,374.45203924181084,334.3320040289101,10.798717428702847,19.481060744258855,-4.259142893638169,,0.38306638194899073
2023-01-10,370.0343322753906,372.423864257848,366.45983701939525,366.45983701939525,40940,371.87384672659607,372.87085166279115,374.278795831363,334.68725107613875,10.154092070002832,19.892609387617792,-7.421001398964133,,0.5707454613258609
2023-01-11,365.9603271484375,371.885172601872,360.88748120160847,371.885172601872,32290,370.7986613487491,372.2426221614862,373.95258137320906,334.9984259624303,10.266571980704258,22.792425727609103,-5.564863088348215,,0.44616394348682165
2023-01-12,360.96588134765625,367.7819085722567,359.5067108777732,367.7819085722567,24700,369.0108831667321,371.2174639056835,373.44329901926585,335.2568086030793,10.001055409208163,25.81755000116758,-6.9616563877647035,,0.3384755581592137
2023-01-13,361.8178405761719,365.28462528079,354.9136793182932,362.4739950101747,34010,367.70305724117566,370.3629526939097,372.98739868816415,335.5210974784335,10.05037414964665,29.90490313286201,-8.150273124968955,,0.4954656371781331
2023-01-16,354.0029602050781,363.13015750041694,352.99426648537894,363.13015750041694,27555,365.21213050733974,368.87568064947044,372.24291090451374,335.7049966100419,10.061776398365497,33.961493029110216,-7.888617468297809,,0.40718465539661897
2023-01-17,358.615478515625,361.56322718500337,351.77007400974685,351.77007400974685,41980,364.0127392361189,367.942935000939,371.70850179122397,335.93296160412734,10.025959968617634,37.80098483128115,-7.394241363198062,,0.6282315088480677
2023-01-18,359.2618713378906,360.4174563721364,356.46101366824786,356.46101366824786,50530,363.1489450728046,367.1537473952073,371.2203986361913,336.1650900591897,9.216690999987092,41.12854439316262,-8.789370457547442,,0.8160925109420676
2023-01-19,356.21612548828125,361.0637480121951,355.491441754666,358.3216772204102,10405,361.88843242107305,366.1594181309413,370.63199576764583,336.3646028495289,8.730773034326024,44.31350778831826,-10.722752812677905,,0.19817160270450435
2023-01-20,355.5502319335937,357.99852033168565,354.51216004370946,357.4501061214197,24700,360.73603233244046,365.19494665845514,370.0405540486634,336.55550463145994,8.03151800147938,47.381659154209125,-9.810818748838502,,0.5291373668453666
2023-01-23,353.4447021484375,357.33258523492026,347.656944915734,355.55022414742126,25580,359.410335935349,364.1267426120899,369.3897363270859,336.72355634804677,8.250734310506962,51.55562556441875,-7.994593240233661,,0.5923044417044382
2023-01-24,357.0780029296875,358.42946306403786,349.909406495686,349.909406495686,39865,358.98627538886507,363.48594809550787,368.90692325267815,336.9260881548293,8.28664394488628,53.735857238788206,-8.068692708745683,,0.9359683980066796
2023-01-25,350.63409423828125,358.3804826398367,349.028002636593,354.98225700585897,49550,357.4676969978498,362.3175977448509,368.1903417227018,337.06248622531143,8.428755419333939,55.85204457365933,-8.541286925380975,,1.1325843723928273
2023-01-27,343.75927734375,370.1224607852536,337.8736121741831,351.56442219534705,73860,354.9752570607408,360.63047770838716,367.23226076666447,337.1291209628084,11.604767844898817,49.27328532778412,-10.850236288128311,,1.7219592940573054
2023-01-30,346.6286926269531,348.9986191233432,336.2968973788821,336.2968973788821,29880,353.4576998909612,359.3575881555295,366.4242777023621,337.2236440639441,11.751028364840456,42.75863990038737,-10.384321465643609,,0.7535369328928454
2023-01-31,356.0105285644531,357.88102457741195,342.0846622872021,342.0846622872021,117465,353.9218505588688,359.0533100108862,366.0158953832284,337.41057823807853,12.290406221556378,40.97960500964645,-11.46137839883109,,2.6719363093545634
2023-02-01,356.8331604003906,362.04312568922745,351.9757642091778,357.6264035121256,73475,354.45117962096367,358.8514782281139,365.65578812899946,337.60383776208164,11.99400025602215,40.74016066241883,-10.46116273981802,,1.6012945477527938
2023-02-02,351.5840148925781,359.7906823429984,350.203176656727,357.45990701807244,44440,353.9298769430754,358.19079974306516,365.1039538844339,337.7429440021861,11.673134313388719,39.350985829222985,-11.719304715968137,,1.0654263863249502
2023-02-03,352.37725830078125,353.34677093885773,348.8321414965693,353.34677093885773,40265,353.6475826444764,357.6622959755848,364.60486778311423,337.88855906983383,10.718666997242012,37.21269807555379,-13.936152647961986,,0.9694642244466782
2023-02-06,352.3087158203125,354.10084985573525,347.0889778783684,347.0889778783684,34120,353.40415231281025,357.17560687056005,364.12266574535727,338.0320432166048,10.22442766125866,34.15735527248348,-14.971047724280007,,0.8089621243554027
2023-02-07,351.5644226074219,353.7287311394212,344.9148926215253,353.7287311394212,47130,353.06965600273963,356.6654992102748,363.630185622301,338.16669375780697,10.03634910881029,30.058532049555623,-10.80987889046241,,1.092565546978232
2023-02-08,350.7222595214844,351.7701342634439,345.89424135182514,348.6363127560458,56765,352.6428566425114,356.125204693112,363.1239924418768,338.29162476043064,9.481621615851417,26.50621858968481,-9.241027150438875,,1.2922208373882411
2023-02-09,350.4969482421875,352.3576413792463,348.8321301243273,352.3576413792463,25595,352.25269147881613,355.61354501575516,362.6288142379674,338.41307076522423,8.68747356772709,23.8540269026864,-6.297969027029837,,0.587128815075642
2023-02-10,362.8461608886719,370.181223720998,348.7048440254604,350.59491558761187,137160,354.17877682606263,356.27105554965664,362.63733763603426,338.65618608983567,10.392661051435159,28.24035984850002,-1.8574559345706065,,2.786870256926031
2023-02-13,363.71771240234375,371.7481101692429,359.3205960760281,363.3259922424217,76840,355.9131287490228,356.9480243544464,362.6797052739288,338.90555451085567,10.663974790339115,32.339664604577905,-4.699452216662237,,1.4961641808481638
2023-02-14,358.0866394042969,366.2639282721309,355.50126251032725,365.5392445017426,35115,356.3083125045272,357.0515348135237,362.4995850437471,339.0964110769596,10.677133586534387,33.20377727799714,-4.276991954159581,,0.6787343435905365
2023-02-15,361.8864135742188,364.8831162659717,356.19659356961824,357.6166128345623,71960,357.32251269901656,357.49106924631417,362.4755391037656,339.3231772709622,10.411718801176928,33.95267492829382,-3.3700064515472694,,1.3517422748191978
2023-02-16,365.6763305664063,367.2432410387713,359.27160007451727,363.6981244004234,92645,358.8413886749056,358.2351839117771,362.6010603375946,339.58539770176264,10.086375089587213,35.37247453306131,-2.4476831218143924,,1.6740828413059092
2023-02-17,375.9591979980469,380.95371280645264,361.9549989162515,367.50770082158095,153265,361.95371764274944,359.8464579196198,363.12490887329864,339.94732606291973,11.27468692966907,39.46714376204007,0.21368142705344706,,2.4528777482145356
2023-02-20,369.3781433105469,384.4400176359005,366.7046316280549,379.7197106452443,87595,363.3036132187126,360.7129747733404,363.3701337531907,340.2401700156325,12.13611347342594,43.47780083184157,-4.971481004026845,,1.33470976786
2023-02-21,360.5252075195313,372.991874188729,359.1149908672817,367.42936955282033,50185,362.7984485461342,360.6959050229941,363.2585680185374,340.4420111848255,12.368216119828794,42.337684720964276,-7.183661807522057,,0.7506122983154785
2023-02-22,362.2585754394531,366.4794225651499,357.83208044098205,357.83208044098205,71190,362.70028979946494,360.8379659699449,363.21935262327924,340.6590914261651,11.872099587074,40.66055355527207,-5.71048860125477,,1.0404092071611253
2023-02-23,363.384765625,366.26395525777264,355.97134096216934,364.0702983514064,93530,362.8247399495622,361.0694932113135,363.2258394076605,340.8852175375963,11.661501548211241,38.16488111198771,-2.653950175808073,,1.3243373357498867
2023-02-24,370.1028747558594,395.6434062467523,364.82435060925616,387.7109458373107,2220150,364.14803718707077,361.89070971536313,363.49552706837414,341.17594049499195,14.407786758016716,41.44740896665992,2.389721924264343,,12.477063704594565
2023-02-27,369.0060119628906,378.4074453011106,366.959246467543,369.7307256446704,263780,365.03130532812895,362.53755537422927,363.711624515218,341.4528566290009,14.013175034756838,44.29226644070917,0.1619799856159343,,1.3909989532440208
2023-02-28,375.2051086425781,376.390071891536,367.8700459646234,371.6893699929866,322400,366.8810877489379,363.6891511258973,364.1623493829576,341.7886999326186,13.280755153710945,46.75780958488519,-4.671386043731262,,1.6129657632507464
2023-03-01,376.39990234375,380.5423876047615,374.6469193053639,379.77852274280406,138485,368.611781311631,364.8446739638839,364.6422534206357,342.1330900063613,12.296050239802497,49.40080505255571,-3.9593804559160617,,0.6817530088379037
2023-03-02,385.1451416015625,387.6130055369713,377.0559872060011,379.9743577228492,187600,371.6178468188913,366.69017102185467,365.4462882512603,342.5610706192489,12.151657300258336,52.43538702075291,-2.9147051372794053,,0.8921066866392044
2023-03-03,384.7142639160156,395.4084013942942,381.9330117246883,387.80890421276047,261785,373.999013563823,368.32872492132384,366.2018951400742,342.98050537842073,12.328154949504675,55.715654948414105,-1.917939148920833,,1.1825956933070871
2023-03-06,380.9830627441406,389.6304044371906,379.77849406241774,385.0668210465016,184860,375.26884068751707,369.4791192688526,366.78154877160625,343.35864027758214,11.9979890062071,57.30956050999013,-1.8213202590699584,,0.8075953984624408
2023-03-08,380.0135498046875,384.0678999517312,376.8405476392471,378.5935305439924,142360,376.13151507245715,370.4367947721103,367.3004507729036,343.7233657455136,11.361904113710697,56.97279055950233,-5.367278733747738,,0.6092528457085142
2023-03-09,381.198486328125,385.4585139252432,376.3508635647954,376.3508635647954,143375,377.05278257348766,371.41513036811165,367.8454717750692,344.0962525174799,11.061336946608977,56.92378274398199,-1.891452830529372,,0.6024317865490165
2023-03-10,408.1394958496094,416.9729100024677,379.3084480698474,384.87095237160736,2043295,382.70491226005527,374.7537090482478,369.42562958191394,344.7334987197897,14.608420278077157,59.84945825442968,2.0181516517760567,,6.029575475003965
2023-03-13,396.4268798828125,419.1274345944258,392.90136819253695,416.0131887680569,428565,385.19981546419297,376.7239973059355,370.4845021427335,345.2478607214118,16.157439761252046,62.49463723633166,1.3754499699081935,,1.2125228816604376
2023-03-14,394.0471496582031,403.47796214749343,391.94162743494326,399.5607003790712,153635,386.8084216812857,378.29882933795983,371.408527535497,345.73342578545953,15.54129242142513,64.31757279613862,0.275797433789049,,0.43000234404245863
2023-03-15,395.4671630859375,402.4986406823144,393.2930816415431,396.0253800523049,146200,388.3827383003133,379.8595869514123,372.35200343943586,346.2282888431758,14.696527970671283,65.89745028130466,-0.3210913262756021,,0.40292909054329284
2023-03-16,388.9644775390625,397.4355496441688,383.6957559846287,397.4355496441688,131295,388.48850907099495,380.68730427756236,373.00347301197024,346.65352455159257,14.568963395853794,62.40606740753449,-0.3175588674561025,,0.3589160759110439
2023-03-17,404.7510070800781,408.374485694248,389.76749473935416,390.8937013725157,268245,391.44532689082826,382.8749136232456,374.2484743479745,347.2316089548611,15.214436030431354,61.09982573893532,9.803718243214732,,0.7161034171383494
2023-03-20,402.1069030761719,408.37451556318416,398.5813617127481,402.81201134885663,688800,393.3837952881634,384.62327630078437,375.34096174908024,347.77763178193885,14.491598406431981,59.96775388496542,5.680869565995561,,1.7161372461328985
2023-03-21,406.1123046875,410.7150990115,400.167853050384,405.2406996380543,263790,395.6980697244064,386.57682433594033,376.54768107999865,348.35807628846186,13.965684747056518,59.349577348296194,3.2644726877884667,,0.6431137834040854
2023-03-22,407.1503601074219,414.6421166192035,402.704260013722,407.5910639730755,141730,397.7803043395001,388.44714576971137,377.7477861398976,348.94307413740677,13.695307661513183,59.409833493746085,3.88989809806628,,0.3417210463564503
2023-03-23,407.2384948730469,414.6421165884146,405.4365582007369,408.1786292485276,113040,399.4999753455995,390.155450233651,378.9042845215897,349.52312807507485,13.096674425001785,59.462055486469325,2.379167631907597,,0.2711792844359788
2023-03-24,407.4539489746094,410.3331385428814,404.085101723112,405.6324367384509,294105,400.9461523690558,391.7280410282836,380.0238792060219,350.09955415367716,12.18352274430413,58.573206733655745,9.41386787639249,,0.6889725850498302
2023-03-27,402.11669921875,411.88047536911193,398.1015298163716,409.334279129458,184720,401.15897906900017,392.6724645001442,380.8902643045603,350.617137686663,12.396245785428954,54.0749737072733,8.092464305153868,,0.5681887215830663
2023-03-28,403.1939086914063,406.1318546999529,398.36589125674766,399.56065716234326,128380,401.528966273074,393.62895942662254,381.7649170256131,351.140289636959,11.778874806465792,50.17650508440852,11.676960202013165,,0.40328806368797476
2023-03-29,406.1710815429688,415.9936142785002,402.07755014824,405.8576934272856,275950,402.37298723123666,394.7691523462904,382.7220215164898,351.6878597056755,12.063833382971715,49.66895301346654,10.404437725299198,,0.8732297872778062
2023-03-31,410.2939758300781,418.16768009512487,406.4256978921465,408.7662461812931,214675,403.8131669764805,396.18049993572566,383.80327462682664,352.2710051397492,12.054868738862963,49.714777393881036,14.610140261043059,,0.6712364210834054
2023-04-03,427.5005187988281,432.81819385543736,417.1883295937596,417.1883295937596,599805,408.1199582169073,399.0277743778259,385.51689204533653,353.0195575144664,13.450781977062466,52.0579812512763,13.964065700356421,,1.761901474750353
2023-04-05,437.7735290527344,440.4960244808703,422.1926185306536,431.6724136602169,356530,413.51151655069407,402.55011571190846,387.5661719279796,353.86288061434965,14.097798506816364,54.84269318427757,8.009787028277504,,1.032918052164491
2023-04-06,438.43951416015625,445.9606492187052,431.05546771597113,437.7735569781488,281200,418.04387975241445,405.8127882981128,389.56120495669245,354.70443915709404,14.205449572938727,57.70457736163447,7.344726686436109,,0.8034635794845347
2023-04-10,429.5962524414063,442.1706572087107,427.06960225082,441.67119684599066,169845,420.14431115041293,407.97492140204855,391.1312068188381,355.44963132907725,14.324863624265653,57.95838385397513,7.688112755955623,,0.4833944768740804
2023-04-11,437.9204711914063,441.36765056651626,429.05764907937294,431.48636197845065,225890,423.37634024877536,410.697244110172,392.96607993148785,356.27023670084174,14.056215339316008,58.17834948067036,9.383330662043289,,0.6354421673503575
2023-04-12,434.6593017578125,445.9704114720672,432.1816352294897,439.90844733800895,92500,425.427787795873,412.87561298723017,394.60110823840256,357.05022739792605,14.020556793084209,59.05352704962227,12.86843207619821,,0.3586035782821919
2023-04-13,438.5374145507813,444.5798035862923,433.17078540369545,437.7539742024914,112080,427.8113562967654,415.2085040384621,396.3241006428096,357.86104518054157,13.672351645019232,59.81201427604725,16.840473937787447,,0.46290951932042174
2023-04-17,442.62115478515625,450.45567749400334,437.7539563568317,440.07492892751446,105750,430.50404693101825,417.70056319725245,398.1396713934899,358.70442935571185,13.54293424397289,61.30452253557255,17.54667348268073,,0.4411277017768165
2023-04-18,425.3460083007813,446.1662614949264,421.3014611478189,443.4927199215799,214850,429.56622172552056,418.39560366120963,399.20658656632486,359.36752964372255,15.052516391057507,54.28353519549274,14.532250361447163,,0.8835782348175474
2023-04-19,424.6409301757813,430.6931219748431,420.32217562351775,427.4613632692598,259325,428.6707141710225,418.96336061707973,400.20401180591136,360.0170162161809,14.428307052426554,47.84474253992812,17.691804111222865,,1.0391267848878327
2023-04-20,431.46673583984375,436.7158815604666,423.720377863386,428.2056289341394,113865,429.1790817471718,420.1000310918764,401.43000098371266,360.7279586999984,14.237266605047095,44.11655633715615,16.90150659623699,,0.47082489977940095
2023-04-21,425.7867126464844,433.2490905857615,423.70076623790993,431.4667295347762,102725,428.5622873652286,420.6170021422953,402.3851661469586,361.3753094855356,13.612074304087693,40.87659239009868,18.95336885269718,,0.4833259032807113
2023-04-24,436.8726196289063,440.4960687908309,426.5995804377704,429.5767077153838,196910,430.07325686771543,422.09478555016904,403.73761530311344,362.12652650188755,13.758378549455541,40.11402890418623,19.616239948174407,,0.9412805114875564
2023-04-25,440.5450134277344,443.4339757604205,435.55049919661127,440.6919047520519,94865,431.9772126059007,423.77207899358405,405.1810426805495,362.90680995388607,12.975058284702698,40.16330927753309,16.227354919883517,,0.45861624699964465
2023-04-26,435.9421997070313,444.2957580184567,433.65060549197295,443.82570580182806,83155,432.69811935156076,424.8784536038974,406.387362563941,363.6335302499373,12.664404183606838,39.12425861682023,17.640184881295706,,0.40493045621937485
2023-04-27,436.2164611816406,439.7126244103632,435.403642531493,438.1261382087808,47275,433.3378178661207,425.90918156551044,407.5571311371842,364.3557484681632,11.55034787630862,38.223748044202424,19.249712825868514,,0.24492946782564545
2023-04-28,443.78857421875,445.2379305251339,438.3559779332983,438.9475574624522,100585,435.23795538478055,427.53458089762313,408.97797204234365,365.1461248437909,11.21316407193324,39.09117238181534,20.277726604269365,,0.5327369602982924
2023-05-02,435.6051635742188,447.2788775462549,434.0177890550931,447.0323885770253,82065,435.30472051013294,428.26827023185905,410.022175631829,365.84720980628276,11.486220661163713,37.10194068398789,21.822019907562805,,0.4400450957077305
2023-05-03,436.5220642089844,437.78408643794063,432.450061913271,432.8838848753169,41625,435.5260557281059,429.0186151388704,411.0613869485802,366.55044218839924,10.665927842964503,34.452184530292755,22.625039998579723,,0.23816199020460474
2023-05-04,437.28131103515625,440.5645309444865,431.8486843952247,431.8486843952247,43140,435.8451930566605,429.76976931126006,412.08961926570083,367.254231928168,10.405917003804136,33.288892541293684,22.381377066932618,,0.2595679583391622
2023-05-05,436.1376037597656,441.5603612766207,434.8262655467664,439.47013955708894,49505,435.8983586390432,430.3486633520333,413.0326774811544,367.9396386130595,9.916340833944156,32.68380585104263,22.6877166720884,,0.356961947733791
2023-05-08,442.04345703125,444.2322802953552,435.7925003428922,438.7010822337162,119065,437.015649255808,431.4118264137803,414.1703551105699,368.6769900401062,9.719466049746673,33.22257391255366,25.56096371544152,,0.9389169709252352
2023-05-09,449.0240478515625,464.77960382869486,443.6505761773101,445.4548622296688,384590,439.1989944550361,433.0129374535787,415.5371665906089,369.4764632521605,11.455023482773097,37.89313455209039,21.991598474351882,,2.913991082015904
2023-05-10,433.7713317871094,438.5531940684476,414.1212068564087,429.4922564902491,916165,438.2121466972312,433.0818823929905,416.2522318924324,370.11621318783165,14.581399151090523,33.88991435621794,24.495042376665175,,5.411600357951877
2023-05-11,428.3189392089844,438.3460930168424,426.9188687098593,434.8065152449144,146295,436.41338169936813,432.64888755808084,416.72543610092464,370.6953447900322,14.160842505209539,30.420456853128492,27.205675557051734,,0.8849375516999941
2023-05-12,415.8564453125,431.4246961635348,414.3972198642115,431.4246961635348,119380,432.6757569017557,431.12230189939163,416.69135803079035,371.1447089743354,14.543060344424712,29.912810108058608,25.822706843585873,,0.716305428842724
2023-05-15,422.1764526367188,428.31896862985127,409.1716921116419,422.77787128361547,146565,430.7667924899308,430.30904287551226,416.9064597800425,371.65248751823975,15.156955834262664,30.345909656869328,24.16583824464653,,0.8704160109273391
2023-05-16,425.8343505859375,427.50061847733593,421.801794533478,422.5412614643712,59875,429.86998487102295,429.9022526673691,417.2565731449796,372.19161053383874,13.895871582208699,30.72126259917195,25.835852068156328,,0.3604946076328524
2023-05-17,431.7599182128906,435.7924739197049,425.8737607439453,426.1991129264971,283090,430.2136091149989,430.0711313533256,417.8253317750938,372.7843300132323,13.370838482416525,28.230636466301178,23.376295113884083,,1.6701154697623792
2023-05-18,426.4160461425781,441.175806773853,423.9610256458022,433.8205843817511,72865,429.5231431200133,429.7388508796213,418.16222253460296,373.3179789299422,13.883364168501103,24.485684989145646,21.551243481036742,,0.4548937837217759
2023-05-19,422.2947387695313,427.51045353056895,417.43398375325376,426.4160269139578,143075,428.208887783562,429.06211341506764,418.32428199479625,373.80530987361976,13.375778249676316,22.962208822873652,18.037512737720252,,0.8851418964586591
2023-05-22,427.03717041015625,431.64159722591097,420.14534901069743,421.0031257407094,66930,427.99584826112454,428.87802768734844,418.66596389343783,374.3349801277147,13.12517424508128,20.3407862640192,20.08508981244288,,0.41870241662548247
