Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-11-10,5046.52099609375,5195.22124579823,4999.4901229546,5090.389943371957,67686,5069.068637897864,5104.23542546853,4975.886038171713,3698.536656244831,184.68776586235992,33.339506427904816,41.7326156058281,0.9493506815795195,0.5851090498871898
2023-11-13,5363.48486328125,5380.874491729739,5061.19382870236,5097.652466834714,200648,5122.598860694843,5127.8035561787765,4991.085992097577,3715.1033050710644,204.6431964988438,31.476373614321467,41.64660335805996,1.0189780474838144,1.6279466005474954
2023-11-15,5554.2265625,5600.713726110141,5374.946223875658,5380.874473387285,179378,5201.076624659417,5166.56928402616,5013.169936034928,3733.40303897583,208.9879520095167,32.788612355358396,38.943897378485644,1.025659218694329,1.3869029072091457
2023-11-16,5494.00537109375,5582.33619451823,5469.798351654527,5553.831097588094,75382,5254.336396738386,5196.3362010323035,5032.026227605862,3750.9214701411825,196.12793745674145,33.925885930923734,34.434697574084595,1.028904794210216,0.5755704394621025
2023-11-17,5728.220703125,5895.693763622843,5477.7521436193765,5493.511600991192,369897,5340.4971797177695,5244.689337586185,5059.327971743868,3770.5960893748525,225.70309512963814,37.57684151760879,32.57145658421328,1.0926151399210002,2.5381967746318246
2023-11-20,5801.533203125,5923.013109530445,5762.258549942521,5829.445378028271,130082,5424.321911246357,5295.311507180622,5088.434059249011,3790.8044188649037,221.58166996641242,40.91193018213567,28.38003304502317,1.1029383834229025,0.8967576106547616
2023-11-21,5721.40283203125,5902.955470874124,5650.65895899234,5834.385482270339,91843,5478.336624116337,5334.047082167042,5113.256364064001,3810.0143533242704,225.6769822217954,40.8741209888844,36.56696562556958,1.0773687194987105,0.626546873507702
2023-11-22,5510.9501953125,5759.936681293843,5439.169068759095,5740.027739319885,123771,5484.266364333821,5350.1291833620835,5128.85220058355,3826.9390880704223,238.3557329301891,36.5660350654816,38.399706971241045,1.0444472876538171,0.8884255105336827
2023-11-23,5614.69482421875,5755.342650544974,5414.468278967633,5521.176777896192,144862,5507.980629767444,5374.180605258144,5147.904852490813,3844.7277023604556,252.02488474980947,32.40083699446323,34.14149653473177,1.0990819502183022,1.0329032837685406
2023-11-24,5540.5419921875,5621.956520887311,5513.815178312706,5621.956520887311,73540,5513.900877480181,5389.304367706267,5163.302387380879,3861.6014763885855,232.84041245978224,28.79099866624732,35.008839552399415,1.0341951322957355,0.6286912851368028
2023-11-28,5383.8876953125,5626.896711134592,5360.125488657624,5562.674009427174,144771,5490.2621170860575,5388.811942943197,5171.952791613492,3876.7486029450424,237.36452046207364,27.02318086698564,24.50963656177041,1.0394298093304615,1.2512689137838717
2023-11-29,5397.4736328125,5582.386010143667,5384.8268929032965,5483.631056075834,116642,5473.391483581774,5389.599369294952,5180.7967461703165,3891.880195282032,232.18235971128607,25.49107210762552,19.083016403518883,1.0254064879305147,1.0339351665334824
2023-11-30,5514.6552734375,5580.45894029127,5370.994121710932,5400.635369623244,132006,5480.89399082827,5400.968087853365,5193.8892374356965,3908.0272109850716,229.1533542271597,24.424319668178192,12.195875510819398,1.0212145671910686,1.159173143179037
2023-12-01,5464.8583984375,5612.866845505079,5445.097565320749,5572.554938923793,95447,5477.978428575402,5406.776297906469,5204.51547904361,3923.518068571663,220.96881102144914,22.576015844101093,14.020154949441089,1.0253133641415506,0.8331685711430044
2023-12-04,5470.88525390625,5541.925348640355,5307.166567388688,5434.228813963621,375312,5476.688760453738,5412.60438481554,5214.961352567636,3938.9147569829524,222.8074737188115,23.65206495861373,15.458742000608684,1.002784718294775,2.8854428182794223
2023-12-05,5477.75146484375,5514.951614493138,5414.467597669024,5505.367418651788,100019,5476.88197943374,5418.526846636286,5225.266847166699,3954.2265650213685,206.4976794661851,24.58464085785802,11.292544444538644,1.006774255632185,0.7580073952310687
2023-12-06,5377.9599609375,5513.272459162102,5336.413002138801,5513.272459162102,78470,5458.896157888968,5414.838947936396,5231.254812412613,3968.39306647327,202.54591647380056,26.730983449817536,9.255999429110574,0.9854340154978154,0.5903411106342275
2023-12-07,5334.5849609375,5405.575849749929,5319.616226476625,5395.300313111447,75133,5436.29412207961,5407.543130936496,5235.306975099865,3981.9870156719194,187.001077380401,28.86546394041938,10.578601275441413,0.9868999388724777,0.5584676610111035
2023-12-08,5234.150390625,5383.739792794538,5212.907496165644,5350.245278949386,81850,5399.5407163605905,5391.780154544542,5235.261618845949,3994.446352736129,184.84523994686663,32.26295864428888,9.951497490780348,0.9581422166772562,0.601079151879887
2023-12-11,5210.58544921875,5272.14072991358,5189.688466020119,5272.14072991358,89978,5365.185213243892,5375.307908605833,5234.293925919392,4006.5472392682946,171.1928431397458,35.50224444509415,11.455312821490216,0.9394339772337835,0.6551676055450926
2023-12-12,5202.533203125,5315.565069116381,5194.134849269419,5264.285805004273,62896,5335.612120495002,5359.601117198485,5233.048407378435,4018.4475971176153,164.557826700708,36.334547599333675,10.693911824242486,0.9578827588343723,0.4587722430247049
2023-12-13,5229.75341796875,5256.727243217557,5208.955335185827,5226.740084054064,51656,5316.365083672047,5347.796780904872,5232.919192107466,4030.50039135494,149.84265515295453,37.055876999674595,9.796473932107208,0.9059750865764458,0.3984365207766489
2023-12-14,5311.66259765625,5434.377078726588,5229.753560515643,5261.321683594088,163774,5315.510086214629,5344.511855154998,5236.007168795653,4043.2482740047044,157.1467892336056,32.97650828976071,8.906532649491128,0.8882807416074595,1.2708806125406475
2023-12-15,5339.228515625,5399.647160928103,5322.629127842481,5384.826537430588,73125,5319.822527925605,5344.031551561362,5240.055064749746,4056.1435997919716,147.925159105372,29.44105540783534,7.290062021721755,0.895217782173572,0.5679448435268268
2023-12-18,5353.45654296875,5379.886656478539,5306.77157611501,5335.424783284501,60151,5325.937803387994,5344.888368962033,5244.502181542648,4069.0521862912433,137.95048193979295,25.82558608138178,8.066594259586978,0.8609722600442753,0.5310577541088973
2023-12-19,5286.8623046875,5384.777320269634,5258.357209048176,5379.886321545907,126071,5318.833167260631,5339.613272209803,5246.163362842446,4081.1696999071264,136.41309917734839,23.7144679490033,7.837727053284338,0.8365638652913495,1.1150227942389324
2023-12-20,5297.38525390625,5409.3798703108105,5248.526401821718,5295.903191445957,205938,5314.933546650744,5335.7743614549345,5248.172064452791,4093.2713472106,139.671815085581,20.91796601613121,8.670123712371547,0.8660570722124142,1.733913948401372
2023-12-21,5324.90185546875,5354.19719111105,5187.218168173651,5286.02232375791,88011,5316.745966435836,5334.7859518198275,5251.181075865183,4105.5263771435175,143.31277613249011,20.560828849841158,6.8575546940553345,0.9006332930642375,0.7523426560873155
2023-12-22,5589.99365234375,5656.637253512855,5327.224269329877,5378.898653794852,322890,5366.427363873638,5357.986651867456,5264.467843570224,4120.297195802226,168.4357923873721,22.885908987182184,9.9941878232382,0.9234396812780593,2.5649804581996123
2023-12-26,5554.86865234375,5658.46490828887,5505.663892292436,5626.896786893868,77355,5400.689416322749,5375.885015547119,5275.85611058095,4134.571538653386,166.35115553524705,24.928304252562043,11.164117319386225,0.9255893146454026,0.6135645718115642
2023-12-27,5727.03515625,5835.472724341787,5524.33851384067,5582.879979985895,146378,5460.025005400431,5407.8077556110175,5293.549406489541,4150.4169477837,185.65556286402972,28.92094894506427,4.286773906245189,0.9770322478396417,1.1603018823654374
2023-12-28,5921.62939453125,5975.675461807204,5681.782301549488,5793.875811514127,347671,5543.953076151489,5454.5188136946745,5318.179994255883,4168.04095222895,200.0872425165212,33.571218690128546,3.152386219795922,1.0123748255747071,2.5247237694938987
2023-12-29,5981.01123046875,6029.623072648776,5830.581889184639,5974.687860394182,238216,5623.418195118264,5502.381760674136,5344.173376068152,4186.080457485067,199.9477679762032,37.99107890735447,2.911073647377571,1.0048014949388502,1.665647557406617
2024-01-01,5985.802734375,6059.65884041132,5928.298523052799,5981.01063635779,70761,5689.306293164943,5546.329121919669,5369.335311688029,4203.988141832231,190.8027745605122,42.04037799340458,3.789145059844423,1.0210681899482665,0.4990804593647676
2024-01-02,5956.8037109375,6004.427507476864,5815.563458301999,5985.555817045615,89835,5737.942187305407,5583.644993648562,5392.373288129184,4221.4290927686025,190.54427784242586,41.600267061936364,7.44885484186002,1.039619148531034,0.7045390557051312
2024-01-03,5798.12451171875,5947.911719505498,5772.633230609244,5936.154120582,68542,5748.884428107833,5603.143131654942,5408.285100818971,4237.117604399948,189.69443817386994,39.89139845111951,9.861555703445113,1.0259086838745493,0.544264682469257
2024-01-04,5813.78515625,5928.002867044088,5771.200464808501,5829.445712831387,72148,5760.684560497317,5622.2924066181295,5424.187063777051,4252.8058387467145,185.30883338209884,38.363059842847335,10.193233229726072,1.0450570466971474,0.5743400975728582
2024-01-05,5749.80908203125,5846.242036859639,5683.264385038759,5813.834465968165,85509,5758.7072007762135,5633.884831655685,5436.956554688981,4267.7013934062625,182.33134250726954,34.242388331299644,4.278184671935326,1.0376410299995649,0.67790173837729
2024-01-08,5879.24267578125,5922.864616197173,5639.741486978251,5749.809225396851,120761,5780.622741686219,5656.190090212554,5454.301108457305,4283.736630046809,195.77024740215657,32.41115161174872,5.447975608241351,1.0948641231744802,0.9428317352847717
2024-01-09,5735.43359375,6000.376862256466,5707.916537667645,5878.847740890165,129258,5772.406532970543,5663.394045079595,5465.325911802117,4298.181375954304,208.66225769371184,32.32210815875477,9.904107705815468,1.0727427176976976,0.9939306698408963
2024-01-10,5570.87451171875,5738.249137243885,5534.020754660119,5735.433122321104,134029,5735.764347288398,5654.983178410427,5469.465072583162,4310.844989245493,208.07107434571915,28.48530970589918,7.133671337958436,1.0355193519849977,1.0031814179146648
2024-01-11,5434.2783203125,5605.1603177954175,5414.468278074897,5572.554943128179,180246,5680.948706020053,5634.919100401525,5468.085199945096,4322.023430350638,205.753869729026,27.413881242489026,7.060463292016328,1.0045057511803377,1.2871638883423924
2024-01-12,5247.24169921875,5427.312272995075,5229.703961580726,5414.467732753142,232433,5602.092886601634,5599.675700293999,5459.424670504847,4331.229582279674,205.59660159605906,29.01078041474891,8.940806893695274,0.9557533948322998,1.6201215058020555
2024-01-15,5285.1826171875,5369.808283563508,5207.078121846403,5207.078121846403,165437,5544.472837617245,5571.08542001159,5452.591648806128,4340.721652278757,199.8810762788652,30.657788696364996,10.337672605804936,0.9611723513378211,1.1171985791655974
2024-01-16,5410.96044921875,5424.348219515914,5289.5794458509845,5309.735397391351,102300,5520.197857908428,5556.528604484968,5450.959052743879,4351.370794536866,191.7856797521384,30.52052990724209,6.738204897347044,0.9825899732256514,0.6811397205329668
2024-01-17,5408.490234375,5448.99993791583,5302.423877518078,5371.981906133899,71645,5499.88738090235,5543.070570838607,5449.293608886275,4361.8893959282905,185.7577305048868,29.68434197910264,7.2603150547905,1.0173694924155878,0.485833720705115
2024-01-18,5293.97607421875,5532.78592066679,5267.941564148645,5424.348355633854,101829,5462.448961505332,5520.425616600438,5443.202725173824,4371.163890239638,196.30261397332126,26.640960729072493,6.185752617409546,0.9848240059669529,0.7157814381422537
2024-01-19,5341.74755859375,5392.730597336219,5307.16610551446,5360.125227290031,44676,5440.503251885044,5504.182156781649,5439.224091190292,4380.821439178485,183.29620185920763,24.003363645713033,-0.24512757085976,0.9861205162455119,0.31889572824910356
2024-01-23,5287.70263671875,5409.527977929765,5089.402486633099,5374.946520536607,97585,5412.721321854809,5484.502200412295,5433.282073367878,4389.845132686348,201.54010711753543,25.769506162895492,-2.4269551223023877,0.9508486625999857,0.7574669702175025
2024-01-24,5561.5869140625,5582.43468699262,5266.409504728155,5305.783056486792,145718,5439.787793165297,5491.509901653222,5438.313635748059,4401.504254889096,216.8047838037927,23.088691398481792,1.1992982853469059,1.0006214401121643,1.1018470103898823
2024-01-25,5400.68408203125,5602.195340199223,5366.053420215518,5581.397259470402,56807,5432.678027504561,5483.253008960315,5436.837966974851,4411.446342721357,219.38306862778109,20.35036308094617,-0.4102598960027626,0.9563598653447769,0.44460254065303123
2024-01-29,5683.75830078125,5718.784567169688,5401.67243451882,5404.488449462063,125828,5478.32898628214,5501.480762762219,5446.521117320201,4424.106163199564,232.54539082920198,19.580606043422584,-1.087330566738387,0.9616448935644435,1.078419566988335
2024-01-30,5996.177734375,6311.610029608652,5671.853064334449,5690.032934117892,784828,5572.483304117205,5546.453214727017,5468.07627877333,4439.7486663953405,286.8402674218688,24.55059449987332,2.2042407117068175,1.0122853600066226,5.449863289557058
2024-01-31,6245.70703125,6372.868175258778,5918.6652690778055,5996.177323814219,706894,5694.887618141349,5610.021743501834,5498.571602399867,4457.7184013690185,309.15528592308266,29.17846550362202,0.8803120641477591,1.0441982176422642,4.0206603062075335
2024-02-01,6226.5888671875,6324.454193324642,6111.432330849518,6274.0640724279765,139425,5791.560572513376,5666.073300200531,5527.121299058205,4475.319102521441,296.3374961300216,33.18928704020423,6.017617897878003,1.0437655682422502,0.7819909599208952
2024-02-02,6247.880859375,6343.127970104681,6168.590523490625,6190.228537355684,111350,5874.527897397308,5718.9648964891185,5555.386379854943,4492.956532937895,280.0974895278928,36.7854604262757,5.168913872385694,1.0609795143994998,0.6171187123583911
2024-02-05,5983.57958984375,6264.183388310663,5961.842675878003,6225.748668741479,115955,5894.355477842116,5743.020777703176,5572.178270442739,4507.788603155863,283.06325258186166,35.19811190881792,15.215749101412456,1.0238589721472289,0.6349327161874578
2024-02-06,6241.35986328125,6290.712733994117,6043.850444666082,6063.611276592405,146671,5957.447184285595,5788.324330937546,5598.420685848171,4525.038068430743,286.27257145766237,34.138756681209834,17.48847973663048,1.0746694036569482,0.7898968003392866
2024-02-07,6365.16162109375,6433.138688409084,6241.359722404415,6249.313746540537,121998,6031.577081887077,5840.76408458811,5628.488957818587,4543.347755521918,273.67342406393,34.80784803258054,25.914781954207776,1.0620390670553606,0.6568015608445099
2024-02-08,6154.26416015625,6463.323381876845,6127.73514651747,6324.503536080826,79023,6053.883823390563,5869.264091457941,5649.107593204378,4559.376774473503,281.928732236656,32.95878782579664,24.19838231123328,1.0644727088863855,0.4312685674617435
2024-02-09,6074.38037109375,6215.621099512122,5933.288234857263,6215.621099512122,103940,6057.610468427505,5887.911025970287,5665.784957043177,4574.451437126441,281.98261655908306,29.08442428437038,22.08824535466023,1.0821823444711602,0.5719492828348083
2024-02-12,5886.3564453125,6189.240390030683,5832.903300873319,6112.025039248301,71446,6026.473373315686,5887.769700455942,5674.4348193282485,4587.505218302422,291.89654623885383,27.12346770339811,19.82350084843891,1.0847509564404807,0.40527677784370475
2024-02-13,5844.365234375,6026.065996512336,5741.658112338031,5945.985414113367,78433,5993.362802599198,5883.823839903129,5681.098757173219,4600.011288114089,290.89805796358064,26.595322118449833,23.689806681954483,1.1215479843120617,0.4652309101283948
2024-02-14,5994.05322265625,6048.444719356549,5715.869822771174,5844.364921364847,70488,5993.488333518662,5893.844692880685,5693.3714813098095,4613.882352139384,296.45496977982,26.4692906175939,26.869917140422928,1.14749049702458,0.4302194889648225
2024-02-15,6034.26611328125,6116.718375627111,5969.747191461293,5969.747191461293,53784,6000.902475293678,5906.610276553464,5706.739898249866,4628.01552389204,276.5237983646196,24.852252035125332,21.632710687764067,1.1213797454530912,0.333200860013078
2024-02-16,6078.580078125,6116.965591058703,5968.265329153624,6036.934220863943,62519,6015.025675808463,5922.243894878149,5721.321866088107,4642.449002043612,259.48066017001406,23.476503591032593,21.029986424377057,1.099993487253787,0.388413632343718
2024-02-19,6183.9052734375,6390.652975209707,6101.156790649341,6101.156790649341,165321,6045.73105719556,5946.0312929289985,5739.462391866515,4657.786875390816,266.4929584253064,23.356037005658276,16.20957261048639,1.1332528178175238,1.007229134407798
2024-02-20,6176.44580078125,6271.050783336163,6135.195064262528,6185.140373825088,37278,6069.49737421114,5966.978066370111,5756.598996137681,4672.897909474304,249.07465984508352,23.2516326316672,14.072216275232762,1.1263306209111732,0.2276316821925136
2024-02-21,6079.962890625,6245.410641247311,6027.102667668707,6206.926229875163,63148,6071.400195377295,5977.249414029646,5769.279933176399,4686.898556052918,244.97243500955292,20.782260082900898,18.7759493579029,1.107275865225023,0.3896997519789537
2024-02-22,6290.46533203125,6313.585407457452,6046.86340215772,6124.869474308098,92861,6111.230220223468,6005.723588393428,5789.718576268747,4702.854444371111,247.8723777149101,19.858822718058054,12.506444356582612,1.0921872359281342,0.5825664202318885
2024-02-23,6221.50048828125,6330.481772083825,6120.127800626667,6290.466085133158,63001,6131.2793598703365,6025.339670201412,5806.651200269237,4717.965350280664,242.86992354720982,19.364729716798067,9.440621654961511,1.107377733203493,0.3944723405707424
2024-02-26,6235.92578125,6380.673878516642,6175.260122296994,6221.500277115875,92679,6150.305981939366,6044.48386211492,5823.4854975626,4733.069434170907,237.87576790353484,19.87258971006671,12.557321220936558,1.078081358047856,0.5863825915631617
2024-02-27,6214.435546875,6279.597081211056,6155.49896387783,6235.925450962374,50657,6161.965902836753,6059.934015274926,5838.81687204544,4747.809395491347,222.70541449416044,19.71093374050737,7.8248573315571335,1.0048266404960176,0.4174675951049726
2024-02-28,6156.0419921875,6224.661669761977,5939.018765538913,6175.259593017834,78979,6160.8888281732525,6068.671104085161,5851.257072835324,4761.82166013509,231.09707979134757,19.603151745577097,4.79924319574736,0.9755205943358867,0.8780537155994921
2024-02-29,6178.8662109375,6363.037067365231,6081.44521338933,6151.052936585861,145079,6164.1574432212965,6078.6888410717365,5864.104490015801,4775.921605914218,237.82971634928808,17.46987895523846,9.946205794392004,0.9794544806650499,1.607870952726628
2024-03-01,6227.0830078125,6442.031266051816,6175.30924174508,6185.189657797307,128952,6175.598454965151,6092.179219866352,5878.338941694104,4790.3610228485295,241.6820240769478,17.045880435495267,12.893426138619969,0.9750346003625602,1.4153347689511429
2024-03-04,6175.70458984375,6200.652639347528,6063.018159946532,6188.055109400076,86276,6175.617752215805,6099.772435318842,5890.000339660756,4804.14553595296,231.33306724881714,15.21230719286019,11.064376185711765,1.002908233100999,0.9626154720722018
2024-03-05,6045.2333984375,6219.672425731184,6002.3524911210525,6219.672425731184,65878,6151.911506074295,6094.814341056902,5896.087910593178,4816.494668913005,229.46464956365912,14.751634810688515,12.162953653951746,0.9500810641405186,0.769719700421793
2024-03-06,5997.560546875,6119.237771907483,5765.222664024061,6083.075835752697,244496,6123.847695310787,6085.973087040365,5900.067229663054,4828.246568196209,246.0713773396276,17.682102754933567,14.341946574169429,0.919459027140823,2.665913583733409
2024-03-07,6017.22265625,6141.617481776119,5925.334785874864,5986.544157020986,50937,6104.461324572461,6079.723047877605,5904.6615601174435,4840.077176037541,242.09955314784463,19.676803597674084,14.477005934308451,0.9440190193284714,0.5640389070244365
2024-03-11,6010.65234375,6070.527762899855,5966.783391951859,6027.053931264504,41822,6087.405146241104,6073.443892956913,5908.818061436367,4851.724690144133,223.65219552119814,21.4055443280492,12.91880814031221,0.9651328126785189,0.47960074172865896
2024-03-12,6001.71044921875,6075.714666841207,5826.629288812638,6010.256912370624,202728,6071.824292237039,6066.922670798898,5912.460900172931,4863.167334513035,227.0432865221809,24.695794876941456,13.00758664871342,0.9867457885153824,2.1620676195371873
2024-03-13,5712.06640625,6016.333533649253,5538.072180487812,5995.436549875683,126883,6006.413767512123,6034.663010385362,5904.602292568111,4871.614091445741,260.5390287407489,29.859179885363833,10.498267060548594,0.96605777223521,1.3191105363126283
2024-03-14,5658.56298828125,5708.8546875509055,5438.032410710838,5581.397331602852,108306,5943.168171288327,6000.472099284988,5894.953692399999,4879.4444287276865,262.33835764720396,34.89000421253651,9.489460873998912,0.9309602838083332,1.1042708341829868
2024-03-15,6018.01318359375,6115.928201141174,5518.21225140714,5686.130111729874,259603,5956.776355343859,6002.0667433130575,5899.779554799755,4890.773471064663,307.055369925448,31.46057561418543,11.886713548552752,0.9922075938376261,2.3955212759233055
2024-03-18,6034.216796875,6076.4555734219575,5805.732186898768,6003.340498229563,134020,5970.856435622249,6004.989475455052,5905.051603508588,4902.151016595114,302.2111054718135,28.48840416228116,12.673289257983589,0.9920265704655911,1.1971929122463492
2024-03-19,5974.14404296875,6061.634929537201,5940.599839257118,6034.01897514541,41225,5971.454182412522,6002.185345229024,5907.761110938399,4912.817613872464,278.0543034462494,25.912522237297463,14.664463213906576,0.979576106643101,0.3898699078119621
2024-03-20,6076.10986328125,6156.487143060974,5948.010367714181,5963.720132495953,120526,5990.482488025017,6008.905755961045,5914.363022794982,4924.392661130262,268.7772996996552,22.84971908295486,9.624272779298536,0.9998746145655838,1.0966599577080838
2024-03-21,6133.0703125,6298.765078603427,6107.085011897691,6125.857801935882,182746,6016.407547020468,6020.1934429191315,5922.939779254002,4936.419304427474,262.62768844932486,22.27980255965895,8.765533392123803,1.010710028695825,1.5769912161176776
2024-03-22,6268.18505859375,6370.892174892597,6126.401090371497,6175.161039346122,89873,6062.1852763974275,6042.738135253188,5936.478809816345,4949.670704966443,260.20947459222816,22.72070192100536,15.072599081185011,1.0019010475756793,0.7765526430163142
2024-03-26,6966.0390625,7311.507705076426,6274.162944867599,6323.466123309341,1059437,6226.522328416077,6126.6745831847165,5976.853721686293,4969.734071708071,364.6245641776212,28.702669748996662,13.603164469399353,1.1302555940958798,6.399301501433661
2024-03-27,6946.1298828125,7147.443348191011,6765.021577622632,6768.035393808933,514202,6357.360065579062,6201.170519514515,6014.86455153438,4989.399701669308,366.9975250297222,33.88704186658912,11.891521883464984,1.1138085826326247,2.755176316935133
2024-03-28,6895.443359375,7084.258203805877,6827.367390278747,6999.434736773963,178049,6455.1933917237775,6264.286232229104,6049.39705380264,5008.365310203693,352.31663016271,38.38016436850259,13.498817343752156,1.103196205763069,0.9225296158022102
2024-04-01,6866.98828125,7059.508290804553,6832.307923285446,6975.573960722379,97099,6530.065189819454,6319.077327594639,6081.459454879006,5026.859071109627,335.63446181022965,42.274203870160925,16.005864330194974,1.0901182112100785,0.5007507470726279
2024-04-02,6745.65625,6973.844651420259,6697.934033503763,6870.841314203447,108492,6569.263564397734,6357.85722963149,6107.506388021006,5043.961530601074,327.6712826243985,42.854939592616375,18.326018557393752,1.068853650009622,0.564834506904765
2024-04-03,6842.138671875,6926.171414533808,6739.480766667329,6793.52683359213,96488,6618.877220302691,6401.8828152899905,6136.315497191752,5061.853840464496,308.873864656676,43.3582438854111,30.82004610743725,1.094074204727075,0.5066202233291661
2024-04-04,7014.50244140625,7054.617026871013,6822.229449479563,6896.530370806677,117791,6690.809078685156,6457.575508573287,6170.754200886438,5081.28317977735,298.6756930213125,44.77138763123258,24.26006744927438,1.130320801986004,0.6133987883667166
2024-04-05,7258.3017578125,7357.945850408593,6926.171667968879,6926.171667968879,207569,6793.989565799218,6530.3688039586705,6213.40312468746,5102.945056175709,316.4221582770994,47.66744961402959,24.13332863353348,1.1922711382012376,1.042459970288467
2024-04-08,7228.51220703125,7316.447907745545,7153.421046870729,7258.153454463035,97655,6872.993682386859,6593.836386056178,6253.21132399506,5124.09497807477,295.969451956795,50.17736999912034,19.904769115236732,1.1950194891145827,0.5092230353092766
2024-04-09,7110.04638671875,7335.023173765076,7075.366029424168,7260.080602962539,74032,6916.094174083566,6640.764567934593,6286.812699003833,5143.855688608541,291.12781094134334,50.45877699800255,13.915542506421573,1.1738299821818614,0.3837300371694416
2024-04-10,7067.8076171875,7188.200585043505,6857.0088411235965,7173.182159446298,166879,6943.678436466099,6679.586663321222,6317.43995069731,5162.999488892909,296.46966867181874,46.3184141566575,14.397689758873122,1.1541159059921007,0.8378294724650022
2024-04-12,6878.3505859375,7067.461654077961,6861.9489986818735,7067.461654077961,78608,6931.8006454608985,6697.656110831793,6339.436446196926,5180.067659012755,284.38819531632646,42.730099694158454,17.18566001388051,1.1367160669201246,0.4073498963462205
2024-04-15,6893.3193359375,7077.687997744452,6680.74227900537,6813.09016384024,137154,6924.804043729371,6715.443676750493,6361.157343833812,5197.114939380165,299.39586510602726,37.51177518904185,21.84893291825738,1.1919099410721528,0.708851260312671
2024-04-16,6893.46728515625,6953.737822254435,6822.5753009465,6843.917095817244,63650,6919.10645126153,6731.627641151016,6382.032243493515,5213.994067198833,276.964752599615,32.98922728460745,24.669834054468875,1.2181676232458243,0.33280193082634746
2024-04-18,6921.87353515625,7052.0480158923965,6878.992626225721,6899.049677719008,101204,6919.609557424206,6748.9227224242195,6403.202490225387,5230.987892750649,263.11017087522305,29.79856243546844,22.2963387127443,1.1516304963533606,0.5520169503959829
2024-04-19,6994.24755859375,7023.789905830603,6808.989759313084,6866.889093336705,62317,6933.180103091396,6771.224980257813,6426.380728200616,5248.532765047595,256.6688342941959,25.943587000311943,22.92247475268583,1.1543194550273275,0.3466874511126021
2024-04-22,7244.5185546875,7311.507579806698,7025.963567568302,7059.507771671445,127270,6989.7870942906875,6814.251668842329,6458.464564533436,5268.39332016839,264.7476592166962,26.427392934074977,16.99381987193589,1.1844715320797423,0.6914891738505494
2024-04-23,7570.91796875,7665.2267324424765,7284.583706060231,7311.507839658974,282826,7095.447253283289,6883.039514288482,6502.090188228203,5291.304013189103,285.54239502180025,29.662405725409272,20.188286086151663,1.2165514980966736,1.4717715654166519
2024-04-24,7730.6845703125,7756.126641780762,7519.984696890877,7640.821992868113,195475,7210.9449472886,6960.0981557452105,6550.270360074646,5315.576456543565,278.9556683375449,33.00291663128064,23.741205633968733,1.2385226604594548,1.0138560762641757
2024-04-25,7755.03955078125,7835.9108515313055,7657.223433225961,7732.413494825079,92080,7309.8712388327185,7032.365555293941,6597.516210690592,5339.8497211628455,265.58656833325153,36.35917686464354,27.374291988015177,1.2112459086457745,0.4773115045912981
2024-04-26,7511.28955078125,7832.897070442049,7459.762798774343,7832.600368516239,101590,7346.492750096088,7075.904100338241,6633.3504593215985,5361.45608762671,279.92626211117886,35.4916631801321,33.29379433074537,1.0583014967644508,0.700516819919805
2024-04-29,7751.82861328125,7785.273918493722,7477.943766607668,7557.53032585297,118257,7420.190179766116,7137.35178333306,6677.212347712173,5385.240888877003,283.58011408116215,34.73981798688886,37.07224668317435,1.0903763003056137,0.9443618149040621
2024-04-30,7785.86669921875,7888.376015094598,7752.174384211119,7805.5286305465,68623,7486.676819666594,7196.307684777214,6720.688988947725,5409.127712860504,263.9757524454536,35.12352873473134,39.91819086097943,1.115248329315772,0.5730380754712097
2024-05-02,7914.01513671875,8008.076886711651,7736.41466535707,7834.181571219825,98980,7564.374695494259,7261.553816771898,6767.486092781883,5434.051965834218,265.0006149666707,36.53019038266801,42.93609187233469,1.1429975953101397,0.8258863384148122
2024-05-03,7871.48046875,8066.371675636238,7816.594950484643,8066.322466532788,142886,7620.2121088134845,7317.001694224452,6810.7799898786725,5458.304985763729,262.9707629913273,38.239365102067936,46.48799771777752,1.1657254888704287,1.1753712159662144
2024-05-06,7592.80322265625,7948.79440625797,7559.851939909431,7947.806364691002,69842,7615.228674966715,7342.074560445524,6841.4475676346565,5479.54377419052,279.7669901056222,34.625878209427995,40.614835657989154,1.1093139895263333,0.5808820104728764
2024-05-07,7777.4189453125,7948.794960019066,7573.932059884606,7593.099971130705,204967,7644.717815029584,7381.651322706158,6878.152327543592,5502.408203753923,292.4464447761339,31.4941971132652,46.60106942192947,1.1193097389482491,1.64508978018062
2024-05-08,7752.07568359375,7869.75153753612,7588.159674611098,7869.75153753612,107955,7664.237427495795,7415.326264605029,6912.423831702423,5524.792954797105,290.9991671959856,28.780073496590784,39.993617280926564,1.0781428225092402,0.9025394503082872
2024-05-09,7525.171875,7775.8382231959795,7326.921423420983,7741.3059761201375,150122,7638.952781587468,7425.312229186389,6936.4531667337005,5544.697222659821,312.0548515398537,27.690806846848254,46.53727225129991,1.0746455905030756,1.228133972153014
2024-05-10,7544.8837890625,7607.920652924131,7222.58441206174,7524.925154892231,129116,7621.849328401109,7436.182370993308,6960.313191138752,5564.599576554376,321.82570344952535,27.978189232871316,38.490767062843624,1.0894274334730616,1.033010227614118
