Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-07-20,342.5769958496094,347.04954772934576,342.16152593034093,343.6279324700424,274,342.18610323911776,338.49541805044703,337.34645533273755,369.3903124107094,11.065803014374623,38.150627885061006,-2.3137887234370713,,1.174957118353345
2022-07-21,341.8926696777344,351.30211106230087,339.8641288222205,343.3590761272772,310,342.13275168250254,338.8042591074731,337.5247382482276,369.11670402530666,11.11542691113539,36.074153418590654,-7.422375672535308,,1.2474849094567404
2022-07-22,348.02716064453125,348.02716064453125,343.18800701091084,343.18800701091084,32,343.20446240287134,339.64270470175114,337.93659795004345,368.9068578225129,10.451302118556923,34.274542214316355,-4.416285404699883,,0.13104013104013104
2022-07-25,360.2960510253906,362.69119348203134,351.9375462359334,351.9375462359334,526,346.31202397060207,341.5202816402638,338.8134392471159,368.8211781528898,11.012999547749345,36.94781838782316,-0.13615197160012915,,1.9575735020468925
2022-07-26,346.9761962890625,354.3815608388588,344.60551778123505,354.3815608388588,654,346.4327825739585,342.0162738810637,339.133547366408,368.6038151492696,11.636670707270177,35.32818233313208,0.7692877524071662,,2.1698739216987395
2022-07-27,359.2451477050781,359.2695818458635,346.2185584160682,346.56072588941123,240,348.76230350688934,343.58253513779226,339.9222375757676,368.5106940801732,11.825251070273527,35.21073474503943,-1.3767293788424895,,0.7830342577487766
2022-07-28,351.5465087890625,360.95595008401256,349.6157343487302,359.24514257583985,284,349.26852264910264,344.3065327424532,340.378091348838,368.3418962165801,11.760579692274705,35.53359950561154,-1.033914655067325,,0.8995882166613874
2022-07-29,354.35711669921875,361.2247807865928,351.9375401439064,360.73597864750406,922,350.19372156730554,345.22022219306825,340.9262884214019,368.2027441815815,11.482938666308787,35.887072652292964,-0.3512562046976364,,2.5497787610619467
2022-08-01,355.5546875,371.4896252824156,352.9151440182948,354.38155043388326,2730,351.1684426459772,346.15971903915295,341.4999511303666,368.076892871317,12.428477679350385,38.50697468019643,5.046608713075984,,5.494063191789093
2022-08-02,366.6015930175781,366.6015930175781,338.25106982421875,366.5038266259506,1116,353.9744699862683,348.01807121900976,342.4843292435906,368.06221327078225,14.55141708121825,34.21743038360757,3.172502108192643,,2.0613224972294053
2022-08-03,362.9355773925781,373.4448230679188,350.76439256051475,366.60159332583646,180,355.60376224196096,349.3742081438796,343.28633897492347,368.01120196851156,15.635285538043021,32.3174373623383,5.6379794530935445,,0.3508771929824561
2022-08-04,365.6239929199219,365.6239929199219,348.0271162553267,348.0271162553267,36,357.42562236522656,350.85146130533803,344.1623254041391,367.987448644645,15.89683102158331,29.663937939006555,3.388923562851054,,0.07079646017699115
2022-08-05,383.9052429199219,383.9052429199219,383.7097101148788,383.9052429199219,2638,362.2400988297166,353.8563505430275,345.7208711890717,368.1458346573343,16.21475355203887,31.17851556785722,2.3007410291945085,,4.446317208831958
2022-08-08,403.0907287597656,403.0907287597656,390.6507073400534,403.0907287597656,1972,369.6674860897255,358.33220310818547,347.9706695251774,368.49354504641326,16.610851190412856,34.719836003816155,5.570783968101556,,2.9933211900425016
2022-08-10,423.2293395996094,423.2293395996094,402.3086130543077,414.5042329505122,3414,379.4060049097044,364.231942789224,350.92198992025317,369.03817981808686,17.185501237731362,39.228958069040125,10.03328165753372,,4.220024721878863
2022-08-11,429.0705261230469,444.37002762308737,410.7160111511886,444.37002762308737,3444,388.4359178575848,370.1263594559352,353.98663839879407,369.63551659724067,19.381303268953687,44.12841132322505,10.072498241457195,,3.566694283347142
2022-08-12,415.2863159179688,435.0095015783409,409.6162226220032,429.07054321885,1208,393.31780841401826,374.2318100433928,356.39054732111464,370.08975340640217,20.182900027271558,48.04635722266119,10.254320556154184,,1.188391539596655
2022-08-16,411.7669677734375,430.1459177813576,394.58555923750106,403.2862320621642,4214,396.6722010248218,377.6440971097605,358.5621716525783,370.5044520568204,22.23322782948289,47.260512602457574,16.11576827404555,,3.4355127996086745
2022-08-17,410.5937805175781,429.1438269256415,400.8177381243025,400.8177381243025,494,399.20339729623197,380.6395228741075,360.60262690218616,370.9033508474747,23.045609292397042,46.579447264947774,24.722571231787338,,0.3987086359967716
2022-08-18,405.09478759765625,416.4594377474548,392.0193298984257,406.78116100606246,1884,400.27455916921815,382.86272875806645,362.3474175176948,371.24356414847153,23.231542433281312,43.64908580326433,33.61506251882944,,1.418034020773747
2022-08-19,411.1315002441406,425.25789513098937,405.7058079985301,410.2272281479113,750,402.24854845556763,385.43261707498226,364.2605188010848,371.6404590349957,22.82241777995489,42.36301758107378,29.027531284382448,,0.5545696539485359
2022-08-22,394.4632873535156,428.6794337162741,392.6058453749312,428.6794337162741,7184,400.8330464370127,386.2535871003035,365.44494109725855,371.86755185408543,24.58924052147329,38.096179299164106,27.96711172080815,,4.235599316078062
2022-08-23,390.5040893554688,412.0602544330897,390.0641554419995,394.4633752402176,4350,398.9550542403683,386.6399963962276,366.4276527936589,372.0529900381788,24.243488317422212,33.839140125786535,22.837125948571078,,2.2751046025104604
2022-08-24,380.8991088867188,396.9073807071102,377.3552929875481,382.3410813228601,3064,395.6721550851593,386.1180975317268,366.9951608757397,372.1410111212489,23.617968237707522,31.05003358625057,21.658439510531903,,1.5027711020648389
2022-08-25,390.5529174804688,390.6751180178532,377.355259442956,381.2656766392561,2282,394.74138461157924,386.52126298161244,367.918994468082,372.3242141695993,22.24488694933281,28.63281427649262,21.7287902479383,,1.0762627930009903
2022-08-26,391.0416870117188,403.23730559221934,381.7544469451904,390.7972859573364,1126,394.0687123206955,386.932210620713,368.82576672469526,372.5104576804662,22.143283175692293,25.973198384858836,25.97023195726873,,0.520188487480366
2022-08-29,391.0416870117188,402.7729376220703,383.1964191328688,391.0416870117188,3742,393.51834408269974,387.30579938353173,369.6969792849707,372.6948480220707,21.801047884160184,23.668197945442888,20.388223913734716,,1.600855614973262
2022-08-30,387.1557312011719,407.9542564085149,386.61806077778897,407.9542564085149,2074,392.3615053769674,387.29215682149896,370.381636222861,372.83873740693735,21.73906758370228,22.82816167209587,19.72128115237477,,0.8659346165087053
2022-09-01,391.5305480957031,391.5305480957031,381.8522708511722,381.8522708511722,184,392.2104222349193,387.6774651191539,371.21100531591367,373.0247255729947,20.130962205146098,20.66572693834407,18.793650684876773,,0.08113590263691683
2022-09-02,398.838134765625,411.1070572432167,398.324898456281,400.8177775783043,7260,393.4154608768657,388.69207145065127,372.2944221570788,373.28157541570744,20.05703513079509,22.56289078883661,17.93579790920219,,2.819417475728155
2022-09-05,400.5489196777344,411.0825998302233,399.6935159325466,411.0825998302233,684,394.71245338611453,389.76996674402244,373.4024416676928,373.5528922740361,19.01535912196885,24.207099459263485,18.08339231211573,,0.26305668794708104
2022-09-06,388.59771728515625,415.4818360910476,387.62011296494205,414.89526753209583,3152,393.6006831859403,389.66339861139824,373.998334829162,373.7025920253905,20.194874322520416,22.050119202405956,15.078336479497523,,1.1436865021770681
2022-09-07,395.9786071777344,400.7199939683821,387.131300254553,391.53051957562747,598,394.0330330026301,390.23750848106516,374.8603062938119,373.9242439174536,19.31405024136157,20.047963540029226,12.400096360768487,,0.22532027128862095
2022-09-08,388.08447265625,395.92974119080014,383.7096874503433,391.5305218442357,1408,392.95147657601547,390.0417779515365,375.37890105312323,374.0651417158496,18.374699506165502,17.42590739520059,13.67020500407956,,0.5362175337040139
2022-09-09,395.92974853515625,401.9420091201632,388.1089139961902,388.1089139961902,886,393.4929805685865,390.5770480045928,376.184816640654,374.28269999265865,17.772411100531865,16.700139342370193,15.628658426963105,,0.3544850764183404
2022-09-12,392.9724731445313,414.5042007173292,392.019303036908,414.5042007173292,2526,393.3983428551219,390.7948139264054,376.8431561113943,374.4686678847171,18.400742644517106,18.75830046342754,20.86564352095712,,1.0295496229875687
2022-09-13,391.9215393066406,405.5835647177056,391.1639019769134,395.4409205864704,7410,393.1298331190344,390.89724350642683,377.43446525630594,374.6423282968756,17.869931990687117,20.23068486900145,17.113441543528918,,2.6812852800694746
2022-09-14,388.1089172363281,395.9297518405866,387.1313129107958,395.9297518405866,3806,392.2169393221787,390.6437593000542,377.85307121630683,374.77632420672086,16.660399582567607,19.988957814276773,19.68833721427483,,1.3874307378244386
2022-09-15,383.8318481445313,391.11501135146943,383.2208455209328,391.0905473792356,3388,390.6923772898791,390.02449464955214,378.08753305662935,374.86642892251996,15.491568415630143,18.368578432965545,17.01870964779506,,1.1731708161639947
2022-09-16,371.5385437011719,394.9521812300146,366.6016533694443,385.7138076314571,5898,387.20986209193234,388.34395365424484,377.83070994465066,374.83331563673545,17.206096341622164,19.255391222275755,19.84954587923209,,1.9096030564009585
2022-09-19,382.1699523925781,390.0641191178962,373.9336480265546,373.9336480265546,6602,386.29351487386793,387.7826808122751,378.0008763151576,374.9063169974901,17.38202688496912,20.0239623063446,15.720995053811905,,1.952561220868331
2022-09-20,379.0660705566406,391.0417233337363,378.821669479557,390.064119025402,2778,384.9794340889175,386.99026169812646,378.04264863835306,374.94770758016824,16.693763814197144,20.30157378646824,18.636244636767117,,0.878863614793255
2022-09-21,379.6770629882813,394.7077288227063,372.1006298034491,394.7077288227063,8584,384.0153666160746,386.3254254517769,378.1067433187424,374.9947658429355,17.48220850820515,22.162662420739338,15.947541147415922,,2.5452173397378877
2022-09-22,381.29010009765625,395.4409278971395,371.9784253766665,395.4409278971395,658,383.51986361272577,385.8676686014023,378.23158083948414,375.05740598477354,18.279581043174197,23.430799343827605,14.570012273729894,,0.20231835931494632
2022-09-23,383.6852722167969,386.1292830853234,374.25139623110806,383.7097063586588,510,383.54993790437504,385.6692689300745,378.4454510895748,375.14325540001755,17.42602181797968,24.529851343837436,13.543207053335738,,0.16120365394948954
2022-09-26,366.6749267578125,374.3002279898764,364.5241854697359,374.3002279898764,1198,380.48175405954544,383.94251055077797,377.9838619000939,375.05899342347817,17.65736380852385,27.7949896515421,15.684399599670918,,0.3782401414453951
2022-09-27,363.595458984375,377.84405326292966,354.3815506023596,365.6239997938828,2150,377.4115185913326,382.09277859019585,377.41961080535987,374.94492840418366,18.431382322130013,32.21512778267024,19.124422946641406,,0.6963111701266315
2022-09-28,346.90289306640625,365.8684105876257,345.5831212898482,359.26958153895106,20254,371.86449576861867,378.89369808803315,376.2228767763813,374.6659031769421,18.678569918883014,37.03394353795987,16.454269877946004,,5.06768083669027
2022-09-29,364.23095703125,364.23095703125,355.3591855142688,356.8255920569687,1892,370.4765796345516,377.5607216283256,375.75260541382715,374.5620728670348,18.498502458344447,41.210250525877555,16.42538020311357,,0.46348693074642955
2022-09-30,376.3776550292969,382.24328082196126,375.4000507305195,382.24328082196126,1396,371.5495024335962,377.453170119323,375.7771171634534,374.58013836118664,18.433678635993356,37.17793767378136,18.868805232549903,,0.36844466731769115
2022-10-03,367.5792541503906,388.59774873611775,366.6016497510545,382.2433201404328,1184,370.827639109377,376.5555413948746,375.45563233941175,374.51047782177574,18.908668015869345,35.59638166414434,12.297902256593396,,0.310443378169328
2022-10-04,382.7809753417969,383.2209092375789,378.8216896162291,381.2168322326109,378,373.000972969817,377.12148993550386,375.7429006924465,374.5927713294377,18.473066292045203,34.225699789125585,11.022393556872867,,0.10285154549412277
2022-10-06,383.6608276367188,383.7096959191129,382.780959880694,382.780959880694,358,374.9391283637991,377.71597518106887,376.05340763143755,374.68300074543055,16.13382225822836,32.84095636453208,5.925386493045903,,0.09772876173837083
2022-10-07,376.3287963867188,393.4857403360477,375.8888625073549,383.2208949359769,2060,375.19179527705717,377.5898680179461,376.0642071904682,374.6993768214633,16.328896334290285,28.812714015044993,6.648051921128961,,0.5573894691271173
2022-10-10,390.7973937988281,395.1232817214893,357.5344070852143,357.5344070852143,938,378.02917682647006,378.79055217984444,376.6419792143255,374.8595560948699,19.16356010788825,28.951222492766988,14.074068387411142,,0.2536231884057971
2022-10-11,387.13134765625,410.32501832798425,387.13134765625,410.32501832798425,4600,379.6841169773391,379.54880631406314,377.05332699636176,374.9816634735901,19.700908183067718,25.13134159929766,11.242610162844935,,1.2098577102127772
2022-10-12,377.746337890625,406.1946321759057,376.939832153202,406.1946321759057,488,379.33179350702744,379.384945548296,377.080503894176,375.0091726717696,20.974760428352514,23.776731272527815,15.843193915071563,,0.1412037037037037
2022-10-13,378.3572692871094,391.0416900757646,377.8440330357076,377.8440330357076,216,379.15460728522413,379.29152043364263,377.1305731252714,375.04248706595206,19.950839329257462,22.602735655993953,15.749910253708332,,0.06592400427285212
2022-10-14,370.8297729492188,395.929752089387,369.0456331203546,395.929752089387,2704,377.6410010423141,378.5222706623314,376.8834829222889,375.00056951255175,20.875276614560793,23.273981829816062,13.220592700416045,,0.8339758813188168
2022-10-17,367.40814208984375,382.1455087755642,366.6016066216301,371.978430185414,572,375.78048123277404,377.5118953375598,376.5119009288597,374.9250229710323,20.16442668647724,24.29537477693966,14.705914494366489,,0.1922043010752688
2022-10-18,379.6037292480469,381.1923361999404,364.3042282627877,381.1923361999404,400,376.4756172355509,377.70206205669496,376.63314909823964,374.9715772623459,19.727584186567302,25.61426574654523,13.296629766614053,,0.15004313740200306
2022-10-19,373.0782775878906,380.7769122056558,363.057832529847,371.9784726424956,792,375.85791911779444,377.2817180140764,376.4937423723436,374.952738459615,19.459783585132833,27.008594928258443,12.489107097823693,,0.30857944362191225
2022-10-20,375.66888427734375,380.2880705353741,363.0822289864879,366.7238109500829,1206,375.82354914680343,377.1350967652825,376.4613949960691,374.9598642886471,19.159257980299948,28.217013552409895,9.66210956347744,,0.5487555171315467
2022-10-21,369.5344543457031,377.3552893583106,369.0456521574152,377.3552893583106,116,374.6800773647851,376.44412927259344,376.18975026468223,374.9058801101104,17.712641876379344,29.264309693341158,7.7780975775683325,,0.05344144476181701
2022-10-24,376.9642333984375,386.0315075390526,370.0232367294242,370.0232367294242,220,375.0953784618128,376.49141146585197,376.2201221522805,374.92636123735747,17.550563385308696,25.91860907985475,8.934789400835719,,0.10203608366958862
2022-10-25,376.866455078125,382.2432786914316,376.866455078125,379.3104658114462,2048,375.41739239205134,376.52550633969497,376.2454685415293,374.94566565368353,15.927398082375085,23.019001881499864,11.982692940128658,,0.9315018648230693
2022-10-27,372.9560852050781,376.8665028743319,368.1413953834571,376.8665028743319,928,374.96988199441984,376.20101350927524,376.11647311657043,374.92586883329943,14.967092670175047,23.55838164095908,6.235648445217823,,0.43415204678362573
2022-10-28,369.1434020996094,369.7544048077211,367.0904270335306,369.7544048077211,96,373.91052201354523,375.5594124720329,375.8430193511994,374.86833185087465,13.753568070358044,24.338356009311795,7.346874244871615,,0.08498583569405099
2022-10-31,369.9254455566406,383.7096715723029,369.5344098199503,382.73206731352,550,373.18596265774437,375.0472336615427,375.61095763376574,374.8191489026733,13.86192825733611,22.864751046216746,7.869021803182608,,0.5176470588235295
2022-11-01,379.2126770019531,382.2432560989723,371.4896095079526,382.2432560989723,776,374.2817289021459,375.42591032885275,375.7522015305574,374.86286560017857,13.656045895335524,21.587626744867702,10.258062494806142,,0.752302472127969
2022-11-02,398.1537780761719,398.1537780761719,398.1537780761719,398.1537780761719,3732,378.6221014792415,377.4920801240636,376.6306947284246,375.09461597307404,14.360719919186621,24.33876491394306,8.286506829002827,,3.220295107429459
2022-11-03,418.0480346679688,418.0480346679688,418.0480346679688,418.0480346679688,962,385.79045296810096,381.17898508260043,378.25490413781847,375.5220131740183,15.098524808867996,29.226620748605946,3.5137865496048137,,0.8096961535224309
2022-11-04,438.9443664550781,438.9443664550781,430.145927038384,438.9443664550781,15908,395.45480087482406,386.4303833891893,380.63488305222086,376.15308136586964,15.871565739300173,34.93218959404267,6.388682004018387,,8.093203093203094
2022-11-07,460.89154052734375,460.89154052734375,442.3659278579878,457.0299917648824,4826,407.3523899025549,393.19957949265785,383.7822029532061,376.996250113745,16.681646850362235,40.828703275634524,2.972983189832945,,2.2938352583297683
2022-11-09,472.4273071289063,483.91415836277,461.91806025537136,483.91415836277,13014,419.1841930346187,400.40210018686224,387.2584815483316,377.9458128701148,17.527109648370775,46.5946606259241,7.869845815903442,,4.806293163939875
2022-11-10,470.59423828125,485.869304442028,465.33961552194233,482.44768962201374,9046,428.5314739885516,406.7832036499884,390.52655043981855,378.8676877498276,17.927453551266094,51.639803606561216,12.359469956441727,,3.087372013651877
2022-11-11,451.8487548828125,488.31338620317626,447.1073676885907,470.594306873982,3558,432.77097960568994,410.8800719438815,392.93134277091633,379.59386752229517,21.03126221304202,51.20304752037525,17.576296801872093,,1.1538835738608724
2022-11-14,474.4313659667969,474.4313659667969,451.8487299752392,454.5860101456958,3668,440.34559530770935,416.6574623096011,396.12742211193125,380.5375242232355,21.23811205017744,50.82452557901407,19.73334944947478,,1.1265010288381807
2022-11-15,484.5740051269531,498.13826494783535,474.4313603960232,498.13826494783535,15038,448.38712436575366,422.83169347481487,399.59591556350074,381.57271308794907,21.567284383728737,52.237803547129445,26.989903783615343,,3.882978723404255
2022-11-16,481.3479309082031,496.134196366414,479.026120629641,495.64539420250617,1330,454.37999828256267,428.1513514233047,402.8018769495675,382.56550132496653,20.972723230801304,53.46264445282944,29.211243320231507,,0.3400925665481883
2022-11-17,481.4945068359375,503.4661673893131,481.470072697547,492.22371899129934,9180,459.30990892863076,433.00072918808945,405.8878624353075,383.54986953900607,21.125458330842463,55.009307410357906,22.580831327539453,,2.1104903786468032
2022-11-18,471.98736572265625,488.802172386395,458.4964376984385,476.2399505892413,930,461.61490107299903,436.5449688730501,408.47999981912517,384.42984462541057,22.349495178457666,50.75319997002829,12.096042564180554,,0.21346921911582425
2022-11-21,460.42718505859375,474.0403128220715,459.4740149119002,471.9873378524506,972,461.3989527067435,438.7160794353722,410.51714433832007,385.1860370675318,21.311735542686147,47.06457352174263,12.09793877135894,,0.223710557204999
2022-11-22,447.4250793457031,478.0485489388811,440.53298029771634,440.53298029771634,5420,458.8582484592816,439.5078066999477,411.9645143386096,385.8053310205484,23.472246622483297,41.29216564724759,12.935747301363044,,1.1756794863451985
2022-11-23,444.2967529296875,461.7958652215916,442.87921465664624,457.738813044632,3536,456.2107038175372,439.94316544810584,413.2324452637499,386.38733521864935,22.864833814811576,36.28941215601856,15.907486584095242,,0.7403840113905233
2022-11-24,440.3129577636719,446.2763497845712,430.7324478399491,446.2763497845712,2872,453.32020453501616,439.97678293133913,414.2944261460998,386.9239085773063,21.88870956545298,33.96873833523651,16.93373789537813,,0.5962093375682465
2022-11-25,462.30908203125,462.30908203125,425.746686029099,440.5818198141472,2676,454.95454589796776,442.0069919404219,416.17735382787043,387.67400980570375,23.845201090346052,29.98125388363097,14.952390444806007,,0.545621368131308
2022-11-28,485.405029296875,485.405029296875,461.9180890430446,485.405029296875,8058,460.49099742504177,445.95226806373586,418.8921646305765,388.6464577608398,23.797432978810637,29.632539366841314,13.65912353231613,,1.5196318787010146
2022-11-29,472.91607666015625,493.6901678829538,466.8060498299217,493.6901678829538,2502,462.7501027405171,448.4035233906832,421.0107494160502,389.48496143147975,24.208990988706834,30.215057758098446,8.827730076632513,,0.4633161734750565
2022-11-30,475.5312194824219,483.9141893425594,451.16444117493165,469.2501229988455,856,465.0739421481361,450.86967758084126,423.1488070657118,390.34114310362844,25.347758612562956,27.75444909722436,12.633232844178831,,0.158395322156841
2022-12-01,473.3804626464844,485.8693519950262,454.78154623563086,485.3805498300412,894,466.58421860238127,452.91611258680877,425.11867591201667,391.167404989627,26.113098232140608,25.89697752625252,12.755018389285787,,0.16988769169374607
2022-12-02,495.3521423339844,497.0384859917359,450.3090094052801,474.6269179186181,4486,471.81475018994547,456.77393347291564,427.8729294971919,392.2040690428047,28.861948679382635,25.821390701014856,21.373106747997905,,0.8248597958996047
2022-12-05,487.2379455566406,499.9956987447918,473.6492526346669,495.4987132895904,3310,474.61896752934456,459.54338911689064,430.20096934266047,393.1496797543852,28.526548336814944,26.14608616295978,24.28662226576497,,0.68835003951254
2022-12-06,479.5149230957031,503.9550313064933,476.58211011040834,502.4886248138459,3266,475.50914126868247,461.3589831149645,432.1348498819955,394.00903540952277,28.372731384717618,26.973605343544733,20.93750931623406,,0.6903986809284234
2022-12-07,478.0485229492188,498.0894119481124,470.2276882179432,479.51492946133294,1178,475.97084702877993,462.8762140089876,433.9353860807101,394.8452492158879,28.30459703077783,26.00349242586641,21.60627249651035,,0.2846235623852324
2022-12-08,476.01995849609375,488.31334441578286,466.92825050368026,488.31334441578286,378,475.9797763864733,464.07109987145174,435.58576146954863,395.65295776593973,27.381996614954467,24.2980279040916,22.271330241656393,,0.10201327791871323
2022-12-09,468.2724609375,497.6005900150052,455.1970033904456,485.5516050520172,1562,474.57844630484175,464.45304178654703,436.86759282123296,396.3755398870498,29.384875282901817,22.04171357466772,26.516856665013975,,0.4332149988906146
2022-12-12,464.802001953125,482.276679777498,463.384463706452,468.2724854755074,900,472.80091096816597,464.48476543805407,437.96305984601304,397.0564002061152,27.985854054654375,20.08624115583369,22.16433261652957,,0.2595754499307799
2022-12-13,475.99554443359375,482.93654117438086,464.36205882152007,469.2500804933255,742,473.38175341642557,465.531199892194,439.4545298298397,397.8418643277817,26.73100449441523,18.199145824763423,19.714446735120795,,0.2695829094608342
2022-12-14,488.87548828125,495.6453862085388,466.806059003111,481.47012368383696,2666,476.1987961191209,467.65340792756274,441.3926066318558,398.74767153129886,27.01211418921691,18.229084782879738,23.01887059167227,,0.9456583427922816
2022-12-15,510.96923828125,513.3155121136525,466.3171805663264,496.1341072063116,6848,482.5206946940535,471.5912106869888,444.12110199065563,399.8643040362735,29.67694317029814,21.18599673847413,20.213554436397363,,2.5338562865388887
2022-12-16,536.5092163085938,536.5092163085938,516.2239275221024,535.2383426797126,13776,492.33678953306077,477.49284756168015,447.74416529724147,401.2239549046548,29.125347817904224,26.05162669071976,20.66250879155307,,4.1185087745523035
2022-12-19,563.3199462890625,563.3199462890625,549.9023527492699,549.9023527492699,4774,505.242818034152,485.2953110823513,452.2765488655482,402.8368503413156,28.816732106246164,31.841738130866844,17.39506911839268,,1.3504950495049506
2022-12-20,591.4750366210938,591.4750366210938,591.4750366210938,591.4750366210938,2630,520.9214032317777,494.94801340405513,457.7353130912559,404.7138472197214,28.72851320301751,37.88749078670747,21.126943224475525,,0.774554557502577
2022-12-21,614.8642578125,621.0476171587927,564.5665028937718,621.0476171587927,21572,538.0019222464545,505.84949016845917,463.89723249208896,406.8048960813411,32.42886001128463,43.83995643938514,24.73810169916493,,5.0198962139017524
2022-12-22,584.14306640625,623.2227766513276,584.14306640625,614.91313962931,5962,546.3912211845991,512.9670880082583,468.6127553906835,408.56945499004667,33.315640042457034,49.04417710742122,31.656144857426582,,1.3392335684442247
2022-12-23,554.9371337890625,554.9371337890625,554.9371337890625,554.9371337890625,3972,547.9450234763196,516.7825467156041,471.9980251317964,410.0258498039672,32.767679052421094,47.89753975460499,39.777149525792346,,0.8794225745029446
2022-12-26,543.3768310546875,582.652065301384,527.1974945307178,527.9062336623278,12176,547.1144430360229,519.200208928248,474.7971939915176,411.3527252392978,35.792597948187115,43.10773769725929,51.61817147621171,,2.5782953943885656
2022-12-27,525.780029296875,561.6336540234744,516.2239236748757,545.5031835423824,5152,543.2354587198141,519.798374416305,476.79652086623753,412.4913053791742,37.074882268242,37.69211225848119,54.76754070228689,,1.0611740473738414
2022-12-28,529.20166015625,537.6823655335188,507.3766322034477,520.5742902665431,3636,540.6838589809843,520.6532185744818,478.85162436780666,413.6526024416327,36.17232907648588,33.332462191135775,62.2050364227009,,0.7280736884261113
2022-12-29,537.0713500976562,542.5703741600896,518.1302672159414,537.193550632377,4488,540.0270391840155,522.1457759856795,481.13475086701646,414.8806496819912,34.608032792174185,28.931315488694246,53.85260879567,,0.8674642905464175
2022-12-30,562.6602172851562,563.9066867996659,537.6824360530662,537.6824360530662,9194,544.142162475132,525.8289070129047,484.33182798145333,416.3510931407292,33.571673313485576,27.479158241286324,45.54197280415402,,1.699728235750864
2023-01-02,590.7907104492188,590.7907104492188,573.3649024604038,590.4729771288728,5022,552.6237166522386,531.734525507115,488.50668611744413,418.0868107258883,32.84618262689583,28.5175593576578,41.62045572279845,,0.9139716454037528
2023-01-03,620.2166137695312,620.3144100032571,606.1146832737837,610.953836630342,9820,564.9133343099281,539.7783517127892,493.67178131948674,420.0980525472181,32.40318488384817,31.23280204033981,43.39132319351382,,1.686589722451223
2023-01-04,651.2066650390625,651.2066650390625,593.4058107392921,630.5547741793137,15540,580.6030308061344,549.9081983788141,499.849619896725,422.3976407312166,35.789540805971136,34.96624286849106,45.54682878451233,,2.375965140279795
2023-01-05,674.1559448242188,683.7609196238666,653.5285166332313,678.4085596039998,12776,597.6126515366951,561.203448055669,506.6851620507444,424.9026984833858,35.35816930981553,39.27584700857546,54.818930839774474,,1.7842578626892354
2023-01-06,645.9275512695312,692.6326186907396,640.452991277023,692.6326186907396,8400,606.3971787608472,568.9056392569291,512.1456479024615,427.1019507499146,37.60103039033568,41.139733310558135,54.47896627767464,,1.1196566386308198
2023-01-09,652.4042358398438,659.8829329472056,616.3795395899455,616.3795395899455,7122,614.7620982297556,576.4964207644668,517.6459846843196,429.34376453190396,38.388012119258946,39.664427600499494,56.96753049891661,,0.9115109939334989
2023-01-10,643.9724731445312,664.1844930613237,625.715721813242,625.715721813242,4098,620.0730754869875,582.6306073444727,522.5999646239358,431.47937357282564,38.398780003101976,38.66777837840366,68.73003760864509,,0.5134566230642009
2023-01-11,649.3492431640625,662.2292285600432,632.1189660269062,658.4165476241016,3104,625.3960150646375,588.6959378735262,527.5705245666859,433.64723297174345,37.29364434043999,37.80401571925394,70.12513865339835,,0.38784970823805776
2023-01-12,642.2615966796875,657.4389281446705,637.911305038448,649.1048271585169,1540,628.4624844491921,593.5655432195408,532.0682136691565,435.7229977847578,34.924841509211,37.055421414657516,75.71664769033035,,0.19902555022810398
2023-01-13,634.6607666015625,662.3269582370806,615.8907508330049,642.2616047493938,4690,629.5894448405321,597.3014726179064,536.0914510390548,437.7024780714922,36.459690295192964,33.020350274872435,71.63915104858741,,0.6439300326770465
2023-01-16,630.505859375,653.5284270323987,622.2450917069884,622.2450917069884,1752,629.7560656649808,600.3200532321875,539.7939768561507,439.6209196765022,35.76950963255527,29.52328862039203,66.94180825977661,,0.24564306044333525
2023-01-17,630.6281127929688,658.9053055523517,625.6667589814616,653.0396796869005,2278,629.9146196882514,603.0753313740767,543.3560998340652,441.5214887622382,35.43204789099991,27.22307624943896,66.3446985224098,,0.32018215806710054
2023-01-18,606.5546875,647.0764035229788,603.1819402440797,626.1556446131815,2632,625.6673592903875,603.3916364764333,545.8344758209646,443.1636101427135,36.56036994271981,25.264943651415702,71.90087051276168,,0.42673930314379754
2023-01-19,591.743896484375,616.8683400161436,576.8354302636995,601.2266705387136,10376,619.4994569620216,602.3327510226098,547.6348452587454,444.64202095208327,37.023375250683046,26.250470032622637,69.75003490479239,,1.624193851355582
2023-01-20,587.0025634765625,611.0027391361846,574.3914430734972,589.0066405272819,8908,613.5909308737563,600.9390976093329,549.1786773457186,446.05854376327216,36.9684313589503,27.320359659522158,71.14611956696166,,1.3425367735712563
2023-01-23,594.0167846679688,603.1818245466146,586.8069532967673,587.0513543601978,5834,610.0319951999767,600.3097964328452,550.9370344956108,447.53076506580646,34.222623344403225,28.24759733616841,71.60911453639478,,0.923378863898957
2023-01-24,606.847900390625,615.8907406300342,584.1185992483262,584.1185992483262,3726,609.4530688710036,600.9041695199161,553.1296174718858,449.1160101934166,33.895892416043864,26.49759605141148,66.12800776277237,,0.5964653902798233
2023-01-25,614.4487915039062,620.7787557364451,591.450625544172,620.7787557364451,2112,610.3613820769858,602.1354987911878,555.5342909633376,450.76111249501355,33.28685745287443,24.06715724088789,62.5810785397728,,0.3422681748938515
