Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-10-07,750.3355102539062,754.8824295898384,738.3082503198627,743.1485058138305,1933521,715.5439415645992,720.1091268910659,714.8248555049568,695.0476682964639,28.43093971423274,35.19137177981086,5.662040005950875,,1.1127826169531325
2022-10-10,760.8960571289062,764.0739946834684,736.4503836322739,747.0597820570842,2064561,723.7897807581095,723.8170296399605,716.6315692941313,695.702876145543,28.323295892494315,35.297515089155944,7.631812253425263,,1.2000230871923976
2022-10-11,756.9848022460938,768.4742695920694,751.5089351912577,767.2519858318592,1389766,729.8252392104703,726.8322816950636,718.2140490177377,696.3126465545038,26.80890102693663,35.79551850896152,8.06166065599998,,0.8116195602296102
2022-10-12,747.646484375,762.4605869816462,733.4191137649292,757.0336591838034,807532,733.065465604021,728.7244819386941,719.3682621690028,696.8234310104291,27.106577318907352,32.81420079797134,9.815805787387543,,0.47132958821609494
2022-10-13,731.6590576171875,749.6999778235652,728.823335425594,748.6732714031,811464,732.8097550609604,728.99126154583,719.8502541473631,697.1700541607452,26.275919329449195,29.455922930908383,17.174340959163125,,0.4726301236412155
2022-10-14,731.218994140625,749.7977065175478,727.6010224255967,743.1484950769081,643056,732.5205258027174,729.1937826908113,720.2960870882754,697.5088495834306,25.73202129778278,26.32340359507444,17.900749478181034,,0.37450630841123533
2022-10-17,755.6646118164062,758.7936698138577,725.6453142314791,730.9256033322921,1768267,736.7285414415699,731.600221702229,721.683088058006,698.0875138842563,26.720865869062223,25.064556959890023,18.05854743295894,,1.0349055826364384
2022-10-18,760.0648803710938,770.283183989708,754.2957371442749,759.4782080706786,2248106,740.9715121560287,734.1879179448531,723.1882563840094,698.7042040980557,25.28974333257835,25.592945994623392,16.78419060554255,,1.2758669761406247
2022-10-19,763.8294677734375,780.3058263237124,757.1313180416452,763.7805286854843,2075839,745.1275040864666,736.8826042929062,724.7820293796733,699.3522166719401,25.007711992510202,27.264223042050848,17.711318292502455,,1.1596089502052054
2022-10-20,771.5054931640625,772.4833201515962,753.7090300545852,760.7005168881801,1458841,749.923502100575,740.0301396448294,726.6143220771004,700.070159721613,24.176589073110307,27.827034468173323,19.215353761496146,,0.8153840104548207
2022-10-21,760.9449462890625,776.6879363498712,755.2735619015439,771.5054654385492,1062437,751.9274010439364,741.931485703396,727.9606210658048,700.6758789909409,23.80829378980591,28.89780989701921,18.154522623968482,,0.5987208985369662
2022-10-24,768.9141845703125,771.2121136709935,763.7317137639434,763.7317137639434,191350,755.0159071396411,744.384458327661,729.5666431640209,701.3548671061585,22.002810268755923,29.82581526868565,17.215214752549567,,0.11100305692034883
2022-10-25,788.7640991210938,794.7776987955181,758.1580691587251,772.2876799140795,3021828,761.1519420453596,748.4189711270641,731.8881120250826,702.2246107082972,23.95171951782753,33.388962777058055,20.98053774922375,,1.660103792608162
2022-10-27,802.9915771484375,811.5475637480547,792.5288158845404,796.9290375643435,2921733,768.7591484277375,753.3801171290071,734.6764832063907,703.2272670907862,23.79595219904532,37.69022889510051,19.15946306276044,,1.6302705634363353
2022-10-28,814.676513671875,818.1477872648722,803.9692970745251,808.0272429406025,2998664,777.107760290308,758.9525168147223,737.8137393030764,704.3362148179613,22.64398658803058,41.8157411907511,18.00778437953925,,1.6064284911096265
2022-10-31,815.7033081054688,828.2194819650335,807.2450805503333,821.3258134434841,1805765,784.1251326203371,764.1116796593357,740.868232197288,705.444345099429,22.421375231586527,45.94587992637358,14.097217983204624,,0.9708530637451478
2022-11-01,831.83740234375,834.086392403315,814.0898192422759,815.7032575903447,1860855,792.8000907518667,770.268563539737,744.4356506344042,706.7019874600691,22.098068288846875,49.82224847462753,14.270141399423263,,0.9861775466707395
2022-11-02,828.4149780273438,845.820285255781,825.3836787682028,830.1750545458475,1816118,799.2755248019535,775.5546012204285,747.72895759099,707.9130619930768,21.87654004867771,53.71093455568867,14.15935778028694,,0.9512474412006477
2022-11-03,838.1932373046875,852.5673047857482,832.1795779489747,834.0863523555532,2739843,806.3514725297233,781.2490226826338,751.2765764032919,709.2093821454312,22.179978276641275,57.3482779842231,16.440985533531503,,1.3693800471293651
2022-11-04,835.9442749023438,842.5934861581676,827.3393500846446,838.9755145437014,928799,811.7319820520179,786.2213183389711,754.5968783052156,710.4704258544551,21.25653264955884,58.735258009935656,18.336771020760434,,0.5376807485278962
2022-11-07,856.0875244140625,857.9454195562224,835.6998556722476,837.3132343866072,1243388,819.7966261178442,792.5727916185249,758.5769036428175,711.9193522082821,21.3884034808143,60.84538646939855,16.84292285244848,,0.7344676086262322
2022-11-09,859.5099487304688,870.2660459273234,853.6429866230935,856.7231656021954,2484874,827.0172302292304,798.6579877196107,762.5350622737058,713.3879153577567,20.753024257269708,63.22897501540926,16.414652325786207,,1.4498138411731543
2022-11-10,860.8788452148438,867.3324790214187,850.7094213626092,862.2477670953015,1108075,833.173887499342,804.3144293100863,766.3916812125739,714.8554867991207,20.20236204414169,64.26993254830256,15.57981075832493,,0.651869524085684
2022-11-11,867.2835693359375,876.8173814839118,864.6434248047505,868.8480684823655,1364047,839.3756478332684,810.0388965851637,770.3482258448627,716.3721841377956,19.633851940798547,65.70602871153929,14.278098971810183,,0.7895309945209653
2022-11-14,840.19775390625,872.1238256870816,823.7213947084847,869.2881038378309,3132699,839.5251216647196,812.7806108870806,773.0874230237406,717.6042793593722,23.469662479171667,57.43588914665587,13.698640940343898,,1.6991101513172324
2022-11-15,834.13525390625,840.1000340112681,820.8857108901874,821.3746243570666,1561020,838.5451457086342,814.7219420706414,775.4814556073684,718.7637915439183,22.915313217423794,49.83204804046967,20.451266151397498,,0.826099367526106
2022-11-16,820.2012939453125,834.0375701764423,811.6941869193306,833.108622569372,1569160,835.2098999334848,815.2200649683386,777.235174757876,719.7731199260218,22.852080386689874,44.5471810957965,23.68959243475828,,0.8348051991303482
2022-11-17,818.8811645507812,830.1261741096395,812.86750513136,816.7788128040063,1117392,832.2410389548114,815.5528922031061,778.8683508281861,720.7592696237806,22.106292198901823,39.966963077079754,24.63193978210192,,0.6128954644560731
2022-11-18,818.1478271484375,822.8413846073379,808.6628937258092,821.1790668434842,758344,829.6786368081979,815.7887953799544,780.4087224485882,721.7283099971603,21.049252023252066,36.720962342214825,24.492936719596003,,0.43154872330903943
2022-11-21,808.5161743164062,815.263204015469,797.9067759839553,815.263204015469,1355380,825.8309163551448,815.127648010541,781.5109754630124,722.5918708361578,20.94149190874942,35.610639162863,20.23365461031492,,0.7735796230161998
2022-11-22,820.3968505859375,824.552615323709,802.7959646377291,808.467349284676,1053580,824.8429043971071,815.6066664264861,783.0359117423428,723.5650547142651,21.05017974571349,32.404655689940014,15.919273572760373,,0.6014800824162101
2022-11-23,825.285888671875,829.9794457706124,819.7122635063296,824.3080617895624,916467,824.9234469925194,816.4865957215214,784.6927735827167,724.5772023158335,19.612446748189406,28.418623208378772,6.150351078275174,,0.5125936604283384
2022-11-24,826.6082763671875,829.8898644186731,822.6410386759978,825.7756676400757,798206,825.2297796060955,817.4067485074911,786.3365187899508,725.5924368835086,17.963963947454193,24.964061724359027,7.503218914984666,,0.4760519262468589
2022-11-25,829.7429809570312,832.5347853557122,820.5350785341499,826.4614523945299,815980,826.050361669902,818.528224184722,788.0387329925815,726.6287607051357,17.168729664001944,21.984833662191573,9.565897166644287,,0.5192586027223054
2022-11-28,841.497802734375,843.5059049960926,829.7429877919341,829.7429877919341,1026517,828.858987317988,820.6163676892359,790.1351671001028,727.7717362477152,16.714622247343193,21.91151726820311,10.254007224627548,,0.6969712534502985
2022-11-29,831.4082641601562,848.4527697206158,828.7144524058818,844.1916134364607,1039792,829.3224921983822,821.5974491865923,791.7537199259873,728.8029454806749,17.117781589661966,22.80480124319106,13.994566139224629,,0.7248327462407813
2022-11-30,841.987548828125,846.1507122663653,830.6735519124054,831.4082278132713,1443604,831.6252297674263,823.4510946085497,793.7236740005809,729.929160439356,16.89903209156836,23.578980688180614,17.043406392603956,,1.021178826584884
2022-12-01,831.4082641601562,845.6119988645124,826.7553165845914,842.8692206723218,926801,831.5857814751953,824.1744736586958,795.2015010656623,730.9389027649362,17.160052116682053,22.743328048859166,14.561906435181381,,0.6768931368894384
2022-12-02,837.4815063476562,839.3916755238928,821.8573879095208,831.408174002629,974544,832.6577314520064,825.3842039031467,796.8595404884857,731.9990281737195,17.209950183040718,20.25989423761569,15.654639964609007,,0.7608076750591531
2022-12-05,830.1348266601562,841.8406749924201,827.8328062282773,837.9713698398368,792068,832.1990214898517,825.8160786992386,798.1644536716884,732.9755037805497,16.78300599385433,18.886579034435716,18.480005451742244,,0.6216701414154606
2022-12-06,823.9144287109375,828.5184091946998,817.2044133912486,823.571603906134,1357304,830.6927318936854,825.6432014275749,799.174256614404,733.8803687052302,16.269326963861435,18.468069483814208,16.029098857067893,,1.0605655118989192
2022-12-07,819.9473266601562,828.0777285494157,816.6168315595862,825.6778349431528,654168,828.7390218512255,825.1253946305369,799.9888868122766,734.7367563465729,15.628202967323846,18.27043180008038,19.090023997352155,,0.5505271837566508
2022-12-08,853.5464477539062,860.5014155701181,816.9596113755217,821.8574507722574,2618796,833.2494629244402,827.7091267326614,802.0891833197916,735.9189423307255,19.350016464293514,21.10918132154878,14.76832656103979,,2.0721708915329478
2022-12-09,839.8815307617188,862.019741106728,830.6735687028471,855.3586914285191,1025490,834.4552934403089,828.8157089171211,803.5712361606516,736.9533959469543,20.94950392290517,23.77453972229122,13.953187273329748,,0.8224543206581366
2022-12-12,851.4894409179688,857.6607070481097,835.3265697357467,851.7343329055782,1855409,837.5524111635198,830.8769572808345,805.4503814452522,738.0930580859695,21.13412170816621,26.084517002934668,10.72896037004394,,1.5683916101176911
2022-12-13,871.276611328125,883.5701755379167,852.2240052305849,856.0933100855111,2384699,843.6840839207207,834.5496531033154,808.0318022249727,739.418267570966,22.593670096403777,30.96389637336039,9.756085464118813,,1.947988990716722
2022-12-14,890.0843505859375,892.3863111176073,869.8562505734745,876.664259086817,2285450,852.1204960416692,839.598261965372,811.2495492195203,740.9174325760902,22.58518882276764,35.81847239974567,7.95498843587692,,1.8138498541527257
2022-12-15,880.8764038085938,900.6636866663301,874.3132871464827,891.50469124318,2009684,857.3488429083827,843.3508203147558,813.9800141053663,742.3100591555182,23.087216915711615,40.54738124874013,14.0376649935114,,1.5404432030727246
2022-12-16,864.1258544921875,875.5867511924157,849.6772278402461,874.7541423853326,1872329,858.5810268327108,845.2394597854313,815.9465176499476,743.5221566215547,24.168811456063082,37.98456603818281,12.211970293217234,,1.376395321842746
2022-12-19,868.1910400390625,870.3950678704881,845.6120113236296,866.9176136940773,1420325,860.3283019611383,847.325967081216,817.9953224495208,744.762643023719,24.250710801502468,34.91236890466944,10.556421024703134,,1.0416295014086834
2022-12-20,878.7213745117188,881.6111117801697,857.1708806682035,866.7706341499716,1218798,863.6724969703348,850.1800950294435,820.3767362558815,746.0955657250921,24.27598017623097,33.87677623693997,13.507463505451778,,0.8884522917722061
2022-12-21,855.3587036132812,886.5089509257639,850.264938567473,881.5621449804239,1554591,862.1608981781432,850.6508776279741,821.7485781130345,747.1827611269647,25.87171780050563,31.411235903265517,15.655647248555704,,1.107473297439621
2022-12-22,841.0569458007812,866.2318519136513,835.620356102301,862.0197220476251,1365071,858.3238159277137,849.7787020073202,822.5057690027501,748.1168326162564,26.50368820195159,28.010949611304707,15.723683614422113,,0.9532146101694678
2022-12-23,825.18798828125,842.1345002831931,810.4944703972398,840.4202565300586,2265831,852.2991199919929,847.5431825776775,822.6109540724952,748.8837097870523,27.188533759818494,28.42101706037314,12.611745051027823,,1.5059722801339963
2022-12-26,857.9055786132812,862.9014109144375,816.2249752719804,826.5594049454704,1300649,853.3184761049545,848.4852185809142,823.9950569956634,749.9685045017412,29.786920677503645,25.222971462068347,19.050411646022503,,0.8566650671489524
2022-12-27,854.966796875,868.2889553419377,849.28531537337,860.30545354863,1025722,853.6181707904173,849.0744529712856,825.2096350301473,751.0132636298334,28.349149916312182,22.067305886244245,22.015901338880806,,0.6758991441990374
2022-12-28,855.8484497070312,863.8809181022627,849.3832659697621,855.1137738133468,803964,854.0236760479834,849.6902708563533,826.4111571743389,752.056399809706,26.502283545137313,19.332395720530027,13.685703765374303,,0.5411768356653389
2022-12-29,860.0606079101562,862.9993115818311,841.0080004811822,852.2240647856902,909834,855.1213000229238,850.6330287703354,827.7307434777043,753.131068547024,25.900820552538857,17.98442751168297,12.156542956135908,,0.612791645223465
2022-12-30,861.8726806640625,866.9174786073453,855.2605982001081,863.9787752900323,599455,856.348823775858,851.6548153061287,829.0696429752086,754.2130746377409,24.0016285331653,16.027093348947297,7.9777238061846445,,0.40891024674009435
2023-01-02,865.9868774414062,873.6274941103541,860.452355398855,864.9583432377526,718239,858.101197169594,852.9577300456995,830.5173776601575,755.325251780066,22.558096556943127,14.781695758394775,17.435329390896225,,0.4911739829516764
2023-01-03,860.8931884765625,870.5419677550631,857.1218761367916,867.7501634856569,473048,858.6088319526791,853.6791353575961,831.7085859274675,756.375679010877,21.339695898453577,12.95580146778946,20.783793121853122,,0.3335840013268667
2023-01-04,843.1630859375,862.99933628921,841.6447676212816,862.019768370607,1287231,855.8005144953737,852.7231308648601,832.1577820062925,757.2392352987041,21.341678934383545,14.043342747475826,24.423289131315173,,0.8879103930160824
2023-01-05,861.7258911132812,863.7339933448993,837.9224031692459,845.3670952726375,1022049,856.8778556986297,853.5415636147166,833.3173156967626,758.2789035157646,21.937667099886202,15.590084349580142,26.701695855859352,,0.7460792204707316
2023-01-06,851.7342529296875,865.9379868773361,847.6690224018537,861.0401475850434,477770,855.9426551951856,853.3772626433503,834.0395485294264,759.2088074900324,21.448506749965702,16.297979362564906,28.355366990118647,,0.355878857725477
2023-01-09,864.4197998046875,867.1136118241553,853.203734166013,857.12200619433,402350,857.483954215095,854.3811296580172,835.2309309323778,760.2556830354519,20.63928703589932,16.545346314366178,27.336278896242284,,0.3168473363226786
2023-01-10,865.2033081054688,869.8072889825245,858.6401915180128,868.1909781062136,550315,858.8874731042538,855.364964062331,836.406318272499,761.299938011273,19.376328426380972,15.86730991391174,27.25515884211116,,0.467106811378405
2023-01-11,848.1588134765625,872.2072524347818,842.4283653715338,865.9379941725998,1336137,856.9368077174008,854.7098594636248,836.8672004373642,762.164205428838,20.76333624462991,18.612606798240034,21.963589221381152,,1.181721875249852
2023-01-12,855.5055541992188,861.9217714195577,850.7057076277288,852.6158768846205,564899,856.676579805004,854.7821953486788,837.5981162711624,763.0929750683445,19.829952471078613,20.991864097991222,15.364081362772675,,0.5337139094698106
2023-01-13,855.6035766601562,860.0605985561058,846.6405066437991,858.1014627962969,581572,856.4814883241227,854.856866376995,838.3042127570054,764.0134785667705,18.975304396575694,23.783651283025492,13.51378700462529,,0.5851457778381465
2023-01-16,843.65283203125,861.9217968084643,839.8324934049338,855.1627545582367,722718,854.1490053617822,853.8383178001089,838.513962532466,764.8059099445265,19.390504264169667,27.30801139832166,13.605503893187198,,0.7536067191640898
2023-01-17,847.3751831054688,851.1465553184037,841.4488093858038,844.3875130274306,955031,852.9174013151797,853.2507601005962,838.8614613784662,765.6274947520981,18.098136486627034,30.362456831578346,14.2959945217227,,1.0097345826992299
2023-01-18,854.9178466796875,857.6116582848082,842.722214909798,847.326195792529,553751,853.2811186541811,853.4023134259681,839.4911235471416,766.515955965308,17.67031073841145,29.948560502769922,13.443830901657549,,0.618176212108797
2023-01-19,856.4851684570312,860.5503991525512,847.5711244925953,855.0158166087343,415181,853.8636731637902,853.6825729742466,840.1575566808627,767.4111720100018,17.044839261284043,28.330664823590283,16.926804266643703,,0.4894344168538182
2023-01-20,843.7507934570312,864.3217195205566,842.428400696751,856.4851762582613,956488,852.0249677625611,852.779683927227,840.298467926987,768.1707702333554,17.691303202953577,28.356527440671336,17.010578707096613,,1.2218489776994115
2023-01-23,861.2850952148438,863.4401566003504,846.3956508463482,848.3058202514128,799262,853.7086272993397,853.5529031351921,841.1214729186677,769.0972809296886,17.95771119500232,28.37894170880825,11.643819075150908,,1.0547821262610346
2023-01-24,852.6649169921875,865.9380504917697,847.8650102178941,863.9789146309286,527017,853.5188617889484,853.4721771221916,841.5741569999822,769.9287996964797,17.973088405518755,27.066475919124557,11.487217077014101,,0.7191673266212759
2023-01-25,845.0242919921875,852.1261594280629,831.6531659390655,852.1261594280629,795188,851.9743945531736,852.7041875649186,841.7094564114412,770.6760185252928,18.378243425199187,29.925148720415834,11.9252245100955,,1.0857635772845056
2023-01-27,837.677490234375,855.1627528464157,822.4451619837959,848.3057777376816,1391478,849.3749574043011,851.3381241712327,841.551340090772,771.3426998358309,20.290156416855282,33.73647959474155,11.014785512991487,,1.8394626701158074
2023-01-30,847.4241943359375,852.0771420144637,832.7797015781993,837.6285150127243,542054,849.0202732100531,850.982312368024,841.7816481003863,772.0997296318519,20.157794286109837,37.039633019157186,10.881976097192325,,0.7192966881545096
2023-01-31,856.2402954101562,865.9380417385238,846.8364672884093,849.285387089706,1355161,850.3330045191627,851.4603108263997,842.34865387724,772.9369491918351,20.016964974643795,33.97974139658923,12.01316252166038,,1.7253636519890252
2023-02-01,850.411865234375,885.3334237208298,827.7838116981383,866.7706007363206,1510298,850.3473428310194,851.364997590761,842.6648582441866,773.7078438788257,25.0213179143835,32.30908356314796,8.101385185037868,,1.803777032655657
2023-02-02,853.3015747070312,866.231882958774,842.4773613578213,844.3875307225243,904253,850.8844758993852,851.5410500558764,843.0819843799844,774.4998213000018,24.85241173925939,30.861180107498857,5.234515036012644,,1.1052429839762605
2023-02-03,849.8240966796875,866.3788176567255,834.7387873009473,854.1831856742878,1069217,850.691679677622,851.3849633853138,843.3463809407571,775.2493165774117,25.757427554795235,27.307205063562492,2.8233263358521166,,1.3031174627395012
2023-02-06,857.9545288085938,865.9380311786974,845.3671050986604,857.1219200015387,680364,852.012197701435,851.982196605612,843.9192494845938,776.0722540125479,25.065894024827468,24.227093358817644,3.8887774409230857,,0.8190873338488416
2023-02-07,848.4526977539062,860.9421875552606,841.6446893947685,860.060552595229,646067,851.3650158927934,851.6613330736387,844.0970317696649,776.7924574328599,24.296774576249415,21.594008139842447,2.933613347710695,,0.7665516305893808
2023-02-08,848.6976318359375,851.3914434954273,841.0079881350924,850.2649165225911,586262,850.8800369733649,851.3919056883931,844.2774474585384,777.5079318050299,22.441665347460813,19.518112544425268,2.655298104267878,,0.6941134112516174
2023-02-09,851.783203125,857.0239269406806,845.3670457320418,846.8363974917152,560265,851.0442490009348,851.42747818263,844.5717908180076,778.2469892310993,21.003694128951206,18.116527854423488,1.8024885825763004,,0.6952677022330991
2023-02-10,864.9584350585938,866.9175708118408,847.4731723760947,851.7832351603913,623404,853.5741010114182,852.657565171354,845.3712670627365,779.1097896870943,20.79578803652387,19.609797093930926,1.6603764382458586,,0.7708226339720771
2023-02-13,871.8643188476562,891.4067086487239,867.8970811678785,869.8072503583121,2309490,856.8995951634614,854.4036336873816,846.4102102699883,780.032720325508,21.54945277700471,24.572947849309486,0.2180856911574658,,2.5800107010303166
2023-02-14,855.6525268554688,885.2354882246872,841.0569418066985,871.8153965671062,3793347,856.672855471099,854.5171694299348,846.7726540576541,780.7851562113782,24.566665262469236,21.97573627173473,-1.2864599174092772,,3.6172626339673664
2023-02-15,818.6248168945312,839.4895989361463,795.0662234210907,832.6326243824088,5995432,849.7550302753593,851.2542282903527,845.6688173061591,781.1616702480266,29.369283685390407,23.89812924575743,-1.414974179771633,,4.609392511618465
2023-02-16,838.4610595703125,856.3381716900996,817.9391024669698,819.8982380417409,2868392,847.7015810562599,850.0912129521672,845.3861601400474,781.7318134253627,30.57325509042233,22.96349682874434,-1.7872316228480845,,2.0250841728259266
2023-02-17,844.7793579101562,848.3057783390597,830.6245901823335,840.4692353520937,1692410,847.1702677569683,849.6083170392571,845.3623639741694,782.3591521764553,28.85431283259618,22.153482067332995,2.947006349067971,,1.1432943537609748
2023-02-20,842.7711791992188,856.436162718927,838.5590493850062,848.1588023957428,895226,846.3704334737411,848.9867590537991,845.2607488849557,782.9602668731992,27.39068623277279,20.140058126533052,4.523135158803249,,0.6060169329833583
2023-02-21,837.3345336914062,853.2035438234642,835.4243645461272,847.9138538500872,1381249,844.7275426042256,847.927465839036,844.9499169165813,783.5013043539774,26.109151972048018,18.84226238654336,4.3222600563856295,,0.9169638738211654
2023-02-22,824.6982421875,844.5344922409664,819.9473019808587,837.138706736247,977266,841.0858516193664,845.8157182343509,844.1557335938722,783.9112241334154,25.90622374378931,19.754394497239574,-0.03130462237346254,,0.6392201047178774
2023-02-23,813.188232421875,826.5103305757781,802.1680946808647,826.5103305757781,2341872,836.0135572198225,842.8495831604894,842.9413217832057,784.2025376487236,25.69769203060586,22.371562814998928,2.482831555352849,,1.4580425480941417
2023-02-24,812.0127563476562,820.4859821178221,806.7230662044194,819.8003324742812,1096876,831.6497752430649,840.0462352684136,841.7284368641646,784.4792562427428,24.106388548312108,24.639775357057033,4.485152523313496,,0.6892326330421986
2023-02-27,805.0087890625,812.4535400579437,796.3886045623668,807.1638501345514,1144982,826.8059595738713,836.8610128860578,840.2884506758639,784.6835302011484,23.034194807947404,27.61461991212923,2.7272567657105506,,0.7060852835545867
2023-02-28,799.3273315429688,809.9556183473975,796.2416690317093,805.1557719597511,1104103,821.8098453864344,833.448860036686,838.6821322784956,784.8292396672363,21.791495408979507,30.20727619945928,1.4599359064433992,,0.6861879491715163
2023-03-01,807.2128295898438,811.0331679059409,798.396719433995,800.3068885920436,732485,819.155842514327,831.0637663597004,837.4480419769799,785.0519619550234,20.57082248404169,32.12087509678406,-0.23106884292058982,,0.4665069492489275
2023-03-02,816.2738037109375,819.8002835252261,804.6659496522403,812.0616742940471,1262632,818.6318354591652,829.7192243007219,836.617679692037,785.3626270471221,19.845957335900895,31.126345516462173,-1.995165842326485,,0.7950747419638232
2023-03-03,808.1923828125,827.6858054986219,797.8579547182089,827.6858054986219,1475015,816.7337531597715,827.7622387108835,835.5029621673493,785.5897887960314,21.17687646183584,28.18685009079906,-3.503876812382589,,0.9170943054649654
2023-03-06,810.9843139648438,817.4494383940095,809.1231109807692,811.9638818958132,440453,815.6884005788754,826.2369728248799,834.5414465515648,785.8424706385072,19.587567011125657,25.639287388557694,-3.1752721539668127,,0.2759105801480793
2023-03-08,817.498291015625,819.0656353598094,802.8047740968082,810.9842010544602,483070,816.0174715673752,825.4425472058567,833.8730875109397,786.1574539258418,19.144006244709075,24.85763009280808,-5.066609042441373,,0.30415973237318417
2023-03-09,808.3394165039062,827.734848329636,806.0864223654767,826.7552804617902,1183815,814.6214615558354,823.887717142043,832.8717670792914,786.3781699713946,19.477928873969105,21.672646533339467,-2.9101748940099204,,0.7316129419811961
2023-03-10,804.1272583007812,806.7230771862763,797.662074727918,805.2047590022206,618539,812.7134246003709,822.0913117928374,831.7445314409185,786.5547778154681,18.30451726090499,20.88893164135666,-2.532318919997145,,0.3815779725008512
2023-03-13,779.68701171875,807.9475191724614,775.817706904729,804.1272405794873,1325529,806.708622258258,818.2363754224657,829.7030600792649,786.4864418344064,20.14788992848198,23.682754622602605,-2.6432385611306453,,0.8003874623843483
2023-03-14,771.3607177734375,778.7564431056938,764.0629253112468,778.7564431056938,1194923,800.2817305337451,813.9749519998267,827.4151250868795,786.3359371173818,19.54471612568481,27.353457715388807,-1.5693516578321964,,0.7466491724969457
2023-03-15,776.7483520507812,792.1765459551476,774.3483988191531,774.3483988191531,812807,796.0029344459335,810.5907156408225,825.4281928109541,786.2405382609977,19.71419773315485,27.004690999891523,-0.2986820695552228,,0.560033673388253
2023-03-16,772.3892822265625,778.413648672794,760.2426164602092,777.8748385021598,960790,791.7095431333206,807.1178580577078,823.3482355331348,786.102714817869,19.50844233041218,28.460072265752064,-5.296376239273393,,0.8009108204694864
2023-03-17,784.3400268554688,809.4169410960818,776.8952749676045,790.462326209923,1760495,790.369631082802,805.0471461302316,821.8185018595009,786.0851756341636,21.844337868959798,25.2654492025517,-4.25706140108959,,1.5385891355372405
2023-03-20,771.7034912109375,790.5112046928427,763.1322730683571,788.5520691173958,1055771,786.9757874697357,802.0159047739321,819.8532073242632,785.9420742966191,22.58228370302991,23.19302772328352,-8.432568361835513,,0.949097303484581
2023-03-21,762.1527099609375,774.0544825700945,754.4141602632442,772.438171795196,825685,782.4625006499541,798.3919779727507,817.5904427217798,785.7053642037268,22.190022183539295,22.48599517059239,-11.467758029494368,,0.7445862648887832
2023-03-22,766.4140014648438,776.9933235531572,764.5527984119002,768.9608542643712,425557,779.5445917072068,795.4848891993047,815.5835234568019,785.5134103456286,21.210101038030018,21.338875334415903,-12.733175059256773,,0.4010401144248378
2023-03-23,754.3651733398438,766.1199874770479,751.2795705016736,766.1199874770479,776317,774.9665156404135,791.7467332120809,813.1828038443723,785.2034776391034,20.400011694715374,22.072763812381627,-12.315816511030587,,0.7385857557965296
2023-03-24,749.1734619140625,757.8426730533361,745.4511161301604,754.3651594380373,490579,770.2768695083496,787.876435821352,810.6726335725954,784.8449700199488,19.33221772517675,23.399889379942714,-9.233125848734813,,0.5118082162297618
2023-03-27,741.6798095703125,753.777448407298,739.3288228530321,749.3693931534542,588990,765.0774040650701,783.6767425258029,807.9670326313294,784.4154659358728,18.681072102388647,25.266785721093733,-11.113631030306848,,0.6312003560930649
2023-03-28,734.871826171875,744.4715793159653,732.471872938833,744.4715793159653,607955,759.5854808117618,779.2399319481731,805.1005539466449,783.9224943959326,17.79022333902113,27.658649526910565,-13.265714017205422,,0.6708280208391377
2023-03-29,741.8267211914062,744.4715663452481,730.1698996438464,734.8718133684116,1341232,756.3566154262426,775.8387309702852,802.6192271719297,783.5036309809623,17.325082454005205,29.994147629761997,-10.39852657986754,,1.4608270630381615
2023-03-31,754.7080688476562,756.2263870713368,742.5124370467271,742.5124370467271,613531,756.0568796846815,773.9177616864098,800.7403582180366,783.2171079746607,16.935026910795255,28.73477234476558,-10.307479522495012,,0.6725954761880618
2023-04-03,755.4428100585938,768.5689846299263,753.1898157459402,764.7976719623159,1059247,755.9452306617565,772.2382206293355,798.9639837804114,782.9407468013666,16.72757917388736,24.90375516392031,-9.211782944819035,,1.1743119571182297
2023-04-05,742.8063354492188,748.0470596494132,731.7861964431171,744.4716128566458,2446994,753.5563406231132,769.5625947038703,796.761723061541,782.5413994247283,17.651450432765934,24.97438220213957,-13.54761781953162,,2.5741195992337373
2023-04-06,746.8226318359375,749.3694846003918,736.782060310246,742.6104418044492,1153433,752.3320299345357,767.49532535224,794.8033273272038,782.1859888019543,16.97624694708325,24.73773233512103,-14.046740895913812,,1.1694984588035067
2023-04-10,740.9940795898438,747.3123039028395,728.3576309638523,747.3123039028395,1153620,750.270584417319,765.0861211920221,792.6931607492681,781.7761190585503,17.24003707933711,25.717999246374063,-13.322654093099807,,1.1312324017154702
2023-04-11,748.3898315429688,749.5653249113844,740.063504883132,744.4715601736339,653069,749.9286293492553,763.5682766784718,790.9557752901976,781.4439171927237,16.208274805859148,25.96014745218231,-12.249431969508983,,0.6575050882043515
2023-04-12,753.3856201171875,760.634446224383,747.4102800633667,750.3489836547037,1952959,750.5571731252429,762.6425806274459,789.4824358716482,781.1647301571462,15.81039365321344,23.389108230894372,-12.348676665730462,,1.8424590826106468
2023-04-13,748.8306274414062,754.7570007590572,745.4511065251687,754.7570007590572,1017640,750.2432557281817,761.3869485196241,787.8882473057565,780.8429977918155,14.943127063970111,21.56302233740705,-14.224296603215226,,0.9742100100164689
2023-04-17,762.0548706054688,763.4752560382946,744.0307970737823,753.0428338396255,865797,752.3908220695065,761.4476687092463,786.8751737096668,780.6560512526479,15.543304650709064,19.47713333584248,-13.250256613423128,,0.8421138941103762
