Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-12-08,2655.748046875,2703.886049215764,2613.3906748798213,2623.05707852886,2833575,2445.8350273244732,2277.9657603178684,2094.2480713077375,1757.4082639907613,89.51516909102293,79.8559047869005,26.355087807262876,1.2397484456041152,1.087797817079632
2023-12-11,2712.1923828125,2732.836813056886,2644.7701972641344,2661.8685007095337,2624284,2494.2636374132053,2317.4409078173803,2118.4811815628264,1766.908603481525,89.32202865125343,81.7625519562358,29.02465035501651,1.2698328308726055,0.9712052162879394
2023-12-12,2661.820068359375,2739.880402699724,2637.921245007989,2725.210617522094,2393861,2524.7284430397813,2348.748104230289,2139.788588888181,1775.813195171852,91.00697918998432,83.43239510367981,30.910422414624605,1.2364855871427736,0.9264191439804152
2023-12-13,2691.062255859375,2698.834276814925,2658.5655406756305,2670.6607008510546,1438726,2554.9709544615257,2379.8675725602056,2161.407164063522,1784.9201509995885,84.24188011655903,84.87959249813129,37.73578037076355,1.2491680064442485,0.5540520858854171
2023-12-14,2693.976806640625,2733.3712859233924,2686.3504160831776,2705.634838259697,1193987,2580.2447457668163,2408.4229574766073,2182.2922480861534,1793.9654908567134,79.27907874637981,86.2308279361315,35.63189041234762,1.231797012641587,0.4637358230599421
2023-12-15,2683.095947265625,2713.1639055135665,2638.698325565414,2706.460632399027,1430382,2598.944964221145,2433.3932292756085,2201.93160883829,1802.8125600747126,78.63727890661616,83.0195933435798,38.31285045268829,1.2032749233611797,0.5667774823573232
2023-12-18,2732.934326171875,2768.539805070237,2673.8182923079435,2681.347438194177,2920105,2623.3066663940044,2460.62423808436,2222.755244812156,1812.0675030209532,80.78184342070647,81.16686610742995,39.956628983797145,1.218979864476711,1.1165374024764023
2023-12-19,2708.01513671875,2743.9121138222813,2697.6201053305067,2739.588974271011,1272030,2638.7082064530487,2483.1143197783954,2241.7850444947676,1820.982404848792,76.18319876351555,79.56116916943341,35.63021225126213,1.1920646980172915,0.48805952359415744
2023-12-20,2589.928955078125,2739.58899356659,2575.453659710138,2718.215934149908,1947471,2629.8392516576077,2492.8247411692796,2255.4377468705857,1828.6336143038102,87.91015010924043,70.2490720458847,34.93928425048443,1.1629091837494685,0.7315713814405184
2023-12-21,2629.371826171875,2659.92553596157,2511.334258508885,2563.795399692436,2206814,2629.7542652056563,2505.238112533152,2270.1018284118127,1836.6011587005073,96.00096708836638,62.15250007667059,35.84147073042252,1.1944181241076846,0.8108307310098974
2023-12-22,2626.651611328125,2649.287670026832,2601.295535014061,2645.401659509741,1000294,2629.1901463188324,2516.275703332695,2284.084172839903,1844.4623572341156,89.59978947828701,55.13547103668503,40.16441510036521,1.1684268607075805,0.3692909289210377
2023-12-26,2740.26904296875,2749.3040656706576,2624.2717134688355,2632.7723622399053,2160870,2649.38630934609,2536.6387342086996,2301.973775590054,1853.3758565946594,94.32413117475835,50.413223511372415,41.70718685428716,1.1623577037690185,0.8089395859851939
2023-12-27,2728.17333984375,2756.104037402439,2708.5490363000304,2752.218027307317,1156573,2663.711223982028,2554.050971084613,2318.68748399216,1862.0803091643022,88.08824716511175,46.54021796984649,40.84433359268582,1.1278124279777935,0.4527345860209043
2023-12-28,2725.842041015625,2746.437848687633,2716.369890670841,2732.3510609953905,1003223,2675.007736169955,2569.6683410783417,2334.6543293656296,1870.6749532623253,80.35220861200247,43.183613167190686,35.062637566345046,1.1048438410054204,0.40333609843265783
2023-12-29,2724.093505859375,2749.352575457215,2704.663452322575,2727.8822714257426,765894,2683.9324215680313,2583.706992422072,2349.9264539340115,1879.1666801538383,75.59713054835419,39.54780001670198,35.88210579970528,1.091595038446215,0.3542629244016008
2024-01-01,2745.806884765625,2778.400612191633,2725.162451385041,2725.162451385041,1038164,2695.1823239675937,2598.4433462714856,2365.451176711722,1887.7899657718663,72.75846065287472,37.67413051399977,35.43554859865079,1.070052623322248,0.5156721309260548
2024-01-02,2712.2412109375,2757.85321401534,2670.1264751738127,2749.2553204827504,1047639,2698.2839397803036,2608.7886066956685,2379.050785897047,1895.9934607486387,74.75423107802843,32.71361479303833,44.077950011334565,1.0580490109228784,0.5377958736124077
2024-01-03,2788.212890625,2804.2913085633454,2684.2620964449043,2684.2620964449043,2164728,2714.6346581157027,2625.099905234699,2395.0963586314765,1904.8712660210404,80.79089521675012,30.572035521038345,45.12659065439446,1.0895901182208039,1.1020739871189291
2024-01-04,2821.486572265625,2834.844733707874,2783.695214040494,2794.041622393368,1740167,2734.062278870234,2642.9532386011465,2411.8175434798745,1913.991816331932,76.83871181016744,29.93693072932218,45.56678718952707,1.0342528300810203,0.9959036519057864
2024-01-05,2913.390869140625,2991.2567130630314,2880.602654114358,2895.07794898598,5560237,2766.667477101214,2667.538477741099,2431.4870856626494,1923.936085514108,89.22956900846597,33.27961746022177,44.866515151220064,1.0733396633008134,2.934237567700952
2024-01-08,2910.2333984375,2948.4618849482304,2899.93537559725,2931.023460025764,1682520,2792.7703718896296,2689.601652349863,2450.2614508695065,1933.7499891252862,83.80249438746787,36.17661262700142,47.29396335496525,1.068134603281423,0.9157077497262502
2024-01-09,2924.466064453125,2987.1766124995142,2915.479664288291,2933.9382159782203,1979028,2816.7150432648104,2710.9529625410687,2468.857710225727,1943.607860521583,82.88792367740739,39.3760430285722,47.78075588693875,1.0508529212513946,1.0963320125000025
2024-01-10,2931.31494140625,2939.281215558618,2893.2804710218866,2931.1206883163404,1248563,2837.5513883814356,2730.98586971063,2486.993287919081,1953.4357916746644,77.96963312531726,40.64127281701097,48.84734256053604,1.0649604783060735,0.7143337114600722
2024-01-11,2934.375,2956.136800692836,2927.137353019129,2943.555652193628,723628,2855.1556814029927,2749.4757906460272,2504.537668785,1963.19638081223,71.44027506510255,42.13491467285556,48.39937387963491,1.0541044133497628,0.42265130598493084
2024-01-12,2916.40234375,2943.653040622115,2905.764437128959,2943.653040622115,867631,2866.2914381933574,2764.6509318372973,2520.6892246659804,1972.681017259372,66.9667188555097,41.83960575539802,56.495766617525355,1.0473669046506935,0.5116358047469155
2024-01-15,2944.187255859375,2952.5906584874706,2899.935264932713,2930.051845573555,1135342,2880.454314132633,2780.9724158393046,2537.296990595133,1982.3477460016607,65.05854214874276,41.87610670949248,54.10653288367826,1.0654890863229018,0.6753782860380297
2024-01-16,2908.241943359375,2977.1213896398526,2857.9180562645224,2966.9692339022185,2214293,2885.5066103556765,2792.5423728865835,2551.8438514878485,1991.5606235873097,72.27784764562108,38.77572610951583,53.89040616676084,1.0345073684287016,1.3454568842533683
2024-01-17,2873.99609375,2922.376969062931,2848.251275703384,2895.0776520345426,1643170,2883.4137891546443,2799.9472566014397,2564.477272753031,2000.3410760267395,72.52422707414452,35.42389855083845,57.08149200300565,1.0554453380706639,0.9872965860466886
2024-01-18,2883.03125,2896.0492901444554,2764.6049391329825,2873.218978732717,2066487,2883.3442365810724,2807.5003469103995,2576.9695855862456,2009.1240628324435,80.38024359912164,33.361478934770524,54.14784043995338,1.0969825249808745,1.2372223360598995
2024-01-19,2941.855712890625,2945.5960930403853,2897.215212677145,2899.935467587583,1203346,2893.9826868191726,2819.7144710904195,2591.278845480535,2018.404974773321,78.0048568579568,28.9408451478971,53.035776465183474,1.0998351746013464,0.7427649768931025
2024-01-23,2808.128662109375,2935.881272061765,2766.111168721992,2921.3087310025567,1628038,2878.3728641446637,2818.6612157285062,2599.7827598581366,2026.2629219109936,91.03681516604698,29.58572806222014,53.95614504984294,1.0746578605241512,0.985807220269879
2024-01-24,2847.91162109375,2858.1123997253385,2739.6376896265488,2807.594257930806,1330866,2872.834456317225,2821.320343488983,2609.5133034360038,2034.4385308580859,94.69520115707935,30.79123147994728,51.56448287962567,1.0386713994605268,0.8266367308324961
2024-01-25,2821.049560546875,2873.996457187314,2793.0702356194925,2856.21791051176,1309130,2863.4190207226156,2821.295726857882,2617.8088429305476,2042.265506277875,92.85933721184496,30.944131489256144,50.67997352963389,1.0486756238546928,0.8093015555654605
2024-01-29,2892.114990234375,2899.9356346085856,2821.146668724634,2827.072930221435,1213259,2868.6364697247536,2827.7338417102906,2628.5659467463843,2050.7217200485866,90.99623545849371,29.610512106755305,51.12288981657074,1.0630047935003333,0.7451963369718135
2024-01-30,2926.700439453125,2977.6557074672564,2900.9556184913363,2906.4931363181613,1853804,2879.193555129912,2836.7308051414575,2640.257495479982,2059.437926211816,90.26883302841208,26.47717370573589,54.28883815002554,1.0848241340468927,1.1018138462836895
2024-01-31,2913.9248046875,2932.480599227938,2896.8751237975434,2929.08034012663,1074596,2885.5083277767462,2843.748441463825,2650.9895468214536,2067.940283211574,82.9803853486764,23.572462702228236,47.93490583503981,1.0620185189426243,0.6379985413729286
2024-02-01,2912.127685546875,2986.399012377051,2870.935832721377,2933.9378716261203,1920618,2890.3482110076784,2849.964736380466,2661.2302581440194,2076.3401578616763,87.31142458960937,23.206762444400717,53.26241377955709,1.0721317750652783,1.1114864064246854
2024-02-02,2886.042724609375,2961.0913004132444,2880.845328012521,2926.1658294013628,1256014,2889.565395298896,2853.244553492185,2670.046433299524,2084.396899819365,86.36936429775793,22.889822220950197,57.36194269978312,1.0191512038840003,0.746500143518402
2024-02-05,2848.931640625,2919.3655857043905,2829.695839911491,2895.078018435635,936558,2882.177439903642,2852.8524705042587,2677.0615394691504,2092.0042106731526,86.80941516377679,19.898877735780324,64.48600791097783,1.004481835991404,0.5702525955998345
2024-02-06,2874.141845703125,2884.3912456630987,2824.206706481754,2853.254539612941,1421958,2880.716422776275,2854.7878682496103,2684.7901789293064,2099.7866747033013,83.25943169945255,17.590082983079405,65.57477208678924,0.9766940190197965,0.9906060671397868
2024-02-07,2865.68994140625,2893.13489126462,2838.7307428728072,2880.408111678229,893201,2877.984335254452,2855.7789658093047,2691.8842872617356,2107.4076027301967,79.41206059176723,15.416792968805257,61.74502069508519,0.9659481669460105,0.6398395674998827
2024-02-08,3008.938232421875,3042.746575137842,2871.8107158390253,2878.5626124308505,4475010,2901.794134739438,2869.7025355013566,2704.3177753072314,2116.3780567569797,92.4313370104105,19.154301571027425,63.38982721168684,1.020684077821904,2.942584034094182
2024-02-09,2880.845458984375,3037.8887664442027,2836.7877192251585,3037.8887664442027,3176427,2897.9852846021536,2870.7155285452673,2711.2404295690803,2123.984697575163,106.92063170489499,20.41526772499807,62.95217362386436,0.9753922853335922,1.964190132780202
2024-02-12,2764.9453125,2901.927193483796,2747.409641292015,2890.220538487886,2890465,2873.796198765398,2861.100054359334,2713.346503409509,2130.3624151366043,113.26688776981317,17.881682761465164,60.887706975738666,0.9436181678846685,1.675135995248711
2024-02-13,2839.313720703125,2849.417253321995,2744.3493373031165,2780.246312542989,1805862,2867.52665729953,2859.119478572406,2718.2863942837685,2137.4166569830372,112.1736915363552,15.806039532906496,59.44649748860442,0.9803418038226319,1.0188667237411042
2024-02-14,2872.83056640625,2881.8653512581504,2773.9315497084785,2804.728136118363,1112043,2868.491004409843,2860.3659411027556,2724.3469500532774,2144.7342083205817,111.6083728714641,14.761862124473467,55.10713720333009,0.9872635093478975,0.6278269291487727
2024-02-15,2937.046875,2947.5391514530334,2898.138144960941,2904.793033238157,1788864,2880.9557081535077,2867.3369350934145,2732.6881235806,2152.6179164467453,106.68840116150668,16.190484817802055,60.082710495600544,1.0155070726964621,1.022216294555076
2024-02-16,2991.062255859375,3016.5155765728723,2948.7046475759043,2957.2539179026808,2732655,2900.975080463665,2878.5846915266834,2742.8204424934934,2160.960646192145,103.0591078830221,19.28981102551428,47.006924557924364,1.018599128627167,1.514389304434864
2024-02-19,2935.63818359375,3025.162059471883,2930.877915399428,3011.6096447057957,1615343,2907.2774628509533,2883.77137262369,2750.3819225366406,2168.668880395146,101.88911270827984,20.992372185526442,39.20178853371566,0.9878684866574312,0.9065269748011233
2024-02-20,2931.283447265625,2954.281197036201,2907.502747590647,2954.281197036201,979624,2911.6421872899846,2888.090652136593,2757.476099976993,2176.257085040623,94.54102427324975,21.16304637753685,43.91373018426983,0.970615145586871,0.5532358577395283
2024-02-21,2885.04296875,2960.348310212002,2872.369789884219,2933.876387455145,1281770,2906.80596573726,2887.813590010539,2762.4787222818168,2183.3096808984283,93.66602374718757,19.45431756843802,43.625249506327314,0.9893665264748256,0.7310183364255577
2024-02-22,2941.411865234375,2945.668990740258,2877.165060723042,2895.7589845848584,919890,2913.097947464008,2892.686160485433,2769.4957082799565,2190.8529862152036,90.31107791652465,17.973419267219036,46.732353511209524,0.9973380407175728,0.5308524018937423
2024-02-23,2980.41015625,2999.982706939542,2941.7543686381546,2941.7543686381546,1388116,2925.336530879643,2900.6610691913024,2777.766863102311,2198.709276464306,86.07904642167696,19.010467123929338,47.24053589710293,1.0155814023438396,0.7992359068066321
2024-02-26,2984.569580078125,3009.279927449868,2949.2900066400557,2980.361433533237,849178,2936.1061761884575,2908.289115635559,2785.876773571951,2206.5287819729015,82.600496340095,20.267113044344658,42.91964193705242,1.0140336147184272,0.4941103798569044
2024-02-27,3029.341552734375,3058.945035845412,2968.421988315795,2979.871882759317,2050688,2953.05806283317,2919.2938826445425,2795.4244119704776,2214.7159737217717,83.65683649869794,23.094894468651447,41.9222644513158,1.0035382246106055,1.18643589262944
2024-02-28,3019.261962890625,3102.249634980006,2995.823878574935,3047.4464868541763,2725678,2965.0951355708894,2928.3818899396406,2804.202355143817,2222.72140644982,86.69269248621433,26.754532947079415,38.342984568326145,1.025507717036459,1.5050694973120071
2024-02-29,3018.13623046875,3038.6384290898177,2949.6812836913537,3019.016899661712,1382425,2974.7389710068637,2936.5413754422866,2812.59191888205,2230.6359818131923,86.99461954118097,26.71473388718184,41.197272769569615,1.022949235317964,0.7748634884105662
2024-03-01,3086.884765625,3096.3774045738187,3025.916224697297,3032.7666171852925,1516443,2995.1291154828887,2950.208956367988,2823.348501107264,2239.15587020933,85.82749348303265,28.52037538544206,45.25046739135479,1.0463711892719008,0.8438231852153283
2024-03-04,3146.238525390625,3157.884336334987,3066.0400472037877,3089.527107890953,1892157,3022.6035536479317,2968.0298262791366,2836.0108550007294,2248.181568270835,86.6297329027882,31.578248220214494,43.13880690388956,1.0731127899441757,1.0256205810878085
2024-03-05,3167.817626953125,3196.931798841249,3132.587032399429,3159.988605941193,1502498,3049.006112430694,2986.1923536131358,2849.0228852733726,2257.3321758199127,83.65840404132578,35.00978514868751,39.18679898640123,1.0811321600630615,0.8126368689862932
2024-03-06,3159.20556640625,3175.646557849312,3086.885082429877,3169.579114521793,1292669,3069.0423767898856,3001.920827503419,2861.186911984466,2266.3060404028615,84.33881355840703,35.04355052294167,35.890992254247834,1.075761164996535,0.6916773202706793
2024-03-07,3246.401611328125,3262.7446456016232,3185.482038985983,3192.28345349505,2251410,3101.2895103422925,3024.146353305665,2876.2933707822567,2276.0582351384364,86.89884897666919,37.10656379601959,32.570962483457166,1.04171704026729,1.2808766405043153
2024-03-11,3299.39404296875,3354.735482686179,3264.7017416105878,3293.0819426018065,2519751,3137.3085162743755,3049.168870547763,2892.8855540052564,2286.240680987494,89.7568519608538,40.366371911819066,33.51680628654283,1.1170733215711852,1.4608298466826422
2024-03-12,3197.71435546875,3307.7609707495244,3171.829705715922,3302.86783321883,1421483,3148.291396127898,3062.67300554058,2904.8396246508837,2295.310070783328,95.91344037055362,38.74842112333005,31.527186909858564,1.1192572599532749,0.8607602387110762
2024-03-13,2974.53857421875,3200.454850034075,2951.296168843624,3180.539682911972,3448647,3116.6999739625985,3054.6607845113226,2907.5729167908003,2302.0685633548246,116.34613914653997,35.99140340423415,29.425263967418715,1.0355079177704045,1.989336319700668
2024-03-14,3098.2861328125,3109.98068534006,2952.5685726097518,2988.6798370002257,2329439,3113.3520028443986,3058.6267252659754,2915.0518664387105,2309.9911262350006,121.82160229104241,33.60198804768437,27.377176775925015,1.063548021963783,1.2981452003537155
2024-03-15,3032.864501953125,3114.5309169199427,2941.7541885032465,3097.306977798739,2864705,3098.7179117732576,3056.284704964807,2919.6719697922167,2317.183896142644,128.61561910779625,31.78274969994594,23.09839531796478,1.0273442644109652,1.5499734353726673
2024-03-18,3055.226318359375,3115.950207339085,3039.02998416419,3070.9333387657184,1967550,3090.8103493343697,3056.188488000677,2924.9878265987722,2324.5276018363425,122.54496394488476,30.150487940232267,26.263627279738742,1.020757245752741,1.0870602945944172
2024-03-19,2993.523681640625,3077.196336173768,2969.4985667111123,3045.244242614125,1666528,3073.1218642991435,3050.49168742249,2927.675507188649,2331.1842792473303,120.5653380139209,30.497399140831526,20.40729387832847,1.0339641771494132,0.9194472628614181
2024-03-20,2916.799560546875,3014.173006705041,2851.329469704104,3008.301241107564,2975349,3044.699627253276,3038.337857706525,2927.248999477207,2337.0112969717043,126.20243121218971,32.9819652427255,9.672845962873811,1.011363625039752,1.5558855330965493
2024-03-21,3054.63916015625,3061.5872723197926,2955.455163648167,2959.3696737986943,1962690,3046.5068150538164,3039.8197942928637,2932.2446920528555,2344.1518727247844,128.68046862028677,33.12024669277498,16.397279051327573,1.0608578372501682,1.0083875853276625
2024-03-22,3103.0322265625,3141.296419713909,3019.0659365239003,3047.495114115909,2086220,3056.7841626008494,3045.566379044649,2938.9422424257828,2351.702921021677,127.82047056291637,30.304584075997962,12.70138754127772,1.0607089663987548,1.0406741979722263
2024-03-26,3230.254150390625,3234.3643386794324,3112.0358841151574,3124.758043389842,2573125,3088.3241603808083,3062.3561764397373,2950.3662388165612,2360.44472429898,128.28868943678518,27.369778875787844,13.409525680706436,1.094073648267999,1.2467103743479102
2024-03-27,3210.926025390625,3253.838700835236,3175.646453827804,3246.107638627681,1503735,3110.615408564411,3075.8625263443637,2960.584269662603,2368.907224807355,121.60916377953808,25.338836594970132,11.569758982766176,1.0757644542081786,0.7172051541988578
2024-03-28,3255.89404296875,3273.509339864884,3202.0695246750074,3220.663449176482,1385868,3137.0297057288362,3092.229027855671,2972.165045086374,2377.732964291548,114.91991730091658,24.124358279526184,6.727758973723574,1.0685977939637874,0.6716368977015569
2024-04-01,3330.6123046875,3380.424353459747,3290.243916591614,3319.504785969592,2513886,3172.2265419031387,3113.900234840383,2986.2218003648495,2387.21435076315,116.201303059594,25.596930731452577,12.799929318618863,1.0780332317112096,1.2245959709550076
2024-04-02,3467.277587890625,3507.4013195032458,3339.0773722503,3366.4789450589187,3169551,3225.8721866281358,3146.0254487540415,3005.086733208998,2397.9612486450155,124.2796646270809,28.917753725447195,19.811480561207027,1.1247411991811422,1.479587759265632
2024-04-03,3512.588134765625,3533.6286284190096,3433.3192982110136,3464.341745720057,2077663,3278.00235901677,3179.349329300549,3024.988748956317,2409.0520634322856,121.0836200378696,32.147976438434235,22.852695013986658,1.1330429536132327,0.9573397709439601
2024-04-04,3465.271484375,3537.6899295323183,3437.1359398037443,3532.7967913460134,1591827,3312.051290900084,3205.3422524891357,3042.254738580579,2419.561709411815,118.34633599663017,35.00650677783712,22.2440772709507,1.0960666996810104,0.7385880957375448
2024-04-05,3509.407470703125,3518.166139733768,3432.878841957165,3469.234760877944,1123258,3347.934232682455,3232.984545054044,3060.5744535657773,2430.4059458425745,113.93846423395986,37.25261979892846,18.816583040378497,1.1000861817657113,0.5258039523791891
2024-04-08,3490.911376953125,3523.0593894509675,3467.326594949621,3523.0593894509675,865339,3373.930077095304,3256.432438863051,3077.4504113456733,2440.958238689446,106.17770826961144,39.29399108441067,22.082136645989415,1.0956242798096834,0.40916284883662646
2024-04-09,3470.751708984375,3512.294402178504,3451.6194919151803,3491.743222895765,649755,3391.534010166044,3275.9160088740805,3092.8739916452305,2451.2049398864106,100.11066853543971,40.00893441532839,27.20023888833807,1.0620626766994974,0.31931841388601523
2024-04-10,3489.19873046875,3546.155047616769,3472.8067182580207,3474.127961079927,1160813,3409.2912320392634,3295.3053472008683,3108.4161382657608,2461.5332363101156,96.8163578817003,41.47120495385084,28.945211579934437,1.0379533519777804,0.5901824143015338
2024-04-12,3560.344970703125,3598.951779608617,3474.1277883306675,3488.807201520797,3042596,3436.755548159965,3319.399858428346,3126.13883757703,2472.4666864035785,100.5507090012002,43.852542574217765,26.20230153843417,1.1043205228341595,1.4856953899533147
2024-04-15,3551.68408203125,3620.921982094269,3487.8776127259216,3562.204328330578,3848159,3457.6516452274714,3340.5166060286097,3142.8268863791563,2483.2051679521123,104.88319705015317,46.326540649374266,29.391421992665624,1.1792965159244182,1.8608993614206624
2024-04-16,3642.59814453125,3659.039133823709,3508.722097676406,3548.503208791647,2939862,3491.2782814645216,3367.9785640743044,3162.4257592478657,2494.741416475288,110.9410422631065,49.12985272854751,25.20246888933253,1.1756152933196247,1.4009857255012743
2024-04-18,3598.560302734375,3687.468713761335,3574.6329062377504,3663.981651890243,2294396,3510.7841035135857,3388.940540316129,3179.529074678709,2505.7246889753783,111.19367763117026,52.001979724381485,23.011455843909843,1.1880053822241725,1.1084528615636875
2024-04-19,3671.125732421875,3680.765070846188,3543.6105094425275,3581.776985517716,2256325,3539.9371269514563,3414.5937395984693,3198.8073749823625,2517.320719258428,114.65512880083561,51.90868830934825,19.764181573685423,1.196635264668967,1.0825091644398503
2024-04-22,3704.594482421875,3728.570856697225,3652.825182106643,3718.784581482797,1337755,3569.8748279460774,3440.957443491506,3218.642163509402,2529.1343885436368,109.4672015728018,52.918046066786125,22.338812159006526,1.2087841735985034,0.6469120540433944
2024-04-23,3714.57666015625,3749.954190551041,3702.197116829902,3718.784806537672,1321429,3596.1842519842903,3465.8319177337557,3238.0905751426117,2540.9298340323194,101.23918452591343,54.223680150362554,21.447266056596035,1.2433984303885817,0.6656360129892385
2024-04-24,3862.349365234375,3914.5102622635854,3731.0175937199806,3744.327024180775,4429158,3644.5779089388507,3501.87895841563,3262.5713120089554,2554.078287079106,114.39844020343637,57.41639045729646,24.26498746612924,1.2423832488159352,2.1005844813652694
2024-04-25,3915.244384765625,3948.76238018604,3854.814130248528,3873.9953268465374,2632613,3693.7899954528098,3539.457633538357,3288.1663344700014,2567.6222283496186,111.6717481679798,60.446976731897664,22.63464290468584,1.2352723070502205,1.2325800200963957
2024-04-26,3899.24365234375,3953.606462450497,3881.5796155806784,3934.033910759337,1432727,3731.145205796617,3572.1654534297563,3312.1301508572074,2580.8721927674706,106.38576132822497,63.11203072608399,25.878575714674135,1.184743931077514,0.6891968256751405
2024-04-29,3931.83203125,3958.3039554160337,3890.3383168902697,3920.724751426948,1202126,3767.6337195154138,3604.8624150497785,3336.432185382415,2594.3145792200335,101.26307828789685,65.4635649241689,25.827407039045337,1.1964093462890388,0.5824944459258323
2024-04-30,3855.15673828125,3949.594301844204,3846.006474636359,3949.1049880433593,2054258,3783.5469956546563,3627.6164444344577,3356.774324711781,2606.860272345021,101.57304481055658,63.919748539184305,27.72584717850055,1.169495592556183,0.979535897532242
2024-05-02,3862.838623046875,3888.1852199814216,3847.376259950425,3857.749807564216,1008325,3797.9636551805143,3649.000278853768,3376.61998347002,2619.35756936693,93.47116683994861,62.581774338864314,34.389513389865755,1.1502632093368739,0.49870251782144664
2024-05-03,3836.415771484375,3882.2155897759862,3797.074990756448,3867.780833045663,1180369,3804.9549490539434,3666.0380509110955,3394.651190843132,2631.4676012287955,92.36042446389388,57.66019895797179,35.80305051378214,1.1053533505228945,0.6139959857735828
2024-05-06,3734.834228515625,3854.226794163444,3704.154397008135,3851.878183523079,1613143,3792.2057271378853,3672.2922488751437,3407.9917021244064,2642.44637363961,100.05535415608254,51.25784575313849,32.543674227734634,1.0628899910574843,0.8493750551709179
2024-05-07,3635.6015625,3756.951385851279,3614.463110605191,3733.904657906061,1975562,3763.7322426582696,3668.956731931949,3416.9175790018808,2652.328514822301,105.71307696808327,48.58081813199577,40.01609272050004,1.0591334300825035,1.0297975644683608
2024-05-08,3774.0771484375,3800.206456250847,3592.5417378229126,3623.857819438367,1993745,3765.613134618129,3678.5131334324537,3430.9238366268073,2663.490192768721,119.3066291627301,44.2124749803999,35.36785024251083,1.0856011356673545,1.0162199301679946
2024-05-09,3764.43798828125,3869.493763026091,3738.797991404376,3812.537681066558,2335375,3765.3994716477873,3686.3244838732535,3444.0028229661975,2674.4448972016817,120.82518149059479,38.9560555890768,36.929130103550676,1.1131638134089958,1.1473650546270555
2024-05-10,3790.126953125,3824.183243336302,3738.99365810208,3777.502751932467,1462534,3769.8953773709163,3695.7610719870486,3457.576318266543,2685.5462111909687,116.07376865641173,34.40049211659677,32.650872611862326,1.1211104419197375,0.7044745981999105
2024-05-13,3837.9326171875,3852.85668741434,3682.18413724174,3792.671092729051,1619124,3782.2657846102948,3708.685757914362,3472.492251557561,2697.0127425939195,123.35360619190351,31.447565322228872,27.612453197072174,1.1322797007205427,0.7713864509509993
2024-05-14,3987.61376953125,3998.916965913242,3891.02327475584,3894.5951698690487,2964966,3819.6017818686505,3734.0428498795336,3492.693095399666,2709.8545438569777,128.37103852974866,30.491915878667307,24.766485279632853,1.135208951471296,1.415192337941496
2024-05-15,4092.963134765625,4103.972694986784,3964.4203071921593,4018.048907175692,2310941,3869.3038460317366,3766.67196668736,3516.2330969434297,2723.6168183933823,129.86188509839877,31.810719800119564,29.598615032182487,1.1561354623430795,1.1450297466355097
2024-05-16,4505.30810546875,4556.881493650168,4068.1549622851353,4124.915363490942,10028325,3984.9409841111933,3833.8207065765773,3555.020352179717,2741.3450899065706,177.71050460061656,37.039908042139885,30.435975745673183,1.2227091082850685,4.226617317830395
2024-05-17,4434.84716796875,4566.227931620249,4389.19380525029,4545.676750713869,5664667,4066.7421084489306,3888.4594757940476,3589.523364563601,2758.195856852463,177.62032083652892,41.6185807007928,33.036781194704965,1.2065989268375072,2.2291541031626196
2024-05-21,4680.0419921875,4765.916566878169,4624.1622588424725,4648.481251061869,5540182,4178.25117821958,3960.421522738907,3632.288800941009,2777.3187039702243,198.08019791291426,46.463092993166796,33.5331665319599,1.253206107206679,2.0478491969035466
2024-05-22,4816.0224609375,4854.580293806601,4633.801805961889,4707.198877862024,5032087,4294.209593259201,4038.203426211506,3678.709728784009,2797.604313492287,201.1066365704873,50.97112129512198,39.15021691336398,1.284975473931098,1.7411566893515993
2024-05-23,4844.1083984375,4886.287341274559,4803.103999794819,4838.334591480356,3335143,4394.191194200709,4111.467514595687,3724.4116373978713,2817.96753821811,185.3835305583877,54.98756985444449,36.026824700592975,1.2700333129207586,1.115145822887997
2024-05-24,5056.22607421875,5263.0591081491975,4815.9242638682845,4844.206505269343,9073866,4514.561172385807,4197.354656379602,3776.6396545281023,2840.2387674320466,220.28370572139107,59.38444164340894,56.38839950328573,1.2774751633437857,2.8153444058817305
2024-05-27,5032.4453125,5111.567442895363,4917.896674816656,5081.523386956106,4228002,4608.721925133842,4273.271988754183,3825.886935232883,2862.051767880484,216.73531403569984,63.19506386051147,60.39547501787161,1.2650510007084503,1.2801368885939448
2024-05-28,4912.4658203125,5096.594504880219,4849.099684177188,5029.167159835835,4402348,4663.948087893597,4331.380518895849,3868.497871902672,2882.4538977554294,220.83658159134401,64.46345541043222,64.8300417830735,1.234079374861213,1.275579105382669
2024-05-29,4943.78173828125,5041.889150418172,4844.206384815596,4893.137762439996,4225666,4714.826933418625,4387.053357021794,3910.6658666626167,2902.964622536781,217.749406126175,65.41035195107659,67.64032370214142,1.2539788904604032,1.1730038773257419
2024-05-30,4869.8955078125,4981.214395330947,4847.19115675845,4953.861563259643,2751972,4743.021219672057,4430.948098002767,3948.2827153351614,2922.5360741315644,206.5859171190179,66.23099561963505,64.93125934319657,1.2697430140061754,0.7565939191829054
2024-05-31,4867.546875,4935.022959804059,4758.28320147203,4912.710442161128,3912234,4765.6622479135,4470.638895911607,3984.332290223979,2941.889415433738,202.6064292807527,63.78586821857407,69.04449462105977,1.2666673730634601,1.0342950481420081
