Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-09-15,2211.64990234375,2279.89990234375,2201.5,2264.39990234375,142133,2268.571146062166,2260.375955023994,2226.399859444688,2346.616782401182,58.908871089406844,14.204524604616246,11.998234805908027,,1.7532619321493441
2022-09-16,2164.39990234375,2233.5,2140.0,2214.0,86250,2249.6309199315447,2251.65085932579,2223.9684885779843,2344.803679117028,63.52102161081927,19.73159995018687,12.690293508707828,,1.084683266198251
2022-09-19,2235.10009765625,2255.449951171875,2127.699951171875,2164.39990234375,87936,2246.9889522451276,2250.146244628559,2224.405022267328,2343.7121011920453,72.08488539604338,22.32386918657615,13.161247124492093,,1.1114502658994607
2022-09-20,2222.39990234375,2257.39990234375,2206.35009765625,2245.10009765625,55902,2242.5182158994226,2247.6238498753946,2224.3263901134624,2342.505014636341,69.28020796823759,24.371235054239875,13.607953075482948,,0.7294839966202219
2022-09-21,2170.75,2230.0,2162.0,2222.39990234375,34902,2229.4694493722545,2240.6353180685405,2222.225355207052,2340.7960095155818,69.10951357247258,27.972488304965168,13.304973847573187,,0.47988879317634486
2022-09-22,2199.550048828125,2217.800048828125,2161.050048828125,2170.0,20140,2224.029558364231,2236.900293592139,2221.336127505918,2339.3905770709307,67.46157842947623,31.128608025252085,10.323238200853924,,0.2944719973798718
2022-09-23,2175.64990234375,2207.199951171875,2170.050048828125,2190.0,26754,2215.2332572695977,2231.3320762059216,2219.544510832892,2337.7613166258843,63.42002161804607,33.86391178283408,10.688343833498436,,0.4008621367776852
2022-09-26,2189.300048828125,2231.449951171875,2100.10009765625,2174.0,45929,2210.518128462057,2227.51098280794,2218.3584534993715,2336.284090080633,72.47733253772327,38.46744332787671,16.154350924061323,,0.6750060807717546
2022-09-27,2183.10009765625,2210.0,2143.75,2190.39990234375,35368,2205.5330319519103,2223.473629612332,2216.975772878073,2334.7598712505396,71.6470215326935,42.457170666913655,14.823038095776276,,0.5318108378561864
2022-09-28,2193.0,2200.0,2151.699951171875,2183.10009765625,19853,2203.2542988697446,2220.7032996475746,2216.0355464906975,2333.3493252679473,68.53409183875104,45.914934360745676,9.184416333961142,,0.3058019657707587
2022-09-29,2161.5,2225.0,2130.050048828125,2204.5,85960,2195.6626081661543,2215.321181497795,2213.8968976087094,2331.639381732943,72.0562064165009,45.3246321991049,16.10800361494111,,1.370832961228838
2022-09-30,2241.699951171875,2270.0,2150.699951171875,2157.39990234375,60694,2204.0330341671943,2217.7192514681656,2214.987213434716,2330.744462025868,78.35538540471745,40.112883797471625,9.532792068717777,,0.9804987467922648
2022-10-03,2230.39990234375,2262.949951171875,2196.85009765625,2242.800048828125,34357,2208.8270101992953,2218.8720379114,2215.5916326076194,2329.7460086956976,76.72131448617179,35.59603518272279,9.57457701842468,,0.5633754316691865
2022-10-04,2196.050048828125,2252.5,2180.0,2242.10009765625,69565,2206.5039263136277,2216.7973116311023,2214.825295988816,2328.415700637314,76.15847255468222,33.06266688427357,11.16712717055841,,1.1046517167238856
2022-10-06,2179.75,2221.75,2168.5,2207.60009765625,49180,2201.6395760747864,2213.429374210093,2213.449794185333,2326.9364399344554,73.10400954739126,31.757170822920074,13.283571953256823,,0.8411316453119909
2022-10-07,2092.699951171875,2190.60009765625,2080.10009765625,2180.800048828125,134471,2181.832371546984,2202.45397211571,2208.714506224021,2324.6057286034847,78.09014160773908,34.87319852206443,4.023297636327627,,2.1570995912657924
2022-10-10,2091.550048828125,2113.0,2032.699951171875,2078.89990234375,164179,2165.417403779919,2192.371797271384,2204.11982162026,2322.2867666156703,78.38479590379055,38.79651186243757,11.225781114953893,,2.5092772601667765
2022-10-11,2048.300048828125,2093.35009765625,2016.75,2091.0,75353,2144.123339243229,2179.274365594724,2198.0092422950784,2319.5605306177845,78.1468361374518,42.5466744794967,14.927601301630489,,1.1286057593297232
2022-10-12,2111.75,2128.85009765625,2028.0,2045.0,64183,2138.237277562642,2173.135786904294,2194.626526910958,2317.492764143976,81.17393767329156,42.262158663190235,12.80596115721715,,0.9456825230773764
2022-10-13,2072.300048828125,2122.89990234375,2062.0,2100.0,87586,2126.248690520002,2163.9689016246425,2189.829410123396,2315.0530356333707,78.47073296268603,42.01557828905796,9.623313882342366,,1.2687233603366421
2022-10-14,2076.5,2132.75,2062.35009765625,2082.699951171875,142922,2117.20347406182,2156.0171832951296,2185.385119530322,2312.679373587268,77.39462221349456,40.76437864068154,4.734496608869465,,2.0691082922422557
2022-10-17,2052.89990234375,2098.64990234375,2042.5,2076.5,51479,2105.5119155676252,2146.6428850268226,2180.189620817123,2310.094503226636,74.56199289752861,40.705343630105844,4.277704042284691,,0.7645133001612074
2022-10-18,2046.0,2077.14990234375,2040.0,2061.89990234375,40300,2094.6915672826026,2137.493531842566,2174.927282745863,2307.466697224381,69.5737141570248,40.78401980135558,3.501771037297874,,0.6204405127640625
2022-10-19,2033.699951171875,2059.449951171875,2018.75,2046.0,126991,2083.6021825351972,2128.057751781594,2169.388956017471,2304.742649999978,65.72387909233815,41.932042664866984,4.459340398831069,,1.853658607789129
2022-10-20,2059.800048828125,2089.0,2020.5,2035.5,152619,2079.274521861184,2121.852506058551,2165.091351813968,2302.3054101873227,66.09402854669307,39.31685496529079,3.8330493099706375,,2.0514919519881607
2022-10-21,1990.050048828125,2070.60009765625,1970.050048828125,2065.0,213451,2063.0518904006276,2109.8704644921486,2158.2269869909933,2299.1983916663357,70.68816458421732,39.775391902242056,2.7715911902994383,,2.539278631734351
2022-10-24,2010.949951171875,2048.0,1997.0,2033.9000244140625,6665,2053.578810540854,2100.8776905539416,2152.451416958871,2296.330247979824,68.98973612923835,40.17279058093316,4.750477150528432,,0.08024778686476773
2022-10-25,1971.9000244140625,2009.949951171875,1965.0999755859373,2004.300048828125,171548,2038.7281221541648,2089.152448177589,2145.370970192408,2293.1020865513087,65.90443472346493,41.90115724212089,2.6876483796558714,,1.920251812814962
2022-10-27,1988.6500244140625,1997.699951171875,1965.0,1978.9000244140625,45328,2029.623013474146,2080.0158641990865,2139.22505075012,2290.0727127986997,61.47717024991961,43.4031695137298,1.8428527371374237,,0.5045739818465573
2022-10-28,1964.5,1989.5999755859373,1941.0,1988.6500244140625,48070,2017.782465569756,2069.5144219991694,2132.3730879756054,2286.833183318116,59.76021096138863,45.664195826810634,-1.8675536527810843,,0.5268230988968716
2022-10-31,2018.800048828125,2026.0,1945.050048828125,1965.449951171875,91162,2017.9674807076412,2064.9040244381654,2127.9192433031553,2284.1661869550317,62.58550965612015,43.09353689824707,-12.235940514746414,,0.9962499378450285
2022-11-01,1981.9000244140625,2018.0,1952.300048828125,2018.0,52990,2011.4097613815359,2057.358206254156,2122.192999425152,2281.1585634471617,63.1074417019708,40.865632493491994,-10.875978277452635,,0.5815411443926385
2022-11-02,1960.699951171875,1981.9000244140625,1952.25,1981.9000244140625,45890,2002.18979588887,2048.5710921557666,2115.8599387093373,2277.96992053895,58.64645273024969,38.938587501114405,-11.57002059413138,,0.5004547605909052
2022-11-03,1867.8499755859373,1969.75,1850.0,1969.75,687375,1977.7643740156095,2032.1418997403275,2106.1340578025374,2273.889125066781,66.7935923662164,41.95371177124029,-10.277693238115793,,5.607237629407988
2022-11-04,1895.0,1925.0,1870.050048828125,1877.199951171875,144204,1962.7163060127712,2019.6744543093885,2097.854290829889,2270.1190840213408,65.50778330592925,44.56681947201607,-13.964135328328952,,1.1324479751967789
2022-11-07,1914.199951171875,1925.0,1890.0,1904.5,83913,1953.8951505871535,2010.085863115069,2090.6521598629083,2266.577600112391,61.44007886513869,46.831512812688416,-11.618943525832337,,0.6723237807105819
2022-11-09,2001.449951171875,2020.0,1915.0,1933.0,221161,1962.5414779661937,2009.3007802111422,2087.1540340318875,2263.9395140532815,67.3547415268702,41.11082811722293,-16.07452786728509,,1.7324288439168256
2022-11-10,2010.300048828125,2037.0,1985.050048828125,1990.0,98851,1971.2248544865447,2009.3916228126861,2084.140152259191,2261.415738279897,65.30076947953751,37.142132665882485,-17.807589554731717,,0.7672717845544358
2022-11-11,2008.6500244140625,2070.0,1982.199951171875,2020.4000244140625,94302,1978.0294308370026,2009.3242047764477,2081.1797550887936,2258.900656549889,68.30067339268251,35.445688821598615,-22.033225626929443,,0.723505806145219
2022-11-14,2024.199951171875,2054.60009765625,1986.050048828125,2002.9000244140625,71852,1986.4240708978884,2010.67654535785,2078.945252974405,2256.5653261481175,68.33392345074151,33.975437489885934,-20.26759629184004,,0.5546119310416959
2022-11-15,2034.699951171875,2049.800048828125,2021.0999755859373,2024.199951171875,96079,1995.2015036749767,2012.860491340943,2077.210143099796,2254.357710476712,63.04941008960101,32.70121966906827,-17.092930670769423,,0.7552697672773295
2022-11-16,2022.949951171875,2078.35009765625,2005.0,2050.0,152268,2000.24667594714,2013.777714961937,2075.082292435956,2252.0551457075094,64.42283509848754,33.248272077580154,-11.426546692213924,,1.1513565687051774
2022-11-17,1962.5,2033.5999755859373,1944.0,2027.0,311851,1993.3836439567506,2009.1161045108518,2070.6673005757225,2249.1739999790766,67.77978716348085,29.156509152313117,-9.557977783010907,,2.1384777324048456
2022-11-18,1895.800048828125,1999.5999755859373,1884.050048828125,1964.0,111048,1975.6411721151821,1998.814644903331,2063.809761291503,2245.657841261157,74.14913910939171,28.80659473284294,-7.243129789237479,,0.7656827299752778
2022-11-21,1921.9000244140625,1940.0,1895.8499755859373,1895.8499755859373,100036,1965.8700543513423,1991.8224066770338,2058.244673570819,2242.4363704467582,70.15591405105614,28.503335569302116,-8.332578755033149,,0.7024891469373366
2022-11-22,1932.75,1962.449951171875,1916.5,1931.550048828125,66567,1959.8482262874618,1986.4521878882124,2053.323313822944,2239.3549140244027,66.928452333832,26.397261719338964,-7.262828746379846,,0.4928771342682403
2022-11-23,1912.199951171875,1944.8499755859373,1902.0999755859373,1936.0,28602,1951.1849035391733,1979.7019845503635,2047.7890643072155,2236.0996407621888,63.70465868932107,25.442729727584325,-7.212641203641756,,0.2100696376221633
2022-11-24,1906.9000244140625,1949.699951171875,1876.949951171875,1939.0,59439,1943.1331073346078,1973.0836245379726,2042.2640039192488,2232.824022689073,64.91070419741159,26.026224884668608,-10.712252617323736,,0.4552989136679296
2022-11-25,1905.9000244140625,1945.0,1893.949951171875,1904.0,55806,1936.3634558945087,1966.976024526708,2036.9163968798298,2229.5710475818587,63.06261681484005,26.531920687474987,-13.844891231518586,,0.42576176841507773
2022-11-28,1923.8499755859373,1939.9000244140625,1909.0999755859373,1915.9000244140625,64843,1934.0882776565863,1963.0554746230014,2032.4824195741871,2226.5290468654816,59.18760123952804,26.970190383240514,-14.977103411747716,,0.49156274317830945
2022-11-29,1936.5,1965.5,1924.550048828125,1939.0,54588,1934.5267726281159,1960.6413405663648,2028.7184031202976,2223.643185702641,56.84925766279934,24.40700212473202,-14.31706158454704,,0.41963896197242917
2022-11-30,1913.75,1952.75,1905.0999755859373,1946.199951171875,91664,1930.749177604822,1956.378491423968,2024.2098382920506,2220.5596714170424,55.62269322963446,23.781187427712442,-14.6815414981874,,0.6943350834873855
2022-12-01,1900.050048828125,1937.0,1897.0,1937.0,206981,1925.1675178272405,1951.257723915255,2019.3408269405243,2217.370520943521,53.5396674656832,23.866926832985754,-14.76970786057813,,1.4776810414681074
2022-12-02,1914.3499755859373,1925.0,1887.1500244140625,1925.0,82647,1923.2006919651853,1947.9024740671352,2015.2235386521093,2214.355391138968,51.44770854838377,24.70774207989191,-13.767981788094286,,0.7524643761420529
2022-12-05,1890.0999755859373,1924.3499755859373,1881.6500244140625,1924.3499755859373,79063,1917.1823798962312,1942.6477014779355,2010.3167322573574,2211.128969093664,50.28134089818258,25.87141290314443,-14.098504567880067,,0.7418319250539862
2022-12-06,1878.5,1897.699951171875,1873.6500244140625,1897.699951171875,59840,1910.149219915098,1936.8160922526686,2005.147448639422,2207.8192281076576,46.7838190127999,27.525234417519957,-13.190630953715122,,0.567879864559134
2022-12-07,1923.5,1939.0,1890.4000244140625,1910.0,406082,1912.576634475989,1935.605538411517,2001.9455879084644,2204.9901810618103,48.612643144426585,24.323677309000395,-14.526574363555156,,3.5428407408974576
2022-12-08,1936.5999755859373,1954.1500244140625,1915.050048828125,1937.1500244140625,62972,1916.9445146777978,1935.6959417910098,1999.3830148762086,2202.319631753593,47.34428746996137,23.007987407437497,-16.466632935348137,,0.5581312900781288
2022-12-09,1936.4000244140625,1950.0,1929.699951171875,1950.0,24011,1920.4818800843912,1935.7599493021962,1996.9130936816146,2199.6736655114087,43.73838898438319,21.867722826082986,-17.023540611406585,,0.21965576499184217
2022-12-12,1925.550048828125,1946.050048828125,1910.0,1910.0,51873,1921.4033653105246,1934.831776531826,1994.1145429030464,2196.9460673354556,42.713276963548765,19.529056878673416,-16.98800752548043,,0.4789175814537498
2022-12-13,1919.0,1935.1500244140625,1896.0999755859373,1935.0,94332,1920.9663897995201,1933.392524119842,1991.1688745539075,2194.180434824655,42.2248465454923,19.005709668948974,-17.895931288276522,,0.8716233166536769
2022-12-14,1988.050048828125,1996.949951171875,1918.949951171875,1919.0,82812,1933.1634187138118,1938.3613900024131,1991.0465676627002,2192.1293862077746,46.99486700609332,20.19915131668416,-15.759742582866243,,0.7905465101904148
2022-12-15,1971.199951171875,2013.949951171875,1965.0,1988.050048828125,139287,1940.079151888005,1941.3467137450914,1990.2682689767857,2189.9310833715963,47.255544894864215,22.25959074111056,-15.29545841638027,,1.4490247818847717
2022-12-16,1985.550048828125,1990.25,1936.3499755859373,1968.050048828125,69508,1948.3465876952994,1945.36519875264,1990.0832407356618,2187.8974412368357,48.14147549742402,20.93438941868377,-15.466884983193019,,0.7390721618243519
2022-12-19,1973.050048828125,2001.25,1964.949951171875,2001.25,30659,1952.8381260830856,1947.8820033049567,1989.4152724255623,2185.7596562377444,46.562618608184145,20.61359902408168,-16.759967628742032,,0.33847876103459085
2022-12-20,1978.75,2029.9000244140625,1961.300048828125,1973.050048828125,153377,1957.5493758861608,1950.6881848226878,1988.9970264480892,2183.69985866324,49.500932871884594,22.241433673039374,-16.85981928420671,,1.6158673736531979
2022-12-21,1975.449951171875,2000.0,1962.0,1988.300048828125,99122,1960.8040259381087,1952.9392544907957,1988.46576859412,2181.627720280241,47.96747515563331,23.65222370213604,-12.837321011538627,,1.0068738680262033
2022-12-22,1920.9000244140625,1982.449951171875,1901.199951171875,1961.949951171875,170388,1953.5487529337365,1950.0265972110926,1985.816131567451,2179.033414848737,52.405145134882204,21.991558050228313,-12.948240762084495,,1.6384603734394947
2022-12-23,1871.949951171875,1907.4000244140625,1865.0,1903.4000244140625,50501,1938.7126071588525,1942.9287202984365,1981.3507911597815,2175.977857996231,52.871129038772914,22.748183759676262,-10.223130400341407,,0.4868622110819214
2022-12-26,1847.0999755859373,1915.0,1841.449951171875,1890.0,75661,1922.0557650546862,1934.2170162336638,1976.0860532941406,2172.70544125583,55.62831834401986,24.5824775988131,-8.84078091615229,,0.7256369139643459
2022-12-27,1838.3499755859373,1875.0,1826.050048828125,1875.0,66049,1906.8365306058226,1925.501830720234,1970.6846384820542,2169.378521199413,54.73786938773388,26.88688507046871,-11.469289358676216,,0.6299893792006883
2022-12-28,1846.800048828125,1890.0,1825.550048828125,1837.0,198887,1895.920806646241,1918.3471232754966,1965.8264192799393,2166.1687851559177,56.03281362561936,27.24491633180883,-11.111859342301123,,1.8047396340921176
2022-12-29,1854.9000244140625,1875.0,1830.0,1849.699951171875,46010,1888.4624826040267,1912.5792051971844,1961.4763645793166,2163.071583556496,54.56177180887011,27.555210091636937,-11.509845702450194,,0.4503981976240785
2022-12-30,1845.8499755859373,1890.0,1838.0,1864.699951171875,79501,1880.714754055283,1906.512911596162,1956.9419963834978,2159.9151496463414,54.220202234354105,26.03713806534953,-14.89395969101901,,0.779446403929537
2023-01-02,1808.199951171875,1866.9000244140625,1795.5,1866.9000244140625,92295,1867.530244440118,1897.5753697394086,1951.10897500265,2156.4154959301777,56.510845191648556,27.546037483710045,-15.101231425326178,,0.8990501016234919
2023-01-03,1798.050048828125,1820.6500244140625,1795.0,1814.9000244140625,63030,1854.8974816015736,1888.5276132929284,1945.1066641722766,2152.849670585879,52.39606908797042,28.882305552398705,-16.030240963546415,,0.6130258510560179
2023-01-04,1761.6500244140625,1814.949951171875,1757.0,1807.0999755859373,103019,1837.9433984765715,1876.9932870312134,1937.9122861425428,2148.9571367931244,53.1365866991577,31.960343869789156,-15.404701286449152,,1.1751480356403432
2023-01-05,1731.6500244140625,1775.199951171875,1723.8499755859375,1769.9000244140625,73697,1818.6173304652061,1863.7802631569268,1929.823569996328,2144.804827217213,52.898371884061675,35.8346664959109,-15.417235548834363,,0.8355578936508054
2023-01-06,1746.800048828125,1767.8499755859375,1698.5,1748.25,188596,1805.5596428948277,1853.1456982179448,1922.6461770093397,2140.844580666078,55.09191904431179,39.93334333615097,-14.603285885452822,,1.9557773394641929
2023-01-09,1781.3499755859375,1799.0,1715.3499755859375,1768.4000244140625,67714,1801.1578852023022,1846.6188143423078,1917.1051495025397,2137.267519919012,58.89966642694522,39.75128954086944,-19.338002830101452,,0.6964866581466691
2023-01-10,1826.1500244140625,1852.0,1772.0,1784.5,506861,1805.7019105135312,1844.7580152579217,1913.5382818520113,2134.1718234463265,61.71304423668585,35.0084671004678,-19.384409632609067,,4.30094689207433
2023-01-11,1855.3499755859373,1868.9000244140625,1836.4000244140625,1836.5,410230,1814.7288314357866,1845.7209207422866,1911.256387488636,2131.3974767014474,59.18463833846108,30.945514648085766,-19.780971050540074,,3.0564090490509583
2023-01-12,1828.550048828125,1854.699951171875,1820.0,1850.0,121898,1817.2417800525752,1844.1599323864536,1908.0130016588118,2128.384069458927,56.00668330479124,27.408520048268276,-20.557402251906755,,0.9141197066519986
2023-01-13,1817.75,1837.449951171875,1786.550048828125,1837.449951171875,115986,1817.3341836793795,1841.7590294422305,1904.4732761035643,2125.2931831956544,55.32577917665241,26.481213565570222,-16.528881847111055,,0.8548871357492461
2023-01-16,1869.5999755859373,1875.0,1818.050048828125,1829.800048828125,173993,1826.8370549351173,1844.2900245462038,1903.1056956911084,2122.748972174662,55.582341953098755,23.090256258311634,-14.831109273047971,,1.2180907759165365
2023-01-17,1870.8499755859373,1879.0,1841.0,1879.0,77482,1834.8394041443573,1846.704565549816,1901.8407654909056,2120.242514497162,53.238029692685586,20.434698764943153,-10.845580194227855,,0.5572400500553774
2023-01-18,1818.6500244140625,1880.199951171875,1809.0,1880.199951171875,69099,1831.8958805570308,1844.1541527192928,1898.578383487892,2117.241594197828,55.63295255657751,19.56236344568449,-12.14158988583226,,0.5023743164502342
2023-01-19,1838.8499755859373,1850.949951171875,1809.0,1809.0,36384,1833.1602614713775,1843.6719547980786,1896.236092981933,2114.4715283409932,53.808552371950505,18.806339502326978,-11.762292827133757,,0.27807021532787163
2023-01-20,1821.449951171875,1847.949951171875,1809.0,1845.0999755859373,352260,1831.0311141441953,1841.6517726502418,1893.3033031070288,2111.5558907572213,51.82740554527377,18.151118751417133,-12.460871659041661,,2.4138540668774486
2023-01-23,1859.1500244140625,1867.75,1813.949951171875,1831.0,131073,1836.143643284171,1843.242522810589,1891.9639588445596,2109.044389599578,52.09042464965393,15.94183687481239,-8.928829240458501,,0.8814403456011706
2023-01-24,1819.5999755859373,1862.0,1814.0,1862.0,219238,1833.1357037026737,1841.0932003356206,1889.1261555795156,2106.164345679045,51.54503469636674,14.027125915088277,-8.56060725386426,,1.4021123330923337
2023-01-25,1901.75,1925.0,1815.0,1820.8499755859373,82131,1845.6110303021874,1846.6074548505642,1889.6212083018875,2104.1303720901988,59.339030070184506,17.161268541443224,-10.574319315585113,,0.5456308376988915
2023-01-27,1890.0999755859373,1915.0,1860.0,1902.0,63295,1853.6999294446873,1850.5613203719618,1889.6399834894974,2102.000716403589,58.760492727493244,19.877525484284178,-10.726772890790649,,0.4180948298127144
2023-01-30,1860.1500244140625,1899.550048828125,1838.0,1874.800048828125,122625,1854.8726739845738,1851.4330207394255,1888.483514506147,2099.59424185643,59.13243354091081,19.56939956082767,-8.472153640333469,,0.7986242496514059
2023-01-31,1809.25,1855.9000244140625,1804.0,1855.9000244140625,214587,1846.577642351015,1847.598200672205,1885.3763178588472,2096.7052444250226,58.73477899066437,17.841518142336273,-7.548667567253553,,1.344025644510613
2023-02-01,1841.8499755859373,1858.199951171875,1815.0,1826.8499755859373,63277,1845.7180665755461,1847.0756347552713,1883.669402475596,2094.169371103241,57.430135281492454,16.119466508844965,-7.7235177718190995,,0.39629303150672707
2023-02-02,1861.4000244140625,1865.0,1824.949951171875,1835.0,57618,1848.5693316370944,1848.3778519969794,1882.7960935320064,2091.853258200861,55.11279042104346,14.028797942239711,-4.369799781118688,,0.3660558746955252
2023-02-03,1998.6500244140625,2016.550048828125,1846.0,1850.25,582866,1875.8567303238158,1862.0389585803505,1887.339384939146,2090.9258628397984,70.50442487532099,19.757392127845776,-3.7872244547753953,,3.187487302489628
2023-02-06,1989.25,2017.449951171875,1947.9000244140625,1998.6500244140625,182708,1896.4736884467584,1873.6035987094094,1891.3358796474147,2089.9141627120393,70.3771584596532,24.744404300181195,-7.8586299077095685,,1.000776430473869
2023-02-07,1957.699951171875,1999.1500244140625,1950.0,1990.0,57731,1907.6057362149613,1881.2487216605425,1893.9383922562172,2088.5985984181075,67.54687392024111,29.066481516205226,-8.711338729868856,,0.31708639287383605
2023-02-08,1990.6500244140625,2001.0,1948.550048828125,1968.0,27476,1922.704697705707,1891.194294638135,1897.7310052820153,2087.6239857414507,65.53395088712563,32.87225338187877,-6.06160955504198,,0.17379110468611686
2023-02-09,1995.449951171875,2019.8499755859373,1975.050048828125,1990.050048828125,49487,1935.9311074268285,1900.6720815957476,1901.5631208071077,2086.706831168619,62.76941433655052,36.79160861855245,-0.3453141984731123,,0.3533253796389708
2023-02-10,2023.300048828125,2045.949951171875,1983.050048828125,1983.5,89780,1951.8163694997913,1911.8200786168727,1906.3371179844025,2086.0759179115,62.78681273751045,40.939652378305695,5.469658280425471,,0.648442668654319
2023-02-13,2015.1500244140625,2045.5,1985.0,2033.9000244140625,406990,1963.3315794842042,1921.2137100529808,1910.6042907855656,2085.3701876279433,62.481904372509064,44.5346236367585,3.920700592546744,,2.659978432077383
2023-02-14,1982.25,2024.9000244140625,1968.0,2015.1500244140625,332391,1966.771292305258,1926.762463684528,1913.4139264410337,2084.3441161092574,61.737653711382855,45.08367823998515,-2.185915264800087,,2.0655038468254445
2023-02-15,1945.699951171875,2010.0,1926.050048828125,2009.0,225796,1962.9401393719154,1928.484053456105,1914.6800450579296,2082.9645721795323,64.69929337278181,40.68178998943942,-0.9774672405503448,,1.3413044743811058
2023-02-16,1896.050048828125,1946.0999755859373,1878.0,1945.699951171875,85038,1950.7783047275898,1925.5355075808338,1913.9494569704864,2081.104726176036,65.15271766786921,37.31557759548509,-0.657161430898745,,0.5027742213364212
2023-02-17,1888.5,1916.6500244140625,1830.25,1890.0,117526,1939.4549765953006,1922.1686432553036,1912.9514390500751,2079.188261238961,67.98569190069499,36.87439333465734,-0.0444571863184251,,0.6785775426665893
2023-02-20,1911.3499755859373,2011.199951171875,1886.550048828125,1900.0,354442,1934.34497641178,1921.1851280126339,1912.8886365612852,2077.518228545896,75.54091995976898,33.39336717015125,-0.9608260297324311,,2.0452067540373475
2023-02-21,1900.800048828125,1923.199951171875,1885.0999755859373,1911.3499755859373,105765,1928.2458986692973,1919.3319389958604,1912.4145742972398,2075.759838697958,70.54879404325816,30.28967019778946,-2.0119109297932924,,0.6147757171584126
2023-02-22,1905.8499755859373,1915.0,1848.9000244140625,1902.0,103898,1924.1739126541406,1918.1063059585947,1912.1571390536594,2074.0691932938585,69.95561824894874,27.02815698049903,-0.8560534434713385,,0.6248701294600663
2023-02-23,1909.8499755859373,1936.0,1871.4000244140625,1908.050048828125,82425,1921.5695604599216,1917.3557304701712,1912.0666620549252,2072.435171227113,69.24153256054724,23.894024176105123,0.013187044707296813,,0.49568198895818383
2023-02-24,1905.050048828125,1919.8499755859373,1858.5999755859373,1919.8499755859373,103285,1918.566012890504,1916.237032139076,1911.7915007519134,2070.769647621153,68.17599488580761,21.046070084626237,-1.7378648207388103,,0.6137484769191414
2023-02-27,1866.050048828125,1912.550048828125,1850.0,1912.550048828125,187146,1909.0176557882533,1911.6745791108076,1909.9977183235296,2068.732636687889,67.42586874478327,19.14167620417371,-1.1072318931089287,,1.091156516527162
2023-02-28,1827.9000244140625,1903.9000244140625,1815.199951171875,1870.050048828125,142619,1894.2689955384003,1904.0587105020124,1906.7782009153152,2066.3362922871547,70.26242934443717,19.585334586745258,-0.5961668567538436,,0.8493614557997822
2023-03-01,1851.949951171875,1908.5,1830.0,1841.0,110863,1886.5746238353956,1899.3215505629091,1904.628073474396,2064.2030948631223,71.64076884330387,19.5608137308776,-0.055065751464755675,,0.6510151650836061
2023-03-02,1836.300048828125,1875.0,1821.5,1840.8499755859373,42550,1877.4337920158919,1893.5923231324741,1901.948543096111,2061.935402862774,69.22199966419669,20.08439811881631,0.20724860282685942,,0.25097455395245105
2023-03-03,1828.0,1869.699951171875,1819.0,1854.800048828125,60551,1868.4458298311843,1887.6293846658855,1899.048600229597,2059.6076874114033,66.7523931985538,20.710727162673102,-0.9772033680581771,,0.42218369602997
2023-03-06,1827.25,1852.0,1820.0,1837.5999755859373,73569,1860.9556789527871,1882.1403496962594,1896.2329688480443,2057.2956706212403,62.11874077207997,21.25354566734899,-3.638004191679578,,0.5332385276415127
2023-03-08,1825.9000244140625,1836.0,1812.699951171875,1828.6500244140625,46477,1854.58192358211,1877.0275928524231,1893.4748141643588,2054.993226380373,56.942915179552635,22.34278013564897,-4.485955615202486,,0.33825144446619704
2023-03-09,1818.5999755859373,1838.0,1803.75,1835.0,52010,1848.0397512191694,1871.7159912827426,1890.538545984813,2052.6410547306773,53.91719315561228,24.042200541657927,-2.531517403234518,,0.37517023683117123
2023-03-10,1788.050048828125,1821.25,1781.0,1800.0,49234,1837.1325326026158,1864.109996514141,1886.5193892335703,2050.0083084032885,52.09490073486398,27.164443882409035,-4.077098114409461,,0.3551781788407329
2023-03-13,1764.0999755859375,1791.699951171875,1740.0,1766.1500244140625,63234,1823.8538858723105,1855.0181764297586,1881.7186279140553,2047.1634493702802,52.04224079313211,31.858672007769265,-3.285539198353038,,0.4605855687704425
2023-03-14,1758.949951171875,1785.699951171875,1721.0,1773.4000244140625,99837,1812.0531704722312,1846.2847014063145,1876.9041700025973,2044.2956533683061,53.729935510297835,36.58808694222411,-2.7282406175139773,,0.8187870695989922
2023-03-15,1753.4000244140625,1794.949951171875,1739.0,1768.199951171875,84868,1801.3889620980185,1837.8406398615643,1872.060870175596,2041.4011694981148,54.02593759850812,39.14935199744525,-5.074082432333638,,0.7746494621732227
2023-03-16,1735.300048828125,1749.0,1725.0,1745.050048828125,58328,1789.3727960489468,1828.5187679494336,1866.6977007109895,2038.355387202891,50.60914917391538,42.00223499088645,-6.0931530252807065,,0.5764590483108617
2023-03-17,1662.199951171875,1752.949951171875,1630.0,1739.9000244140625,514083,1766.250460616752,1813.3988755151101,1858.6781811212202,2034.6125470433785,60.25458944031,46.877982120796226,-7.6611223773779376,,4.191959098303509
2023-03-20,1676.8499755859375,1691.5,1614.6500244140625,1661.0,99302,1749.9958269747856,1800.9853391579127,1851.5476632570915,2031.0527204617126,62.46730759306034,51.327891685340795,-8.38462097313154,,0.8157943812369428
2023-03-21,1690.4000244140625,1699.0,1648.550048828125,1690.0,83881,1739.1602265091994,1790.9321287266534,1845.2281480083452,2027.663141396562,60.86499340356896,54.16607918564809,-8.340283941017457,,0.7752671649895445
