Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-07-21,1157.2313232421875,1162.0569448225524,1133.3974459725864,1139.0068453305782,737938,1122.1455191217726,1099.6965428058043,1090.723088479629,1123.7271241216058,22.678082758764383,55.31956904420041,-3.222682454317183,,1.1192264373182053
2022-07-22,1155.0758056640625,1165.1188780916368,1148.413036601438,1157.2313440988205,441950,1128.1328439476433,1104.731021247464,1093.2467244476459,1124.0390513011328,21.88178392295563,57.90392909189718,-2.398136174079335,,0.6921017247810786
2022-07-25,1143.0975341796875,1167.9357409918412,1135.6509879401897,1155.1981867696145,646962,1130.8536967171058,1108.2188860594842,1095.2016581626278,1124.2286879466906,23.26884647344841,56.01524268488157,-1.1359101946851191,,1.0317315146150083
2022-07-26,1141.7198486328125,1145.9019726204783,1117.8325164202884,1143.4418996865572,724506,1132.8293607017797,1111.264428111605,1097.0259009261645,1124.4027293465526,23.908927770347283,50.1216098463041,-3.2694412792757976,,1.134339967562373
2022-07-27,1158.399169921875,1163.171807818646,1136.6030184156605,1136.6030184156605,530960,1137.478416923615,1115.5494046398112,1099.4326957887413,1124.7410023871032,24.263575988032372,47.35331321292726,-3.553109217784567,,0.8576003245882199
2022-07-28,1180.736572265625,1183.295023968977,1157.021494354096,1167.501308448994,853546,1145.3435360767076,1121.4755107876124,1102.6210831015603,1125.2981722366408,24.531569804945523,46.94196555041812,-2.6479644728147123,,1.3531095985071733
2022-07-29,1206.05078125,1210.3559089750129,1184.6235215202148,1196.4811213596934,682906,1156.381217017306,1129.1641717387386,1106.6771496956167,1126.1016807840374,25.209938725537835,48.41860560348155,-2.1010288703428914,,1.1107093790767872
2022-08-01,1228.142333984375,1232.0046970774329,1208.8307587606173,1216.1618491982738,717064,1169.4286928295003,1138.1621864883418,1111.4404902559602,1127.117010666628,25.309135672457174,50.73663049055956,-4.247378199161467,,1.1377049034671358
2022-08-02,1240.09814453125,1248.733024576407,1228.855683265807,1234.956616109843,740248,1182.277684048,1147.4290917649696,1116.4858884628343,1128.2412010533408,24.68000966173381,53.392600779035774,-3.3514017451572675,,1.1693100807043333
2022-08-03,1241.475830078125,1244.796928603054,1227.2320315398017,1239.876782640196,432184,1193.0409833262045,1155.9787952479835,1121.3874548006888,1129.3679137799556,23.731327981936285,55.33848278881241,-3.8005821877710178,,0.7166942885542571
2022-08-04,1256.6546630859375,1259.4837473177477,1233.6037287314916,1247.257135241532,822506,1204.6071069188831,1165.1311468696156,1126.692051204032,1130.6344485989207,24.017820062512254,57.62402533881779,-0.5599226405352931,,1.343713752666987
2022-08-05,1299.3369140625,1303.66654681112,1261.2302839814538,1264.871264401036,2053916,1221.8307082177225,1177.3316711598777,1133.4624379827953,1132.3130800960707,27.08369521753496,60.806892557854184,1.5552392394269088,,2.9623960793233457
2022-08-08,1303.51904296875,1306.5695097323403,1284.158218711141,1303.838804438515,992070,1236.6831327179093,1188.8032504152297,1140.1313244528328,1134.016622015202,26.460707991356873,63.62516884002085,7.867477376754173,,1.3836046606335346
2022-08-10,1297.3441162109375,1314.1956161947803,1285.5357658572957,1303.7649307398806,2029372,1247.7124024439145,1198.6706018512032,1146.2965319727584,1135.6417712111795,26.753926970840574,66.23241866324629,9.972779829469335,,2.5306682844678
2022-08-11,1299.2384033203125,1317.6398228190417,1294.834896342723,1308.758934595846,1131998,1257.080766239623,1207.8131292574858,1152.2942524177606,1137.269598396345,26.227393571571003,68.56925721693449,13.306974211786017,,1.4111380374675264
2022-08-12,1290.308349609375,1306.2742001113718,1288.1680379497084,1299.2383669740025,1018130,1263.1221450341234,1215.3126947440212,1157.7065699546868,1138.7923720402557,25.144562716916656,68.84485332188437,16.624319678298825,,1.2271001191870692
2022-08-16,1311.5880126953125,1317.9842029476013,1292.0304309623525,1298.9186358494326,775900,1271.9341209725212,1224.0649963759568,1163.7411363366723,1140.5117316487638,25.48206813309127,69.57869740993121,20.37749351867224,,0.9218342969881835
2022-08-17,1336.4593505859375,1348.612087805417,1315.1550932885373,1318.1071810400267,1972434,1283.6659809022333,1234.2826649405004,1170.5143996405652,1142.4614592003775,27.02100239669305,71.1592729667296,22.946819744942214,,2.1509938032947673
2022-08-18,1339.8787841796875,1345.6599558363887,1329.4234737367174,1338.205982557114,411956,1293.886490589043,1243.8823121440628,1177.1561402107268,1144.425810692709,25.583066357090154,72.52910511595488,25.208001743607266,,0.4467966680158765
2022-08-19,1338.6734619140625,1349.743791358536,1332.9906687750804,1343.1753478398434,824452,1302.029576284501,1252.499689395881,1183.4901528265439,1146.358623142673,24.405740520605562,73.831991984186,24.991908625006467,,0.8893286111135981
2022-08-22,1318.6729736328125,1331.8343650959655,1301.6247146082846,1328.439512168727,749340,1305.0556485296486,1258.5154425083292,1188.7914399169858,1148.0731937943162,26.091474758628532,67.84229821068456,24.54960347572639,,0.8078092322287144
2022-08-23,1317.54150390625,1325.0447274631458,1295.5976020456446,1308.2669795269603,579146,1307.3258040526669,1263.8814480899584,1193.840462034212,1149.759445636226,26.53889484647822,61.60318089302612,23.399968026005524,,0.6197522942711013
2022-08-24,1314.0479736328125,1327.40612177814,1300.9112080300802,1313.678962688237,424434,1308.5480167036023,1268.442041321127,1198.5544820969021,1151.3941573575853,26.533030700022437,56.478338424613995,26.12365660022109,,0.45966582242508663
2022-08-25,1310.3577880859375,1326.471265063245,1306.3724220676802,1316.1389592152004,826958,1308.877066045845,1272.2525637542915,1202.9389254690213,1152.9758850265243,25.675139006094756,52.036808285323474,29.139047680899367,,0.8906616864625472
2022-08-26,1312.15380859375,1325.9794681654123,1304.872087944962,1316.1145505098252,372254,1309.4728374181914,1275.8799496487875,1207.221862062148,1154.5597449625168,25.06610450134216,47.82309802441502,27.72026286136886,,0.40438624821259944
2022-08-29,1328.6116943359375,1333.3103377442308,1277.3191714683514,1279.2379803906358,797324,1312.9526295850542,1280.6737446203465,1211.9822476415122,1156.2916051552872,29.189446071280447,43.85755973536168,22.97823199585707,,0.8688005704512528
2022-08-30,1346.2996826171875,1359.0920632492157,1333.8516882087922,1336.0657540874126,1043338,1319.015730136351,1286.6397389836957,1217.2495980327153,1158.1822327917241,29.361569116880148,39.6399782379145,23.78892539106028,,1.1149737237846984
2022-09-01,1387.62890625,1390.4333656597687,1336.803770168999,1346.2996766974804,1466668,1331.4908530661053,1295.8205723715416,1223.9311395314323,1160.465284268921,32.59730596673207,39.08273638079879,25.373727270461455,,1.5070085079457978
2022-09-02,1410.4583740234375,1424.382412651402,1390.433401779918,1392.3768356244948,1642092,1345.8485841492566,1306.242190703532,1231.2459330409226,1162.9527776993143,33.15146602468808,40.73906904115225,25.3908780158282,,1.6125443817662677
2022-09-05,1393.75439453125,1423.398274955046,1392.1799717943031,1414.5420119238704,697670,1354.5587314914371,1314.197845596961,1237.6188138836806,1165.2493112001296,32.89371097616205,42.17455734679191,23.798431265508402,,0.6763003298087366
2022-09-06,1385.4149169921875,1404.9232504007248,1376.6570319357054,1401.2577651725835,469994,1360.168947037028,1320.672124814709,1243.414739495779,1167.4400137453242,32.27671197467636,40.76337201878394,21.908333649753263,,0.4635175931334613
2022-09-07,1379.53515625,1393.3853189105034,1373.7539848173735,1385.955850553041,581368,1363.6900759848409,1326.0233094906446,1248.752795054768,1169.5504131732316,30.590661590470166,39.0564086034489,22.38700946625334,,0.6182497507031728
2022-09-08,1411.90966796875,1414.5419941627108,1386.0051469761238,1389.6952565261136,893490,1372.4572745273697,1333.8311602613815,1255.1511037964929,1171.9619480468189,31.17948510010225,39.38539391001753,28.443653497398348,,0.9551794020178618
2022-09-09,1399.36328125,1421.9221987842027,1393.9266159983094,1421.9221987842027,514494,1377.349275749666,1339.7886258058013,1260.8064833044737,1174.2246478796865,30.754964791541052,40.21972863164332,28.199445460889905,,0.5984770935891829
2022-09-12,1405.9810791015625,1416.485519561646,1399.7816466078243,1404.7017929930892,330628,1382.5550581772836,1345.8061215599614,1266.4996047082811,1176.5306820211977,28.937267927555048,40.942818723719014,29.57472193261106,,0.40339993667669793
2022-09-13,1405.9072265625,1417.4941955030347,1399.7816682423231,1411.5900197494643,393510,1386.8009069745958,1351.269858378374,1271.9665702711918,1178.8130356982258,27.440635838642585,41.66121735712232,30.19889274971208,,0.4991422202068185
2022-09-14,1411.6636962890625,1422.906278383375,1380.101006523294,1380.101006523294,935654,1391.3214141226804,1356.7602072793457,1277.4448889385592,1181.1299576941547,29.489253974834362,37.95760112929331,31.998223695260485,,1.1749130606979103
2022-09-15,1427.752685546875,1436.166063549795,1410.0892884623763,1418.970176454979,1398588,1397.9452816543521,1363.21406894003,1283.3393123349638,1183.5839151852265,29.034256789845593,36.436041224773774,37.182628381986206,,1.8218659396856374
2022-09-16,1377.1734619140625,1429.794398280876,1371.785926178689,1428.3183545111435,1445574,1394.1685871561176,1364.4831046649422,1287.019082906693,1185.5101793317822,32.897485498157806,33.58777103434623,36.24248048277037,,1.7642962313486026
2022-09-19,1380.9866943359375,1391.3436263727956,1356.5089663724164,1377.173580934585,460234,1391.7718793706304,1365.983430998669,1290.7040872764674,1187.4552192820724,33.15577543178733,32.60784471980635,36.09160196746694,,0.5744753805805467
2022-09-20,1394.320068359375,1418.7486642963354,1383.3482393365643,1387.407359616166,541006,1392.235186459493,1368.5594889405513,1294.7674590836402,1189.5135759893092,33.76993470226874,28.362003576277523,34.575232750978266,,0.6841931138307662
2022-09-21,1386.8660888671875,1410.9255536332944,1383.102225401576,1392.4012528582316,392824,1391.2589868972555,1370.2237252975183,1298.3791700555441,1191.477282585109,32.97705383952868,24.652573600427836,35.913348570431936,,0.5027149170129552
2022-09-22,1382.5364990234375,1387.4812701272986,1353.0402456915144,1384.6275612213244,817230,1389.6730800111068,1371.3430683635108,1301.6794574660498,1193.3783693158387,33.172249919029404,24.47892562765728,37.94715191612694,,1.0202049847642747
2022-09-23,1377.9608154296875,1384.012619797968,1362.8806140838892,1383.520605135844,637568,1387.5435773599395,1371.9446817331632,1304.6708832685454,1195.2150105707028,31.56688402503599,24.328430717922792,34.050097485643896,,0.8054419073659944
2022-09-26,1378.7232666015625,1392.3275421519231,1359.1903113102314,1367.8005666759975,823304,1385.93988449478,1372.5609167211994,1307.5748983012127,1197.04096336703,31.776263600590084,22.87462810677481,40.982828399140026,,1.0112710791510768
2022-09-27,1379.756591796875,1399.1665440943138,1372.7207588652786,1384.9964993334893,1111098,1384.8156494587972,1373.2150690008061,1310.4055529481013,1198.859029321556,31.065533151049436,20.541728212169502,35.100623456542614,,1.3389681527219388
2022-09-28,1362.7574462890625,1375.1808150114375,1356.385881206094,1375.1808150114375,1868548,1380.8050670643,1372.2643760270112,1312.458568373237,1200.489859341133,30.03955680968032,20.5832261930171,34.76539967040551,,2.145100588684974
2022-09-29,1330.505859375,1371.7367069435809,1313.6789840528554,1369.5718907484988,1562522,1371.6597565753361,1368.4681472404648,1313.166305275267,1201.7835508837588,33.77531228715301,24.105590475636298,35.53838196520105,,1.7839660643625341
2022-09-30,1323.6668701171875,1336.8036355926042,1316.2620265436565,1332.0311181131665,1045250,1362.9337772193091,1364.3953038656214,1313.5780921318128,1202.996320229365,32.010818522058976,27.158306187239603,31.094819084410254,,1.235479642096825
2022-10-03,1306.913818359375,1324.5033408088234,1297.3687828966476,1323.5193115808822,671864,1352.7483301538664,1359.1697142741443,1313.3167480623056,1204.0303251858827,31.360650440741214,30.955053144232057,29.734302288650948,,0.7953524965273231
2022-10-04,1321.8709716796875,1327.5783890648368,1315.2042699733315,1324.0112832293064,557358,1347.1342649767428,1355.77891949283,1313.652207812007,1205.2028689320898,29.93450647603729,33.62962291040422,31.412661880005444,,0.6564059876651385
2022-10-06,1309.7183837890625,1335.3277705460534,1306.2989059689653,1335.3277705460534,594856,1340.3313774880735,1351.5915980652148,1313.497940203264,1206.242824303801,29.813754222844068,36.5369467169233,31.446544286948086,,0.7000117677516534
2022-10-07,1310.0382080078125,1328.6855145236434,1299.4106439018483,1310.1857163008942,630486,1334.8235284916623,1347.8140171509056,1313.3622644308934,1207.275614191403,29.74190307603754,39.499500783463944,29.439720207469257,,0.7536021308349283
2022-10-10,1301.60009765625,1308.2669200129235,1275.9169576244883,1291.1447866181625,406862,1328.7829047034054,1343.6127517423006,1312.9010029887506,1208.2141662656802,30.32581605034243,43.31422051415081,29.282721238741537,,0.4894591049941522
2022-10-11,1285.14208984375,1315.0319757388525,1282.1900023479377,1312.2028918886988,461058,1320.8482110925588,1338.2972370242505,1311.812418159535,1208.9796182415814,30.66130369575207,45.04966750737634,23.59825710244148,,0.5503397890852343
2022-10-12,1306.3726806640625,1308.7589998210656,1280.468156779821,1291.5877361799908,363098,1318.2162964691956,1335.3950046278696,1311.5990951204967,1209.948703439815,30.345242275151087,46.67112777110604,23.068421218320623,,0.4341983746230639
2022-10-13,1289.865478515625,1312.498149327914,1285.9538664851636,1303.838644621,323144,1313.061602295819,1331.2559567994838,1310.7467964301095,1210.7438952316143,29.838447684164322,47.06827600061307,22.79955216651239,,0.4011103944819889
2022-10-14,1288.955322265625,1312.768782222916,1286.7905059497837,1306.2495883990705,193968,1308.6786422903292,1327.410444569133,1309.892228815816,1211.5221183861818,29.323758162693377,47.33264961464291,20.477604815856232,,0.26022259947308307
2022-10-17,1324.2081298828125,1332.9413895834432,1291.6367853333447,1295.4007693331146,1634006,1311.5021854889624,1327.1193250521947,1310.4536367007963,1212.6433722319196,31.27873271671002,42.47444556628944,18.76517811644609,,2.164779093981009
2022-10-18,1334.663330078125,1346.8899406930816,1321.059174707187,1330.8502170040167,872800,1315.7133026869917,1327.8051436909154,1311.4030364410837,1213.8575011657128,30.55233715260131,37.866064389127985,16.544523088756137,,1.1255508951340687
2022-10-19,1311.1943359375,1330.3337767044918,1292.64540881039,1328.439472371511,807302,1314.8916723689022,1326.2950702587866,1311.3948521076097,1214.826026884835,32.08108170128579,35.86320870355803,17.54549506534977,,1.0235112879462414
2022-10-20,1323.3963623046875,1334.3436879153498,1306.8401179125965,1310.6777359626474,854352,1316.4379796299538,1326.0315513538685,1311.8654995663187,1215.9063287298088,31.47074680814813,33.40094045304555,16.978074508499773,,1.0523731646025536
2022-10-21,1297.7869873046875,1328.3902737800818,1292.2026932329345,1323.519376909648,598806,1313.046890116269,1323.4638637130338,1311.3134010462547,1216.721061650952,32.099657973348016,33.00059105234562,15.120717270426542,,0.7476547063505689
2022-10-24,1300.640625,1313.679012199735,1296.4585008038584,1311.2189391431814,130826,1310.7912055496747,1321.3890238300305,1310.8948608091468,1217.5560821817883,30.1157717630185,32.65362157173901,18.04456435678472,,0.1686825033388114
2022-10-25,1288.241943359375,1296.458563743006,1276.7779783351425,1294.982519837416,537504,1306.6913396968928,1318.3756528781528,1310.0065111052343,1218.2594240840529,29.28202174993037,34.39292872671439,18.056284243929554,,0.7060479552083884
2022-10-27,1261.7222900390625,1299.902674008276,1252.4232614262178,1291.0956600335874,1223410,1298.5151488500144,1313.225347165508,1308.1130122398943,1218.6918904119634,31.708340527547435,37.62999816806119,16.259957744527576,,1.5952645778268641
2022-10-28,1259.828125,1273.2355240945662,1257.122044448803,1263.493610086105,820380,1291.481144513648,1308.371054241371,1306.2194872500945,1219.1012061790086,29.629025743309533,40.43545835056176,17.88723920351003,,1.1481994355154974
2022-10-31,1271.5625,1277.4421706396986,1256.4085462282048,1261.0334354774016,1416994,1287.8595727838936,1305.02482203761,1304.860389710875,1219.6232091026006,28.482972232400762,41.76513861432593,14.141507296852463,,2.003622088973641
2022-11-01,1300.763671875,1303.8387632978724,1274.3425103938328,1277.761988031915,638580,1290.2057726186401,1304.6374447500998,1304.6997341094684,1220.4305768913807,28.988744374463653,37.426474576925514,12.392449018405927,,0.9296783861349253
2022-11-02,1296.18798828125,1303.5928328885216,1276.9994166705112,1301.1327596050935,931448,1291.2934481936602,1303.8693123438406,1304.3659401554207,1221.184381979837,28.66936728693655,33.66629907784516,11.528779067340444,,1.3309025680637852
2022-11-03,1300.6651611328125,1302.9529808712232,1281.6979751349768,1290.4066091376562,468420,1292.9973960007787,1303.5780258701109,1304.2208115662988,1221.9752355037474,27.68078574684453,30.407480311975515,10.377483312874336,,0.6735833998403831
2022-11-04,1302.854736328125,1310.2595805115436,1291.6367787736556,1300.6652952553509,375606,1294.7896396966598,1303.512272275385,1304.1672399883312,1222.7800066562288,26.47305454565033,26.64188356695094,10.344768597009146,,0.5487685412793437
2022-11-07,1293.3341064453125,1312.325917704178,1285.6341261452872,1302.362622237495,1243030,1294.524997287324,1302.586984472651,1303.7424112219383,1223.4820374999013,26.502219480749062,24.026373440624408,9.768940881212561,,1.7383097296706929
2022-11-09,1304.94580078125,1312.6704064384126,1290.062358242412,1301.3786947182227,798896,1296.4196888316742,1302.8014223188873,1303.7896029693625,1224.2926222091683,25.982996642782584,21.675091931780624,10.165442693035608,,1.0874046899785403
2022-11-10,1306.9630126953125,1314.6383682767837,1279.2379423201885,1279.2379423201885,982010,1298.3366568068811,1303.1797487167441,1303.9140504095958,1225.1152131592792,27.23865388462427,21.84339610176783,7.473748902830457,,1.2908801951812012
2022-11-11,1309.3492431640625,1321.0592147904526,1296.015719437326,1313.1869811082747,507382,1300.3389452354595,1303.7406118483186,1304.1271952234965,1225.9533627115657,26.945966080424594,20.220249866291134,5.905083241708375,,0.6607025102898235
2022-11-14,1306.077392578125,1322.4122534256069,1298.918556057521,1303.8387021031936,923388,1301.382299297762,1303.9530464601191,1304.203673551129,1226.7506167400886,26.48566358544609,18.43962783095968,5.060614925812712,,1.1571924947183765
2022-11-15,1316.1390380859375,1318.5991110543223,1299.066155709496,1312.621181789447,523672,1304.065342713794,1305.0608638806482,1304.671727062298,1227.6400537684056,25.558635820030133,16.896422067005755,4.177147481310528,,0.6429836626513954
2022-11-16,1319.8045654296875,1321.059226708254,1305.4131380996257,1314.1956469288368,698426,1306.9270195712293,1306.4012003851062,1305.2651717041565,1228.5571135859307,24.236962858509898,14.72843848557042,3.842832809510699,,0.9098097390829502
2022-11-17,1325.0936279296875,1327.9473364857438,1309.447540437496,1319.80447125417,671508,1310.230039272767,1308.1005119800682,1306.0427582228047,1229.5176759177093,23.47200728380829,14.80614968146121,0.5869223409476376,,0.8863657063055952
2022-11-18,1328.0704345703125,1335.3276500597676,1316.4588417388825,1327.4554163084945,438542,1313.4737475086843,1309.9159594882722,1306.906588667805,1230.4983003819143,22.858247422085203,16.723330797761523,0.44726620809729667,,0.5932986001658642
2022-11-21,1309.742919921875,1337.492496472969,1307.2582220639124,1333.4333758533762,441556,1312.7954152201733,1309.9002286185998,1307.0178173444353,1231.2868040589287,23.841717687014714,15.1000406432673,0.6731657590350215,,0.6145361181719292
2022-11-22,1326.9388427734375,1330.3829452104806,1309.152561807584,1310.382598392242,581696,1315.366947502585,1311.4491935417668,1307.7990340279255,1232.2385656381775,23.49353978246561,13.693189176038974,1.300810899865179,,0.8105412047453425
2022-11-23,1326.69287109375,1337.295810762469,1321.157706314104,1328.3902976020222,384958,1317.4262063373421,1312.8349824101288,1308.5399688148207,1233.1784094735565,22.512815071252206,14.512815858572761,2.285981938289572,,0.5270723631560593
2022-11-24,1330.3583984375,1336.3118239045273,1325.5612554761344,1333.3351111710138,285234,1319.777513991916,1314.428020230799,1309.3955935059062,1234.1453745378742,20.94451551887096,15.223158983435377,1.0297147506419302,,0.3973964440322961
2022-11-25,1309.792236328125,1331.8836458711062,1305.4132339090647,1328.2919149334482,533500,1317.9620089621358,1314.0065853305557,1309.4111481263853,1234.8980796303144,21.681301711293692,16.673357285990303,-0.6276970572989815,,0.7808140165409632
2022-11-28,1324.6756591796875,1326.9634791989674,1309.792216374434,1309.792216374434,535914,1319.182672638054,1314.9765011350223,1310.0097564029857,1235.791388879562,21.079963193058987,17.930195814871237,-2.249148550871527,,0.8010217655798325
2022-11-29,1342.191162109375,1354.5161514784336,1321.4035459088796,1323.5192326469255,803926,1323.3660343601123,1317.4505612235998,1311.2717723130402,1236.850093090804,22.684315509924993,18.97064232232179,-0.8765856255824045,,1.2593129596171337
2022-11-30,1352.400634765625,1371.4908270733456,1330.7273655638649,1346.1766975359114,2624670,1328.64505261566,1320.627840636511,1312.8846688798083,1237.9998497243841,25.09486830986576,22.111504147581826,0.6081794062134716,,3.557962290618094
2022-12-01,1344.9466552734375,1360.9125064606546,1341.723935328346,1354.2949335173828,537630,1331.6089803716195,1322.8386419671408,1314.1420016795585,1239.0639970432803,24.30736201952481,24.83358439614052,0.9727886744554493,,0.748790178025516
2022-12-02,1346.2503662109375,1350.063479479091,1330.899534239425,1344.9465755288388,393842,1334.2710505242226,1324.9669805347587,1315.4011532298086,1240.1305280797744,23.621573115543633,24.132048635398245,-0.32386468303148286,,0.5513914709760029
2022-12-05,1345.069580078125,1348.046292526494,1325.4873743541611,1342.265120793509,679150,1336.234419534023,1326.7944895841556,1316.5646209493505,1241.1746977514,23.479885789782195,22.168622777217642,1.0926688286154507,,0.9310484045094466
2022-12-06,1356.5826416015625,1367.3085839887772,1338.402726014923,1340.2477807792116,1005830,1339.9340962735755,1329.50250340392,1318.1339550925745,1242.3230355011526,24.203348747658456,23.59288194983778,2.2891640689452597,,1.401684674948595
2022-12-07,1364.061279296875,1375.6728723333997,1359.9284045527595,1365.3405653523546,874964,1344.3208568232662,1332.6442103032796,1319.9350266299982,1243.5343613100654,23.52159967888229,25.854877762008137,1.7905111426538722,,1.212886401653253
2022-12-08,1358.821533203125,1374.1477423320694,1355.0576689751576,1372.7209478181294,504294,1346.9573434377858,1335.0239669305383,1321.4599876720818,1244.6814973488024,22.930729502619545,26.47343072940895,-0.10049971497577692,,0.7229979006575016
2022-12-09,1347.94775390625,1368.5632377655704,1338.2797150425706,1361.8717911420567,469364,1347.1374180684156,1336.198856655603,1322.4987236028335,1245.7090222896725,23.911101932003582,23.154997600048514,-2.9819600797223234,,0.6747582529810099
2022-12-12,1322.6090087890625,1346.8162233858968,1317.0493398642702,1345.659941018987,662678,1342.6777072903512,1334.963415940463,1322.5030485120974,1246.4741962846915,24.842743546667073,23.16661448357874,-4.635996010203836,,0.9708604728878909
2022-12-13,1303.248291015625,1322.7812465292131,1297.4917442440185,1318.7467508503544,548276,1335.5087225131283,1332.0802227654776,1321.747959982824,1247.0391126501736,24.902311378470753,25.287117908018697,-2.6670231911404385,,0.8018100084835007
2022-12-14,1297.09814453125,1308.7588668015337,1290.7510839694212,1301.7722833412554,599850,1328.5249810618775,1328.9000338350932,1320.7813005533505,1247.5372124698858,23.98304090562299,27.74060684196234,-1.5413171486324373,,0.8836018608005579
2022-12-15,1287.380859375,1297.7377910004334,1283.4201177171044,1294.4658217522783,355436,1321.0442316642634,1325.1255634296301,1319.47147933067,1247.9336666679467,22.694325222650455,30.519046203759668,-1.5014929451440007,,0.536049605958989
2022-12-16,1275.7447509765625,1286.618322901011,1258.5734875643543,1286.618322901011,901954,1312.8079624483178,1320.6363986611693,1317.7567056697246,1248.2103938749976,23.50939810104982,34.66527203812268,-4.530170414833911,,1.3143493908291914
2022-12-19,1279.1641845703125,1282.0423978599615,1265.461530140053,1274.8098073844776,432658,1306.690911925044,1316.8661973801823,1316.2432734697477,1248.518391792364,22.58559405023099,38.25866776123729,-5.484942579912177,,0.6308888186375096
2022-12-20,1267.774169921875,1279.0905072761493,1262.5096370029532,1274.3179890248048,296116,1299.6151406517404,1312.4032857930633,1314.3425243110075,1248.7099915747472,21.794787852514762,41.57026631653393,-7.306840014631266,,0.4409689057026812
2022-12-21,1262.386474609375,1279.2379748550618,1255.129259175101,1269.4469322496648,343788,1292.8462922804013,1307.8563029581826,1312.3050321658454,1248.8460759830518,22.103311562840904,44.932837971412866,-7.739421206141217,,0.5135351406676818
2022-12-22,1255.498291015625,1272.448170440279,1242.3369000938387,1259.557411580288,374804,1286.0557465958964,1303.0964836906774,1310.077316826621,1248.9122671774057,23.171039400654156,48.58563935766878,-8.803997527227859,,0.556144965324405
2022-12-23,1225.2393798828125,1251.7344146218838,1221.7460281111223,1247.3062831415325,488866,1274.9982253753356,1296.0185651626896,1306.750338907256,1248.6767160600466,24.581869201167294,52.624009698080606,-10.646657233363111,,0.7278035374396774
2022-12-26,1236.703369140625,1242.041655682288,1211.1186089623684,1220.19625465531,517394,1268.0355242417518,1290.626274615229,1304.0033989164078,1248.557578279754,25.42735953700092,56.47170254833743,-7.116698081556983,,0.771338206804224
2022-12-27,1248.31494140625,1252.152679762526,1234.4647768328566,1237.4168647806434,293598,1264.4499637262059,1286.779789778049,1301.819537837578,1248.555163982505,24.39543198935673,56.91825825730242,-8.197944620205188,,0.45500862368097356
2022-12-28,1273.2845458984375,1295.9418424413282,1241.9186148871524,1248.6100615511946,981530,1266.0562513938844,1285.552949425357,1300.7005185458472,1248.8012274841562,28.345804731332596,49.34398667669164,-9.462217230025205,,1.7430795287027498
2022-12-29,1280.0743408203125,1338.8209552160238,1249.9384470405826,1272.1283532026102,1232728,1268.604994925962,1285.0548940976257,1299.8916488311204,1249.1124027412325,36.41736519054708,46.71203396926241,-9.472277021270713,,2.0619145747470964
2022-12-30,1254.7110595703125,1284.158183198866,1250.3568021710018,1284.158183198866,410132,1266.0788248612985,1282.2963636860518,1298.1198610169713,1249.1681107693826,36.068567302189365,44.4310082894904,-11.377429764185809,,0.6850713372380968
2023-01-02,1244.7969970703125,1259.557435770751,1234.9567046033535,1257.0973626540112,669778,1262.2094016265737,1278.8873303573482,1296.0287683131808,1249.1246171007351,34.539522484217116,40.30632135006682,-10.251194715215062,,1.1196520773337564
2023-01-03,1248.2410888671875,1255.5229292552467,1238.0317855191408,1249.2251181055533,643468,1259.6697083975944,1276.1013084036972,1294.15474166824,1249.1158257750283,32.26640531780228,36.731592669233045,-9.458629469332024,,1.1092673162050033
2023-01-04,1235.424072265625,1249.225106226624,1232.0538442287234,1249.1758567168715,336530,1255.2614109190545,1272.4033778456906,1291.851578162255,1248.979589421701,30.25371954181538,32.72013634207524,-7.71672674234356,,0.6083750134002311
2023-01-05,1238.9420166015625,1256.6052927544697,1235.4240401269203,1239.876796296501,487994,1252.294248315874,1269.361435914406,1289.776693395169,1248.8797130752318,29.044057286579914,30.228999139916546,-6.067338372936804,,0.8834915581162642
2023-01-06,1241.0086669921875,1248.7825230580877,1235.498126531054,1240.3690238759905,319792,1250.2423244388401,1266.7839114669316,1287.8642217715228,1248.801394208734,26.942769185307096,28.07001356471234,-5.696690418206185,,0.5869159255857147
2023-01-09,1255.7935791015625,1258.573413691005,1243.3209602803636,1247.2324525341023,328436,1251.251643468426,1265.7847903428071,1286.6065495099558,1248.8709681877674,25.69236618710849,27.605024540660494,-5.958438246618081,,0.6218536781907783
2023-01-10,1244.4034423828125,1261.5009516575406,1236.4328289896823,1255.8181583636576,312516,1250.0065159983144,1263.841031437353,1284.9515257010485,1248.8265151946832,25.60913371787512,25.697619420076812,-4.489410752871359,,0.6052190645283483
2023-01-11,1219.9501953125,1248.4377924783932,1217.7607543763193,1244.846182010856,536492,1244.5417304190753,1259.8509554260027,1282.4024539211052,1248.5391886286914,26.284854302434972,23.832706707529145,-6.539738088371461,,1.0453847960007834
2023-01-12,1227.822509765625,1242.902710134198,1211.7336553809064,1221.131062746048,573124,1241.5018721184479,1256.9392785477864,1280.2620639542238,1248.333052520601,26.936081029215867,23.110755974470827,-5.403937828431593,,1.093570908072337
2023-01-13,1232.5704345703125,1236.9494369644297,1216.5554540410774,1233.9727243508344,371302,1239.8779743824232,1254.723929095289,1278.3918039783841,1248.1762105509465,26.06380128176739,22.48506533915362,-5.269276925945454,,0.7462572276321504
