Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-12-09,517.2615966796875,549.5630336480735,504.51609578996704,509.8186103891899,2483621,502.77061569474955,494.2139110783411,467.7025385289981,408.8923501503304,19.3448594242837,26.78299893609257,30.008684900646475,,8.752015006146552
2022-12-12,533.5096435546875,539.979694275462,512.7374754651684,513.8563760624924,828004,508.3595298511019,497.78625039437253,470.28320931431927,410.1323232190305,20.397840675751688,30.85762139647887,28.726457249621284,,2.6249030129968527
2022-12-13,546.2551879882812,553.7954455621792,533.4610497708519,537.8392638460184,701115,515.2496495124072,502.1925174483642,473.26250259565114,411.4867795848938,20.38938135782844,35.43380919889104,26.048748640501664,,2.0609818276793255
2022-12-14,532.244873046875,560.3627602026198,525.6289170641493,552.6765384949956,512829,518.3396901550377,504.92454977550153,475.57553673099324,412.68835265416726,22.301976261914056,37.03725978369927,17.38117465232696,,1.4193070752386712
2022-12-15,540.0283203125,543.8227959089745,526.8936793169975,530.2503216702905,499746,522.2830774563945,508.1158016425014,478.10309687144445,413.95541700897655,21.58559497258912,38.42691695719973,23.175515110621237,,1.3169823298954482
2022-12-16,528.450439453125,551.6549492806471,523.3911582003409,542.8498865700286,240990,523.4044160012545,509.96440507983084,480.07750246288293,415.0946709636447,22.47602112028473,40.50676018958753,26.13285228655602,,0.6248095191735683
2022-12-19,525.288330078125,531.6610509416491,517.6507445228704,529.2773451392662,138286,523.7469458334127,511.3574891705848,481.85047609485326,416.1911252831918,21.34725916008394,40.34628572485838,33.61355269991253,,0.3639802093690305
2022-12-20,535.1636352539062,549.709045775425,517.650780698229,524.85053354667,370710,525.8227075462297,513.5216842690685,483.9411882187377,417.3749313525522,22.775393282365545,42.29092576494486,32.30825430057318,,0.9733251258009137
2022-12-21,512.980712890625,542.8985069567923,508.84573322294335,538.8121622320655,211353,523.4877994270289,513.4725050528464,485.07999310783134,418.32623266138876,24.27904400923,41.3612302416767,30.23450589391674,,0.5560140344526503
2022-12-22,513.3211669921875,542.6552201256843,510.5483222966434,542.6552201256843,532160,521.6393208025123,513.4587470473319,486.18749012290414,419.2714558885609,25.322757851871454,40.55549412151097,29.669444058312244,,1.3271034749681792
2022-12-23,507.2890319824219,520.52094246752,482.5764251661493,509.8186427158512,247174,519.0301773806777,512.8978638596128,487.0150015683754,420.14725266561425,27.005659111804682,36.7305638024563,23.317067445773286,,0.6084687474613697
2022-12-26,522.5154418945312,527.0396195628322,493.18141760997617,493.18141760997617,226099,519.6638618377419,513.7721891355145,488.4071756988129,421.16584161316564,27.919331490611526,32.13691749556543,31.107334642986274,,0.5659860410352959
2022-12-27,522.1749877929688,529.1314475566782,509.1376160290579,522.7587258908583,118593,520.1204301932377,514.5360799225558,489.73140362407395,422.170907744308,26.86259816221269,27.96778841390676,28.157032878227195,,0.2975532453534042
2022-12-28,525.4342041015625,528.2557429485594,513.85629848511,521.2992250849761,75206,521.0865709038421,515.5268184842837,491.1315134467206,423.19840323044986,25.200844335710922,24.354543209802586,23.03115662748134,,0.1898290299387232
2022-12-29,534.92041015625,542.6552662583816,519.4507573353108,525.4342804457718,379793,523.6018144042799,517.2898722726443,492.84872508238846,424.3100649909056,24.934666280692248,24.130178000181083,22.441387141858836,,0.9391322065599766
2022-12-30,543.7741088867188,552.1413371143313,538.374265043528,538.9094275024515,450725,527.2695043101778,519.697530146651,494.8457989570681,425.4987619450928,23.90616770434413,25.412571583798815,20.443525791150165,,1.0780742457038182
2023-01-02,549.6117553710938,576.464774267173,544.8443436111677,545.7200100595854,628728,531.3317317757989,522.4170051670549,496.993483522324,426.7337171035605,25.077434061158808,29.153261347987296,27.79296653711063,,1.4096681620321996
2023-01-03,553.9412841796875,557.1033273004082,548.2009953751416,553.0656770993272,275522,535.4425594855968,525.2828487136578,499.22673060692654,427.99946403964134,22.920753776373182,32.39519247695065,32.17584719396991,,0.6028777400301174
2023-01-04,541.0498657226562,558.8546479486266,536.2825133676956,557.2492792615898,140694,536.4620697105166,526.716213896294,500.86685355264143,429.1243436583778,22.874271216980894,31.877656434519405,27.010791923621614,,0.30550946962314873
2023-01-05,529.5206298828125,553.0170674380163,525.3856502282384,544.7957430716688,191864,535.1999897418431,526.9711608041592,501.9905310557854,430.1233116805115,23.508557349353822,28.92021233029867,32.5937608977021,,0.41469708032194663
2023-01-06,517.9913330078125,534.5798857870252,515.7048969707045,532.6340131001189,107425,532.0711430629284,526.1548128226732,502.6180134852767,430.99762035043494,22.89074821161608,25.68004511089914,36.50017324524932,,0.3124174787436877
2023-01-09,516.5319213867188,539.9796631880423,513.3211839908358,523.3424756971986,388886,529.2458300308903,525.2800045103137,503.16365693239214,431.8487079229353,23.393112343028136,22.72101178186777,34.05316430671317,,1.2081148225709695
2023-01-10,495.7110595703125,521.34790808328,494.251655076975,517.1156588059296,560804,523.1485990380579,522.5919186066773,502.8713982123106,432.48415420798386,23.886864431465053,22.537724734406538,34.21733234634701,,1.781012314716732
2023-01-11,508.45648193359375,518.3318090407716,498.2893451990922,499.0676823552443,954944,520.4773050190644,521.3068789091242,503.0904211033414,433.24009776744265,23.718049103330934,22.37887595994014,32.720751441772066,,2.8337870131350025
2023-01-12,505.3431701660156,514.2941371895782,496.3921437591302,508.6024832253213,173868,517.7256441366918,519.8556326597507,503.1787642038384,433.95754127389614,22.942575013613215,22.56427299928601,29.846121333868545,,0.5421664205316516
2023-01-13,505.7809448242188,514.6833363037854,501.1108621559719,507.87278175912286,183094,515.553880625333,518.5761155837931,503.28081050267684,434.6722020057402,21.69322823150658,22.605486589841284,24.203901589266152,,0.5761361676847189
2023-01-16,515.3157958984375,518.5751091349798,508.2620068905039,508.3106418345831,149622,515.5105924931702,518.2797228851244,503.7527707142753,435.474625825568,20.506686375407174,21.378312496408313,24.114556285635125,,0.4699726601567015
2023-01-17,518.7697143554688,522.4668608985698,509.0889850375729,515.5590360254948,161650,516.1031601044972,518.3242675642466,504.34167046491035,436.3034326766118,19.55617830681914,19.079758048694778,13.753065566354184,,0.524990727816097
2023-01-18,505.1485900878906,516.6292277160262,502.5216499347034,516.6292277160262,136430,514.1114201014777,517.1264787027596,504.3733143716939,436.9884591185151,19.115096455345302,18.841493872748725,20.414728305678807,,0.44854084498151575
2023-01-19,521.0560302734375,525.1423746625287,502.3270062581458,505.0025811174732,199672,515.3740764963795,517.4837106637303,505.02753852470346,437.8249523638377,19.60846604855032,16.686712646226795,17.684384878199143,,0.6944155353879021
2023-01-20,538.7634887695312,542.8984681415773,517.6021237478838,517.6021237478838,509226,519.6266969096798,519.4182359460758,506.3505169656771,438.829315910163,20.366849827902747,18.59115618849877,19.245319672485017,,1.693793869624113
2023-01-23,537.9365234375,540.5634040356491,527.5747277152143,538.7634955690179,125327,522.9557562783743,521.1017166271143,507.58918388614075,439.81545727859424,19.383093360240355,20.241673925134478,20.993729859000986,,0.4239697310909388
2023-01-24,504.1756591796875,537.8878701321886,499.84608028160505,527.1369346860085,508321,519.5411931695221,519.5629841318937,507.4553201721622,440.4558572975106,21.877406666327634,19.991663478494818,23.155112571539014,,1.6132562738810698
2023-01-25,510.15911865234375,512.7374235678243,493.375997382817,505.6350005449716,221515,517.835361439126,518.7080872701164,507.5613514851105,441.14942208711096,21.541942602151593,20.777246932089266,18.94617427512553,,0.6870695444091369
2023-01-27,486.6627502441406,520.4236518076326,484.181744858499,515.0238078236891,287607,512.1676139491286,515.7948748132095,506.7417984952686,441.6022910239968,23.501937848415864,22.754406473493525,21.082969382765594,,0.9050045280591775
2023-01-30,485.6411743164063,490.7977547986375,477.8090485569881,486.6627753013268,309462,507.3446249249973,513.0536293135001,505.914323037274,442.04048886770244,22.100173634180337,25.28315872073978,21.52967864117965,,0.9959095113957142
2023-01-31,501.3541259765625,502.0351933480799,486.7600796583044,486.7600796583044,1502454,506.25544329800914,511.9900381010512,505.7354917799912,442.63067431157174,21.339353020512768,24.415314641159323,19.2494399158744,,4.239198565202493
2023-02-01,501.4027099609375,510.4510652652899,499.1163333567833,503.88374508954274,376183,505.37312814581423,511.02755372467726,505.56557876747934,443.2154706861923,20.00540353891195,21.719431849553715,13.218269497511525,,1.0465446885317777
2023-02-02,491.4787902832031,497.9488110594571,478.68468324457166,489.3869830732104,425853,502.8468848980668,509.250393411816,505.0131556896646,443.6957027219835,20.367086629239132,22.651224599569222,13.520231950256957,,1.1395269090085411
2023-02-03,494.3976135253906,498.5326228150468,483.5493788713378,491.4788043973946,228888,501.3106537393984,507.9001406948682,504.5968599185166,444.20019934689304,19.649240937835113,23.315228233786513,5.238787378841003,,0.6094553609122126
2023-02-06,482.0413208007813,495.8083640526322,471.8254892462284,493.37602320631015,562929,497.8071386596498,505.54933888631484,503.71232897272307,444.5767279185735,20.227058786977608,25.457290597229473,5.006836814779403,,1.4131987570817908
2023-02-07,476.7874450683594,486.1763045721616,473.0902988256664,482.0413250965645,215354,493.98537618850605,502.9346212665007,502.65645117255195,444.8972325668301,19.27491838157995,27.313744645546706,10.615009702160272,,0.5526713470700044
2023-02-08,474.1605529785156,480.63057399784657,471.0471446710955,478.6847012286245,121425,490.38086287759864,500.31879687668385,501.53896496886426,445.1884098843593,17.9827198409361,29.21608631602307,11.583833090322738,,0.33023635050281325
2023-02-09,471.8255004882813,480.33869365325006,467.2040527701553,476.5442180892491,250926,487.00716062499544,497.7284972050109,500.37373106766495,445.4534555620103,17.336309313223925,31.433654215042104,8.424545637300774,,0.7546866780775259
2023-02-10,481.3116455078125,487.2951983866046,471.82551567578565,473.7713884618424,188349,485.97161242187127,496.2360561416292,499.6261983006119,445.81025347191877,17.08742779123718,30.78180435380423,6.709368186956799,,0.565248765546862
2023-02-13,482.62506103515625,484.9601320115237,471.8254913819308,477.7117443800099,243684,485.36314853337757,494.99869295013167,498.9594870352999,446.1765699650853,16.560389503017937,30.216873030646507,-0.3118723156266934,,0.7247240358448193
2023-02-14,476.7874450683594,484.5223009052583,474.7929374332652,483.549364558059,110190,483.8039297215561,493.34312496087966,498.0899951934591,446.48115578700845,15.649586032214629,29.727265883909816,-2.1465675950548713,,0.32964148235457774
2023-02-15,484.7169189453125,486.4681925618704,475.863191902354,476.7874636532243,162121,483.969927762239,492.55892441400994,497.56556083078675,446.8616111418175,14.9769746491882,28.394997703946505,-2.5007517660855405,,0.484962718646181
2023-02-16,498.7271728515625,501.06224395536407,484.327726066986,486.4681980149166,313784,486.6530632330251,493.1196742719693,497.6111142433662,447.37768638271046,15.211313747746853,27.049921084798967,-4.197951029894553,,0.914386291082822
2023-02-17,500.08929443359375,505.878277714694,494.3489757860152,499.0190881793804,160459,489.0960143604011,493.75327610484425,497.7082977802379,447.9021799951571,14.720378838537776,27.059713231236206,-2.7138625599725574,,0.47027450093104445
2023-02-20,498.7271728515625,514.4887543439108,486.906031269795,506.8512273884066,654745,490.8471340860668,494.2054485363641,497.7482536653879,448.4079013171114,16.435358069948187,28.837590534086903,2.5108473276791887,,1.8788660888409856
2023-02-21,492.0139465332031,510.59700791323263,490.31130784297386,498.4839379260794,347884,491.0592818037279,494.00622108153124,497.52337887589044,448.84179231428647,16.948737003322933,30.378417529890847,-0.8999036678343675,,0.967401464906169
2023-02-22,498.0461120605469,500.96495080475074,487.4411117746404,491.6247262066206,289583,492.32961457769494,494.3734838978054,497.54387821646526,449.3313875356423,16.492083940227925,30.314170773548597,0.09041609552697949,,0.830536632443738
2023-02-23,502.6676025390625,504.9539792699031,491.7707032484808,500.5271306346641,234514,494.20924875248903,495.1274946833742,497.7448085820573,449.8620961426415,16.050909551053838,31.25924516378863,3.12845580170813,,0.6713449026779766
2023-02-24,507.8241271972656,509.52676576764793,491.3328445960413,502.66757654648615,239220,496.68468119699384,496.2817340028189,498.14007597873217,450.43883277005074,16.33664443379421,33.11366414166425,1.230918423152838,,0.6895928470524749
2023-02-27,514.537353515625,516.9696943365996,495.41919029275766,509.2835329723125,304113,499.9306216185631,497.94133577671033,498.78310647037506,451.0766289963749,17.031825715133902,36.10225137190274,-1.3851512056267556,,0.8773344942156385
2023-02-28,515.65625,519.4020310815775,505.4404186320755,516.1427181603774,372845,502.78982677882436,499.55178252428215,499.44479837349763,451.7192122899433,16.62246394638299,39.0867372562664,-1.374931073291774,,1.2849969042136298
2023-03-01,531.75830078125,539.9796240511241,515.9967214998512,519.3533634719674,684297,508.05682205199264,502.47964782037013,500.7119945463507,452.51562113065285,17.649251960348472,43.85228554386072,-0.6694415155139688,,2.2394984391677983
2023-03-02,544.9903564453125,551.1684789253019,531.8070205195204,533.6556234607733,537731,514.7720101235053,506.34425769536483,502.4484008953296,453.43576775069926,17.884042118175593,48.647167302962465,0.5449164984092647,,1.728193659659321
2023-03-03,545.1849365234375,557.9790750758052,542.8985595332158,551.1198847218096,314053,520.3016331053111,509.87522849791685,504.1243434689809,454.34869480316434,17.510238574764102,53.13141310999071,-0.2198411181262072,,0.995696716308884
2023-03-06,554.0386352539062,558.8546822270981,546.401049016288,550.4387587596353,282819,526.4356334959647,513.8900836575523,506.08176667623286,455.34063450914186,16.99817285861697,57.05980171613622,2.2327371339573077,,0.9383360848931405
2023-03-08,551.0711669921875,565.7624819798666,543.9200492597835,554.7196782689279,369211,530.9148214043688,517.2701821425192,507.8460568847017,456.2931771209135,17.644074173479126,60.78790326145148,4.505564509844429,,1.194480126264305
2023-03-09,559.1951904296875,563.1355709344758,550.0495646058242,551.0711953224903,311007,536.0567066816994,521.0815465322617,509.85974839626977,457.3170777508516,17.036331794168788,64.0189246007247,3.680149735537519,,0.9762388498219032
2023-03-10,565.0327758789062,576.9512459684743,553.6494088962874,554.2332063265854,649557,541.3250828993733,525.077112836502,512.0233965328438,458.3888757421755,17.87173249790454,67.3597902895347,7.031645705040801,,1.9188805710229262
2023-03-13,563.7193603515625,580.8430168262773,557.8330477665132,569.1677803071561,496821,545.3967697088623,528.5900444287802,514.0506892316171,459.436940265652,18.556830706152482,70.37300143253718,8.594965232155328,,1.403719190047577
2023-03-14,555.35205078125,573.7405713534899,546.8874927498488,566.7354178315261,263362,547.2068208129327,531.0229540971865,515.6703504688576,460.3913194747625,19.662997092484307,67.71932586606508,11.810341795998713,,0.7420407882658366
2023-03-15,562.0653076171875,567.7569611705626,556.8600628263658,559.4383677528149,212901,549.9083638682517,533.8449862353683,517.4897605531058,461.4030009488165,18.69525219872808,65.41947370845593,12.425566896932306,,0.5913073232470869
2023-03-16,547.033447265625,564.838170088758,528.3530579990098,564.838170088758,453689,549.3856517586833,535.0439372381189,518.6483365026164,462.2550451907748,21.067233517530767,58.371317215036065,10.741812747381108,,1.2110330266082712
2023-03-17,555.2548217773438,567.6111260768907,537.3041331131063,554.7197186278212,2561028,550.4527735802578,536.8812903780484,520.0838849447626,463.180416102084,22.299201443697918,51.58902260772293,9.235400328549993,,5.258871322205634
2023-03-20,543.0931396484375,567.6111501274835,540.2716001829275,567.6111501274835,351416,549.1146583199269,537.4460039480838,520.9862086586322,463.9755675801572,22.971247910478994,45.71102750682528,5.662449997265773,,0.7077297731219129
2023-03-21,549.0279541015625,557.9303451926556,533.3150681463193,546.790212439772,180330,549.0988939165879,538.4989085074909,522.0858849505119,464.82185998335524,23.190451795259975,42.225159582173035,1.6653137568304333,,0.38139326239076027
2023-03-22,543.1903686523438,557.4925453038186,541.2931308361634,552.1413952180053,256720,548.0246165958163,538.9254048842957,522.9135117623484,465.6016461392656,22.25831348491267,39.20407404747442,5.602765959886691,,0.548241434234786
2023-03-23,544.406494140625,554.5736903401923,541.2930861076654,554.5736903401923,403117,547.3667761494178,539.4236857257802,523.7563738163985,466.38577398007516,21.06128558459457,36.58581189006998,1.2971777015456043,,0.85056986938469
2023-03-24,533.1691284179688,548.7361102695883,527.574744315043,548.7361102695883,128696,544.7853856527906,538.8550896068882,524.1255014478327,467.05028496950695,21.07462963392134,37.35373711206182,5.072260390578487,,0.27461201312332006
2023-03-27,539.2986450195312,542.7039224850494,533.3151216744023,536.6230698680528,483673,543.7877964467434,538.8954128262194,524.7205266859385,467.76917412423353,19.53598489167591,38.01927230445475,3.3895307683047937,,1.0058304824200672
2023-03-28,524.899169921875,542.0228262253113,523.4397653715826,542.0228262253113,198438,540.3535007149492,537.6230271076427,524.7275323030341,468.3376317938619,19.408928353282956,40.23710722321699,2.5906690840603153,,0.4172498512623018
2023-03-29,535.0177612304688,539.9797132202431,523.3425241878689,524.8991987068849,253459,539.3833662632254,537.3861847551723,525.1310706923452,469.001115668853,19.039363110495117,42.17386016882749,5.889043194526478,,0.539715139755066
2023-03-31,519.7911987304688,537.6445554108418,513.0779147595655,533.2177072889583,276674,535.8211539845423,535.7866405711084,524.9216639487423,469.5064896296651,19.776333449265945,45.22529656132795,6.055726735482669,,0.6158779667928886
2023-04-03,503.8837585449219,525.1423940022444,498.4352793643727,519.7912440865198,304664,530.0143548137022,532.8863785687278,524.0966480505533,469.8485520069314,20.700437607746707,49.13958884511629,5.10164714865029,,0.6962447588364917
2023-04-05,504.6134643554688,517.9913392388765,503.0080956161309,508.8457137470724,363589,525.3960110940234,530.3161136402497,523.3326016311382,470.19447153278753,19.938145076413235,52.53197549106619,3.2120013648109014,,0.8262286916138774
2023-04-06,505.8782958984375,512.883449894454,504.0783279183311,505.9269308420457,284547,521.8473356039168,528.0944938455394,522.6481190533852,470.549534461799,18.453741996374518,55.4720439175561,0.5216990841365954,,0.6464847546245844
2023-04-10,504.7593383789063,514.6833004726225,500.186525912032,505.44040566262265,173875,518.7404270175513,525.9731160758455,521.9465982426213,470.8899305206757,17.92614633826998,58.35946538995744,1.8239309611168375,,0.4040051754486142
2023-04-11,520.9588012695312,530.250331906083,513.8076831817206,515.6562860738055,1173203,519.1437677906385,525.5172692752715,521.9078611064217,471.3881282395698,18.934792630124214,53.396992958066654,-2.8283107427817145,,2.4777885054941735
2023-04-12,519.2561645507812,526.3585883393234,515.4616888667242,523.0505808515135,230346,519.1642035652098,524.9480779366814,521.8038730062005,471.86442710833813,17.863073542454217,49.09618351709464,-7.33583112727918,,0.5090211112078517
2023-04-13,519.20751953125,524.0722013993088,517.0184126906236,518.2832180996542,139332,519.172079195399,524.4262089907331,521.7020552228691,472.33550265483484,16.421835564618355,45.36881533491889,-8.187286857655074,,0.32055919556050405
2023-04-17,507.9700622558594,519.5480289770293,505.9269196030996,517.3102871708342,190792,517.1353488427553,522.9301956511991,521.1635456947512,472.69007538718336,16.048405405859867,44.841049367455064,-8.676549239767317,,0.44264774306886767
2023-04-18,494.20306396484375,509.28357840005737,492.30582607858713,507.8728087213883,220085,512.9658425013168,520.3186382251668,520.1062719014216,472.9041349750208,16.17231832794125,46.46928487572537,-6.7074274744118645,,0.510183916335262
2023-04-19,501.6459655761719,502.95946529769947,488.6086539272376,495.2246093264469,174250,510.9076830603814,518.6211225298035,519.3823383200393,473.19012333921137,15.92945073361067,48.3222813644541,-1.6169018032736626,,0.41745355963908054
2023-04-20,509.13763427734375,515.0238879447861,496.8299940779961,501.402777594784,258038,510.58585600891996,517.7589872341254,518.9805852203258,473.5478100152127,16.231376484701247,45.11451017778919,0.24418005908020124,,0.8536892803665161
2023-04-21,514.7805786132812,523.4397355381511,505.19717969922857,509.1375598837719,155953,511.3485328460765,517.4882228140486,518.8158790788731,473.9580863196711,16.499533731930754,39.79273869862416,0.5179927965242026,,0.5331926101165155
2023-04-24,521.2020263671875,525.4342758321403,514.8779399490646,517.5048800301804,363178,513.1400771226421,517.8258413188794,518.9094534823364,474.4281752753678,15.720088863521196,34.615799795170574,2.4730137544587194,,1.20404553305035
2023-04-25,525.3369750976562,527.3314826665021,521.5911346553653,523.9262055644122,132117,515.3576949362811,518.5086716624045,519.1615131535254,474.93473049748013,14.441337854960317,30.441292399216184,-2.8032719564408115,,0.4472458313487449
2023-04-26,525.1910400390625,531.0772931940579,521.5911635975808,524.6559369128489,91131,517.1455758640595,519.1161596966462,519.3979651882524,475.4347932789884,13.780643420495888,27.95700953557345,-0.7316225504005791,,0.3256981722789687
2023-04-27,519.5966186523438,530.6881162152972,515.6562385176932,525.1910023721111,96688,517.591220007384,519.1598377835277,519.4057555201775,475.874214426982,13.947474657443642,24.71942245030146,0.663664672913189,,0.3475465274103384
2023-04-28,525.3369750976562,527.3314826665021,519.9858253658006,521.8830630564861,97941,518.9995391147062,519.7213957211757,519.6383523663532,476.36638119982456,13.119126571672268,21.913513643065734,-0.10386199868434032,,0.3782747233648108
2023-05-02,516.2886962890625,530.8827414940678,514.6833275631832,527.3315000741877,138028,518.5066586009527,519.4093321364381,519.5069933044987,476.76361816588667,13.529831552900578,21.2981880631609,0.46886160552774836,,0.5393941643919662
2023-05-03,510.9375915527344,517.9913806921148,506.8998816023788,515.7535793895117,101447,517.1304645921857,518.639173901556,519.1709383338413,477.1036577020742,13.204720557811973,22.895877103702627,3.9965240734915364,,0.40857628801996343
2023-05-04,515.2184448242188,519.0615553770585,507.8727870793337,510.937560409866,249309,516.7828246343736,518.3281985308889,519.0159385883659,477.4829093152299,12.935926923133687,23.751915503988858,0.793582556458472,,1.0096520956814328
2023-05-05,518.1372680664062,520.2777400235797,508.84573732086426,513.7104193220198,113007,517.0290870765613,518.310841215936,518.9814809208381,477.8874302978287,12.735403693744583,23.84651235276061,-3.5575666348442114,,0.47613409802193285
2023-05-08,522.7100830078125,524.4127217146784,510.8888819468138,518.5751032911384,127126,518.0619954276978,518.7107722879247,519.1277006105233,478.3334268422067,12.840528503627247,21.798186281745213,-2.342199830442937,,0.5637025421066413
2023-05-09,512.6401977539062,537.0608769184256,509.91592840780623,523.4397677212191,420299,517.0762140324629,518.1589018757412,518.8732887337933,478.67478774680075,14.747784504559531,22.270664534301673,2.402543020240877,,1.8092375507006346
2023-05-10,520.2290649414062,522.4668066126173,512.6401734817977,512.7374433609858,258675,517.6494596522707,518.3470985180744,518.9264564282095,479.08826314177196,14.091630988060887,22.68014568651727,0.1525941362073624,,1.0935447357768902
2023-05-11,516.1427612304688,526.0667244069467,514.0022892695303,523.4397842450371,158566,517.3755144846704,518.1467042192012,518.8172919106511,479.4569646152914,13.821338207974964,24.086892194851515,5.867655694986484,,0.853352305567784
2023-05-12,517.2615966796875,525.2396266638565,514.3427878415814,514.4400577161912,191602,517.3548021564916,518.0662398974272,518.7562842545349,479.8331301084695,13.431404956548313,25.306072502074528,6.691379452276003,,1.0420049793830917
2023-05-15,515.0238037109375,522.1262861670383,511.8617607539925,516.5319024739817,77282,516.9309842572999,517.7896547895645,518.6099124685114,480.18328606471295,13.00915435074798,24.792581448195822,4.259655186770783,,0.42750214768909756
2023-05-16,506.75384521484375,521.4938538292018,504.1269647264636,518.5264100077703,218414,515.0805953404896,516.7863993736808,518.1449686546422,480.44766973784857,13.590185651013348,22.532946081436236,2.2412100233451415,,1.199043900639449
2023-05-17,502.8621520996094,510.8402424168163,501.5973466625299,506.7538976803616,90130,512.8590602057841,515.5205587124015,517.5456425152291,480.67069941309,13.010546998116421,21.599838928403752,5.849748804345434,,0.5130962509475032
2023-05-18,510.4997253417969,518.0886171530072,505.2458451891694,505.9269125250024,253445,512.4300902305137,515.0641193150738,517.2693320378396,480.96750564123636,13.306002738820615,19.979378169558945,4.398311624123852,,1.4110159960984041
2023-05-19,506.8026123046875,512.007798474086,501.0622635898419,510.7916279313922,93879,511.40691242581795,514.3130732232205,516.8588724404611,481.22457137918116,12.99127369154375,17.89277264619604,7.306484809309954,,0.5476841168455789
2023-05-22,496.92724609375,509.8186528695546,495.5164764944503,507.2403477610646,180291,508.77424581998736,512.7325434841777,516.0772400347078,481.38081689872917,13.166060716018496,18.143771017311582,8.019581689508627,,1.0443917620428929
2023-05-23,503.4459228515625,507.0944341399109,497.2677711316271,500.08928058961766,120173,507.8054598257283,511.888305244849,515.5818942628198,481.6003701917922,12.76621102670415,18.36130293894505,6.873893669894748,,0.7488464114907074
2023-05-24,502.2784118652344,510.791605286679,500.7703723358148,503.9810505495233,74588,506.8005420147294,511.0146785739749,515.0601890707576,481.80612185023443,12.400213949925492,16.548246983355135,6.577993681818595,,0.4732709585373956
2023-05-25,503.2513427734375,505.8296479348862,498.1920617185767,501.2082001278803,144510,506.1552330617672,510.30892077392605,514.597097059098,482.0195071330524,11.765196918776693,16.140241940301053,6.064278748790541,,0.9016659387283958
2023-05-26,501.2568359375,507.8727914591537,498.1434276380971,505.9269186949424,158930,505.26461540280945,509.48600397061455,514.0739495641334,482.2109233400618,11.493752505747349,14.61708815115048,5.009592999102486,,0.9727503808556751
2023-05-29,492.6463317871094,501.0622253621413,488.9978204373851,490.3599254029499,356021,502.9703820181367,507.955124681205,513.2336508277796,482.3147582499827,11.595787571663024,16.92167816614487,4.224062783889604,,2.0195636524944396
2023-05-30,506.8026123046875,515.6076751571251,472.6525078358495,490.2626632323883,4901592,503.6671511611459,507.85035082879426,512.9814532386388,482.558418489333,15.777038204944695,22.282308508479925,3.863905544498447,,11.82633100124667
2023-05-31,522.5640869140625,525.385626066638,506.8998355198489,509.8186445535524,856110,507.10295766167616,509.18796320018225,513.3572427945378,482.95648484181794,16.151168279212136,22.662355542400377,0.7120604625103999,,1.8932216446598715
2023-06-01,524.3154296875,530.980020019621,518.5264464519408,519.5480177562577,399521,510.2324980300077,510.563187426302,513.7869756138697,483.36801663132724,15.658155651007865,21.014742090586346,0.6322967468090024,,0.8690754925870887
2023-06-02,521.3966064453125,527.3314943441973,516.5805597033276,526.3099230676117,364862,512.2623359236995,511.54804370075755,514.0853925092204,483.7464105598246,15.003859516322773,20.12972982348858,0.5072238337192836,,0.7725203937829451
2023-06-05,508.6997680664063,524.3640795848925,496.19755920066063,522.466841746578,1339701,511.6145963132825,511.28910955218015,513.8741915506787,483.994702674318,16.758880965377315,23.407468719283933,0.12852994480383462,,2.513842589513004
2023-06-06,511.5212707519531,515.1697819556047,503.0080779434328,510.54833443097937,94784,511.5976280294044,511.31021511579587,513.7819201468071,484.26859887409546,16.14592403828326,26.248175762306573,1.7581705854328833,,0.18345747190865527
2023-06-07,514.4401245117188,521.8344174416775,510.8888828775984,511.9591485538593,225040,512.1144455716434,511.594752333607,513.807732082686,484.5688130595444,15.452538775056036,26.131897178670613,3.9581791773528607,,0.4369945902889293
2023-06-08,516.1913452148438,524.8991370292496,513.7103695114806,513.7103695114806,145610,512.8557000522253,512.0126244137194,513.9012071074765,484.88346512079124,14.884035940751092,24.92439025748065,3.2474436733149314,,0.2831093420152754
2023-06-09,520.5696411132812,522.4182441408506,515.6563238663151,516.2400619890586,124648,514.2582347905991,512.7905350227704,514.1627143233904,485.23855144907475,13.801087185255671,23.877884259116012,1.333091345617765,,0.24394074444316477
2023-06-12,520.2777099609375,527.817966627038,516.7264685519615,522.4668167349666,189801,515.3526848215697,513.4711872898765,514.4025180738824,485.5871997924764,13.439808637231783,20.872568255989954,-1.3490541292951796,,0.36740240320168793
2023-06-13,520.0831298828125,523.9262404592246,515.8508803845216,520.2777290354139,186118,516.2127657417957,514.0722729801435,514.6252871644288,485.9304428779524,12.72454882889461,18.5906981467654,-3.8056820174814376,,0.3614028063194519
2023-06-14,519.1588134765625,524.1208244998701,513.7103936607621,524.1208244998701,233260,516.7484107844805,514.5346857525452,514.8030725100026,486.2610734311724,12.415999763589731,17.443619919833047,-5.605646333424497,,0.4467348291908634
2023-06-15,513.8563232421875,522.1749166114383,508.9916418118281,517.5048343149571,321153,516.2225766858818,514.4730164334218,514.7659450877354,486.53565303128204,12.518303101725797,18.146065916613594,-5.318120396627524,,0.6111035420269382
2023-06-16,519.98583984375,522.466815639115,510.2078414835929,514.6833249033367,170104,516.9068063509487,514.974182197997,514.9706468428733,486.8684907110081,12.483725908898636,18.591414660500163,-6.040913396822356,,0.32135060046848835
