Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-12-09,166.835205078125,174.44274054905418,163.5179622425146,167.18903891476518,99220254,156.28857720963583,150.17787680019927,138.91787853453462,112.28235144566692,5.435537323512361,51.81295764909124,28.2877611508926,,3.156766229043331
2022-12-12,168.1178741455078,168.69285752003978,164.22563434794313,166.74674437020545,35305416,158.43935847070347,151.80878564977277,140.06297640163163,112.83792878596385,5.306428769990267,56.06772563826249,31.10942073241507,,1.102990624255908
2022-12-13,170.72744750976562,172.23126170535,168.07365298888843,169.04671637903553,32717387,160.67355647780568,153.52866400068123,141.265504680382,113.41394389764348,5.153252762853106,60.09144664663461,30.29509750357924,,1.006809936064094
2022-12-14,169.53323364257812,172.36395858090896,168.95825023204665,171.9658786066521,26004525,162.28440687140065,154.9836248772173,142.37404307105638,113.9723447906279,4.920246840987666,63.590885403731946,32.25927307304808,,0.7983049127602412
2022-12-15,163.25257873535156,170.90434674561862,162.58913017384072,169.44476530945295,41881637,162.4604381193917,155.73534795522949,143.19280917553854,114.46269537714257,5.372909471759698,59.92911208465212,40.27570381130181,,1.23604508220894
2022-12-16,160.99685668945312,163.60641842522494,160.1122585757748,163.03143505049246,25933520,162.19433240485742,156.213666931068,143.8910071172607,114.92572185786207,5.122409522118424,54.79774985764195,36.32091891746321,,0.7619551474002102
2022-12-19,161.39492797851562,162.89874211726334,159.97957905294572,161.5718449069748,21588072,162.04898614552255,156.68469066265413,144.5774353863295,115.3881020182666,4.828643327744983,50.24332700731666,37.66750849912586,,0.6330254773387421
2022-12-20,162.45645141601562,163.42951481951258,158.47575958008704,160.95263719979982,17522529,162.12307074015763,157.20939618568698,145.27857326984662,115.85644380331883,4.845324915969056,45.013994647695796,38.99890497059124,,0.5205875130753296
2022-12-21,157.06040954589844,165.15447749308612,155.24698057746545,163.34104852465313,28163349,161.20258688665595,157.1958519457062,145.7406060649859,116.26643351220021,5.520281182589271,39.98349658747164,38.225752443763895,,0.8454384245831583
2022-12-22,156.22003173828125,159.36034423273847,153.61045651357483,157.8565301442287,24089989,160.29666776876965,157.10714101775847,146.1515639345269,116.66398175325574,5.550895387465853,36.71109319602541,31.3990869912838,,0.724453356050124
2022-12-23,149.54132080078125,155.37966052498282,148.70095525311928,153.9200789684066,29192377,158.34115013822628,156.41933917985145,146.28449557634082,116.99111945522118,5.813319533825336,36.50658322164005,29.953591653973888,,0.8742650029814981
2022-12-26,156.66232299804688,157.6353727725947,147.81634233181938,149.54130586215467,31320528,158.03590884001184,156.4414286178692,146.69146920072146,117.3858577989309,6.347414321418668,34.3446858455777,32.93259424205566,,0.9197345899213615
2022-12-27,157.10462951660156,157.90076241533563,154.71620382460745,157.8122972053003,20811376,157.8665853266645,156.50171960866305,147.0998284287952,117.7810694578132,5.925700223993271,32.23481760735917,30.202058310439096,,0.608899118244368
2022-12-28,160.8199462890625,163.5621924539516,156.13157339683048,157.41423801410895,30796600,158.40356004710048,156.89428567051755,147.63787226645275,118.20931698847241,6.1263560684103195,29.67202824738974,25.38842064492661,,0.883603467991116
2022-12-29,163.96026611328125,166.30444572028642,158.51997960401297,160.59879057467498,28566813,159.4138702409515,157.53664752895062,148.27796614279896,118.66455031309738,6.347437408125403,28.952365829141243,24.938087952419252,,0.8237859790996918
2022-12-30,164.26986694335938,166.65827914973565,162.85451806079,165.33138197976038,27013708,160.29677873229838,158.14875838480597,148.9050995075268,119.11833455817461,6.008280565568101,28.51957479699056,22.10185570316423,,0.7761402239491579
2023-01-02,164.7563934326172,166.08329056093356,163.73911103339952,165.0660081617159,14679657,161.10761776872,158.74945248006154,149.52671887713822,119.57244459672629,5.519733760496893,28.1444892357933,33.660373325237614,,0.423607809693704
2023-01-03,165.86215209960938,167.98518224732578,164.80063702575117,164.97755395507812,19758561,161.97207855615443,159.39606153638405,150.16732410154887,120.0330387012326,5.214274434391786,29.00005932298868,38.587601629641256,,0.5872353522430934
2023-01-04,161.6160888671875,166.74676114031513,160.3776567830762,165.50832905620382,24902705,161.90735315816042,159.59788220282073,150.61629526882882,120.44680039442618,5.368251757438074,25.393947431981875,42.30919731344114,,0.7405978284860091
2023-01-05,162.81028747558594,164.09295205623062,160.5545595590612,162.4122210192336,21073286,162.07152303405596,159.8899190457994,151.0944910416428,120.8683276290646,5.124270522735586,22.26865045977598,46.57968347720682,,0.7018085615615989
2023-01-06,162.10263061523438,163.91605974188758,160.28920148858117,163.60644495274013,16229775,162.07717895790657,160.09107464302073,151.5261827896268,121.27861920106629,4.924615553478363,19.30193909193249,45.70418839026607,,0.6271748909543955
2023-01-09,163.7833251953125,166.0390529449369,161.35068053349886,163.03142494403448,15758981,162.38738736470762,160.42673378413818,152.00685504083017,121.701551599019,4.893116467872988,18.71898563350117,40.67219381448699,,0.6328839723868442
2023-01-10,159.8468780517578,164.3583338761062,157.72384795670925,164.3583338761062,18392517,161.92547658053493,160.37401962664904,152.31430692361167,122.08110708611093,5.125299061409517,17.714000200641692,46.427181286641094,,0.7605233955005071
2023-01-11,160.3334197998047,161.26225058650022,156.70656187000202,160.11227025525324,17867902,161.63601171131123,160.37032873329954,152.62878193836434,122.46172711311287,5.04935101542134,17.65413925854035,36.54708499945403,,0.751472268967178
2023-01-12,160.73147583007812,162.01414040550168,158.962279588695,160.90839275463722,14044249,161.47155064199612,160.4031602875521,152.94653464000018,122.84252063268467,4.783018988939386,16.739364294773342,36.434402623699434,,0.6273864323263535
2023-01-13,163.5621795654297,163.871794292536,160.333401973129,160.81993361662657,15651311,161.85166499171132,160.69034385826825,153.36283444099743,123.24769136833388,4.617068766335067,15.076528854349451,35.43978326693227,,0.7156123487748285
2023-01-16,164.3583221435547,166.30443517474393,163.29680717180557,164.0929400261436,18924642,162.307420837501,161.02379642965792,153.79403003717616,123.6567523710724,4.40247666454884,15.810486518608542,40.05293687716789,,0.8705770900188334
2023-01-17,160.8199462890625,165.1987044297909,158.60845091516973,164.18142195695884,18380191,162.03697091960308,161.0052645986947,154.0695561647011,124.026535395132,4.694180244558484,15.376442281930734,39.42900486922931,,0.8438663777003768
2023-01-18,157.6796112060547,161.3064688124771,156.8834783158136,161.08531928764393,21152950,161.2447236989579,160.70293247209108,154.21112695063655,124.36139187086258,4.658021611505822,16.21837749052922,36.329470759859284,,0.9870531663611655
2023-01-19,157.3699951171875,157.72384245261145,155.68926414208462,157.41422772135246,10865755,160.54022759318147,160.39993816709983,154.33500413363856,124.68983568425884,4.308229171375289,17.752320348085505,39.76922688046021,,0.5231669026427612
2023-01-20,158.6526641845703,160.81992668724536,157.2815345203,157.85651784827067,20620881,160.19703424616125,160.24109507777897,154.5043241356359,125.02777427630174,4.205584237451298,15.892548305907377,41.74012428694147,,1.0137784201399491
2023-01-23,159.71420288085938,161.0853327489848,159.09498685915992,159.62573766437507,12719955,160.10924672519727,160.1931957871499,154.7086331060368,125.37291286938192,3.9691954810463894,14.029035814583402,36.46711607174813,,0.6553100399584696
2023-01-24,157.4142303466797,161.08532058726593,157.06039650325022,160.11225727099102,15302459,159.61924374728497,159.94056256528896,154.81473495861104,125.69173194875803,3.9766259614422985,14.226232571183196,29.257036965723792,,0.7997043701508632
2023-01-25,150.1605224609375,157.98922078368503,147.1528944205246,157.81229037127633,42652626,157.89947624067634,159.05146801034792,154.63221682144737,125.93520250111803,4.891252681671382,19.32876924164986,29.3541331752764,,2.1620408717456865
2023-01-27,139.10305786132812,150.9124484588888,138.08577539695395,150.9124484588888,46482837,154.4819456262494,157.23797617861882,154.02323019556036,126.06622593753804,5.949308732373178,25.7533159214738,26.43922016274878,,2.253850190193854
2023-01-30,140.56263732910156,144.89717626086937,135.34351376604022,139.8549696240667,52599629,151.95116229949525,155.72203628320815,153.4953638086404,126.2104688369566,6.4298892340339755,31.75163787853282,24.93903679121463,,2.4014758095181516
2023-01-31,148.47979736328125,149.40861457546396,141.00493257570724,141.97799589062691,40527508,151.32000503836542,155.06365092685115,153.29867492843024,126.4320541954275,6.752034302344432,33.33778903469448,24.991349923607654,,1.7472190649919235
2023-02-01,136.75888061523438,150.29322163325568,133.66278706247715,149.9393877692421,70595394,148.67252787052342,153.39958089852234,152.65005554359905,126.53480868716687,8.069154338135645,36.43733679022071,19.952808611980654,,2.742923900500409
2023-02-02,136.27235412597656,138.35115177765715,129.59363507930658,133.57432694181088,58831062,146.41795082606035,151.84256028283636,152.00779274290798,126.63169968655801,8.160935986164302,39.864638473170544,13.39345313122764,,2.1444818471503413
2023-02-03,144.7202606201172,145.38370922290275,134.23776729694666,138.88190751644564,72557245,146.10927987952522,151.19507849531644,151.7220071694652,126.81168536748895,8.558936778136541,38.43851102781198,6.9727954617406995,,2.4179386374087515
2023-02-06,148.52401733398438,149.32016373206577,144.7202562576584,146.4009872682259,39343917,146.54832305306323,150.95225475337716,151.59659580336793,127.02772847163318,8.031066204305985,35.20308844693001,7.582927927633332,,1.2624958703624507
2023-02-07,149.09901428222656,150.8239778987919,147.32981806053985,148.52401741144078,26650769,147.0120850947293,150.78377834690892,151.49865142998985,127.2473432558182,7.426145355498792,31.657954676117107,13.642512989021105,,0.8405011147601
2023-02-08,148.61248779296875,149.89515239874544,146.88752411637964,149.05478686378115,21655466,147.30306740350008,150.58638829655072,151.38546854226354,127.45993175867541,6.837009745747727,28.78353938267832,5.134303679066599,,0.6794652426477716
2023-02-09,149.8951416015625,151.22203871842123,145.3394668995057,148.61247708817817,24268013,147.7743536213296,150.52354768791542,151.32702434851058,127.68316767751011,6.709751355503433,27.030688111222386,3.9824639412959106,,0.7538676791985157
2023-02-10,149.76246643066406,153.78739063039947,149.1432504379116,150.2047654966153,34741224,148.13582867757222,150.45435848271075,151.265669136046,127.90286219246688,6.4343365337680245,23.887015497495828,13.17884248210024,,1.0455975308178338
2023-02-13,146.1356201171875,150.9566776134396,145.1625701947489,149.93939508136805,22382470,147.7721543938659,150.06174590402682,151.0644907431496,128.08428266932978,6.348972651757717,23.20553008829686,6.030940210639879,,0.6668842759729015
2023-02-14,149.32017517089844,149.8509259790488,144.80871906318674,146.8432975725057,20137499,148.0536127169627,149.99433038283334,150.99608621090448,128.29558508228072,6.174737220304964,22.788377801716408,1.3529838927080817,,0.598913360690775
2023-02-15,149.98361206054688,150.38167850996464,148.25864844780588,148.61248229220035,15662905,148.40452168852346,149.99335598989822,150.956381342263,128.51138634574605,5.634509599218804,21.99499004901467,1.5412489025596,,0.4677235329659237
2023-02-16,150.4701385498047,151.5758861479135,149.5413078678142,150.73550717503443,16113489,148.78008839057458,150.0366998589806,150.9373129974607,128.7298813925526,5.154518756669538,20.287849031164257,4.760418878384742,,0.48482683461359305
2023-02-17,147.5509796142578,149.6297772454326,145.56063370263894,149.49709291715018,19597310,148.55661406760788,149.81072529127852,150.80451560988413,128.9171560017238,5.121850235402366,21.243143828129,3.2946991605150133,,0.5820038207321283
2023-02-20,145.2952423095703,148.96631913619396,144.4548767887898,147.72788715798018,17285378,147.9636373843283,149.40022683839595,150.5884656765385,129.0801220346377,5.040462517002607,22.65677987808959,1.380788327782012,,0.5158989236579633
2023-02-21,141.44723510742188,145.51639189075965,141.09340125578217,145.51639189075965,34585035,146.7788369703453,148.67722759012557,150.22998604637706,129.2031778861082,4.95813293273259,25.473893577673014,3.3680381155794414,,0.999607592637008
2023-02-22,138.97036743164062,140.96071316412366,137.64347027665193,140.38571629822437,22746525,145.35911523603536,147.79478575753603,149.78843237521093,129.3003638517354,4.804217185804238,29.203184168273275,3.5736082672369607,,0.6504430899731061
2023-02-23,137.5550079345703,140.12033708853247,135.4761969492624,139.4126693894368,28791025,143.94018663576898,146.86389686453913,149.30869024028385,129.38249961375365,4.7828735795996815,33.12270114739872,4.2918438141168025,,0.8399337062381748
2023-02-24,136.75888061523438,139.50112680608132,135.91850156688292,138.4396117161439,22601120,142.63449463203543,145.94525902369324,148.8165408432231,129.45589643963905,4.622840467546177,36.51961586264078,3.0265614144210806,,0.68315075817445
2023-02-27,140.65109252929688,141.00492635662755,135.8742683708562,136.6704012312979,29046654,142.27387606790114,145.4639711605663,148.49632718385342,129.5672914256058,4.690549469976198,37.500959695600905,-1.4992446985368058,,0.91038217375563
2023-02-28,140.65109252929688,142.64143817829634,139.05881331051822,141.75684011207437,179242251,141.97882451542765,145.02643673954182,148.18867092289042,129.67757800375196,4.5428261896831215,36.349095913962266,-5.300576805241453,,4.6146815849642655
2023-03-01,145.4279327392578,145.69331488799486,139.41267602333417,139.67804467417443,25974322,142.60593510157858,145.06293637587964,148.08040668039504,129.83429795136897,4.774534546346797,32.19964920219493,-7.805152996345033,,0.7094738256043971
2023-03-02,145.6490936279297,147.15292142197254,144.01259499602696,145.47217668095342,16266106,143.15923665182422,145.1162233987933,147.98506107049445,129.99165910237951,4.556640130293301,28.49877447063198,-7.35776154245521,,0.4717214853742287
2023-03-03,152.947021484375,153.69893534421058,148.61249575727987,148.61249575727987,34946790,144.93883389410618,145.82811413384616,148.17964775339175,130.22007066836952,5.022400341758313,29.397878644494043,-7.8939471606158325,,1.0719245085780764
2023-03-06,153.1239471435547,156.04311027797274,152.5489502398839,153.52201361662108,23752197,146.42703630309683,146.4913716801833,148.37354184712365,130.44796993677934,4.818634967935717,31.191874091443662,-5.244352465913926,,0.7464003717088273
2023-03-08,153.9200897216797,154.49507316343497,151.0451455171081,151.2662950713059,14441376,147.78940965193007,147.16670968395567,148.59105352847877,130.68152336747488,4.636140658387871,31.22231311998576,-4.360898417454051,,0.46268876770079476
2023-03-09,151.75282287597656,154.80468394561058,151.2220585604327,154.45085006717952,11038443,148.51003023812032,147.58362906504846,148.7150444832826,130.89118803920127,4.4956719552932025,31.419296899895485,-4.279478675370473,,0.3597809923224618
2023-03-10,148.43557739257812,151.00090671695742,146.88753057664994,151.00090671695742,18452431,148.49649335711266,147.6610789130057,148.7040849895295,131.06575907754333,4.544954667830992,27.492433278135284,-3.825931371966218,,0.6071830492219908
2023-03-13,144.98562622070312,150.3816801426264,144.58755976696364,147.72788578716828,18595906,147.85815387776546,147.41785594097817,148.5582630770265,131.2042652182713,4.711510095541896,25.25275122760461,0.5524925061150432,,0.6286019044151414
2023-03-14,143.6587371826172,145.87023260413469,142.42030514572613,145.07409965154713,22898154,147.0946235695567,147.07611787203626,148.36612480665752,131.3281903124439,4.54329907725745,24.728167529565166,-0.7454036622341453,,0.7733577826859522
2023-03-15,140.82801818847656,145.9144573851243,140.12033699197244,145.42792571890922,19255062,145.95524077299666,146.50810880989445,148.07051278241514,131.4227159629517,4.71007525271004,25.607380570514074,-1.4164154508524929,,0.6512872287015847
2023-03-16,141.31454467773438,142.81835872902943,137.64346800858218,140.38571398496825,24291234,145.11147784658533,146.0359666160617,147.80557285674138,131.52114211931772,4.772050648408335,27.618689900575692,-8.871168811319563,,0.8098146847408567
2023-03-17,141.57992553710938,143.87987244854125,139.89918108478687,143.349121698778,26762767,144.4693774266806,145.6308719725206,147.56142982459895,131.62122951650966,4.66653607712114,28.176204892075297,-11.02862413057889,,0.8766484835616398
2023-03-20,140.42994689941406,141.27031238600463,137.73192002318476,141.27031238600463,26144673,143.73493551263215,145.15806060223818,147.28176382753287,131.7088784456928,4.557398668694938,29.837842032941282,-13.759541061519421,,0.8473159539522274
2023-03-21,144.23373413085938,144.54333539121936,140.91649099766525,141.09340793185623,25702421,143.82562617049163,145.07403092302192,147.16223325119273,131.83350387539593,4.498197311776319,27.823386022694006,-15.854925919629947,,0.8217747007945966
2023-03-22,148.08172607421875,148.83363990678467,144.3664165146094,144.9414134153647,27468538,144.59946251662382,145.3474577549489,147.19829179327218,131.99517772812052,4.5117584403295155,25.483187726250918,-16.93191053892119,,0.8883485998818647
2023-03-23,143.9241180419922,147.81635804769346,143.52605156926847,147.0202116043493,20129946,144.47667261214534,145.21806323558917,147.06989282263373,132.11387365164165,4.517613915612284,22.764871383258214,-13.438093430169262,,0.653780438854983
2023-03-24,141.3587646484375,145.02984098950353,140.7837678434007,143.7471765750283,18610261,143.90978025510753,144.86721790948448,146.84592701188095,132.20586261678392,4.481408479677688,21.15473151746409,-12.060441148734391,,0.6145847549465667
2023-03-27,142.64144897460938,143.6587314286031,140.20880410837572,141.0934022415516,50783785,143.6791745677442,144.6648752790413,146.68104552022325,132.3096992969613,4.343877658417647,20.176789532888456,-12.98986364794088,,1.6025092844378408
2023-03-28,142.1991424560547,143.1279731467931,140.42994628241792,142.86259102116847,31049605,143.4100778201643,144.44071774967887,146.50528461574606,132.40810171645478,4.124430885878651,19.329239812922907,-11.21698592227146,,0.9767001856609567
2023-03-29,145.47216796875,145.95869966722017,141.53570876821345,141.80109092173328,38390279,143.78500330172534,144.5344859514126,146.4647702374325,132.53809242543284,4.16423888762906,17.745255171098588,-5.716707028613599,,1.551265614229561
2023-03-31,149.36441040039062,150.20477598479798,146.75483493074543,147.06444969768893,28240603,144.7994409560281,144.97356999222876,146.57848161637204,132.7055184749349,4.2400214380849155,19.38821256518972,-7.87089437857027,,1.1359386278979358
2023-04-03,149.67401123046875,150.60284203067792,148.70096131902355,149.58555951009947,16659059,145.68572646047184,145.40088283206876,146.69987493457194,132.87435919887056,3.92826934122751,21.052256416465355,-5.471769346777766,,0.6695581207367894
2023-04-05,147.72787475585938,150.11628679784215,146.04714385539984,149.9393698869351,34861706,146.0570261505423,145.61242755241335,146.74018865305382,133.022155373567,3.9470524880561504,19.587033026570097,-8.949742193987698,,1.4013954892540958
2023-04-06,147.63941955566406,149.71823051889575,146.31252238710664,147.8163499764552,27208238,146.3447340423826,145.79669955270887,146.77545261001893,133.16760078831425,3.8748732405538786,18.31717275532754,-9.487617969253915,,1.0861908384799945
2023-04-10,147.02020263671875,148.74516624523693,146.2683023447472,148.17018287502952,15331631,146.46754651408008,145.90792710580067,146.78505065028168,133.30543762262676,3.688471995211991,17.162990966994293,-9.543454449814304,,0.6109744012580732
2023-04-11,151.13360595703125,153.83161963457837,150.55860903556766,153.0354866638099,25897114,147.31592095825303,146.3829888195489,146.95558223093852,133.48283233242182,4.104864662231675,20.097149643523515,-8.902068811480369,,1.0023394403566468
2023-04-12,150.73550415039062,152.28355075668,149.67398917708553,151.2662683859908,14553551,147.9376633568235,146.7786720314436,147.1038144630739,133.65450070872004,3.9054909178800474,21.498609504848346,-8.885291005880768,,0.56757297192387
2023-04-13,151.62010192871094,152.06240095825547,149.05477295651067,150.3816700451443,20601286,148.6071976426212,147.21880202210426,147.2809237754518,133.83326290991397,3.785775862395347,21.888938424212213,-10.33557382628809,,0.8002987134371612
2023-04-17,155.99888610839844,156.39695256855356,151.00089855966232,151.2662806990645,26681555,149.95114100003525,148.01699148449464,147.62280465125363,134.05381637457552,4.000479615261466,25.014095196766498,-10.986673157961658,,1.0289377388074767
2023-04-18,157.3699951171875,158.16614149846964,155.46811461915553,156.7950117567301,22020172,151.3000235667902,148.86726454201218,148.0050474146236,134.28581815310898,3.826819250468486,28.562634856240475,-9.031208670359126,,0.8446743727474855
2023-04-19,156.79501342773438,158.4757444207492,156.0873322472402,157.8122958448914,15390111,152.2991126324164,149.58796898616873,148.34975196415735,134.50979024539382,3.6350316402072225,31.78470179389813,-7.171955592981583,,0.6006045796635261
2023-04-20,157.23731994628906,158.166150696184,156.04310705386752,156.66233655239512,22349098,153.19696850766596,150.28336452799783,148.69828404188803,134.7359348195321,3.433433240488456,34.50111959723739,-7.012302281401395,,0.8797582315785283
2023-04-21,156.0873260498047,157.5911400624611,154.45082772640325,156.88347240796065,9950240,153.72248806078207,150.81099739361662,148.98805039513968,134.94838647356468,3.3943504532310436,34.130848078108656,-7.426411236978403,,0.40458063769433766
2023-04-24,159.4045867919922,159.7142015492089,155.91042673634564,156.13157627781564,15791156,154.75559692100208,151.59223279346892,149.39654201854566,135.19173175036497,3.4489403678486714,35.3687283740144,-2.4072987788434697,,0.6552782824759458
2023-04-25,162.85452270507812,163.60642302410255,159.40458186601933,159.66996400716178,27156717,156.22812888174317,152.61607733088795,149.92430596703713,135.46698340165565,3.5493271398799457,38.447683027642015,-1.8482888260709318,,1.1276392541082523
2023-04-26,162.36798095703125,163.03142951978302,160.81993431061042,162.63336308171108,14202887,157.34446562270463,153.50261402417368,150.4122932215467,135.73465501912207,3.3709495491189663,41.116110394119275,-2.4490924269900294,,0.5970998357396939
2023-04-27,164.31410217285156,164.53525170471275,162.10260685423984,162.3679889920525,18033465,158.61167226818588,154.4854765831444,150.95746220002923,136.01902762761688,3.245842255966159,44.09514451104906,-3.8669450578032283,,0.7590604778310872
2023-04-28,166.08331298828125,166.74676164202938,164.09296702703685,164.40258179794495,16456548,159.9701523991123,155.53982534724773,151.55063281917637,136.31817474563346,3.1669025705030096,47.50303647955149,-5.032295283792143,,0.746624951672151
2023-05-02,166.39291381835938,167.49866148196386,165.59676740182638,167.1890467369961,12929639,161.13792720261176,156.5264697537124,152.13268305443844,136.61742588068546,2.9982347717876063,50.70887935074964,-0.8800895223073257,,0.6117570086783088
2023-05-03,163.25257873535156,163.78332948582295,159.71418640729365,161.83721640497018,25426587,161.52240929947354,157.13793420658868,152.56875739486642,136.8824522772493,3.488967123691355,45.24844031730654,3.2819154356366953,,1.2411042328670148
2023-05-04,163.8275604248047,164.66792589460013,162.76604543675276,163.29680967972644,19411660,161.94152768589737,157.74608204460833,153.01027908231498,137.1505628060807,3.2773555682454907,41.22384305057343,3.1759458568464405,,0.9683740902813637
2023-05-05,162.23529052734375,166.65828114693215,161.88145667693516,163.82756984997482,17390789,161.99493911161488,158.15419190667518,153.372044237022,137.40016208688928,3.477284755145692,39.23618008334859,3.5684481047824956,,0.8659799476725853
2023-05-08,161.88145446777344,163.8718002194264,158.16614509760046,162.8545177899622,22633379,161.97430554000732,158.4930339576841,153.70574659901226,137.6437570359528,3.774400804036392,34.234755738205926,3.987816983423187,,1.1624272904801818
2023-05-09,157.32577514648438,163.56218086050214,156.6180939774205,162.76604798149006,18841858,161.1291181957304,158.3869195203023,153.8477085028347,137.83959801217702,4.197025614575758,31.163827775030104,5.703857555892866,,0.9889455736587969
2023-05-10,157.85653686523438,158.3873011533753,152.85856272647652,155.68927410146938,26166068,160.53410340836749,158.33870291529612,154.00491745822293,138.03877153310296,4.3745873228854935,31.021160463942607,8.71870719404284,,1.3353990472892123
2023-05-11,157.9007568359375,160.02378682280877,157.45845779718138,158.69688970654036,15838880,160.05531312247112,158.2988896353544,154.15769547303526,138.23640322765854,4.13335288325108,29.223002377068692,17.77423368228499,,0.8296394003874742
2023-05-12,158.12191772460938,159.7141970781987,157.19308697685756,157.9007681893302,16182905,159.70378668649624,158.28280127983214,154.31315516917542,138.4342690435486,3.9183871789964226,27.859680171203877,15.41850210699993,,0.8440575817240615
2023-05-15,162.6333770751953,163.20836047989533,156.83925642903975,158.2546053859539,20342506,160.23643948444152,158.67830817031972,154.6394383811762,138.6750561881421,4.245149428577644,24.9807610865729,9.025912846380525,,1.0617279053535549
2023-05-16,164.97755432128906,166.74675061427874,162.67759374124384,164.00449096098612,47421816,161.09846036386833,159.25096691131694,155.04485469255317,138.9367725874769,4.227579309978415,24.969902379823647,15.038799995090724,,2.34798381580197
2023-05-17,164.44677734375,168.0736348636501,162.54489687471423,166.92365466237237,40572322,161.70724526930135,159.7233133142654,155.41355754161972,139.19060348057414,4.401067133839411,25.75351279905238,15.83900335302375,,1.9206349720686329
2023-05-18,159.5372772216797,165.9506136270763,159.0507455534152,165.81791580960623,31727394,161.31270562427923,159.70640094221216,155.575272038877,139.39305794565976,4.734240592482305,23.048744064648485,9.107568048414727,,1.446012780366476
2023-05-19,160.9084014892578,161.30648146349498,157.45847403044613,160.11226853657723,18643969,161.23919578154806,159.8156737192163,155.78441437026447,139.6071409659941,4.6160761712245115,20.547974794989877,6.462187438037237,,0.8569560288874731
2023-05-22,160.156494140625,161.21800919707587,158.60844741308105,160.9968596645696,13737270,161.04234093774386,159.84665739388984,155.95586847890607,139.81161214186108,4.348540919593886,18.38064142795242,9.077432777221329,,0.6259751834220587
2023-05-23,162.1468505859375,163.3410500411904,160.15650466261886,160.33342160066775,14267334,161.24316087377906,160.0557658658942,156.1986520909465,140.03385332040912,4.193342917056757,17.319648907063065,11.011905373065556,,0.6523939708968728
2023-05-24,161.5718536376953,163.73912999659498,160.99687021465897,161.3949366996762,12655399,161.30292319449111,160.193592026967,156.4093658770935,140.24816178127767,3.999865165707325,16.75393533377316,9.707876844245767,,0.5985300296352883
2023-05-25,160.8199462890625,161.83722876189455,159.09498259700544,160.95263061233743,13210338,161.2151092116859,160.25053332352113,156.58232981481777,140.45285615448947,3.8321826322648964,14.893015341512783,6.526876208693522,,0.626245422013029
2023-05-26,162.36798095703125,163.38526335409242,160.51031958216805,160.99685122776512,15666509,161.42472225629413,160.44302856293115,156.80921809490457,140.67091709779834,3.7045507842194922,14.130903729015944,10.10895314928959,,0.7468721691819786
2023-05-29,162.54490661621094,163.96026902536093,161.9256906239189,163.6506542802668,11239265,161.62839213991535,160.63410838595658,157.03414705652443,140.88856873479747,3.4818877998491624,14.046220469150361,7.257103038704771,,0.5425587882124397
2023-05-30,162.45645141601562,163.29683049080714,161.61608583912124,161.88146799442924,8962430,161.77894837193358,160.79977593414375,157.24678644317115,141.10317453262053,3.2417353800940605,13.538611977741942,8.10971169335517,,0.43683086584394565
2023-05-31,163.65065002441406,164.13718168352528,161.08532090967623,162.36798546704514,15821118,162.11925776329366,161.0589463059865,157.49791834831794,141.3275275225886,3.2164187659280605,14.085513552670275,7.378018784913931,,0.7896085297986871
2023-06-01,163.51797485351562,165.55253981795195,162.85452623522636,163.6506591780148,11592705,162.3735699615158,161.28249435576186,157.73399899558058,141.54832799354313,3.1472980748343984,16.076109031688148,8.992801477491863,,0.5900882893395871
2023-06-02,165.19869995117188,165.5083146942817,163.73911844313125,164.3583344314547,9643005,162.88722995963508,161.63851304625368,158.02673236638807,141.78365507769865,2.993036976958621,17.801291780170306,11.750376940137697,,0.5007188190602365
2023-06-05,164.2256317138672,166.12752572584466,164.04871479361006,165.68522667625396,6213398,163.13057573313182,161.87370565240036,158.2698264584461,142.0069583278098,2.8711401709954187,20.001132830903213,14.915577171067685,,0.3370010663342208
2023-06-06,163.91604614257812,164.66794650000045,163.11989967849345,164.18142829727304,8102412,163.27338853484932,162.05937296968924,158.49124683821597,142.2249592015886,2.694727724396963,19.86356872684476,16.900066120878442,,0.45263981021736494
2023-06-07,165.773681640625,166.56982804424953,163.91603369462655,163.91603369462655,12778032,163.727987281354,162.39703739431977,158.77683251674182,142.4592748477482,2.689269941093766,22.039294821302935,18.971059274160673,,0.7415744193122812
2023-06-08,165.8179168701172,167.32173099245568,164.62371749262616,165.8179168701172,13367812,164.1079744793109,162.70802643757406,159.05295347177616,142.69169914647824,2.690435748925201,24.67660004569248,19.56662274354737,,0.7814053791509176
2023-06-09,163.51797485351562,166.08330411174202,162.85452623522636,165.95061978724286,10197155,164.0007018200754,162.78165811175055,159.22805234949143,142.89892577042886,2.7622146992705963,23.30448903745226,17.45283806932525,,0.6066806638982233
2023-06-12,165.4198455810547,165.77367942378095,163.38526724063902,163.56218416200215,7693347,164.25872795843523,163.02149333623274,159.47086777033707,143.12301452476345,2.7123743637867737,22.115326163644067,16.761006801038427,,0.4756128060746116
2023-06-13,165.6409912109375,166.9236557330185,165.24292477276,165.95060593946195,7274187,164.51004854979928,163.25962950666042,159.71283339545866,143.34707399427762,2.574821909983004,22.721605897699142,12.71290394842386,,0.5134139153424733
2023-06-14,165.8179168701172,166.6582823945508,164.8890861334711,166.5698306802346,12464768,164.74784278985706,163.4922010851565,159.95224843368058,143.57066447065412,2.467405156795899,22.428923365179475,13.817173530859673,,0.976641317514521
