Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-10-11,942.425537109375,943.6090052735047,934.9303390593714,935.4234457782844,5645289,919.2903935782047,906.8138362916757,885.6027107506844,825.1290282361408,13.976807883966144,46.10353055854108,7.321908529466059,1.0827609526489284,1.0114065409660489
2023-10-12,937.2479248046876,943.609013573357,933.944133836386,942.4255453988176,5544735,922.555399255747,909.5805716110403,887.6280132626061,826.2446391472706,13.401884131033457,47.017186915263494,7.6693727121514454,1.0780704573849358,0.980751552314709
2023-10-13,941.0448608398438,942.7707343311474,933.2537507159112,933.2537507159112,4421671,925.9171195437646,912.4409615409315,889.7227915989685,827.3869299103809,12.883897395593824,47.46155961607949,6.974498020004627,1.0595081606923644,0.7876834410653422
2023-10-16,933.5003051757812,945.5321209966936,930.8375168901686,944.7431622956173,1881721,927.2958805677675,914.3554473259179,891.4395568372748,828.4427843906336,13.12532495705132,48.329267633094524,6.703069584671328,1.0540072560140394,0.34641763437356843
2023-10-17,940.5025024414062,947.0114872846042,932.9579452967828,933.5003506681002,3863410,929.6970845447927,916.7324523364168,893.3635939197898,829.5578064607905,13.249087227820665,49.34592132519257,7.60178456757028,1.0382766675533432,0.7844578816457464
2023-10-18,939.7135009765624,945.6801407530504,937.543879450961,939.8614570777148,2334392,931.5182511687508,918.82163857643,895.1812373337808,830.6538830231365,12.567377104389838,50.227021191677544,7.634209731643282,1.0598115869415097,0.47710823023919213
2023-10-19,929.949951171875,938.1848091048574,928.3719735925793,932.7606353255136,4306963,931.2331057147733,919.8333033578341,896.5447163078238,831.6419036017309,12.403930475002278,45.53240864042278,7.277419127678275,1.0500112317652044,0.8887581018621695
2023-10-20,932.1689453125,934.437224160907,924.0819831543746,924.8709418589912,3125104,931.4032583689053,920.9547253537128,897.9417448962425,832.6421726734799,12.130771879206298,39.56080555257673,8.308356201865008,1.0402077097432232,0.656880627111998
2023-10-23,926.3502807617188,936.015160524795,924.0820018673782,928.6185596560592,2180066,930.4845351675987,921.4452303908042,899.0558051262612,833.5745916594326,12.104423449634368,35.04748590642251,7.264284949838973,1.05159138400325,0.47799571676181996
2023-10-25,909.8804931640624,926.695480424769,906.3301488673036,911.8529200386376,6365249,926.7383457124101,920.3938906429186,899.480302696371,834.3338543609711,13.205877864011843,35.162449830189104,9.102685022461387,1.042675731260026,1.3791898810380967
2023-10-26,893.0162353515625,911.8528872489238,887.6413602728843,908.9436058684944,6595332,920.6070529195287,917.9050128891589,899.2268098593197,834.9177586494347,14.673297745615534,38.026804201897804,9.341118225846712,1.0345925283808433,1.4100957366185793
2023-10-27,901.9907836914062,905.7384428998488,893.9531803113205,898.1938860436366,3508393,917.2222766962336,916.4582647802723,899.3352009899897,835.5851519334345,14.413152385971635,40.50924465737867,8.789133524750635,1.0287782531292642,0.7598882842434899
2023-10-30,913.480224609375,919.1016534149404,897.7994063928543,902.1880683635892,3686768,916.541903589532,916.1875338556453,899.8899077985931,836.3602272834439,15.331698337453568,37.74262450564604,7.311044904145825,1.0206524030067594,0.8318561523480555
2023-10-31,901.7935791015624,910.817395816134,899.8211522533034,907.6122021877128,5697563,913.8603900462647,914.878992514365,899.9645615751801,837.0113054109875,15.10868153993598,35.344887040811095,6.502783911032739,1.0159500006094406,1.2842680804406592
2023-11-01,900.8566284179688,901.941439063814,883.1047874909052,890.5506865076859,4821458,911.4960697502108,913.6042321419653,899.9995445886228,837.6465822568282,15.605744210999015,36.28060214162225,4.356006632590859,1.0152456134678922,1.0809020354583792
2023-11-02,911.11328125,913.1843656329122,903.7660391254826,907.3163835051998,6611573,911.4264718410816,913.3777820608775,900.4353773988729,838.3775941871086,15.168676611524942,33.686428096466564,2.943395259975534,1.0153888289968684,1.4656613838412944
2023-11-03,917.9181518554688,920.827493518675,909.4860390504098,912.247424621336,3895154,912.6067772982428,913.7905429512948,901.1209763971708,839.1690425221173,14.658380325756989,29.516676820592075,3.3057205349365404,1.0184669981281624,0.8949061680307262
2023-11-06,926.251708984375,927.7310291988324,917.1785329636303,921.3206416028502,2760800,915.0876739684486,914.9233762270294,902.1064953221593,840.0355367157716,14.110929113683,26.814881087340943,3.9495806548872414,1.0268307875493576,0.6318226007461882
2023-11-07,924.2299194335938,926.00509152935,919.5947043770104,923.1450485685228,3616946,916.7499004166568,915.7694256094443,902.9740805814313,840.8732917676903,13.117072512840544,24.473324785189963,2.625435489972139,1.01914643844429,0.8149903500952936
2023-11-08,923.8353881835938,928.8157537379462,921.5178108068588,928.8157537379462,1808553,918.0381709197362,916.5026949343669,903.7921710756337,841.6987852643659,12.341188568606789,23.14764127432912,3.11786243960539,1.0002832234108692,0.4375294691714666
2023-11-09,919.49609375,924.3778624072252,917.7209215638344,923.8354570439096,3914416,918.303247797966,916.7748220994245,904.4080111805108,842.4728878363624,11.58328887191132,20.7294897104099,4.087212003866814,0.99659885946243,0.9672357517674114
2023-11-10,922.6026611328124,924.081981273592,916.1922738561012,916.1922738561012,1345614,919.0849593133926,917.3046256479142,905.1215268649148,843.2701990134416,11.090811344655242,18.11324898492426,6.482794823319793,1.0030554398662503,0.3506890553862722
2023-11-13,922.1095581054688,927.3364772517136,920.926089949376,925.0681983988552,1656368,919.6348863664972,917.7414376895101,905.787724168466,844.0546702481881,10.466754805679564,16.949221091759362,8.23840180670885,0.9953752167790887,0.4478132138352246
2023-11-15,936.9027709960938,939.5655593313472,923.29303751931,934.9303441097862,4816316,922.7745017536965,919.4833770810177,907.0079220832749,844.9785319471723,11.398654328372753,19.156976387475204,5.823041223972258,1.0065167504093389,1.2524479447120038
2023-11-16,936.458984375,940.749049067278,930.2458515794418,935.91657900757,5310736,925.2625895030244,921.0266141077434,908.1628657025583,845.8887852051606,11.279260082967872,21.32631379303232,5.570207507017799,0.9980331526085179,1.3555098381827229
2023-11-17,934.2399291992188,940.847570928967,932.9578638352232,935.7192492792958,3249469,926.8948330841506,922.2278245706048,909.1854956436039,846.767901065798,10.827319684404666,23.23021542917315,5.786390477905856,0.9911168828574574,0.8198189844110672
2023-11-20,948.1456298828124,951.0056127564408,928.9637663432276,935.9165590901432,4646962,930.7586143202709,924.5839886898964,910.7133440451415,847.7766346858679,12.322589914912468,27.005692181406797,6.347985970098291,1.0159785695936188,1.167390084313033
2023-11-21,957.46533203125,962.889506165872,947.7511533403584,953.668434214492,5704644,935.6143811768125,927.5732017209285,912.5467553387144,848.8680645102,12.698024969659286,31.89590276563309,7.372528266957534,1.0146375937812686,1.3881199206057788
2023-11-22,956.3804931640624,962.8401792230036,952.6328940926968,960.8677523229488,3309732,939.390037901767,930.1920463975771,914.2657254495124,849.9378399196913,12.365926324412285,36.13408527196255,9.126416526356461,1.0047936851983976,0.7944432857541689
2023-11-23,963.1854248046876,967.4754293896408,950.4139481272168,956.627081047861,2749555,943.7164718841161,933.1914444345872,916.1841450320684,851.0646815603382,12.992000316147177,40.364506683919885,9.515022199660406,1.022240824485456,0.6899211746637206
2023-11-24,959.733642578125,963.6784963766172,957.6132595839588,961.5581133824508,2322104,946.6286847375723,935.6043715385451,917.8919684652471,852.145964754545,12.068431846348677,44.03087190761624,10.5431964954543,1.0238134155315424,0.6156722343887017
2023-11-28,971.3216552734376,974.3788929044664,957.8105189100116,960.6212031774514,5096984,951.1183157440933,938.8513973326262,919.9872503008625,853.3317925209022,12.668424132762823,48.328079465232314,12.221311751936724,1.0312525553826926,1.323518698590391
2023-11-29,981.6768798828124,993.2155289479946,977.2882180466725,982.1699866016216,5647918,956.6744183147694,942.7446230190067,922.406451460939,854.608858066792,13.89848407166871,53.14983975514866,13.383944118384505,1.0235503141765498,1.4301628587415764
2023-11-30,1000.7107543945312,1004.162501313074,979.0140594779772,981.2823382714244,9934052,964.681024874726,948.0142713258725,925.477208438727,856.0626082790083,15.398478440125793,57.71877949271831,11.216245383922697,1.0516202671141481,2.387437902966658
2023-12-01,1000.7107543945312,1008.452505548644,994.3003672600948,1001.0066063773828,5544950,971.2318847874177,952.8048606957506,928.4275435742487,857.5018933149836,15.23229975324891,61.810391907656836,11.280130172570345,1.0407577690483654,1.321125090278688
2023-12-04,1018.6598510742188,1029.606795802691,1011.0659356160436,1021.7170885551608,5164902,979.8551513850177,958.7916780028839,931.9660654369926,859.1054550837322,17.054131973903697,65.8341414731033,12.094677991518754,1.034075446300013,1.2521555090281458
2023-12-05,1016.8847045898438,1031.529950826312,1008.0087831874522,1024.4786206887677,4266159,986.5877974222587,964.072862238062,935.2962081488693,860.6753978648876,17.916403395897838,68.06702162543328,13.278516313065204,1.0215233873847758,1.0296377890498989
2023-12-06,1010.3262939453124,1020.7308937222648,999.4780064762542,1014.9122104438596,4121251,990.9038876991775,968.2777196659938,938.2385644546121,862.1644615074789,18.3612679092462,66.68475711803083,13.95535208396641,1.0112728932199224,0.9785983414397587
2023-12-07,986.2134399414062,1005.64185674699,984.2410130615234,1001.0066415405272,13805235,990.0510790159464,969.9082396910313,940.119932120761,863.3987797008514,19.391136305851905,60.876375927676726,16.585284166784,0.9907689277825844,2.9243447503344773
2023-12-08,986.4599609375,990.158261215946,977.633338900871,984.9313421944802,6630766,989.3981484562288,971.4129416225285,941.9371881527899,864.6232690663902,18.47564110708166,54.21940434395699,18.650597397995973,0.9900868685897958,1.336334289964927
2023-12-11,987.0516967773438,990.7499971752112,978.3730305490866,982.367182940045,6195119,988.9715208782496,972.8346466366025,943.7063845694391,865.841462376947,17.66248450962072,48.57010203771196,20.419703905472787,0.9915787734216313,1.220486609992258
2023-12-12,981.5289306640624,987.051701875929,973.3926697467268,985.4737844421649,7119331,987.6183226574883,973.6250360936443,945.1896216711891,866.9925814643809,17.128690858898246,42.34040269083265,20.399339028644413,0.9885029785967895,1.3270876311424893
2023-12-13,986.1148681640624,988.1858923639948,977.830650976947,979.507225906922,4153219,987.3449672950471,974.7604753727733,946.7945332983606,868.1778778494524,16.22556426265151,37.24179300669416,18.303588625744815,0.9936354678300853,0.7565792050387667
2023-12-14,991.341796875,997.2590777236048,985.3752173913956,992.1307556160752,6541673,988.0716635823112,976.267868236612,948.54148481117,869.4033894815475,15.646670405259206,35.05889437995187,15.566856263171758,0.9828160745021386,1.173238940089734
2023-12-15,978.8661499023438,996.9138440381272,974.6254440967956,985.8683015288926,10119597,986.3979338223171,976.5040756607694,949.730687363765,870.4925711772769,16.53223434340219,30.71094508178665,15.515644452913179,0.9628836690586645,1.7399040411585533
2023-12-18,976.5978393554688,985.0299520594616,968.609534729305,981.2823531014304,5750263,984.6160984647082,976.5125996330148,950.7843011673613,871.5483449899953,16.51732540830278,28.383597041692887,13.694199652657302,0.9630125659568215,0.9678588279365076
2023-12-19,974.8226928710938,984.1917206093784,972.3078606221871,981.7261869940402,3912964,982.8354792658691,976.3589717455675,951.7269831949586,872.5759504415485,15.899530018821247,26.36656207361162,13.703875989052827,0.9438314990631982,0.6627064356737224
2023-12-20,958.1556396484376,979.9509924259524,955.6408074570256,979.2113323582612,3990591,978.3482356990633,974.7041233731011,951.9790873696049,873.427489637637,17.020950678835323,27.973508764875994,12.87464969678287,0.9360530938284072,0.6858078098589864
2023-12-21,964.4181518554688,968.0177948131771,946.7649071140938,954.654614673378,4294277,975.815493182046,973.7690350533163,952.466893820031,874.3328693611976,17.58520894820172,30.608341253182303,12.842395683542197,0.939934395321853,0.7318070386468544
2023-12-22,975.907470703125,985.1779008619244,962.1004829224306,968.3629742106024,4605120,975.8322163676967,973.963438294208,953.386132129172,875.3435619118636,18.317503480373997,27.92163655335638,11.472371500454814,0.9397711630628697,0.7725643624339673
2023-12-26,986.0654296875,988.6789192372732,976.0061013075674,981.2823188439768,2460643,977.6928006076608,975.0636193299619,954.6676732098908,876.4452720389844,17.578029487543898,24.767399289880395,8.206305981211749,0.9485315984899525,0.41232335660402164
2023-12-27,1007.1211547851562,1009.9318991434652,984.2409914423476,986.2134182789054,4791379,983.0434104581145,977.9779407349795,956.7246724873522,877.7455295787474,18.659746582687053,24.816572101225393,8.033226475903854,0.9523436460058089,0.8049395692506125
2023-12-28,1022.4074096679688,1027.5850301498538,1008.107375197405,1009.7839500588487,5288328,990.2005012235425,982.0169833652512,959.3004661022784,879.1849512711775,18.900297086955113,26.982893822788565,3.781442079010744,0.9610501891936701,0.8911173754507116
2023-12-29,1017.9694213867188,1028.8671275909194,1010.2770291137928,1018.9063963473616,4631749,995.2493957986653,985.2853868217483,961.6012094467663,880.5658912723272,18.858937272311316,28.99802239876542,6.270378794976272,0.9424323591305814,0.8169768883551519
