Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-07-25,124.98181915283205,126.55453419441784,123.3599537196073,126.55453419441784,2792564,116.37046600868581,109.49942825613113,99.84753988059693,74.51531653426966,5.542021604616315,59.59252585234237,45.55439328562787,,0.48450758102958513
2022-07-26,119.50187683105467,125.00639055866252,118.44521093652632,124.46576626421285,2896436,116.93981343093469,110.40874176294234,100.6182981923796,74.96294399990931,5.677909340285633,55.72939561233573,45.49052357225454,,0.49613874253961876
2022-07-27,117.21652221679688,119.87047821066618,116.47931138524469,117.5605524383286,1564794,116.99012411927328,111.02763089511093,101.26920893843518,75.3833776140077,5.3730103383037475,50.72694166267544,42.92636877415348,,0.26760731362921
2022-07-28,116.8970718383789,120.1653703218517,114.51342038851308,117.43768863677242,2605740,116.97320552274702,111.56121643540801,101.88206630706044,75.79644919832981,5.410202284308396,44.83454748666974,51.69389727425964,,0.44108244170973504
2022-07-29,118.7400894165039,119.91962369907142,116.28272007840818,117.2410926204063,1595600,117.29445713979372,112.21384125187127,102.54316525252882,76.22374910099822,5.1737624624890435,39.7278058674648,55.31047653927719,,0.2727028358086921
2022-08-01,117.9537353515625,119.42815704345703,117.06908083656649,119.42815704345703,1194070,117.41432590556985,112.73564980638865,103.14750133484387,76.63897284478493,4.798470961742578,35.301963130820525,47.143078746741374,,0.2063703055171284
2022-08-02,118.49436950683594,121.86096148412928,117.26568466126236,117.314827555507,1684154,117.6106974694364,113.25916977915658,103.74933930237296,77.05544445336255,4.771378409892491,33.43647250747328,44.23845491956051,,0.3019311843069517
2022-08-03,117.06908416748048,119.42816044149276,116.01241825794315,118.49436300977592,2287664,117.51222232362623,113.60552563264056,104.27168223825953,77.45359012215975,4.590626913046774,30.430268185095127,29.443693381352688,,0.41211970585968066
2022-08-04,116.11071014404295,119.13327166235972,115.20148041938684,118.3223427182152,831854,117.25740192733836,113.83326967913169,104.7359578424079,77.8382380825765,4.502782157036921,26.933784492884385,31.53601288409551,,0.15084775176547327
2022-08-05,120.92715454101562,122.91762533498866,116.72505119802732,117.46226204769908,2014110,117.92462967527968,114.47816830293931,105.37090673254939,78.26698351997389,4.809999894891425,27.032920862222618,32.0398796297946,,0.39283527102953825
2022-08-08,115.64380645751952,120.4111016346229,112.79325642916716,116.23357361872782,5272398,117.50993454477782,114.58413540790114,105.77376554529332,78.63889220591963,5.2531863238190315,23.603214095006948,35.88108821011375,,1.0876474750092557
2022-08-10,115.2260513305664,117.31481535073834,113.84992294682915,116.79876626942482,1408398,117.09468305128483,114.64249140087071,106.1444434192256,79.00294354049323,5.0147471344977195,20.630801563420032,33.11250326218449,,0.3210353052262771
2022-08-11,113.80078887939452,116.38102698668264,113.53047672067638,116.38102698668264,990148,116.49579320185023,114.56597298982742,106.44469226080085,79.34919075779574,4.726187552032193,18.370119182563766,37.350424382018474,,0.23276550330931314
2022-08-12,114.90660095214844,116.97078986161166,112.7932616522684,113.8990779429769,1225808,116.20684915644989,114.59693916822023,106.77653181732428,79.70299583435646,4.653032973007003,17.18142722869497,38.8073008244602,,0.2996818938285662
2022-08-16,116.38102722167967,117.63428723332387,114.95574833615017,115.71753442160424,3561244,116.23851789558258,114.759128991262,107.15317869592646,80.06795137054873,4.396320080762794,15.295269108349174,47.77777622387403,,0.9577525591366306
2022-08-17,119.84590911865234,121.76265425862562,116.43015963950816,117.4622577913684,6610472,116.89440720886797,115.2215635482975,107.650932830151,80.46375194515672,4.527694341587214,16.921921856485785,41.08828777508773,,1.8433388720642394
2022-08-18,119.4035873413086,121.36948302093268,118.32234621737472,120.65684733692832,1095108,117.35062177840263,115.60174752948032,108.11182124235327,80.85121299387464,4.33028666984998,18.33168757153751,47.56882246639669,,0.3287759177467567
2022-08-19,114.6854476928711,119.82134890157576,113.62877421497572,119.40359304996412,2783324,116.86604467194233,115.51844754433402,108.3696105149226,81.18787204560596,4.578591738749989,17.485006732720606,40.93122089048941,,0.8729063075992687
2022-08-22,111.04853057861328,115.12776560912688,110.21302641556755,115.12776560912688,2506744,115.8083148367916,115.11209145654124,108.47466620369478,81.48499302603389,4.623411399391234,19.172907385901368,39.62376306831461,,0.9069241267648341
2022-08-23,109.69698333740234,110.95024340059072,108.1979863010122,108.1979863010122,2555208,114.69716365508447,114.61980890025588,108.52260020893821,81.76570934754005,4.3870291164858815,21.782885599971817,39.91138993792891,,1.0764246014993986
2022-08-24,108.88605499267578,111.66287980714964,108.37000584593092,110.55706342096668,1220750,113.64059844373743,114.09855854502132,108.53685333771224,82.03556353306381,4.241141762450259,23.159602098525866,29.914748125250235,,0.5318705828491201
2022-08-25,111.73660278320312,113.11272380990904,109.45124447235058,110.13931248500069,2976396,113.29441741454937,113.88383529394693,108.66233370812365,82.33109626192092,4.239212036421327,22.573890228714767,31.96632387363991,,1.29453594103547
2022-08-26,115.5455093383789,116.47930668763306,110.85193240026275,112.81782787178398,5086856,113.70370685524564,114.03489657071347,108.93226216421209,82.66158793432349,4.424300336547857,20.434080233185046,19.85106211982577,,2.055044347512625
2022-08-29,112.0314712524414,113.9236487206678,109.13177831340772,111.63829064224284,6374946,113.39966401837214,113.8527669963251,109.05379977551522,82.9538255792799,4.689557761670967,18.42381250580853,15.192469642119022,,2.3932110166273826
2022-08-30,127.58663177490234,132.5505213332858,119.0349811247534,120.3619591999826,20933432,115.97911270137762,115.10130015801394,109.78057750098138,83.39793310361445,6.800156737560755,23.432078208443805,16.038472771897872,,5.765746569860605
2022-09-01,123.80227661132812,132.6979575029085,122.3278548612958,128.52042921115026,16635558,117.40150613955043,115.89229801740615,110.33044805432831,83.79996637234792,7.276149524767682,27.80361650646615,19.241134832952355,,3.7784654725253795
2022-09-02,120.1653823852539,123.80228666427062,119.03499078524683,123.80228666427062,3081846,117.90402909331469,116.28076023266503,110.7161317535803,84.16181130779974,6.941635705335163,29.093654751842926,21.188696047780574,,0.6890481832857802
2022-09-05,124.07258605957033,125.32584601962591,118.61723020299988,120.41110696003274,10714602,119.02558490536116,116.98910803511096,111.23991427538382,84.55893344463328,6.910566386840613,30.71341809544825,23.63923240193153,,2.1893521363200326
2022-09-06,120.90258026123048,125.81731929623984,120.53397483360476,124.83437148923797,3258202,119.36685678824648,117.34487823748546,111.61884235326016,84.92056177116659,6.69360346361321,32.2888765669253,19.753083802021763,,0.6496553779925438
2022-09-07,126.38251495361328,128.2501248402774,119.18242505807122,121.02545224969089,9366658,120.64243100013134,118.16648157531526,112.19780990621518,85.33311851925063,7.010149639425607,34.50659203383243,38.972155017908115,,1.74007495469593
2022-09-08,124.8343734741211,130.5846242359491,123.67940678281111,127.4637618993774,8342158,121.40460235903856,118.77265356611579,112.69336141868209,85.72616583223443,6.996158681253924,37.17538132873372,36.6422394389277,,1.5067857629829702
2022-09-09,124.34290313720705,125.96476109173304,122.94219944997424,125.96476109173304,2547770,121.9388388641601,119.27903989076044,113.15020619195758,86.11041197457247,6.466345742654574,38.696793735255895,31.805941039493636,,0.4554988981134153
2022-09-12,124.2446060180664,127.63578049856068,122.99134604699888,124.73607992834413,3604404,122.35806925577941,119.7304549932428,113.58528069494224,86.48985669142316,6.223424237175537,40.641271760349106,37.9508134143383,,0.6296920359681565
2022-09-13,143.50486755371094,147.2191629014024,124.56438294856426,125.17933350370797,22917164,126.20294167358514,121.89176522601262,114.75859782665867,87.05717023234145,8.456908589996932,45.76821366198942,35.7615929783067,,3.3658934723562575
2022-09-14,147.21914672851562,148.08007741113852,138.73282999980418,140.72526357421276,16231778,130.0240698653907,124.1942544535129,116.03156052869228,87.65579686414418,8.57562043284192,50.287557103020426,43.37887066134001,,2.181054802196908
2022-09-15,143.43104553222656,149.3591772328923,142.05356244720528,148.4244554956679,8604766,132.4617018048154,125.94305364248686,117.10605013667401,88.21077446283157,8.406286346554602,54.32538944148338,43.38132400772503,,1.140930644181921
2022-09-16,139.0526123046875,145.59569502082945,136.2730388825157,143.13589287493568,3003060,133.6600491684285,127.13483170268691,117.96669963345886,88.71666339658137,8.528468985455824,53.27801775586821,31.12206136621436,,0.3932106152279769
2022-09-19,133.83782958984375,139.4953745607867,132.8785157550093,138.8066329583166,9461020,133.69237288141306,127.74419514697388,118.58909688665042,89.16563022437504,8.27358762816537,50.15478553411195,29.045422196730964,,1.186905418691637
2022-09-20,139.79054260253906,143.52944459026915,134.79714761862468,135.2645159971308,7394568,134.80113101252687,128.83931764293433,119.42052613041076,89.66936069579957,8.462657944466708,48.70705181512125,53.840246184045085,,0.9000689679340188
2022-09-21,141.24183654785156,143.65243955133317,135.87947108783573,140.503895933718,3325292,135.9721683825859,129.96681936156318,120.27626379383982,90.18251965950158,8.370699347004141,47.49049941617329,46.40576770033489,,0.402867373907194
2022-09-22,141.58619689941406,142.4225355835188,136.61740887771853,141.5616048848274,3933814,136.992900840191,131.0231264104587,121.11194744503881,90.6939990350231,8.028622994843625,46.43615400375173,38.14843212303693,,0.46888532380929054
2022-09-23,138.806640625,142.52095110174855,137.74892863991755,141.68461231534377,2201144,137.32267171015627,131.73071861178062,121.80585698150789,91.17273178716218,7.594409590441942,45.56263569569153,31.687127193990182,,0.263580011758899
2022-09-26,130.9352569580078,138.75742428549103,130.36950550285323,138.75742428549103,2847642,136.161323573402,131.6584039159831,122.16387266686084,91.56837880378751,7.706772994669253,39.79870255454171,29.429321084525895,,0.3456299358591377
2022-09-27,132.82931518554688,134.89555498269834,129.63157241256147,131.59941411901403,3996868,135.55550386651925,131.76485039503433,122.58212531465244,91.97893538470053,7.381067604731602,35.24151014305406,36.61443827041979,,0.4922198311833421
2022-09-28,131.30422973632812,133.2720713659874,130.19731881964478,132.3373495945873,1091916,134.7825449337572,131.7229757896974,122.9241686253064,92.37023184591077,6.80689226361307,31.29194338643142,43.6562037782051,,0.1531866215423474
2022-09-29,133.71484375,135.04314296486706,131.37803162219265,132.6817388200383,2971550,134.58841744580135,131.90405469517944,123.34733235568653,92.78162101908579,6.397828392269852,27.73763038816323,50.044201544814506,,0.4610763533472688
2022-09-30,139.298583984375,141.53701280805305,133.0752879392567,134.01000969473725,4928976,135.44481136190564,132.57628463056085,123.97287163524295,93.24447637197424,6.6730145891400525,28.359408103754536,46.5642636632978,,0.7539926007098243
2022-10-03,137.87191772460938,142.17657171244284,135.78108578766168,140.11033179290612,2152550,135.88610342785176,133.0577058209289,124.5179322661985,93.68853051478654,6.636010767225533,29.186948083808215,37.18509558622631,,0.3523534288798695
2022-10-04,139.44618225097656,142.12735743955577,138.38845537365884,140.18412285555726,3752384,136.53339048660172,133.63847640547868,125.10335383422901,94.14383053206207,6.318601293588314,29.904149399854738,33.136580012923524,,0.6117577756898481
2022-10-06,139.17559814453125,145.37430236480492,138.2654683757691,140.20871801681693,5058062,137.01379187895253,134.14185110902892,125.65520655228009,94.59190782173837,6.423965652981314,32.0782754348422,34.38843152610287,,0.8546413901604204
2022-10-07,139.3231964111328,141.68460041263384,138.38845960599153,139.64296768020935,2100096,137.4336836120762,134.61288250012927,126.19120615458804,95.03699527038907,6.006922340136114,33.962517998498,37.40862303737495,,0.3745996515454954
2022-10-10,134.9939422607422,139.71676550588282,133.8624392496978,137.30616234315266,1955956,136.99009427547,134.64752429654862,126.53641149208428,95.43457683248214,5.986576195609304,30.755763644544743,47.0837007443063,,0.3507402875615031
2022-10-11,138.38844299316406,139.2247816089111,134.13298889013774,135.73186005702453,4308002,137.24433949686892,134.98760781442274,127.00119704114623,95.86197848582226,5.867271732031177,27.976576537785252,43.67602486494753,,0.7676643257073484
2022-10-12,139.86434936523438,141.68460902826573,136.27304410010282,139.27400583568144,4056144,137.7207049274808,135.43094795540563,127.5056343871889,96.29981302193582,5.80651082484874,27.39710319665865,46.40381490382439,,0.8687803925796964
2022-10-13,140.23329162597656,143.45564092341112,138.36384830316692,139.47075908959224,3313160,138.17753887266184,135.86752465273025,128.0047582004747,96.73696206277204,5.711215064234802,28.03839944656282,40.64069841329561,,0.8235855762403183
2022-10-14,143.2588653564453,149.77734024106644,134.79714101027852,141.5861880922819,21313468,139.10141641516793,136.53946471670434,128.60295848110098,97.19986657315685,6.947079619775217,31.452811915187088,40.9298387207556,,4.575390815621446
2022-10-17,157.3781280517578,160.6988607326503,145.17751620733614,146.60419835643904,28781840,142.4244548945479,138.43388865625465,129.7313965034797,97.79865524458572,8.346135053965854,36.801713375219634,35.908769455163636,,4.839543083522719
2022-10-18,151.1548309326172,159.8871279189604,151.031840834218,158.78021703336762,8707964,144.01179599237867,139.5903379541058,130.57153118697528,98.32956246536216,8.414021991402727,41.43742797391451,35.11441914956394,,1.473536026260321
2022-10-19,158.9278106689453,161.8303892123663,150.90886167728883,151.15484189192176,9730082,146.72379866084532,141.3482900190912,131.68354214705255,98.93253010917891,8.748356063892693,45.77312582016033,35.35383203006091,,1.6145907996811666
2022-10-20,163.10946655273438,166.50400536382114,156.68938926182528,157.8700912331667,12293602,149.70301100482516,143.32657879487692,132.91593133943223,99.57110659120434,8.890524068973114,50.18662068911175,34.62237578161314,,1.8986958746430949
2022-10-21,162.96188354492188,164.51155581217049,159.93633006820983,163.8228142504422,3368770,152.11371510302456,145.11160649942647,134.09420397494162,100.20186059074382,8.315150958971454,54.01164957553631,37.91730555267472,,0.522572776135821
2022-10-24,164.33937072753906,169.18518382098964,162.46992715475304,164.4377688159764,1756226,154.336561580209,146.85958506561855,135.28028894563172,100.84004477120945,8.10183171994014,57.89265312383546,52.447835349356,,0.2733739305718637
2022-10-25,160.99404907226562,165.22491172971766,160.13311832856365,164.75754332061746,1096388,155.547013851492,148.1445363389501,136.28867169569583,101.43859207768762,7.7004932774353225,58.71985616125332,36.116011751827656,,0.17302191446582876
2022-10-27,157.15675354003906,161.3630088945673,155.95144457188363,161.3630088945673,1179646,155.8396937948642,148.96382881177635,137.1070278464544,101.99300164447719,7.395302750135101,55.57262469619985,35.52798468365537,,0.19039325924393358
2022-10-28,155.75465393066406,158.01767460318345,153.12266298588952,157.91927652520653,1338870,155.82423200137325,149.58117654985705,137.83830730073714,102.52794345827009,7.061930599089612,50.66244348892523,39.00657923311375,,0.21566200295390597
2022-10-31,160.0101318359375,161.8549834712481,155.6808860037851,155.6808860037851,1798512,156.58530469856674,150.52926339404618,138.70779061584304,103.09990553167971,6.943552848206062,48.13387353907163,40.55867224661556,,0.2924630934284152
2022-11-01,163.650634765625,164.31478435177092,159.66575226219027,161.01864345071533,2354824,157.86991016530462,151.72211533691697,139.6859413668149,103.70240034992791,6.637616747056009,46.90290727814243,33.35219884538609,,0.39111302860322866
2022-11-02,167.48793029785156,170.6118669411077,164.16719747666136,164.8067400146255,4051370,159.61864109849498,153.15537124245648,140.77621544254183,104.33708223995701,6.680765470846235,47.77109708831601,27.460675264912716,,0.6624466136168043
2022-11-03,166.7745819091797,172.16155449834798,165.7906610719574,168.42265231421516,3963422,160.9197212458922,154.3934813030677,141.79575922554724,104.95835089338213,6.639449198252148,48.91600647877174,25.743691846781648,,0.6469498607010453
2022-11-04,164.9051513671875,168.7178449129931,163.84742437275904,167.26655555792266,1722750,161.64434490430952,155.34908767253313,142.70200989776845,105.55483647023591,6.403578710516402,48.16195831444595,30.336575509070563,,0.289073616340389
2022-11-07,166.7745819091797,168.7424235836243,162.4945202618865,166.28262149056854,1609566,162.57711526883136,156.38776896677373,143.6460323295885,106.16398816614581,6.3828219920125875,46.30415342332853,36.50817206467878,,0.2711977050285575
2022-11-09,177.5485076904297,186.94495445659388,174.67053630992305,185.9610336436644,10111348,165.29918661821287,158.31147248710607,144.97554116726855,106.8742818927556,8.221162066066135,49.03178298691071,39.99549534644225,,1.5941463811781353
2022-11-10,176.29400634765625,179.5655398937169,175.28547855388814,178.581619127176,2506230,167.29824475083893,159.94624829261065,146.2037162723818,107.56502541967005,7.695681969234486,51.395728608681935,41.05423965982975,,0.40082306083934083
2022-11-11,176.90896606445312,180.0575096791046,176.2694085247419,179.5655492701453,1361308,169.0456486260415,161.48831354459634,147.40784371520812,108.25501487882212,7.174671193918251,53.52198253326434,41.38982662321467,,0.22250985225109002
2022-11-14,174.6459503173828,177.942091159735,172.67810862366582,177.84369306967292,1838186,170.06388529719445,162.68446234212237,148.47600475843066,108.91562120159386,6.919912706205044,52.50017983522541,39.16707777214184,,0.3041230176552516
2022-11-15,173.58822631835938,175.43307777771537,172.1861362065609,174.7689282496593,2201960,170.70467457376986,163.67571361268938,149.46079776078082,109.5591297102184,6.430183221531635,51.22781043829697,42.458261372054395,,0.43272045483558363
2022-11-16,173.3422393798828,174.49834925212195,172.62889083797555,173.56361253832924,849248,171.18423181124496,164.55448868243423,150.39732488309855,110.19378751787676,5.822086580546939,50.12509029429232,52.913118411014025,,0.2300229879976607
2022-11-17,174.52294921875,175.18709875123446,173.07166005567063,173.5636204481125,2760766,171.79127133988223,165.46071236755384,151.34342779822214,110.83387867907948,5.3278668625491905,49.44127473738658,45.785292820944946,,0.8132688173759814
2022-11-18,177.35171508789062,179.76231792134888,176.24480424476232,177.64689431541265,2247348,172.80226111224738,166.54171261485718,152.3633606331111,111.49574769807262,5.3160671078891495,50.42586234047005,52.97746717584801,,0.7440275952759081
2022-11-21,177.64691162109375,179.3195740554108,175.90044311262687,177.30253331986347,1477900,173.68310665931034,167.55127616087867,153.3548724365614,112.15396823462011,5.063142285875122,50.89578710506205,51.568111812101904,,0.5959918489575425
2022-11-22,179.73773193359375,183.99318631492756,177.9174724807173,178.58162201154732,2362676,174.78394761827096,168.65913577658003,154.3894943776215,112.82644349530642,5.23422660693628,52.67271038717857,52.536927052700186,,0.97252389369807
2022-11-23,177.64691162109375,181.97615733502508,176.6137917308436,180.62326617274147,1420248,175.3044865278751,169.47620630789945,155.3015499557969,113.47142327765258,5.2513118065689754,52.74590961500324,50.854901235890914,,0.5886725277988325
2022-11-24,177.1057586669922,179.54096885403982,174.6705484799446,178.2864607220839,2199768,175.63199055316912,170.16980197690788,156.1566169640791,114.10460074421317,5.20052628223914,50.69875790572032,49.958247821892,,0.891389256321822
2022-11-25,177.72071838378906,178.48325110088945,175.65447842073226,175.65447842073226,726954,176.01175924964548,170.85624892298796,157.00226800014616,114.73759693963184,4.884292468628213,48.92455975767513,47.983119651005524,,0.29730291567101036
2022-11-28,172.0139617919922,177.1057552583582,169.7509408054472,176.81057599690607,2711002,175.2848869846176,170.9614955474429,157.59096187433622,115.30751101776478,5.295690483256702,42.81442274452502,48.778538046181,,1.07846093911641
2022-11-29,171.3990020751953,175.87584476275342,170.71026051098025,171.20222091591103,1605794,174.57836245563172,171.00126886814766,158.13245364691892,115.86563530689345,5.278342985725564,37.51897066646159,56.722352791378896,,0.641257370713557
2022-11-30,183.5012359619141,185.4690776344279,173.1700671812165,174.25238610647529,5169466,176.20070309313758,172.1376295130355,159.1273078553501,116.5386263581872,6.4505739955265,37.45545252909182,59.97232083618995,,1.9545288786896724
2022-12-01,184.75572204589844,191.37259542523165,184.4851498315215,184.87871214578607,3466016,177.75616108454864,173.28472883420486,160.13234370595984,117.21740342970672,6.640012057898641,39.218468933481574,61.449980919034175,,1.3251333978029805
2022-12-02,182.46810913085935,187.92887256677028,182.2713279737916,185.3706724845692,3185290,178.61287891115057,174.11958158844618,161.00825607556374,117.86666418295202,6.5090163959093115,39.02498914556399,63.21715245881894,,1.2361939218793465
2022-12-05,181.9761505126953,184.3867534906112,180.62325940113192,183.59962885463543,2634258,179.22438283870414,174.83381512701428,161.83052644564734,118.50456951956639,6.142946755051974,37.59802513356289,53.945938490489254,,1.004572914134665
2022-12-06,179.44256591796875,183.9931998720228,178.85220739963407,182.51731858962688,3194926,179.26405248947952,175.2527924716465,162.5211946602482,119.11091774243607,6.009352850696877,35.020866953691204,48.338955842279915,,1.182633751942322
2022-12-07,177.7944793701172,180.2542812845168,176.04802601626923,179.46714166922106,6035328,178.99685737686818,175.483854916962,163.1201470018117,119.6948337785324,5.768939839703634,30.812872066500596,63.79436412865569,,2.416321740637192
2022-12-08,187.8304748535156,195.20988085897235,184.04238877877847,195.20988085897235,2945215,180.60296964534953,176.60627491119413,164.0891794665844,120.37280035639293,7.321801392923838,32.76770041710138,44.808056671531205,,1.1688832187749343
2022-12-09,188.22406005859372,194.8163266966509,182.6157142624389,187.43692038238385,1906559,181.98862244775756,177.66243719732137,165.0356453721534,121.04793726885264,7.972309531762259,33.57522907173984,47.38671543473312,,0.7485668911473329
2022-12-12,184.5343475341797,188.32243357514932,183.9931880959155,187.4369108677642,460364,182.45148155437977,178.28715631885393,165.80030035889953,121.67964284363201,7.486567658091799,34.27508723909317,51.43808216685417,,0.18577639723229633
2022-12-13,199.09640502929688,201.3594111443404,183.64883450766845,185.46909422292535,6283918,185.47783127709195,180.17890620162146,167.10602995381709,122.44995888528042,8.849768855235821,37.79671136440532,44.62708614118345,,2.3428640626732515
2022-12-14,198.89959716796875,205.54106301719003,196.93175543486612,200.3754784677957,2208808,187.91815234816045,181.88078719856213,168.35283651123478,123.21065180351613,8.817707352180898,41.46109927579897,47.05598423620252,,0.803164882884454
2022-12-15,192.35650634765625,199.145553507492,190.8314261846673,198.70279217331824,2918367,188.72512580261423,182.83312530302524,169.2941568969768,123.89867025669166,8.75056334826674,41.01570179355751,48.62061806766216,,1.0581421878326958
2022-12-16,193.19287109375,196.88257439948669,192.3565323390732,192.8484927798381,1175162,189.53744312827527,183.7749203749093,170.23136137528164,124.58816479238378,8.187297308741899,40.629690642281574,50.77903210497843,,0.43453689808828083
2022-12-19,195.9970245361328,196.58738303409567,188.9619966715161,193.8324017326692,1147160,190.71191247515847,184.88602075320236,171.24177953845228,125.29870071023203,8.112375849253588,38.296555442259915,48.40762349786378,,0.42679243493704355
2022-12-20,195.8002471923828,200.42467213845956,193.19286297132783,195.9970283577273,1054721,191.6370642419265,185.87822315676422,172.20485670135153,126.00020863542755,7.9949669583040075,37.54540643115852,60.24551198652943,,0.4021866897655344
2022-12-21,187.9780731201172,197.76808214395845,184.7803304983865,195.8002405305857,1320530,190.97179312887025,186.0691186079781,172.82341420796982,126.61690380442944,8.660671583273068,32.670885249138806,38.60128966951222,,0.5045042745880457
2022-12-22,174.59674072265625,185.2722872713964,172.18613779619744,184.18996839987295,3418880,187.99451087319497,185.02617516385794,172.89295642423204,127.09431511704862,9.611506748692625,32.11515884156322,30.659979100665268,,1.276446451453253
2022-12-23,155.41030883789062,167.26655911933165,151.72060532790536,163.6752537083228,4681515,182.0701105031396,182.33382367967909,172.20736240123827,127.37606629835055,11.380123901500394,35.006348723923786,34.69390143317528,,1.6276940679963672
2022-12-26,171.74339294433594,174.59675749656918,151.52381581789598,151.52381581789598,2721885,180.19252549244803,181.3710572491933,172.18916752057544,127.81753223512654,12.939166271790102,34.89608573530981,40.951702587701554,,0.946180462313851
2022-12-27,171.3990020751953,186.89575483051485,170.71026051098025,174.25238143185788,3136335,178.59370305294752,180.46450677882987,172.15818064036446,128.2511787011969,13.372010011489367,31.257208738664787,46.29663959168169,,1.061999753050481
2022-12-28,168.34884643554688,173.90799267114411,167.26652760449505,173.41603229583677,1036262,176.73100184978375,179.36308311125867,172.00879498527357,128.65016046969788,12.474604018843994,28.844392368172038,34.47123791098503,,0.3772924529148567
2022-12-29,166.62698364257812,169.23436760318177,164.41316197335047,167.26652611942384,668855,174.8939076302918,178.20525588683319,171.79774356006982,129.028039307239,11.454150900308967,27.382801393229208,23.615456291170723,,0.2565890450167412
2022-12-30,162.64212036132812,170.90704953933098,162.248543011198,170.90704953933098,751764,172.66630994502566,176.79042538451455,171.43869951306036,129.3625077754389,11.081398317352171,26.61349270164608,9.763742681991472,,0.3025157818347113
2023-01-02,169.57875061035156,174.74433464966762,163.134066568136,163.134066568136,1440708,172.10493552053944,176.13481858686336,171.3657603404051,129.7626693956868,11.217507113483816,24.56810961329312,23.728513398950323,,0.5940174483564955
2023-01-03,168.74241638183594,172.97327880401016,167.80769462905602,170.21829757467998,606468,171.49356840441152,175.46278202276997,171.26288410673573,130.15052757465347,10.410584055013192,22.79544427005389,30.90362829483324,,0.2641479947953348
2023-01-04,167.66009521484375,170.85783775572236,165.7906517347829,168.84081216376606,1161069,170.79657327903553,174.75344685841304,171.121598267838,130.52375710341158,9.698130983803361,21.923511288349786,26.740732044265524,,0.5657604439274452
2023-01-05,167.51251220703125,169.2343735659875,164.80673007152853,168.25045278944108,531859,170.19947126594383,174.0951800719238,170.98006548113972,130.89180441787545,8.995399318557443,21.509966242509737,26.901459288235863,,0.27535212545490123
2023-01-06,167.11895751953125,168.98840107480805,165.7906584052702,166.47939997755952,752058,169.63937785750517,173.4609780217063,170.8286494826453,131.25227360296654,8.222378432021499,21.151560536115028,21.63355675411176,,0.40134709876176894
2023-01-09,174.2031707763672,178.08965471356095,168.25044727082278,170.2182887593704,1833367,170.46915838820735,173.52845009031182,170.96098365102654,131.67964571414467,8.588820933622591,20.162152321151428,21.737598301338835,,0.9438257822951539
2023-01-10,168.7916259765625,175.62987292822248,167.2665456459262,174.44917090282178,543809,170.164152495181,173.09782971633462,170.87591080104755,132.04891914959163,8.558755113445752,18.803575035259723,22.390708105539293,,0.32849040498306503
2023-01-11,168.20126342773438,172.18614580476122,167.26654163891092,169.23438330525104,346882,169.80726357382707,172.65268732646186,170.77102266876076,132.4086439682796,8.073534987099693,17.62613911060998,20.232832845210137,,0.22202113336117116
2023-01-12,167.95529174804688,171.44821388585586,165.39710645996684,169.0868097717141,447873,169.4705414236852,172.22565136478778,170.6606018483406,132.762341956138,7.803877978938272,15.474566150752938,20.3605477111531,,0.31126974925463463
2023-01-13,166.47938537597656,169.38194854182933,165.29868349654618,168.25044570184164,429785,168.92669486955634,171.70326354762312,170.49663257491457,133.09783492548962,7.307796254450923,13.546751972773656,19.950562307209154,,0.30664119320264477
2023-01-16,162.8388671875,168.05364962277815,162.3469068636707,167.75847042579306,646198,167.81981710918245,170.89740933306646,170.19632804991792,133.39376559476335,7.094322455071793,13.476902955778579,29.04517629383101,,0.46943602085560615
2023-01-17,162.8881072998047,165.34790953926583,159.88714556497382,162.34694780443496,829308,166.9231425983865,170.1692909664063,169.90973115775662,133.68724163162946,6.876514657634488,14.78337736598091,21.96945230816727,,0.6074312746082187
2023-01-18,180.59866333007807,190.88063254434047,163.1340693730573,163.72441283678006,7606649,169.40960091323953,171.1174157267401,170.32890496843592,134.15402194703694,9.691982735887995,19.33052831170467,20.26028376144837,,4.528909059185725
2023-01-19,179.71311950683594,183.9931807872082,177.59769589353516,181.13981660925285,1274761,171.28296793025706,171.89884334311245,170.6969133817065,134.60734630086577,9.252449690259333,23.271392464665258,19.768487069396535,,0.8107255891661667
2023-01-20,179.122802734375,183.9932081836057,178.08968278734028,178.08968278734028,1045456,172.70839244009667,172.55556692413631,171.0273404151445,135.05028616587583,8.805926451060145,26.68681376287027,16.208783981190834,,0.7518196437131012
2023-01-23,176.17103576660156,180.94304300486465,174.69515445330433,179.2703805191493,1250635,173.33796395400665,172.88424590981498,171.22905395833888,135.45944785344525,8.464854731126836,27.52696478461821,3.469820872406282,,0.9496053185217475
2023-01-24,174.54754638671875,181.48419112764955,173.1700632525856,176.02342760762147,1312386,173.55788803268157,173.03545504407896,171.35919091631456,135.84838415725895,8.444757816985117,27.324992169635813,7.762422341908493,,1.0706296811995617
2023-01-25,171.10385131835938,175.7774759433608,165.69228596309458,174.15401234215838,1010332,173.11169953916846,172.8598547053772,171.34917759874767,136.19918482552862,8.663482105422599,24.05837290008955,13.635657956853287,,0.8250901114738771
2023-01-27,165.4462890625,171.94017284038898,159.493579781783,171.6449935753138,1053554,171.71798854341054,172.18589419238833,171.11769177379676,136.49020078808556,9.167896899180382,23.554053130145963,10.179453899895808,,0.847081283192819
