Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-11-20,2554.36865234375,2570.403304336777,2526.672435264885,2550.9673625270475,208150,2539.5421890369767,2579.5023191788564,2688.4482256296574,2678.646219138306,58.26994288248413,17.11408505062381,-17.48597207122543,0.9487460050113925,0.912333775218753
2023-11-21,2520.210205078125,2571.715453440024,2513.941923728067,2565.3987720371497,217735,2536.02728286264,2574.112126987881,2681.850656196264,2677.0697413864636,58.203754459747124,14.840701949134187,-18.173769105885995,0.9409699905038473,0.9409929748036366
2023-11-22,2506.896484375,2527.012875675864,2485.3712718783945,2509.2289399451133,107438,2530.730774046705,2568.0016140230737,2674.989708281705,2675.3764751475437,55.99546770477678,15.297197875253774,-17.54834066817018,0.9322615578077581,0.4645084750379333
2023-11-23,2520.696044921875,2528.61609651736,2488.821052057405,2509.1315168852475,178260,2528.9062778421903,2563.701107741146,2668.938976385241,2673.8373663890798,53.83541127213388,15.509052084172428,-18.193819325064574,0.9303904072558988,0.7704294433186984
2023-11-24,2525.798095703125,2540.618002406298,2518.072118470125,2526.62398093676,100564,2528.3411538169053,2560.255379374053,2663.325608515354,2672.3643388200653,49.663474294005724,14.267234363922054,-16.562392233694155,0.9307434891591815,0.4386650213020627
2023-11-28,2517.197509765625,2550.967459949721,2508.937234181026,2525.749371939536,90002,2526.3150367166722,2556.3410275914684,2657.595094838894,2670.82039027226,48.645707823964344,12.71995242726637,-15.965982536026935,0.8950160716701324,0.4058516189850463
2023-11-29,2539.986083984375,2549.9956417670373,2517.1974889813523,2517.1974889813523,148896,2528.8006816744364,2554.854214536278,2652.982976766168,2669.518556378848,46.5327004855271,11.378974748831446,-15.82628289769541,0.9449608185519727,0.7212653533374799
2023-11-30,2530.6083984375,2557.964393119072,2521.8135868396857,2552.133610259327,179170,2529.129357449539,2552.650049436389,2648.1839736944557,2668.1363657525662,45.14844792470834,11.239112491060268,-17.148966965037758,0.9313791667548051,0.8673075587230921
2023-12-01,2524.874755859375,2549.0240107566024,2512.241392481626,2532.260509351512,217419,2528.3557935240547,2550.1250227475693,2643.34831809308,2666.7108770969126,44.03300397141075,9.811227536197505,-17.835528944021874,0.9547670964130971,1.052170820055314
2023-12-04,2530.948486328125,2555.680914418358,2513.1161503885023,2546.2542919472216,165462,2528.8271922157037,2548.3817012548925,2638.940481553278,2665.3600075370246,43.83723864587008,9.413613075388227,-16.47733800093504,0.939218254043821,0.8319000082957719
2023-12-05,2528.51904296875,2561.6574224326387,2505.293184761511,2545.136870011791,224501,2528.7711650798938,2546.5760050470612,2634.610229059767,2663.9984058995296,45.5075051825711,8.534101137737714,-17.294609828541653,0.9260381426268014,1.1566373687518676
2023-12-06,2632.987060546875,2649.1189878769496,2526.575274350057,2543.19310024724,688958,2547.719509710254,2554.4315555470444,2634.5465753925946,2663.6898352990056,55.77899962848063,14.397020172486517,-13.338863191080552,0.9720179483369616,3.1937959628699746
2023-12-07,2642.1220703125,2677.592665367099,2602.861324118151,2657.865136282962,416572,2564.883611637935,2562.403420525722,2634.843653624748,2663.4752306722744,58.30597851120961,20.54295908862929,-14.02086468265631,0.9688934552349254,1.8571904650978757
2023-12-08,2601.79248046875,2656.4560685452625,2570.452023304883,2653.929301127663,296222,2571.594315061719,2565.9842441569062,2633.547529187258,2662.8614719637817,61.99905407509894,21.9988255553595,-13.958565713053927,0.9410456312870623,1.2892510690914567
2023-12-11,2602.6669921875,2643.288159143008,2585.952129220421,2599.557288863069,221114,2577.243892720952,2569.3190394324147,2632.336527736287,2662.262521916257,61.37731752143073,23.260576493192346,-13.352739906644173,0.9436921512003931,0.9665112595147906
2023-12-12,2673.89990234375,2752.129574209522,2596.739302262683,2604.3677676629527,1125987,2594.8177126523697,2578.8263906061725,2633.966463995403,2662.3783167463816,73.9123781114852,28.4401412857157,-14.999748449889127,0.9826380423557504,4.009256290394569
2023-12-13,2714.375244140625,2733.8598253788914,2676.0378921948377,2683.56932046671,276609,2616.555445650234,2591.149013654759,2637.1197494912944,2662.895699108514,72.05205076797269,32.929097439235946,-12.932831535471912,1.0036675398805093,0.9646600982868075
2023-12-14,2717.72802734375,2769.6219006861184,2711.314071197989,2740.467985942054,248571,2634.9504605036004,2602.656196717395,2640.280858426685,2663.4412944143373,70.21948793066024,37.6460728770698,-13.569530076989423,1.0051887536601511,0.8782400362360445
2023-12-15,2712.383056640625,2745.326884350771,2696.834302605364,2745.326884350771,202224,2649.0291143466957,2612.6313658013246,2643.108395611546,2663.928277123057,67.32256710595978,40.14075800807892,-16.74674475031739,0.988095750978488,0.7189221713352252
2023-12-18,2755.093505859375,2779.339796845862,2663.695938165912,2713.25759188589,348651,2668.313549167183,2625.5824694429657,2647.499968562441,2664.835393826901,73.76540598249181,43.241953012935724,-18.046484117136107,1.0018114589041556,1.2314373232341516
2023-12-19,2730.118408203125,2829.8732903812934,2721.032009982013,2770.5936644495423,515185,2679.5507962646266,2635.08573660298,2650.73990737188,2665.4849760595002,78.44218923806365,46.98719616998315,-14.084088960431263,0.9811644218033108,1.7260458929833788
2023-12-20,2605.339599609375,2769.621960171643,2576.3315961691005,2733.665464548362,462218,2666.057851418217,2632.381542330834,2648.9595031458994,2664.886514602285,93.75527920666082,40.74310800576145,-13.229264360752602,0.9669745758201526,1.4876610530730252
2023-12-21,2662.675537109375,2677.4468062463525,2554.3687928673994,2589.8393886215026,405523,2665.442885180246,2635.1355418561557,2649.4973868307416,2664.8645148262362,97.66497709629978,36.23811141233134,-12.370739367315931,0.9900217201641375,1.2454431038305875
2023-12-22,2635.270751953125,2691.149084482785,2620.013585130839,2685.0753526860826,142476,2659.9570427753147,2635.147833683153,2648.939479580639,2664.570049524016,94.12771339705259,31.667369172218223,-10.881566454909287,0.9696793252775766,0.43999034019916233
2023-12-26,2673.2197265625,2689.9345905847526,2644.503072481488,2656.893486509651,159084,2662.36843982753,2638.6089148540027,2649.8916461289473,2664.65611596221,88.86586342832928,27.706059230786853,-8.204763535121806,0.9770860539148322,0.48687925832659507
2023-12-27,2693.38427734375,2713.2088431152524,2673.996972812546,2682.1599734819533,159631,2668.007683012297,2643.5884932621616,2651.5972395099197,2664.9419683142655,82.34896384491904,25.050210892626453,-9.438608479768751,0.9827794538849244,0.48340268784504076
2023-12-28,2714.861083984375,2729.535316234065,2679.293449720061,2705.48333614442,193732,2676.5264831890386,2650.0678196914537,2654.0781745873496,2665.4386759328736,78.06801753413036,23.631321095233968,-13.138070430023685,0.986295196470659,0.582713181174164
2023-12-29,2645.134521484375,2710.24492939719,2577.205996787845,2696.737044150177,452732,2670.8188537881906,2649.6193380362647,2653.7274430931157,2665.2366445453263,86.01296015578366,23.765169850482078,-9.465035026277702,0.9683822994018411,1.3079313481357662
2024-01-01,2648.39013671875,2675.989080393996,2624.775418935724,2644.2599989034834,92309,2666.7409052301105,2649.507592461945,2653.5181369607876,2665.0690176017783,81.37305366278214,23.881172105030437,-10.20397891828515,0.9778075383236514,0.27158648266686636
2024-01-02,2631.577880859375,2659.3713725190105,2599.557214213827,2658.8368366687964,140094,2660.3476280717946,2647.877618679893,2652.6577347607326,2664.7357724600633,78.49853428176897,24.995714520046633,-7.936878687892756,0.9927765451787796,0.41372082216729
2024-01-03,2629.245849609375,2661.752417109903,2621.714421631061,2631.6267051966474,155474,2654.6927592604457,2646.1838214916643,2651.739621617542,2664.38263889936,73.37046244137868,25.769921785045234,-7.343209521925786,1.0078327352805718,0.46386845056647663
2024-01-04,2652.27734375,2661.703728554853,2627.1562927845707,2643.2882202070164,69129,2654.253592804001,2646.737778060604,2651.7607087599918,2664.2621882013564,68.19405888523251,26.44090141471069,-5.242178822887,0.9737978121720248,0.22726581592254638
2024-01-05,2665.78515625,2705.4345259207435,2653.0547564198027,2667.583075811534,124632,2656.350240703274,2648.4693578960037,2652.310687092933,2664.2773421122884,66.1891419899673,23.359220408188474,-6.661184663946629,0.971329579683688,0.43038906194612647
2024-01-08,2598.876953125,2667.5829585592683,2590.81098998871,2667.5829585592683,156836,2645.9005520526784,2643.960957462276,2650.215246545171,2663.6265919731113,67.6001855340461,23.994354656538587,-6.382581739789317,0.9736393070928341,0.5549545124907758
2024-01-09,2534.9814453125,2647.1753762721205,2526.6725324183235,2604.41630264658,159830,2625.733441736282,2634.0537290850234,2645.6962739478113,2662.346540762558,74.6538733100129,26.784363709627918,-5.572322443446243,0.9492312388035237,0.5717477620437541
2024-01-10,2505.244384765625,2552.425183272387,2492.9026085625324,2541.249516184006,111596,2603.82634046889,2622.3437886923507,2640.1883567249806,2660.7833352302505,72.63636682999181,30.11538013691292,-5.936444727592438,0.9060551982136963,0.48768763099427165
2024-01-11,2526.575439453125,2536.390686052179,2511.7555321878776,2517.003379408677,205839,2589.7807221023872,2613.6375751251485,2635.7329482045157,2659.4479332822198,67.10435809086675,33.00226104055992,-5.313275003316386,0.8998169028278975,0.9136692850893722
2024-01-12,2520.404541015625,2555.7292249975017,2515.0110193924024,2526.7212224785503,213053,2577.166870995703,2605.1618447515552,2631.210265569657,2658.064416941259,63.58620442609775,33.75230021859076,-4.90693049785177,0.8972418470650154,0.9532043859759012
2024-01-15,2545.914306640625,2555.8265904529444,2494.1174693526546,2536.293372178973,262171,2571.484586567507,2599.7757049232887,2627.8653260038127,2656.9484954457303,63.33592664932337,35.19947716250101,-6.548562309547156,0.9114073764029815,1.1574380352280642
2024-01-16,2579.343994140625,2624.6298370414006,2537.799665236231,2550.870289686112,259288,2572.9135697626193,2597.918276670319,2625.9625286758446,2656.1763113531424,66.46849267010289,31.2450080265715,-9.04319616076953,0.9101336523568344,1.1677451432524355
2024-01-17,2527.69287109375,2584.0084650683348,2521.813451241944,2568.9942474628374,112781,2564.6916245500975,2591.5341488906306,2622.108816613802,2654.8978691615066,65.89869549094125,28.668357627147273,-8.081374402547981,0.9207537160649086,0.5585391147248385
2024-01-18,2418.462890625,2561.657296063868,2325.8508117209044,2526.672598545545,762462,2538.1045820182617,2575.80039813921,2614.1227018691434,2652.5452823103974,88.5530673378776,32.1727189319767,-7.831109352830534,0.9147729159121064,3.514725243115866
2024-01-19,2559.227783203125,2628.6626418124165,2430.804885300826,2438.2876758716898,1153028,2541.945164051873,2574.2937967813837,2611.9699599606724,2651.616749980972,104.77262518448278,31.87116509120702,-8.389111274963634,0.9448196899473557,4.533967260675356
2024-01-23,2370.261962890625,2526.67267179555,2352.720976314241,2506.264930984893,315494,2510.7300365680094,2555.74544824586,2602.491214977533,2648.81719986067,118.33718274506961,33.27796391956169,-7.6266695059979845,0.9041214983152429,1.1997805747837835
2024-01-24,2380.417236328125,2397.2780126142707,2348.4936034740736,2397.2780126142707,201678,2487.0368001607576,2539.8065198897025,2593.7824315010857,2646.1465534573613,109.06347959775329,34.58185008122683,-6.072620270688844,0.8899452695107084,0.760792253331847
2024-01-25,2380.12548828125,2397.569199349896,2366.4232910729274,2385.2274232243312,161178,2467.5983798190287,2525.290062470752,2585.403727845406,2643.4995776844644,98.6744700883153,35.695181411748656,-7.798516288341329,0.8961979626235808,0.6078362751294657
2024-01-29,2458.306396484375,2467.392794113872,2369.775824562641,2400.290158071443,151380,2465.908928303637,2519.2006382901723,2580.419518772425,2641.6568594635683,98.53347001670403,32.943186383509165,-11.812549508507054,0.9072119263170209,0.5754816969601124
2024-01-30,2429.104248046875,2485.37120806043,2418.6574286972564,2485.37120806043,135834,2459.217168256953,2511.0100573589634,2574.485586587109,2639.541908106188,94.29084459623331,29.71790876962309,-5.78659533387097,0.9272598736002484,0.5494807331425869
2024-01-31,2450.240966796875,2457.6264831688177,2392.0301721239807,2429.4930016606227,222003,2457.5851316278477,2505.4855945805916,2569.6132485561197,2637.658316650374,90.46490678938046,27.963942218637538,-11.652623828692999,0.925871197505839,0.8750990385866159
2024-02-01,2487.6064453125,2492.659743149723,2424.73121581157,2429.4929270465136,131131,2463.043552297784,2503.860217374401,2566.3972954877427,2636.1652632042264,87.46005619588345,24.656688856724713,-10.027544879236238,0.9439120076699659,0.5178114036499245
2024-02-02,2489.79296875,2510.978194353028,2464.526242513676,2487.800737114949,164721,2467.9070825618232,2502.5813765903645,2563.393204243125,2634.7088224633885,81.9923089483459,21.84020564159534,-9.054795242561898,0.9323819031951855,0.6492665445291979
2024-02-05,2516.2744140625,2544.1649448842627,2451.746940792551,2478.0827385236325,195914,2476.7011428346736,2503.8261981787405,2561.5454085497677,2633.5303706385043,83.382401634128,20.935269165196306,-6.037820502711256,0.9437937850736061,0.753392378821227
