Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-12-01,129.69320678710938,131.46610091416704,128.82949731688743,130.01142211064413,1694112,125.07907823164167,122.91903981211792,121.03202574326984,111.91665082587392,3.54060089219969,28.090501104919735,10.739077955087506,,1.3082618261193268
2022-12-02,129.01132202148438,131.28424886381387,128.55673665301848,130.37507812688207,1312670,125.79403164797671,123.47288364933304,121.34493932280768,112.086747056676,3.4321890680124514,30.732220135980604,9.386281782877326,,0.9854470756581952
2022-12-05,127.10208129882812,133.0571528454566,126.64749589638085,129.69320976907028,2136383,126.03185885722242,123.80281070837805,121.5707095963771,112.2361533675432,3.82918478548756,29.579095362631207,10.65541776586345,,1.5853400441945622
2022-12-06,125.5564956665039,127.01116065335246,124.55640221635836,127.01116065335246,892809,125.94542918618268,123.96223661366221,121.72701493246052,112.36869408693585,3.6580506917518534,25.63766578437643,9.960311746462969,,0.6654203576330056
2022-12-07,125.28374481201172,128.19308873207106,122.73806367964252,125.55649883920236,2917446,125.8251229363334,124.08237372260307,121.86649453558019,112.49720205434954,3.8976472731754113,24.263990147145318,9.60280269636613,,2.0093448835897987
2022-12-08,123.46539306640624,125.5110272943638,123.01080768241567,125.1928119764324,738010,125.39608114180118,124.02628457203971,121.92919643874984,112.60633828332524,3.711323585011773,23.073471261545023,3.745440845931469,,0.5125378568839378
2022-12-09,121.19246673583984,124.1472717461484,120.19237333705892,123.46539366684642,859570,124.63178761344457,123.7686647687488,121.90030507785141,112.69177239728062,3.743800228222134,24.757409524862812,1.140395767525404,,0.6098441331280299
2022-12-12,118.51042175292967,121.19247289321429,117.6012509343352,121.19247289321429,1066914,123.51881200244186,123.2906426764016,121.7673684768741,112.74966940579455,3.7234564589763943,27.95979063321885,-1.479901680519402,,0.7538241465591832
2022-12-13,120.0560073852539,120.91971687407104,118.51041979376346,119.10137526694214,1725642,122.88921116295315,122.9965849226609,121.70025627720271,112.8223692861872,3.5482352084872195,30.735187593794087,-4.395971150333732,,1.1687911109015972
2022-12-14,124.64730834960938,127.10206646170197,117.73760548986944,120.37419496714594,8122245,123.20886519689063,123.14665068874712,121.81582694670885,112.94003037139538,4.323731976933261,27.917826841018577,-3.162334271878975,,4.640573379766996
2022-12-15,126.8293228149414,128.78403442746736,123.69268642311938,125.01098126920748,3581702,123.86713021835439,123.48143906385569,122.012434627816,113.07823228625654,4.426080780588556,26.797958695671095,-3.6195949545126727,,1.9237830113409784
2022-12-16,123.96543884277344,129.92049623055044,123.19263814659044,126.32927449826308,2301024,123.8850045137033,123.5254390437573,122.08902302840258,113.18656269975422,4.732984421038083,26.67265434020691,-6.324674440873801,,1.233931044512539
2022-12-19,125.19281768798828,125.82923448004074,122.82898190710124,124.55640089593584,918471,124.12278872720965,123.67701892050557,122.2107404660334,113.30602792351775,4.501953507958271,26.089809718521717,-6.826296948553945,,0.4963055142472414
2022-12-20,126.19290924072266,126.82932602325954,124.14727495002492,124.96552311716586,992161,124.4991742751211,123.90573622234349,122.36690394739377,113.4342555983158,4.259299849995117,26.4372595363687,-6.081089670763573,,0.528629979074818
2022-12-21,119.69232940673828,128.19308187450494,118.37403453082486,126.78386437010975,2041595,123.62520248086967,123.52269923910666,122.26201867128964,113.4965249894444,5.000599515819779,25.16190847543605,-2.245992197280844,,1.064907180040536
2022-12-22,116.19203186035156,122.41984356197764,115.01010703717904,120.1923778603326,1676599,122.27371691350274,122.8562749319471,122.02397997282148,113.52334595333402,5.321817783683622,26.187764530600695,-1.2389441833197568,,0.8579693481747211
2022-12-23,111.60071563720705,115.23739883516085,109.60054265290154,115.23739883516085,1886518,120.33317122690352,121.8330422687889,121.61522450867974,113.5042153034223,5.491107306852476,29.43098657744533,-8.15088888180403,,0.9342072788339224
2022-12-26,115.2374038696289,115.69198928923296,108.82774667864248,110.10058724081844,910566,119.4066680710354,121.23343877795617,121.36511389538363,113.52146096079748,5.674192014017544,32.51590383332336,-6.928021261054706,,0.44982134791238376
2022-12-27,117.87398529052734,118.82861737771997,115.78289667234824,116.05565067909542,967587,119.12799847457939,120.92803391546263,121.22820689127163,113.5647696605958,5.39646154656068,31.87629037030394,-3.275266218265005,,0.4947882009837653
2022-12-28,117.10121154785156,117.919459786725,115.82837093477036,116.82845751061156,644625,118.75949176062886,120.58014097295253,121.0663639366277,113.5999581370859,4.955745187279875,31.32195870235378,-8.449235215062389,,0.34484235268049834
2022-12-29,118.6922607421875,119.41960021820526,116.05566381215222,117.1921204717421,523000,118.74726793909406,120.40851549742844,120.97326185057122,113.65062781474862,4.74350401644963,29.24142330534293,-5.9602509970656525,,0.28882631230899597
2022-12-30,117.87398529052734,120.37420491882725,117.28302983661268,119.10137138446711,546554,118.58848927571827,120.17810366043743,120.85172159331461,113.69265127221905,4.523193491884954,26.44251544528246,-9.040383136864039,,0.3083570814880164
2023-01-02,120.10147094726562,121.6015972520782,117.73762126462896,118.32857674886525,678698,118.86357685236325,120.17113705014908,120.8222999993519,113.75642062221952,4.435297824626859,23.078100611851006,-2.537488269187682,,0.39933117861353123
2023-01-03,119.78326416015624,121.19248180719804,119.46504880110442,120.10147951920808,437909,119.03079272650743,120.13587587833155,120.78155349585404,113.8163892146368,4.07424918215576,20.162274422877076,2.693061056990209,,0.2611510519358475
2023-01-04,117.3284912109375,120.41966629476076,116.28294343309256,119.73778821396048,767190,118.72128336004016,119.88065909038663,120.64613928860241,113.8513355031572,4.082579006090752,20.439697909968796,-1.491387237739339,,0.48886498624571395
2023-01-05,117.2375717163086,118.55586659983778,116.37386223212364,117.78307974465986,581253,118.45151760663441,119.6403784200159,120.51246997204187,113.88502939582538,3.8291690543072043,20.68013159878162,1.8728090747890391,,0.3722422634287745
2023-01-06,114.55552673339844,117.91945609306391,114.32823402162582,117.69216338129132,872154,117.7431556296824,119.17811917577795,120.27886435484018,113.89170101112462,3.7974427899246566,22.604352589257992,1.9261024856808584,,0.5583142169551789
2023-01-09,115.37377166748048,116.2374811211714,114.82827059481131,115.37377166748048,656952,117.31235854564568,118.83226940229636,120.0865077788653,113.90644798282966,3.5153776696377643,24.27201078100418,2.8415861810485277,,0.426143304561153
2023-01-10,114.87374114990234,115.69199634235892,114.19186297892576,115.55561932087892,505737,116.86897356460143,118.47240319753325,119.88208555812164,113.91607279046224,3.2466784288104846,26.272341355977858,5.695958555947933,,0.34156948373898355
2023-01-11,113.28268432617188,115.23740300305464,112.60080620189343,115.19194168686688,929087,116.21692097579604,118.00061057286403,119.62328550980989,113.90977041768323,3.1653342117905803,29.270342229804843,1.1363575830072525,,0.8288248088194402
2023-01-12,113.1917724609375,114.10094332407756,112.55535563130874,113.91911192601884,574017,115.66689397309449,117.5634434717798,119.3710693118149,113.90262615940715,2.9493680092543455,31.903596944433183,-1.789806569564878,,0.5914135173241165
2023-01-13,112.32805633544922,113.28268152397128,111.91892530914878,112.73718042532684,660751,115.0598325844317,117.08749918665885,119.09487272450646,113.88695879797474,2.7379531033300997,34.70516919410017,-6.6666633514680935,,0.7436106414432518
2023-01-16,111.55525970458984,113.10085430014028,111.0097585858639,112.69172325877852,649805,114.42263751536954,116.58456832465257,118.7992016256862,113.86375781197091,2.6517054514562703,37.835483719537876,-4.190260970737625,,0.7425172649933227
2023-01-17,110.91883850097656,112.41897172044644,110.0096676935915,112.0098406952695,822671,113.78558314911626,116.06950197704565,118.49016777765837,113.83445513225954,2.6193852615094264,41.24165101899121,-7.334058409942934,,0.9492393471329238
2023-01-18,109.91875457763672,111.32796520027463,109.23687645610848,110.96430241793126,1186554,113.08252340884725,115.51034312255393,118.15403392667714,113.79549293768618,2.5489457258636574,44.6808879716747,-7.188082020493869,,1.440147656662334
2023-01-19,111.10066986083984,112.41897169308092,110.46425307039434,110.46425307039434,1324359,112.72218640011862,115.10946373512537,117.87743141429137,113.76867877771755,2.54244857780773,44.547401651225705,-8.791196901170718,,1.64251527673934
2023-01-20,110.0096664428711,111.46433833086418,109.69145805118865,111.32796132402235,628309,112.22900095334633,114.64584579946589,117.56889161149057,113.73127566990814,2.439839471390104,45.20188121456644,-10.858586225527844,,0.8451955631836848
2023-01-23,109.60054779052734,110.69155002648613,108.91866965894737,110.60063432956008,579575,111.75110037828833,114.18718234410784,117.25640754008025,113.69017389996407,2.3509115908765916,46.48221448133802,-11.85344921131053,,0.7973907851851995
2023-01-24,109.60054779052734,110.10058759183218,109.37325508000067,109.827840501054,385352,111.36009081687723,113.77021556650962,116.95617774598013,113.64948110285525,2.1344343803372468,47.591836645873386,-13.136351993665762,,0.5522957670013341
2023-01-25,107.14578247070312,109.7823793029446,105.37290210124964,109.1914168676524,1070047,110.59385293575465,113.16799437598175,116.57145636263593,113.58476768362986,2.437773423184943,51.094829864943144,-12.549725141071399,,1.4882460844505006
2023-01-27,105.19105529785156,107.69127491495748,104.10005314859252,107.50944353555516,883154,109.61152609249953,112.44281809615173,116.12516612480125,113.50124815740323,2.5915665356089446,54.59796124047691,-12.181100484167695,,1.1982989564269726
2023-01-30,105.91839599609376,108.19132294879962,104.00913874310534,105.19105659665884,970721,108.94004789315302,111.84968881432827,115.72490062955784,113.42579689211657,2.8036488916203233,56.27910564313662,-11.614318797298505,,1.2802718491034368
2023-01-31,109.00957489013672,109.55507595574392,104.96376086933672,106.82756369128556,1675277,108.95268916533186,111.59149663940177,115.46155452212956,113.38185438463418,3.0420043842585724,54.330686591890256,-13.491210955142453,,2.0732504937542364
2023-02-01,108.28224182128906,110.78246154272968,106.3729845122008,110.64608453427564,1068435,108.83078964823316,111.29065529230061,115.1800128475868,113.33111197106857,3.2243340704279464,50.05603484195664,-14.138172295969454,,1.272597877484903
2023-02-02,109.23687744140624,110.37334098753736,107.64582847682271,108.19132959168104,621769,108.90462379244644,111.10394821494657,114.9469487140111,113.29037331903213,3.1580911957995066,46.351336658680836,-8.57253343862433,,0.7470500833865044
2023-02-03,109.7369155883789,110.464255021526,108.64591337508116,110.464255021526,661606,109.05594957352507,110.97967252162223,114.7426336894765,113.25501553066742,2.979457922552217,42.923422713919976,-10.862881651931499,,0.7910951426768283
2023-02-06,110.64608764648438,111.14613437940672,109.78237812935268,110.3278792420897,661325,109.34506558679038,110.94934662388242,114.58198482504544,113.22905604923277,2.7700927050156294,38.28982095190009,-8.375941389899078,,0.8008535979800312
2023-02-07,111.19159698486328,111.6461824068187,110.64608892937832,111.28251268196976,596476,109.68079856825818,110.97136938397159,114.44902843915595,113.20878282471169,2.5340929790581215,33.25503697020647,-4.689994903006022,,0.7249772364396607
2023-02-08,111.41887664794922,112.009832078148,110.00965923034694,111.191583963589,541867,109.99681276456565,111.01205186251501,114.33019895714784,113.19097281300262,2.462903628223846,30.16647523489832,-5.2128881038477015,,0.6571606831467314
2023-02-09,110.73700714111328,111.50980094029477,110.0096677204585,111.50980094029477,867682,110.13139356030158,110.98704779693304,114.1892894741661,113.1665552441281,2.334534240438836,27.489721730964593,-3.6873717002275597,,1.0562326199445982
2023-02-10,112.16526794433594,112.59374015966806,110.30853806082987,110.64179503547231,883635,110.50118890285327,111.0941587194242,114.10991608083944,113.15659218641873,2.327956621558749,25.315622029189512,-6.578946770193339,,1.0557565786526015
2023-02-13,110.45135498046876,111.83199401194196,108.54702127390894,110.7846119262254,968944,110.49212818969244,111.0357220158828,113.96644309651118,113.12967440327496,2.4999952947411823,24.39205764822009,-6.957191248129924,,1.1367536814499526
2023-02-14,108.78506469726562,111.11787061868908,107.88050907821328,110.54657195063196,564958,110.18175300925118,110.83111680509941,113.76325178673684,113.0864444559515,2.5983107941724652,24.723764785233758,-5.009695472037601,,0.66611738356051
2023-02-15,111.3559112548828,111.87960593311836,107.69007030060388,107.69007030060388,1252937,110.39523632663875,110.87882539144336,113.66884627568375,113.06922522011996,2.8104741059514002,22.970226235560645,-2.1166193287687984,,1.4407385691539265
2023-02-16,114.9265365600586,116.402398091956,110.594181725944,110.594181725944,2477109,111.21910909635145,111.24679913404474,113.71816746330629,113.0877059299701,3.210173073959481,25.096356774955176,-5.654537961732775,,2.651648882114773
2023-02-17,114.6408920288086,115.6882741276906,113.16503048189078,114.49806554613,572151,111.84125144770728,111.55535303356872,113.75435274038482,113.10316051801826,3.1185824835381935,26.939003242430438,-5.135759955317088,,0.6381579413327367
2023-02-20,114.35523986816406,116.49761533004894,112.59373260795005,114.8789345535186,1502352,112.29834025142668,111.80988820035012,113.7779169414742,113.11561901901474,3.2232891820129543,29.328567609956863,-5.861437541291458,,1.5977902484460291
2023-02-21,114.9741439819336,116.3071789882386,113.26024079319056,114.02197715806663,2277901,112.78485002060975,112.09754781685771,113.82482780580595,113.13411180471545,3.1997757170842993,31.39952339514644,-10.43933959901615,,2.2219416224331825
2023-02-22,112.87938690185548,114.40285246198576,109.97527500250024,114.40285246198576,2561003,112.80203854447261,112.16862409731206,113.78775169192555,113.1315772285676,3.43965481873084,27.888137688106227,-9.34069077305233,,2.258444896279871
2023-02-23,111.59395599365234,113.02220632086356,109.21353878163367,112.83177584968476,1409597,112.5823871715962,112.1163815424339,113.7017204880717,113.11627751478734,3.4888565147973796,25.913622385502343,-5.099035331772361,,1.2247301662864067
2023-02-24,109.78483581542967,112.30807204385226,108.35658560411598,111.64155818435502,1403621,112.073741470475,111.90442283997896,113.54811716757594,113.0831288411619,3.5505405047892338,25.347044544817305,-5.40592570106816,,1.192573325891615
2023-02-27,110.45135498046876,110.83222317467202,106.88072928066912,109.0231047005489,1104498,111.77876210865568,111.77232576184167,113.42667551317957,113.0569420365779,3.6040009566843905,26.569660565376967,-5.286358505069866,,0.933123244344868
2023-02-28,113.16503143310548,113.7839413536106,109.78484339173502,110.4513572972287,999086,112.03081107673745,111.8989353683202,113.4164149610198,113.05801755296126,3.6566805573765486,23.350573628859053,-7.014386835659425,,0.8688855810109095
2023-03-01,112.78416442871094,113.45068560574,110.54657370569636,111.2130948827254,800605,112.1677844134599,111.97941073744663,113.39162082249788,113.0552926462523,3.5563380697321616,20.56069828387686,-8.43922308916818,,0.7044750782718311
2023-03-02,111.40352630615234,112.78416539305267,110.97505411075758,112.35569319765791,272211,112.02882839394942,111.92705760732898,113.31365633166081,113.03885716028117,3.323374498073886,18.142806318225627,-9.97978385315278,,0.24326747384354763
2023-03-03,110.54656982421876,112.35568829198095,110.30852811173574,111.45113269032814,567164,111.75932683581657,111.80155871795532,113.20514313529053,113.01405828131537,3.1532125890300633,16.58811764783076,-12.24367974401731,,0.5090068611695282
2023-03-06,111.68917846679688,112.40330363023048,110.8322268177852,110.8322268177852,380115,111.7465725869039,111.79134233148636,113.14569354044764,113.00087539758881,2.980348751294284,15.139652147613884,-12.31626537311108,,0.3454976551442307
2023-03-08,113.87915802001952,114.16481099136976,110.7370116574511,111.16548385001964,915903,112.13431539292492,111.98114375771665,113.17445685337204,113.00961452816027,3.040008828977534,15.642978612413776,-12.406350447423787,,0.8205788569532542
2023-03-09,114.11719512939452,114.92653549623576,112.83177133918124,114.11719512939452,683695,112.49483898137393,112.175330246051,113.21142698184352,113.02063523066012,2.9139762060544645,17.20540594037606,-13.03772400828559,,0.6086711930518922
2023-03-10,112.2604751586914,113.59351022640988,111.4987387587218,113.16503077725572,400832,112.45222737724983,112.18307069265467,113.17413475348462,113.01307144884949,2.874573561336898,15.608325483226949,-13.648256168090267,,0.3644206054490441
2023-03-13,110.64178466796876,112.26047266584555,109.02310393454846,112.26047266584555,651437,112.12305597556235,112.04295378131958,113.0748269069938,112.9894765555074,2.9229465830443715,16.637386983821848,-13.025366150917627,,0.598578919834078
2023-03-14,109.45157623291016,110.8322225206933,108.8326735934954,110.45135432873738,542293,111.63733238598921,111.80737400419144,112.93273864526503,112.95427356722286,2.799826895598176,17.769665140481024,-11.044683212998086,,0.5082535328434618
2023-03-15,108.5946273803711,110.83221792673704,108.261363185938,109.78483589061427,433056,111.08411329405864,111.5153061292987,112.76261663487703,112.91089400317459,2.7692972749582925,19.502487183242184,-9.103005987811741,,0.40839764450102384
2023-03-16,107.78529357910156,108.92789825387004,107.11877963382948,108.64224526906364,509383,110.48432789133918,111.17621407928077,112.56742749543487,112.85989300393008,2.6412734543025955,22.37056561995553,-7.571512716914741,,0.4978329762511867
2023-03-17,107.88050842285156,109.88005738113274,107.6424667072358,108.1661541229165,523255,110.01090616979597,110.87660447415084,112.38362674749044,112.81034688869548,2.5874490835818427,22.513797936482323,-7.370088106728012,,0.5653706467551493
2023-03-20,106.54747009277344,111.213089028555,106.166601906585,111.213089028555,473052,109.38119051942823,110.48304680311654,112.15475785907016,112.7480297066465,2.915320822033597,24.497899832830182,-6.639616135503623,,0.5138780990273292
2023-03-21,107.0711669921875,108.35659814267945,106.4522643072331,107.83290343214888,526907,108.9611862417481,110.1728759112139,111.95540135448653,112.69154351048273,2.7805225571552974,26.217454809664993,-8.832903395091796,,0.6044031486358897
2023-03-22,108.54702758789062,109.02311104222348,106.73790900853436,107.11877722489206,1011731,108.88588466831946,110.02507151818449,111.82173963814944,112.65030454607884,2.71447982069314,25.89886552282866,-12.87848183950664,,1.2514109947132381
2023-03-23,109.07071685791016,110.11809895235484,107.88050828139195,108.5470221784595,732222,108.9194905209723,109.93831200361409,111.71385639186555,112.61468675813687,2.6508946007291065,23.019655170150063,-15.015478134837378,,1.0211829118360845
2023-03-24,107.88050842285156,110.30852956345846,107.16638327600424,109.4039739499012,914056,108.73058468495034,109.75123895081748,111.56352902053167,112.5675805060445,2.716394825625789,21.877604789077687,-12.975334552981776,,1.3204015103658893
2023-03-27,105.54769897460938,108.40419966276907,104.78596981644094,107.73768574131458,863811,108.15187819216106,109.36909895298038,111.32761411677001,112.49773093856753,2.8366394950527685,24.19257043508506,-14.893304535795092,,1.2984453126691053
2023-03-28,104.88118743896484,106.88073651327046,103.50054104960692,105.69052786612936,586416,107.55720714612538,108.96110699716078,111.07481307058157,112.42194443608392,2.9091136242008715,27.437743325934445,-15.152786605512802,,0.9171900403762191
2023-03-29,109.30876159667967,110.45135895595858,104.45270465860224,104.45270465860224,1334694,107.8756715916807,108.99271196075341,111.0055561500364,112.39096749240827,3.321052380621601,23.822477397060204,-9.31162579430943,,2.0341545022501992
2023-03-31,110.54656982421876,111.68917440281116,108.68984737263388,110.87982676880364,664450,108.36128945214216,109.13397176652299,110.98755668627884,112.3726152768044,3.2781556672290253,22.23449993771655,-6.128918556997387,,1.0232790004961236
2023-04-03,110.59418487548828,112.16526168479191,108.7374550955997,111.26069878757744,399443,108.76727043820509,109.26671841279257,110.97213034075764,112.35491945191568,3.298109123490784,21.434551321848744,-3.33349763315961,,0.6091895517090052
2023-04-05,110.16570281982422,111.87960607397412,109.64201540538598,111.16548092882113,605422,109.02153087122673,109.34844426797727,110.94050573209358,112.33313620184512,3.1567066628370983,20.741262521429984,-8.408472049562787,,0.9206417829205865
2023-04-06,109.16593170166016,110.68939722127674,108.97549397142272,110.40374425814886,631411,109.04778556766917,109.33185221649389,110.87091459364521,112.30162172920647,2.9643328744393536,18.841777482171562,-11.022616923945339,,0.94216057052096
2023-04-10,107.97572326660156,109.784841751645,107.54724382136524,109.21353582466324,603242,108.85286514929322,109.20856776650368,110.75737767885919,112.25857796340942,2.8674348818847415,17.90047004134842,-6.65445715562697,,0.9216268392294806
2023-04-11,108.45181274414062,109.88006311233092,108.07094452639848,108.21377101610892,412820,108.77994653017456,109.13977185537976,110.66696336769375,112.22069970252117,2.7390222103973567,16.890461083090294,-6.86286609340272,,0.644028326825109
2023-04-12,110.7846221923828,112.68895607541288,109.0707260563301,109.49919827422896,1568748,109.14443301421241,109.28930370419822,110.6715774392502,112.20641037406209,2.938771693180676,17.781289881999886,-6.175917779564621,,2.2430153485357187
2023-04-13,110.30853271484376,113.97437378716413,109.83244927001104,111.11787311816796,1884099,109.35608750523627,109.38196088698417,110.65734039123426,112.18752601924399,3.099192069710331,19.97581109234579,-8.27281135616068,,2.4757368527245895
2023-04-17,113.783935546875,114.26001895920504,110.5465668901396,111.87960189755492,1814333,110.16115078553422,109.7821404015197,110.77995196596527,112.20341069116071,3.2128312929971234,22.180704829897493,-8.863786216662263,,2.2001847985796736
2023-04-18,114.11719512939452,115.45023016772764,113.35546601067314,114.02197989761144,963250,110.880431575327,110.17623628587195,110.91082424688408,112.22245332238693,3.0637556748714405,25.297571079622266,-7.971438009478183,,1.1317211178338158
2023-04-19,113.59351348876952,114.92654133031532,112.7841658163864,114.59328436992888,453296,111.3737191959529,110.48689784977172,111.01602774656585,112.23609571210218,2.94090498674577,26.57952410849696,-7.493978972396109,,0.534337404573134
2023-04-20,112.49851989746094,114.26002719719295,112.2128669236852,113.9743742234172,382745,111.5782284144089,110.66977258137983,111.07416469365978,112.23870689802617,2.821739024980702,26.290752424178063,-3.291770068668576,,0.45494072677834524
2023-04-21,114.06959533691406,114.54567877777856,111.78439336787316,112.83177548488366,543954,112.03120421850075,110.97884737733749,111.19163256202269,112.256924693438,2.8136785429706617,24.99386756885211,-4.390286353154227,,0.6438449315117136
2023-04-24,112.97460174560548,115.02176199014735,112.59373354077913,114.59328253554642,515876,112.20273104161069,111.16027959263458,111.26155292216319,112.26406575863369,2.762258530490337,24.702426619037738,-0.9486986252195129,,0.6110096168907545
2023-04-25,113.64112091064452,114.5932878345116,112.97460696972044,113.73633615013982,432738,112.4642564723441,111.38581062154458,111.35486931386835,112.27776779994724,2.609782204945774,24.449844462531953,0.7366622782523979,,0.5307381002520017
2023-04-26,117.64022064208984,118.87803322438866,113.11742797315048,113.92676836627984,2755286,113.40534086684332,111.95439335068507,111.60135367968097,112.33112553967005,3.0298919444514274,29.096777523496637,0.35492069705920226,,3.0062983869691857
2023-04-27,118.8780288696289,119.49693877033468,118.1162997540696,119.02085534893892,1331503,114.40037504916796,112.58381476149813,111.88671349105148,112.39626885638607,2.873468768957215,33.520460571525746,0.1517551069366574,,1.420456457826967
2023-04-28,122.16301727294922,122.78191995194214,118.2115231495688,119.25890529608414,2647738,115.81176454440092,113.45465135344823,112.28970579622394,112.49345043267029,3.099725840079365,38.908939309261015,2.253892500436505,,2.579200392139596
2023-05-02,120.73475646972656,124.01972911438254,120.020631350066,123.82929865492228,987757,116.70685398536921,114.11647909129171,112.62088425400836,112.57545347781513,3.219642096644322,43.99064749422905,1.8533941325132197,,0.9437406979141114
2023-05-03,120.11585235595705,122.02017883550452,119.211289468881,119.97302587226535,583056,117.32667187093062,114.66187666080674,112.91480457173184,112.65048232237376,3.1648750659748814,46.458470640483434,3.3864706230624764,,0.577821887108907
2023-05-04,120.5919418334961,122.87714389367888,120.06824712187566,120.5919418334961,885882,117.9203573186698,115.20097349468759,113.21586877807553,112.72950181999688,3.11741129341866,49.052748824668555,5.886148831902793,,0.8684011286993388
2023-05-05,119.68737030029295,121.40127353838216,119.0208564101786,121.06801659332498,520844,118.24163240623764,115.60882774974262,113.46965315149582,112.7987343421889,3.019145404723314,48.78264615128985,8.061439247580315,,0.507546287273436
2023-05-08,125.44799041748048,126.8286295314726,120.0682459220178,120.73476711782472,4843288,119.5518793173727,116.50329708317332,113.93939186780894,112.92459758671916,3.5687605815841583,51.40910658478641,11.462049903648053,,3.911892585154931
2023-05-09,123.30561065673828,128.54252848385843,122.82952721790916,125.92406957029836,1664637,120.23437592453007,117.12168922622467,114.306694565414,113.02789124910741,3.854659339499507,54.22579184060897,10.158898749739208,,1.2906618049666192
2023-05-10,123.68646240234376,124.63862920922526,122.30582343814804,123.59125443900308,671280,120.86202801140527,117.71848678769005,114.67452859823479,113.13394668346798,3.651745530376535,55.66915778326326,12.105068054172197,,0.5191019029792604
2023-05-11,123.63887786865234,126.35254481832516,122.78191894066576,124.11496131900694,984870,121.36690980363201,118.25670415868663,115.02607170687861,113.23847336192753,3.6409295766809167,57.57586661947358,14.640870834536713,,0.7451207065735886
2023-05-12,121.25845336914062,125.1623362096951,120.73476593235254,124.06735008529414,1093200,121.3471904519063,118.52959045054608,115.27047883088889,113.31827415801921,3.7458150034358018,55.54686082800722,12.999606135186358,,0.8422307373232408
2023-05-15,124.21017456054688,125.11473024880776,121.59171547252537,121.59171547252537,870170,121.86773301711366,119.04600718781889,115.62105513401274,113.42665127645233,3.76054325359998,53.78838914206971,15.079790508229141,,0.6976512147202266
2023-05-16,123.01995849609376,127.9236266656065,121.87736114117791,126.5429730607982,3792485,122.0772285587464,119.40727548857114,115.91120820703553,113.52210706968259,4.065306223043795,54.023166199833476,13.874268377490795,,2.817193154546405
2023-05-17,125.68602752685548,126.92384737040264,122.5438739329014,123.30561033884683,2301834,122.73337382567532,119.97807112841517,116.29453445487161,113.64314110408233,4.10726185163812,54.226639649895404,13.227753574966638,,1.6288997563161483
2023-05-18,124.44820404052734,126.92384365515612,123.82930140132667,126.40014898334084,1077468,123.04516113746658,120.38444684769809,116.6142862033287,113.75065416812656,3.972232571930297,54.40298330661574,12.668446352565098,,0.745998206573973
2023-05-19,126.59059143066406,127.01906364674204,122.3534514647118,124.73386880838324,1338093,123.68978482713885,120.9486418097859,117.00551385930264,113.87841473790306,4.06468318661029,51.32224100133096,9.591270643534088,,0.896786300121919
2023-05-22,128.6853485107422,129.49469617339133,124.78147300521609,127.11427896432164,2861425,124.59806913324854,121.6519787826001,117.46354659073164,114.02574741225966,4.151155184152285,50.7757408391106,11.708238687727302,,1.7795246992872698
2023-05-23,128.20925903320312,131.20859329277903,126.06688364589728,129.11382915319592,1788685,125.25464911505846,122.24809516901854,117.8849470786717,114.16687688112478,4.283229112516214,51.401566486151545,10.412133201450713,,1.07003602121892
2023-05-24,128.20925903320312,129.78034303457514,126.73341205618948,127.9236206046927,827340,125.79185091835748,122.79001915667169,118.28982205728079,114.30660207666786,4.1183893612988065,51.94394871358703,13.499570533536742,,0.48916184635745324
2023-05-25,128.5901336669922,129.39946675747143,127.7807860476001,128.25686946396888,648677,126.30062959992742,123.31730229397355,118.69375584589693,114.4487267691089,3.7850948744418096,52.41401331069778,10.950748231874275,,0.4089989001341478
2023-05-26,128.01882934570312,128.9233849422553,126.68580157488024,128.59013526400608,568584,126.61302955370482,123.74471384413079,119.05944500275207,114.58375266539342,3.578760006832909,50.065324485520044,14.612076468459101,,0.3673342062988477
2023-05-29,127.9236297607422,128.92339338991198,126.49537940031225,128.54253243869624,868268,126.85132050043889,124.12461529109545,119.4070600913007,114.71648776086953,3.425327204535152,47.56275254519521,18.29321319875703,,0.5951557145605315
2023-05-30,127.6379623413086,128.0188232494319,127.0190452044678,127.92361528685726,407733,126.99434628968791,124.44401047747846,119.72984057169317,114.84505964724205,3.101920649925679,45.393856863580346,15.134668279750919,,0.28514971718647497
2023-05-31,129.97076416015625,130.73250048226188,126.73340295234716,127.25708305293988,1204229,127.5355131752276,124.94644263044916,120.13144541829956,114.99556416975862,3.221544233924218,46.53911820742843,11.557576579542372,,0.8242782639455871
2023-06-01,131.20860290527344,131.922728086693,129.01861610980393,129.8755605159418,1344307,128.20334767159957,125.51572992816045,120.56584375112207,115.15688793827123,3.1792199329862,48.41021510024229,12.167771369642022,,0.9059460936239835
2023-06-02,131.63706970214844,133.58901469031375,130.44686111532974,131.87511141951217,1974235,128.827660768063,126.07221536215935,121.00000947469175,115.32086984636952,3.174277751919241,51.01936130407158,11.948372014514863,,1.2683480621511656
2023-06-05,130.63729858398438,134.06510530927574,130.1136038719379,133.2557576153026,1173187,129.15668582550325,126.4872229277798,121.37794238093852,115.4732721223657,3.277907576641721,53.52960935476897,11.262954722101192,,0.8544477751428613
2023-06-06,132.35121154785156,132.97011427949485,130.0660165844907,131.39904455829867,1135385,129.73750868411202,127.02031280233177,121.80826666199393,115.64121181814168,3.2280662590900437,55.55385908326658,13.074641743301774,,0.8431664757808295
