Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-08-06,96.39686584472656,97.94739112009816,95.8360313416141,96.06696556472102,10812438,95.45905147552253,95.64884326077451,96.10506351802904,96.47555052163376,1.893905448497013,35.15112404100201,,,1.6311056320397836
2021-08-09,94.51641082763672,97.55149680801732,93.92259447257577,97.3205626322961,12986298,95.28766226681601,95.54589485776198,96.04276341252346,96.45605659433032,2.125238366756285,32.76438146798366,,,1.8472619940896369
2021-08-10,93.8236312866211,95.17622435689086,92.86692255273752,94.81333205982966,14022502,95.02147481587147,95.38932544220371,95.95573862327238,96.42986330768646,2.149780158409225,32.30025633944766,,,1.8620594274737419
2021-08-11,94.97828674316406,95.24221300266312,93.13084319770007,94.2854941551454,8356558,95.01362243901558,95.35195828774556,95.91740717699362,96.41541975978076,2.1446587779497346,31.719100930890384,,,1.0905646835962528
2021-08-12,95.27519989013672,96.79274324032023,94.81334149688728,95.04427572739094,7685737,95.06118197558305,95.3449802515993,95.89222257750905,96.40407428844102,2.122624506680831,27.51050976938143,,,0.9999596411533876
2021-08-13,94.84632873535156,96.5288221455997,94.48343642055178,95.70407146094448,9455100,95.02211775008641,95.29964829557677,95.85120713271856,96.38857433268889,2.11232600246311,24.504941977803075,,,1.2128255892384423
2021-08-16,93.69166564941406,95.11023261629924,93.5267155338341,94.87930849514096,5259207,94.78021736814598,95.15346805501653,95.7665192314125,96.3617394204175,2.0418181464633802,23.752015517329717,,,0.6995582162462429
2021-08-17,91.8772201538086,94.05456382989183,90.52462710747228,93.7576556167343,13714266,94.2523996928119,94.8556273367249,95.61399769895745,96.31711733816269,2.2402339565908695,26.843393626772034,,,1.7260041232877419
2021-08-18,91.28340911865234,92.53702612280308,91.05247490158165,91.877225580038,7654460,93.71258322478289,94.53088022599101,95.44417069580822,96.26703068921235,2.1394762585416123,29.522587988288713,,,0.9550394891147731
2021-08-20,89.46896362304688,91.08547304762256,89.07307924374923,90.72258071122609,8877297,92.94101602446725,94.07070598935972,95.20984884981759,96.19938823084254,2.148923407389812,33.49299476434814,,,1.0799571345448846
2021-08-23,88.38027954101562,89.99678883622633,87.58852091354069,89.93081482346177,7768805,92.11179120929421,93.55339449405572,94.94202260241359,96.12158615432685,2.183502676095922,37.844582755285984,,,0.9207473683848733
2021-08-24,89.86483001708984,90.32668837373996,88.41327086715073,88.64420507935434,7452062,91.7032528107116,93.2180704506952,94.74291701083227,96.05932987435435,2.1518901636463763,40.70224413430537,,,0.8676364437480124
2021-08-25,91.61331176757812,91.81124388133853,90.06277642473786,90.06277642473786,7817617,91.68689989377825,93.07218329768455,94.62018739344975,96.01509088821727,2.124493323726684,39.43265567019666,,,0.8916556915578328
2021-08-26,90.5906219482422,91.97619713018648,89.96381340871324,91.61331486418833,6845692,91.4875766309535,92.8465868113716,94.4621652191279,95.96111607289413,2.1095453767595584,37.94552509721252,,,0.7897567380393266
2021-08-27,91.41535186767578,91.91020219167862,90.4256512196701,90.98647554621996,4418540,91.4744448558121,92.71647454376287,94.34268234260037,95.9158845882651,2.02621278945942,36.656678600626265,,,0.521230452523558
2021-08-30,94.74734497070312,94.97826907858924,91.44834284871143,91.44834284871143,11333690,92.06951760397409,92.90109912803015,94.35855146527106,95.90425732838887,2.231106712319958,34.05092035938735,,,1.3228708899655994
2021-08-31,96.23190307617188,96.42983516399444,94.51641781816376,94.7473520109651,14301855,92.8263149625555,93.20389948695212,94.432016234326,95.90751748508322,2.188748130121388,33.581834574813826,,,1.5936318751713838
2021-09-01,95.14321899414062,96.75972801712798,94.94527685366646,96.72674605017852,8415876,93.24757024102551,93.3802012603329,94.45990653863245,95.89991252497434,2.1388418679000734,33.552510224670414,,,0.9235300729925975
2021-09-02,95.75181579589844,97.23948312259068,95.48132426128356,97.23948312259068,7787657,93.70288761463877,93.59580258174795,94.51056964676053,95.89843892568005,2.133164835973405,34.095450104258084,,,0.8595514368802715
2021-09-03,98.9638442993164,99.50480681440312,95.85325824657492,95.95468613860405,12734022,94.65942519367105,94.08380637425417,94.68520786842939,95.92894047168639,2.3491416603109094,36.715383399927774,,,1.3568506955198363
2021-09-06,98.9638442993164,99.97816449240185,97.5776046384599,99.94435175565928,9712271,95.44204684924293,94.52744618562346,94.85299753238576,95.95913851972252,2.3559974194617137,39.34774760426895,,,1.0409749624639961
2021-09-07,99.5386199951172,100.14721830460212,98.42287190502608,99.4033793657423,9475870,96.18687833031098,94.98300744103197,95.03674743288504,95.99475525082097,2.2717772834769567,41.76614672936961,,,1.0351103182099048
2021-09-08,100.85723876953124,101.33059647114229,98.93003649745432,99.64006273167176,7873034,97.03603477380557,95.51702847089554,95.26500199510646,96.04313817140516,2.288948308838424,44.76964903211064,,,0.8899119573086447
2021-09-09,100.51913452148438,102.07442766411624,100.07959986557074,100.85724127778698,9519564,97.66932563701988,95.97176538458544,95.4710464079056,96.08767544852039,2.249732240799368,47.86800700581179,,,1.068997625425189
2021-09-13,104.5426025390625,105.4216717614464,100.95866922327244,101.16153532005268,35672746,98.91901234648218,96.7509323986288,95.82679370716667,96.17180407628697,2.6034395740210563,52.04936072580425,,,3.461867132946635
2021-09-14,104.61021423339844,105.15118703419142,103.69733230537084,105.04975914825434,8804432,99.95377632592148,97.46541256542605,96.17124157094048,96.25576835645725,2.450161594660994,55.673200616464385,,,0.8571336100445561
2021-09-15,108.9041976928711,109.71565191457768,104.30594334560006,105.15121030950282,24591822,101.58112566536686,98.5053021224665,96.67057318356521,96.38162337473003,2.8447678579032107,59.89132543039591,,,2.188161174007507
2021-09-16,109.74942016601562,110.22276741027328,106.5374070052868,109.64798198054866,18440504,103.06627012003025,99.52749467188005,97.18346914366131,96.51463627812592,2.95684686418098,63.627413509283166,,,1.6070308921806906
2021-09-17,105.96263885498048,110.42565147021676,105.0835593618948,110.01991929857792,17317065,103.59288261729392,100.11250777943464,97.5277503088111,96.60864625401503,3.2748795633997783,63.4629509090692,,,1.4481547513248438
2021-09-20,104.27212524414062,106.53744471824972,103.3254304205068,105.42168619232446,12541523,103.7163812767206,100.49065482168062,97.79223560039264,96.68489977630485,3.266497527978863,59.871183505375505,,,1.0329695238885697
2021-09-21,105.75978088378906,106.84172654570855,103.7649532429361,105.28643352602371,13645046,104.08790847800576,100.9696662818723,98.10468835660427,96.77519710075744,3.241200964618008,57.01925217324437,,,1.0973057723863053
2021-09-22,109.61421966552734,109.8847009559852,104.81309937340129,106.33457984817646,18861877,105.0926923302824,101.75553477129549,98.55604252558165,96.90294856906361,3.4852543803467952,56.69994982098815,,,1.4502961071924825
2021-09-23,113.16431427001952,114.95627561557151,110.29040737963024,110.72994195323434,31399318,106.56025995568915,102.79269654390676,99.1289159273243,97.06475320290397,3.7328279229731116,58.452301951490206,,,2.2136171118631713
2021-09-24,112.31905364990234,114.58436242527368,110.15516244246982,113.67148049544868,17259638,107.607313354637,103.65872900808817,99.6461762301705,97.21653728695371,3.8256775309505455,59.739698583571176,,,1.1737004658348926
2021-09-27,112.9614486694336,114.38149059508002,111.81188797204436,112.92763593635208,9099672,108.58079250278183,104.5044307954832,100.16834377680827,97.37320307185402,3.6582008765618945,60.85544233137468,7.947974835542548,,0.6091066425600788
2021-09-28,118.0330581665039,119.21643168801644,113.7052859540534,113.9419647856352,41551332,110.2993862598222,105.73430601103054,100.8689208116983,97.57877376931322,4.004438495498022,63.21343759130895,8.67156564192808,,2.5258774997072693
2021-09-29,125.57286834716795,133.21408438841794,116.8497166946992,117.99927779583214,100988643,113.07638300297597,107.53781167795212,101.83770306799124,97.85732197406799,5.652429055260786,66.75107872610978,11.723178779108201,,4.858821645776932
2021-09-30,125.1671371459961,129.49489990861213,124.4909235694498,126.85767108736178,48957916,115.27470193807054,109.14047762959248,102.75258283575614,98.12906142851504,5.565968693114324,69.8170343762705,15.535834657900294,,2.1461759163421488
2021-10-01,127.6014633178711,128.41291731389146,123.34131694101744,125.36995709016703,25492957,117.51593127985245,110.81874905579963,103.72704873701555,98.42231915875739,5.500052917082283,71.10775644705691,16.278577314534303,,1.0757900677110406
2021-10-04,128.44676208496094,130.74589435171794,127.33101385190824,130.1711087054787,23341448,119.50335506259944,112.42129569481429,104.69644926046439,98.72106983464002,5.2220299281126055,72.53329545369711,15.096089848762118,,0.9634344454219951
2021-10-05,133.85643005371094,134.49883067009927,128.75101721721987,129.15674935293714,42359592,122.11300506098334,114.3699442728958,105.83997791902308,99.07067540895915,5.3327017490493684,74.18726427413664,21.529917617028914,,1.638054272938306
2021-10-06,130.40777587890625,137.8123115424135,129.63012417326362,135.2426982127318,41926821,123.62114520969659,115.82792896435129,106.8034209762734,99.38248735393375,5.712633165062771,75.92080021199521,31.70896338015634,,1.525596514622758
2021-10-07,128.9539031982422,131.8278103684729,127.97339575674434,131.6925697417488,16517664,124.59073757125033,117.02119934925045,107.67206733791924,99.67673029765821,5.464870691284878,75.44230648081461,29.35871194389177,,0.5917238863745227
2021-10-08,127.43244934082033,129.63014351468337,124.49092640672391,129.224421550429,28978175,125.10741243844487,117.96767662121135,108.44698427920949,99.9529066065454,5.421450213508154,71.31847120453118,32.779965022259816,,1.0031420418588555
2021-10-11,133.11260986328125,135.0398118326249,129.59629198298177,129.83297079660875,34952223,126.56290287932421,119.3444887341268,109.41426371387897,100.28285390263233,5.7129051839476785,69.40467871223558,31.849053518465386,,1.2114574374274198
2021-10-12,130.7120361328125,135.91887660581386,129.32579677045723,134.7016905725703,25216411,127.3172907435948,120.37790213400731,110.24947047540577,100.58563183527093,5.83026180413554,67.97774107413044,35.33963983339139,,0.8498391075647158
2021-10-13,128.51437377929688,131.55733443554763,128.0410264075199,131.1854149583661,17378156,127.53494220463153,121.11758137448818,110.96574119320543,100.86352976506224,5.521734633987832,65.3920974741672,33.9981707433231,,0.5928824911634205
2021-10-14,124.28803253173828,129.6977400602736,123.2737123701379,128.48055380271347,29542941,126.94459499137821,121.40580420696546,111.48818399079497,101.0966093945814,5.6420403748075465,58.90325733613609,32.45934841638463,,0.9891691106516215
2021-10-18,125.3023452758789,126.95906604478112,124.01753362298916,124.96423857536018,15468914,126.64600413401469,121.76003521323031,112.0299158058963,101.33746248792765,5.281972647738803,53.2795958831758,32.06006277247111,,0.5195441346169746
2021-10-19,124.76139068603516,127.77053869585257,124.15280266362684,126.65479054870426,17403803,126.30334714347296,122.03288571075802,112.52918933060764,101.57053640034664,5.060074432337059,48.920277082752655,37.52335199601289,,0.5797957545061353
2021-10-20,122.05653381347656,124.0175487890174,119.96026788663036,123.54420141404536,15921230,125.53119926529179,122.0350355382779,112.902810682877,101.77437717062654,5.025547547946091,43.13310741211348,35.319957794379576,,0.5284014313189346
2021-10-21,123.3413314819336,123.74706368687492,120.97458436223928,123.07085022410511,15586097,125.1330414864994,122.15378971497387,113.31216443970276,101.98897373093806,4.725138451504697,38.11756036422619,31.517650448278367,,0.5201061253492577
2021-10-22,118.94593048095705,124.62612911479296,118.54020864023852,124.01753087641906,13603152,124.00811221276442,121.86216614824507,113.53309644132057,102.1576996687492,4.906576054577997,35.57657934578053,27.14961676412837,,0.46782657391872606
2021-10-25,117.728759765625,119.85882789716716,116.98492088129714,119.18261448166832,11744666,122.86641176782997,121.48640193164324,113.69763225795997,102.31263559011116,4.635553516083599,34.40579698416587,29.45429101720316,,0.40777838080967244
2021-10-26,118.37116241455078,119.01356310631458,116.13965604266778,116.98492282609332,11602891,122.04909370359739,121.20319833918029,113.8809079503753,102.47242192667274,4.400667322425359,33.943010946140916,29.91380642414039,,0.40111282319028174
2021-10-27,117.3906478881836,119.45309046007011,116.84967511596852,118.81068980727608,9535881,121.20210355534033,120.85660284363513,114.0185448106815,102.62086198599127,4.161033725315523,32.969100729666884,28.065116295452007,,0.348967588043291
2021-10-28,112.62337493896484,116.98495050994406,112.21764265962705,116.98495050994406,24509136,119.64233471599933,120.10812757957419,113.96383226669262,102.72038947806065,4.2959632590809935,34.91472891514185,30.8169039385638,,1.0428530398027298
2021-10-29,111.20329284667967,114.6181726196358,110.4256515550055,111.57521228460124,14826816,118.1079634670321,119.29859714931105,113.85557581884898,102.80479647675338,4.282170966487568,37.39054268866125,24.585777058432768,,0.6802711980873328
2021-11-01,115.46344757080078,116.27490165407154,110.7637661169174,111.57522020018816,13585170,117.62714239499005,118.9499471876283,113.91862961304318,102.93075320405734,4.446032909243112,37.335952335744835,23.824304782704075,,0.6408081116999326
2021-11-02,114.4153289794922,117.49210265215254,113.8405536610346,115.93680944549128,14278962,117.04317631944498,118.53770916870683,113.93810801957059,103.04502758988257,4.340101720159755,35.762986218776746,24.586435518630445,,0.6882444064912614
2021-11-03,114.7872314453125,115.70012371663404,113.16432331651669,113.73909854962434,8974463,116.63300452414816,118.19675664839824,113.97140697744283,103.16186543919032,4.099528210820768,34.90435481198857,24.898833307682477,,0.47041693007659746
2021-11-04,115.42963409423828,115.90298144659458,114.78723337902628,115.7677408199497,973260,116.41420990052816,117.94520005256551,114.02859235457207,103.28393278899179,3.70169111621561,33.86210258849375,18.49569778167508,,0.05714973391471793
2021-11-08,116.1058349609375,117.7963684062575,113.94195421456736,115.63248765988736,8761953,116.35814172969349,117.77798504423569,114.11005284893935,103.41151390513056,3.7220541929455475,30.299085280904084,18.565436470905183,,0.5264895928817168
2021-11-09,115.29439544677734,116.57919689925671,114.68580745732892,116.34252837811503,5723308,116.16473331461782,117.55220417173948,114.1564976566977,103.52975153241063,3.4782322261431804,27.211136947659707,22.1196840321797,,0.3697353585062446
2021-11-10,112.72478485107422,115.5310769789825,112.55573148137609,114.88866591957051,9212143,115.53928813942807,117.1133478698608,114.10035205647716,103.62124440125305,3.4111806623382783,26.891681865124486,20.506597685048746,,0.649086771038016
2021-11-11,112.9276351928711,113.36716976544464,111.7104490373324,112.18379634276484,6453205,115.06444214914498,116.73282853558901,114.05436315986516,103.71384530465224,3.1772526711081412,27.418490955557324,20.604934420921815,,0.4868760644817853
2021-11-12,112.8938217163086,114.17863332910122,112.04855499139134,114.17863332910122,7027513,114.66978388862927,116.38382791565442,114.00885173070608,103.80518835352444,3.037629426655039,26.4521940075769,20.902754731096817,,0.5517497867121028
2021-11-15,108.0251007080078,113.33338051953052,107.8560473422676,111.068061291332,19400018,113.46165967397081,115.62394362405018,113.77419482785518,103.847177531181,3.362923260069423,29.096862466438978,20.983903129078808,,1.5863128734881782
2021-11-16,107.5517349243164,109.3098834359306,107.24744098174826,108.87034888757626,8505431,112.38712790130637,114.89010646952893,113.5301767924223,103.8840387987744,3.1895258192844795,31.760961257889257,19.60388383631726,,0.7158577019048399
2021-11-17,105.55692291259766,107.68699113748843,105.28643134362532,107.55175051210142,7477627,111.14527244881387,114.04163523708064,113.21750016968409,103.90068441184727,3.084330349228297,35.168939463781165,19.264775147506285,,0.6567879704240247
2021-11-18,103.73114776611328,106.67268064656288,103.46066649080264,105.5231197491938,12981172,109.79724977923195,113.10431819426543,112.84548634993621,103.89899748004892,3.10135485676589,38.965512924299965,20.36161214853145,,1.155099358406467
2021-11-22,101.80392456054688,103.39301978356238,100.82341724112077,102.91967248985983,11522286,108.3439179212892,112.07700968210919,112.4124839268229,103.87815098333746,3.075538279196107,43.21575180509497,18.862769152270452,,1.0441627042232935
2021-11-23,105.6245574951172,105.99647702199228,101.43203542774384,101.43203542774384,13305061,107.84948875289429,111.49042311965538,112.14629073342267,103.89552816255916,3.274058721203084,42.7070915834451,13.38218217602607,,1.207350537789395
2021-11-24,107.58556365966795,109.30989969679749,105.21881659264496,107.04459083785162,18809310,107.80150237230767,111.13543589602016,111.96743869131464,103.93224493367467,3.382995305596344,38.31173537501896,13.395780689009662,,1.6538157421478479
2021-11-25,107.2136459350586,110.08755313438708,105.4892995518218,109.20847357448218,22402592,107.69461938371693,110.77890953593274,111.78101544597128,103.96489568990735,3.545029742525535,33.70529560290086,12.664154469814148,,1.880474524979837
2021-11-26,105.42168426513672,107.78843159915505,105.04977508149344,106.6726834118262,11829847,107.28135845306596,110.29188905676946,111.53162990946797,103.9793910986161,3.437513312543678,30.153278737520857,12.901922361669648,,0.983528662393322
2021-11-29,104.30592346191406,105.92883159595463,102.71681774542569,105.42167151429216,18176163,106.74037027285652,109.74771036632806,111.248268872309,103.98264017685788,3.4074467176083805,29.226462146888217,11.525112332537567,,1.5520172585230607
2021-11-30,102.78443145751952,107.1798183290582,102.3448968976445,107.1798183290582,56643275,106.02110867006797,109.11468501098183,110.91635367957215,103.9707177020386,3.5977766794490886,26.829628592885086,18.057204663884917,,4.103949345036071
2021-12-01,105.1850128173828,105.65836020747244,103.15637230139934,103.8663985456334,16283427,105.86909124230702,108.757442084291,110.69159521438826,103.98280024049973,3.5012636221829334,24.752372846082373,21.730282160670832,,1.1683552879063912
2021-12-02,107.72080993652344,107.88986330732206,104.91451779034692,106.0978913859373,15647910,106.20576736852819,108.66320279813031,110.57509383094258,104.01999436682833,3.4311412081552275,22.729554514406846,19.305456778441,,1.1172690736556592
2021-12-03,108.0251007080078,108.66750143418098,107.01078051356644,107.51794061078712,20414051,106.53655524843357,108.60519351721008,110.47509410063142,104.05984617121818,3.194551836483135,21.82059132449856,15.072452060886388,,1.4003829441658686
2021-12-06,106.44861602783205,109.24329084620352,106.12615523097536,108.92083004934685,24185368,106.52056629923328,108.40914101817572,110.31719299973734,104.08361502551286,3.184229673649139,19.731957137437497,15.139869026959452,,1.5367416730487442
2021-12-07,107.95343017578124,108.16840767204792,106.87855362865749,107.55931752253692,7866368,106.78108700406018,108.36771275977621,110.22449641840574,104.12212064889862,2.9889712697247037,17.92180750865124,12.436729014947655,,0.5012563399851354
2021-12-08,108.132568359375,108.74166939855292,107.52347825440596,108.38337724237977,7313306,107.02681088684469,108.34633599610336,110.14246002393394,104.16202560124167,2.7528672529810043,17.20014870724111,11.016316974272055,,0.4636655703249054
2021-12-09,109.38660430908205,109.99570542289288,107.95343550878374,108.74168272263188,9423435,107.45586423634238,108.44090584273778,110.1128186233515,104.21401145903113,2.658120941131423,18.277252315448678,11.93877133579866,,0.5970484151885641
2021-12-10,108.41922760009766,110.17485728544636,108.1325872645196,109.38661003037022,7419042,107.6310212115706,108.43893509340685,110.04640328910627,104.2558544057084,2.5760074851041352,19.444796519005976,13.539463821021759,,0.46862059652228133
2021-12-13,106.77108764648438,109.49411086055242,106.01867175475074,109.49411086055242,9888293,107.4746696542822,108.28731259823208,109.9179595384152,104.28088160213403,2.6959317011971415,17.352331096309136,11.17138107828113,,0.618997136540744
2021-12-14,106.6994171142578,107.30851825264826,105.15876496544996,106.77107993084869,8474759,107.33371464700502,108.14295846332533,109.79174218844825,104.30494663210541,2.6231079126639623,16.849494034123225,9.083707226727977,,0.5492947514320821
2021-12-15,106.12614440917967,107.917605247051,106.01865019838188,106.87854921371826,5410912,107.11415642194586,107.95961173113027,109.64799325592793,104.32306800302158,2.5265541974646504,15.247022211802078,9.264720994798626,,0.35426310497890684
2021-12-16,107.30850982666016,107.55931873082376,105.73202639334416,106.1261499852256,7539061,107.14949340462118,107.90042064890571,109.55624880772135,104.35277389181401,2.4333192827999777,14.367691304078896,9.893631551701176,,0.49349797944029034
2021-12-17,104.9438018798828,107.05772404945444,104.62134102930617,106.84275743854477,8758284,106.74845858194146,107.63163712444907,109.3753685360414,104.35865476731719,2.467165884740513,15.459346270446469,7.497715506416269,,0.5813417454123664
2021-12-20,100.82341766357422,104.37050807274906,99.7127097143432,104.15554151126727,8858645,105.6711784149656,107.01270808255136,109.03999791359172,104.32347827872275,2.835689388847057,20.917645080365144,6.219664698429872,,0.5932477099739146
2021-12-21,103.65392303466795,104.62131629187252,101.32502387063656,101.6116641744277,8097050,105.30440470945692,106.70736398728923,108.82877929088882,104.31681603748838,2.963983954107223,25.124443556669902,2.0630963098411392,,0.55186884558345
2021-12-22,104.15553283691406,107.05769051731512,103.51060040355148,104.2271847067041,6798820,105.09551891444912,106.47537933725512,108.64551472406627,104.31521122952246,3.0417314420614123,24.30465677786048,1.4491225229679827,,0.4831613766758447
2021-12-23,105.83953094482422,106.01867707402474,104.62133945310308,104.8004855823036,4857807,105.23079382906278,106.41757493794321,108.53547614448816,104.33037858987373,2.884586481401314,23.594174902892313,-1.4652216351761393,,0.36817491328437146
2021-12-24,104.5496597290039,106.16197463120436,104.19136752851492,106.05449134474176,4568316,105.1069512654157,106.24776446440328,108.37916961839073,104.33256049175563,2.7627225642397315,23.508644233900448,-4.378718610871446,,0.35603145473071585
2021-12-27,104.65715026855467,104.97961105081076,103.25981292263842,103.9047344871506,3534825,105.02516926598642,106.10316317387158,108.23320807525991,104.33579024077851,2.62366597276408,24.557196142179365,-4.850031338347238,,0.29215487633066917
2021-12-28,106.66358947753906,106.9502188562336,104.80046571339474,104.80046571339474,4907497,105.32306384990508,106.15411101965952,108.17165440476106,104.35895242223881,2.5795863214193933,21.77741072093412,-0.592873894173751,,0.5159074739695478
