Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-01-05,4008.5458984375,4106.474238805989,3915.968276841762,3938.62913726708,496114,3887.9529406188058,3828.7051261540123,3751.3404995973865,3467.001794344875,113.94316622119457,36.90596875483872,1.9443625410480614,1.0380401350847743,2.7029100273988127
2024-01-08,3913.224853515625,4038.535546637921,3896.4539130666026,4035.837794101757,99905,3892.547833872773,3836.388737732341,3757.688905633396,3471.441824784385,117.69496186787777,39.84314028823038,4.136564181215108,1.0267080761024192,0.54462127547299
2024-01-09,3910.707275390625,3990.740603671437,3893.756308493456,3969.29338237647,96627,3895.849550512382,3843.1449684285485,3763.689626016033,3475.81262528793,114.93353964255822,42.23310899111762,9.816072995414583,1.006013811822296,0.5326077340483496
2024-01-10,3897.488037109375,3938.4939642486615,3858.685450217708,3938.4939642486615,93121,3896.1474571663807,3848.085247399533,3768.9366225294975,3480.0084005299345,110.25020289434427,42.21754723198542,5.511027086658604,1.0200903692397363,0.520533373282201
2024-01-11,3891.1484375,3950.768593168702,3885.8877322145663,3934.042439555647,94549,3895.238544499766,3852.0000828632114,3773.7292427244192,3484.099346171428,104.20095730231645,42.50135151085441,6.130190193133145,1.027778669586442,0.5386979211623919
2024-01-12,4187.58642578125,4226.479025322784,3938.763538166144,3943.1249926374007,639005,3948.392704732763,3882.507932219397,3789.9589361776284,3491.0992176103314,135.01824137171212,46.45450273164606,10.287373129921162,1.081456162917253,3.2040733030076933
2024-01-15,4559.6962890625,4591.125282368333,4210.247754869958,4226.479057316848,1316780,4059.538810974533,3944.0705101142244,3820.1447147221334,3501.732024291448,170.82099006709484,51.48691258271981,8.320061308005489,1.1290512182771213,5.36760806408943
2024-01-16,4417.92919921875,4550.209080665845,4375.304798810212,4541.216572601288,315994,4124.700699746209,3987.1485727600902,3843.5872435259225,3510.84841409172,172.63039009178732,55.848334453650395,6.012622036982185,1.0915970203076666,1.2532862205107753
2024-01-17,4573.77001953125,4595.082002018905,4336.68217281423,4377.553301106375,676853,4206.349666979852,4040.477795193832,3872.221862192798,3521.424748474203,184.06631530683896,59.767679868044674,5.885295132646551,1.156498585943985,2.3903869330096015
2024-01-18,5886.04638671875,5955.558301175235,5031.128435535196,5031.128435535196,5287747,4511.749070568742,4208.256758059733,3951.195372958522,3544.953321989074,343.7625774851251,64.5385082122965,3.976826516056242,1.5405211004775579,9.827879355150237
2024-01-19,6184.23828125,6450.686139919357,5775.079133060821,5846.0299392919815,5015168,4815.838017965334,4387.891441986121,4038.7656830876,3571.2148638722674,388.0085014015799,68.80780488476714,11.889997806865615,1.6107370069423044,6.386727665619716
2024-01-23,5835.6884765625,6015.988274628728,5765.097283803404,6015.988274628728,493230,5001.26537407391,4519.509354220338,4109.233243616028,3593.7469396204287,392.15950087424875,72.37034497717559,23.69607106936391,1.5486851179310435,0.6118157355836661
2024-01-24,5937.1689453125,6051.418590323966,5809.160498825104,5832.585807864226,438774,5171.429659753653,4648.387498865079,4180.916996623733,3617.0645715178625,372.1726462908639,75.47042718639447,19.822433958681017,1.5866669988344841,0.5345330909355822
2024-01-25,6031.54541015625,6347.81212859124,5980.018509014272,5989.910268953995,809697,5327.814341645034,4774.129127164277,4253.4906598995185,3641.0892564794385,377.30205122258076,78.25571869048446,23.857306562562375,1.6216979251195822,0.9469583805162328
2024-01-29,5963.3828125,6077.003260471195,5919.409527848014,6044.9450511815885,200607,5443.372245436845,4882.243098558433,4320.545254119145,3664.196655046808,348.00760874266086,79.66686580830385,56.94760624305155,1.5828375184444967,0.2325687217461615
2024-01-30,5792.56884765625,6069.043683304814,5765.096911196794,5978.399377790362,221779,5506.862536749464,4964.999984840053,4378.271669551973,3685.374487809091,342.13283052470877,78.34334234915158,66.43110875600652,1.543912126152472,0.2564988512262367
2024-01-31,5864.10498046875,5897.197237099776,5757.048900134203,5794.772650050583,151480,5571.815708334789,5046.736802624479,4436.539642529102,3707.053398183814,315.20156471682407,77.05937735274665,61.77442387736456,1.5040766769472638,0.17736478525694446
2024-02-01,5794.00830078125,5864.105083493671,5738.11994562418,5864.015070586942,103305,5612.214361506873,5114.6705751841855,4489.773707558598,3727.8191186076688,289.97270780384633,75.58326359546797,68.13562387567724,1.4404300725569403,0.12265543404653878
2024-02-02,5902.7724609375,6032.1297806486455,5791.400157826101,5835.238635787985,200406,5665.0431068578955,5186.316201161759,4545.185423377379,3749.4604453970205,283.4069631396727,74.9476899688093,70.50001456190944,1.490072771350366,0.2370883581980783
2024-02-05,5949.9833984375,6132.890937706469,5906.054905589686,5922.46623397871,232016,5716.850432599642,5255.74049182319,4600.275540046404,3771.3561961735427,276.3018316235789,74.7448689421544,67.48116609491169,1.5174465531013248,0.27323070734139715
2024-02-06,6326.1396484375,6384.590953055415,5953.04056262461,6023.182128166109,508020,5827.6302900247065,5353.049506060854,4667.956485473505,3796.7769270418407,297.4092613561571,75.29525351427216,65.05787894470035,1.562431546967187,0.5978442092271149
2024-02-07,6316.068359375,6411.658548922461,6160.317936801307,6375.688514987412,199421,5916.437211724759,5440.596674543958,4732.588323665721,3821.844503482967,291.26677479149,75.84211477056644,65.82370064907657,1.5833045596202782,0.23331490058924528
2024-02-08,6504.416015625,6620.284572218662,6295.160612145132,6357.61331847549,390965,6023.34244879753,5537.307523733144,4802.0717625660845,3848.536757335127,295.78106616242866,76.81246913153421,65.83404421596819,1.649976104877528,0.44967147752789893
2024-02-09,6767.537109375,6825.313976700827,6362.19978724089,6537.598490546076,416579,6158.650568902523,5649.146576973312,4879.148834989964,3877.5815369574143,318.0921492687631,78.03619905248279,69.28035379376868,1.723326996942411,0.4703818657859265
2024-02-12,6473.52734375,6833.407737373756,6417.144574548998,6766.8631693298485,253151,6215.900891602064,5724.090283043921,4941.673482392318,3903.411843492664,331.18161774289575,79.11112315805566,68.96107974772794,1.6660519929861768,0.28330963662479114
2024-02-13,6924.99609375,6971.981951325459,6473.526934684981,6474.561424446941,467045,6344.827291992597,5833.263538562655,5019.450839700463,3933.4773584205977,353.4847375959067,80.28708507269515,79.957536972149,1.665203553992147,0.5277637735474235
2024-02-14,6983.44775390625,7057.321128204219,6704.320359792709,6819.334463144621,296784,6460.940103249624,5937.825739957528,5096.470326532063,3963.8253225547837,353.4202083713206,81.4440874159312,78.54292291891336,1.5496102229056792,0.35587700261304306
2024-02-15,7024.76806640625,7310.909880923078,6852.291917913143,7045.630863103605,444322,6563.45427836901,6036.638678725593,5172.089845742816,3994.282464284649,367.4465756564692,82.78084401590338,81.6643941077435,1.5988799131612526,0.5287234768552733
2024-02-16,7119.81884765625,7187.217876796945,6978.18683395169,7086.096939631355,219218,6664.611472784872,6135.109603173834,5248.4713752296175,4025.3823287958094,346.32450461497405,83.93936640254594,89.99860995845503,1.5235567715230993,0.2681612656955345
2024-02-19,7029.75830078125,7218.286142421707,6964.517392052589,7122.021520305757,176152,6731.001805147849,6216.441302956327,5318.325764466936,4055.276617074272,333.98373738219334,84.98402975676613,76.43037789892058,1.1586777473925856,0.31349018461185546
2024-02-20,7010.78466796875,7123.865466044373,6924.231770833334,7058.220151853356,126862,6781.871416569831,6288.654336139274,5384.696701859164,4084.6846573816797,316.0703984260394,84.59268078344915,89.65041742799313,1.1043100639439547,0.3995771214049925
2024-02-21,6971.7568359375,7095.088998583371,6931.290548873336,7015.864913202512,111685,6816.396038273044,6350.754563393658,5446.934354175961,4113.411743735469,295.7674719305721,84.2535116732411,93.22121484245125,1.150461422142989,0.3742626839143282
2024-02-22,7112.31005859375,7134.836556744906,6864.881265079465,6986.145334897978,227277,6870.198587422263,6419.986881139121,5512.2432053296,4143.251527962914,292.32584789522133,81.52854493573264,95.38047465719319,1.1567628330242317,0.7895988914618977
2024-02-23,7095.359375,7364.370639615701,7080.342148053371,7194.906627711266,372633,6911.136912436396,6481.384380581019,5574.326192375498,4172.625735396119,291.2195337175026,80.54390296659773,95.42385849765533,1.1308245173089428,1.400953097604812
2024-02-26,7092.1669921875,7170.62663273251,6981.649145071082,7108.578321012101,132941,6944.051472391142,6536.9100725452445,5633.849360995577,4201.675897155237,277.58726091002603,76.81049919134809,88.83853364882182,1.1686177106896627,0.5062450959541253
2024-02-27,7058.89453125,7207.405724917412,7026.74631258161,7147.425955217885,132516,6964.932028547298,6584.3632051547675,5689.73348531928,4230.105933315384,264.6635477667961,73.89527668695328,86.5131590484639,1.181488336935324,0.5133515328375537
2024-02-28,6878.68505859375,7102.508523003097,6854.854909401261,7068.067388673047,162364,6949.250761283016,6611.119737285584,5736.359037212396,4256.4599544624325,262.39555654480154,66.93753494474853,84.81168424578075,1.1609677788326231,0.6276560007205728
2024-02-29,6899.9521484375,6935.92218439964,6818.659954980534,6861.284359778199,184882,6940.287377129285,6637.377229208486,5781.990139613381,4282.763359377608,243.04444626137547,60.10367875510522,90.4121427585399,1.1754187719390998,0.7036102449384319
2024-03-01,6933.26904296875,7050.12686997528,6865.780440339447,6946.668232295082,81008,6939.011316372824,6664.276485004873,5827.138331901827,4309.136550259112,235.21804404463654,55.89857033494928,93.25470886673403,1.1490796214407129,0.31546147943442954
2024-03-04,6996.89111328125,7059.119450184053,6925.625480615379,6993.429348642439,122205,6949.534915810719,6694.514178484544,5873.0109899951385,4335.880376756845,221.65483411450813,52.384541347740424,92.59228025567398,1.1426812900719632,0.48628838267976915
2024-03-05,6956.11083984375,7013.258061284662,6862.003877968205,6991.316426228006,74394,6950.730538362179,6718.295693153562,5915.485493910771,4361.952321663183,212.268080674768,47.602709460596834,94.7273118875716,1.0785853867093622,0.32398717534432947
2024-03-06,7199.671875,7256.954329543471,6836.599345811254,6915.239007954064,229935,6995.992599569055,6762.05716423051,5965.845744149564,4390.188337119271,240.01300108242785,46.88245459480751,90.00349591778767,1.112328481760615,0.9947613174189982
2024-03-07,7465.40087890625,7540.218728748931,7152.731607238087,7269.544210281021,457762,7081.339559448545,6825.997501928305,6024.651827865512,4420.787466888295,259.67621713955003,48.50912938816189,90.74017207930123,1.1081680348585954,1.952195389272056
2024-03-11,7287.03466796875,7618.767788365022,7246.20832703374,7618.767788365022,216571,7118.738670088582,6867.909971568345,6074.157037281326,4449.307339535862,274.72731636511435,50.385186239069704,92.22261992207311,1.0502377998950478,0.964744469962071
2024-03-12,7437.16455078125,7750.823070347225,7364.864431466225,7486.218508813778,1196903,7176.634284759975,6919.660387860427,6127.608312320539,4479.037262035817,299.93546116689583,52.72065103370983,92.43686301078742,1.111842326610227,4.405676015959631
2024-03-13,7223.8173828125,7568.905359709343,7158.037266354366,7526.730140626388,484645,7185.213029860433,6947.311023765161,6170.596903320224,4506.34850701867,314.7264787919734,50.167611287248185,90.90450429685772,1.0310848972199562,1.7781682421709248
2024-03-14,7616.8349609375,7642.73321058375,7108.57818915926,7194.007022552065,411117,7263.689744601717,7008.176836235373,6227.312121266,4537.298620988012,343.9836178096424,48.64288526608989,98.60339845814588,1.0755986566158537,1.4774053651566683
2024-03-15,7601.63720703125,7629.199597478569,7324.398339325007,7616.834898010709,503281,7325.134737770723,7062.127779034999,6281.20722266856,4567.789552192422,338.75930318883155,47.321456047752704,101.92885246657272,1.0765867226598025,1.7896500414003322
2024-03-18,7746.23681640625,7821.684318088599,7468.27871484546,7625.647622142023,435341,7401.698752068092,7124.319509705112,6338.6593635994495,4599.415893129873,340.71214319607253,47.91091132664034,96.01250216385625,1.0872423575436092,1.490772837958015
2024-03-19,7441.076171875,7774.0238080738845,7418.459661117208,7733.557518731684,405472,7408.858282942075,7153.115569902375,6381.89139529653,4627.691119784054,342.69241036415303,47.21523420381997,100.18638203309268,1.0732988874124616,1.3360321618822648
2024-03-20,7411.4453125,7527.359095716832,7309.78518183853,7463.781886422857,291971,7409.328651952606,7176.600091956704,6422.2660587162745,4655.390166477745,326.0099441660396,44.12927799077127,90.67754465821692,1.074471349179165,0.9365695023643511
2024-03-21,7562.8798828125,7598.669891994294,7430.5995522257535,7482.7113160549,247898,7437.247057563496,7211.716436579958,6466.996012602402,4684.3204124114245,307.5052288764735,42.36520129905441,106.1477968388151,1.086912370026113,0.778193333789559
2024-03-22,7534.7783203125,7596.87141780725,7319.90214736636,7456.677854648627,288085,7454.980014426951,7241.085698737461,6508.869828591033,4712.683177664172,303.433767751729,38.415099948807274,107.70032584936433,1.0651863495368792,0.895797276211597
2024-03-26,7881.3037109375,7922.399648654548,7463.78173482778,7508.744275399033,505302,7532.493413792505,7299.287336210192,6562.69076515364,4744.211740184305,324.12498722840087,38.71550079193388,106.7714846482763,1.1212683560835057,1.539477009465781
2024-03-27,7915.43115234375,7992.541916218154,7849.605811512234,7908.911583386439,304430,7602.118457165458,7355.300410404151,6615.7394077885465,4775.766162195842,299.9664695587368,39.55895184658703,89.75520492727969,1.1160000674746713,0.9038785454215077
2024-03-28,7890.11669921875,7997.937229692595,7843.490892926268,7915.4309624535235,243381,7654.481773902419,7403.92007302366,6665.714987844633,4806.754724753285,280.56378518641543,40.14761156167796,88.37108880116067,1.1113196304213215,0.7109183114751728
2024-04-01,8047.98046875,8113.940165260471,7895.467002464951,7912.507981173322,238495,7726.026991147433,7462.471018089691,6719.921477291901,4839.005727181113,272.9984093004562,41.6942494944898,92.29027719048817,1.1433793656924225,0.6889854483800413
2024-04-02,7936.96875,8048.295839723462,7868.445653360926,7967.363255860321,205259,7764.380038211536,7505.607175536083,6767.64882131967,4869.831229895729,260.5786462420669,42.30727280060047,100.11343182895564,1.1261893640758645,0.5912301584729792
2024-04-03,7947.84912109375,8045.597870385891,7884.227119380349,7936.968536381556,148508,7797.738053281029,7545.810988768598,6813.931186016693,4900.458273589242,247.35092687719688,42.83855966589638,108.82295825936859,1.1414348352857073,0.4236455661175974
2024-04-04,7908.0576171875,8039.258681663808,7825.281743126428,8012.281153245766,150707,7817.796155809478,7578.742500443043,6856.8381048861365,4930.384635217086,242.90106176522121,41.4549372561829,108.97287122494576,1.1247501834952907,0.4281779120179298
2024-04-05,7891.3310546875,7932.741380734005,7868.53451871377,7881.933707661232,104436,7831.166137423663,7607.159641737993,6897.406455858739,4959.846788644652,219.07516846588976,40.255797834431206,110.98177344738222,1.1265146759250508,0.295455165917698
2024-04-08,7700.37548828125,7970.960451446488,7684.324210031938,7958.370938098084,210012,7807.386019397769,7615.633809605562,6928.895437522367,4987.115730929594,228.08331152571122,35.54610688397879,113.36631426793495,1.0604737168488116,0.5958145567903659
2024-04-09,7545.0751953125,7874.740228032175,7526.774912367878,7727.263078620586,230661,7759.693142291356,7609.2193901243745,6953.059349592568,5012.568063908529,244.06757874418935,34.2262553127085,110.27031491626622,1.0040128816626133,0.676179832099055
2024-04-10,7491.3447265625,7620.88164074179,7452.586486565056,7576.188696181012,175896,7710.902521249745,7598.503511618749,6974.168580061977,5037.232508313046,233.96458880186202,34.13180139189027,109.79634196742066,1.0090095170280144,0.5187295408298682
2024-04-12,7377.63427734375,7508.609641679262,7364.864739157403,7473.674096109546,280609,7650.3082950850185,7578.424490321022,6989.990764269105,5060.520088104397,221.93529729786155,35.16857836986705,102.68160100636847,0.9839034016139195,0.9568108872448515
2024-04-15,7245.75927734375,7388.920203444314,7227.27984605616,7373.85775011329,202507,7576.753928222969,7548.182198232179,7000.020902036738,5082.263761629167,213.89597197656727,37.50718354757681,96.47046137615973,0.9906618411701372,0.7253937050181897
2024-04-16,7066.6728515625,7267.16100589981,7050.756374835343,7205.697121965244,200925,7484.011914284702,7504.408621262208,7002.634703978925,5102.009125708106,214.23045985495392,40.89491468097291,97.42472544740785,0.9277178846016051,0.7478816997619285
2024-04-18,6947.5673828125,7184.879597815289,6926.5697873373865,7102.283318205323,324760,7386.4765449261195,7453.786690494052,7000.4752011880855,5120.372889460389,220.10770660468046,44.56810042157801,93.42970740533316,0.9150993781017164,1.2503621510956935
2024-04-19,6836.77978515625,6933.943669339944,6767.987091254116,6889.161150120947,310748,7286.531679513416,7397.695153645161,6994.055773108405,5137.451565039452,214.7040512651742,48.5092948842402,86.88434450713332,0.8789552129254516,1.2258153845061461
2024-04-22,6779.0029296875,6907.01138349834,6594.206869191276,6888.26191436045,377745,7194.253724999612,7341.450406012646,6985.6223282683695,5153.785409463811,227.78411300409283,52.564863088721715,88.53080396634286,0.8898583072801256,1.4982939451662771
2024-04-23,6606.5712890625,6872.0303199097725,6582.516328436042,6852.291587798176,423409,7087.402373011046,7274.643213562633,6970.757581632845,5168.240990355341,236.01476346671114,56.11956961139191,85.2800214155635,0.8703236645064089,1.6367513611439852
2024-04-24,6617.4072265625,6743.482376077429,6599.871834332401,6638.180009791009,334626,7001.9487100204005,7214.894487471711,6956.90070496342,5182.6605548947155,223.69420057048674,59.20031526437275,81.31352256320443,0.8597349971044037,1.272221029898103
2024-04-25,6423.39404296875,6814.973027724584,6394.573226911594,6430.812862983097,1100513,6896.756952374645,7142.939901607805,6935.978875081277,5195.006161741224,249.92161393615388,62.56045669814469,78.54799153527539,0.8346111857899733,3.624323617154095
2024-04-26,6735.9287109375,6766.862853306576,6420.651265462983,6429.643774238141,771387,6867.515453931528,7105.938884274141,6928.133770605051,5210.338724419795,262.7602771238124,65.47257927408037,63.263013344990426,0.8388421227141349,2.4337759784092605
2024-04-29,6700.90283203125,6825.314280951438,6636.471593336181,6825.314280951438,252212,6837.222249949658,7069.117424979333,6919.2227534060785,5225.17020807762,252.90459852267168,65.87469714512348,48.67224700795374,0.827130214297306,0.8023546493317105
2024-04-30,6833.0927734375,6887.632252784606,6656.389971329678,6745.236223831723,424873,6836.471436038357,7047.66063847553,6915.845107132801,5241.169437583689,250.01628958030588,64.06722556773803,49.539999197605546,0.8553831743711932,1.3137108304392136
2024-05-02,6978.41162109375,6991.675571534925,6829.855200517646,6847.795431156072,301938,6862.278742412065,7041.3652732590035,6918.298695915584,5258.455429459411,238.25683377190236,59.33189891690702,44.6816783157955,0.8599722062115598,0.9245267449011603
2024-05-03,6996.8017578125,7053.724164998104,6933.224542597575,7053.724164998104,339722,6886.7374724848705,7037.314044582049,6921.377247362522,5275.752407850984,222.55587225571924,53.56605974365667,9.129178075498512,0.8806614285354492,1.0192382639929172
2024-05-06,7068.56103515625,7110.3761980765175,7015.055611634617,7077.103917903401,314006,6919.796302061484,7040.1546800887945,6927.149160609335,5293.591299664968,208.02501465682568,47.13449106718924,8.920911591653425,0.8890488313941518,0.9192627536487301
2024-05-07,7112.296875,7239.698971181112,7012.629542079071,7165.493216191428,381686,6954.7964062321225,7046.713061444359,6934.409855291322,5311.6878725538745,210.5642699161877,42.894902014766316,14.826260156683402,0.9079286297522995,1.0808545378936667
2024-05-08,7089.19970703125,7172.310234793464,7068.097447591264,7072.781504234643,135120,6979.2333700137815,7050.57548377044,6940.480045555632,5329.374557474048,196.38407222098922,39.22059150266645,15.090084792556691,0.9068600270737875,0.38097627991267885
2024-05-09,7012.5830078125,7142.304035984323,6994.031568757995,7089.200541690803,145232,6985.2969405226395,7047.121622319718,6943.307612702961,5346.1229002634855,189.96919155503434,34.034839344779854,15.698567225293768,0.940077954424614,0.4132615786272466
2024-05-10,7031.69091796875,7057.3848416312985,6895.569737055,7021.719519707606,119050,6993.732209149204,7045.718831015084,6946.773624674168,5362.894721335179,186.21531329120293,31.679198470189515,17.329408119604928,0.9567850637042854,0.34422616627757496
2024-05-13,7190.3515625,7201.621923244175,6972.696910100747,7030.994893700971,136013,7029.481182485712,7058.867261150076,6956.3257006673375,5381.0783714960235,191.9099399381663,28.67903394544587,22.028088419117942,0.98803521679154,0.39555445108178894
2024-05-14,7262.56298828125,7299.990603751527,7110.812140039388,7220.822254206431,136326,7071.859692630355,7077.385054525637,6968.335006063962,5399.7996114640355,191.54574310802923,27.862649714166047,21.285292447671612,0.9977634464562813,0.4049609092683309
2024-05-15,7216.833984375,7388.063844415089,7194.711304400979,7281.3002301889455,115498,7098.218654765745,7090.062229966488,6978.080064036944,5417.8795554731005,191.7866493621733,28.51891014873472,22.353979128324,0.9992359070902571,0.34758250675728647
2024-05-16,7320.16552734375,7405.734034949472,7208.068372867315,7216.463170295287,154700,7138.572631598109,7110.980711546239,6991.495180245054,5436.807774098679,192.57051772483777,29.353555486956534,18.801513258715996,1.024037423527188,0.46881884924519257
2024-05-17,7222.0751953125,7340.526314372732,7207.234044127681,7323.1343403280225,97219,7153.754915909816,7121.080210070445,7000.53753377711,5454.571629036131,184.66675139419948,30.047915241578096,18.18000903692123,1.0177527859752518,0.3051432802423971
2024-05-21,7113.873046875,7260.104654096635,7095.8782441032,7258.249510451791,69252,7146.503666994395,7120.425013416313,7004.982063702518,5471.0820909051745,181.9413725407643,27.078453208845907,13.660968016663254,1.0228843427177015,0.2259251121477811
2024-05-22,7099.49609375,7194.201272873381,7057.89440452795,7114.430091536884,90367,7137.9568354954135,7118.52238435574,7008.6884962533995,5487.285215311591,175.85677198138643,23.475070676432523,14.985503244298481,1.0351629349872735,0.3093092440394725
2024-05-23,7075.1474609375,7142.396423173418,7054.184245574559,7100.56284022002,91772,7126.536949212156,7114.579209499536,7011.29473016258,5503.084839646178,164.1708260637161,20.460368717095005,10.952835228229851,1.042965530674297,0.3330193239169216
2024-05-24,6996.11767578125,7119.995165352454,6985.543447508826,7075.146976815868,73891,7102.8243540429,7103.80997916151,7010.699551559391,5517.940887766926,160.2082783010377,19.800647941342476,8.165872000955844,1.031684203033156,0.28144786952483414
2024-05-27,7047.27392578125,7133.028131756602,6933.600167084604,7035.308338484127,112088,7092.724276177145,7098.670337945123,7012.133840744562,5533.158131926272,165.43756981716572,20.51615355416097,11.563214485920126,1.0798027617065804,0.5259443612352992
2024-05-28,7008.96533203125,7077.2809134684485,6980.210602463942,7026.264457784516,65923,7077.495377241527,7090.515337407498,7012.009585500903,5547.842780683536,156.3219353088111,21.136258418603664,2.7274665655835806,1.019249145041598,0.3706779634332034
2024-05-29,7005.857421875,7033.406487326886,6957.020853952063,6962.586285120852,116498,7064.470294447613,7082.81916326818,7011.768324182241,5562.350389053601,145.66376171761274,22.308270918656177,1.6617628416971675,1.0426867801190731,0.6810410695275949
2024-05-30,6883.9287109375,7017.499065556482,6847.335818036953,7002.88980802003,218846,7031.644551991229,7064.7382130563,7006.755006015781,5575.500422107172,148.93035982453483,25.73143328925486,0.7171680837716687,1.0126451243793384,1.3613436648464283
2024-05-31,6915.001953125,6954.006168300766,6834.395596924654,6910.410291295279,162147,7010.436806742823,7051.125825789818,7003.156847078888,5588.8287955501355,145.02105469807853,28.93320269660678,-1.7374202142196427,0.9960811719663584,1.0544925530572722
2024-06-03,7015.50439453125,7069.90684898845,6887.917060408384,6980.906143707167,88251,7011.358186340718,7047.88751385722,7003.641064626039,5603.024572654425,149.95021921567692,26.529479393106,0.24916397193988082,0.9687080744521508,0.6250325349651278
2024-06-04,6762.69482421875,7030.994996067363,6513.919859682275,7030.994996067363,279924,6966.146665954905,7021.960905708268,6994.192192453204,5614.563580132678,198.90020817159836,30.282322298817814,-0.02595053226798205,0.9811315416425291,2.0067653522488866
2024-06-05,7169.2490234375,7242.434804708318,6762.694462898508,6790.753511350681,165910,7003.074367315377,7035.350734592744,7001.057166217294,5630.033087031234,236.34555932335985,28.52952737695286,0.48912471762814214,0.9938435527808726,1.2891084670052022
2024-06-06,7579.978515625,7605.162002106961,7181.679232662062,7188.54317413346,312109,7107.966030644398,7084.862351050221,7023.7599642332825,5649.435529106793,262.9545485695067,27.508978946563317,-3.211071308404201,1.044917544867922,2.2690453272536404
2024-06-07,7797.44775390625,7891.457712751016,7605.162273492571,7606.08984542494,319142,7233.326343964734,7149.642842218951,7054.1006618675165,5670.808785074948,269.42450171037456,29.031137675274696,-2.5419067920714022,1.0482987235544383,2.182222729737436
2024-06-10,7797.40087890625,7860.6152629368435,7547.652157818308,7708.214483026214,184342,7335.885350317737,7208.529936463251,7083.249689986683,5691.968905411579,275.22964883146267,29.420132567609667,-1.0809474416028086,1.0514928317495023,1.2329669609372962
2024-06-11,7827.08349609375,7920.536363955149,7761.503982343734,7791.603871322549,118275,7425.194104095194,7264.762078247842,7112.419643167352,5713.2138267119,259.7366798687897,30.27386994196114,-4.19612030920653,1.0342403127406539,0.795800139950479
2024-06-12,8109.62158203125,8287.854884035816,8000.261399080735,8000.261399080735,639358,7549.635463719931,7341.567487682697,7151.525601554171,5737.0586799986595,286.5413076118932,33.47043307550602,4.224120778443541,1.0637246741965316,3.67921618455065
2024-06-13,8958.4892578125,9053.101590003109,8164.487724918785,8195.097597098098,2375475,7805.790699009489,7488.560375876315,7222.386921407439,5769.112715598797,374.1331343265553,38.73171260304064,9.855522945061178,1.1777588134551973,8.283426225732452
2024-06-14,8821.8583984375,9084.175554990128,8761.288133518134,8958.489560432396,770138,7990.530280723672,7609.769287018241,7285.111293055677,5799.488294532515,367.30037261261384,43.35924484918537,12.464231599578435,1.1506153764805493,2.4252774437495503
2024-06-18,8943.5087890625,9163.482828153716,8832.571551815643,8858.311672119446,623177,8163.799100421641,7731.0183326586275,7350.146488977513,5830.772080547739,363.8769135597608,47.55530402402913,11.440935019061559,1.1809650121101363,1.8123816233658117
2024-06-19,9121.138671875,9252.529592277557,8843.146101422184,8992.809463371519,602326,8337.860840685888,7857.392908951025,7419.597162816631,5863.512046630598,369.9444571991757,51.40518482086915,12.520971506968737,1.228350735930244,1.625720196292584
2024-06-20,9030.654296875,9206.151081016533,8998.374976014245,9118.124145626987,239347,8463.823287265726,7964.053035125931,7482.775873956175,5895.025899866861,348.3220102395906,54.741748178130514,12.638766360880172,1.219701524404443,0.6332819989683737
2024-06-21,9033.53125,9243.533005833138,8988.218814617458,9104.39720680552,301582,8567.406553217412,8061.27832738721,7543.58981027162,5926.254808823411,335.9209677030693,57.74124293970592,20.00010988190899,1.2478156864461865,0.7763978473239385
2024-06-24,9073.5537109375,9099.897112871937,8909.327301910917,8960.38994926825,178150,8659.433309166518,8153.303362255418,7603.588394611459,5957.57121580962,316.54081347079614,58.518982250826795,21.06239095053708,1.2649417984300044,0.45255892030085576
2024-06-25,9022.537109375,9108.245106154563,8990.813972601689,9073.599755874196,122156,8725.452181931696,8232.324611993561,7659.233442249245,5988.068388879923,289.99285614840664,59.23831153903298,20.25428142668988,1.2377116090365878,0.30991963035748993
2024-06-26,8804.6044921875,9062.748465555936,8775.385978590151,9062.377074479084,177017,8739.843511069115,8284.350055647556,7704.14995401153,6016.093623738705,289.64214025739045,55.11220975431867,26.264801399558667,1.2045810835938862,0.4428652380422233
2024-06-27,9141.03515625,9191.495428713406,8764.626669566851,8789.671110256691,501309,8812.78744655655,8362.230519338687,7760.498393315,6047.187569335832,307.9390227759458,52.78230913902818,18.561769333170417,1.2320663237652838,1.1965870312869786
2024-06-28,9166.4970703125,9322.09725079214,8986.780021323348,9159.772174285808,498811,8877.098287239449,8435.345660336307,7815.6355963345095,6078.225474818188,311.58945033499197,51.863576485371354,18.836653262593185,1.2471750871025702,1.152128677093032
2024-07-01,9455.8994140625,9665.298761020304,9173.825174358186,9187.78494965566,883013,8982.33485575273,8528.123274311414,7879.95966761796,6111.8341707310665,336.5510823847002,53.13343867417726,17.134989879473352,1.276182763076257,1.8827946658205943
2024-07-02,9493.4208984375,9593.691064751074,9351.780479303472,9517.815859763234,236562,9075.259590786323,8615.877603777422,7943.232657061863,6145.481799862474,323.93234945975377,54.233985904475716,21.253121201439118,1.3049676700684791,0.49655530265509795
2024-07-03,9675.734375,9691.920685809886,9489.98810215698,9507.70436310162,220559,9184.436824279719,8712.228219343111,8011.173900902575,6180.608691157376,307.6657140188408,55.69434364354069,18.79740213879504,1.2892461535226978,0.465866801115838
