Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-09-01,104.10985565185548,109.95764542662808,103.53466453390196,109.95764542662808,2670574,110.27369765523363,106.54947621836132,97.31119831733564,76.60677709905602,7.424437775904336,30.434246049753536,52.254235025401655,,0.7047121705921429
2022-09-02,106.02716827392578,107.34531798810283,103.8941638355933,105.35611316319832,1598618,109.50160140408674,106.50199367795808,97.65300106073134,76.89951730975125,6.894666626118362,28.930501367600623,31.408600989509416,,0.4178510787786528
2022-09-05,102.0966796875,106.88995103433098,100.92232967031671,105.45196963028168,2262404,108.15525200107096,106.10151058791644,97.82726296766344,77.15023534336069,6.771060591171149,28.883695736310194,39.089470145968555,,0.5811722910776134
2022-09-06,104.44538116455078,106.98581647625208,103.05533538035002,103.05533538035002,1833492,107.48073003079456,105.95095336761047,98.0867970146002,77.42182883411881,6.520137417515274,28.769072915084614,36.187460717879304,,0.4661617351574002
2022-09-07,105.40403747558594,108.63949574165176,103.17516915121024,104.56521496216146,2200290,107.10314956621117,105.90123374106278,98.37374762091336,77.70025877084983,6.379362640572106,27.318262175909577,26.80367873100331,,0.5478940322357782
2022-09-08,106.62633514404295,107.84862097791655,105.4999206022008,106.79410259114525,1054470,107.01645603490786,105.96715205042462,98.69737850417334,77.98808042630448,5.854725422139908,26.060892868624546,21.3598265054155,,0.2616792223739346
2022-09-09,105.40403747558594,109.16675853281362,104.61315060279505,109.04692674518154,1148832,106.72328902412205,105.91595981634836,98.96038473834639,78.26087601883465,5.681243089857063,23.752876697070317,23.695355663044904,,0.2862070124395187
2022-09-12,106.24286651611328,108.1841430578068,104.3015972883721,106.3626983111073,1207696,106.63593947721137,105.94567860723608,99.24597225904313,78.53930378497672,5.441416780467416,22.004449283657486,21.180544487749753,,0.31493048741137025
2022-09-13,105.6676788330078,108.7114094513914,105.45198305772573,106.41063744915958,1103564,106.45989208735617,105.92040590048805,99.49780388939469,78.80923786505664,5.150484728893852,19.915999781356287,26.80242533102104,,0.2906733455936727
2022-09-14,104.99662017822266,106.5064978687276,103.48673517376538,104.49332517673687,1264080,106.19384264933188,105.8364253802821,99.71344374385853,79.06980883334685,4.866388457702969,19.893872786892167,27.355203991143085,,0.35573446215593524
2022-09-15,103.8941650390625,107.00979167229852,103.55863747981216,105.30817874058684,1177128,105.77571944746471,105.65985625835305,99.87739359857241,79.31681735280671,4.677690555674087,19.226632304168326,21.36600032165743,,0.45347316508958374
2022-09-16,99.1488265991211,104.46935372042496,98.28603624286984,103.91813040851692,1651052,104.57082983867497,105.06794447115014,99.84882234369198,79.51415077814318,4.878440811924892,22.383490226698918,17.457111057889698,,0.8342965002439899
2022-09-19,100.56285095214844,101.59340153658692,96.82409722044942,99.65212485724774,1533282,103.84210640476104,104.65839051487725,99.87682346559224,79.72359058086961,4.863889279153241,25.844716481825962,20.674055398503977,,0.808135867507381
2022-09-20,99.1488265991211,102.40824545658924,98.54966764532884,101.1380314001305,916902,102.9887828037356,104.15752106799033,99.84827456886788,79.9168765113995,4.729847750100863,27.702546561474993,26.395582292666695,,0.510768450543918
2022-09-21,97.75878143310548,100.32318489064556,96.8480626744394,99.6521224191445,753840,102.03787346362103,103.57581746481898,99.76633366158309,80.09440790365527,4.562551012248235,30.293240507471836,28.780154811856427,,0.427867972330705
2022-09-22,99.48435974121094,100.17938270387798,96.99185981615376,97.11169161364644,783522,101.57359824136464,103.2038667626728,99.75527586078418,80.28734274781006,4.379213928978366,32.53850859400243,26.813269970230923,,0.451656735301191
2022-09-23,95.889404296875,99.6760861120552,95.14644570140354,99.22072675158958,931808,100.5401084332756,102.53891562941845,99.60367305435638,80.44258714133309,4.399270793201473,35.541025305171836,28.96232132347083,,0.6343757348394828
2022-09-26,90.80853271484376,95.38610874293592,89.29865502464455,94.90678156332318,1663634,98.77073102992436,101.47251718263894,99.25876559006176,80.54573087838295,4.691467923738671,40.264711172838325,30.446521669940463,,1.164427834631949
2022-09-27,89.9697036743164,92.46220336609692,87.52513962262758,90.83249399830436,1379380,97.17054423799563,100.42680686370053,98.8944886521894,80.63950175197434,4.724214033036093,44.78526931992943,44.37318160614454,,0.96692058805943
2022-09-28,85.84750366210938,90.85647139360542,85.24834466757748,88.77139516705343,1573160,95.11180958783449,99.10141566355588,98.38284218199018,80.69132266650305,4.842069058768338,49.186529911168186,18.818673319468402,,1.0959836320032015
2022-09-29,89.4903793334961,91.74321552331708,87.59703851377267,87.7168703038052,1506278,94.08973135977295,98.2276850880959,98.0341181487159,80.77887546915971,4.982554765760254,51.59433069658279,24.576903675509598,,1.0937475039421376
2022-09-30,89.73004150390625,90.90439156498556,87.81273289350675,88.6755232309769,867768,93.2970604768881,97.45517203498774,97.70846808421356,80.86794179786366,4.730435286522728,53.681091377275436,17.64355258290564,,0.647284174273108
2022-10-03,85.8714599609375,90.61680335336426,85.29626881717577,89.87384477377726,1036436,91.94695129216981,96.40210730098318,97.24427168722235,80.91772804824251,4.809115186478163,56.289409824516426,9.076649574491835,,0.8101392392131292
2022-10-04,90.4969711303711,91.12009791396584,87.23754491260424,88.10033528112372,1237368,91.68331853547913,95.86527674001844,96.97967166538506,81.01304389980598,4.867718222018187,57.61333990142714,8.129458531547606,,0.9902710991261076
2022-10-06,93.37293243408205,95.2423054365712,91.07216059828238,91.81511916069036,1973448,91.99052106249783,95.63869998493331,96.83823091121631,81.13602786532117,4.851400366575776,52.620927180613776,1.3348362173432493,,1.593826563840675
2022-10-07,94.8109130859375,96.03319879867242,92.07874975473428,93.92415492020088,1317850,92.50331961221414,95.56344663047913,96.75872825140146,81.27209637497904,4.731806856890758,47.36828308193032,6.748071020237001,,1.0531414277396423
2022-10-10,93.8043212890625,95.2902383716731,92.03081230636562,93.44482592849076,982858,92.7398653716411,95.4035261448958,96.64286915483915,81.39679513034307,4.535489418012988,42.86256120261991,8.753026029867318,,0.7906808778099271
2022-10-11,90.01764678955078,94.33159145377252,89.27468819014433,94.33159145377252,649336,92.24491653853377,94.91390074895534,96.38305651306312,81.48257474884265,4.6050112640950145,41.38610827836096,5.413005460048859,,0.5343736789016066
2022-10-12,88.65155792236328,90.80853017017724,87.14168027447435,90.59283440818626,1059994,91.59157860832096,94.34459685562878,96.07986048989844,81.55390791474834,4.47992308164273,41.547003165664485,9.899296508875842,,0.8738930556602127
2022-10-13,89.0350341796875,89.53832924080207,87.71688427931527,88.67553875231326,556614,91.12675234856941,93.86190933963411,95.8035927914588,81.62834698206117,4.125459332288607,41.68644540132753,13.874102195094796,,0.4726750023289231
2022-10-14,88.69949340820312,91.52752075810425,88.26809457102954,91.07216141382553,763248,90.68543254123009,93.39259880041311,95.5250006587821,81.69870664799294,4.009988246260087,38.68289982486787,17.290563385745283,,0.6597418300063214
2022-10-17,88.62759399414062,88.9151932320625,87.16565192423633,88.14826680690578,527048,90.3112800781229,92.95941654529743,95.25451412291382,81.76765080069092,3.7085953211355656,37.10483091696201,13.244326648160909,,0.47883475136975606
2022-10-18,92.67790985107422,93.90018826502768,88.67552511619486,88.67552511619486,1226506,90.74157640047768,92.93382502764078,95.1534708181358,81.87621059223702,3.917128514435764,34.1865448582438,8.217313422979444,,1.1300558465062742
2022-10-19,90.8324966430664,93.1093006486314,90.11350590446692,93.08533282788768,561988,90.75810735367563,92.74279517449766,94.98402085048602,81.96532786637464,3.794284011732927,31.657363607354686,5.6303236797274225,,0.5264010763539522
2022-10-20,97.44721221923828,99.70004838829888,88.91518738475693,90.2333370629676,2811598,91.97430823832337,93.17046945129225,95.08061659043709,82.11937646690065,4.72636094397413,33.631902730069655,4.097554483518251,,2.402064909280464
2022-10-21,95.026611328125,98.45379766355848,93.90018955451843,98.19017357156528,1265004,92.52927243646911,93.3392096219134,95.07849873701309,82.24780666452477,4.703327232649585,35.34316996975596,5.105148814477256,,1.0589651707875212
2022-10-24,94.25968170166016,96.53648567816356,93.18119560752696,95.865430589617,377080,92.84389230286747,93.42288890189036,95.04638826503847,82.36732780917289,4.523588944381187,35.83396963280835,6.397547926128211,,0.32316624069765787
2022-10-25,98.07035064697266,101.71323307523132,92.7737834836866,93.51674212618468,2839836,93.79415745634114,93.84538542417057,95.16497502511432,82.52357679263359,5.112370364002991,38.672581622453954,11.166864703720458,,2.3170231321614123
2022-10-27,99.6281509399414,101.95288322643027,97.78273848895634,98.45379357261352,1329880,94.85488354426846,94.37109138014974,95.34000153157812,82.6937715602685,4.986740280465783,41.22193987673095,8.892569170524434,,1.0872450640138547
2022-10-28,99.91575622558594,101.49753749346957,98.76537383837216,99.8198922456436,1039298,95.77504221359891,94.87515182064394,95.51944289212744,82.86513459176419,4.686130063749999,43.431383697104344,6.928322884899574,,0.8686356001035711
2022-10-31,94.57125091552734,100.9223358382276,93.828292348572,100.61076879327106,1463968,95.55617106849499,94.84752446563334,95.4822588930451,82.98161336115487,5.007185187204078,39.03952614779351,4.619165188765639,,1.225738081676297
2022-11-01,97.15961456298828,98.33396465058344,94.71505041790384,94.71505041790384,1734052,95.84770624931195,95.05771447448379,95.54803754676836,83.12268799997908,4.841255660251013,35.23324960505745,2.801281362686381,,1.4010611063283807
2022-11-02,96.2489013671875,97.5670511417746,95.6497423787388,97.1596201040485,548210,95.92065081619842,95.1660041920023,95.57552240247107,83.25329708821002,4.451396073955653,31.934476601352863,7.229144009707977,,0.4518490360509939
2022-11-03,96.41665649414062,97.73480620035107,95.36213819196269,95.76956920855405,536396,96.01083366673336,95.27969985583306,95.60850805312478,83.38427578876654,4.174232331880018,28.69066443225303,7.376632650191639,,0.45526326108422377
2022-11-04,91.43165588378906,99.38848967527235,90.61680117356536,97.30341360109662,3221138,95.17825588801622,94.92987767655633,95.4447099288371,83.46434922254787,4.787226487856947,28.616728861117846,9.637043478901486,,2.5964458508662496
2022-11-07,89.08295440673828,91.35975838594462,88.4358598239094,91.31182274501214,1361256,94.0700192550566,94.39833919748196,95.19522932012734,83.52025574179355,4.548369097459976,29.987667423901506,2.8542033697587232,,1.095344302311603
2022-11-09,89.63418579101562,90.35317658613072,88.69949922015651,90.35317658613072,587528,93.26350407977642,93.96523434234865,94.97714918173081,83.58109086666143,4.16241019992854,31.175814178314006,4.064230867258245,,0.4803994508907572
2022-11-10,89.9936752319336,90.7366338005003,88.67552552813696,88.69949334917823,484080,92.668989743805,93.60418351412909,94.78171883075838,83.64489767626613,3.8822366095865135,31.57827921598364,3.3719369938964183,,0.3985063093127799
2022-11-11,91.28785705566406,92.6060067586084,89.73004377036621,90.59283412962928,884556,92.41787470959756,93.39360838154136,94.64470464349978,83.72094702332481,3.748066793407271,29.06372665634668,2.995381170206235,,0.7334844599864573
2022-11-14,91.02423095703124,92.4861803573782,89.87384862027277,90.59283940923495,385954,92.16448493640368,93.17821043385862,94.50272528324611,83.79361651520249,3.5966354525670265,26.884447771327984,0.1575224052387636,,0.3223183093943101
2022-11-15,90.37713623046876,91.43165450508964,89.82590561572353,90.68869595457768,272716,91.8395124444155,92.92356732445955,94.34093747725484,83.85912417406087,3.331183910806905,25.05898331821844,-0.3752391158557966,,0.232513368947483
2022-11-16,89.37054443359375,91.1680212215339,88.79535332424327,90.80852586394587,370000,91.39060916972063,92.60056524347175,94.14602010299362,83.91396417664329,3.203381775671403,24.85168331850811,-1.3713115502077322,,0.31758233665410013
2022-11-17,86.54251861572266,89.61020945795562,86.32682286046364,88.67552297586525,775554,90.50913815990282,92.04983373185819,93.84784357408104,83.94011894718139,3.2140490852474803,27.192826206020214,-0.4770761871535134,,0.6788191487369065
2022-11-18,87.71687316894531,88.29206431709876,86.87805061131878,86.94994676210587,436780,90.00145361609235,91.65592822613883,93.60741336211493,83.97769859117903,3.018781967397964,29.221816708530707,0.0,,0.3844068026925902
2022-11-21,87.30943298339844,88.29205505345422,86.75820971465937,87.88463138515407,349040,89.5119953192389,91.2607922949806,93.36043373942017,84.01085017717128,2.8207904169175486,31.101008212892964,-1.657177396906473,,0.3445211571465191
2022-11-22,87.47720336914062,89.01104875994616,86.99787622739191,87.66893130025942,442994,89.14203314649376,90.91682966535878,93.12971882293863,84.04534125370829,2.713108032335776,30.853903873653277,-7.095345697916288,,0.4557477357878339
2022-11-23,87.35736846923828,87.9085917370164,87.04580876379003,87.9085917370164,236366,88.81754865972003,90.59324228389328,92.90335214240136,84.07829674839017,2.4663980244545205,30.639746779645545,-9.181692343785441,,0.24494391127858492
2022-11-24,87.18960571289062,88.31602744166219,86.2309514123027,88.0763638665152,372474,88.52155903302378,90.28382077743849,92.67928365496957,84.1092550465444,2.4155550917751825,31.671131971530077,-18.616187609282818,,0.44257211161437815
2022-11-25,89.0350341796875,89.56229706541767,87.23755704281628,87.62102029480612,341662,88.614918150599,90.1702947230975,92.53637191084086,84.15826777423739,2.409839926542097,29.143594756607992,-29.911912765486104,,0.43128190556665474
2022-11-28,88.05240631103516,90.20937873880987,87.573079104863,89.17882817112083,285540,88.5126432706783,89.97775941291002,92.36053012261318,84.1970154213697,2.440034554196068,25.450372052041015,-31.54830991560046,,0.3784426833089203
2022-11-29,87.64498138427734,88.67553193797546,87.23755033898126,87.716877538646,285238,88.35488656405994,89.76568868303431,92.17560664267845,84.23132354040361,2.3064274935024853,22.99132589134698,-26.736254947188975,,0.4100741154785662
2022-11-30,87.5970458984375,88.53173247669733,87.18961485239859,87.81274167588936,443988,88.21709735212859,89.56853933898005,91.9960552409435,84.26481331511042,2.177852844275319,20.974460183721188,-29.16828742985559,,0.7035440404326913
2022-12-01,87.90860748291016,88.91519755057324,87.40531976303141,87.69291170096886,497456,88.16100828499796,89.41763644297369,91.83576317200102,84.30106997349648,2.08878950337752,18.257083231046938,-28.20209710825384,,0.7914521336732131
2022-12-02,88.53173065185547,89.13088964017874,87.71687589052632,87.95653948585563,431464,88.22841235169932,89.33709955287202,91.70619326925022,84.34316609964931,1.998819402880839,16.54394814283175,-25.580923157488556,,0.6922372471719389
2022-12-05,88.8193359375,91.12010807205856,87.86068149093,88.98709607727795,821370,88.33585300366308,89.29003013329273,91.59298317780903,84.38770510301102,2.166900359980534,19.348644627142246,-17.177638287779818,,1.6319664105441518
2022-12-06,89.0350341796875,89.77799285905157,88.19621151581427,88.19621151581427,341232,88.46297685384933,89.26684868296499,91.4926714523925,84.43394718337596,2.0888844910814353,21.779381580211343,-21.70840665628986,,0.7544379875639953
2022-12-07,88.57966613769531,89.92178373192375,88.05240330333513,89.49038487273293,339022,88.48419308727587,89.20437754248593,91.37843594985536,84.47519811824482,2.059617282749061,23.30457719746598,-20.474325854592145,,0.7707247274960142
2022-12-08,88.84329223632812,89.37054772517202,88.1003336738255,88.1003336738255,290184,88.54948384164899,89.17155160556248,91.27901854932489,84.51866174131034,1.9543635185620547,24.62641339908667,-19.579036310035892,,0.6745649199927007
2022-12-09,88.69949340820312,90.7366338608808,88.24413406392442,89.1069171103674,617788,88.5767583082952,89.12863722398436,91.17786070065344,84.5602620564038,2.0261150223479647,28.320027779986916,-14.963160694500854,,1.4820707459029352
2022-12-12,89.39451599121094,90.11350673644856,88.02843064967863,88.72346088790331,355528,88.72544152337079,89.15280802100494,91.10792561400864,84.60836408560587,2.0339764976042267,30.514732620313634,-16.229644360555405,,0.8560343137986679
2022-12-13,88.8193359375,89.99368617175763,88.45984052003625,89.80195820802483,294360,88.74251323503064,89.12249237704995,91.0181769992436,84.65026430303766,1.9672923848198471,32.41681014859679,-12.793408706132169,,0.7069130311573911
2022-12-14,89.13088989257812,90.30524005022671,88.69949834534476,89.4664174641988,1210688,88.81312717276654,89.12325578755251,90.94416574015867,84.69484764223706,1.9190856274947943,34.7058069339382,-15.190441980253278,,2.6409072228994033
2022-12-15,96.99185180664062,100.29920621873872,88.67552282182396,89.37054572709653,4796158,90.3001680152891,89.8385826983787,91.18132989962855,84.81720589262913,3.2130319967507894,41.81879496716738,-15.711680155604736,,7.272783792234512
2022-12-16,105.23628997802734,112.23446282637832,102.52808686448564,103.0553497188609,14642570,93.0158265539688,91.23837426925584,91.7325048046638,85.020380858653,4.816975866482377,48.79980924793212,-16.812771171045327,,10.689910415438193
2022-12-19,106.7940902709961,109.67005316529249,105.64370072490642,106.8899542380156,2514376,95.52096541161012,92.65253026941404,92.32315521510822,85.23703468365143,4.765880842586745,54.850021624594895,-15.188717498685179,,1.7011752659583286
2022-12-20,106.7221908569336,107.46514942892186,103.39086850751438,106.889958291043,1364158,97.55755185621439,93.93159032282492,92.88782327949353,85.4508173321418,4.6736675197628434,57.13935803333949,-16.399718070455815,,0.8950691665948747
2022-12-21,101.97686004638672,111.01218053659473,100.99423784049355,108.80727252892966,2968382,98.36106243624572,94.66297847951235,93.2442560938815,85.61525556810443,5.386237543274621,59.76400810418701,-15.64980808044779,,1.7874476743559378
2022-12-22,102.14461517333984,104.1338198537104,97.20754423071882,103.05533380229107,1709534,99.04898111571737,95.3431272698603,93.59328978327203,85.77972680795752,5.59157595390355,57.922734558144526,-7.623834327233226,,0.9895800079060632
2022-12-23,96.22492980957033,102.4322152261519,95.8654344304561,102.4322152261519,1411430,98.53551724187244,95.42329113710667,93.69649135293079,85.88365917613278,5.721603266142516,55.03016117762186,1.2918193610394146,,0.7924826137872536
2022-12-26,100.68267822265624,101.85702838120196,95.57783923541508,96.58442926499856,1173028,98.9259101474695,95.90141723579299,93.97045946546905,86.03091309699371,5.795948050095097,52.22884334821311,7.7108967741861045,,0.6426150312340155
2022-12-27,116.3566665649414,117.7467123851416,99.53228054387374,101.13802943440838,8715396,102.09513858700984,97.76098535662466,94.84834993995817,86.33266188771957,7.451745888918133,54.27180810266294,6.1248660379726205,,3.8788438642015044
2022-12-28,116.95582580566406,121.48546595706846,113.21707253433196,114.55919003095784,8262996,104.79708171767423,99.50597085199188,95.71530977782899,86.63736998640559,7.560632226760582,56.56694353226467,2.8523115646138075,,3.1324666699016173
2022-12-29,114.22367095947266,117.67482526829824,113.24104875615258,116.47650729204264,1679322,106.51100703436485,100.84394358903558,96.44112786338364,86.91186054335154,7.143718131478592,58.556060904586175,4.48638339793086,,0.6226746642956915
2022-12-30,117.72276306152344,123.04329789878592,113.52865006808086,115.42199104233012,5215628,108.54950813021186,102.37838172289811,97.27570179272246,87.21843668781096,7.459842091375455,60.9953708895132,-3.2763239770747687,,1.7763447635217116
2023-01-02,123.97796630859376,124.96059575778948,118.51363964101937,118.63347143034292,4555294,111.3546823444631,104.34198032159772,98.32284942079585,87.58420315169936,7.4302408386942,63.33155187883105,4.998752428309161,,1.458695935707779
2023-01-03,122.80363464355467,125.87132580178046,121.07805379583228,123.66641775346324,2533080,113.43631003520701,106.02031253268471,99.28288021384522,87.93464525609593,7.078644994328065,65.464931390743,28.13406745633,,0.7836418370595568
2023-01-04,118.25000762939452,123.1870787867512,117.29135331977,122.42015241347082,1837574,114.31152777960473,107.13210299602196,100.02668913210205,88.23629065284517,6.920922390681818,63.631459882218664,29.99467712935391,,0.5555991450255531
2023-01-05,118.2979507446289,120.21525948501528,116.71616957101968,118.96900587818315,1540456,115.03633195506367,108.14718006407713,100.74320919533841,88.53541164878332,6.464678060456989,61.51080162944248,33.054155434793046,,0.4571238925408574
2023-01-06,122.99535369873048,125.24818260177672,118.39380998038956,118.39380998038956,4244564,116.48342681754853,109.49701403086381,101.61584231311849,88.87829664430518,6.529418566682432,61.13450825505643,31.547954023991952,,1.1952390189968474
2023-01-09,121.19788360595705,124.6011095998816,120.3111253738358,124.14574291563136,1295588,117.34060077907735,110.56072944678138,102.38376550107294,89.19988457427186,6.230827321264216,60.80838733058852,38.16773538792644,,0.360062676387115
2023-01-10,116.28478240966795,120.95822264037632,115.5418237819956,120.62268774700948,1235224,117.14863380282108,111.08109789795289,102.92890341905706,89.46938604527082,6.154191654957179,56.099017954161,43.00867214720401,,0.3388564415338739
2023-01-11,117.19550323486328,120.07146650443048,115.75752160007968,117.19550323486328,1264592,117.15715551773783,111.6369529285811,103.48837792163769,89.74526780835134,5.908825421542994,52.01756449459048,30.667365053623776,,0.34665659713251284
2023-01-12,115.3261260986328,117.81862605105373,114.34350388561472,117.81862605105373,725248,116.82424107790055,111.9723323076767,103.95260334034339,89.99980371173724,5.584331654062462,47.20394125344487,26.694051113948937,,0.21055724298590592
2023-01-13,118.77727508544922,120.52681634357576,115.733544607391,115.94924037272888,1229680,117.17933817018212,112.59096346929238,104.53396301662204,90.28614671048065,5.533179466179862,44.64947771469107,29.727000505992752,,0.4433232297832108
2023-01-16,115.80545043945312,119.5921322628771,115.134387994296,119.06486943553595,598520,116.92954040095867,112.8831895574888,104.97598213124287,90.54007013066943,5.389788106500027,41.82921789442268,29.202878865761384,,0.22349642251503526
2023-01-17,115.66165161132812,117.7946561293126,114.55919761914836,115.66165161132812,583684,116.69901516648038,113.13577701692874,105.39502799320701,90.79003611555162,5.102544160321921,38.76167809929367,29.179984766238356,,0.22117947176938196
2023-01-18,115.97321319580078,118.10621774760308,115.54182164652032,116.04511666331588,574966,116.56705117181136,113.39372576046256,105.8098587854656,91.040614991972,4.764124419090034,36.35329843430874,32.19790602833781,,0.228225394597256
2023-01-19,116.2128677368164,118.60950352150616,115.66164443191856,116.09303594758192,731480,116.50265418363044,113.65001139467654,106.21781992081269,91.29108516853763,4.521955708489709,34.70270831068414,29.528928877463567,,0.29609929616305136
2023-01-20,116.5244369506836,118.36984215094516,115.8054462018656,116.64426874215326,647298,116.50661468673101,113.911322808859,106.62200098080763,91.54216329572317,4.260947740568355,33.27219687020948,33.909755875183436,,0.2661389208343837
2023-01-23,117.5070571899414,122.68379228213284,116.06907562621892,117.33929706254526,1648502,116.68851332367836,114.23820775259375,107.04886593018543,91.80052044889948,4.574783595947764,35.27951656509914,30.665231019482817,,0.6712265772339603
2023-01-24,114.63108825683594,118.3698415959502,113.19310676594216,118.29794544698636,800680,116.31443603879791,114.2739241620703,107.34620798221094,92.02769027783417,4.655043760489135,33.10943119794322,24.79959010425126,,0.38863833297706046
2023-01-25,110.24525451660156,115.30215787134922,109.33453577443672,114.51126361361948,1065582,115.21094848930767,113.90768146702769,107.45989608159881,92.2089595737423,4.830054205345585,29.879115215438148,27.678108036077486,,0.6266846182849265
2023-01-27,105.93130493164062,112.13859034154136,103.247069844896,111.15596817689632,1562630,113.52374056973184,113.18255632744703,107.39995133062007,92.34550032357215,5.371583044185554,30.712246142331008,19.257252301234494,,0.9221702866338922
2023-01-30,103.678466796875,107.99241126292569,102.24048530819144,106.02716696947732,838678,111.73369079284878,112.3185481883041,107.25401076066927,92.4582661591274,5.422295432258713,31.893924338780238,22.622953004529478,,0.568338634894346
2023-01-31,111.46753692626952,113.84020499925298,104.44538936636528,104.44538936636528,1330492,111.68529918074344,112.24118352811914,107.4192470808889,92.6474131319348,6.054221134941281,27.97396488916629,24.663116900671444,,1.0122229027897276
2023-02-01,107.9205093383789,113.33690781908072,104.03796365196418,112.37825347962738,1167776,111.00079193667716,111.84839496541547,107.43890442431987,92.79938423846659,6.48685087256465,24.848520490941354,16.886589576372124,,0.937099043486125
2023-02-02,111.68323516845705,113.14518455941833,106.48253223610456,107.92051380479712,1626428,111.1248725242735,111.83338043841924,107.60534876722721,92.98728325269536,6.5102910659978654,22.139802012479745,10.656730528965097,,1.3163026259073098
2023-02-03,110.38905334472656,116.8839382334842,105.45198182382082,112.1625624853367,5173684,110.99108721890133,111.70207797535626,107.71451365261936,93.1604351939096,7.166513111819935,21.41954511572068,6.020620704179036,,3.6504709635066077
2023-02-06,119.11280059814452,120.64664606458577,109.238658065635,111.53942992227287,3993626,112.46776237876372,112.37578003197338,108.16150529754191,93.41866768549404,7.732043096770714,22.91719623970205,9.630004671802816,,2.843009261859623
2023-02-07,119.8557586669922,122.2044588419936,118.8731365192643,119.83179084603258,2243746,113.81103443116889,113.05577808970236,108.6201034688929,93.68172331715074,7.145280326898525,24.96646095607254,14.726203297158458,,1.5451457442598981
2023-02-08,118.60950469970705,122.44412199330162,117.9624174197842,119.59212684398106,1289588,114.68348357090309,113.56066232697552,109.01184469363072,93.92976094284782,6.7901368931143775,25.7574769550066,12.126484360236468,,0.8864098143855974
2023-02-09,120.67062377929688,121.6053103656409,117.05170192113914,118.77728278358404,1849018,115.77205451788377,114.20702245900473,109.46905171659802,94.19583918002641,6.491933099966029,25.429656768944906,15.833963994845845,,1.2459141791132775
2023-02-10,117.5070571899414,120.742515708317,116.95583384942876,120.28715634259537,932430,116.08750954916698,114.50702561636261,109.78426761751345,94.42779159803551,6.131232934488991,25.03041914700277,20.73395398748177,,0.6239392236904056
2023-02-13,115.7335433959961,122.01273223025412,113.88813818525232,118.10621141778216,1845144,116.02315206677227,114.61852723269293,110.01757255000297,94.63978912836349,6.397014415890699,22.055437004713607,33.70998008698145,,1.2097737368587518
2023-02-14,117.1475601196289,118.08225397381108,114.60713191129972,116.30873755281584,1080134,116.22758989456439,114.84843931332347,110.29717990567458,94.8637470486746,6.007428768773455,19.477119148062997,33.716569865920285,,0.6971852636159688
2023-02-15,121.4854736328125,121.9648008180388,116.2847780614787,116.7401374246532,1885638,117.18356875606405,115.45180606964064,110.73593652242509,95.12863985050681,5.963774633811673,20.03965325175927,31.797600658073065,,1.1680290093509815
2023-02-16,128.9629669189453,133.9719416065597,123.1391448337222,123.1391448337222,10067422,119.32527751295154,116.68009341957743,111.45072202817099,95.46529982133706,6.833467079136412,25.395565852427392,32.18693884523574,,4.819256956969051
2023-02-17,127.14153289794922,131.9587651452771,125.703551376012,128.91504929283357,2889818,120.74641485567838,117.63113337215668,112.06604794463287,95.78048622010931,6.756366637820239,30.037356773006433,29.094259797055155,,1.3153977642382908
2023-02-20,123.90607452392578,128.93900985275062,122.9474201755782,127.88448421840648,1699908,121.32089843172336,118.20158256777205,112.53036271244828,96.06034282014728,6.654396376400529,31.334988460910473,28.056218888001183,,0.7556670763196595
2023-02-21,124.60111236572266,127.50103609491478,123.42675486631788,124.43334491896408,1604346,121.91730096517776,118.78335800394937,113.00372544394925,96.34433057681967,6.310381023360045,32.45960259042731,31.080727841682453,,0.7138871475697652
2023-02-22,119.37643432617188,124.69696157716425,118.2979481830576,124.69696157716425,2925236,121.45532521263122,118.83727403324232,113.25363559619328,96.57350573850478,6.322198672792926,28.958541599737188,40.376632869038744,,1.2428951435485434
2023-02-23,116.54840087890624,120.79044934703175,116.02114536933423,119.87973063071044,1701660,120.56315715195394,118.6291946555754,113.38284207786829,96.77226091403116,6.115146046780205,25.821661412453903,47.02184683505395,,0.713373576704093
2023-02-24,115.1823272705078,119.30453678952853,113.91210580602116,117.38722799539258,1826624,119.58482444623647,118.3158430751147,113.45341012463847,96.9554456538966,6.018784038343827,24.42459461787241,45.621759933001414,,0.761547151973647
2023-02-27,110.98820495605467,116.57236342411038,110.2931820393796,115.1343819493542,2003904,118.02180272074887,117.64969415520014,113.35673541214499,97.09507509968923,6.053503684528754,25.153586890121858,41.6438451982293,,0.815645813014985
2023-02-28,110.7725067138672,113.67243010510784,110.2692117461971,111.27579436758542,1473356,116.70374890131583,117.02449529689714,113.25539311025175,97.23116894659647,5.700132307779684,25.79764139098528,42.63377497411596,,0.5979591589084351
2023-03-01,113.4567413330078,114.17573209850715,110.72457788690072,111.5873682682904,1839962,116.11338388889618,116.70015402745265,113.26328911898727,97.3926174280533,5.4002685616232515,25.822029680053493,36.915901098658786,,0.7366968617186628
2023-03-02,117.41120147705078,118.25002411491452,112.4501691214856,113.93607912018672,1604328,116.3493507231061,116.76479470468884,113.42595234871526,97.5918073190881,5.4535467525306744,22.66775591263824,30.901730934018843,,0.6426363919161975
2023-03-03,120.38302612304688,121.50944799453391,117.0996391159055,117.89052608851368,1474778,117.08274625036805,117.09372483363047,113.69877877123807,97.81858561564492,5.314381702677039,22.164268739722623,30.811106812503542,,0.6380085461022778
