Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-10-24,357.7574768066406,359.2819350411259,353.5136605336561,354.8733395529057,199863,342.00777608608115,334.0993037950069,321.66222764638286,337.92554451733025,15.239560576235464,34.808453201825714,17.1165895119302,,0.2934040569482472
2022-10-25,355.3265380859375,360.9300334184819,353.01923433892244,359.0347232568025,344907,344.4293691769641,336.0290523669097,322.98239668322816,338.0986887319433,14.262392376678664,38.670162409775315,18.643559206976846,,0.5186093372144793
2022-10-27,373.208251953125,379.0589312285062,356.80982044373985,359.03471937707445,2284515,349.66189331808425,339.40897960202017,324.9520380663614,338.4480376197163,15.525059145464002,43.598641920875565,25.55736433498157,,3.0428013247586705
2022-10-28,369.4588623046875,379.8005721445334,363.8141646707605,377.41083328458194,2415661,353.26134222473934,342.14078712044443,326.69740372276635,338.7566030394673,15.586572255905196,47.9194400073503,31.25924072216715,,2.8247021660881995
2022-10-31,362.5780944824219,372.4666083942268,359.73515963699134,371.3953461418293,454631,354.9552971806816,343.9987241533515,328.1044896349097,338.99363280506884,15.20588912274923,49.597047870742344,19.25544416538667,,0.5257923399500277
2022-11-01,360.0647888183594,364.39100997989016,356.3154011934135,364.39100997989016,397771,355.88429566025934,345.459275486534,329.35783470092736,339.2032960489822,14.25518507791289,49.37066671184398,21.98651706812724,,0.46165596857446534
2022-11-02,348.7342224121094,360.0235877231913,347.0449545545798,360.0235877231913,365310,354.58428234241387,345.7569979343136,330.1176930425423,339.29813113717256,14.090471636028447,45.28624867008451,20.011135982571627,,0.42031237110092706
2022-11-03,348.0749816894531,353.4312627202676,346.0972970761845,348.3633984568046,331085,353.40077313278465,345.9677237302353,330.8219004404604,339.3854629834639,13.189604170435741,41.38659805730893,26.791716359022466,,0.3774468106209065
2022-11-04,354.9969177246094,361.5068657211178,348.0749761441611,348.0749761441611,497888,353.6909812403891,346.78855954790566,331.76994033395647,339.54080084158477,13.2219088913052,40.051712750623274,27.789658016944774,,0.5583239113668864
2022-11-07,356.1917724609375,358.2106897168602,352.68959942066044,356.80980835560774,266655,354.14567055321606,347.643397085454,332.7276592408969,339.7064821512301,12.195133078624474,38.89481215149571,27.11252958765371,,0.3005714018408737
2022-11-09,352.0715637207031,357.59265401995634,350.258688791522,356.8098085529411,194873,353.7685602200319,348.04595768865846,333.4862437303011,339.82951778873735,11.546977365265791,36.697363287140874,24.0454257669491,,0.2197143430544187
2022-11-10,346.5093078613281,354.0904875893231,343.70757544781384,352.1951774758971,200164,352.448696154813,347.9062622498102,333.9969521275963,339.89598336159895,11.391768668764922,31.93682949226191,20.295626013817557,,0.22610225896109692
2022-11-11,346.6329040527344,354.0904763629786,341.9770640671763,350.5471009739437,199950,351.3912794089805,347.7905024137124,334.4924796540723,339.9630173983267,11.487987819036576,28.227962669180894,20.30761149374003,,0.22634563584219086
2022-11-14,351.9479675292969,352.9780273864747,347.16855051770176,347.6629488862921,192049,351.4924954308562,348.16845378785644,335.1770085903556,340.0822706334608,10.80227255433041,25.01361142251068,23.06813301956927,,0.2175263371907978
2022-11-15,346.67413330078125,354.3377181670146,345.23204945283453,353.6784798365247,139151,350.6164295890244,348.03260647084954,335.6278762260586,340.1478613067675,10.576058708977031,23.124569077245532,24.29906342997792,,0.15733906556757385
2022-11-16,346.1796875,349.9702773507355,342.1418832875086,348.15737203119244,146580,349.80974920920175,347.8641592916814,336.04167274660534,340.2078794778445,10.209703422877011,22.847074362518015,23.429152895471006,,0.16547454550380666
2022-11-17,345.2732238769531,350.2174805922237,342.88351548538003,345.2732238769531,151315,348.9849264215202,347.62861970852424,336.4036943595602,340.25828091465155,9.826271647405898,22.437965031385275,21.778177088182016,,0.17156942226181143
2022-11-18,344.73760986328125,351.7831585731042,343.254354029182,345.2732409899592,236118,348.2126870472949,347.36580063168395,336.7305145753924,340.30285135195135,9.653276033608064,20.95054725890536,20.807008262676696,,0.33231960826150275
2022-11-21,343.8311462402344,350.21748679982227,341.977068915928,346.4268970022592,280116,347.416043264193,347.04446841427944,337.0089707191117,340.3379587637751,9.46489494697956,20.401853157916022,22.168193049929652,,0.5084655310556492
2022-11-22,345.35565185546875,351.37114081214264,344.11958000292384,345.2732470652991,275656,347.0414266444249,346.89093963620576,337.3362915479884,340.3878860582198,9.208241563636722,18.972373717376833,20.821377302808862,,0.5758273904881193
2022-11-23,346.30328369140625,349.76425428330464,345.2732238834444,346.5092956529986,132264,346.9072188347851,346.8375163684967,337.68793829871066,340.446745736162,8.57928007513319,17.733491535576203,14.875585549612303,,0.2782554838666244
2022-11-24,361.5480651855469,364.22619045515466,347.044943827322,347.7865565626874,851453,349.56919089855995,348.17483898822854,338.62362954917484,340.6567091137678,9.825096966948554,21.469916270733144,12.422861465033975,,1.7006602781027653
2022-11-25,365.7506713867188,374.4030829295349,361.67166479478,363.319730171236,972261,352.51127826004335,349.7726419335458,339.68743511143145,340.90640028066287,10.229086403887148,26.812663406620842,13.159317724072018,,2.234838467657156
2022-11-28,364.473388671875,369.1704310562964,362.578078615957,362.578078615957,341405,354.6862074258309,351.10907345521207,340.6594332902724,341.1408976775904,9.744188542080785,31.443044257723514,13.893807161546379,,1.030392978702053
2022-11-29,360.1883850097656,365.9978922308897,357.8398789025014,365.8330826540392,264615,355.6866033501826,351.93446541471695,341.42527453417404,341.3304249147265,9.532698513588452,32.16477420800746,16.41666799543453,,0.822209714046638
2022-11-30,369.1292419433594,374.1146708919197,361.9188837186786,361.9188837186786,986625,358.1307194580329,353.4976269173208,342.5117046286519,341.60703005929,10.11851016273053,34.74330058768707,18.78178720560657,,2.8086836970234144
2022-12-01,365.1326293945313,378.2348688521023,361.58925397696737,376.5868035031341,707411,359.40379399194165,354.555354415249,343.3987997175099,341.84111562481485,10.988790791051116,37.75148515683588,22.96805253022043,,1.9203206891113211
2022-12-02,367.7283630371094,369.870857176877,362.5780941148137,366.6983031800792,278684,360.917352000154,355.7529006535999,344.35290023984714,342.098700176181,10.495987093852737,40.35857845009818,22.20541029536389,,0.7619278839101912
2022-12-05,367.31634521484375,370.9833280041185,365.173851039376,369.5000721481348,375639,362.08080531191575,356.80412288644027,345.25342749376864,342.34962201736175,9.871119076638037,42.852748510245036,23.08334758116186,,1.0444594343599263
2022-12-06,360.3944091796875,369.5824826743949,359.03473012464787,369.0056491358933,267620,361.77418783332877,357.1305125494627,345.8471914814517,342.5291721383799,9.96133687305257,40.604560915919414,23.09208952331727,,0.7440141707982639
2022-12-07,357.0570373535156,364.9678364039444,354.3789120629904,362.33088314523127,231769,360.9165241097263,357.12383298619477,346.28679328035616,342.6737280111673,10.04501520210609,36.07015018752044,28.813809317308348,,0.6410564740358837
2022-12-08,358.5815124511719,362.1248878962604,350.2174873744109,358.45790527182504,308578,360.49197653544365,357.25634930119264,346.7689391301921,342.8320144235057,10.293333244738548,32.32854512917178,26.61808728224708,,0.8408968807341449
2022-12-09,350.4647216796875,360.3944078971323,347.08615561477154,360.1059911289079,317180,358.66883928894254,356.6389286083285,346.91387177919194,342.9079617593882,10.69532244975484,30.38975983475509,23.90670895701572,,0.8507489248626263
2022-12-12,352.1127624511719,353.5136437986277,346.3444882167672,350.38229232599195,133121,357.4768253184388,356.22745895767787,347.1177498447598,342.9995518160228,10.225166867368927,29.018960897938243,17.34895695314844,,0.35990510926506725
2022-12-13,365.0914306640625,367.5635438937403,353.0604229356358,353.76086362018657,597670,358.8612990176431,357.03327456734917,347.8226000729678,343.2193715060531,10.921915477395528,28.58001141406049,16.409375163570328,,1.5215476420810379
2022-12-14,396.4049987792969,402.049696607052,366.080278555942,367.35755281805103,6123694,365.68742624703464,360.6125222229808,349.72779217909834,343.74858172767745,14.393428872808059,33.34342048058065,17.792581552423737,,8.853622670223523
2022-12-15,409.1776428222656,427.5125566929831,395.5397715956352,395.5397715956352,7879946,373.5947383516221,365.0275331865521,352.05915887098723,344.39961716145444,16.737343036080034,38.93168420703566,17.164781559956953,,7.309164228909195
2022-12-16,385.1980285644531,409.05403281030914,382.1490817333514,404.6454069602807,2074623,375.7044274812277,366.86121458454306,353.35872238837806,344.80557150377285,18.10950544312459,40.10774562557789,14.790828111249677,,1.7731570452211571
2022-12-19,417.5416564941406,421.49705592059433,379.7181627624262,387.2993424662245,3960350,383.31119639266643,371.46852748541556,355.8757001964472,345.5293136429805,21.2654238051304,42.130345138754436,14.649852857474466,,2.924865228065413
2022-12-20,437.2774353027344,447.454366141667,407.3235370416276,418.61290218266566,6585266,393.1232398308606,377.45115546880817,359.06792510257617,346.4422302764109,23.78081117778493,45.418338040172046,19.05146264835387,,3.9444334731529103
2022-12-21,402.6265258789063,437.2774365423691,395.5397746447753,437.2774365423691,2901368,394.85111002141434,379.7398255060898,360.77610552517734,347.00127799384865,26.17505794042611,45.62548015875297,19.515524763676794,,1.6047709802170276
2022-12-22,419.7253723144531,431.7975831177016,384.0031990139863,406.2523104258635,5659024,399.3737031656032,383.37487521594096,363.08784147769796,347.72490082290943,29.057634762198003,43.48594509017042,22.31802388990227,,2.762733350568407
2022-12-23,386.4753112792969,418.61290643925713,379.0589408298556,416.5528170312372,2564372,397.0285410044566,383.6567330398824,364.004997156192,348.1104770463561,30.605474325184606,40.67650282417983,12.978851343948783,,1.2050914777992696
2022-12-26,401.9260864257813,418.8601190571649,384.0856010990093,390.1010900790562,2623693,397.91900380833374,385.31758334769137,365.4920986961759,348.6459557466489,31.161346809580742,38.27454267997429,23.28467486089254,,1.1702140850317102
2022-12-27,419.8901672363281,422.8155068543352,399.2067475769406,405.71666511850106,2034386,401.9137607952418,388.4605455193856,367.6253562859858,349.3548533734119,30.15433513862259,36.76455070234448,19.30081747167849,,0.8729206284891561
2022-12-28,414.8634948730469,426.7708953728421,408.43598228462434,416.1819714503045,1809612,404.2682579002973,390.86081364244575,369.4778323090078,350.0066806520153,28.578412198568614,36.04151620454207,12.879754042943947,,0.7630019695152883
2022-12-29,414.49267578125,418.448075173506,405.5930499208148,412.8446104128084,1327263,406.1272429695614,393.0091647459734,371.24312028831145,350.6483323448435,26.481960605784966,34.58313684829959,21.54874159365614,,0.5524064269720029
2022-12-30,439.6671752929688,445.4766522763289,415.234337175923,417.7888856721104,3312186,412.2254124829082,397.2508020684275,373.9264165630039,351.5340919761681,27.082229391024153,36.739942896397615,12.483505883523293,,1.2966753420024053
2023-01-02,472.2991943359375,477.1198441527011,437.5658488715604,440.8620100845129,9261853,423.14791827436807,404.07338318365566,377.7841725540993,352.7357347857181,28.745131509706365,40.68612349375829,20.580968510348786,,3.088644675403203
2023-01-03,472.2579956054688,480.33360430314553,458.3317075410485,472.1755908154341,4542744,432.0770232436591,410.2719843129114,381.4890283600354,353.9250110127803,27.846033543358455,44.26659481541581,33.84554847257662,,1.4141123918184304
2023-01-04,458.1256713867188,473.3704352870944,454.5822959651022,469.7034526869498,2261062,436.81314108785176,414.6223195014394,384.4943869101014,354.9618335040633,26.63831431384295,46.34407305739876,28.34926340247772,,0.6822964805918755
2023-01-05,463.60552978515625,475.4717278577096,452.31616521349054,459.3205112842742,3517357,441.68448448736166,419.0753386181409,387.5967846699075,356.04286530785527,26.173947424559767,47.483331085027274,33.10398815224118,,1.012381781452786
2023-01-06,452.4809875488281,468.87941894235627,448.6079928679014,461.95747746215847,1801382,443.64748504399194,422.11221579365787,390.1412632141789,357.00244861373557,25.386944577879117,47.327911398840286,42.204165382681545,,0.5076390950373344
2023-01-09,468.4261779785156,477.53184606073125,450.13246739134615,456.5187775490236,3537240,448.152701941178,426.3225759922813,393.21125987160383,358.11114243826074,25.655269123413248,48.12129709176538,46.08131444205166,,0.9511894244270572
2023-01-10,458.7025146484375,471.6811472186718,454.45869845818027,467.9729621467685,1503569,450.07084970613425,429.2662067792046,395.7795443726561,359.1120516144814,24.530893075023688,48.80889802563379,46.516683593856165,,0.39945516125651376
2023-01-11,467.7669677734375,473.2056535861398,453.22264369476966,458.6613295074719,2033292,453.28832571837114,432.7662759604985,398.60258058445146,360.19319505884914,23.924508650536552,49.5887047707233,40.33825082635985,,0.5712249490058995
2023-01-12,484.41259765625,489.48043137757344,460.39178420232,469.29144055432687,4213257,458.9472842525309,437.4613961146577,401.96767929314944,361.4292090150422,24.613060453832134,51.8766014791274,40.00248460347626,,1.247930603059518
2023-01-13,478.1498718261719,494.8367201633741,473.8236811252023,484.12418867158914,2408319,462.4386638113747,441.1603484520681,404.9552162552288,362.5906086450037,24.13305759841075,54.267109272584946,33.292863635517755,,0.7098156072286381
2023-01-16,468.3437805175781,480.4159907070575,465.58325051992455,477.0374248077976,1131021,463.5123213943207,443.6315695489326,407.44104230473266,363.64287901189505,22.893015276907047,53.16196186779087,40.13312172237491,,0.34785519269420473
2023-01-17,449.6792602539063,470.8571088773911,445.9710751069259,469.703472192742,1360653,460.99721936879075,444.1813596130211,409.09744300862184,364.49896240733796,23.158751076048134,46.79024116906741,44.135166790337244,,0.455040095962031
2023-01-18,454.6647033691406,461.5042398947055,446.9599165888966,450.8329111755586,1216774,459.8458528233998,445.1343908635774,410.88439439530885,365.3961339591967,22.010160706682907,41.26808323017374,45.77555560818054,,0.41871772218473113
2023-01-19,447.2483520507813,459.5677466456457,443.3341549072916,451.1625491942709,644529,457.5553981374692,445.3265691533232,412.3104319504254,366.21058389045623,21.239951510905733,35.94938940676853,50.88551860494959,,0.2427395882583651
2023-01-20,443.2517395019531,454.74711628828993,441.10921502347696,447.8251748527687,767168,454.95473293101173,445.1379482759259,413.5238165602893,366.9771625532572,20.2263448114267,31.910550873923913,48.591553904076214,,0.2990479338636796
2023-01-23,437.4010314941406,448.03115804802536,433.0336080969194,445.3942351972494,617854,451.7631508515806,444.43459220485454,414.46017793024424,367.67789756759436,19.529172163383933,30.344912265948373,46.36877992802444,,0.2506429771203205
2023-01-24,458.49652099609375,463.852771667898,434.3520994890417,437.8954751276195,2790168,452.98739996876475,445.7129493676945,416.1870933445913,368.5815654624053,20.858705498780253,27.74343634324252,38.64329682807528,,1.1147895842490756
2023-01-25,453.0578308105469,468.0553811278341,445.92987720662416,459.6913556748419,1762476,453.00020557636145,446.38066586249926,417.633004617766,369.4221253166157,21.027611955104213,26.360000676531126,29.762465610464716,,0.7048470763954857
2023-01-27,439.6259765625,456.889628438943,429.36664082284216,453.140240816463,1160858,450.56852757384115,445.7666031988629,418.4954741057948,370.1206711001568,21.8936620432371,24.440973773070755,22.227223479208536,,0.46579870917448
2023-01-30,435.1349182128906,449.3908246803001,429.8198399008068,436.6182043547337,615768,447.76241678094107,444.8000863819563,419.1480013256809,370.7675790316268,21.583971741404593,22.777817123405104,25.780434210678994,,0.2612100482266827
2023-01-31,456.7247924804688,461.2982277476895,433.36321779045454,438.6370937397588,868971,449.39193963540066,445.88415057273016,420.62160097880985,371.6228746878342,22.430776836848644,21.02707486095982,22.26188405575811,,0.4484495230510489
2023-02-01,444.1993713378906,468.8794234538146,417.1708434623612,463.1111185895784,1073938,448.4478363085806,445.73098882410835,421.546219424264,372.3450288833572,26.33448392412928,20.335940038494275,29.03525964199276,,0.6087108030526626
2023-02-02,448.6080017089844,459.7737596369066,441.6860600923703,441.6860600923703,586273,448.4769572904721,445.9925354500062,422.60746578837063,373.103864433861,25.234912673516884,19.736956525690804,21.395448369520786,,0.3488591948550449
2023-02-03,443.8697814941406,459.8149563055774,435.2997441884602,453.14022914145454,568505,447.63928896386636,445.7995578176547,423.4412820905577,373.80800291207277,25.138952599330267,20.438586473670988,18.991861183166492,,0.3708203782432433
2023-02-06,444.8174133300781,454.4175106491383,441.8508712499143,444.1581750094072,336710,447.12622066681394,445.71027195514773,424.2795617470095,374.5145642097644,23.462644172649433,21.046665761920476,20.011364402486365,,0.23064427472047716
2023-02-07,458.8673400878906,465.5832697706573,445.60025994007776,445.60025994007776,1149422,449.2609696524642,446.90636905812437,425.6359452113578,375.35389531302934,23.103072475040065,18.275011747882825,26.845169720516935,,0.8574728571282035
2023-02-08,480.1275939941406,485.9370709860261,459.8973697847308,459.8973697847308,1543841,454.87308316913266,449.926480415944,427.7728726146042,376.39641967801555,23.631960264786116,19.839310232618324,27.374757850110655,,1.1499833685893417
2023-02-09,481.8992614746094,485.6486490312794,464.5532051117415,482.5584997901303,964028,459.78693377012837,452.8330968758227,429.89547609931026,377.44619919837965,23.293758085419686,21.195035586055756,28.882575682852483,,0.7478728232655237
2023-02-10,467.7669677734375,480.3748096373003,463.1111274708534,477.9438683164069,560024,461.2378490434573,454.1907215028786,431.38063263555057,378.34491331355434,22.693008207864526,21.89566737505745,25.034826876574414,,0.5061837639477026
2023-02-13,468.4674072265625,476.2958015808698,463.1111262188791,468.0553832749826,647807,462.5523141676582,455.4886020232135,432.8350159528452,379.2416545465196,21.425230495081347,22.50288113003913,24.88143964045659,,0.6361405637452503
2023-02-14,471.55755615234375,477.94386667140543,467.6021565829529,468.4262044855042,451285,464.18963089214645,456.9494160349526,434.35354694106087,380.1602207316522,19.947427774197507,23.421112482649,30.333542203342546,,0.4584586864503634
2023-02-15,464.9240112304688,472.1343693414112,462.2870884187764,470.8570951474901,259814,464.32315459002325,457.674379234545,435.5523886779004,381.00364153263547,18.600741527322473,21.983135318266985,38.56124008832862,,0.27957712525945977
2023-02-16,483.0941162109375,491.9525700802933,463.5231311291366,468.055364047478,943037,467.7360567029167,459.985264414217,437.4167701497842,382.01946715132505,19.91123451716704,24.904319788164074,39.02294209244963,,1.0299393702959665
2023-02-17,489.2744140625,504.1895590320727,484.7010091176842,490.7164978324853,2547772,471.6521216773864,462.64791438224273,439.45040324440055,383.08668055342633,20.069128957696126,28.95555868457086,32.907989512540546,,2.5205850951925086
2023-02-20,478.644287109375,495.2075277974833,475.1421140347675,489.27441351334335,796580,472.9234244832025,464.1021300847093,440.98741829792897,384.03750250920694,20.06863359836542,29.26259839361929,35.131918486722235,,0.7869348931355395
2023-02-21,470.2390747070313,481.28122539990994,466.572091940974,479.92157673743816,453427,472.435360887535,464.66003414128403,442.1345420786781,384.8952295957525,19.35403357977482,27.113693808740713,36.217569424070774,,0.4516046847759919
2023-02-22,481.4048156738281,484.5361975615559,462.9050929145499,469.4562430799682,1251367,474.0661708486792,466.1822870078789,443.6745528078997,385.85552398458907,19.657643055405646,24.28907092376023,34.653943335077805,,1.3497719193116262
2023-02-23,486.5138854980469,491.7053567224239,474.0708537346744,481.5696286349665,701467,476.32939169401874,468.0306141433487,445.3545266388859,386.85709972104144,19.387891046384826,23.418761487790995,40.13385902470195,,0.8025527756189129
2023-02-24,479.2623291015625,495.2487364855125,476.25458470930914,487.5027471569711,577792,476.86265304084486,469.05167913954995,446.6842443825203,387.7765547397531,19.3353924770273,23.398419001116345,42.30078322242645,,0.6838654056604198
2023-02-27,475.5953369140625,482.0640519024168,470.5274729276829,479.5919386802789,498083,476.6322319268844,469.64655711905107,447.81801271709065,388.65037346785573,18.295550676721515,21.556881806697504,38.59460082317909,,0.5936576345028763
2023-02-28,492.1174011230469,497.5560565720374,471.8871768632447,475.6365644693123,753285,479.44771723527754,471.6893611194143,449.5552436349713,389.6798961310915,19.27866121433101,23.062196434780496,35.78822288213279,,0.904061860521468
2023-03-01,493.5594482421875,502.33549759452296,490.5105013948296,497.4736453789302,744350,482.01348650926116,473.6775508578482,451.2808987176072,390.7135235152815,18.284839212379325,25.117982120625236,33.15098655742234,,0.9113632928430586
2023-03-02,485.5250244140625,495.4959428525944,482.0640537447011,494.34227584185584,328180,482.6519479464977,474.7545939084131,452.62380560766434,391.65692153417484,17.637779198447856,24.202381022338812,33.01790633861656,,0.40826593590655236
2023-03-03,482.4348754882813,492.7765851075068,480.4983933680039,487.5851442826921,425004,482.612480226822,475.4528013247647,453.7928671716101,392.5601847575988,16.92316753725519,22.93116361887862,31.494464067177397,,0.5334797773841222
2023-03-06,484.28900146484375,491.9525861744149,480.95163784781823,485.36023336713527,365043,482.9173022700987,476.25609224659013,454.9887940066389,393.4729093019495,16.133538309167385,21.829441869213127,32.04071999744465,,0.4574012843818743
2023-03-08,513.7896728515625,517.9098516040041,477.367059493249,482.064071772632,2880511,488.5304605576375,479.66823593795124,457.2947108240869,394.6700910288113,19.388105482712415,25.434177772782277,33.31845467787655,,3.256158176449865
2023-03-09,520.7940063476562,539.5821157258425,508.9690104266255,516.6737669714909,3482288,494.39655979218634,483.4069423388335,459.78487927599156,395.9250553603421,20.88477212491303,30.457342959694163,35.172649198899464,,3.547717850778335
2023-03-10,500.48138427734375,518.033482787226,496.07278881559046,512.5948274685888,936792,495.5028915167604,484.9591643332435,461.38082064859367,396.96541684210337,21.396298179200066,31.319343864850616,32.03360774351411,,0.9557196452870519
2023-03-13,482.1464538574219,509.2162134141527,479.2623167213876,504.31315902889656,1227145,493.0744483059716,484.7034633808961,462.19515920580267,397.8129893497185,22.537311314342073,28.515570176590092,31.340432238621062,,1.2107377479456025
2023-03-14,430.4378967285156,487.5851629189748,422.7331096204664,484.7010256435243,2855030,481.68598438279776,479.7702300488615,460.9497763635561,398.13761529378615,28.179276912230918,29.666081528552738,34.377501184649105,,2.540259803119922
2023-03-15,430.3966979980469,448.0311713224075,426.4412984232639,441.6860631898234,2367715,472.3606595855703,475.2817271351511,459.7516164276538,398.458601191341,27.30068971048594,30.66319136692036,43.895685871293665,,1.9411730802639688
2023-03-16,410.331298828125,433.03360521041554,407.69434563207153,430.52028955828166,1769703,461.0825939933075,469.37714274360326,457.813564757084,398.5767374862344,27.03916569286702,32.8648413874862,45.23727193508697,,1.3663248852876198
2023-03-17,418.90130615234375,423.4747414946328,408.7656083808595,413.2566389356685,1274027,453.41326893131406,464.78843032621603,456.28759383140795,398.77897200032504,25.395161348987855,34.772938071976604,42.805068047552666,,0.9712214653995773
2023-03-20,418.6540832519531,424.9580190027623,403.90374804525527,416.7176011485184,1316749,447.093416989612,460.5943987740103,454.81176988711564,398.9767343013363,24.816375963457077,36.79445734985063,36.92955929828929,,1.0532080216799047
2023-03-21,412.8446044921875,423.96915943033457,411.1965087845269,420.7554031632504,505668,440.86636017189846,456.2535083847537,453.16599869515767,399.11472305945426,23.210545921103826,38.54644072400812,17.898657863756174,,0.4092220218918907
2023-03-22,418.0773010253906,423.2687420647152,414.4926926638184,414.4926926638184,467406,436.72289487253335,452.78294407935704,451.78997133555896,399.3034054272745,21.505691474627007,40.06482631494461,8.574992576638852,,0.37804389062345506
2023-03-23,420.796630859375,430.9735313775769,413.0506412932947,416.1407905681219,730490,433.8272105065045,449.87509742299505,450.57454621884585,399.51726836689744,21.02798462258103,39.125773557623305,0.28194502463578797,,0.6035429488859462
2023-03-24,409.2600402832031,424.7108166042557,404.6866049054063,422.6506969012594,501931,429.360452284086,446.1828195011958,448.9543695154874,399.6142113710398,20.894148232750144,39.41748988122848,8.749597632546347,,0.4181505275585749
2023-03-27,385.9396667480469,408.9304204161833,381.1190170143138,407.90036056648506,997711,421.46576400480615,440.7061692509095,446.48320470107797,399.47814625041303,21.860398237568706,41.91591841118706,0.26642294020504664,,0.8168882517461847
2023-03-28,399.6599426269531,406.1698905163471,382.6023033245753,389.8126615491413,924138,417.50106920883286,436.9746941032771,444.64699834523,399.47995516958264,22.088023431462453,44.081223137151156,-5.5874895062059675,,0.7436782903232529
2023-03-29,399.9895629882813,409.3836481233324,390.6367106102112,399.6599438352721,1152168,414.31715898691436,433.61240945645926,442.8957263704477,399.4850258941468,21.642545309016956,44.91353879039994,3.8374955829739044,,0.9125342660312437
2023-03-31,422.8567199707031,454.7059285121646,404.6042107373386,407.90037198579546,7082637,415.8698064385123,432.6346195032087,442.1098829822224,399.7175800640628,26.052388004332464,41.15923658672636,0.2552284459275578,,4.48405297113649
2023-04-03,445.7238464355469,453.05781170504025,424.01036737968695,432.621606839356,2702839,421.2978137107004,433.8245492243303,442.2516070392155,400.175353858804,26.60554850166642,37.90550801020925,5.895519930751858,,1.5915438821645638
2023-04-05,460.8018493652344,477.0192274957973,442.89310835717976,444.7834693910144,3349342,428.4803656478884,436.2770310553216,442.9790675225888,400.7786025703108,27.6082912532599,37.738534627817494,-3.9774526256549536,,1.8158864515116064
2023-04-06,456.5733947753906,471.5471102752173,452.7926727230557,464.4831008336758,1406123,433.58818912561605,438.1221550298733,443.5121783952477,401.33377463205295,26.427777426446788,37.59382436307796,-4.817980078582973,,0.7414224569608562
2023-04-10,447.9672546386719,458.5135192324421,443.39057033992,457.1206232361756,556332,436.2025646734444,439.01716408521855,443.6868872675389,401.79778935848697,24.920466955256835,35.44585121536151,-3.5852592644520787,,0.3124913463187373
2023-04-11,441.7986755371094,451.20077663303925,439.7590810844616,445.8281604480174,416771,437.2200393759289,439.2700287626632,443.61283974869855,402.19580812643346,23.123297434366272,32.82072441309271,2.0178991519423706,,0.2561535444962691
2023-04-12,436.62506103515625,447.7185250841137,435.5306319012684,441.50021223572327,537447,437.1118614957884,439.02957715107163,443.3388092109126,402.5383877573661,21.665243534163476,29.626345870531438,1.377558181035976,,0.33442691867665136
2023-04-13,421.3031311035156,439.7093365604289,404.6380531898239,427.8199106201457,3559599,434.2375468790115,437.41808205583925,442.4746649714068,402.7251016215069,23.45271551235568,29.34622076352379,-2.4343350800901997,,2.065102376510225
2023-04-17,409.4634399414063,425.83005100970144,404.9365204695058,421.30313153780094,1248554,429.73316379944686,434.87675095452715,441.1801071270931,402.79214976399345,23.111490849401008,29.103445670783827,-3.321193283338564,,0.7597533722676151
2023-04-18,410.70709228515625,420.357925440409,406.9761047812473,411.6522879312881,1826880,426.2738780695758,432.6795092573116,439.9850869372132,402.87090541097024,21.81420149070244,28.893040590409196,-2.217386490763118,,1.1302672125343545
2023-04-19,415.2340393066406,422.19854926863536,410.7568543310726,415.8807377305408,1321714,424.26663465813306,431.09355744361426,439.01445761836726,402.9939216686386,20.437835556406,28.205930276670767,-4.703751971671388,,0.8292190172155387
2023-04-20,424.3873901367188,428.81484089434286,415.2837864780061,418.0198440475176,1530782,424.2885901996941,430.4839058702601,438.4408471288909,403.2067920016544,19.52356436057883,25.80173662959798,-3.5042193926348886,,0.952711133909176
2023-04-21,425.9792785644531,437.1225068439746,423.8401851112279,432.4960883607538,1743748,424.5959880841957,430.0743942970049,437.9521581655796,403.4333839077519,18.691398676867873,23.018311450652096,-10.059866226597036,,1.071023282153461
2023-04-24,426.6757507324219,433.739760039422,423.98942749813074,429.8097742638582,1002282,424.9741267475095,429.7654267002246,437.5099461093774,403.6646512393406,17.499256525457653,20.606009628899,-10.734424411160992,,0.6063614832365536
2023-04-25,442.4454040527344,445.2311960392344,427.22295611569086,429.8097803105011,1122903,428.15072262118673,430.91815191408915,437.7034934797051,404.0505293767873,17.64008169630497,21.070147425887267,-12.198355039879205,,0.6661268180700639
2023-04-26,435.3316345214844,442.2961449241044,433.83923943520864,441.74894553761226,441452,429.4563429666954,431.3193776056705,437.6104794029122,404.36178415434654,16.435559419134407,21.4724001832771,-14.280916451041604,,0.2641420122025338
2023-04-27,443.7388000488281,446.7235901836857,425.8300592396826,425.8300592396826,508536,432.05315334526495,432.4484160095939,437.85080570275204,404.75359525777424,17.02995562245023,19.214405450358257,-11.243855714970907,,0.30422148771543683
2023-04-28,443.6392822265625,449.7083613169057,438.8636303577193,443.7387812994247,450528,434.15972223277356,433.46576748386383,438.0778047821172,405.1405175161702,16.20525900068173,18.06505813316954,-9.045599347194699,,0.2740040033723813
2023-05-02,455.8271789550781,462.4434574627405,443.63928630728,443.6890510255959,700851,438.0992598186471,435.498623072156,438.773858671253,405.64486240610955,16.551781165414567,19.906255463263562,-5.115537129396575,,0.42916048405388024
2023-05-03,482.789794921875,489.0081075818682,451.74796597804686,454.1855566859061,1539637,446.2248116555976,439.7978205130396,440.4999738183362,406.4124736749232,19.312895890535472,24.810308713346444,-2.687540780240738,,0.9317310679426282
