Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-04-26,1316.0284423828125,1338.395527946121,1304.7480368293711,1326.0500455939325,230578,1319.1741146817994,1311.71730964366,1340.6428690938558,1525.9326205615562,44.16017798543471,15.341311619686273,-26.978207499768914,,0.4774916581123447
2022-04-27,1348.9979248046875,1360.4235937248918,1304.989963304429,1316.0282993769774,865974,1324.5966256132338,1315.1064564764806,1340.9705183374178,1524.1720763251694,45.66330497677179,14.812540185856223,-25.015820719447778,,1.7157200336338774
2022-04-28,1298.0667724609375,1374.9476730289346,1291.2162881999775,1353.16153032249,638260,1319.7730159491798,1313.5573942932492,1339.2880184991245,1521.9222723066198,50.73904895706316,15.650317130190134,-20.61469777475786,,1.2417741654318835
2022-04-29,1258.755126953125,1323.2178662717802,1249.0723952073315,1299.7131295167942,428104,1308.6788543135333,1308.5753699896015,1336.1298658894775,1519.3036937458885,53.859905238047894,15.087458839240556,-18.69957503945955,,0.8234834273825591
2022-05-02,1205.7904052734375,1263.910897111271,1200.6585111323843,1244.230795810576,569566,1289.9718635789704,1299.231282288132,1331.01851449277,1516.1841585372074,55.11223600349307,17.700166647187068,-16.560742392432758,,1.0857233157941188
2022-05-04,1157.5946044921875,1219.539846162973,1148.0812513279816,1219.539846162973,471538,1265.903271017737,1286.3552206703189,1324.2175768456884,1512.616103273078,57.29175051435951,22.120395403359954,-14.770798942456064,,0.8925086044902341
2022-05-05,1185.529296875,1198.2136499902433,1158.078779980405,1169.1412284835496,325824,1251.289821173603,1277.1892275980172,1318.7788207684066,1509.3615081845398,55.06872317885235,25.951260325376456,-7.536094713371277,,0.6278396910747542
2022-05-06,1152.365966796875,1179.8407146661,1141.957031480781,1179.8407146661,264988,1233.3036658323797,1265.841658434277,1312.2528264950133,1505.8093137428716,53.53586214090122,29.87279960470275,-6.61256444680236,,0.5242390424627136
2022-05-09,1142.9979248046875,1171.126305421806,1129.7568611827026,1152.244980117362,287256,1216.884440190981,1254.6740462861324,1305.6153793699025,1502.1992501713476,51.91367308732818,33.71305260377223,-12.30436444676144,,0.5928853999679261
2022-05-10,1121.47802734375,1169.1897054218728,1118.3553704035303,1137.7208313628992,304446,1199.5378196733025,1242.5653172913703,1298.394306741426,1498.4109792974411,51.76976134479675,37.44945169179597,-12.227099069607705,,0.6634599920414264
2022-05-11,1105.6953125,1152.2449947352386,1099.0867776411665,1121.2602553810136,300454,1182.475545641793,1230.122589583064,1290.8374834378405,1494.5033607223422,51.95488877803347,41.331630064984395,-15.27259344793629,,0.6726852669670818
2022-05-12,1113.9495849609375,1123.2208695163763,1073.475845954879,1094.1726805753565,275494,1170.0162800634555,1219.5614073446889,1283.900703105413,1490.7167559883978,51.6602400824953,45.41918129888071,-17.56299284047065,,0.621566503536689
2022-05-13,1106.373046875,1140.335178455369,1099.0384254480607,1140.1415711150312,275868,1158.4447831200998,1209.271556392899,1276.938834233632,1486.8924404748318,50.2784418058037,46.41282113439288,-20.155311840358358,,0.6544866002108171
2022-05-16,1068.1746826171875,1096.5692428858022,1041.4987124759743,1094.1485602304251,1509336,1142.0320375741157,1196.4445678678342,1268.7520047584771,1482.7260946255021,52.2245608182333,49.16717534135569,-26.482636645749135,,3.1774217078850095
2022-05-17,1057.64501953125,1077.204093775208,1043.7744329783384,1070.280915735279,694512,1126.6889433845038,1183.8264271099629,1260.4732994554488,1478.4964321867533,49.718574148718155,51.55428232072346,-25.30591803052107,,1.4080729744272416
2022-05-18,993.4239501953124,1037.5046058276075,976.7938718563128,1014.266051893998,3226870,1102.4589446228326,1166.5171110268127,1250.0007759550513,1473.6698403261419,53.86958395221403,55.02065362752736,-25.997993139550335,,5.14850862741006
2022-05-19,929.1064453125,970.6211546549468,921.3360891105392,968.273104197009,1641602,1070.9403083845903,1144.9343232346023,1237.4166845573043,1468.2512990822252,56.298687569888585,58.722770038151445,-24.04642440415753,,2.4160150282545074
2022-05-20,950.4810791015624,958.275665714796,932.011257951516,932.011257951516,916698,1049.0386303331306,1127.256755586144,1226.1643078727654,1463.0993565948554,52.68142528087624,61.93127092735899,-23.775453924786085,,1.3208149332091523
2022-05-23,958.6629638671876,977.326391681675,938.5228959933816,950.3600105391716,1085950,1032.6066909756864,1111.930047248057,1215.6740590882332,1458.0800890055255,50.83103466853187,62.36333986017712,-25.45485554508763,,1.4740313532488754
2022-05-24,952.2723999023438,970.693819975779,915.6716871384588,967.3048639958135,1125292,1018.0004562350787,1097.415715671174,1205.3445822574142,1453.0471766761407,51.38984775770365,63.28427863082919,-25.394413700683273,,1.4577633608206957
2022-05-25,888.8504638671875,951.3040780115596,881.5400138762295,951.3040780115596,851600,994.5186394409166,1078.455238234448,1192.9330482028956,1447.4332790362507,53.96885286015839,64.77329662856471,-27.678220638716144,,1.060547340063583
2022-05-26,973.2113037109376,1011.7243912697924,874.1328025159846,895.6526492877693,2335206,990.6445783991021,1068.8876078232197,1184.3165092032111,1442.7146524160983,65.11855097931164,60.10499718800288,-28.89194326557587,,2.664412251700966
2022-05-27,1067.27880859375,1070.5224991831603,969.2411770490758,984.9756117414308,2996032,1004.5780747981289,1068.7413533478134,1179.7267954538206,1438.978972378065,69.94025379994802,52.19408869582071,-27.62213717467641,,3.013110915290047
2022-05-30,1014.8954467773438,1089.3556698532605,1002.6467687442242,1089.3072089205718,1833518,1006.4539606125315,1063.8462709323162,1173.2628209959196,1434.7592358049235,72.17607344115979,46.156519081069774,-27.004457976033148,,1.7222559593839015
2022-05-31,1009.2794799804688,1043.3143043608152,997.3213303866726,1018.0907418812974,1374546,1006.9676914067019,1058.8856535730574,1166.8321017404116,1430.525606393735,68.68499351222417,40.577860768727525,-27.551155924071978,,1.2441002252338889
2022-06-01,1033.4134521484375,1040.4092000026992,1004.5831037718012,1009.351894940944,669308,1011.7760115415629,1056.569998898092,1161.5999978348439,1426.5742416748765,64.30380720804735,35.74302356469757,-32.73799637560203,,0.6004162405583364
2022-06-02,1037.6981201171875,1041.8859717335654,1007.9964169525024,1030.0246275601933,578896,1016.4891221916763,1054.8543735543735,1156.7411006694456,1422.7048275300237,60.2485735511161,31.666172126505973,-25.115477405389864,,0.513481715702484
2022-06-03,1038.279052734375,1064.616027695832,1031.4042207534296,1038.956796468966,585668,1020.4509277448942,1053.3475262071008,1152.095530162188,1418.879695442505,56.64367133662093,29.856040948010925,-17.361745364495828,,0.5122038334565301
2022-06-06,1054.086181640625,1093.1802035340595,1037.165634813532,1050.0920555648252,1654910,1026.5664284532088,1053.4146767010575,1148.2520262985972,1415.249909235521,56.559790987808476,30.089249867318102,-21.323350934431605,,1.365651042906633
2022-06-07,1024.4813232421875,1054.4493261414475,1019.6157276432411,1054.4493261414475,411032,1026.1873184148412,1050.7843718411602,1143.3982732375616,1411.3616645987715,53.662965322528194,28.453776392452387,-18.17807157167044,,0.33770325113076594
2022-06-08,1029.25,1040.893506820423,1006.6408483983092,1027.5555221981992,512238,1026.7441696121427,1048.826701673782,1138.9218703655004,1407.559558483361,51.07492440247294,25.748051724602462,-15.32757129904818,,0.41722406446765764
2022-06-09,1031.4771728515625,1048.1556537251683,1007.318687558578,1028.790191300685,392184,1027.6047156556735,1047.249471780853,1134.7083528159342,1403.8174451934924,49.70986330435527,24.018998509133322,-14.817682898539742,,0.31792774639128774
2022-06-10,1005.7450561523438,1026.3693170666927,997.3695897738075,1019.1072700119754,394604,1023.6302321096134,1043.476343087352,1129.6509686330483,1399.8565258995507,47.62955927414189,21.41294149150021,-13.96305772881049,,0.3183573764939591
2022-06-13,995.5057373046876,1012.8136182085866,978.4641551310964,997.321249287614,346100,1018.5166875996268,1039.1153789252917,1124.3903713260538,1395.8331349682585,45.858879781255006,19.89814483841764,-11.030981868506462,,0.29297280888971433
2022-06-14,986.9607543945312,999.6209369375632,973.2354950859602,987.6385573811014,275888,1012.7792451987003,1034.3740494224953,1119.0009745836412,1391.7647530720026,43.262421390634735,19.094832524206204,-9.985755473138491,,0.23775104443949022
2022-06-15,984.9031372070312,999.7419336595382,974.9057060506964,992.8914490444126,225392,1007.7108619274877,1029.876693766544,1113.74223586299,1387.716378784789,40.805595553062346,18.381424776307455,-8.600616258492522,,0.22308679948357632
2022-06-16,978.7788696289062,994.4165043148176,950.7231793321438,993.9323677499128,430410,1002.450499691382,1025.2314370267586,1108.4495548342022,1383.6473488429394,41.19062614367722,20.145714081173246,-12.60536785626336,,0.4531711557364829
2022-06-17,956.1696166992188,974.4700005975478,948.2297660370152,968.2730295688292,369056,994.0357936928068,1018.9530897242549,1102.477792554399,1379.3938390703652,39.77175647010573,21.894093238142265,-20.549211038241864,,0.4001077633521124
2022-06-20,966.215576171875,992.479985545456,954.7173324368972,966.3366103164536,334300,988.9775723253646,1014.1587703104021,1097.1341762256727,1375.2826125738627,39.503876021899465,20.44223415794796,-20.377526052953066,,0.37782165416491015
2022-06-21,975.5352172851562,986.0894184615196,966.3366221842044,969.7498087427234,341886,986.5335077725995,1010.647538217198,1092.3655896005544,1371.3050265510897,36.88653819093215,19.18395628844623,-22.70858841631991,,0.4042932283018741
2022-06-22,957.9813232421876,976.50630553794,944.9919927234704,976.0207230886422,489220,981.3422014943427,1005.859700492197,1087.0956183708145,1367.1923528863244,36.17024147407047,20.56803483142919,-22.646812910173175,,0.5911883427065241
2022-06-23,969.12548828125,974.0784056166776,957.0101704528504,966.0177487113808,370580,979.120980910144,1002.5202266548381,1082.469338759459,1363.2314885618957,33.623307299371376,21.767569568681093,-22.79315304759847,,0.5081391668920004
2022-06-24,986.1451416015624,1000.299882374672,972.2817977289192,975.0495940817192,509156,980.3981010358564,1001.0315825590857,1078.691919263071,1359.4793856070667,33.296785538578135,19.317000969958816,-26.835610447575498,,0.8416572360510368
2022-06-27,1023.899169921875,1042.4726980617263,992.2877059813408,1000.2512104956536,1021184,988.3073862878597,1003.1104541375211,1076.5431839947887,1356.1402789833335,36.36755499478957,21.32359842171902,-27.590514395606636,,1.8095578829258663
2022-06-28,1053.9808349609375,1060.9974764843616,1000.2996803468122,1023.3891457076128,559278,1000.2480133193283,1007.7350342123771,1075.6583859934613,1353.13371735127,39.61158714715755,24.28602621843757,-24.350506528657856,,1.068212226000808
2022-06-29,1059.492431640625,1085.2769103537605,1026.2543325257802,1029.8962013524706,761082,1011.0197257413822,1012.4402521603996,1075.0244269992322,1350.2119135133532,42.19971923793391,28.1671845991126,-25.40368482527553,,1.4410250662118493
2022-06-30,1049.05224609375,1080.5423144518734,1044.075026130541,1061.9687862964824,466142,1017.9347294418127,1015.7686152452496,1074.005910100978,1347.2152999071882,41.43539511572039,31.53085519569762,-24.833435555347684,,0.8921113344962972
2022-07-01,1087.3404541015625,1091.5893003551691,1043.2495458397705,1052.718403204951,421392,1030.5539521072217,1022.2751460503689,1074.5288333951187,1344.6294805459381,42.35597636901083,35.040149314834665,-23.381038751349625,,0.8193478652705212
2022-07-04,1066.80029296875,1086.636382600307,1060.9976066561562,1086.636382600307,242040,1037.1441959002268,1026.3228866793127,1074.2257533783984,1341.865011017807,40.22089251253023,38.081537551420105,-19.786938319448687,,0.545555114274908
2022-07-05,1076.4146728515625,1085.276550726623,1060.7303392585025,1066.727328692736,246574,1044.2842826186513,1030.8766854222445,1074.3115933577383,1339.2237141206306,38.13093503994229,40.6527909851096,-15.113857122632602,,0.5662701209571204
2022-07-06,1077.6046142578125,1101.78664543491,1072.1418113661673,1075.8079827946424,282652,1050.3425247348625,1035.1246789527506,1074.440731432251,1336.6205389976174,36.99945491044901,43.90182358732326,-16.31454161006073,,0.6667012614516601
2022-07-07,1058.5211181640625,1089.986884123722,1056.1418116178197,1086.733505471577,257642,1051.8295417219897,1037.2516279719607,1073.8164328727141,1333.8533805813631,36.57887058984277,43.038875911067485,-17.423375664990402,,0.6175075599988399
2022-07-08,1057.6226806640625,1076.511787007832,1053.71371896428,1060.0262896308864,228318,1052.8828397114576,1039.103541853061,1073.1813837664924,1331.1048164030817,34.74143025033735,41.76978468846674,-13.971826584064107,,0.558351303670742
2022-07-11,1038.0782470703125,1060.4878310506886,1030.745904218986,1053.7139791803256,270438,1050.1910955948856,1039.0103332364474,1071.8047901705638,1328.1891291460395,34.07482979451938,36.45238432626932,-15.177798768435903,,0.6675314064692575
2022-07-12,1009.1130981445312,1037.9810689821668,1005.1556486870104,1037.9810689821668,474206,1042.7223687857302,1036.292402773546,1069.3462924440528,1325.0142432654275,33.92119893969041,34.511744676182005,-18.608555305592578,,1.1425345635221422
2022-07-13,974.3939819335938,1013.89610022875,971.6504293858852,1013.89610022875,659350,1030.2990257217052,1030.6652736062777,1065.6226724240348,1321.5254844462054,35.031128526780336,35.54503979263045,-19.902550038353194,,1.5096899726224873
2022-07-14,965.653564453125,983.255928509988,960.4820994337924,974.394048674464,531864,1018.5453054910543,1024.7551182287182,1061.7023152487052,1317.984470316921,33.39682193336904,37.14221204687439,-19.021843376826595,,1.203807902801606
2022-07-15,954.53369140625,978.3272312149268,950.7947302892524,971.16489015007,383432,1006.9068302029079,1018.3713521539482,1057.4996241176286,1314.3680446561184,32.614912465676426,39.11131322465697,-22.729439930478257,,0.866440937793196
2022-07-18,979.6868896484376,983.3044551684832,955.6262556896666,965.337904629602,332392,1001.957750102095,1014.8545828352654,1054.448144334523,1311.0378839097732,32.10235930521733,39.861511249965986,-23.52439157420325,,0.7512678515166076
2022-07-19,981.8961791992188,1018.3149192167472,969.6352233493004,981.8476328132684,891368,998.3101917561174,1011.8583643228975,1051.602969231178,1307.7628420718572,34.31267084684792,35.16505089944239,-24.56866290519234,,1.8968686923500075
2022-07-20,1016.5424194335938,1023.9718536288024,988.64573514558,995.9294709153164,608864,1001.6251422429312,1012.2841875147789,1050.228045709704,1304.8651264237153,35.34773799121268,30.54321633314879,-24.159967202196274,,1.2794010141255148
2022-07-21,1021.3256225585938,1035.2618155969326,1015.9842154424744,1023.6078364344908,353858,1005.2070477548698,1013.1061361551257,1049.094617350837,1302.0438378280426,33.205052946312094,27.885652289817816,-25.956287758915774,,0.7448676129579828
2022-07-22,1014.6244506835938,1029.4347142614113,1007.5835057039756,1027.006802199474,256332,1006.9193028328195,1013.2441647486228,1047.7428461089844,1299.1839434285953,31.691207027795244,24.39904205171696,-26.894415489273417,,0.5543267554805108
2022-07-25,1018.7518920898438,1031.862617107206,1008.2147775452275,1016.6638640251484,379142,1009.070682697733,1013.7448672341883,1046.605945951371,1296.3935747585579,30.618758032353007,21.71875464085009,-25.465462698856633,,0.8810733821917404
2022-07-26,1009.7686157226562,1021.7381746393896,992.7975343019308,1019.1888670017152,256052,1009.1975796113554,1013.383389824049,1045.1613447659313,1293.5415851164096,30.39500900636712,20.47959433136053,-25.638372764339824,,0.6167594428132008
2022-07-27,1053.7626953125,1057.5744470410802,1001.7567589520662,1005.641419190368,539874,1017.3003279206545,1017.0542357775446,1045.4986526305026,1291.155725516371,33.78469955072004,20.599871412973368,-24.48609608216188,,1.3360023321156378
2022-07-28,1041.3314208984375,1064.299491336655,997.8717975967774,1063.4254193367117,1307770,1021.6696175529786,1019.2612526067167,1045.3352317782649,1288.6699115400731,38.13709877594104,21.344918975891087,-22.88976536154267,,2.9310499397101606
2022-07-29,1118.587890625,1138.0596776786867,1033.1253709149587,1039.146546474364,1402278,1039.2911217478916,1028.290946972015,1048.207885066372,1286.9775531230077,47.04339317431264,26.283432515403263,-23.077986994393772,,2.831613196740131
2022-08-01,1121.13720703125,1131.407229527178,1100.6213463241584,1126.065822005805,470490,1054.1722281630477,1036.731516068309,1051.0678584767593,1285.3274004255775,44.87572517814025,30.563477582980482,-22.58891530905801,,0.9286387623044784
2022-08-02,1128.9791259765625,1152.772664545531,1121.2584129223003,1128.9791259765625,565850,1067.7734823109595,1045.1176624236048,1054.123202300281,1283.7716962022043,43.11035615629234,35.071835498026,-25.146762855928483,,1.0827414627313825
2022-08-03,1145.46484375,1157.2402196739947,1117.592454962444,1128.4937586541616,789636,1081.899184390785,1054.240133453277,1057.705227455172,1282.3955086156152,42.64867729699346,39.13855353471747,-18.820609411738822,,1.4410525774065082
2022-08-04,1164.8153076171875,1170.2295049925715,1141.7501392056536,1162.4844879413076,500790,1096.9748431592218,1064.2924220136324,1061.9056227556432,1281.2255563668748,40.75943576231672,43.12773956645713,-17.27291523181095,,0.8940839313055601
2022-08-05,1181.4637451171875,1192.6601464924224,1108.9305362080563,1167.7846158979407,416202,1112.3364616970337,1074.944360477592,1066.594176573743,1280.2329015285695,46.48879236525664,41.44842228488034,-7.231979477284245,,0.7308079550574582
2022-08-08,1177.10693359375,1193.6337722085875,1158.584167151892,1181.3664342082789,309704,1124.1129111328003,1084.2318671245155,1070.9280101823708,1279.2067724943925,44.96356739078183,40.064703218312616,-3.1494097605033855,,0.5419401486720189
2022-08-10,1181.780029296875,1192.4166573474902,1175.3786565280732,1177.106820380718,375648,1134.5978417080864,1093.0998818674573,1075.275148186861,1278.2373521640689,41.240158514599855,38.86548002728726,-4.770035717168786,,0.6630508302256061
2022-08-11,1185.8447265625,1191.1751624628632,1175.6462909636043,1187.791926441913,244714,1143.9154571361614,1101.5312313851884,1079.611210083945,1277.3180225560932,37.811986912554396,37.826153261731946,-0.5988655727188319,,0.44834769417364556
2022-08-12,1186.502197265625,1192.1733705378117,1176.3523682746516,1187.7921699110902,243566,1151.658500796064,1109.2558646470463,1083.8030135028346,1276.4143825034519,34.879855625968496,37.03608875953651,1.9087858638263233,,0.45834939944271536
2022-08-16,1210.11181640625,1216.0263888127745,1185.3579890949184,1197.4792614443422,493230,1162.2863763615521,1118.4245875342467,1088.7562998912038,1275.7546554776093,34.31832817155351,38.61483460986038,5.348809010152,,0.9186832262967323
2022-08-17,1207.531982421875,1236.3992514185109,1199.962217281658,1207.1912461297077,380386,1170.5128501907016,1126.5252597967583,1093.4141697943674,1275.0758229098906,34.60082230026009,41.32740752177075,6.458526167781864,,0.7053489259999811
2022-08-18,1229.21875,1233.0644225312078,1205.5114944886834,1214.566022193195,406190,1181.1866501560285,1135.8610316334166,1098.7398396063531,1274.6195336272053,33.66110306589533,43.67830404542641,6.08918439862034,,0.7886743420950441
2022-08-19,1193.14697265625,1229.0241140783785,1187.8895081259288,1226.2493774463867,314826,1183.3612542469778,1141.0688444536743,1102.4420801181138,1273.8088613787381,34.683521573652115,41.79305211249902,7.1830816840640965,,0.6292406024940893
2022-08-22,1220.5780029296875,1247.8388023800535,1183.6785399041255,1192.173175963325,882330,1190.1279358256522,1148.2969497696754,1107.074861404842,1273.2792010956632,38.613753693955566,41.90353169569961,11.077543455581385,,1.6750434978229731
2022-08-23,1215.7587890625,1226.7361542119868,1195.0941502342966,1216.0265528656917,390996,1194.7880909596245,1154.4298442508411,1111.3369762149464,1272.706858687373,37.68418706512017,41.99928066780679,14.415687121807053,,0.7329108649430152
2022-08-24,1208.6026611328125,1229.6567604557383,1203.0531888503392,1214.56596094104,407248,1197.2998309911131,1159.3546457855657,1115.1513167999608,1272.0690059753874,36.206771670490696,42.36498183961666,21.552533758066517,,0.7613691812693849
2022-08-25,1258.499755859375,1268.8442563185226,1210.6960175071044,1219.3853265841915,981206,1208.4270900580698,1168.3678376104576,1120.7728242140556,1271.9339885612978,39.41141480585329,45.363170774696066,32.301175629726565,,1.7179579256957977
2022-08-26,1283.5457763671875,1309.492244991006,1229.1702299636763,1241.3402322405443,764582,1222.0850330233638,1178.8385593156147,1127.1560772396688,1272.049528738471,44.86616150205013,49.38350374186048,25.530849470887553,,1.3128528503880872
2022-08-29,1264.43896484375,1274.101994894124,1224.789118308738,1241.3403226102073,409646,1229.7857478997976,1186.6204143636269,1132.5397198908092,1271.9738017345435,46.718227709570066,52.016878827332704,27.320867597299326,,0.762166266431667
2022-08-30,1249.275146484375,1271.4731601992603,1241.8270810293234,1264.706686207049,397146,1233.3292749151751,1192.3162991018767,1137.1175797572234,1271.7479444683727,44.441941237618984,54.29913723474196,27.669224602873822,,0.8151278079501366
2022-09-01,1205.7548828125,1246.159283159377,1197.6984378214593,1236.4720106152731,334336,1228.315749078325,1193.537988530115,1139.8092387005677,1271.0912970887123,45.393243560991884,48.885363731136785,35.97367726787872,,0.6959365677265079
2022-09-02,1187.4268798828125,1233.4051153343255,1170.8513163941016,1205.8035795714777,306786,1220.8814092245955,1192.982433198542,1141.676597178303,1270.2588153254696,47.68131761155615,43.376821111208386,29.31413261031888,,0.6562851368164525
2022-09-05,1153.3267822265625,1182.8512798325137,1149.3837726941415,1172.1173137735068,491692,1208.5987497704075,1189.377374019271,1142.1334671801953,1269.0953125085653,46.3962228885048,40.416591144638,20.263399407170056,,1.0864652117768823
2022-09-06,1165.9107666015625,1178.0076794725544,1149.38392466093,1153.9597987028708,416802,1200.837298285163,1187.2440460722064,1143.0659102947589,1268.0686006089932,44.02656047825408,37.85105850694366,24.58810105600495,,0.9296108633697162
2022-09-07,1232.772216796875,1267.3350152362414,1145.1239758326308,1145.1239758326308,739500,1206.6436471054742,1191.38297068354,1146.583804667391,1267.7173928098675,54.45115766830162,37.23761479084826,23.778910724366508,,1.591942938909647
2022-09-08,1245.8428955078125,1267.1403954310192,1232.7722680158793,1232.7722680158793,699576,1213.7707831786265,1196.333872940292,1150.476318033682,1267.499736120295,51.773427130413964,36.70596357023225,16.67690993433166,,1.445344337830459
2022-09-09,1232.6021728515625,1277.8502167573,1224.7402802093832,1247.668611637699,823012,1217.1946722100693,1199.6309911140438,1153.696939791246,1267.1524966847853,51.951628386081,36.84058589001563,14.42893235160878,,1.6252580775432302
2022-09-12,1215.1015625,1232.5776354637594,1212.132034875498,1232.5776354637594,276042,1216.8141068082384,1201.0374066945853,1156.1049642111973,1266.6345769416532,47.754096331412136,35.42765436434125,11.080617411013138,,0.5434380099493085
2022-09-13,1185.187744140625,1204.051246873087,1174.672933926102,1182.924171351799,844036,1211.0638590504905,1199.596528280589,1157.2454653849004,1265.8241606948768,46.777367297076935,30.943869562163435,10.608675733410045,,1.5689031381185563
2022-09-14,1166.8841552734375,1181.950593976544,1161.0181905412098,1166.8597914999075,444480,1203.0311856364808,1196.6226761890298,1157.6234532236665,1264.8396830289919,43.7629921373887,28.17671527315989,20.33135098017278,,0.8299646208160758
2022-09-15,1150.722412109375,1191.6865911407688,1144.0045472623306,1163.4521866121067,302386,1193.5204995406432,1192.449924909061,1157.352824160361,1263.704187795961,44.28553236952863,27.088602536156433,21.043759582979106,,0.5687786624392517
2022-09-16,1118.03369140625,1151.5011960513214,1111.0967904434535,1148.2152955952597,291102,1179.7956253343898,1185.6848127724418,1155.8108973856902,1262.2547301204415,43.768048801307195,28.238482326923872,19.4987349496045,,0.5535452992233115
2022-09-19,1110.4151611328125,1127.672197322304,1102.6019973818338,1117.6927973460004,259278,1167.1809954795576,1178.8421171688392,1154.030672434597,1260.7438886379775,41.27500228652894,29.708416982492313,20.816061194333546,,0.49564803976837724
2022-09-20,1135.947998046875,1147.825872578661,1111.0238574710063,1111.0238574710063,312350,1161.5022686736152,1174.9426517941151,1153.321547948804,1259.5021384828424,40.75976350777154,28.5438747282336,19.053833617222303,,0.6315075248160117
2022-09-21,1162.52734375,1168.2472448138074,1134.7310110412775,1141.6435485573645,536900,1161.6886459602306,1173.8139874264682,1153.6825595488508,1258.5372151521674,39.79395954307265,25.38764791259902,18.23004613686827,,1.0697237108275206
2022-09-22,1190.5423583984375,1192.659985912487,1158.6083500842308,1161.0179862862371,431844,1166.93477549445,1175.3347484239198,1155.1280418566778,1257.8606494133244,39.02831638109712,23.5220330166472,16.83609977856002,,0.8583062481627698
2022-09-23,1224.2532958984375,1235.9852236620998,1179.930250128028,1188.1083952064678,1057866,1177.3563246588112,1179.7818891034215,1157.8388361328252,1257.526247885813,41.29853733482707,24.75313566660238,14.227403767935943,,2.086652000392135
2022-09-26,1249.713134765625,1258.3781999117282,1209.6494646313956,1222.841794266252,1116672,1190.5121083145955,1186.1392750727127,1161.4417498046998,1257.4485054667068,42.2892303942278,26.947078104816356,16.131609051337858,,2.1287272724499906
2022-09-27,1289.6064453125,1294.888273969078,1238.1273344206843,1251.0519009247614,1011904,1208.5292604960325,1195.545381458148,1166.4678162952018,1257.76848496766,44.21879161478326,30.34765294178976,17.566723830666863,,1.8242842115036357
2022-09-28,1311.60986328125,1338.7002406112765,1270.0370645005696,1289.5334317742802,1551106,1227.271188275163,1206.0966979875209,1172.1596612750468,1258.304220075258,47.47804288090641,34.62212450756878,19.168157453631384,,2.5328997270501246
2022-09-29,1261.49365234375,1323.1225886707969,1246.2081777031788,1322.587061055371,869134,1233.4934544694515,1211.132784747178,1175.662955042447,1258.3359557197207,51.402891959134635,35.81198136776992,24.276155444155357,,1.3598844917898483
2022-09-30,1226.12744140625,1270.5479392834989,1221.0647691872457,1255.9926675181237,514410,1232.1541793670513,1212.495935352548,1177.6419545076942,1258.0154729902335,51.14692904408378,34.47232177828121,26.325569877401357,,0.7920036286117142
2022-10-03,1164.3768310546875,1231.0927924517414,1157.1479226203476,1222.8415565146936,537814,1219.8310251284397,1208.1214713254697,1177.1217535879684,1257.0837452097803,54.18665448239178,30.90972161732227,26.7270994953148,,0.825107657790828
2022-10-04,1176.8389892578125,1182.9239892022686,1154.6895894599922,1164.3768618325043,645706,1212.0142913337802,1205.277609319319,1177.1106647907075,1256.2852899266763,50.726353850376384,27.96590548436829,25.950531380047792,,0.9735397755225396
2022-10-06,1205.68212890625,1217.0002310550622,1178.0562236613,1182.729552087623,374338,1210.862989074229,1205.3143838272217,1178.231114363866,1255.7817758866722,49.317672243292826,25.345209428178485,24.443426272533753,,0.5803709718079658
2022-10-07,1188.69287109375,1212.6190484569906,1180.9770419737692,1202.3962463624114,289946,1206.8320585323236,1203.8033372150878,1178.6413793336653,1255.1142245952005,46.96091680861663,23.073939512813986,19.06584838839538,,0.46427291009057725
2022-10-10,1155.90673828125,1182.6077690145598,1151.4282015150134,1175.6221406398058,468004,1197.5729093957646,1199.4491009483754,1177.7498247825904,1254.1270854278978,45.66808384463263,21.111298263315472,16.879540172747063,,0.771309000720047
2022-10-11,1103.7218017578125,1153.7161442386184,1096.0303370266874,1148.8481436300167,589346,1180.5090716434095,1190.7466192037787,1174.8467650561286,1252.6305154411307,47.562526165956626,22.46178197347166,7.084844186798689,,0.9468453616793892
2022-10-12,1121.392822265625,1133.75749797627,1098.805225020517,1103.721953851803,411860,1169.7606626656304,1184.4417285730374,1172.7505320055207,1251.324667747842,45.881159071262836,23.632201188940353,10.314835589596694,,0.6854938639927313
2022-10-13,1148.2640380859375,1168.3201773611015,1121.392697776167,1124.5081707100603,870072,1165.8521854693226,1181.1528476196645,1171.7902773420076,1250.2991888457339,46.02066847308571,21.640436394370912,12.009075992269903,,1.3986004543628623
2022-10-14,1157.3671875,1177.058226920528,1153.716186908517,1156.3448597953147,351172,1164.3094585658093,1178.990514881513,1171.2246659756543,1249.3744923149306,43.72380452128637,19.2226233958806,10.308814138889733,,0.5622879643488693
2022-10-17,1167.1517333984375,1172.6768421175811,1139.598805721053,1146.4140057552668,250612,1164.8262358081054,1177.9142620194152,1171.064943129489,1248.556355410289,42.304368771318615,18.17825421156608,9.200158451831042,,0.40257875812809524
2022-10-18,1189.3011474609375,1191.662056191891,1169.780419594885,1170.7540196111936,222958,1169.2762197449838,1178.94943342319,1171.780088397389,1247.9667513510913,39.93182930760327,15.906759085803982,4.358749290891262,,0.35920371928048417
2022-10-19,1202.9560546875,1210.6718840367798,1190.883506933274,1197.7473172350049,267430,1175.3998260981684,1181.1318535381272,1173.0026753107265,1247.518883722598,37.45701694336849,15.454344797368462,8.025847322246161,,0.432416472863736
