Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-04-06,1667.236083984375,1677.087241571293,1657.8622327239298,1657.8622327239298,4603,1668.660120530249,1665.043445786604,1666.3037303148774,1751.7913967633176,34.25941613070022,23.88860364013727,-0.7686489894338289,,0.48975379311812395
2022-04-07,1642.8468017578125,1671.6625415053886,1637.8126769577716,1670.794596260578,11104,1663.9667898443515,1663.025569056714,1665.38385076362,1750.7073709423676,34.20480925295579,23.32243665462114,-2.3214421962613474,,1.1566244980651748
2022-04-08,1661.941650390625,1666.3247104471395,1650.0074028921165,1653.1753183768944,3381,1663.5985826709466,1662.9270309961605,1665.248862513699,1749.8241299418528,32.774555844471955,22.83175860050716,-3.0357273060763523,,0.37673617881875765
2022-04-11,1659.989013671875,1671.142090848432,1657.775710526366,1662.1154375172728,3497,1662.942297398388,1662.6599385121347,1665.0425939316665,1748.9302481879229,30.186799108151146,20.871215719729296,-4.0498167411757935,,0.4151357768214869
2022-04-12,1661.3775634765625,1668.1909130813342,1650.0508346158206,1666.4550224329666,3323,1662.6578003216923,1662.5433589634463,1664.8988672471526,1748.0590771957702,28.580569689132812,21.023675665334558,-3.8185781163315835,,0.40428249893545837
2022-04-13,1645.0166015625,1669.7096004469322,1642.1523399847151,1669.7096004469322,5966,1659.4503096382027,1660.950017381542,1664.1191705536369,1747.0337789307625,28.444128458877383,22.72945947712728,-2.8818869217336562,,0.7260689923754237
2022-04-18,1638.0732421875,1653.262285263126,1633.7768492901807,1645.0168047363577,4938,1655.5635701017113,1658.87031054572,1663.0977615981021,1745.949594485556,27.24963612741976,25.586521943010304,-4.34756496830574,,0.6114715934419733
2022-04-19,1628.916259765625,1641.9788782531164,1623.0576292855833,1641.9788782531164,3927,1650.718604586059,1656.1472150202567,1661.7573105458482,1744.785083692323,26.139184506101536,29.45848001631741,-2.7352262966593544,,0.5476070950468541
2022-04-20,1625.4444580078125,1644.018507445842,1618.7613219996667,1632.6484459233752,4319,1646.123305208196,1653.3560552918527,1660.3332771129842,1743.5976147800393,26.021584631444703,33.296841692323184,-2.334547212178384,,0.6223163597590847
2022-04-21,1649.6602783203125,1657.9490924790832,1627.397459879095,1627.397459879095,4931,1646.7663912285807,1653.0200755671672,1659.9147281407224,1742.6629149147684,26.88599127675484,31.77323529056469,-1.5339500108088377,,0.7091239852451591
2022-04-22,1639.1146240234375,1650.9620980162183,1635.9466026333753,1649.9639397768358,4079,1645.3751608276457,1651.7559436086462,1659.0990377831818,1741.6325836621183,25.303258490899932,30.45277640904066,-2.25004462805517,,0.5858569899963375
2022-04-25,1624.7066650390625,1633.9068631047228,1618.7178218806418,1632.6917186167277,2173,1641.6172525024485,1649.2969182841387,1657.7503172834124,1740.4691416857697,24.649064311152696,32.1687206081199,-2.4186746298004547,,0.3268406407460329
2022-04-26,1641.458251953125,1665.890935466316,1623.9257977461657,1632.7354644985708,3610,1641.5883433116624,1648.5843122540464,1657.111412760656,1739.4839587033555,26.957874099019048,29.18023698671534,-3.196975678534686,,0.5589836098573121
2022-04-27,1630.9124755859375,1647.3165551574216,1616.764926401163,1638.6805427703102,4233,1639.6472764524397,1646.9777816478547,1656.0840034596868,1738.4036454385057,27.437041386650993,25.312427058769813,-3.4008517871868316,,0.6864008950940093
2022-04-28,1634.3843994140625,1647.1431526306392,1627.7879305357503,1631.7371239339227,3369,1638.6903897181892,1645.83292871751,1655.2330385951525,1737.3686280651282,26.359465481082708,21.960325121217025,-1.8402496743931684,,0.571573991601985
2022-04-29,1630.391845703125,1642.5865198422018,1624.8370804095184,1642.5865198422018,3665,1637.1815635336318,1644.4291938980205,1654.2588741680142,1736.3041824694865,25.2114620079628,19.619963449725596,-2.3640438987175494,,0.6797169855061712
2022-05-02,1622.36328125,1635.8164331418614,1614.2914536850944,1630.3917751209494,2539,1634.4873303911531,1642.4232018391094,1653.008066602602,1735.170442158845,24.719931001136683,19.613205633147476,-3.1609908145673327,,0.4854034832813964
2022-05-04,1594.11181640625,1624.7936627254437,1590.0758494193444,1624.7936627254437,4172,1627.1463278484434,1638.0312577088494,1650.698409732157,1733.7668737433962,26.052981975131697,22.780525808662244,-2.439302922810327,,0.8846761453396523
2022-05-05,1603.5723876953125,1630.0012798040057,1594.415522364195,1602.053483414345,2618,1622.8601569115103,1634.8986331621643,1648.8503304365945,1732.4714062205298,27.36451283148156,24.21802338029741,-2.611018548425126,,0.5732428289905847
2022-05-06,1588.9473876953125,1603.1383778369966,1575.4509021107342,1575.4509021107342,3449,1616.6941988722015,1630.7212472106323,1646.5011954271324,1731.0433065337118,27.46544253189446,27.441491204843743,-1.1392898842833898,,0.8222084485553542
2022-05-09,1584.260498046875,1589.2077435631368,1572.7602235508557,1589.2077435631368,2705,1610.7971623585056,1626.4975427411998,1644.0603837651615,1729.5827810761314,25.99638619594601,30.47777110651441,-2.0355170274568457,,0.6597721895655992
2022-05-10,1573.237548828125,1594.4154342510335,1570.9809123540397,1588.2963778200126,5070,1603.9681417166182,1621.6557251127383,1641.2830176891994,1728.027107123415,25.65480428941905,31.64727761855914,-1.494182291054802,,1.334842820283292
2022-05-11,1549.933349609375,1585.692654284479,1541.4708827698446,1581.1359413708856,3960,1594.1436340607559,1615.135509157887,1637.7006777645004,1726.2550299342206,28.13039991944776,35.27775665704403,-3.034402648246992,,1.0347125145343141
2022-05-12,1526.3253173828125,1554.4901012366895,1511.570246628472,1554.4901012366895,5232,1581.8130310284023,1607.061855360153,1633.3330165730617,1724.2656795605749,30.10232721128373,39.927430755705984,-2.2846550460237425,,1.3367740616776105
2022-05-13,1531.489501953125,1564.4714237860628,1497.2056621530976,1518.947734583637,4270,1572.6632984692608,1600.1916414140594,1629.3391532546327,1722.347508639108,35.057451800841264,44.48219279977692,-3.040259948635382,,1.0779425686336384
2022-05-16,1526.7158203125,1539.1708144842733,1520.64020306282,1539.1708144842733,2248,1564.3092115316679,1593.5120213139176,1625.3147088255296,1720.400924675659,32.85387308358952,48.42965323797173,-3.9563799967778923,,0.5954414822466791
2022-05-17,1539.2578125,1544.9428975650087,1519.72903991842,1526.7594828080864,2604,1559.7544117077282,1588.5798205126523,1621.9399285774698,1718.5985056490356,31.835204358656068,50.320601795950815,-3.2107567952812888,,0.7117379361239802
2022-05-18,1545.85400390625,1552.059727980594,1538.8670019290817,1540.602892512194,1285,1557.2270648347321,1584.6956553666157,1618.9561668256574,1716.879654885426,29.34954058437025,50.10035277883323,-4.145773901248151,,0.3643787837971955
2022-05-19,1535.698974609375,1559.6976830200942,1507.6209657239308,1507.6209657239308,37041,1553.3128666119399,1580.2414116614118,1615.691178895607,1715.0768620468582,32.37983081260934,51.98209428097708,-6.735779855793034,,7.174803637666702
2022-05-20,1549.1522216796875,1560.8261500937824,1535.6990688856256,1543.3803639682924,2335,1552.5563857151667,1577.415121663073,1613.0818080243946,1713.4258706004189,31.41281010218242,53.34007510220373,-5.149305998670606,,0.4639518364346245
2022-05-23,1541.0369873046875,1550.150413588382,1537.999178543456,1549.152255233905,1660,1550.461949640534,1574.1080185395836,1610.2565209373474,1711.7105583288196,28.84460009454822,54.51699181393349,-5.400143017085657,,0.33795476292269794
2022-05-24,1542.3388671875,1548.7616838852744,1524.9799604099253,1548.7616838852744,1918,1548.9850255581641,1571.2199138712124,1607.5930835353925,1710.0252678697022,28.169549878654998,56.34744788276075,-3.9629670672398642,,0.3914964840839738
2022-05-25,1500.67724609375,1546.6783415494867,1495.3393619404217,1546.0708222915289,3643,1540.2017929282704,1564.8069440732613,1603.4003055965045,1707.9422029764091,31.258807176043007,59.19045215524783,-3.7912093756125254,,0.7433480248122755
2022-05-26,1501.7188720703125,1520.0759358222986,1475.5069671516412,1505.885051769469,3326,1533.2048982268234,1559.071664800266,1599.412798399399,1705.8902295345576,33.03349537532492,62.20942293689606,-5.525162721130306,,0.6850034497317448
2022-05-27,1508.6624755859375,1547.5464673418012,1484.403446871181,1515.8664639441704,30311,1528.742639564844,1554.4890112353269,1595.853962210636,1703.9277643211385,37.0480987213643,59.26058513162397,-5.451444931326577,,4.886861049084651
2022-05-30,1530.6651611328125,1560.5223982999337,1511.3967095745516,1523.7215978938789,7438,1529.0921889408382,1552.3232066805526,1593.2975386389567,1702.2037583192646,39.02300858704855,54.62783361398099,-6.84316189288765,,1.1637877080986356
2022-05-31,1599.7532958984375,1606.566644866229,1529.5799441887584,1536.2630801800242,12242,1541.939662933129,1556.6350329730876,1593.550705590309,1701.1843507329877,44.084834199104804,49.269398576762384,-6.60608958182356,,1.7803049582990975
2022-06-01,1591.76806640625,1601.7494362642306,1578.7923279710124,1588.383164866861,2380,1550.9993726555147,1559.8289451033752,1593.4807981713263,1700.0956314859554,41.26780407831993,44.62542154450627,-8.936708463197496,,0.35068331675691605
2022-06-02,1562.3016357421875,1601.7497096645334,1541.818146596973,1575.841562061881,5291,1553.0543295803643,1560.0537351614491,1592.2580859192033,1698.7245469511918,43.756305276885314,40.574477362321346,-8.370182027222262,,0.7645511820126004
2022-06-03,1558.5692138671875,1575.3205992587273,1552.493597230928,1570.1129278562191,2550,1554.057035814332,1559.9187786801526,1590.9369536818695,1697.3299665224954,40.96573151034052,37.06365907109441,-9.362535615408518,,0.3708848148121214
2022-06-06,1549.2823486328125,1566.163842208362,1544.942622166054,1562.3015280330883,77192,1553.1889108722376,1558.9518304940307,1589.3034397583772,1695.8568558967274,38.33312998126952,34.750445728106556,-7.320576765502873,,7.282401554746317
2022-06-07,1542.81640625,1556.920519165465,1531.923648972063,1556.920519165465,16015,1551.3030009409217,1557.4849737445734,1587.48041883648,1694.334065352979,36.554962009553876,33.951305703135645,-0.4214005430435819,,1.4367029841976129
2022-06-08,1548.3709716796875,1553.622083111687,1536.3066168001646,1544.2916711600385,52980,1550.7699047116064,1556.656428102311,1585.9467150264097,1692.8816962617027,33.989695916483015,33.25871768149419,-1.959285901820973,,3.8961468740003165
2022-06-09,1547.329345703125,1553.6219485674344,1536.2630441141669,1544.4217503972716,1790,1550.1443485282462,1555.8085115205668,1584.432308386281,1691.4334141665925,31.772257054720953,32.66323948860646,-4.5649686743203794,,0.13332389886749169
2022-06-10,1549.9766845703125,1556.1390747138469,1539.4744621851587,1551.886121758332,51927,1550.1138641722582,1555.2783454341798,1583.0811074523212,1690.0258845188685,29.757904451249917,31.591580904590156,-2.621964706007973,,3.2846895400030363
2022-06-13,1549.933349609375,1560.1751467286415,1519.815689493958,1549.2823906217188,3882,1550.0810433426432,1554.7924367228338,1581.781195380049,1688.6319289476298,31.1714448223744,32.9314427689636,-3.7242876677143544,,0.2442969069569869
2022-06-14,1535.742431640625,1549.9333160744193,1531.9234511389332,1549.9333160744193,1587,1547.4740230331852,1553.0606180789966,1579.9757536647776,1687.110640417212,29.41657197545006,34.092656384753916,-3.2230740810931358,,0.10019160776911107
2022-06-15,1529.1458740234375,1549.2821599973283,1519.7720236164268,1543.4235299805318,1997,1544.14163230414,1550.8865504375822,1577.9824250513916,1685.538851696876,29.429047229510253,36.31808699210064,-2.3402904340141584,,0.12579329459378594
2022-06-16,1514.5645751953125,1541.9482922731122,1497.205668889349,1536.2632080777669,9183,1538.7639855570806,1547.584552688285,1575.4954505472315,1683.8376151147709,31.47085738341065,39.8960695437289,-2.282963937722138,,0.6340821758899626
2022-06-17,1476.8956298828125,1503.932145860682,1464.7443962703182,1491.8243518912293,4672,1527.5151936163043,1541.1582869786967,1571.6287909133328,1681.7784908836072,33.91743358895513,44.44315891645148,-4.2928371484691645,,0.3200175352074086
2022-06-20,1514.30419921875,1520.1194965934665,1475.5070847240895,1476.8957760843464,4569,1525.1131946349308,1538.7170062732469,1569.3807677096238,1680.1120800212705,35.34343069301137,45.023727400269465,-6.902487277509472,,0.3098751072422879
2022-06-21,1495.7301025390625,1526.7157058083592,1483.144896322905,1526.7157058083592,2258,1519.7708142538638,1534.8091059337755,1566.492506330386,1678.277433479159,36.44041453200375,44.26193768895703,-9.361476457856167,,0.1529639301839564
2022-06-22,1549.889892578125,1562.3015528503558,1487.7016960818933,1497.2056548149244,6241,1525.2470103128203,1536.1800865378073,1565.8414234381405,1676.9999455099946,41.528340163531595,38.39648842747126,-8.988551390292109,,0.4190967360684415
2022-06-23,1540.646240234375,1552.7105943069046,1525.370319254141,1552.7105943069046,4179,1528.0468702985575,1536.5861005102226,1564.853377037993,1675.6431922236702,39.63659814876254,33.31309906751692,-9.484648926825212,,0.2798275100105797
2022-06-24,1545.7237548828125,1559.0901332512017,1536.3933432161289,1548.3709243901264,52141,1531.2608493138766,1537.4167963622763,1564.1031957770056,1674.3504615038607,37.37795706693724,29.751956649290594,-13.41119510471368,,3.253586426801949
2022-06-27,1551.712646484375,1564.3411870028283,1544.9426307783508,1562.3015367421524,61047,1534.979357890331,1538.7164191006489,1563.617291883177,1673.130184737498,34.98070362127594,27.37399444211757,-10.11102594547264,,3.2634721735899688
2022-06-28,1542.5123291015625,1553.6220712087832,1533.8328761897817,1551.7126339483325,621,1536.3489890196456,1539.0615018280046,1562.789646283898,1671.8305045819166,32.95516914097268,23.95469315581401,-12.094468905650835,,0.034261879934455536
2022-06-29,1562.258056640625,1564.905332111692,1538.2594545274237,1544.9425907702785,44564,1541.0597285870963,1541.1702795382428,1562.7687996312206,1670.7402314680728,32.11393026674541,22.22599693961091,-8.284536926663588,,2.2023988969225523
2022-06-30,1636.2069091796875,1665.5868329056464,1557.961628486522,1570.0260879138953,13272,1558.3592159675673,1549.8099731420102,1565.6487254958665,1670.3966163209247,42.18210015372928,27.407050705092928,-8.831534400003926,,0.6432304981983052
2022-07-01,1629.393798828125,1639.939249752516,1601.1855758032705,1621.3218649362548,39281,1571.2745946694868,1557.0448663862023,1568.14853229321,1669.9886280871656,41.7249766597981,31.897297301844013,-7.73254950572605,,1.7481608729900888
2022-07-04,1626.225830078125,1637.5091196549108,1620.670958634866,1636.076988633939,19452,1581.2657283801482,1563.3340449036498,1570.4260733828148,1669.5531773607074,38.40673457449765,35.788844352361615,-8.077531540874983,,0.9933155967706518
2022-07-05,1625.488037109375,1635.208982309843,1617.6765292320986,1619.2387672373402,2969,1589.3061481490984,1568.984407831443,1572.5853660779742,1669.114718253729,35.623497041597204,38.6230985745318,-6.960185657571227,,0.15683602210178232
2022-07-06,1606.1326904296875,1667.1492840863505,1580.6150788053392,1633.6465125654204,13975,1592.3655194728417,1572.3615244312832,1573.9009474251002,1668.4880314097088,42.41159147351908,35.55930434671807,-5.175956959814165,,0.8230101264108219
2022-07-07,1638.854248046875,1647.3601542370916,1623.0142465638262,1623.0576862083042,3433,1600.818015577211,1578.406317487246,1576.4481356847778,1668.193167893661,42.25370778470375,32.904016015946176,-3.18414901477041,,0.2012014652014652
2022-07-08,1645.884765625,1651.699956934537,1634.6882497189772,1644.886607309088,3826,1609.0119701313545,1584.5407218634055,1579.1711407804728,1667.9711937417342,38.888107708817905,31.046771921497136,-1.6373758685306439,,0.26102766852351533
2022-07-11,1637.5091552734375,1648.22825941447,1627.3975705119176,1648.22825941447,1435,1614.1932765208242,1589.35603399159,1581.4589060547069,1667.6680888813532,36.480451867982495,28.309563782854415,-2.5510806065045966,,0.09872653094921947
2022-07-12,1632.2144775390625,1644.5826973157314,1629.2200028650288,1637.4654827161414,1698,1617.4698585241401,1593.2522561322694,1583.449320622721,1667.315316629191,33.664750879011834,25.93731672936406,-2.5547619122540444,,0.11677607259647953
2022-07-13,1662.635986328125,1675.1344197693245,1640.4166079606337,1640.4166079606337,5126,1625.6818817612284,1599.5598679682562,1586.5546800621487,1667.268756128683,34.898776392511856,27.269310921190993,-3.5670569907226835,,0.34877628919991016
2022-07-14,1665.9344482421875,1683.7706629234624,1649.096286026371,1683.7706629234624,3172,1633.0005302123118,1605.5939207204317,1589.6676121476403,1667.255479433295,34.86885645978913,29.14787602087664,-1.7023285550342049,,0.22033056530904974
2022-07-15,1666.5850830078125,1675.1343224791,1656.039527093328,1670.7511566126816,2327,1639.1068125387665,1611.1385718374663,1592.6839835539215,1667.2488088220964,32.76564831658687,30.775965773937536,0.18492070374040992,,0.16296317046353814
2022-07-18,1684.0740966796875,1692.2761363554862,1656.6903835202124,1674.960672173093,7099,1647.28268238257,1617.76907409585,1596.2679095588535,1667.4162246216745,33.14166225241179,33.61790194021151,-1.4701175045131576,,0.49278762720570884
2022-07-19,1668.1041259765625,1687.2856962926994,1653.5226022704337,1683.8139150246077,10470,1651.0683993996597,1622.3449879031875,1599.0850160850382,1667.4230694112753,33.22451982172564,35.31929840963404,-1.6731759008076552,,0.7066493885154289
2022-07-20,1671.0552978515625,1686.3311154898784,1666.5419182638652,1679.47432573479,2601,1654.702380936369,1626.7731978984943,1601.9073800758824,1667.4592109877956,31.433143475630644,36.79384201646689,0.07574574733808515,,0.17773191931339857
2022-07-21,1675.2213134765625,1677.7383762036188,1664.7191958399071,1677.4779502162005,2946,1658.4330959436768,1631.177572041955,1604.7824362876738,1667.5364458384302,28.977948394041455,37.52595569439391,1.2715887888194555,,0.2021581376198727
2022-07-22,1670.5777587890625,1683.5101652790204,1664.7625675108668,1677.7383076967178,2578,1660.6412164610197,1634.759407200783,1607.3626450132185,1667.5667076588345,27.61390164392307,38.87388403395836,1.7405717941059606,,0.2131529773617978
2022-07-25,1687.2423095703125,1695.0972573158986,1663.547465242564,1678.9534951029618,32804,1665.4777788445272,1639.5305801434674,1610.4951808782027,1667.762484792282,28.13868703451128,41.27639463969764,3.3861677408757007,,3.0708311295629747
2022-07-26,1686.461181640625,1692.493359181669,1673.39856230885,1687.1989139660948,2861,1669.2929429892722,1643.7969984613908,1613.4742397316313,1667.9485414773403,26.932835012952303,43.35857049800502,2.6244925047168133,,0.2650436103738495
2022-07-27,1715.537353515625,1735.8906287576665,1679.474183323042,1692.4933630387247,6652,1677.701017630427,1650.3188489208667,1617.4767147819841,1668.422061995134,30.863983069175248,47.855970216954866,1.2969348788002932,,0.7475123190075121
2022-07-28,1752.8248291015625,1759.1866454505891,1709.793961507311,1744.563269248494,9829,1691.3598924433609,1659.637574391839,1622.7844839709871,1669.2618905235563,33.334476519055634,52.44080993175959,2.2028166257522575,,1.126313497656617
2022-07-29,1718.585693359375,1761.6165619204469,1714.1677352787597,1753.929358004298,4469,1696.3100380644544,1664.9964942979786,1626.5413941430807,1669.7526746313754,35.216389868739846,56.47674247083872,2.823346191473708,,0.6396988305349193
2022-08-01,1720.1319580078125,1747.6999729553022,1709.7497566431834,1723.2245286270638,7422,1700.6412962359739,1670.0088091806908,1630.2116123338544,1670.2539610331312,35.58090006119037,58.698110474235186,2.789230707677781,,1.1624847288788647
2022-08-02,1723.6219482421875,1752.161997702898,1714.1675620492294,1728.746822241916,40260,1704.8195966007397,1674.8827309135543,1633.8747627616322,1670.7849857814801,35.90270480685412,60.82941047829491,3.405989400794218,,4.880502839686513
2022-08-03,1722.473388671875,1753.929226271229,1709.7938715048954,1723.6219929703834,11960,1708.0293769773098,1679.2091543461288,1637.349218679681,1671.2992982480514,37.00039146811805,61.25327799570388,4.96535295678644,,1.467772814294831
2022-08-04,1683.2421875,1738.2899935214227,1676.1734539041995,1736.257689468504,11623,1703.5226152541622,1679.5757937237533,1639.1489429471444,1671.4181329669764,40.34921122133208,53.934302173265486,7.509420739628192,,1.358160296334381
2022-08-05,1684.8326416015625,1745.0052128315515,1665.6145227550924,1744.2099587554974,46177,1700.1244382264167,1680.0536889853724,1640.9404605414354,1671.5516106648329,45.55474173534901,47.497190233046204,5.931002829109744,,4.325531944789212
2022-08-08,1702.2393798828125,1713.2842759370742,1687.660117091187,1700.913992356301,4730,1700.508973073034,1682.0705699760488,1643.3443397312935,1671.8569616023253,43.274327415370706,41.91835988485616,7.905351450543852,,0.43633881293703064
2022-08-10,1711.0750732421875,1727.3772945449143,1692.8288857716243,1705.3317280441115,6985,1702.4300821946981,1684.7073430002433,1646.0004469277992,1672.2471915688911,42.11087159642662,37.93051933376383,7.486382371513178,,0.6290214371586422
2022-08-11,1715.0072021484375,1749.5557226008527,1709.7498748762755,1740.852258396567,11239,1704.7168312771962,1687.4618756500793,1648.7065941913536,1672.6726643109762,41.80353508018004,37.20673683186823,8.40342493468178,,0.9849958808785122
2022-08-12,1694.3310546875,1727.4215157713274,1684.169751653551,1723.622028884079,6129,1702.8285082608877,1688.0863464716629,1650.4957887206142,1672.888170682882,41.9966322851929,32.39932055766841,6.247816541228701,,0.5302797617245124
2022-08-16,1717.171875,1748.627713251978,1694.3310545369088,1702.8135120185225,11763,1705.4363931225444,1690.7304854287843,1653.1105372021586,1673.3288045566842,43.63663580917642,30.665327540167667,7.093340281419214,,0.9778176785246698
2022-08-17,1714.079345703125,1736.0807978493713,1708.601013133131,1736.0807978493713,11088,1707.0078390462863,1692.853109090088,1655.5014708688634,1673.734282578042,41.48238899678495,29.16253359166702,9.826618048564661,,0.9066749527773462
2022-08-18,1718.4090576171875,1742.4427069831777,1714.2119973442818,1722.6502327557291,6831,1709.0807878773592,1695.1763771380063,1657.9684350550724,1674.1788077028095,39.733185301220644,28.597959493181836,12.104218789750876,,0.5670126625357443
2022-08-19,1677.145263671875,1735.90410749924,1665.5702348057637,1723.0036911783764,12620,1703.2743289309074,1693.5371850047216,1658.720467549849,1674.208324677626,43.81327695352138,27.744273303110297,11.982955153219809,,1.0057139214076807
2022-08-22,1676.5267333984375,1692.9172929598876,1670.8717255526924,1678.8682727244457,3271,1698.4111297431855,1691.9907803132412,1659.418752485088,1674.2313934211168,40.910915680677896,27.004411938381633,10.978810342103573,,0.2603356268230856
2022-08-23,1704.13916015625,1707.0991707902674,1677.0570528778094,1677.0570528778094,4638,1699.452589818288,1693.0951784807876,1661.1724939623884,1674.5289831398745,39.5324519088315,24.28231663967965,11.558431671107726,,0.3661323618221361
2022-08-24,1703.122802734375,1707.4965379941634,1692.210468086581,1704.1389546426972,5714,1700.1199012575764,1694.0067806856591,1662.8176041103097,1674.8134987577303,36.299600975331636,21.864725969272452,10.88235637853141,,0.5050804159797756
2022-08-25,1707.717529296875,1717.7021580303722,1702.681100064057,1708.910464305976,14663,1701.5012881738126,1695.2532123775877,1664.5783854901752,1675.1409020466772,33.46246190746276,19.666778795567296,11.897519372524634,,1.2318587936806644
2022-08-26,1713.2843017578125,1723.0038104320445,1704.9785182277694,1716.2885351019108,6327,1703.6436542799943,1696.8924023212444,1666.4884214222393,1675.520438362211,31.404172613704397,18.5331025257077,8.262134617953132,,0.532266612825884
2022-08-29,1714.432861328125,1718.2764632983517,1682.093321787531,1682.093321787531,4887,1705.6053282887453,1698.4869895036882,1668.3685955361957,1675.9076266504292,32.041368466653225,18.032961737228067,8.792115128315325,,0.4198525747865084
2022-08-30,1714.7420654296875,1726.405431441736,1712.0029530332538,1714.4328299407891,6239,1707.2665532234619,1699.964723678779,1670.1871629829993,1676.294038976591,29.689516458897096,16.263296866938227,10.490580015259399,,0.5319611537904044
2022-09-01,1727.1124267578125,1734.5346181319155,1714.74214375441,1714.74214375441,4116,1710.874893866071,1702.4326966859637,1672.4195262682863,1676.7996945764041,28.36992129134122,14.738540046434135,13.490279616592371,,0.3559629853844158
2022-09-02,1714.4769287109375,1734.4902998971963,1713.284101630496,1734.4902998971963,20015,1711.5298092924104,1703.527626870052,1674.0688361679981,1677.1745924284892,27.4147582213891,13.157264980943836,13.7175247017151,,1.8970215387531693
2022-09-05,1718.453125,1731.8395594936571,1715.9349104778992,1723.0036433737916,14661,1712.7885939665175,1704.884490336411,1675.8093965143512,1677.5853240958675,26.074474562899837,11.786826590852243,13.563128233331545,,1.3720077111680924
2022-09-06,1715.8023681640625,1733.6067609044337,1712.7097974896662,1727.0681613350775,3633,1713.3365529115256,1705.8770246843794,1677.3777483437516,1677.9655931910734,25.384139743148857,10.543330641165843,12.00574135098953,,0.3531882212262913
2022-09-07,1786.533935546875,1794.486260204758,1699.6327204408497,1699.6327204408497,40660,1726.6451679361344,1713.2094711264244,1681.658383136031,1679.045875204564,34.64672641258347,16.05845900327129,7.18790639944713,,4.0617554655385115
2022-09-08,1781.2763671875,1825.941963813731,1776.0190405350106,1789.272913971839,22449,1736.5781132545644,1719.3973707683404,1685.5649707458924,1680.063094030265,36.683552661401734,22.379267891950605,8.502768915142944,,2.060221724606292
2022-09-09,1784.280517578125,1799.9642670865885,1774.826131441084,1787.770768804635,11030,1745.25127767703,1725.2958386601388,1689.436168660882,1681.1000833192984,35.144163725948765,27.63049138908329,9.740455331243215,,0.9938145630324409
2022-09-12,1764.22314453125,1798.153082674383,1758.3472389696683,1784.2806301934677,19054,1748.7007080141607,1728.8346846484217,1692.3689912440339,1681.9271784557359,35.7657210564509,29.112961843343616,10.258377344442838,,1.6583981757097848
2022-09-13,1808.9771728515625,1871.4470574514523,1767.271583531173,1767.271583531173,173533,1759.6600652573247,1736.1203653941618,1696.941861110996,1683.1913575044507,45.29347997161776,33.84426483636623,10.748203494230602,,8.73799069467663
2022-09-14,1870.2098388671875,1886.4236133183435,1812.511271276598,1812.511271276598,33589,1779.7600240954814,1748.3103175280733,1703.7366837681016,1685.0522379160202,49.58054137097287,38.37188937596648,15.796923620306824,,1.6032246824718746
2022-09-15,1888.677001953125,1915.626545138889,1869.6797829861111,1890.7975354565517,49618,1799.563110978689,1761.0709252030779,1710.9892452655536,1687.0783549711157,49.096037475213535,43.02206502925485,15.041963442078398,,2.1688653430896867
2022-09-16,1884.25927734375,1926.18565985494,1842.2886721039715,1890.8862150131888,29649,1814.9624139541545,1772.2698663067754,1717.7841484843063,1689.040354198704,53.73616417864753,43.47761718913636,15.31355768136915,,1.2344337442699942
2022-09-19,1892.91845703125,1908.5579862746545,1861.418284908743,1890.886153068408,12951,1829.1362399681718,1783.2379200090004,1724.6521605841865,1691.068992037834,52.856635803616044,43.87242906103367,13.822560177434617,,0.5388425557055693
2022-09-20,1888.014404296875,1907.674317948732,1866.366409489212,1899.721993325509,11807,1839.8413607552086,1792.7630549442617,1731.0585230827232,1693.0286478812077,51.31680549106993,44.21459935001134,16.713223398120537,,0.4826738997573753
2022-09-21,1956.271728515625,1975.8874181506596,1888.500298499334,1892.6531357183687,41875,1861.0105185298296,1807.6274798143854,1739.8904134918566,1695.6479820168736,56.190966606098556,47.16678277249497,21.7788738746544,,1.590783900317207
2022-09-22,1948.7169189453125,1975.710683639152,1943.9013881959452,1945.6685712761237,11380,1876.9571367871902,1820.4537924626516,1748.0796882155216,1698.1660808917834,52.94007711771299,49.72534173864745,23.51189209854134,,0.42771020942014826
2022-09-23,1905.59765625,1946.7288866127944,1897.954675525531,1943.9014367579928,9934,1882.1645039622463,1828.1941437160467,1754.25686343256,1700.230076666492,52.64969929132212,46.39581297573647,24.409306027824073,,0.3767109651559422
2022-09-26,1903.212158203125,1908.2045803709848,1867.426697001814,1877.6764462514227,14444,1885.9913501878605,1835.0139632148719,1760.0982475412097,1702.2497988708367,51.06679050170193,40.834217396200266,28.168735740754247,,0.5394342737206922
2022-09-27,1922.342041015625,1956.050975490778,1903.8306237473075,1912.7549855194409,69629,1892.6005667019995,1842.9528793785767,1766.4607492460889,1704.4397714294914,51.303060739828744,38.8783101280718,24.678674553694503,,2.319938160748735
2022-09-28,1933.7845458984373,1948.231139922252,1918.100794134078,1935.065710644924,7705,1900.0885629195336,1851.2103036076546,1773.0224667618672,1706.7218089863966,48.480032079608115,37.18319049569379,30.790423031185533,,0.2560940751032021
2022-09-29,1935.1539306640625,1952.4721955286643,1927.113161309381,1941.95754242232,9495,1906.4640843276297,1858.8415424309642,1779.380563385483,1708.9947654210002,45.39723236489815,35.96912899904457,25.732603862831116,,0.3127928830148029
