Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-06-19,1050.977783203125,1074.9688217222422,1037.3894598317208,1069.0457656078363,1339335,987.9929195390531,920.5638365499151,828.5953159731874,697.1356038822554,50.70881653144447,64.30957738910138,55.73457586720663,1.3336552566868423,0.7959806316639274
2024-06-20,1074.12255859375,1182.629842084685,1065.2627652710626,1181.5348387568276,4214348,1003.6528539126343,934.5237203720818,838.223835291641,700.8867178594843,61.501248844793196,67.20381471782395,57.16045448363714,1.367286542591224,2.242283880291827
2024-06-21,1076.1634521484375,1090.7471335394866,1061.728995507815,1079.896501279633,1499369,1016.8365990464167,947.4000596244778,847.5548006585742,704.620814718081,57.17016740304366,69.32329947723936,53.744136391743716,1.2747484679505343,0.8155058974195943
2024-06-24,1071.7833251953125,1088.158918904037,1060.1859615005449,1072.131718813227,624007,1026.8269128916704,958.7076292218263,856.3480761306031,708.2741730312873,53.277206069770116,70.9688523299065,61.96632753193008,1.2436936773132212,0.35869050349091325
2024-06-25,1048.0411376953125,1092.9869515484245,1045.2537457658602,1075.1181385020277,469757,1030.6840446741508,966.8288572648705,863.8654510939251,711.6549388488398,52.538006031476,70.44588072599316,71.27567484651145,1.217393169394087,0.27191793786528934
2024-06-26,1050.031982421875,1084.0773378118677,1028.8780398796323,1051.2265093933263,1803116,1034.2018515373734,974.3927777336892,871.1660993812957,715.0218746057856,52.89284495157725,67.93430529100748,70.28510895081624,1.231299565817563,1.003847500488669
2024-06-27,1066.40771484375,1102.842250505768,1044.955076966903,1045.2537695084598,1266905,1040.0574630476235,982.757772016422,878.8226333209998,718.5182511255663,53.55875542988228,66.46014553209494,73.74130919481856,1.1696343560640325,0.7013705015604172
2024-06-28,1087.1136474609375,1094.032182720599,1060.0863494894777,1070.1406700861182,659560,1048.6131329409534,992.2446697841052,886.9909083853112,722.1858670095004,50.943699136714145,65.18254040770408,76.94511186306237,1.1897410195159257,0.4013648815769436
2024-07-01,1137.136474609375,1153.760936475779,1095.027635999445,1097.0185953376258,2062203,1064.7082859715754,1005.416652040948,896.8005384333137,726.3147287766633,53.03751112046447,65.89063373131142,68.80291523699277,1.2555618801788142,1.2115631674287737
2024-07-02,1144.8514404296875,1201.8426514047108,1137.7834375743057,1146.2948373404265,2134291,1079.279768600323,1018.0925418944697,906.5280247861127,730.4792731712208,54.593333210447305,67.39646761808058,66.76066947037039,1.2649840527740686,1.196491495192935
2024-07-03,1158.6884765625,1171.7790581117747,1139.874008610668,1156.3491237158526,1019833,1093.717715502537,1030.8739905006541,916.4166699538142,734.7400612646665,51.56822871586857,68.7015236532805,65.7534280890859,1.2433117524821038,0.5716268158849492
2024-07-04,1155.353759765625,1180.1910521429886,1145.8967022534257,1168.6932125602214,767688,1104.9242690049166,1042.190333161106,925.7867519072187,738.9252721950244,49.26504487236115,69.98519201277539,65.07450734227196,1.256351118788391,0.43041095778279215
2024-07-05,1158.638916015625,1175.6117729985629,1142.3130236613351,1158.539392343412,650398,1114.690568461409,1052.7765679660624,934.9182093232347,743.1015273574185,47.136205467676696,70.52543795609225,68.44815552491362,1.122482900352059,0.43309639034623576
2024-07-08,1119.3671875,1193.3812061916203,1109.9599522075357,1169.0914753104587,1430978,1115.5408628320617,1058.8302606509658,942.1515025850687,746.8454642742602,51.97421193653109,66.34212220738934,69.76627805344944,1.117718323405348,1.0503919137810969
2024-07-09,1105.08203125,1149.2315332626697,1076.46198882394,1128.3762813891758,1140086,1113.6392570898686,1063.0349670690598,948.5409350817326,750.4100072292426,54.746922936824255,59.13189761253856,67.87840883034039,1.1154909381961409,0.8709057198415208
2024-07-10,1055.4573974609375,1124.9419321261385,1048.2401693245624,1113.9418323591503,1265638,1103.0607371573356,1062.346097104685,952.733737527976,753.4453046444835,57.67423491879116,51.97913103249026,70.21760094254739,1.0281500010395839,0.9742655662271312
2024-07-11,1051.077392578125,1064.6657170574608,1037.887284349035,1064.1679771242875,1433123,1093.6092199611153,1061.3216694204523,956.5903514515113,756.4068179572561,53.55479462407577,46.57058871064015,67.63457212053972,1.0158811896174476,1.0733335455350572
2024-07-12,1017.3803100585938,1068.1497775859796,1005.4345529933264,1056.40306786439,1660996,1079.7494181606567,1057.327000387556,958.974271396887,759.0035691224435,54.77618528655276,44.06747457345608,68.78068479659379,0.9770086048617546,1.197581053486687
2024-07-15,1020.8644409179688,1037.2898561058248,994.4842286465632,1024.1495725629477,1592002,1069.0430586619862,1054.0122222539571,961.401336868302,761.6091499363295,53.180110909580605,42.544704634772245,61.49305758268922,0.9386136809956339,1.137001876229288
2024-07-16,1016.5341796875,1046.2990487701068,1011.4571964636348,1025.2446275743025,1521575,1059.495989757534,1050.6051274751883,963.5634091357216,764.1457173965401,50.73500976249946,40.16489077658491,52.42568520641115,0.9128382029752793,1.0657075234752273
2024-07-18,989.2579956054688,1029.873617768303,985.624470236144,1013.3983793976022,1935761,1046.7254453662495,1045.028115487032,964.5710399776725,766.3856405627982,49.870228131787385,39.7639766430988,43.99149537752252,0.8925096619318373,1.3280634629262977
2024-07-19,948.2940063476562,990.5023729772251,939.7329046135684,988.3123053273324,1713190,1028.8288200901416,1036.2341055652705,963.9327249333581,768.1956740531949,49.99012682936997,41.53886199886943,39.65333140650464,0.8481642845813214,1.2856730964204917
2024-07-22,974.3756103515624,989.5069153743308,943.7148448439292,947.6967640204858,1116260,1018.9282365013089,1030.610606000388,964.3422498517191,770.2472157079051,49.43038598950752,43.07709597387064,37.51000259696291,0.8681731040777003,0.8499215014584446
2024-07-23,1006.7785034179688,1013.3984686020328,952.2759826360816,981.1448977534282,749187,1016.7191941225198,1028.4440512201681,966.0064166582388,772.600760859249,50.989332653033344,41.362103668843744,41.24517837754669,0.9032316524347488,0.567726184214051
2024-07-24,1018.8237915039062,1028.2807886408216,1004.0907029332903,1010.6608451679832,1026790,1017.1018481918627,1027.5694821550535,968.0776862600297,775.0507412636734,47.4160997269664,38.19279229161672,41.48281714223483,0.9445592440729311,0.762008164876781
2024-07-25,1011.4572143554688,1027.8826914203974,996.4752558770028,996.4752558770028,338667,1016.0755511307002,1026.1047305369095,969.7788442245568,777.4030444785172,45.28161116915682,36.04088158472005,38.790641189865795,0.9420570617190734,0.2657761500225367
2024-07-26,1037.6383056640625,1046.2492299094583,1001.4028787811766,1011.95493995515,572467,1019.9960519549478,1027.1532373666507,972.4399995751256,779.9924500624531,45.22357649704014,32.04525590807092,29.688256850852724,0.9420564634743624,0.4618402559379845
2024-07-29,1054.3126220703125,1059.1904973486503,1030.5704533648404,1047.4437872104922,614345,1026.2354283395596,1029.622272339711,975.6506906533682,782.7220040127802,43.00977216194277,28.32334473327696,36.18038061175082,0.9375923835158857,0.4965311237875462
2024-07-30,1054.7108154296875,1071.9823651209847,1049.036629352861,1059.9869068136695,489106,1031.4127714468555,1031.9030489842542,978.7510877034199,785.4283603452867,40.334567309433574,26.361542419094963,39.68050157780396,0.9008223939655491,0.4221456569352972
2024-07-31,1036.29443359375,1071.3850952500225,1031.7649520633315,1054.7108092147726,729482,1032.3003463826544,1032.3022657669355,981.0076895030408,787.9245401786047,40.23931075973455,23.053940034117364,41.18615113838906,0.875165258201613,0.6702465483977725
2024-08-01,1034.203857421875,1045.154133833753,1015.488790946896,1045.154133833753,922303,1032.6464392988762,1032.4751377355662,983.0938137351519,790.3750806486871,38.829448376684205,21.85095925014672,40.00136354143646,0.8667125211269044,0.8512240077799572
2024-08-02,1013.7965698242188,1029.2762065388372,1004.0408199735848,1022.3576711013046,505970,1029.2191903034839,1030.777086107262,984.2978433857036,792.5981800434686,37.673926919565005,21.87742766105056,44.71043639723262,0.8627252249980094,0.47268529755061633
2024-08-05,970.4932250976562,990.5023436147112,895.9317680937086,895.9317680937086,2404132,1018.5417420842425,1025.2967351063887,983.7564858057801,794.3682799942566,48.36604356102436,27.13896341375784,47.94864527894425,0.846955357620029,2.075922614475795
2024-08-06,965.7647094726562,991.9955767364428,960.6877262621005,970.5927619849792,661068,1008.945917973045,1019.8847327760494,983.0509259495792,796.0737171034945,46.09161781613342,31.527536179522407,46.391214417047145,0.8745723501032948,0.5904462582151565
2024-08-07,987.5656127929688,992.443487570166,958.1989619831586,973.4297890648696,810283,1005.0585897584856,1016.9466309594058,983.2279724924573,797.9791091004047,44.51200551891662,35.41135830960293,43.17326221210016,0.8986491902072745,0.7345393248088542
2024-08-08,981.0950317382812,1011.0590079443252,960.7374591911644,994.4842462038896,923851,1000.7015792093575,1013.6873946665762,983.1443277569995,799.8011580818761,45.286611283482515,36.30851745343373,40.96770771847549,0.937540635389029,0.8506696743242048
2024-08-09,1001.6517333984376,1005.1359125122946,966.1130942852424,983.533989854528,811479,1000.8743345164629,1012.5932436421999,983.8701083703893,801.8096215178618,44.45143887595847,37.08605537808709,39.44257868537135,0.9509601208605193,0.7692139984076906
2024-08-12,1040.326171875,1046.697145124667,992.7421907359496,995.4797600761588,636117,1008.0473958543787,1015.1144189360908,986.0840716450799,804.1829205263906,45.71857427765966,32.92402257659518,32.805446134132275,1.0290700567068771,0.6337709384286717
2024-08-13,1043.1632080078125,1045.2536910862814,1025.3939195630494,1035.298894028317,794561,1014.4320889731847,1017.6643088517019,988.3224691495009,806.5608338346634,42.27073391040264,29.316927481968854,32.600321849163635,1.0407948587126226,0.8243790370850784
2024-08-14,1101.9962158203125,1115.733886630366,1035.3488871475383,1043.1633798214182,2298195,1030.3528393090262,1025.3308458488482,992.7802631365915,809.5004893768092,47.35263598672598,29.784973893190323,37.65089552806384,1.1051416420592781,2.292096419057813
2024-08-16,1151.2225341796875,1154.756535979103,1108.6160728322643,1112.9463855384806,1471405,1052.329147467328,1036.7755447880154,998.9936855304384,812.9007087280817,48.07366054300126,31.886118109959757,36.91024637396878,1.1760379999403143,1.502287678025947
2024-08-19,1168.59375,1176.5575883214672,1146.4443246684193,1159.733955563662,909761,1073.468166109632,1048.759017989105,1005.6446684508134,816.4399429695933,45.678940957674136,34.4968027650227,38.625078568133645,1.2302178972633158,0.9685815532879234
2024-08-20,1153.8109130859375,1174.3674737818862,1137.3356737558477,1168.5937638415526,635979,1088.075938287142,1058.309190270635,1011.4551094168967,819.7968680453778,44.52598883345606,35.753263041729284,43.46429057506991,1.1750640341213747,0.694863543304867
2024-08-21,1162.67041015625,1186.6117443779929,1141.516467565619,1144.8015990223923,955371,1101.6385695360707,1067.7965738966,1017.3851212105968,823.2085450813069,44.601893897311776,37.37854318633401,43.56030554972013,1.141268313713572,1.0322012484028702
2024-08-22,1132.70654296875,1169.4895904905006,1124.8920516921144,1169.4895904905006,409517,1107.2872919783758,1073.6974801758863,1021.907529906995,826.2881271498387,44.60131321745504,36.7944033533982,50.086140044052165,1.0939446689941625,0.4577128084801777
2024-08-23,1110.80615234375,1132.7067087682192,1096.272171020309,1132.7067087682192,607836,1107.9270847720802,1077.0709958275102,1025.3937503947109,829.1191522761463,43.51240982151572,33.32440551642718,58.62676749276654,1.0797724466371195,0.6693039365029168
2024-08-26,1093.2357177734375,1131.8603773219982,1088.5071893721365,1121.8557580971028,307607,1105.2559271359632,1078.5405160044127,1028.0542197036807,831.7471778034826,43.49118023862851,29.582747644768602,61.462695720254935,1.0461771909155522,0.3437263106893321
2024-08-27,1110.60693359375,1115.9327255986575,1073.8238863642905,1093.8331252245384,513247,1106.2288374010154,1081.4556448761707,1031.291581032703,834.5219017416943,43.30686810472697,26.310330304552288,54.86802287329906,1.0457457765316012,0.5767704822144071
2024-08-28,1123.0504150390625,1134.8468248356246,1087.7605877942494,1117.674800512454,792988,1109.2873060624784,1085.2369876182518,1034.8899666800114,837.392832222265,43.810783962946736,23.90884026500435,54.00230568611948,1.0565045140019376,0.8761740689211382
2024-08-29,1121.75634765625,1153.412652755941,1114.8875129815783,1123.050519956741,864193,1111.5544045340732,1088.5569294398879,1038.2964914241777,840.2223199380261,43.10603140446887,23.364964103749827,50.37001289608298,1.073826943585595,0.9477950124981745
2024-08-30,1168.59375,1180.6390311575133,1112.946405425042,1122.8016796515635,1267640,1121.9251946187871,1095.8330040362616,1043.406187838916,843.4896973515781,46.38424398153586,24.768933292597218,34.63443459996862,1.1198708185671378,1.364432867629647
2024-09-02,1163.0189208984375,1249.3269577379494,1131.3626194973542,1182.629821348752,3835152,1129.396781215087,1101.9408146600956,1048.0968832530148,846.6690926107509,55.92825654941045,28.96532844016619,30.067863897503045,1.121732449898833,3.500762332669508
2024-09-03,1166.8018798828125,1178.3494215620117,1147.5891921499604,1169.6887956822457,1094340,1136.1977082455826,1107.8372751348882,1052.7519811600657,849.8544934791297,52.57251959776257,32.60220423472597,33.44458981384242,1.1440534439033347,1.0624355904369729
2024-09-04,1162.3221435546875,1178.5485122512478,1139.4261090730645,1148.3357258368112,632592,1140.9476055745108,1112.7904449912335,1057.0488502735802,852.9636243256527,50.77917074181867,34.696462927770824,37.33472210145348,1.1459178384991553,0.6149995085580413
2024-09-05,1127.779052734375,1159.4850590207632,1122.104745149365,1139.7745110198252,1206109,1138.5533232399405,1114.1530456951555,1059.8225837034154,855.6981062003665,49.37093443028584,34.32511944563729,30.294286332072605,1.1034846464488364,1.1504315636156914
2024-09-06,1096.719970703125,1149.7790889567636,1077.1090686157734,1124.8920956893012,1090150,1130.9472591423375,1112.56822069588,1061.2695400563452,858.0963337078567,52.47747921837977,29.87148139098667,36.54652729291665,1.0847857853142862,1.0316434861931865
2024-09-09,1066.1588134765625,1095.5752887303145,1054.2130564628196,1088.6069304722976,780567,1119.1675417485603,1108.349183675942,1061.4612762689028,860.1666071383911,51.14807055463652,27.69609757571657,37.597319643864104,1.0401174118287275,0.7397572904025985
2024-09-10,1031.41650390625,1084.724491019249,1021.9594466550246,1066.1587701118235,1382764,1103.2128075954129,1101.355303696879,1060.28304990174,861.8705862107082,52.69700039591489,27.789474272367972,33.68944443395454,0.9639546707260664,1.2656893779370173
2024-09-11,1022.357666015625,1039.280821149282,1002.1992018122984,1038.2355188424424,1221810,1088.5118727627241,1094.1737002713105,1058.7957799454218,863.4674725769264,50.61494958805739,28.903637237228832,38.410222224031166,0.949399197941203,1.0969140992124558
2024-09-12,1021.461669921875,1030.6698569129935,1003.2941658583172,1024.099715363574,592887,1076.3209267916607,1087.5635156940891,1057.3316971994004,865.0395541425479,47.51638178360658,29.869245140108244,31.754502017332452,0.8814603977358102,0.5764042871069611
2024-09-13,1053.0682373046875,1065.661080542406,1021.46175499995,1022.3577110855216,886357,1072.0931650667565,1084.4275812950525,1057.1645026937254,866.9104863133155,47.074118961863164,27.01601256515392,13.244571622827506,0.8853252315906958,0.8869394087627641
2024-09-16,1059.489013671875,1076.4618683698548,1041.2716879239283,1067.10433558959,601011,1069.801501176778,1082.1604387838545,1057.255659986986,868.8266905656394,45.48959382640494,23.566805097080522,11.168773213665094,0.8776656844210688,0.6108419824925322
2024-09-17,1047.692626953125,1075.1181430047775,1033.4573392670477,1064.9642980393648,665856,1065.7817058633864,1079.0270013446973,1056.8806390836976,870.6064511267089,44.979088481248255,21.28070076989748,9.368229904404956,0.882318092999146,0.6757217401223078
