Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-04-10,162.95570373535156,171.82405347027395,162.95570373535156,171.79633145684784,14400,158.29773874537176,155.3337651046733,152.35098294584037,127.09876463163985,7.4696403021464945,28.16202794764841,13.105417255230002,,0.8791208791208791
2023-04-11,161.29290771484375,171.26978829053488,161.29290771484375,171.21435948472418,12600,158.8423149216394,155.8755053419615,152.70164666227188,127.43900486132348,7.803939005285779,24.888414399766027,17.908026919048915,,0.7734806629834254
2023-04-12,161.84718322753906,167.94415406195063,159.07581900870483,167.94415406195063,16200,159.38865461362116,156.4183851497413,153.06029515502746,127.78137479531568,7.945858478347116,23.032952882459757,26.22184679085151,,0.9782608695652174
2023-04-13,167.9441375732422,169.0526831519392,166.28133442870703,169.0526831519392,28800,160.94419696991588,157.46618082460503,153.64397524985944,128.18100427569308,7.847144004487518,20.80038636846293,26.271181794438192,,1.693121693121693
2023-04-17,169.0526885986328,170.71550702025252,166.83561259331742,167.99957178729144,27000,162.41846817513712,158.519499713153,154.2482385184388,128.587687701792,7.318177394147195,18.153293708448448,16.199989010237537,,1.4851485148514851
2023-04-18,169.0526885986328,170.99263581210036,169.0526885986328,170.71550702025252,7200,163.62469007031814,159.47706233910571,154.82880518825033,128.9903245266362,6.601080036723243,16.02981208336605,20.987650824382943,,0.3883495145631068
2023-04-19,167.9441375732422,167.9441375732422,167.9441375732422,167.9441375732422,3600,164.41004416175886,160.24679645129993,155.3431319484461,129.37792465645316,5.8687428352122275,14.362743780397649,16.773687660722047,,0.19801980198019803
2023-04-20,165.1728057861328,167.38988194734603,165.1728057861328,167.38988194734603,9000,164.5487280934632,160.69461548173928,155.7286093538456,129.73409262789278,5.45575469546518,14.714698726860972,21.666677563747626,,0.49019607843137253
2023-04-21,168.4984130859375,172.3783074505752,167.3898674893237,167.3898674893237,19800,165.26685263754945,161.40405162757548,156.2293859707904,130.11980725931613,5.689054291328807,13.9938426779151,24.12943563016594,,1.042654028436019
2023-04-24,162.17971801757812,166.28132735004365,160.07348455241913,160.07348455241913,16200,164.70555543391828,161.47456675393937,156.4627323255664,130.438811346463,6.053837523620748,14.904394839039563,22.98386340322598,,0.8372093023255814
2023-04-25,166.05963134765625,166.05963134765625,166.05963134765625,166.05963134765625,1800,164.9517510545979,161.89139080791364,156.83908130682482,130.7932473663754,5.763980964481732,15.69354004534743,2.4865604204312275,,0.0947867298578199
2023-04-26,166.28134155273438,167.389871955414,165.72706873963904,165.72706873963904,12600,165.1934947815318,162.29047723926098,157.20936602235068,131.1463627314138,5.217157264654164,15.369770323929318,-1.9417540601065375,,0.6542056074766355
2023-04-27,163.78712463378906,165.17279908123737,163.53770262430794,165.17279908123737,5400,164.93779111830582,162.42653609330898,157.46731734044633,131.47114643193495,4.8873548198238,16.317063250503907,-0.8319396063020457,,0.2843601895734597
2023-04-28,165.72708129882812,168.99727439805136,165.17280844372868,168.99727439805136,18000,165.08129842385532,162.7265856574471,157.79122965253973,131.8120015052374,4.9303941457489335,14.259373382297897,5.063062315637734,,1.0582010582010581
2023-05-02,166.28134155273438,167.94414476850932,165.17279592654373,166.28134155273438,45000,165.2994880836515,163.0497452842914,158.12417521725325,132.1549800131727,4.642521438577821,12.476050960941272,3.392203908697522,,2.840909090909091
2023-05-03,166.28134155273438,166.28134155273438,165.72706873963904,165.72706873963904,5400,165.478006896212,163.34352676324076,158.44406409315448,132.494545799636,4.097421621846824,10.930504862432198,9.864322223387646,,0.3488372093023256
2023-05-04,169.0526885986328,169.0526885986328,162.95570294287148,162.95570294287148,12600,166.12794902392486,163.8625414755491,158.86008858356539,132.8583084145514,4.364030159702091,11.758927713240617,7.526881932627805,,0.8045977011494253
2023-05-05,167.38986206054688,167.94413484087764,166.83560450372624,167.94413484087764,3600,166.35738775785612,164.18320698327616,159.19458950423132,133.2019059632678,4.077770684396022,12.476894183941244,6.294969336331868,,0.26666666666666666
2023-05-08,170.77093505859375,174.59540066533071,170.7155062557702,170.7155062557702,12600,167.15985090344475,164.78209135375957,159.64856383969652,133.57572714829593,4.494806407114398,13.898929790051646,-0.8127243590094868,,0.9090909090909091
2023-05-09,174.59539794921875,178.47529229842127,174.59539794921875,176.25821633752437,18000,168.51176854813093,165.67421013516494,160.2347141969327,133.98388307666335,4.922746518142814,17.057552009367278,1.6949098764617476,,1.2422360248447204
2023-05-10,174.92796325683594,174.92796325683594,172.9325871922199,174.65083445831092,5400,169.6783494042591,166.5154604189532,160.81092004241913,134.39128685955063,4.532430457672578,18.234879352256588,0.9930997003222197,,0.38461538461538464
2023-05-11,179.22357177734375,181.69008514444232,176.28593639338553,177.36676005419218,64800,171.4138443811836,167.67074326971598,161.53298481633774,134.83737924679235,4.829722648330419,22.07379135894202,4.631221742746683,,3.891891891891892
2023-05-12,183.26974487304688,184.0180108880541,179.5838436017347,180.13811641546351,40500,173.56946265243147,169.08883432456423,162.38540677934594,135.31929333262573,4.8250181766477445,26.119659337577563,4.137916173153511,,2.2670025188916876
2023-05-15,190.3089904785156,190.39212607263516,180.13811704177814,180.13811704177814,26100,176.61301316626492,171.0179394294689,163.4804492773526,135.86645449825647,5.548883623875648,31.169643081397528,2.358799675024259,,1.4720812182741116
2023-05-16,184.93255615234372,193.99488357530387,182.90945817705557,188.4521708761797,18900,178.12565734555199,172.28290458609388,164.3217083704895,136.35467441521257,6.287089193792003,36.20372742290844,11.90053480517057,,1.0909090909090908
2023-05-17,185.34825134277344,188.4521729237697,184.57227855927968,186.2350969541371,9000,179.43885625413768,173.47066338215564,165.1462786831281,136.84217269309877,5.966129883218405,40.56660051888457,10.3496454089127,,0.5167958656330749
2023-05-18,180.69239807128903,185.12656557459232,179.30672358091525,185.12656557459232,18000,179.66677294816517,174.1271847175314,165.7559304238403,137.27849334362804,5.97618293370371,39.608754927991484,14.257937459477944,,0.9925558312655087
2023-05-19,184.1011505126953,185.9579621958142,181.24666601123425,181.24666601123425,17100,180.47302341444336,175.03390888072812,166.4753508194817,137.7443904298874,5.881433759146569,39.10653199627538,10.216662411834587,,0.9223300970873787
2023-05-22,185.51454162597656,185.68082803599037,185.0988332126976,185.0988332126976,6300,181.38966308926757,175.9866936757507,167.22198575306973,138.21971531741067,5.307866261033035,38.67127212212142,20.473684581653018,,0.3526448362720403
2023-05-23,181.8009490966797,184.57229815888573,174.59541717732435,179.02958481096138,8100,181.4644423633425,176.5152623503806,167.79370980576033,138.65335943461733,6.056034019382259,35.67447801381371,12.719590517772538,,0.4639175257731959
2023-05-24,180.13812255859375,185.0988408141965,180.13812255859375,185.0988408141965,7200,181.22329330793363,176.84461327839998,168.2778044235185,139.06614314729373,5.909991917544992,32.74140947791449,12.782446284116332,,0.40609137055837563
2023-05-25,184.79400634765625,184.8494199300975,184.79400634765625,184.82171313887687,5400,181.87251386061047,177.56728537560508,168.92549861662192,139.5211467612277,5.750165978072826,30.199416746801823,12.027491246386624,,0.31088082901554404
2023-05-26,184.57228088378903,184.57228088378903,184.01800807852277,184.01800807852277,1800,182.36338059209749,178.20410314907633,169.53909792121672,139.96941675249698,5.086943616880914,28.465941995117912,13.55554679213955,,0.10471204188481675
2023-05-29,185.7639617919922,186.78937180833591,177.36674935727697,177.36674935727697,32400,182.98166808298743,178.89136302570506,170.17536709261967,140.42508386731782,5.665034128104652,30.137581292244903,13.227331844171664,,1.8090452261306533
2023-05-30,222.90013122558597,222.90013122558597,222.90013122558597,222.90013122558597,65700,190.2395704725508,182.89216013478514,172.24300490175563,141.2457311047135,9.861185502169867,32.74046837220651,10.067119240001986,,3.467933491686461
2023-05-31,245.90240478515625,262.7245377294825,232.90473773743412,246.65067084472088,273600,200.36008580211544,188.62036419390978,175.13160881875172,142.28709104183233,13.856281635733424,38.01678513422674,11.683845936404857,,8.456189151599444
2023-06-01,241.10794067382807,252.19335115972535,238.33657663472064,246.6506535285322,50400,207.76878668788135,193.3919620557205,177.71891595032332,143.27038307797162,13.85634735430293,42.58959299464427,12.33155127632668,,1.471747700394218
2023-06-02,236.1749420166016,241.10795352324692,233.9024218610724,237.7823164990841,41400,212.93354220219408,197.28132387034606,180.01130912939308,144.1948065499978,12.969571928685808,45.11592738669873,12.499996512314082,,1.145703611457036
2023-06-05,243.51901245117188,244.987837690929,238.3365791503775,243.87929206358524,40500,218.4945367929173,201.4847501049666,182.5018072988746,145.1831071062284,12.41534842810469,47.60997997562606,15.968842361235547,,1.079136690647482
2023-06-06,268.4612121582031,279.07550013160864,241.82847279458085,245.5420958576053,110700,227.57938685933289,207.57351938253356,185.8727643521816,146.40975491769083,15.726238949294437,51.58425766252109,44.39856858623674,,2.625400213447172
2023-06-07,267.71295166015625,271.56513919119686,266.0501180608308,270.31802921521324,23400,234.87639864130077,213.0407404986811,189.08218346229825,147.61675190020296,14.364743240103987,55.02863165783011,63.708485109403725,,0.5433646812957158
2023-06-08,258.0132141113281,267.60210803267654,257.736085312641,267.54666400472564,17100,239.0830923631239,217.1291471907399,191.78536113480925,148.71522416101018,13.77969298775882,55.44104586437681,57.60870649396244,,0.42035398230088494
2023-06-09,257.736083984375,261.8931072843251,257.736083984375,258.84462962043284,27900,242.47454538516956,220.82068689925217,194.37166399165497,149.80000883586956,12.496670362717655,55.798471087373976,62.478559032625554,,0.6966292134831461
2023-06-12,259.23260498046875,261.6159673399836,258.29033057351074,258.29033057351074,72900,245.52146531158758,224.31267945209,196.9152303049418,150.88889038954716,11.347765428436452,56.108239613971506,73.75911365688937,,1.7197452229299364
2023-06-13,254.6875762939453,257.7360844098929,253.3019018583409,257.7360844098929,4500,247.1880309447435,227.0740337104405,199.18081250058898,151.92171313486458,10.625490454261973,54.455851958279055,82.77357615777771,,0.1079913606911447
2023-06-14,253.85617065429688,253.85617065429688,242.2164720879553,244.01785491509813,13500,248.4004199828441,229.50877343260925,201.32494419289125,152.93598634401317,10.87157228782571,49.3949840502152,82.26414596476705,,0.322234156820623
2023-06-15,261.7545471191406,276.0270153260517,244.9878435790037,253.8561783638746,68400,250.82844309853436,232.4402074041121,203.69473254294024,154.01875809301941,13.560585549055347,48.394729472329665,70.88841459057846,,1.5400202634245188
2023-06-16,257.736083984375,258.2903415788928,249.4220069374525,254.96471989423043,12600,252.08437780505085,234.73983254777235,205.8140012269181,155.05077128596824,13.396846166739717,47.527842171495536,70.95588585068381,,0.285132382892057
2023-06-19,261.6159973144531,261.6159973144531,247.3712198800499,260.507451598618,40500,253.8173995340331,237.18312025383423,208.0023147989783,156.11112179371437,13.509903669094852,47.22013612470297,75.72795861074411,,0.8823529411764706
2023-06-20,260.2025451660156,263.83304780671244,254.07786833400783,257.7360625392108,34200,254.97833510348443,239.27579524585073,210.04938265650918,157.14685734965767,13.009273776242821,47.261570442562096,73.6255600814452,,0.7244995233555768
2023-06-21,257.736083984375,261.4774140884368,250.66911697213973,250.66911697213973,5400,255.47974399091908,240.95400331298927,211.91944937524903,158.1477451768688,12.715810221583384,45.92787253665463,69.6296328017495,,0.11461318051575932
2023-06-22,260.5074157714844,262.1702188930424,253.3018848330325,253.3018848330325,18000,256.39386613284,242.73158626376156,213.82485982216022,159.16624936188984,12.202813400040252,44.906399781817655,77.53760903248094,,0.3770028275212064
2023-06-23,253.21876525878903,257.7360833870261,249.6991351559895,256.1286937408188,12600,255.81657506483072,243.6849661724004,215.36971885889076,160.10209529121224,12.016875695434203,42.400198289255954,78.84616585975324,,0.26095060577819196
2023-06-26,249.97628784179688,254.4104553059549,245.54212037763884,250.69683187208503,10800,254.75470466064272,244.2569045059819,216.7268392111616,160.9963658638549,11.597070259818453,38.46612534248495,81.53848434393835,,0.22878932316491898
2023-06-27,251.63909912109372,254.41044799776597,251.63909912109372,251.63909912109372,22500,254.18823092617924,244.9280131073557,218.09594744292366,161.89828360770804,10.642015579305205,35.056595455283414,72.08574661870941,,0.4995004995004995
2023-06-28,250.77996826171875,263.27877508398905,243.8792878358172,254.9647134700613,44100,253.56854680536821,245.4600090304796,219.37767374954308,162.78267847988727,11.809678468487425,34.76554119873907,67.41674677716911,,1.3136729222520107
2023-06-30,263.555908203125,269.37576512962426,255.51899047097933,269.37576512962426,20700,255.38443069586944,247.10509077344736,221.1101535320365,163.78539718360108,12.714494255076502,35.89108706137351,73.43170935223678,,0.6451612903225806
2023-07-03,269.1817626953125,270.4843167752262,254.9647233317121,254.9647233317121,26100,257.89303651395,249.11206094816237,222.99531467569437,164.83411723844398,13.088507480201518,37.10346244771696,66.73356460763678,,0.8333333333333334
2023-07-04,290.1332092285156,295.98077302822185,267.3249793117435,271.3157314444702,84600,263.7548860984165,252.8412562463763,225.62817328560894,166.08087437267358,15.164145645038428,41.48175483800824,65.50459646143794,,2.523489932885906
2023-07-05,292.9877319335937,304.1840163955292,285.44965751190944,294.87225053901483,53100,269.0699489775396,256.4909358543051,228.26972460513775,167.34362917427478,15.640174076849277,45.85394149760653,63.89891180095777,,1.7327459618208516
2023-07-06,290.9923400878906,298.1978717169048,290.9923400878906,298.1978717169048,38700,273.05583827033064,259.62742714826743,230.7294350162261,168.57396460625108,14.515555083804594,49.643169935925044,64.97719897695787,,1.2320916905444126
2023-07-07,287.0570068359375,301.52348241389706,285.4496172776064,300.96919440394464,59400,275.60150528225915,262.121025301692,232.9383594013128,169.75290034983007,14.7233297574694,50.260214524367015,88.39142188819416,,1.7718120805369129
2023-07-10,271.7868347167969,287.0570210537586,268.8215078930072,286.55817704360413,53100,274.90792881581143,262.9997352485197,234.46182902152785,170.76816337835712,15.191620877907,44.946431877774195,76.59999263211341,,1.5265200517464423
2023-07-11,279.5466613769531,284.2025287770632,272.83997385567136,272.83997385567136,59400,275.75133473601903,264.5040012601955,236.22986166291707,171.85053649277103,14.82149730222158,40.341153584060415,88.35912574171809,,1.7414248021108178
2023-07-12,284.8122253417969,288.2209826234426,282.6782848860978,282.6782848860978,39600,277.39876939161496,266.35020344943194,238.13505239542218,172.97453339674144,14.001873828123964,37.35114336348783,82.4646314752573,,1.1041405269761606
2023-07-13,286.0038757324219,290.43805803778656,282.67826945041907,289.88377002610565,12600,278.9633341808526,268.13690092970376,240.01226115373592,174.09920346973328,13.169595796023101,35.31418610079865,76.76766983919825,,0.35175879396984927
2023-07-14,341.1539001464844,343.20468983214033,288.22098937008684,288.22098937008684,289800,290.27070981096745,274.77480994941106,243.9785999377653,175.76143925756168,19.040424903182483,39.59352435430451,73.79192989409007,1.244951671653833,6.18042226487524
2023-07-17,353.625,370.7242612447992,340.8767401296972,351.962166285991,129600,301.7896716635188,281.9430090449191,248.2784587637353,177.5312259316158,20.48137106477175,44.42910121732661,68.79517308453897,1.3104101058569328,2.4573378839590445
2023-07-18,338.4102478027344,351.68502767140234,335.9714413286376,343.67581670714446,34200,308.44795823428524,287.07639438653865,251.81303872604897,179.13201221889062,20.10432941231717,47.43270995726424,71.5476383882526,1.22844600507732,0.6523605150214592
2023-07-19,334.2254943847656,340.82132427386887,324.80287155832593,336.02686204139644,27000,313.134782988918,291.36267620455925,255.04489973227317,180.67523094690927,19.559545852747274,47.42240626734563,76.58074950532104,1.2186521860469137,0.5185825410544511
2023-07-20,333.9483642578125,340.3224789016245,325.08002951655124,325.08002951655124,11700,316.91907049235334,295.23410239121864,258.1391532430786,182.20033675099788,18.983932990390738,47.4134764027495,76.71229738384287,1.2229148433700865,0.22336769759450173
2023-07-21,335.6111755371094,340.8767446583727,335.33404673010045,340.8213310757802,9000,320.31763504594534,298.90474540448145,261.1772717644132,183.7268127588199,17.37652597841333,47.459765662629145,103.13534314212282,1.224763905528931,0.1733102253032929
2023-07-24,349.1907958984375,352.48869543880227,335.61115045271816,335.61115045271816,13500,325.56730065548936,303.4762045402956,264.6287825147671,185.37322055125392,17.3099951794361,48.592564004050416,109.18034663120993,1.3084294036974204,0.2597402597402597
2023-07-25,354.45635986328125,368.3685779338285,349.77278600735065,349.77278600735065,99900,330.81985687508785,308.1107641151125,268.15143260686574,187.055639847891,17.55903342689675,50.73957497001952,100.18034058375291,1.3466750038531314,1.770334928229665
2023-07-26,359.6665344238281,365.81893378646265,356.9505991346659,359.6665344238281,14400,336.06470733849517,312.79765232499574,271.74026012909957,188.77316118695506,16.73283882640137,52.60031780719275,99.00992033080429,1.359854858158402,0.2570281124497992
2023-07-27,360.24853515625,365.8189397775713,350.29936149451447,364.6826873312564,75600,340.46176694172334,317.11136894601884,275.2111728752623,190.47938381351523,16.571070753955432,52.02526937001994,102.18120208614229,1.3862560787618354,1.3125
2023-07-28,394.0313415527344,415.70331804841,354.73349319645314,354.73349319645314,77400,350.20168959827083,324.1040937284475,279.87078733320243,192.50477642783585,22.490904633688952,54.71916339626687,99.17764766481278,1.460280348630887,1.2807148175725986
2023-07-31,408.9412536621094,440.6178500840776,401.29232189295175,401.29232189295175,596700,360.88161033715056,331.81656281332585,284.93237424806154,194.65837321623658,25.703651820042854,57.833724188408965,115.31101432830822,1.4860351395782063,6.707132018209408
2023-08-01,452.0080871582031,480.5530533683619,445.6339726283455,448.9596095144972,144000,377.450060668251,342.7430650264965,291.4843629896357,197.21906688730093,31.824738204870805,61.35238855739833,113.45125060599743,1.530731207134814,1.5663240332843857
2023-08-02,497.20892333984375,497.20892333984375,448.95961781956566,460.0450438647797,117000,399.2243993358133,356.7854157822553,299.55199280729096,200.20404058334614,34.01468051359178,64.65194137672164,116.29999557693229,1.6859010936734122,1.2298959318826868
2023-08-03,524.3404541015625,532.1002428396487,503.8324366584745,504.3866942339001,227700,421.97277292958586,372.0176919931014,308.3672265835369,203.42927852880104,34.13156571175353,67.92523561095969,119.94923957651018,1.8126566344336943,2.1772805507745265
2023-08-04,495.2135314941406,534.8715993585544,478.08656417531625,521.0425620917516,106200,435.28927448677763,383.21731376592317,315.6945326584625,206.33260442895366,37.152028307951475,66.73374438070024,137.75917518407454,1.7087699570837225,0.9932659932659933
2023-08-07,469.2736511230469,499.0380206692555,449.1536194448959,496.62692097873,43200,441.4682520570084,391.0406171620253,321.7172431864854,208.94893325178046,38.84967803013922,62.06470574835459,145.93333794604848,1.705355296795439,0.4059196617336152
2023-08-08,491.1119384765625,498.8440207989462,463.92493934302,469.2736591712557,38700,450.49437686056365,400.1380100088014,328.3601724135473,211.75652534356934,38.32559848691082,58.01820560032169,171.8333175191839,1.7450158138326095,0.3672075149444919
2023-08-09,498.843994140625,521.0148450906574,498.843994140625,512.0910667745769,13500,459.2852163660293,409.11128129351266,335.04581248127585,214.6131170728933,37.202572903868706,55.86727177258896,194.11476827814548,1.7293365930263165,0.1297016861219196
2023-08-10,514.5576171875,531.4629006330331,512.1465174100149,512.1465174100149,92700,469.3347437881149,418.6973118293297,342.0854910972062,217.59763946209338,36.59141738234062,54.58364144973752,213.2450482048324,1.7872202653967681,0.8576186511240633
2023-08-11,535.0656127929688,542.6314541859483,531.4351707826984,531.4351707826984,45000,481.2858108799065,429.2762482805696,349.65333900684396,220.75652476886827,35.455739997821645,54.0775017438722,189.98701173840055,1.5793945507192224,0.4694835680751174
2023-08-14,563.499755859375,565.3565980575332,534.8716371888555,543.1857451048802,40500,496.2338008761734,441.4783853331882,358.03947300106086,224.16690517772906,34.79296944726912,54.72606302413103,168.77778946930528,1.6161989513990014,0.4431314623338257
2023-08-16,619.8413696289062,619.8413696289062,565.9108046728312,571.4535021879013,107100,518.7079042857612,457.6932020873444,368.3062140452901,228.10396452550196,37.66612202357074,57.00878869028982,180.75096132886034,1.858374562195678,1.1268939393939394
2023-08-17,650.8251342773438,650.8251342773438,642.9545181372015,645.6981602042667,60300,542.7292188296852,475.2506504682534,379.3853873877236,232.31014531905262,36.775141040219644,59.62894722061582,178.33615254602663,1.994313087854049,0.6235458352722196
2023-08-18,625.7721557617188,676.2108185437999,623.0008066862906,676.2108185437999,28800,557.8279346355095,488.9344236767502,389.04761359846856,236.22519019907915,38.96645714919159,62.33276334009513,180.76517351183097,1.9387788538591042,0.2952029520295203
2023-08-21,594.4834594726562,628.5434466762297,594.4834594726562,615.324080535817,40500,564.4925755149907,498.5297905672871,397.1039212798093,239.78994909732373,38.3122611564425,61.01082001993427,181.15624566532156,1.8034415634601084,0.4085338175215615
2023-08-22,566.0771484375,584.75603192846,564.7745638824472,584.75603192846,65700,564.7806796827197,504.67045946457915,403.73032234481684,243.0365878967285,37.165145747611376,56.71169059698127,204.70554648862108,1.6441704395689074,0.6457319770013269
2023-08-23,562.2249145507812,562.5852246156916,547.3704820809198,558.7052996375221,11700,564.3159951132764,509.9026826542339,409.9457965489723,246.21259114701758,34.70401516214055,51.35592390023756,234.41986376370164,1.6054619886305805,0.12020342117429496
2023-08-24,590.326416015625,590.326416015625,562.5851625232638,573.1162993101968,14400,569.045162550067,517.2139311416331,417.0195463319783,249.6366093049142,33.82368000250098,48.36826947424822,260.18401505777354,1.6744696954885436,0.14794267221451687
2023-08-25,618.9098510742188,618.9098510742188,609.7609820013506,609.8718508021218,45900,578.1114695544582,526.4590147718682,424.9368131846152,253.31096991953416,33.12498067664668,47.2016788201219,239.90670564471378,1.7531513874102826,0.4788732394366197
2023-08-28,634.8788452148438,649.5725551411717,618.798970720139,618.798970720139,42300,588.4328105836191,536.3153629939569,433.1698340485457,257.10766519610445,32.81146117589816,47.45259294277687,220.45113782574447,1.6396150912532745,0.4495456719273075
2023-08-29,619.9078979492188,651.5132418025644,619.9078979492188,632.1064506484588,24300,594.1555537410009,543.9146843535261,440.49289537798387,260.71761776081206,32.65064553289116,47.746885564079115,211.37194346354406,1.5481068519038856,0.3711340206185567
2023-08-30,588.9125366210938,609.9272916095576,588.9125366210938,609.9272916095576,21600,593.2022779010177,548.0053981960323,446.31327346594895,263.98323884399895,32.42994097225567,44.55830160365707,212.10767968779382,1.3288810752286888,0.3639120545868082
2023-08-31,604.3825073242188,604.3825073242188,582.2033254781924,582.2033254781924,3600,595.2350468870543,553.1305899349583,452.512066950587,267.3702962418121,31.063173088758433,41.11261317214084,219.45106212213042,1.2327699319326342,0.06705783738474434
2023-09-01,596.03759765625,601.582377682756,582.2033038723345,593.2929248422681,5400,595.3809652087261,557.0312270005302,458.1405191351228,270.64061764892097,29.878643803841882,38.12634743450334,235.32112628759174,1.1335998480366565,0.12684989429175475
2023-09-04,596.8970336914062,623.7892969178475,587.7481646145601,621.5713726491481,26100,595.6566140237588,560.6553912451552,463.5819510785065,273.8869501468562,30.70030893710129,37.20771813348191,241.76642180238633,1.2046042875145664,0.676779463243874
2023-09-05,572.2227172851562,586.0847292816032,567.0938167066575,586.0847292816032,14400,591.395905525831,561.7069663397008,467.84237328268887,276.85546524275964,30.58069667678761,33.929268547976,178.1101538795602,1.2207749885256327,0.3878787878787879
2023-09-06,572.7772216796875,576.6308262633,546.1899085635499,559.4696760630499,42300,588.0106902810777,562.7133531887905,471.95746537668884,279.7999603316843,30.562059479849278,29.85683315618822,139.49035274202535,1.16389569644662,1.1338962605548855
2023-09-07,573.8861694335938,580.5399424283206,564.7372391804599,570.004786624105,18900,585.4425955815351,563.7290637564998,475.95466945735177,282.7261912680217,28.594145315584132,25.917247511889,150.66885214777318,1.1449211483675406,0.5029940119760479
2023-09-08,573.1930541992188,587.1936519872296,568.3413866250954,587.1936519872296,16200,583.2154062392957,564.5894265240197,479.7679394472289,285.6164088096256,27.29522798845747,23.158678420733647,152.3712264167095,1.0983931495759875,0.48
2023-09-11,544.5819702148438,567.2324063429242,544.5819702148438,565.5967259543675,45900,576.1911451439407,562.7705668595491,482.30966614399813,288.1931805649014,27.470675454579805,21.973842067434397,145.1131136264321,0.9888725353224748,1.3581890812250332
2023-09-12,518.549072265625,559.46964811276,517.3569281313589,559.46964811276,41400,565.7107682569742,558.7504309873742,483.7308193252384,290.48527898978426,29.42294805815597,23.196439607707127,113.14912224561797,0.8945164725646714,1.2234042553191489
2023-09-13,535.4607543945312,544.4433206378692,492.6272310721762,494.623356904029,52200,560.21076573653,556.6331876607521,485.75944422991654,292.9228459092345,32.40870025916091,25.825880361196685,113.95200274314332,0.8378265572411829,1.678726483357453
2023-09-14,552.4000854492188,562.2143501048301,532.3556763000984,558.3330283131718,56700,558.7906420479279,556.2483601869764,488.37280270910486,295.5047089892344,32.06869673190369,25.73849605454909,122.42510772567331,0.8176162301299464,1.834061135371179
2023-09-15,556.5587158203125,560.5786846367309,543.3898167462611,552.261453160001,29700,558.3848372792705,556.2765743354614,491.046760086015,298.1022612960113,30.08471955304585,25.662762988787836,122.39534540067271,0.8505376687695889,0.9593023255813954
2023-09-18,574.357421875,579.4031702507986,558.915165735681,565.5689380143643,30600,561.2889435694032,557.9202877481467,494.31384486205366,300.8510688639615,29.11935087003788,23.109998925429764,110.07464329414658,0.9306489790313809,1.0044313146233383
2023-09-20,582.2033081054688,602.7190918197836,565.568967905004,602.7190918197836,37800,565.0915553032332,560.1278350533578,497.76049047944247,303.65059363253374,30.190120609336773,21.65340256321981,103.60202873309628,1.0023921150642563,1.3003095975232197
2023-09-21,574.1633911132812,579.4309384537418,565.5689877990889,573.8861581918807,5400,566.7409799959692,561.403794695169,500.7566826611617,306.34226325920787,28.382680568942522,20.391019049304518,110.93076170432172,1.0058012827330014,0.18779342723004694
2023-09-22,582.2033081054688,598.8377092228553,557.2517368878498,598.1445964852721,56700,569.5523123795144,563.2946595506509,503.9506679727031,309.08714927757865,30.143119471084255,21.2040437622238,111.0374362275309,0.9718251587703791,1.836734693877551
2023-09-25,565.5689697265625,601.4992323956563,558.6933985613755,601.4992323956563,23400,568.8280682607958,563.5014150211883,506.36707196305053,311.6392071924939,31.831481386177135,22.154946921753453,115.94132541179346,0.8948297579129262,0.7866868381240545
2023-09-26,554.8397827148438,571.1137381246449,543.6670102585023,553.9248714803321,27900,566.2847436160772,562.7139939024297,508.2679625807679,314.0591134165969,31.246847583505865,20.572138562087268,119.54216400025524,0.8579912778472222,0.9612403100775194
2023-09-27,543.3897705078125,554.4793303105793,543.3897705078125,548.9345504091959,6300,562.1220212327563,560.9572463211009,509.6452883818285,316.34101050208164,28.60726953330925,19.15647006825817,123.75004354166049,0.8599467639956481,0.224
2023-09-28,528.1693725585938,543.3898322773908,516.2203345718285,528.557474300671,48600,555.9488123829085,557.9765305245094,510.37172305542714,318.4487553981664,28.415566622942997,18.97519697367406,122.77183009736787,0.8887657770655653,1.6488549618320612
2023-09-29,520.37890625,523.4285291918268,513.8082852250444,513.8082852250444,9900,549.4815567223797,554.5585646813721,510.7641616120771,320.45801063052295,26.54163605102384,19.094322096717093,123.48818991631862,0.8441514375024366,0.3323262839879154
2023-10-03,521.2106323242188,521.2106323242188,515.1113252037035,516.026236501012,2700,544.3413886499867,551.5269344670854,511.17382713020027,322.4555491548383,23.815992193622698,19.197563870021057,123.35191831006371,0.8702748462970145,0.09104704097116843
2023-10-04,539.2589111328125,540.6728538670266,495.1500930765535,495.1500930765535,14400,543.4173018286823,550.4116596185152,512.27520297344,324.61279653770373,26.71022800653608,21.60902329800455,121.95696540064898,0.9077460520043987,0.4953560371517028
2023-10-05,555.5883178710938,566.2065633680597,518.4936297938682,565.0144192523579,31500,545.6302138363934,550.8822649142041,513.9737564988382,326.91106043156833,29.510588748890143,19.25343501645836,115.94011916499612,0.9723782392324894,1.0526315789473684
2023-10-06,583.3677368164062,583.3677368164062,571.1414668831283,573.8861397252928,65700,552.4915816509412,553.8354896325861,516.6950890603115,329.4628681567906,29.279766108413124,18.357216508617725,110.6106704692562,1.0162899465385702,2.1128798842257597
2023-10-09,628.1974487304688,637.6513291515544,593.3206813667078,593.3206813667078,40500,566.2562847563098,560.5956677323936,521.0677306160039,332.4353515455834,32.613609605311126,21.854444373779685,97.44535791204466,1.1066824009029133,1.2587412587412588
