Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-07-18,499.6596984863281,522.5490204029649,495.65528391529625,520.7198757857443,1857096,494.1760247627691,490.2581715875182,506.7452339996922,539.9159136086314,16.723723341125456,47.507015918619324,-18.552305384296155,,1.5473897355371011
2022-07-19,503.8618469238281,509.20103622028057,499.6597024501656,499.6597024501656,1089107,495.9370833375071,491.4948693453645,506.6321599967171,539.5571666764444,15.766071926835721,44.24615134042135,-17.904265216180793,,0.9200417788024615
2022-07-20,508.6078186035156,514.1447377944525,503.2685991103391,505.93820885692736,933685,498.24085338587224,493.05059200519645,506.7096368048269,539.2492129642759,15.114080827806072,42.386579574819216,-13.540392192954032,,0.8008281675784521
2022-07-21,506.3831787109375,511.2279681536725,501.9338188570656,506.828063400613,460261,499.7212761722477,494.262645342082,506.6968345266352,538.9221877478248,14.33808995697952,40.279629502497514,-13.277535801010599,,0.4032946435295714
2022-07-22,503.3675231933594,509.9920628673486,501.2911632280392,508.2123429964737,689101,500.38423017608613,495.09036151038,506.56627329787926,538.5684099910638,13.586464581290171,38.19044805879883,-12.422323495499077,,0.6217615224554518
2022-07-25,491.4531555175781,503.268609399181,488.43751089036425,503.268609399181,1876202,498.76039841999375,494.75970642012527,505.9736020123773,538.0996014888401,13.765604277517498,34.21342492570003,-15.157028568917552,,1.6172493309308216
2022-07-26,478.6489868164063,494.172184986096,477.5613669025427,493.7766950648584,1152523,495.10377812843234,493.2950955470599,504.9020484752804,537.5080530841393,14.14496611832227,33.27518247510202,-15.735096424244222,,0.972689491850565
2022-07-27,508.0145568847656,511.57405679189833,475.78165975511945,480.4781743571692,5894441,497.4511924477656,494.6332283959422,505.0241076285936,537.214585460265,17.03129024078315,29.875592165160725,-15.630447729036733,,4.072288279305742
2022-07-28,519.3355712890625,532.9307433123364,493.1339670260255,514.1446874256307,7418399,501.4301704189105,496.8788959316804,505.58534149763165,537.0366848217456,20.066688380186847,30.37428456039988,-15.557259581532923,,4.165409521452306
2022-07-29,516.8143920898438,525.9108118429635,509.7943021253293,519.0884819411491,1908703,504.22730163180745,498.69121376424073,506.02569642281645,536.8354679786421,19.5399978918465,30.80648463627381,-14.088497299110436,,1.0293756668691674
2022-08-01,519.8794555664062,524.1805105735787,513.3043710832861,519.1873255292627,1147121,507.0731478017345,500.6174175644376,506.56898109511405,536.6667514372268,18.384816771639304,31.181058035364554,-12.925776720357963,,0.6099402164782879
2022-08-02,516.1221923828125,523.0433712078694,512.1672330542086,521.4614116155839,810908,508.7184286346577,502.02694254792624,506.9436168318865,536.4623279640485,17.383659622575504,31.106574113852393,-16.248399124099798,,0.43230748172713906
2022-08-03,516.3695068359375,521.4615423876512,511.3763815009777,516.1223218159107,910102,510.1095337621631,503.3308120286545,507.3132595771434,536.2623993956096,16.410526457788574,30.734448059662668,-9.959996815236327,,0.4834159890881337
2022-08-04,537.7261962890625,538.5666614531451,517.2098423791874,517.2098423791874,3622623,515.1307451306902,506.4576651432371,508.5059237619246,536.276964538828,17.18207687904445,33.335769746243166,-9.760149630605808,,1.8506983869431417
2022-08-05,538.9620971679688,549.6405364022869,535.995877457968,540.3957820973814,2131692,519.4637182283773,509.4126135091218,509.7002835033381,536.3036822764315,16.71042115441437,36.824239092906,-11.711711054169527,,1.0551971612877167
2022-08-08,544.89453125,548.5034560009711,536.3419673786851,539.9508317817623,1126392,524.0875024141268,512.6382423946561,511.08045008163856,536.3891633607456,16.103896816797256,39.847579193347116,-9.049833618857129,,0.5505625844756525
2022-08-10,552.5573120117188,557.4515869674877,544.449692478573,544.8945771899073,1695655,529.2638314318708,516.26724872348,512.7069936867398,536.5500404617502,15.690296506412928,43.36821916308597,-9.197795271193886,,0.8224890789449432
2022-08-11,559.1323852539062,564.076084504604,555.2268507762768,555.3751858929543,1455139,534.6944775813317,520.164079317155,514.5275972776091,536.7747404099308,15.134093304609232,46.98043651992589,-7.287635024289852,,0.7264681561136278
2022-08-12,559.775146484375,564.0761411250477,553.9415566438352,559.3796263654614,1007526,539.2545992000669,523.7650854232659,516.3020109719921,537.0036001718656,14.467492128156339,49.49388913201926,0.45253264468496646,,0.5289568025646314
2022-08-16,570.7994995117188,572.5792191602184,559.8245113893951,559.8245113893951,2435006,544.9900356203672,528.0409412494888,518.4391673853147,537.3398777772372,14.245702867847944,52.454387977679644,3.5524084289913604,,1.2291280314651962
2022-08-17,584.2957763671875,596.9516332933111,571.7387692784384,572.4803241024052,2403885,552.1365339379709,533.1550171692795,521.0217795022509,537.807100648779,15.833226989680538,56.386854035372075,1.885733889137553,,1.1969014205195911
2022-08-18,583.9003295898438,598.6820030053007,582.36779483092,587.3114942777021,2067810,557.9117695110386,537.7682273893308,523.487604995882,538.2657397427199,15.897357814307213,59.86434494117466,4.3117149773761465,,1.005079960047803
2022-08-19,575.3477783203125,586.6193770963928,571.9860384839283,583.3565474598405,1563294,561.0819529309066,541.1845502012383,525.5213372831146,538.6347152509547,15.728821920728187,58.83224675332947,5.0431779166837165,,0.7484032458889905
2022-08-22,565.0648193359375,582.9115614028661,562.7907297703929,575.4465876701936,1327591,561.8061104590939,543.3554837589381,527.0720620694998,538.8977013612531,16.314423215627528,54.991295184945315,4.32100366309367,,0.6226374083569285
2022-08-23,580.439697265625,583.4059167154259,555.6717769293655,555.6717769293655,1239605,565.1940353330086,546.7267758959097,529.1649105085636,539.3110545543315,17.837052091685244,49.671150816786536,3.236764646141732,,0.5739627231791405
2022-08-24,571.2938842773438,586.7676873673995,567.5366848444676,580.3903031423388,1329075,566.3030987774332,548.960149385131,530.8170271269471,539.6292916660033,18.0229121491848,45.72717720494812,4.242344917071983,,0.6232840432109839
2022-08-25,567.0916748046875,576.6824625044283,565.1636202115208,572.4803185427586,950048,566.4464762369339,550.6084698778179,532.2395623299958,539.9025492096719,17.155702835014495,41.57607254449717,5.427103492455876,,0.44766057922231856
2022-08-26,560.8626708984375,575.6443434879479,558.440246235292,569.9590894418201,859513,565.4312389026618,551.5406699706015,533.362037175817,540.1111076344357,17.162155424033358,36.075632166470776,1.2880829680288919,,0.4595086881246761
2022-08-29,569.9096069335938,572.0847860705323,541.9282241773498,543.8068538114886,1124459,566.2454876355584,553.2105733308734,534.7952752055337,540.4076101150243,18.894742953253257,34.88991248998629,-0.18340635553534268,,0.7227495100855513
2022-08-30,572.5297241210938,574.8532986771999,564.5703814262548,572.7769090516657,860520,567.3880760874739,554.9668597663481,536.2750575159479,540.7272331399604,17.74649952627883,33.02205461052288,3.4996324155603276,,0.5723832847478466
2022-09-01,567.6355590820312,575.2982933965483,562.6918595242784,569.1681542232507,800953,567.4330729955752,556.1185597041374,537.5048811067746,540.9949776766974,17.06115743907764,31.7971950949359,4.465738707722844,,0.5389667569214188
2022-09-02,562.6424560546875,572.2826705599359,559.6268112790355,569.5142107715978,668209,566.5620517335956,556.7116411905511,538.4906683596339,541.2103754715033,16.473784351320685,31.402724112662607,2.47451463123598,,0.45181162900273797
2022-09-05,556.51220703125,570.5029002137776,555.6718022879428,563.4828713347059,760686,564.73480724226,556.6935108124328,539.197395366364,541.3626325019486,16.254759494589234,31.906129493260636,0.30057950348605367,,0.5169515768791377
2022-09-06,554.3865356445312,561.6043256475338,552.7550904889652,556.6606255978196,657221,562.8533033154002,556.483785797169,539.7930479262922,541.4922235779942,15.267356249786484,32.9514413342042,2.4164735951296645,,0.4966853621819812
2022-09-07,553.1011352539062,559.4290345316444,549.195600501268,553.3977451602557,1065140,561.0801818496741,556.1762721114178,540.3149337038457,541.6077351369586,14.596166620531811,34.582578349421404,2.044207099004991,,0.8387679732127209
2022-09-08,554.8314208984375,557.6493054837989,551.7168660637585,555.8695857273657,1044980,559.9440434949038,556.0540129102378,540.8842077114767,541.7393140997594,13.441002993799623,35.99623042927631,2.4721189160994195,,0.8255387879318139
2022-09-09,549.1956176757812,564.5705118393037,547.8607825336225,555.6718522831675,874012,557.9897842550632,555.4305224343781,541.2101453571357,541.8135061751428,13.876833168717168,33.55465267390924,1.60699226534049,,0.7136343773045828
2022-09-12,540.5441284179688,552.3595825771093,538.7644086246851,551.9146375418145,1122516,554.8178468301369,554.0772138874318,541.1840270457959,541.8008755506934,13.83927860654478,33.88775921936986,1.5974537725198301,,0.9291562979613195
2022-09-13,546.67431640625,551.123645968923,541.8294667432928,542.7193567949851,659016,553.3372049348848,553.4042232073243,541.3993325109117,541.8493674995049,13.404643799132714,34.17645155876907,1.677401314172955,,0.5534801022225214
2022-09-14,542.2249755859375,549.146154761954,539.9014006538246,540.7912906870412,721873,551.3167995987126,552.3879279690165,541.4317106707167,541.8531048933997,12.849991840332276,34.93175461126804,2.8403519174735825,,0.6532667318419398
2022-09-15,524.773681640625,546.3281985578872,522.9939619589964,544.3012939108131,1206095,546.4907781517876,549.8775419391627,540.778454630321,541.683160383422,14.247891141473415,38.59244247184276,2.2596812143427014,,1.1540134497997763
2022-09-16,510.9313659667969,527.4433350980995,508.8055509484342,523.933320367133,1514796,540.0254304817893,546.3369804871294,539.6079805650847,541.3771723792764,14.833210209232337,43.10036380407594,0.9633913746181832,,1.488772114560275
2022-09-19,501.7360534667969,512.117821985214,500.3023686018181,510.93132208495945,1026744,533.0637255699725,542.2823507580082,538.1228069533872,540.9827333851225,14.430842632454151,47.57940187930189,0.00913560054320861,,1.0364319439529055
2022-09-20,521.7086181640625,526.9983523458251,502.67534543353617,502.67534543353617,1657886,530.9991605870797,540.4120114312858,537.4791132753745,540.790951144117,15.875036798664027,45.831794972150554,4.864882458457509,,1.6460879118053222
2022-09-21,510.0909118652344,526.0095992833368,508.3606171307497,524.0321195867829,847556,527.1976608194715,537.655547834372,536.4050661612514,540.4854781164664,16.111562845853772,44.31720231928606,5.971020661024173,,0.8582281529041788
2022-09-22,515.3807373046875,517.6054023578013,504.2574120391187,505.2461520627248,795691,525.0491292713289,535.6305650589461,535.5805826766804,540.2356797004289,15.743086508897608,43.70917196482428,3.3794304212404036,,0.8280721830683602
2022-09-23,504.5539245605469,521.0658918363234,503.2685748476065,515.1334528400844,1018261,521.322728414823,532.805415922728,534.3638509858516,539.8806373607287,16.016983906206853,41.82623501870471,4.9132229695942,,1.0559517730024282
2022-09-26,489.2779541015625,503.3180428225919,487.7453891254075,502.6753679111484,1039717,515.496405812412,528.8483739389857,532.5957765982324,539.3771280745678,16.122524110064525,42.76297932122854,8.37160411114899,,1.068220816752782
2022-09-27,502.8731384277344,506.234848181651,484.4331446215323,491.4037491138292,1423541,513.2012662879251,526.4869888925083,531.4301829444873,539.0139042969874,16.879748036738416,44.005209578485804,19.094927627705193,,1.4404363824828754
2022-09-28,496.2979736328125,504.25731725719606,494.369918879604,498.3248782306408,941042,510.1279403506319,523.7425329598087,530.0524492459904,538.5888701610255,15.947434748852238,45.08180913477543,12.030392726314364,,0.9483473567760854
2022-09-29,503.7135009765625,509.5470295623164,496.8417473270388,499.3135968162281,1031255,508.9616786462556,521.9217118704227,529.019549313856,538.2418515621752,15.587650906272463,43.615912308062605,15.346339624291039,,1.027338938068922
2022-09-30,507.2236022949219,509.1516572972015,497.2373226087116,500.9945525819323,591669,508.6456647641949,520.5855200908317,528.1648062935056,537.9332122659836,15.097875410568118,42.34546839157815,11.140133967329291,,0.5916779639211535
2022-10-03,506.5808410644531,517.7536497151696,503.2685866861274,504.2573265420922,927077,508.2702422733327,519.3123674520699,527.3183762845232,537.621248373431,15.016167093031328,37.598859733699534,6.043089475795527,,0.9194415892660985
2022-10-04,517.5064697265625,519.0884293721589,508.4100508946529,514.2435798921952,900075,509.94955635573814,519.1481949315693,526.9335956351914,537.4211013222183,14.681689921654584,32.98381560847969,8.966260106715618,,0.8820398431236661
2022-10-06,520.1760864257812,523.0434565460064,515.627906594976,519.0884965721235,547862,511.8089254593823,519.2416396128613,526.6685952740381,537.2495091341941,13.712871258904688,29.663695559735753,7.1169259079735925,,0.5508458216466958
2022-10-07,517.65478515625,527.4927596599751,514.7379902544365,522.7962449301066,1017944,512.871809040631,519.0973801168057,526.315112524321,537.0545367563042,13.585124345122555,28.286749748663624,9.183445525341117,,1.0248810096015892
2022-10-10,510.7830810546875,517.0616165239421,508.21238108718194,514.0953964008652,430515,512.492040315914,518.3415347475221,525.706013251002,536.7931292368851,13.032761641648623,24.667903281264586,10.393815604163393,,0.4433469914805682
2022-10-11,506.3831787109375,520.8187575333098,504.75173368914034,511.4751531358905,982551,511.38133820591827,517.254411471469,524.9482550337445,536.4905426644876,13.437329935318076,22.606433462356417,10.159091085554394,,1.0191821386735636
2022-10-12,493.134033203125,512.1672765899123,490.414998433584,509.6460018731896,1639569,508.0636463872286,515.0616498107104,523.7006384913673,536.0591346101457,14.545989698119435,22.8880001912075,11.444694090589213,,1.6183908186664715
2022-10-13,498.27545166015625,503.2685757547461,486.4599985684383,493.3811774098592,1485280,506.2839746186699,513.5356317970236,522.7035723411237,535.6831775658673,14.847668029877882,24.035243079456084,13.591724267905425,,1.412861925298331
2022-10-14,510.2886047363281,518.3468585312393,504.2573158816062,506.8280153136112,1424227,507.01208918551686,513.2404475187785,522.2167108664258,535.4304952491555,15.544166542038568,21.603456940341484,11.619236832262448,,1.3408743611737899
2022-10-17,507.0752258300781,517.0121099516039,505.4438412287347,511.17852049155647,699576,507.0235685754371,512.6799728198057,521.6229271395102,535.148353264886,15.01404683281598,19.49590895310883,5.288916492305296,,0.6849174649077899
2022-10-18,504.9494934082031,512.1672828145823,501.2911436042341,509.20106302994185,627200,506.6464639995763,511.97720196420545,520.9690669931845,534.8478670971579,14.462325816486949,17.45217796131195,5.164273426183064,,0.6263076994206355
2022-10-19,522.5985107421875,524.5265657963157,505.4933209488528,507.5202258630285,2475875,509.54683613459656,512.9427754894765,521.0329667480473,534.7259829543224,15.144292026037034,17.963961188027678,1.4234862266238713,,2.375340722941131
2022-10-20,520.27490234375,524.5264714755765,511.1784839827955,523.1422115964288,1720882,511.4973936271699,513.6093324762286,521.0032387321926,534.5821911074511,14.904784754936228,18.407506651181308,2.3144927917664537,,1.5846198279183763
2022-10-21,480.7748107910156,522.8951094070177,469.6514861197582,522.647924414323,3753381,505.91146947514187,510.62437595939105,519.4256533227347,534.0467942883821,20.016629892579328,21.5607969647115,0.6729698993236388,,3.041946025405573
2022-10-24,474.3973388671875,477.2152533016632,466.1908106850452,476.5725784733654,1129030,500.1816275464229,507.33100895100887,517.6598370695759,533.4532673687683,19.292279254364804,24.663085363863523,-1.6869755770028583,,0.9109389974321724
2022-10-25,447.80029296875,476.7703900327201,444.9329533044662,476.7703900327201,6867117,490.6577485323005,501.9191256798944,514.9202471048377,532.600998966778,20.96496691755002,29.213859614032337,-2.277067697504309,,4.486014807842834
2022-10-27,453.6832885742188,454.82033337286174,445.0318148415828,449.87663409706977,1724927,483.93511944901286,497.53404957937846,512.5187977506957,531.8157481171008,19.474773799380543,33.15786396417864,4.590887022777768,,1.1158417616374445
2022-10-28,439.6431884765625,454.6720469569645,438.0117736838612,453.8316120110436,2502423,475.8820410903855,492.271244024577,509.6609307203376,530.8986082201801,19.09950706254358,37.126224043807525,3.257451525676469,,1.5409751116394617
2022-10-31,449.4317626953125,450.8160228583887,439.5443625244866,442.01621256719307,3443200,471.0728995640086,488.37674572191656,507.2990025624935,530.0879928418233,18.055794165391383,40.56546944615256,-5.472390866684096,,1.973724562472521
2022-11-01,465.5481872558594,466.68523210437513,451.8047087011344,451.8541336264818,2074029,470.06840641707237,486.3014222250022,505.6617156877236,529.445805721565,17.948817531214218,38.515173920168984,-6.316528903107333,,1.1404304432385353
2022-11-02,472.0243835449219,474.2985032329362,465.4986947048835,466.685194557234,1501271,470.4240386221359,485.00350961772216,504.3426046233,528.8744482869715,16.72894966412601,34.84147480810383,-11.039097213123982,,0.8126633728254691
2022-11-03,473.3614501953125,474.7480034418419,465.93345399112576,471.13305133405646,798486,470.95811345362256,483.9451405793212,503.12765739082994,528.322080146756,15.673696302338026,31.543947935933257,-7.685344273266825,,0.43342571497159277
2022-11-04,460.4367370605469,475.39177606070905,458.05978422516233,473.4109769937894,1503509,469.0451359276088,481.80801298670536,501.45350365238744,527.646604096147,15.894802373432519,30.296869578311437,-8.149144658025808,,0.7954865311471191
2022-11-07,459.4463195800781,465.8839162960998,455.5837675953839,462.5165640587919,997839,467.2998965916941,479.77513176792104,499.8061631005322,526.9679942999672,15.148848550403638,29.698461455783324,-11.531715655687725,,0.5282242314745019
2022-11-09,446.422607421875,460.5358013337147,445.2341158447237,459.7434937653447,1384106,463.50402583354514,476.74308410009866,497.7126903288202,526.1665476643644,15.169226808881952,30.991887251373726,-10.356961280294241,,0.714663561491651
2022-11-10,446.4720764160156,454.246718429814,443.05521632241073,443.6989699437049,1066312,460.4073077576307,473.99117431063655,495.7032544891024,525.373567850948,14.638863515351462,32.45708529424908,-8.66655596873075,,0.5493871064063468
2022-11-11,451.0279235839844,457.0693665431243,449.6413703371147,449.9384780955176,732514,458.7019651806041,471.9036060627591,493.95128072811735,524.6338101965504,14.09998706358576,32.59359610910568,-8.947844519151582,,0.3864368889138361
2022-11-14,464.05169677734375,464.9925884391035,448.7005037617823,453.3058858461272,1222376,459.67464365273855,471.1897961277213,492.77874802416545,524.0310030978519,14.392266745417153,29.82142882444369,-10.789199949953565,,0.6493661861843356
2022-11-15,465.8839416503906,469.94458584486495,459.5948984714043,466.3791414247266,1119438,460.80360692503893,470.7074457206912,491.72404973499783,523.4524253720066,13.85325616248962,25.85599848409221,-11.023731359478816,,0.5995358066550339
2022-11-16,457.2674255371094,469.54837233331335,454.692380993246,465.7848363924079,837043,460.16066485450625,469.48562570400196,490.3728095703747,522.7938681597191,13.986954186166653,23.844197417243766,-16.979568690773984,,0.4466497361140022
2022-11-17,455.88092041015625,460.1891646831334,452.7116598484122,457.2675040195536,483709,459.382529500988,468.24883431365237,489.02018646605245,522.128067684599,13.119027605973931,22.665678224209817,-17.160765337293917,,0.2591011329183096
2022-11-18,445.7293090820313,458.6045033387456,444.49130963427024,458.6045033387456,1025737,456.9001257884504,466.20160474714135,487.3225050000124,521.3678810318372,13.25158308577412,23.74405671061132,-17.226564460223813,,0.5716429885322477
2022-11-21,450.28509521484375,451.0278947880205,440.9753466092799,443.6989450442614,831598,455.69739295688555,464.75464933511427,485.87005755745685,520.6605896306731,12.825045098169653,25.45218202151247,-16.017454354580686,,0.4752254018760191
2022-11-22,453.15728759765625,454.7419328721675,448.8985817579646,450.285135038939,576999,455.2355556188438,463.7003437226181,484.58720383354313,519.9889149835785,11.894152566974087,25.245575884019807,-16.67734619971455,,0.36264540919813026
2022-11-23,451.6717224121094,455.3857208867992,448.056769941664,455.3857208867992,668974,454.58758594489206,462.60683269439,483.29640064054576,519.309141923166,11.285459017395569,25.30656117416473,-18.31230300077764,,0.4266197200927873
2022-11-24,444.83795166015625,452.56308628183245,442.9066906731839,451.6221946198695,742994,452.81492516584916,460.991479873096,481.7882261707266,518.5681350548774,11.068250562895967,26.777057649053674,-20.132915182978916,,0.5888019582300676
2022-11-25,450.8299255371094,455.33623178247456,445.1351276409718,447.8091885183123,2016829,452.4540161424419,460.06770220618813,480.5741751654867,517.8941230198748,10.99225450415228,26.567203367319507,-23.715123896099712,,1.5800058802824322
2022-11-28,446.0263977050781,453.5039014518886,445.6302439705716,450.6317490959757,1241057,451.28535824473937,458.7912199788145,479.2193603631177,517.1790212754489,10.576441567774246,26.385329656483233,-22.883226400789493,,1.0227921354935425
2022-11-29,404.6772766113281,439.6383698836877,403.58783102254426,439.6383698836877,12659853,442.81116158411913,453.8717705817703,476.29614139245933,516.0596009305323,14.824724916408861,32.43454128367088,-21.237674903235536,,7.56158078652881
2022-11-30,413.4422912597656,416.46299770261015,401.3098971530903,402.10220467838224,5920952,437.4713669796912,450.19636337067897,473.8312845245105,515.0385331726142,14.868508334156997,37.81823755439239,-20.067272469216423,,3.1720861867250463
2022-12-01,414.53173828125,417.9486289728813,409.0350326203791,415.91832189353903,2479762,433.3005253981564,446.9541247261854,471.505812122814,514.0384655617548,14.074520069936353,41.85252133099692,-23.361900683959202,,1.294573932969664
2022-12-02,419.5332336425781,422.2072941539824,409.034992912732,409.034992912732,2167607,430.7973814425967,444.46131644585745,469.46767179025574,513.0981149953949,13.954224226111561,43.486032783743276,-21.08616284114696,,1.0925656580645462
2022-12-05,416.4630432128906,422.058795061319,414.185136160305,419.4342420943143,1609869,428.1911381281046,441.91601887922405,467.3890589048689,512.1365719925839,13.143482182765226,44.901742709456784,-21.348449021281358,,0.8092728498937103
2022-12-06,415.62115478515625,422.6034895739154,413.4918018504859,415.9678006639618,1911759,425.90568661120494,439.52557668885424,465.3589450178213,511.1762195825598,12.60590958818713,46.23700011470319,-27.847350588855967,,0.9394511301960359
2022-12-07,412.50140380859375,418.1466932134593,411.21389651079386,417.94860121783086,1162621,423.4685442834574,437.0688336997396,463.2861002645183,510.1943806196348,11.849494536784237,47.772183486510016,-27.454760153228964,,0.5744458292569423
2022-12-08,408.7874145507813,414.5317198549939,407.8465228877795,412.8975666412607,1427268,420.7992479684254,434.49779559528884,461.1488969031953,509.18535608163626,11.160921527508263,49.64831002711733,-27.596468651892415,,0.698973742205329
2022-12-09,408.7378845214844,412.74899039469057,407.1037011716802,408.7873924064992,1415269,418.60627279625425,432.15598549767026,459.09356308430466,508.1858787526795,10.425503886908544,51.39669741343771,-26.09109367266582,,0.6817006638984123
2022-12-12,400.3690185546875,408.9359686272651,398.7843732279193,408.0941229638637,2181346,415.2904083886966,429.26626123012636,456.79063976941774,507.11307417359507,10.388982755233513,54.089615615402494,-25.980871380880753,,1.0269825222211582
2022-12-13,387.2957458496094,401.9536778508904,383.28463961786576,400.6166323654437,7155422,410.2004697452262,425.4507598318975,454.0653498117782,505.9208619514659,11.492990152272332,57.70250336251234,-25.3167945762926,,2.9496757691604047
2022-12-14,393.2876892089844,396.95214961289895,386.25584596823296,387.3947994691172,3047668,407.1254187386367,422.5268443207236,451.6819121410805,504.80013386447604,11.386765284591487,60.83367274334086,-25.593177812477265,,1.2015890538452347
2022-12-15,390.6630859375,396.9025905550787,388.6822869827647,392.6933927762663,1135799,404.1322673202482,419.6301390131578,449.289016995842,503.6644418453022,10.964570389621153,63.547352873392256,-26.091741908444355,,0.44212247546841893
2022-12-16,384.5721740722656,391.5545097770554,382.888512792975,387.8405110695924,1646656,400.57588672970587,416.4430512912585,446.75110158707434,502.47944415601825,10.65809393554905,66.30663259901758,-26.33115769477946,,0.6333255526092906
2022-12-19,384.0273742675781,387.6423260977769,378.3325776149964,386.2557729577188,1530265,397.56706628204626,413.496171561833,444.2913475745451,501.30081659493925,10.478314541846578,68.96786669111825,-27.099014327706062,,0.5807570922307796
2022-12-20,381.3533325195313,385.2654228101408,371.9940749587723,385.2654228101408,2426332,394.6191146888617,410.5740952852601,441.8231901214073,500.1073092907064,10.850718983116174,71.58729382951124,-28.350762594883292,,0.8896086261310205
2022-12-21,390.4154968261719,398.0910929872744,379.9667639172694,384.07691581668286,3816816,393.854820532009,408.74149542534303,439.80720214904517,499.0158484701638,11.820533661368017,66.6837609713345,-28.05813673589147,,1.3230749008113956
2022-12-22,387.5928649902344,394.9713234087993,380.6600682287237,394.9713234087993,1833828,392.7162831607772,406.818892658515,437.7595810839938,497.90716206737847,12.152629863862368,62.43403249424799,-27.951845907624808,,0.6238891885206278
2022-12-23,380.4124450683594,394.5751454961872,378.2830922382445,385.2158885755631,2432866,390.47922168942847,404.4183065139554,435.510673789263,496.7380604056967,12.70455298307308,59.322475192033075,-26.716566107134167,,0.8218723320087667
2022-12-26,378.0849914550781,383.3836345773632,375.3613929573664,381.254281796798,1269483,388.22572528318295,402.02436878133017,433.258686246746,495.5574328539492,12.080244801329577,57.31848899880978,-24.837776686324176,,0.4286517358238845
2022-12-27,371.1027221679688,377.5403192202982,365.11078677681246,374.07392080750543,4359291,385.1124519895076,399.21330999829735,430.82119745934295,494.3190775237404,12.199439451587724,57.48827744939518,-23.993237104543073,,1.7118459706929463
2022-12-28,369.4190368652344,376.2032799142471,367.7848836317953,369.4190368652344,1562394,382.2591037850943,396.5047397134734,428.41326959290734,493.07629104952645,11.6953003623696,57.63542743990253,-25.165986676609332,,0.6709538912608629
2022-12-29,369.220947265625,371.6474382997256,367.19064023883607,370.013285055652,1659438,379.8885298724635,394.0243949454872,426.092002050661,491.8438995690896,10.730166722172257,57.870212360910486,-24.014944008130822,,0.7254057128916143
2022-12-30,371.6474304199219,373.5291835163695,369.46853932429065,371.2017385334442,915624,378.39014815381955,391.99012544316304,423.95692081023986,490.64791480143623,9.873909325981893,56.66513974805652,-26.188074653736304,,0.4115162750285876
2023-01-02,369.815185546875,373.5291838555768,366.94303289973146,373.3311220805367,1165654,376.831064043466,389.9742218162278,421.83371550579415,489.44559908746055,9.435541543297015,56.255776111486185,-25.065493884646695,,0.5291716534297789
2023-01-03,374.17291259765625,378.97635613525455,369.8151609172574,371.2017141485761,1431363,376.34776378059144,388.537739159994,419.9646644113574,488.29860718208937,9.398962033257034,52.049233042853714,-24.152985218921863,,0.6569591565223161
2023-01-04,370.5579223632813,376.0051189588849,369.072323291753,375.3613654061408,620923,375.29506534108043,386.9032103602928,418.0271451153544,487.12705807941467,9.070139851107019,48.69212709345771,-26.538323756912717,,0.28857519936988923
2023-01-05,374.9157409667969,375.7575866368597,369.51808150504496,369.9142352837228,769506,375.22609727302887,385.81344041542957,416.336501815411,486.0105275608812,8.692721888534713,45.78263527064784,-25.604985939597213,,0.3631805904590725
2023-01-06,370.2608642578125,377.2431687398642,368.1810192340329,374.86621595179946,565954,374.32332763389866,384.3995698556462,414.52961406805423,484.8587896175671,8.74197890417426,42.05847782277536,-26.218489339793493,,0.27257402166147465
2023-01-09,375.3614196777344,382.294216347244,370.65702193771,371.2512676971584,2509044,374.5120716418687,383.5779198394724,412.99360644490446,483.769263548514,9.18082866220856,37.497285070072735,-27.09030418268108,,1.198941299401166
2023-01-10,375.2128601074219,378.5307045081792,374.3710144796783,377.2431670114554,608941,374.63948772651474,382.8174598638314,411.51200854931693,482.6891003301947,8.511343511047539,33.54425135106379,-26.13757128843931,,0.3449324080809803
2023-01-11,362.9814147949219,376.3518079729067,361.7929233114857,375.3614084782412,1710384,372.5198381025888,381.0141830393851,409.6088480099289,481.4979790810875,9.317682331097336,34.059191228622765,-28.395499565623815,,1.0069801320031189
2023-01-12,356.9399719238281,364.46701413013005,355.55341867586054,364.46701413013005,1669410,369.6871351609959,378.8256183925163,407.5434018889054,480.2585959252939,9.263804080853626,36.121778805099545,-27.925225562961387,,0.967656896679045
2023-01-13,353.7707214355469,358.7722269330433,350.6014308745268,356.93998177197216,1614466,366.7932417563688,376.54790048733724,405.434669322107,479.00001010947557,9.118069677875349,38.92305628969643,-28.47340063783006,,0.9366830140489165
2023-01-16,351.1461486816406,357.5342378747818,350.502395018475,355.7019926606983,1342911,363.9483157427818,374.23865032318304,403.30570772836325,477.7278323838255,8.83990610166621,41.37062979325458,-26.512558148427413,,0.7833895703928887
2023-01-17,349.0663146972656,352.68126681525536,346.0951162072038,351.5918213239805,920210,361.2424973708698,371.9502561753724,401.1786727075359,476.4476182774916,8.53940536918426,44.35202044061876,-25.903372015126223,,0.5614715936107643
2023-01-18,351.24517822265625,352.5327157132505,348.2739797091846,349.0663174475336,774157,359.42480298028545,370.0679763614891,399.2204964532269,475.2018228540604,7.968649453835153,46.93589233500104,-26.39294991724743,,0.5206893888040249
2023-01-19,348.27398681640625,352.2851230262047,345.7979880046521,350.45287786058776,1011397,357.39738185958015,368.0867045846634,397.222594114528,473.9388593113972,7.7711141961974795,49.66602109218999,-28.364929330840194,,0.6996039485614567
