Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-08-17,75.92217254638672,81.68641074970412,72.25042826572002,72.98083117978122,7085050,67.5355568764193,66.38560278879928,67.25730018646314,70.81340158915856,4.898202799699829,34.151772653183244,,,5.674720735227169
2021-08-18,74.32318878173828,77.97519141775994,73.05979448009052,76.21828324637953,1505342,68.76967176829548,67.10720151543009,67.53439385686609,70.84832484480613,4.900495351429109,37.12796089593475,,,1.150261023186439
2021-08-20,71.10547637939453,73.8099286042813,70.27637071959633,71.89509852231134,796120,69.19436351576803,67.47068104851778,67.67443630872995,70.85088356654333,4.786671712857489,36.85284588158827,,,0.5954495216815293
2021-08-23,74.0863037109375,76.59335671415201,70.05923152155619,73.04005666040268,2917752,70.08380718761703,68.07210129055593,67.92588208920868,70.88307680181094,5.019665510155933,37.79488984636307,,,2.033286148444038
2021-08-24,74.28369903564453,75.96164605208283,73.09926584757045,74.93514090368852,874344,70.84742388725839,68.6367919946549,68.17520824397087,70.91691383896352,4.73202746940346,38.611327949167894,,,0.600271910933276
2021-08-25,75.8037338256836,77.58038383722305,74.61930048465729,75.36943919090481,1008170,71.74857114879023,69.28833216111205,68.47436610992038,70.96553891345825,4.540648447026801,40.032919181480814,,,0.676054324412061
2021-08-26,77.7580337524414,80.08742252189657,76.00112581509012,76.15904782263286,1648976,72.84120071309044,70.05830503305108,68.83843150766631,71.03312592678147,4.506387146918292,42.25085773051707,,,1.0566691113309066
2021-08-27,83.91708374023438,85.67399157927352,76.277488072163,77.60010740259209,4695218,74.8549976271166,71.31819400643138,69.42975120306114,71.16132451198995,5.158402661610589,45.74815301129881,,,2.6456369611962525
2021-08-30,83.99605560302734,86.95713864426214,82.91032515457458,83.81839182542103,2713872,76.51700816819128,72.4707268788492,70.00097882658923,71.28903327906495,5.010190772020853,49.06231469054081,,,1.5151023864490532
2021-08-31,83.77890014648438,87.72701048349437,82.91031707720983,83.38408911278337,2085438,77.83735216424458,73.4987426304524,70.54128946658513,71.41331056132783,4.984391123256011,52.109268940700936,,,1.1257056246524069
2021-09-01,87.39143371582031,87.9441668101666,83.30513668662246,83.99605606672478,2004488,79.57445790089471,74.76171454730402,71.20207943714337,71.57229686137254,4.938342989961096,54.803504376106886,,,1.045272648578744
2021-09-02,85.97010040283203,88.87196383649756,85.67399213508405,87.41115822947032,1183604,80.73730199215603,75.7806587159884,71.7812175142292,71.71555858815323,4.706293484821417,57.38155297240574,,,0.6103686514152372
2021-09-03,85.7907943725586,87.56398883486142,85.29270569886768,86.86666469169415,546368,81.65611878859286,76.69067104840386,72.33061268514408,71.8556106855105,4.381625438311061,58.91287475090357,,,0.28132299784922565
2021-09-06,85.1930923461914,87.52414381085633,84.6352293548525,85.7310244933367,555580,82.29920488997442,77.46361843911183,72.83502365224398,71.98832194581578,4.1825973073367635,58.9607355167524,,,0.28397612163488833
2021-09-07,83.160888671875,86.84674507562768,80.49113443870723,84.87431502695367,674254,82.45587466850179,77.98155209663574,73.23995953536676,72.09949176398553,4.472332417947921,52.79280785676895,,,0.3418516981347506
2021-09-08,83.39997100830078,84.87431230650846,81.88578018303986,82.88195755752939,520842,82.62752854846525,78.47413563405982,73.63839135783478,72.21193434353096,4.274492378684012,47.44727055144996,,,0.2640497030440833
2021-09-09,82.60303497314453,83.43982037901316,81.72640003739352,83.36012739943298,361794,82.6230751711342,78.84949011943115,73.98994600941555,72.31532837964652,3.933016107075429,42.59281203907948,,,0.18477101063298706
2021-09-13,83.12103271484375,84.47583135161706,82.48347683860723,82.60301932542451,387126,82.71361290635411,79.23781217355956,74.34802784100097,72.42284782576789,3.6742612278666824,39.5671977668095,,,0.1980826924092401
2021-09-14,82.10494232177734,84.93408248269736,79.95319549496742,83.63905186588758,739598,82.60294552734015,79.4984603688521,74.6522205657373,72.5191870744844,3.8484779958484507,35.142295071803495,,,0.37586204951380975
2021-09-15,82.5831069946289,84.07737310430252,81.72639685715644,83.08119569785345,462262,82.59933852139264,79.77888278937726,74.96323571981148,72.61932558115251,3.6488110960214684,31.30737940279829,,,0.28215785059957216
2021-09-16,84.0773696899414,86.64750607817057,81.78616174815392,82.68272137754902,878746,82.86807146112876,80.16965432579218,75.32065273824796,72.73333597029469,3.8104821938874927,29.525437927132913,,,0.6617089661577716
2021-09-17,81.04898834228516,83.36012105532927,79.29571860421537,82.88195713405425,671626,82.53732907588446,80.24959378183699,75.545293350171,72.81607877996623,3.9399713794659657,26.39798708287021,,,0.5221343022659644
2021-09-20,79.9731216430664,82.70265019165666,79.49495770000551,80.39151737331385,460600,82.0711095426448,80.22445995103966,75.71893367538259,72.887293136813,3.8423341944239895,23.6875296845092,,,0.36281060538092397
2021-09-21,79.09648895263672,80.829840135058,76.84513036414432,80.09266639536514,567836,81.5302694353706,80.12191713300302,75.8513868235102,72.94907617975653,3.8613176046226156,24.141921805011634,,,0.49289732075468745
2021-09-22,81.1884536743164,81.68654234716497,78.35930758046295,79.09648124835243,405596,81.46812111517892,80.21887500039516,76.0606835627575,73.0310600354238,3.790106559566536,23.229717084824486,,,0.3593798580665935
2021-09-23,79.9731216430664,83.26050711186363,79.35549042986156,81.28807704662218,539618,81.19630302934029,80.19653378609254,76.21411250708334,73.10013527530086,3.8054279092246075,20.24275298430584,,,0.4882660356699196
2021-09-24,79.47503662109375,81.24823128560448,78.9171796750178,81.08884532392126,263852,80.88334550056818,80.13094313472902,76.34199188410335,73.16356712948786,3.608844402739549,18.224961184176447,,,0.2547040739504047
2021-09-27,78.39916229248047,81.68654775074204,77.90107358668327,81.68654775074204,343126,80.43167582637041,79.97350851270642,76.42266523345148,73.2156626037465,3.632395037582112,17.786112549437757,,,0.41930986410672805
2021-09-28,78.41908264160156,79.35548570766835,77.70183372959923,78.89724655620844,258888,80.06574979277606,79.8321970698787,76.50095611220247,73.26743792750625,3.3685626296470463,17.665376350418704,7.85471553938879,,0.3721996928814839
2021-09-29,79.87350463867188,81.44746375252323,77.74168859946556,78.4987810096165,286016,80.03079612839348,79.83595230340535,76.63321291716207,73.33316993458253,3.41352429943513,16.442440842448764,9.761802722298807,,0.4722923557318388
2021-09-30,78.41908264160156,80.49113032502073,77.82137622829696,79.4351847602562,208240,79.73775731261311,79.7071459705141,76.70324702400285,73.38377603116979,3.3143549390736164,15.382563402208149,8.991377377802866,,0.40373912372479204
2021-10-01,76.8251953125,79.5746422542107,76.14779595818412,78.41907900744737,497152,79.20820058531982,79.4451504561492,76.70802930982627,73.41801900909348,3.3293537866673453,14.915772219848524,2.000949219312642,,1.0326011099664352
2021-10-04,77.42291259765625,78.87732924197411,77.00451685279431,77.22367710773958,242430,78.88360276938097,79.26131065083166,76.7360639485647,73.45786869654187,3.1590578057082475,14.511219861803516,3.531759041505045,,0.5199469565312506
2021-10-05,78.06046295166016,79.17618291743908,77.42291302848982,77.42291302848982,256678,78.73394098434082,79.15214267817971,76.78800116437237,73.50366565430424,2.971619474251525,13.523035222369987,21.7060966921216,,0.5687348497941567
2021-10-06,79.19609832763672,81.54707441195588,78.10030325643672,78.3792316948872,595034,78.81796959221279,79.15613864631216,76.88243634724549,73.56030677543193,3.040285072390751,14.789020858479024,25.268212532074074,,1.3301218500825969
2021-10-07,78.7777099609375,80.8896073289115,78.41908851815406,80.2919008708161,276850,78.81064965925364,79.12173603855082,76.95676080268439,73.6122212349892,2.9643162375063095,15.886208409773527,25.870939177183573,,0.636212425319439
2021-10-08,80.5708236694336,81.32792211122552,79.05663286603384,79.29571786453319,348616,79.13068129746817,79.25347127772199,77.09848875824318,73.68146106020757,2.9091023592105376,17.501561765989628,20.636863719868813,,0.8023484762177657
2021-10-11,79.51488494873047,81.20838660678082,79.09648920541052,81.20838660678082,252482,79.20053650678858,79.27723615690458,77.19324939316425,73.73950507899883,2.802808364831839,18.90153467471025,21.91556378152506,,0.5902390182585048
2021-10-12,78.37923431396484,80.0328923975075,77.70183491789693,78.53862634139409,317440,79.05120883536608,79.19559962572824,77.23975860574467,73.78567153904824,2.739908246802336,16.441847503121114,22.690660210168744,,0.7806137103151963
2021-10-13,77.70182037353516,80.4711917297861,76.70564318925906,79.2957038683769,258890,78.80586547866955,79.0598015118925,77.25787867506978,73.82463819411777,2.8766602859656296,16.206903201263284,26.47691417213651,,0.6529615940848323
2021-10-14,77.90107727050781,79.39534345856103,77.38306377594576,78.45893421530714,238280,78.64135853173104,78.95446294449388,77.28310214940069,73.86519977696742,2.7614095388522486,16.003284806319833,25.76910088426483,,0.6537846829234832
2021-10-18,77.34320831298828,79.63441611213953,76.62595943808678,78.63823880816074,280580,78.40533121923237,78.80798525072063,77.28545925385511,73.89980682707709,2.7943491568789827,17.331549438431733,28.712958051626657,,0.8134871047594417
2021-10-19,76.44666290283203,78.89725709257284,76.00834237579934,76.90490211548767,291422,78.04920970715958,78.59331958273076,77.25256527930519,73.92514867857714,2.8069578981982515,19.57564613134194,27.427938613825663,,0.8661639886664133
2021-10-20,75.57000732421875,76.92481209635424,74.01597317285147,76.46656689158843,229150,77.59844563753397,78.31847301377512,77.18658261439984,73.9415154312701,2.820542034905521,24.08242722766005,24.622347809758004,,0.7171762378840563
2021-10-21,74.91254425048828,76.84513093583271,74.59376625040673,74.91254425048828,146516,77.11009993079838,78.00884312620359,77.09740463934448,73.95117740957079,2.7446517216415827,27.988304177802412,22.966320292630993,,0.47793112671783616
2021-10-22,73.99604797363281,76.8849621180868,73.3983415989182,75.2711536903206,137156,76.54390866585919,77.64404356687896,76.97578280931657,73.95162388284504,2.8435808946451866,32.54865064010508,19.078023911117704,,0.47882993954403696
2021-10-25,72.7010269165039,74.93246677002044,70.5492861207579,74.11560006934826,218848,75.84520289324914,77.19467841684487,76.80814532332391,73.93918013193618,3.048860861927501,38.22534415287023,19.962821394419006,,0.7700771702844965
2021-10-26,74.31483459472656,74.51407007621377,72.18301251073974,72.18301251073974,119302,75.56695411169957,76.93287443301593,76.71036843200636,73.94291798728734,2.9531537557337044,43.145145197266686,17.8146916787695,,0.43700606413588355
2021-10-27,74.15544128417969,76.22748887002876,73.49796061239412,73.51788537460286,101478,75.31031541578686,76.68038051039446,76.61017521052297,73.94503264695791,2.9233370226538296,42.388838275383215,17.500328297306034,,0.38275097311487283
2021-10-28,72.76079559326172,74.63360778279768,72.32247513009663,74.1155943481982,73284,74.84676635714592,76.32405460883693,76.45921914710095,73.9332491936873,2.841709773326792,42.94587900034715,19.522993199233163,,0.28796257948205717
2021-10-29,73.33857727050781,73.91635891390587,71.7646182832566,71.94392898911336,108048,74.57255015957536,76.05264757807974,76.33684103429337,73.92733206012333,2.749713887636456,43.95418360204917,18.06072303658275,,0.43308970834746263
2021-11-01,75.2313232421875,76.60604692546316,72.72095481871015,73.67728275137547,153472,74.69232708368665,75.97798172936227,76.29348739538726,73.94030709676079,2.9010976501853296,38.988983386307424,11.770147628423299,,0.6606691927344986
2021-11-02,74.4742202758789,77.70183749625878,73.8565951496715,75.31101172714312,182036,74.65267130044887,75.84127614268196,76.2221435867791,73.94561966570724,3.0269836097055887,34.60710779273878,16.767280398744333,,0.7939528459107085
2021-11-03,75.35086059570312,75.78917500142646,74.53399391570306,74.55391867964147,116778,74.77961480867691,75.79669291113844,76.18797562634475,73.95960216252311,2.7987130918178504,30.809482278312622,15.941454688791733,,0.5253570784283645
2021-11-04,76.08802032470703,76.42672303596161,75.35085277695248,76.06809556283612,39616,75.01750672068238,75.82317722146286,76.18405581059426,73.9807804526941,2.569000714110022,28.58532405344512,14.325494598853638,,0.2036684588421703
2021-11-08,78.89725494384766,79.69419691297743,75.86887302908063,76.12788281715864,472656,75.7229154885306,76.10263883258874,76.2904557766042,74.0297005968847,2.7365104700815928,30.495361384375084,13.024709532015443,,2.313510603149741
2021-11-09,77.00450134277344,79.69417991490135,76.38687023239626,79.0964735655396,302670,75.95593109839294,76.18462633351461,76.31845756351281,74.05930060430647,2.812617031738059,32.15072707118105,11.33518283774917,,1.4983277658198897
2021-11-10,81.68653869628906,86.34864724974784,79.49494863370569,79.49494863370569,2043528,76.99785975255587,76.68480018467594,76.52897054911188,74.13519352064462,3.683487548436239,37.20951161971974,9.542715271993817,,7.009005084760296
2021-11-11,79.9731216430664,82.48348994436662,79.69419318296292,82.28425446140922,272464,77.53881645992142,76.98373849907507,76.66403529789442,74.19328235768364,3.5642621101652345,41.5937915617866,9.559682999359143,,0.9417760336968781
2021-11-12,78.04053497314453,80.67043949338274,77.70183224666243,80.67043949338274,176208,77.63003800778017,77.07981090580866,76.71801567731599,74.2315634782355,3.4848414617059116,41.77595558799875,14.748499888795429,,0.6178951421339769
2021-11-15,75.88880157470703,78.4987878696591,73.63744283183904,78.0405486466564,536032,77.31344956540323,76.97153733025395,76.68549747721369,74.24805340954367,3.6683752718544644,36.73061497551301,19.554576520981826,,1.7864029524545244
2021-11-16,76.22750091552734,77.04436765369682,75.45048370807235,75.9087229103655,155272,77.11600435633488,76.9038976561879,76.6675368277358,74.26774940462809,3.3917764283571317,32.35798644469203,18.24275302681848,,0.5285013315325422
2021-11-17,74.31483459472656,77.3033668170346,74.01598137249576,75.31101200216257,220740,76.60670076331519,76.66852828696413,76.57527399506878,74.26821791398231,3.377857630514693,29.094278611210093,27.166774214505864,,0.7604835206177025
2021-11-18,73.73705291748047,74.85277282989152,72.36232931119916,74.67345603239818,145420,76.08494660952705,76.40203052610197,76.46397120771239,74.26293269013652,3.2595357489383816,27.879099958557102,30.599921258076645,,0.5083261033249183
2021-11-22,70.76844787597656,73.89644139416444,69.93165639304577,73.73705543559885,207976,75.11831047615424,75.88988664881785,76.24061735156589,74.22816169696081,3.3535689825624204,28.7697796522581,29.404625162650365,,0.7192688065538483
2021-11-23,68.57685852050781,70.5094391375272,67.95922728159422,70.5094391375272,756896,73.9289555751276,75.22506590988057,75.94007778956362,74.17192982455829,3.280989197471743,30.813243881487914,19.388506549782257,,2.3642936974950035
2021-11-24,70.54928588867188,73.07957287976615,68.89562772832492,69.73241919068694,488498,73.3144701775902,74.79999499886159,75.72867418560709,74.13588361624102,3.443885885709955,29.131254221850423,16.379368685648,,1.464240463738993
2021-11-25,71.92401123046875,72.56156722469632,70.58913102763553,71.70485097744148,228718,73.06165945993175,74.53854192900769,75.57947171677814,74.11387493578557,3.2530052790852206,27.673529850164595,2.6609594588769436,,0.6745062881628596
2021-11-26,69.51325225830078,71.86423438447696,69.17455561719821,71.8443096220159,223682,72.41649451418066,74.08169741348888,75.34158075762217,74.06809759571111,3.1858653236432635,27.679406777117265,-2.8781047164728957,,0.6479785469106722
2021-11-29,67.10250091552734,69.27417230725406,66.16609789578212,68.13852774607925,182274,71.45031385988005,73.44722500458329,75.01847958734395,73.99878817600779,3.2073705288266505,29.825341186674507,-4.782815382424954,,0.5198186677739461
2021-11-30,67.52090454101562,69.29409913860448,66.44503413979643,67.4412115631817,131638,70.7358758019047,72.9084685988044,74.72445703650754,73.93433162242579,3.159596458157503,31.652661916165236,-3.5561506477994387,,0.3741536719431928
2021-12-01,67.18221282958984,68.51708702745563,66.60442501718332,67.74006979583451,200600,70.08975526148382,72.38789989251217,74.42868275388332,73.86714636080553,2.993338531772811,33.23633988172387,-4.774185841509926,,0.5663705220801214
2021-12-02,70.52934265136719,70.84812055735344,67.18218983896867,67.18218983896867,212356,70.1696802414626,72.21894014331717,74.27576745574544,73.8339343835972,3.083017489987739,30.612391841575246,-3.1765889903294986,,0.5970068689694803
2021-12-03,69.63280487060547,71.3263065627375,69.21440911886532,70.52936458996949,112548,70.0720665376704,71.98383693670701,74.09369049162231,73.79213209988583,2.9535348171723315,27.62514076756453,-8.298379578304482,,0.31659997929615946
2021-12-06,68.77608489990234,70.52935455854981,68.5369999100032,69.63279496670384,123974,69.83643351262165,71.6922231151793,73.88515693900584,73.74222118247306,2.825377461355569,25.91111458492983,-13.70344943499745,,0.34465225217711615
2021-12-07,69.7523422241211,71.14699057332587,68.65654709260306,68.93547554640716,267160,69.82114418743973,71.51587030690128,73.72308577371624,73.70252089433026,2.7807195972712004,23.355261118795895,-19.538547418989417,,0.7645535177446187
2021-12-08,70.54928588867188,71.38607127084947,70.11096539311379,70.11096539311379,113652,69.95353358766376,71.42799899615315,73.59862303312627,73.67114542163715,2.6277875238654906,20.709027359979356,-20.01741945229093,,0.33428848250112214
2021-12-09,69.37378692626953,70.90789626094322,69.03508422526984,70.56919964012701,173080,69.8481251037739,71.24125244434555,73.43294318579856,73.6283856356136,2.5271241254398755,20.164316849165477,-15.814909806587119,,0.7022657687229621
2021-12-10,71.46577453613281,72.64126274137811,69.31402754059,69.37380183724065,301364,70.1422431823846,71.26166354359893,73.35579931718422,73.60686711721081,2.6338056021529734,18.395762344148384,-20.3207889951347,,1.215646031292708
2021-12-13,69.95156860351562,72.063465616497,69.59294114083002,71.72476291510229,206436,70.10757507713569,71.14256400359136,73.22230007351095,73.57049598772132,2.612034785288174,16.863015106466907,-19.99999467531537,,0.8276781182266721
2021-12-14,70.35003662109375,71.00751115542286,69.33393463879884,69.33393463879884,123600,70.15165899421896,71.07051605972794,73.10966229106323,73.53845161591408,2.486907016132954,14.984753475593191,-18.694840472962948,,0.5402234846862376
2021-12-15,70.60905456542969,71.30637876191707,69.95157989795821,70.70867230778502,111138,70.23482182534818,71.02856501479172,73.01159924299918,73.50930338655603,2.335959262509742,13.99025071002469,-17.188959872489228,,0.49048601533623876
2021-12-16,69.67264556884766,71.12706205269758,68.79600464578769,70.92782658476285,131982,70.1326079605299,70.90529961061497,72.88065988322855,73.47112768687734,2.3353056817630953,13.687082388746555,-16.578829261919925,,0.5941131561794394
2021-12-17,67.89945220947266,69.47341743649656,67.75999101530324,69.33395016214254,145006,69.72657964215585,70.63204075596568,72.68531840582635,73.41568812988824,2.2789521980006047,15.263063001982477,-14.309593070458215,,0.6528011438403558
2021-12-20,65.40899658203125,67.60058655813589,64.6917538176347,67.60058655813589,204510,68.94156454031501,70.15721855833527,72.39997245195204,73.33601955727275,2.4027850238455843,20.085590862424038,-15.315982486287682,,0.9214004963154793
2021-12-21,66.52471923828125,67.50097178153219,66.06648010987277,66.14617307826767,92888,68.50213812176341,69.82699134742127,72.16957036514142,73.26824542474547,2.3613437139329645,24.265115008140057,-15.364337613035161,,0.49210829688400637
2021-12-22,67.2419662475586,67.62051239706369,66.14617124204283,66.14617124204283,70630,68.27301596281707,69.59198906561556,71.97633098798131,73.20828244785804,2.243076706078018,27.529344395558734,-14.001456466888607,,0.4207627941556686
2021-12-23,67.40135192871094,68.93546736278861,67.10249874650232,67.74005463395413,157542,68.11453159297959,69.39284023498787,71.79692004448053,73.15050204468245,2.188395627439122,26.714758797845057,-15.633295834486983,,0.9588504166083395
2021-12-24,68.25806427001953,69.31400969021159,66.94310912474678,67.7400509000414,105134,68.14062844335048,69.28967878362711,71.65814138665854,73.10182107180023,2.21272961917588,25.077681415488485,-19.241702660453463,,0.6638270036546033
2021-12-27,69.074951171875,69.87189318214095,66.44504010592337,67.77992040519284,146620,68.31050530308221,69.27015809164965,71.5568398096082,73.06175271458706,2.37461274678144,22.299547233889015,-19.296961109746704,,0.9363132044939458
2021-12-28,70.17073059082031,70.54927674418057,69.07493557414482,69.43355696571062,102790,68.64872808267094,69.35202831884698,71.50248258534202,73.03298632529584,2.2545765365486825,20.302989049091035,-16.81615288797611,,0.6625180067096142
2021-12-29,69.37378692626953,70.90789626094322,67.74005378525757,70.13087921297254,191022,68.78055696332522,69.35400637406721,71.41900432420194,72.99657638102691,2.376345328433611,19.502347829233983,-14.987419621339527,,1.2350166417105661
2021-12-30,68.51707458496094,70.07111484617906,67.99906116455489,68.33776388410064,110414,68.7326510763499,69.27792166596664,71.30520315795718,72.95200422385213,2.3357731088590192,18.808458772024537,-16.981604060242073,,0.7381873247110972
