Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-08-04,746.34423828125,755.3169804080993,730.828509212615,745.1772364877318,1474645,728.1323802154246,710.6702845297751,707.3248687492279,796.8148584549963,23.662756455026557,39.25285871695141,-8.116304397951913,,0.6171038766800775
2022-08-05,752.7340698242188,761.2093686237462,745.1674768190165,746.5162895445693,1176665,732.6054146897508,714.4942650110881,709.105621732561,796.3762436427498,22.6466411683203,40.02687703871679,-3.6105138685725846,,0.5000003718138343
2022-08-08,743.4552001953125,758.0621609163366,740.3941275259363,753.6045165356653,752610,734.5781029634893,717.127077300563,710.4526640252179,795.8496660960092,21.98282679793097,39.33548921967515,-2.4840464676656127,,0.3270466625203356
2022-08-10,731.3353271484375,747.281525385242,728.9151477799085,743.4551991501769,910245,733.9885073607526,718.4187363776424,711.2715919908344,795.2077323751379,21.500633572251317,35.797094506085465,-8.114181863430714,,0.396513407203646
2022-08-11,737.9261474609375,759.3344479317515,735.8025643742598,738.2896531328184,1827410,734.7044419244226,720.1921373852147,712.3168686759365,794.6377663560911,22.367098533726338,34.652650899428075,-0.243575444726285,,0.7919817594692529
2022-08-12,725.5672607421875,740.3464605252976,724.1323881105286,740.3464605252976,830770,733.0431362549252,720.6807849631213,712.8364918942209,793.950497643515,21.546695051198697,31.01642949396377,1.8238369340260796,,0.37348254592752544
2022-08-16,732.0911254882812,738.4810843413946,726.428178080542,730.0057843547745,734365,732.8700433882627,721.7180886472268,713.5915755645761,793.3349815026669,20.39564552426649,27.865037609228036,8.556016381289776,,0.3419855995033894
2022-08-17,745.1197509765625,755.6995422324118,729.4509380756688,735.4199985359876,1873720,735.0972629497718,723.8455124953482,714.8279746003403,792.8552279650937,21.176040008596694,28.02902699156514,5.134920660951292,,0.8736814717344656
2022-08-18,746.2484130859375,749.9599542650988,727.6333146310765,744.9857184016255,1163975,737.124744792711,725.8821398217653,716.060148658599,792.3914785633111,21.329453291986773,27.693273473655758,5.337208000009852,,0.5591802165092378
2022-08-19,750.6678466796875,776.4763999508006,744.4118239406752,750.1513136265938,4856375,739.5871269539795,728.1353858997583,717.417313286877,791.9763180470562,22.76080298773859,30.565514600208125,3.7494967066681095,,2.203397693575557
2022-08-22,719.9042358398438,738.4810351694622,717.4362388304361,738.4810351694622,1989105,736.0084194786821,727.3870995306751,717.5148396615032,791.2591829007158,24.156910302606967,27.640128833991525,0.6022240704802284,,0.9434525171753603
2022-08-23,707.8800048828125,714.5665013571065,691.2354606136225,700.217776430257,1792810,730.894162279433,725.6137272899603,717.1370030035154,790.4295393383487,24.7584922924222,26.189478979615462,-2.22693972999346,,0.9645162435723486
2022-08-24,707.497314453125,714.5473162868134,702.8961592191085,711.3140657564118,928190,726.6401899473769,723.9667806684297,716.7589760015393,789.6043430708341,23.01084759579322,24.932249105822873,-0.7312749238207905,,0.5304862871932361
2022-08-25,704.8477172851562,717.4075818579289,701.3753208868452,712.0698977686395,1057555,722.6779221906096,722.228683997223,716.2918678165831,788.7609935605288,22.080369379165283,23.331240222767832,7.165515282251689,,0.6308131892450006
2022-08-26,700.5716552734375,716.4796118058363,698.5437069709104,710.3574662681388,875930,718.6586009329419,720.2598632041517,715.6753888933225,787.8834877069261,21.527774106600027,22.363599635737494,4.323026123375739,,0.5388306655444232
2022-08-29,671.8265380859375,681.8514966861533,656.4064441108234,656.4064441108234,1673060,710.1436804153047,715.8568336479505,713.9558261165623,786.7286921883093,24.54609904740191,25.81189277446545,-2.010026705480794,,1.0816860248979288
2022-08-30,681.1531372070312,685.6681748000906,676.7528263618947,681.0861694819079,1310340,704.872672559255,712.7019521533215,712.6694461593258,785.6781891536697,23.118837402968733,28.03958009568331,-0.0367517455786337,,0.8748244128847561
2022-09-01,669.7889404296875,679.1730045372555,661.8015066176961,679.1730045372555,935480,698.4938121720609,708.8007692693548,710.9878576993401,784.5250623006947,22.616543161150926,31.106186212872935,7.432889639731699,,0.6318762549774828
2022-09-02,663.40869140625,678.4365555400561,662.1459963045303,675.1554866617402,830030,692.1146993055497,704.6742167363452,709.1220080407876,783.3199242818445,21.773078637734248,33.763911514437275,6.295022400862127,,0.5783335850387026
2022-09-05,664.85302734375,674.3901191600661,662.4519978615758,663.9633549565948,675495,687.1580316761315,701.0541086097456,707.3859695820803,782.1411491879331,20.461750992501717,36.0672734424597,0.07909953480196297,,0.48827242984194275
2022-09-06,663.2075805664062,674.8300702518982,657.7454786627823,671.137620937703,920815,682.803404201636,697.6135151512602,705.6534837383284,780.9577305946842,20.011463072050276,38.50012386417155,-9.612086510954699,,0.6791937066440665
2022-09-07,670.4203491210938,673.9884390324821,657.1047464565085,659.8501316251846,1146440,680.5519396415374,695.1414091485178,704.2717921847114,779.8578561521609,19.594427005906727,40.6719243461096,-8.66654456150826,,0.8465585023585254
2022-09-08,670.353271484375,683.7549304531974,667.2060807017393,677.2597625065539,1258255,678.6976363402351,692.8879420881411,702.9416541180317,778.76825829477,19.188350038646906,39.363766171063084,-7.395517006202256,,0.9120973934197681
2022-09-09,682.6071166992188,687.7821976709664,667.952278999933,675.3466363778892,1584990,679.4084509509594,691.9533215982391,702.1442212780782,777.8114310152123,19.273892522965102,37.034635881010786,-9.393084797372742,,1.1215169514641903
2022-09-12,692.1729736328125,699.8064768674967,685.3142408497304,686.6343282582249,1409885,681.7292732567508,691.9732899650185,701.7531919586561,776.9593070611586,18.99728820900682,32.28085272011738,-7.262644789419803,,1.012572544441466
2022-09-13,690.0208129882812,700.1223155103298,687.8397782328343,698.3047865474574,609120,683.236825935211,691.7957920580424,701.2930986657002,776.0942474186425,18.101988084805313,28.236569311621565,-3.5616448811933044,,0.44097692983061026
2022-09-14,664.0590209960938,669.6071831220827,657.5637939533373,665.7808563613851,2195345,679.7499523099169,689.274267416047,699.8329387570882,774.9794690462788,20.01599221149047,29.498503908202053,-0.9614009601116025,,1.50950693808539
2022-09-15,654.0818481445312,672.2951415926614,651.4320983125066,669.6071495135898,1029400,675.0830242798468,686.0749565731819,698.0387783409095,773.7765076442714,20.128932353979046,31.284218656218904,0.49636644245523165,,0.728969841475261
2022-09-16,627.7664794921875,652.3888895295868,624.0740871797149,651.4323075801299,1722225,666.480016136636,680.7741859294551,695.2830019154695,772.3236715432556,21.446109502090692,35.11743323717261,0.8431673553299879,,1.1959544936962787
2022-09-19,619.090087890625,631.3438966400062,614.1350018898759,627.3262419843657,1126050,657.8636655464521,675.1665406531978,692.2950445027305,770.7989592681051,20.88114753516264,39.03512449038885,4.223268630801114,,0.8983060582708297
2022-09-20,638.680908203125,655.0671579314595,626.4844911287848,627.3262877231564,2984515,654.3758914840289,671.8496649759184,690.1925293537264,769.4843517948218,22.893937202585555,37.26824431910234,9.286336207634061,,2.289973923815494
2022-09-21,636.1077880859375,644.4204868044279,631.3440290950958,634.2137746818918,1023720,651.0544181389214,668.6004034404656,688.0715591079309,768.1572218076687,21.584939936818426,35.736948170654024,7.701552682421209,,0.8093659128966305
2022-09-22,649.9972534179688,656.7889600113374,626.6183947565376,631.3343354462042,1731965,650.8622063714754,666.9092079838749,686.5784490808735,766.9815007291644,22.729689979215948,32.05470168117166,4.670544201069449,,1.3271449734038834
2022-09-23,638.3366088867188,660.9980344285076,635.7155840541932,648.2276905472148,1237680,648.5848250106104,664.3116989750425,684.6866122105146,765.7014520541152,23.070058031895744,28.110058037391124,-0.10448632703462524,,0.9418912861662191
2022-09-26,647.4623413085938,655.2585060115371,632.4344792160305,635.1702890389206,2269315,648.3807370647892,662.7799391871835,683.2268368810276,764.5249434894831,23.03725386704386,25.27517434040129,-3.8153908885522503,,1.6400265591053014
2022-09-27,662.385009765625,666.7374448231003,642.8229023258585,656.980299807203,1699300,650.9269684649411,662.7440365124963,682.4095103274824,763.508625740987,23.15422568440358,23.177751295051074,-0.5920503264627119,,1.226915241008557
2022-09-28,660.1178588867188,669.5688899374895,655.4497359229733,661.1892256274037,1556480,652.5980394507188,662.505293091971,681.5353279180407,762.4798618916908,21.94954946175193,21.864593661857047,-7.178001004815582,,1.1138995734887063
2022-09-29,643.5595092773438,667.5792625090234,641.1010872246403,663.4276721107145,1424795,650.954670328287,660.7829491088231,680.0460801282094,761.2965748010008,22.553366238102743,20.14218056071977,-2.6819063117487385,,1.0021128281160874
2022-09-30,643.1959838867188,649.2989798093281,636.7103319297003,646.783165265128,1192575,649.5440000661836,659.1841340886318,678.6009783148176,760.1214445431473,21.224737123639425,19.437299668237557,-8.994822667283087,,0.828224102305808
2022-10-03,636.8634033203125,647.9023348809591,630.3873266681188,644.7360518578332,1574495,647.2384370214797,657.1549767460574,676.9642106679742,758.8949963717758,20.730106602199537,19.931436832283744,-6.896596818201606,,1.0603600689825512
2022-10-04,665.6852416992188,667.684464796544,644.8986812405644,644.8986812405644,1746595,650.5924015083414,657.9304553781631,676.5218981593955,757.9675361262779,22.07556725207047,18.457368600814732,-8.362387402639671,,1.1444397358135932
2022-10-06,692.9763793945312,695.6930967413884,668.650517088083,669.0140227553056,1730045,658.2985793058305,661.1164484705602,677.1671719333225,757.3208579498427,23.1332056240837,20.802191297453646,-7.309320000274244,,1.1123277102236653
2022-10-07,689.2171630859375,696.2958915153988,681.7080195694439,692.9765224238286,850870,663.9201399931227,663.6710588901399,677.639720605974,756.6432092447292,21.993827800333197,22.897041517995383,-7.834329252399009,,0.5543241692458459
2022-10-10,696.0184326171875,699.0699307329531,670.9847045850679,675.3467150266056,1007915,669.7561931974981,666.6117292289624,678.3604544103354,756.039977636495,22.80601424667347,22.326727265867735,-4.686497034489467,,0.6692153883386688
2022-10-11,687.3613891601562,712.4620852750666,684.9125421827288,699.5004140658107,2008380,672.9571379179814,668.49806194998,678.7134322436617,755.3566085969295,23.43848475942871,23.556371469339844,-4.238256753881952,,1.3075056513041579
2022-10-12,692.5076904296875,696.5731622566354,678.7616174173803,696.5731622566354,924920,676.5117838292007,670.6807554481351,679.2543835450745,754.7312462271062,22.68822610340557,23.25994636474629,-0.41269984755909483,,0.5960191818784186
2022-10-13,695.2244873046875,697.7307267288082,684.9125083854262,692.5651621104031,684880,679.9140935520164,672.9120037987308,679.8806621238829,754.1391391731519,21.372225068735762,23.17698814806335,2.596113217381446,,0.46391466267833364
2022-10-14,715.9058227539062,723.099277989876,701.1840152450003,704.0441854065957,2444480,686.4580443159963,676.8205327946558,681.2934135211386,753.7587081640053,22.239233817596126,26.152668315694036,0.18298348517487018,,1.580080927695112
2022-10-17,719.9424438476562,723.9409479556938,704.8188909877736,713.2272222883361,1139470,692.5461169581163,680.7407065267467,682.8090617692374,753.4222279220517,21.82361023763934,28.812869475891905,1.1365434321891188,,0.7506774474120792
2022-10-18,734.032958984375,735.4104389956345,722.2191981045256,723.548860706841,1504425,700.0891791447087,685.5854567501674,684.817842052184,753.2292998729206,20.9761948923512,32.193079026733834,-0.04382840107016728,,0.9789073820909254
2022-10-19,729.36474609375,739.102798181561,727.9585991635813,736.3765055846407,642230,705.4120094990799,689.5653921450386,686.5647794655788,752.9918416263616,19.665262109101658,35.44422903325621,3.688739837818167,,0.4523616956572805
2022-10-20,738.1558837890625,746.1338016655544,714.9492584371701,727.9587475224191,1610975,711.3654411881677,693.9827095672225,688.5879600272841,752.8442201553438,21.201166258339345,34.5824258519316,3.641326496677144,,1.111715321931461
2022-10-21,738.8828125,755.6995349548005,724.88801770718,737.5053325312601,2876945,716.3685996085007,698.0645371065659,690.5603071830768,752.7053006761861,22.482546390243495,35.067285069071275,7.117191278516732,,1.9098927631471943
2022-10-24,741.790771484375,750.916538719732,738.8923012782237,750.916538719732,119175,720.9908126768415,702.0396493227304,692.569344998814,752.5966983956705,21.08937036750863,35.48749639059232,10.496730213835859,,0.08216623779464231
2022-10-25,745.2345581054688,751.8445121513997,735.6113482646159,744.9475952643131,900545,725.3987663911373,705.9664592120702,694.6346474735848,752.5234432684048,20.441876170078658,34.81836393400111,13.94644977444539,,0.6516363631101074
2022-10-27,743.8763427734375,751.7872351723369,732.7417157437013,744.2780908128251,711910,728.7583257333737,709.4128122631035,696.5656943480889,752.4374024674598,20.25569527121958,33.3068206831849,11.149244212127885,,0.5342242198130317
2022-10-28,714.853515625,741.3316909227069,708.8174872401105,738.4810960486576,1048310,726.230178440942,709.9074216596396,697.2828638099286,752.0634334441518,22.2294499728339,31.33302785660803,13.47974418807809,,0.8019527282331447
2022-10-31,728.8387451171875,732.1676892839687,717.1493442451741,718.431131084845,766820,726.7044632911684,711.6284510648711,698.5203493513897,751.8323420180129,21.574079797651876,29.622407406908074,9.598353379677338,,0.601758772280895
2022-11-01,735.5635375976562,740.1933605043789,729.2979389036798,736.1852806950066,793765,728.3152040741661,713.8043680223971,699.9730234002628,751.670463367064,20.211484542923813,26.056801854078753,7.451218375780688,,0.6328060381510056
2022-11-02,734.2147216796875,738.4810972237408,724.1323712414143,724.1323712414143,648820,729.3878436388063,715.6598547185143,701.3158350974952,751.4967743950504,19.42978340151084,24.121387962712568,4.888063714617452,,0.5370698601803077
2022-11-03,728.398193359375,735.0210655987283,723.3494615629356,725.6338691710855,484385,729.2079072243642,716.8178855040471,702.3778883626669,751.2669377678297,18.395359486081755,22.625143743643736,2.9549582669714303,,0.4230572465972161
2022-11-04,717.5903930664062,731.5175802458773,714.6436985198571,728.3981227772467,492730,727.0956319229173,716.8881134642617,702.9744571745783,750.9318477708007,18.19249578474021,23.239893754413043,1.2642730570420868,,0.45492672635658377
2022-11-07,712.8968505859375,727.9182626869233,710.2765248558455,719.4908995827112,536615,724.5140353161937,716.525271384414,703.3635706416904,750.5533900873693,18.11906139091855,24.616577372977968,0.9283045493447828,,0.5027381176281561
2022-11-09,706.5906372070312,724.2708032898245,703.2984170391196,718.1470640483737,455035,721.2552356599823,715.6221228228338,703.4901222717039,750.1159497602017,18.499504705556724,27.033922150676066,0.30756950756252177,,0.43764274892563365
2022-11-10,705.6884765625,712.8200881794079,698.7585095739245,700.0830839628239,488590,718.4249158240764,714.7190640718943,703.5763322438919,749.6738853502744,17.90778122554695,29.846501219114515,-2.6172707341088897,,0.50696691703383
2022-11-11,748.2186889648438,751.5492815432726,720.8346238045948,720.8346238045948,2910880,723.841965486034,717.7644845167079,705.3270128996155,749.6594057842502,21.63485105957704,28.941565140402,-3.1376811905921564,,2.7382362576334067
2022-11-14,771.3890380859375,775.5451317423601,749.4760909620453,754.2368255644096,2215680,732.4868877769255,722.6394439320923,707.9176805539811,749.8756210310332,22.393729955302287,30.78058171478693,-1.4747858185046203,,1.944279484910901
2022-11-15,762.548828125,774.9498521602583,751.0020108038924,774.0092347127305,1235920,737.9526951129391,726.2675697678111,710.0600784979426,750.0017225941573,22.600944808777435,32.37439607925387,-3.696473062539196,,1.145259802462329
2022-11-16,757.2027587890625,772.473677844449,752.5091608051079,766.3307810696477,996740,741.452706690416,729.0798596788338,711.9088110583787,750.0733746955991,22.249421106185927,33.755701861791884,-5.32644308553476,,0.9297733098046477
2022-11-17,742.1044921875,757.2027058403199,739.4745590144082,755.3886073230349,844280,741.5712131444312,730.2639171796216,713.0929554163835,749.9940823323345,21.64659159531504,31.60605008530449,-6.24996199158423,,0.8125753416087794
2022-11-18,731.15283203125,756.2332745268965,721.4585415775516,744.830453109616,1187770,739.6769620329437,730.3447276206787,713.8011858718685,749.8066072049605,23.39701044251902,28.476168251685824,0.640723041318414,,1.1139230297070837
2022-11-21,721.9384765625,729.2715567905797,717.9551458360011,719.8748120013379,861665,736.4517828564994,729.580522979026,714.1202953107169,749.5293123726973,22.037100542883007,26.337390042224655,5.476791486837396,,0.8375201321113616
2022-11-22,730.9801025390625,733.3124899469551,720.9978148445791,725.441846793639,569835,735.4569318896928,729.7077574844839,714.7814642216324,749.3447431206213,20.740777150815404,23.60402293791112,3.336740505643343,,0.6238111997775524
2022-11-23,743.7459106445312,746.5582147530432,733.5045073045096,734.6563188049253,1111300,736.9640189360271,730.9839532263063,715.9173248656676,749.2890333447399,20.052421825904116,22.24175581085317,4.360105500696765,,1.1539023637450585
2022-11-24,757.864990234375,761.800282275896,742.9107750261876,747.4699819788676,985620,740.7641955357267,733.4276838634034,717.562331350715,749.3743662491145,19.89736654907803,23.305085436058516,1.3677759981778337,,1.0189040284452053
2022-11-25,757.2698364257812,765.946705330929,753.4688767979691,760.9267976755604,791835,743.7652211521003,735.5951522781651,719.1194884124823,749.4529281414196,18.90809481359562,24.761509079198184,-1.8744529220984019,,0.8152071940553659
2022-11-28,763.9119873046875,765.9468288299315,752.4995574616898,752.5091651662485,740215,747.4282695434797,738.1694100078489,720.8760569964903,749.5967993768751,18.179985020881762,25.7504674608536,-3.2576198618512797,,0.7743442215654994
2022-11-29,763.59521484375,769.7861500867212,756.607660303922,762.107485247951,965080,750.3677141435289,740.4808468111127,722.5513180885397,749.7360870929634,17.51311898913743,27.197442880381498,-2.622697139314911,,0.9992151892967558
2022-11-30,774.8348388671875,780.9585784251288,760.1877771215021,763.8063664739839,1635765,754.8162822751032,743.6039369980285,724.601652236722,749.9858259165876,17.94747663106934,29.970264976129954,3.311784209308577,,1.622882558252591
2022-12-01,790.2977294921875,807.2195907604498,777.6471369904398,784.3755760085546,3463435,761.2674544963911,747.8488272247702,727.1779689918383,750.3869393850015,19.872446666028402,34.645300156346934,7.061222948349477,,3.0151729991783967
2022-12-02,813.45849609375,816.433955064917,790.9216352082987,794.165875549021,2603030,770.7567347868201,753.8133425764956,730.5615190742662,751.0145170636956,20.70761718692188,39.24300882233836,7.035012141513075,,2.0747871235556166
2022-12-05,804.6856079101562,818.7375775807403,801.6717181248928,818.7375775807403,1242145,776.9256208092448,758.4380939704648,733.4683460874385,751.5485577686355,20.222049489445304,43.36220486638114,8.379720693006941,,0.9613591505270508
2022-12-06,783.2046508789062,800.4816479293997,776.5146418077998,797.6213638311151,1262610,778.0672626400924,760.6895991439594,735.418789412594,751.8635437697328,21.281905037833464,40.31555193570703,8.996019050430192,,0.950494647017043
2022-12-07,772.464111328125,781.0162576301775,766.3308219307966,775.5548045811108,1001340,777.0485078560982,761.7600093425199,736.8715471347717,752.0685245414581,20.69416155920363,35.7484894297645,15.332573952009266,,0.7386219567315238
2022-12-08,765.1405639648438,777.6855901979461,763.0673501487557,772.6656815971678,1107090,774.8834271485973,762.0673324900038,737.9801360300687,752.1985945854719,19.884038691201862,31.190015990409783,16.023502840005644,,0.7984138314131551
2022-12-09,744.2929077148438,775.3530896955175,740.4919479250943,772.6655689983219,2081660,769.3215145242784,760.451475692262,738.2276957039815,752.1199310345204,21.88098576843137,30.250542851851886,21.449974311593543,,1.5475291524016919
2022-12-12,749.8695068359375,752.5090475000001,727.9949345682049,739.4553425584221,1069540,765.7847858536709,759.4894785235051,738.6842373169993,752.0975387539374,22.232069390213205,30.843825567174832,21.29560832319468,,0.8304889471257674
2022-12-13,752.2403564453125,761.1284201762028,748.5642379138895,756.3484701647947,1090775,763.3221623248784,758.8304674254875,739.2158498318352,752.0989598254935,20.943017773159877,29.567290510035022,17.801170885541406,,0.8517776815545065
2022-12-14,765.0445556640625,779.3556411711262,758.2681364337063,759.8038459348307,2393040,763.6353247501845,759.3953845380852,740.2287402566284,752.2277717243848,21.765986700180385,25.952987315977573,16.47395686708062,,1.772095187986684
2022-12-15,743.9186401367188,762.673816598287,741.3079221978121,761.1476561767256,995670,760.0504730022816,757.9884077743246,740.3734422127104,752.1450937981394,22.028739602323054,24.536380920976228,14.128481477020504,,0.7332041700448684
2022-12-16,758.7672729492188,762.241864047856,729.4923637082437,736.1919799287825,2253695,759.8171639017246,758.0592136993149,741.0947689082598,752.210986128001,23.45817436729495,24.691248952312996,11.029950829768143,,1.5969299932383465
2022-12-19,747.834716796875,758.4600755179675,743.9761692517546,758.4600755179675,969275,757.6385371553882,757.1297139809112,741.3590805901662,752.1674411595321,22.30256494465084,24.82546791280486,9.853748736457568,,0.6842032537728592
2022-12-20,747.892333984375,751.3189450826765,735.232133416793,744.7920919074381,971140,755.866500215204,756.2899521630443,741.6152866056253,752.1249027796798,21.473797840815195,26.00847756929318,8.678088440414156,,0.6759457177599145
2022-12-21,752.5859375,767.6168977506442,748.1802778876121,754.0448439442548,1500595,755.270034266985,755.953223557313,742.0455082093263,752.1294901898323,21.240566630875726,23.681986374126872,10.872678224135734,,1.0305026292291584
2022-12-22,745.9054565429688,762.4913997985117,732.6405567368017,762.4913997985117,1297950,753.5673837717093,755.0397901923726,742.1968787322143,752.0675595067789,22.388603488320292,23.755416014785176,12.02598212141368,,0.8818827767536122
2022-12-23,717.0817260742188,737.1422024236552,711.0443384691446,733.5044561174035,1310045,746.933627826711,751.5890570907222,741.2119707848419,751.7194417611813,24.051605433054142,25.99704839411147,16.00494266912531,,0.8747017728293911
2022-12-26,723.8389282226562,729.2043623546731,710.7180263696035,719.6828345661185,506765,742.7345915350646,749.0663181027162,740.5306749980895,751.4420237160219,23.3095695066562,27.96947015434691,19.12625812735542,,0.3410188439719259
2022-12-27,743.7459106445312,744.830526794203,726.4017185382517,726.5936968855821,977185,742.9184677367858,748.5826446974266,740.6567626704989,751.3654454765046,23.000506715308276,26.460693218274788,20.805089374408723,,0.6573122230537034
2022-12-28,751.4532470703125,754.4287058099324,732.736504368921,734.3681735324551,951735,744.470245797427,748.8436085495072,741.0801542155896,751.3663191242043,22.826066012068683,23.46799311655678,17.834419008599657,,0.6552681150839005
2022-12-29,751.616455078125,756.7323815126763,741.192682470573,742.9107624978965,1608930,745.7695565757356,749.0956855066541,741.4933424847086,751.3688080391687,21.854550416073298,20.47033460796707,17.260859010611206,,1.1832884310137284
2022-12-30,745.6174926757812,780.3442442650784,729.7802478659734,762.1074169083299,2692020,745.7419085939257,748.779486158393,741.6550738647508,751.3115810206275,25.682476547144194,21.05958605235292,10.320731711325038,,1.973389856506961
2023-01-02,758.49853515625,787.0631789257553,731.584834859653,749.351355747555,1710480,748.061295241621,749.6630360672891,742.3156017585351,751.3830930020765,29.655258883005274,22.34741391398322,13.394550484117861,,1.2327099685278726
2023-01-03,771.619384765625,774.0094183425379,753.708925288171,759.9958202389371,1597525,752.3445842459853,751.6590677671378,743.4647697195975,751.5844491390272,28.407956772520148,23.463531394062816,14.87091421276141,,1.1375768141618443
2023-01-04,758.1240844726562,770.7459120701169,755.551739019062,769.6037084374054,652480,753.3954024690163,752.2467965585486,744.0396448079528,751.6495201373718,26.762581969059198,24.430833210131798,13.4465961625857,,0.4704661669477833
2023-01-05,754.3232421875,762.6641940943024,750.0615809187534,759.8038516453842,478035,753.5641005996496,752.4355643429986,744.4429231365625,751.6761243368757,24.874586129924506,23.722132532051727,13.860948459373246,,0.35268221748570744
2023-01-06,748.86181640625,758.0761909797704,744.8401132661256,756.3101308352353,818915,752.7091398372133,752.1106781669306,744.6162130687071,751.6481212728894,23.32278500775388,21.698248531012382,15.858359938312304,,0.6336930243391623
2023-01-09,771.1971435546875,775.4492561316879,756.3485522542755,756.3485522542755,1023335,756.0705950585723,753.8458113839995,745.6586024995298,751.8426389075341,23.758072303445083,23.043417150859604,17.926503609798438,,0.7932955523711811
2023-01-10,762.9520874023438,771.7057599931937,759.5350841417361,767.866427853924,936885,757.3217754847126,754.6736546583944,746.3367783780716,751.9531806836019,22.213086109846756,24.2092299547272,21.159322508210842,,0.7306371048557848
2023-01-11,755.5997924804688,779.1925067197476,750.8582731588815,766.1291921570877,1999240,757.0086876657592,754.7578490058556,746.7000338330676,751.9894653780982,23.029239103316,22.679375036087453,13.886268912538814,,1.583437285907199
2023-01-12,749.4760131835938,763.3455529388848,739.2729838745352,760.1877235108454,1040360,755.6391104871836,754.2776821129228,746.8088957683823,751.964455903526,23.168349764787152,20.6953817824759,8.852662892574914,,0.8225298350489137
2023-01-13,745.6846923828125,753.8528807937892,727.6493923609402,753.8528807937892,1759165,753.8292162863888,753.4965012283673,746.764809361105,751.9019706943646,23.57303492052873,21.1167708709607,8.653970985466518,,1.4185636193122668
2023-01-16,748.3819580078125,758.2682282544157,740.3385511024283,748.6698962511953,1262625,752.8388056902841,753.0315427537714,746.8282269550936,751.8669456925085,22.82058721805656,20.310867724715433,10.801252871250977,,1.0062597104410727
2023-01-17,752.125244140625,755.7630493269431,744.868907761584,748.3819299498531,697925,752.7090672267097,752.9491519707581,747.0359531192321,751.8695158263206,21.230394464363577,19.612418331302866,10.997227867941062,,0.5623394707841107
2023-01-18,753.62255859375,757.8842200570236,750.7814900072777,752.8931346212539,407225,752.8751565661717,753.0103707546664,747.2942513731348,751.8869590379368,19.34670587574789,18.34137256471382,9.110671682452187,,0.3432323345129816
2023-01-19,761.4451904296875,766.7146647491033,744.4465252231682,748.6698142755838,993520,754.4333445413563,753.7771725433047,747.8491901596663,751.9820658179542,19.73623036243952,17.08334281969472,7.803454404955401,,0.8482780451746993
2023-01-20,787.4471435546875,815.858181500575,775.7371673505542,775.7371673505542,9934110,760.435853452871,756.8380789988848,749.402051077118,752.3349521635934,24.359798456899256,22.37580086485712,4.159607127422782,,6.19943048745556
2023-01-23,836.76318359375,847.9164376037595,780.9584827328556,792.0541491101487,7309560,774.3135498421217,764.103997598418,752.8279778424762,753.175034068371,30.03955264543321,28.596071138096054,3.950248301539805,,3.76284369706976
2023-01-24,830.0636596679688,856.1711319092691,825.840429145012,836.7633345952929,5847690,784.4499334468211,770.1003305138318,755.8568281101426,753.9400950196109,30.078372661276404,34.30771863295951,2.4647783093122877,,2.674956360402692
2023-01-25,820.2157592773438,837.358423031505,815.8581380769918,832.1753008385317,2606415,790.9528108705524,774.6562785832419,758.3807077637583,754.5995543654591,28.934627633707976,37.02281921478773,3.325882232438193,,1.148796600174011
2023-01-27,824.3238525390625,839.1244622246585,815.85811774607,826.387458510283,3724065,797.0202729920996,779.1715125792257,760.9667134412213,755.2933284766392,28.178856546358716,39.49418115705697,3.1550661793925627,,1.5683055362977538
2023-01-30,848.2332763671875,855.1057140861342,818.9679748786159,827.3761221054004,2892290,806.3317281512064,785.4498547417677,764.3889315951807,756.2181040775403,29.24004090117999,42.64138747496339,6.572670284530058,,1.2129075736113795
2023-01-31,840.6026000976562,849.4522325242983,817.2402383438944,849.4522325242983,1729260,812.5627957778336,790.4637406832121,767.3777029090032,757.0577508041085,29.636301338409854,44.91825722886378,12.803126671329256,,0.7248951360415002
2023-02-01,835.5826416015625,850.3544861533384,829.3053546074425,844.6530755500332,812250,816.7482222912388,794.5654589485166,770.0524063871428,757.8390930010981,28.49134536607466,46.95779161990172,11.382872766683306,,0.34618814777087437
2023-02-02,851.1607666015625,866.1533539163667,835.49628444578,842.7334044370832,3172095,823.0050485294794,799.7104869169754,773.2331263955514,758.7676668677695,28.780108580009593,49.783638153463755,10.26237992987995,,1.2830810983484364
2023-02-03,830.6669921875,865.1094643546089,827.5052210053731,857.9279211129857,2244295,824.398129194574,802.5247146688412,775.4854348579807,759.4830830401052,29.956659882573092,49.8946022079362,15.313673993524679,,0.8764855751839562
2023-02-06,832.4406127929688,837.2893791578942,821.2971931362378,832.0935999305175,876845,825.8603989397366,805.2443417710346,777.7189712475881,760.2090286097855,28.09473003445088,48.27397298934028,16.381474235539308,,0.3420555692794235
2023-02-07,829.5101928710938,844.2684770939327,827.6593399132919,830.7440360072774,743805,826.5239978363469,807.4503282346762,779.7499995465491,760.8985924332811,26.56331765394287,47.69809422385984,14.280080119666705,,0.29174758590595634
2023-02-08,834.6866455078125,862.5548136325219,831.3224211925937,837.5110524377195,3700720,828.0081155947952,809.9263570776886,781.9043778195398,761.6328019166099,27.427491401607583,48.93137339161631,13.806304467713781,,1.3769234575783587
2023-02-09,836.8169555664062,840.5764379400898,824.1890532554779,834.5998505820951,1645050,829.6097228623609,812.3709569402993,784.0578122409855,762.3809029479512,25.955477172674826,48.022931618195486,16.853772340648753,,0.6161320182841451
