Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-09-07,424.47796630859375,425.16440918673305,414.5242901933762,416.04429864176507,7043379,420.64351243394333,415.12248902767095,402.7113327550871,424.77653086385277,12.430896963954673,18.67084347741938,4.845952392507735,,0.6935561739489445
2022-09-08,412.4158020019531,428.498620734329,411.04288648090767,427.07665434594855,12076714,419.1475650826724,414.8764265707875,403.0919001765329,424.6535385368687,13.100875269216893,18.994334769759334,3.6941937578822914,,1.1637857773404598
2022-09-09,417.7604370117188,422.320492134482,415.06362667889664,417.7604370117188,8000436,418.89535997886264,415.1386093381449,403.6671369151676,424.58495046199164,12.674717250991822,19.274693889787297,2.148222017367929,,0.834351690983321
2022-09-12,422.810791015625,424.52694292273833,420.3591454340346,423.64435649882864,5530132,419.6072565310012,415.836080399734,404.41786844851885,424.5672971341671,11.886955738995516,18.57666744170664,6.512001349002294,,0.6062375166218712
2022-09-13,428.2044067382813,430.8031450416492,423.8895165460629,423.8895165460629,7628228,421.17037475050665,416.9604737032383,405.3506738716468,424.60348727948167,11.36767551059934,16.669308431078694,6.294208377740151,,0.8445372937789559
2022-09-14,433.4509582519531,439.23683609836,415.89718108648873,417.76042582654304,12387075,423.40320811440597,418.45960866221236,406.4526458081294,424.6915218165212,12.963939444102266,17.560499313253086,8.070309403674125,,1.362102317148314
2022-09-15,416.19134521484375,430.9992904159631,415.55392335327497,430.9992904159631,13039806,422.0919603144855,418.25340289426975,406.83455558878484,424.60694294486274,13.621685504712385,18.18032941123774,5.181492005133448,,1.4280499588589004
2022-09-16,404.5215148925781,416.0932698931251,397.9510928615792,415.7990843986743,14826674,418.89733387413867,417.0050494395705,406.7438481105022,424.4070879393674,14.237494417852677,18.568655961495168,7.544053888714197,,1.5550149935027375
2022-09-19,404.1783142089844,408.1990192428457,397.80403522981686,406.5809390259049,6080201,416.2211484804742,415.8389826004263,406.64323893789367,424.20580660871684,13.725159697209497,18.941017891234043,12.794439909309595,,0.6445729864479882
2022-09-20,413.2984313964844,419.2314018375282,407.75768834262783,407.9538319635362,8758050,415.68974537429426,415.6080234000679,406.90422687744626,424.0972755120777,13.902216754720742,17.250120759404375,20.249686422210278,,0.9218571676048651
2022-09-21,403.393798828125,415.7010485569077,402.8544188052141,409.81709874031367,6859320,413.45411872953616,414.4976393480731,406.76656303237485,423.89127076895386,13.761471820983795,15.5962841126201,24.491804350602298,,0.7286949764684147
2022-09-22,404.1292724609375,406.9731754120891,395.6956054910312,401.0892258880589,8704463,411.7586921352455,413.55506054015166,406.66313987271064,423.69463396986913,13.430284900993682,16.06233772108222,19.80213936438908,,0.9141957309309245
2022-09-23,388.6838989257813,404.7176671152916,386.8206542575628,402.7563506377322,9228856,407.5632751880702,411.29404584793616,405.95807160028204,423.3462684470424,14.025848628558363,18.36899050559707,23.8570376445995,,0.9571538022887648
2022-09-26,366.17779541015625,382.456728827776,362.4513059207093,382.456728827776,13092570,400.0386425011767,407.1925685354107,404.39806076929676,422.7774279193122,15.653414545426854,23.55328462897241,24.641989134859045,,1.3436476274329558
2022-09-27,366.3739318847656,372.6011178206049,358.03833667560053,368.0410329702096,14934966,393.9177860254656,403.48178338535206,402.90691846009946,422.2161991030481,15.507996758703854,28.443535024135194,32.291025421866216,,1.4779813869319844
2022-09-28,353.7724609375,364.9029379739418,351.86016539393904,360.8822331947332,10751444,386.61863600947186,398.962754071911,400.980076988625,421.5351668824954,15.375432722986886,33.2182698871775,22.364930615727108,,1.053928399741837
2022-09-29,364.0203247070313,369.6100583201369,358.92089025165654,359.65638387922144,14020084,382.5098521363008,395.7861695841946,399.5306749383664,420.96287989567486,15.437054677606886,35.567487418064815,31.420397346366503,,1.3748346892542873
2022-09-30,382.9960632324219,387.70324073554224,367.8939323387872,368.7274978273172,17706821,382.59825415377736,394.6234326431244,398.88225879303525,420.58510062539375,16.536502857727427,32.255133627124195,25.93998694362325,,1.6739478667598522
2022-10-03,373.581787109375,381.9173825646232,371.7675632895343,381.4760743637131,8504297,380.95889650934055,392.7105557764199,397.89008343289174,420.1174059635428,15.828769135748784,29.384427008308993,16.917438294160505,,0.8282565071658997
2022-10-04,386.4284057617188,393.1459213562893,382.750936997609,388.34070148998273,9017446,381.95335273704563,392.1394512296289,397.4406058771595,419.78219203118636,16.32681781723752,26.69601379111647,14.26783524616666,,0.8662668074899429
2022-10-06,404.6686096191406,405.9434832650624,391.6748881681264,394.22460553265614,11758976,386.08339944288105,393.2784656286754,397.724057004296,419.6318081265889,16.75191910871833,26.68427198168966,5.969685640032285,,1.1046137850548794
2022-10-07,403.1485900878906,403.9821555393884,397.9510836962245,402.0208391487174,5241693,389.1861613783373,394.17574967042225,397.936783791888,419.4677960068009,15.414000017278038,26.674095746853084,8.8492513784993,,0.5087255669436503
2022-10-10,399.6182556152344,401.2363358181519,392.2633183953221,395.6956224312812,6519737,391.0829057850458,394.6705229381324,398.00272386339174,419.2702881422082,14.81016957398344,24.946902037230444,16.38334234569001,,0.6373439819561032
2022-10-11,388.3896789550781,404.47249782480833,386.2812697518251,395.2052656058061,7054654,390.5932281795971,394.0995371214911,397.62574171012454,418.96301839905266,15.260977373850078,21.78288605480483,12.69065149804165,,0.68453452142269
2022-10-12,392.45941162109375,393.6361834687549,384.1728381133274,390.35097261365706,6584436,390.93253425986916,393.9504348032732,397.4231405301625,418.69930091867496,14.487959771393738,19.293881416502156,16.788338806366077,,0.6421598110462597
2022-10-13,393.7832946777344,408.44414697837584,392.2632864138063,403.0505267901861,16565725,391.45085433584467,393.935240246406,397.28040147712613,418.4513804585661,14.71367987715051,19.846593663375465,20.618363522230098,,1.5833412341613846
2022-10-14,389.4684143066406,403.295701485906,388.7329206261192,403.295701485906,6115990,391.09041069417117,393.5291651609728,396.9740490390679,418.1629927356614,14.693560008168683,19.236793711856954,21.68079634654745,,0.6045666714096627
2022-10-17,380.7895812988281,388.2425898824113,378.82826482563854,387.4090243958429,8966396,389.2175326222906,392.3710211735051,396.33936402964673,417.7911179949964,14.153105271213137,17.346433297864376,13.711508788035975,,0.9127676336060478
2022-10-18,385.8400268554688,390.6942675689948,383.7806384039804,383.9277311660903,7081590,388.60344066468656,391.7772944173199,395.92762531693387,417.4731966901255,13.586649404406943,15.036297169772302,11.783708949519278,,0.7172410141346085
2022-10-19,382.75091552734375,390.4000680840061,381.966400872601,386.3793631419892,6208852,387.5393451851696,390.95671451823114,395.41089159969505,417.12770135517246,12.899585112006694,13.558602002559644,13.383113325540608,,0.6370721979765103
2022-10-20,387.55615234375,389.0271397186469,372.7482067843254,375.59210972366304,8222063,387.5424010321842,390.6475725023692,395.10286260926586,416.83345708640206,13.350164821648661,14.677984795650453,16.815537513896373,,0.8377846585798175
2022-10-21,386.1341857910156,390.35100429349,378.7792489188058,389.51746872315806,7988528,387.2863618974263,390.2372646195189,394.7511497928639,416.5279917003783,13.113043562053399,15.158339120081607,14.873239436619713,,0.8169685715536887
2022-10-24,387.8993835449219,391.1355739326159,386.7226115262922,387.3600334439645,793366,387.3978203787891,390.0247299763737,394.4824530772583,416.2431299276872,12.031489505992983,15.256374426057203,12.249077778579442,,0.0847931974259085
2022-10-25,390.6942443847656,395.0091347387328,383.9277083833949,386.77161134892,6156624,387.9971701980576,390.08559492259116,394.3338958736311,415.988912161091,11.90481441923898,13.747997233712189,13.267398083399584,,0.6833340355406899
2022-10-27,404.4234313964844,405.4040895860624,397.50980313088496,400.108541347804,9752346,390.9837631432261,391.389034602036,394.72956393335085,415.8738327504979,12.278818523513355,14.743180238723102,7.294982835943409,,1.1144833422763867
2022-10-28,397.1175842285156,404.52154230461935,392.0181491788402,404.52154230461935,6569623,392.0990033405514,391.90981184080687,394.8232117880632,415.68720341197076,12.308761803815463,13.527963902448189,8.391039882065353,,0.7691449930701855
2022-10-31,397.8040161132813,400.8440626965653,395.2052777167359,397.1665942314592,4257977,393.1362783901386,392.44564859285,394.9401060753267,415.50926124979475,11.41943156061732,12.474776411009927,7.584004214644158,,0.5287207558289047
2022-11-01,406.3847961425781,406.9731971118175,398.1472723551757,398.1472723551757,7483252,395.54509979967304,393.7128438246434,395.3889174505131,415.4184705522105,11.119398152339839,13.58013985888168,6.178503064266261,,0.9921870651020321
2022-11-02,413.15130615234375,418.5939773619586,405.9925129433506,406.728006626219,11554760,398.7462282274313,395.47997676352526,396.08548171332995,415.3959117024606,11.317006987842257,17.28219138387224,5.456844575429365,,1.501651454532669
2022-11-03,402.4131164550781,407.85575773895033,401.0402008987902,406.9731713047163,7304472,399.4129351779125,396.1102621900301,396.3336242522221,415.2667296601981,11.422886756603763,18.356218423458433,7.526826842429268,,0.959971234265289
2022-11-04,422.2223815917969,423.6443479714227,404.0311837134864,404.4724918802154,13317485,403.5601072531642,398.48409122655437,397.34886963808776,415.33594012717924,12.730666057902537,22.214763960222555,7.008197678453776,,1.7324733101079528
2022-11-07,429.0379943847656,430.41090998133376,418.0546097575895,423.64437388392855,9887999,408.1924503680008,401.2617187863917,398.59158041246735,415.47227897551346,12.6807506133481,26.45107164750327,5.331450142705929,,1.2485960632537465
2022-11-09,409.0325622558594,424.625022452845,407.5615748801567,421.78111951194944,13898567,408.345197983975,401.9681591017979,399.0010306808357,415.4082021922333,13.853506465516212,26.321637780756056,6.575168235191775,,1.6769030536385896
2022-11-10,407.0712585449219,412.2687354647813,404.76670559845,407.2673722447885,5574432,408.11357263141986,402.432077232991,399.31751020491754,415.325247529076,13.006642918958221,25.30881514002215,2.4368718023335623,,0.6786315905440686
2022-11-11,421.5359497070313,423.4482153152746,412.17064557513726,412.2196964434396,14060782,410.55400482698553,404.1687929124492,400.18882155794165,415.38704556069746,13.456018099144153,26.58762923638573,-2.331652059306999,,1.6372512966853463
2022-11-14,446.7388610839844,449.7789076939019,425.6547083659939,426.58634568957535,30135088,417.1330696009853,408.0387991098615,402.014313304061,415.6990039241133,15.427610084174344,30.742624365882634,3.8477705135139484,,3.252043034628702
2022-11-15,448.0627136230469,451.6421099719488,440.8548700601658,447.1801272520908,11841577,422.7566412413601,411.67733679287835,403.8201329244134,416.0210308862917,14.80889406118883,34.50056491993688,6.581257923724371,,1.2395937000157426
2022-11-16,438.74652099609375,446.7388802205091,435.55938149522194,446.7388802205091,7137989,425.6638921058571,414.1381717204434,405.18979520173417,416.2471551659913,14.501485803406979,35.98348810981538,-0.18360371327227343,,0.7544351458836516
2022-11-17,431.9309692382813,435.8045516478942,428.05735690135145,434.8729441998026,6533823,426.8033606753887,415.75569876751956,406.23846869336353,416.40321301745684,13.993176242251689,34.93150314111289,1.9735558077496274,,0.6925839175887611
2022-11-18,430.1167297363281,435.314206675296,426.0470038395157,431.9799744921478,6128677,427.4057914137413,417.06124703741125,407.1748710872053,416.53966592013217,13.363046454722173,33.40692001357697,2.9408235718998865,,0.6499146895618931
2022-11-21,422.2223815917969,435.8535546929135,420.1139724195314,431.2934700610924,6372470,426.46335326429687,417.53044108780995,407.76496953836573,416.59621035467615,13.679917897210164,30.292628038514852,4.459983491902841,,0.6824605688946331
2022-11-22,422.3204650878906,427.9102290270461,420.702384977287,424.37985337743817,6108017,425.7101008685866,417.96589781509005,408.33577328540593,416.65316811321566,12.816974717550021,27.593574993461015,5.397913020506562,,0.6607929105556429
2022-11-23,424.96826171875,430.8031603923669,423.2030588995021,426.0960127290024,6031033,425.57522102316176,418.6024763517864,408.9880277337724,416.73590536302197,12.239070795806859,26.04619928262576,2.555877930019723,,0.6344882852363037
2022-11-24,429.87158203125,431.0974049354527,424.2818176171591,427.1257207694459,4733568,426.3563775700869,419.62694050446487,409.806990647399,416.8666086134521,11.515939665471754,24.791263740832203,2.6929491476134437,,0.501745731540465
2022-11-25,432.1270446777344,433.25479566098295,425.94890977658895,429.5283063439927,4800030,427.4055897714773,420.76331361112574,410.68228688388274,417.0184537484201,10.954599161328053,24.382496578618806,-0.07973591792935775,,0.5225045067228792
2022-11-28,422.810791015625,428.0573185456914,420.7023818009201,426.5863311967372,5613201,426.57017181586775,420.94944792062563,411.15791449689226,417.0760889451087,11.017274323392886,21.653795846946913,-1.7121434038028682,,0.6142191096725328
2022-11-29,427.5179748535156,432.3722152209457,423.8895273678161,424.6250210532432,6518828,426.7424996408946,421.54658673270654,411.79948549126965,417.17998830738145,10.823160974316593,20.850671259476258,0.7721942493585487,,0.7046008602107535
2022-11-30,441.982666015625,443.20848877479045,429.6753875572156,430.26378846707775,13921394,429.51343898175463,423.40441212206275,412.9831396294797,417.4267811203988,11.472141367244358,23.091135732555035,3.548386928865477,,1.4541274575531307
2022-12-01,454.4370422363281,457.4770888982858,445.26788130724447,446.1995186467739,13243436,434.0450032098589,426.2255603142687,414.60878286896394,417.795042425035,12.008445569299882,27.393506075321714,2.442177863681816,,1.371219648695628
2022-12-02,452.1815185546875,461.30162817754575,449.14147203796335,454.3389487172586,6621056,437.3425514543732,428.58519288157953,416.0822234840904,418.1371964163748,12.028673645337552,31.60278060882535,2.7515399010039854,,0.6879753585333358
2022-12-05,471.8927612304688,474.4914996039788,457.1338366316109,457.1338366316109,14599958,443.62440777729967,432.52224454966034,418.27087202316403,418.6720776583061,13.399514632531387,36.58126656749547,-0.36973038913413747,,1.5069996853096912
2022-12-06,460.9093933105469,468.2643304378428,458.1635620872827,468.2643304378428,7409338,446.7671324197082,435.1028944370136,419.942970897179,419.0923494558408,13.443472567285351,40.89595439834291,-0.9317104669591458,,0.7746979892605764
2022-12-07,455.3196105957031,462.9687628532328,454.1428386596087,460.9093745559242,5510513,448.3221284517073,436.94077772416716,421.3302901010427,419.452819715939,12.827799450797189,42.61211669372188,4.7652157407572115,,0.602586913019756
2022-12-08,462.5274658203125,463.8023395242847,452.3776467675543,456.0551152701974,4902003,450.9049170641809,439.2668402783622,422.94586561944544,419.8814231597636,12.64071855825495,43.207209845940895,5.558096074429297,,0.5380230696841357
2022-12-09,453.8976745605469,466.7933244933347,452.96603725712384,464.8320080038669,5405738,451.44905479079284,440.5969161221972,424.15966204850827,420.21989332295544,12.798927715315736,44.27629006809853,9.278340022970678,,0.6228966389070337
2022-12-12,453.0151062011719,457.918397620484,445.6601690722037,450.1221522928514,4809486,451.7337914108617,441.72584249301303,425.29124809371075,420.54621384910683,12.726834493044342,41.55325366899376,15.979752910260391,,0.6488689602318531
2022-12-13,449.2395629882813,456.9867573964489,448.4550184097521,455.31962635347554,4359377,451.2802953340289,442.40890799258284,426.23039769741945,420.8317198106907,12.16748842553134,39.193288789769625,9.480562644366186,,0.6194059410442325
2022-12-14,460.222900390625,461.8410104296352,452.1324699048317,452.7208708347159,6639699,452.90622352613724,444.0283618469503,427.56343701872163,421.22367185626223,12.225349627641016,38.549229558879304,7.738710152150774,,0.9467590373690541
2022-12-15,452.08343505859375,461.5467808048348,450.12211863751526,457.9673843218293,3986930,452.75662562294747,444.760641229827,428.5250055693049,421.53073417668344,12.118591299598151,36.8826280011922,8.963833822191125,,0.579012769815684
2022-12-16,447.9156494140625,453.7995988316528,443.7968728508236,449.1414722093938,6460140,451.8764481304229,445.04746015566656,429.2854229749817,421.79327064670713,11.836475923762293,32.35562243165544,10.058264585700162,,0.9359387361688982
2022-12-19,451.2498779296875,454.0447598668143,446.24851497808913,450.1221269521982,3690005,451.76252627574365,445.61131631694116,430.14677414967605,422.08637121668704,11.297778452424007,28.53751956842497,8.43896790266525,,0.5451984006057752
2022-12-20,448.2098693847656,450.3673296413996,435.65745496612254,449.1415067517932,7580480,451.1165886592022,445.8475484140161,430.8551308255619,422.34630652184205,11.870397720576134,28.22680405191833,6.250732605280085,,1.1079640153443884
2022-12-21,448.3079223632813,454.9273656890037,443.1594664432749,450.41633165934456,5557133,450.60592205994385,446.0712187730402,431.53955402311954,422.6046310575778,11.856731257263158,25.847800865593264,7.4773853674778845,,0.8150540831615257
2022-12-22,446.6898193359375,454.0447559880111,438.5503680785682,450.5634312769552,4435416,449.8939033828518,446.127455187849,432.13368207460263,422.84428467228787,12.341752144220454,25.31023750104781,4.298635509258708,,0.6519594825561744
2022-12-23,421.2417602539063,444.1401375150065,419.3294945277482,444.1401375150065,7766201,444.6844228139526,443.86511928476335,431.7065478855558,422.82833915568705,14.344228499416303,28.809307241762472,7.622528571045173,,1.1171952031302061
2022-12-26,434.382568359375,436.7851630300366,420.8004460944676,422.6636907177373,3939359,442.8113583676657,443.0030692006371,431.81148986492127,422.9433066104501,14.56296029090333,31.841834350381852,11.551514892729053,,0.5735963404423046
2022-12-27,461.8900451660156,463.2629607585407,438.1090821187208,439.2858840136368,13898138,446.2802105128202,444.72006701567153,432.99104105319947,423.33083634732145,16.47195123867165,29.026034834178535,10.894091451184163,,1.920483805665219
2022-12-28,456.9376831054688,464.5377838701274,454.97636677910526,458.6047840264905,7519133,448.2179328023926,445.8307593874713,433.9301250552492,423.66523283247716,15.550546685651714,26.851349510473927,8.470753408984443,,1.0871019500195105
2022-12-29,460.8113098144531,463.0668417660322,446.4446723088143,450.41632628594033,8427104,450.50763771367633,447.19262760810597,434.9842891634533,424.0348455387655,15.693429721860541,23.785112328395154,10.73294151610391,,1.2623247878455097
2022-12-30,464.194580078125,472.9714532976725,462.6745418622168,464.7829810027568,8024424,452.9961726890306,448.73825965083495,436.1297907679502,424.4344448874159,15.222324890041719,22.378049470517997,4.23440937320938,,1.1895033800441481
2023-01-02,477.6295776367188,481.50318960548896,465.9597507172828,466.7442952555131,11255811,457.4749735886102,451.3647431040971,437.7572333902549,424.9637496908916,15.500496175018018,22.784529823825334,11.757283890558012,,1.7109160312514335
2023-01-03,470.6178894042969,479.0025354198282,469.2449738362161,477.0902398564663,5906501,459.8645946460078,453.1150291313879,439.04588656727617,425.41801973779116,14.73477156283056,23.13681279669169,26.13819050624082,,0.90817835574325
2023-01-04,452.5737915039063,468.2153028778385,451.1028040992349,467.7739946855109,9899885,458.5389940747166,453.06582571070777,439.57639264322245,425.68822642203116,15.372146728461415,21.421734154715303,24.718939678598062,,1.4725073401811024
2023-01-05,456.6925659179688,458.4087178814803,449.7789071942903,454.2899411981265,7087634,458.2032798643988,453.3955293659133,440.2476151245851,425.996727312538,14.473168589625228,20.21533950429349,30.25641074302372,,1.0373519101118596
2023-01-06,453.7015380859375,464.832015324422,452.1815297535875,457.9674075031753,6004013,457.384781359224,453.42334834046096,440.7752199465989,426.2723970714773,14.230144187119802,17.605896087985094,27.51886325350523,,0.8749216712550287
2023-01-09,461.6448669433594,464.8320062265584,457.1828839178066,461.8900315036054,6047398,458.1593423745213,454.1707591225426,441.59363747588367,426.62436194582443,13.816854047586617,15.344378460517818,24.70874337600395,,0.8733664387280217
2023-01-10,468.3133544921875,471.2063084190687,464.1455567590324,468.75466269368326,7092319,460.0055263959151,455.4564496106922,442.6414695157387,427.03917779205693,13.249465704669646,15.142880181612476,25.974527036167384,,1.0044516862801987
2023-01-11,481.4541931152344,483.9058388079949,471.69663128712136,472.579217751052,11383752,463.9052839812459,457.81988083837786,444.16353710787587,427.580620730596,13.561868186154678,17.654395926039363,17.11711270598837,,1.5598264575788665
2023-01-12,476.2566833496094,486.0142451174757,472.87343027087866,485.425844169383,7278634,466.1509929573119,459.49595379394435,445.42209186245367,428.0649596621285,13.505727740880326,20.208403276091232,12.855940654203746,,0.9753385984701998
2023-01-13,479.0515441894531,480.5225315308742,473.3146875724482,478.2179787105184,7445162,468.49654772679213,461.2737347389906,446.74089391449286,428.5722888614054,12.666009903219749,22.42187631280285,12.539532381106877,,0.9911123847600665
2023-01-16,473.70697021484375,483.1703465593309,471.9417972816517,481.4541945692159,3294109,469.4438972700742,462.40402887315906,447.7983871027419,429.02139016840476,12.474348486481007,24.903719846074626,15.521465913170452,,0.4396758823054639
2023-01-17,478.4631652832031,479.8360808795727,467.7249751531159,472.4321228913301,7819426,471.08376418155217,463.86395036498124,449.00092742354434,429.5133481297461,12.42591611847778,24.996506497978693,20.578218183381104,,1.0420236059392562
2023-01-18,493.2220764160156,494.2517556025952,479.0515528013249,479.0515528013249,12045667,475.1089118605455,466.53287091507525,450.73509012913144,430.14726582413687,12.874272678599686,28.068224500132704,22.676174620590327,,1.5386932852550135
2023-01-19,489.2503967285156,493.2711015536805,481.5032025106504,483.61161177039696,7945795,477.6800909274491,468.59810053447893,452.24549430949946,430.73535667890684,12.72675619385708,30.730380101999515,20.943851551490987,,0.9927251273289343
2023-01-20,480.4735412597656,491.8491534843595,478.8064101954807,488.3678285250371,5664588,478.18799098787025,469.6776860549595,453.3524765428432,431.2302639881691,12.768887806526642,31.658765674586874,23.001385116760954,,0.7171324425119889
2023-01-23,484.6413269042969,490.67236925319287,481.6993521070486,484.4451832802209,5559031,479.3613247908569,471.0380170412629,454.579490282508,431.76171735051867,12.426213164780057,32.463366504162586,24.401242439219438,,0.696626868554248
2023-01-24,475.2760009765625,488.269722409033,474.1972709476494,487.0929504998391,3293586,478.61853864280334,471.4232883081083,455.3911181528631,432.19469529704645,12.645711604327202,29.387083400030264,24.005580546579708,,0.44210996670388786
2023-01-25,479.6399536132813,486.21034589836944,474.7366623882984,474.7366623882984,7341066,478.8042504556175,472.1702578813058,456.34205287680106,432.66678741959606,12.489441191759717,26.72097137644892,28.86241584464082,,0.9865969635436481
2023-01-27,469.73529052734375,485.2296785362345,458.89902909466366,483.9548348126183,4591590,477.1553486504768,471.94889721276377,456.86727788270474,433.0356282465388,14.334935625067864,27.246775524450833,26.239873569228255,,0.6334084172803756
2023-01-30,463.2139587402344,474.00120015084616,454.9764349212305,469.7353305166409,5804476,474.62055048497814,471.1548118970793,457.1161673280981,433.3359101419985,14.960246239007569,28.5782330507507,24.431754281349384,,0.8131770787514297
2023-01-31,459.3403015136719,467.1365462869417,456.4963986781536,465.76363077262056,5679604,471.84232339928604,470.0807654985877,457.20338827655195,433.59466030490074,14.384233088311646,29.732162906877253,24.93995800541702,,0.8280257507138066
2023-02-01,458.8009643554688,471.3043569368892,445.8072426532082,463.851348314658,6075062,469.471167209501,469.0553290310314,457.26603831886246,433.84546930042876,15.865950581027555,32.87282052111869,21.649092047667494,,0.8845923974886366
2023-02-02,456.3983459472656,461.8900381613992,451.88731198825184,457.9674051409202,3356544,467.09429061636723,467.90469420523453,457.2320111670351,434.06987603323313,15.084187326643532,35.5947237867946,18.598458046081156,,0.5131959267531851
2023-02-03,450.7595520019531,459.8796915492978,441.4923496320476,458.702889695668,5707642,464.1243381410192,466.3460449140271,456.97818923899274,434.23594246078255,15.524607938724419,39.503170920867156,18.286197635872337,,0.881969502709213
2023-02-06,438.6974792480469,448.16082548563946,437.3735846096175,448.16082548563946,4398369,459.5012728877515,463.8325389443926,456.26129865111255,434.2803358616509,15.239455865872577,43.36830878007294,16.44275572329228,,0.6881923885548092
2023-02-07,421.2417602539063,433.3528962288392,417.27010611492574,431.4896514466917,16652967,452.544997863416,459.9606499725302,454.88798341984955,434.15059879092706,16.064511501505716,48.25205618812438,13.030877600183288,,2.4059872141745853
2023-02-08,428.0573425292969,431.29350290738927,423.6443802351804,423.6443802351804,6121515,448.0926968935761,457.0603492958726,453.83580142414166,434.0899693753885,15.262808988436015,52.4846372751023,11.049138057497121,,0.8906704517582514
2023-02-09,435.9516296386719,439.0407271854515,423.3992155324352,428.5476715406466,11431814,445.8852301199571,455.1413747815816,453.1344613541233,434.10849335810775,15.313302677046716,52.36626576164121,13.415375216332915,,1.6627289297513015
2023-02-10,424.7721252441406,436.3439108295483,422.6637159412656,435.9516235782377,6648361,442.0464837788995,452.38053391454145,452.022212879222,434.01559417289417,15.09555497187818,52.37332553504829,6.758800967056722,,0.9714402574691232
2023-02-13,419.4275512695313,431.29349231601935,418.2997703246551,426.0960154903997,6437475,437.933950595378,449.3848082195405,450.7439908553126,433.87043951713935,14.81531057447632,53.04046994250255,2.251428775470754,,0.9476024449989717
2023-02-14,426.3901672363281,426.8314753908854,417.1229653364404,421.1926908222522,3951666,435.83508089373254,447.2943863119757,449.7889389486857,433.79600894718106,14.134403838472139,53.79712478516917,2.9848963443672716,,0.5788873822676905
2023-02-15,425.5566711425781,428.7928314847443,422.2714599301879,427.0766795005287,3623450,433.9662791207954,445.318230387485,448.8386539366815,433.71402548643874,13.11933286728337,53.24769936464003,5.155383374249967,,0.547637370461609
2023-02-16,426.2921447753906,429.5283049651614,424.625013812591,428.4495749261331,4282249,432.57098196708534,443.58858624093097,447.95447710682697,433.64017592712486,12.023860638654972,52.291600814762994,3.4197984636089807,,0.6875423116182194
2023-02-17,421.1927185058594,429.5283136334492,418.3488155654388,426.34117431995895,4014137,430.502206792317,441.5525982650154,446.9049963773773,433.5163206294008,11.911278962569028,52.839495083615695,-4.917131181859313,,0.6655001635012112
2023-02-20,425.8508605957031,427.125704396278,420.7024045954096,421.5849910671397,3749802,429.6565074838417,440.12516756780514,446.0793439937823,433.44004739523467,11.179548407675616,53.31433678328804,-6.390882678447152,,0.6317030283740775
2023-02-21,423.154052734375,429.8225171448941,421.6830652972914,429.2831670555565,3761409,428.47424298393867,438.58233894658423,445.1803129640016,433.337699189654,10.774202199665892,51.667335210002484,-2.81628529651079,,0.6434005197823548
2023-02-22,421.3888854980469,426.0960333896528,418.49593152827225,422.1734001708757,5276939,427.18599616832194,437.0192977239899,444.24731580847396,433.21880552108087,10.350988821227846,51.17383772581999,-1.4757677845940065,,0.8875805964497864
2023-02-23,428.00830078125,430.01863820214726,421.7811149723353,422.0753004733836,5037774,427.3355060979452,436.2001161837408,443.61049168975933,433.16695970277414,10.121490672277519,47.901470792114175,-0.8891969775930542,,0.8640910948613647
2023-02-24,407.2183227539063,429.5282970890088,406.2376645413743,429.5282970890088,10814032,423.67783639902905,433.56540769011946,442.18334780992194,432.9087643102481,11.877376255658453,48.95219981730037,-0.24386748093637722,,1.7608803959073998
2023-02-27,403.8350524902344,406.9731708387117,393.7342845584163,406.9731708387117,8301373,420.0700575065209,430.8626481264936,440.6794930915028,432.61947364537235,12.091597847635997,51.4512757447081,0.8359517948242967,,1.3248050321242406
2023-02-28,391.4787902832031,405.894448782702,390.3019883975107,405.5021914632429,12174759,414.8716452840995,427.2822974134671,438.7500537656872,432.21011361191796,12.55837951931004,53.955813226030564,-0.42690458271814613,,1.8472166245140178
2023-03-01,405.0608825683594,406.8751063359255,393.881384383025,394.22462075969673,7935816,413.087870244874,425.2621687911846,437.4289097971646,431.9399720094945,12.936771057098355,55.55291830711798,-1.9733094458396772,,1.1873023951650776
2023-03-02,402.8544006347656,408.7383501859685,400.10856948179696,406.97317729153366,4804013,411.2272394066725,423.2250989587829,436.0730466927568,431.6505633390992,12.362505676708112,55.77589029483533,-0.9531326370826876,,0.7110442952311273
2023-03-03,408.83642578125,411.2390505078213,404.22734987987104,405.2080081474813,5102333,410.79254602023195,421.91703776082534,435.0049439119134,431.42355699524006,11.832124902887784,54.39336873509286,-3.6878122775117372,,0.7585969972863491
2023-03-06,406.48284912109375,414.03392970054193,405.8944481791225,410.8958112949054,5071598,410.0089647658432,420.51392970266795,433.88643039070485,431.1753907477361,11.33977245202534,51.48192553363407,-5.539631958491553,,0.7502725612171155
2023-03-08,399.8634033203125,402.02086345139713,388.4387406394808,402.02086345139713,7044653,408.16431723029217,418.63660912245376,432.5521940350032,430.86382868378166,12.233683922637024,52.45724463035545,-11.426664350369897,,1.1218925152052988
2023-03-09,400.942138671875,410.4054849682362,400.1085731589974,403.05054796163705,6982179,406.85119385603446,417.02802089967383,431.31258402076287,430.56610042495674,12.008136952675244,49.546820975104346,-10.865346589042113,,1.1043747175470364
2023-03-10,397.8040161132813,401.5795563895865,387.75226897532457,395.2052777167359,5239128,405.2062524482611,415.28038410091085,429.998522534195,430.2401095362834,12.250690347553473,49.16781180177037,-10.908698364671487,,0.8713498439367233
