Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-05-15,855.6428833007812,864.733867933265,841.3639228534106,841.4115658692261,420513,842.9334791021683,854.4878376157552,874.5815971634612,904.2263650581244,27.854904601346306,22.3492819954871,-13.16786857108263,0.9623939991010833,0.6984890429891351
2024-05-16,848.2654418945312,866.16178592298,845.3144799011382,863.5915613570866,145429,843.902926882598,853.9221652774621,873.5495910744836,903.6695399520191,26.920558124079047,20.693835765865185,-14.130989498972246,0.9360036088746337,0.2548421524750901
2024-05-17,847.8845825195312,856.0235773898978,845.4095281411788,856.0235773898978,130507,844.6268642711311,853.3732941176502,872.54312015076,903.1144657487108,24.7463569406977,19.259115700192858,-13.004599673676875,0.935732825021645,0.23863914594807895
2024-05-21,843.1725463867188,855.7856270975559,840.7451349267667,855.7856270975559,173682,844.3624428376015,852.4459534148382,871.391332944327,902.5180287401338,23.452241638043237,17.002625621402313,-13.415559778471565,0.9337580030264997,0.32493336258099037
2024-05-22,843.7437744140625,848.9793933987752,835.2240409108406,848.1702755234521,137371,844.2499576696853,851.6548462329495,870.3071149627481,901.933210289128,22.15932308469542,15.601112536518709,-11.455137274365047,0.950265475604135,0.2618706890159037
2024-05-23,836.4138793945312,849.8836630788076,833.8912399600939,843.9816814953725,188315,842.8252161651117,850.2693037930933,868.9779684698768,901.2812766483858,21.33706975589785,14.678978443709166,-9.1566036305339,0.9223495920452884,0.368956190872892
2024-05-24,854.0722045898438,860.5453214941095,834.9383633551729,836.4139023674852,297813,844.8701231514266,850.6150220473432,868.3934287098755,900.8115346378531,21.906388206969694,14.143275334172575,-9.578886738780279,0.8888543870061345,0.861776429128566
2024-05-27,876.7281494140625,880.5358721042429,849.4553124051496,857.4991382084035,671010,850.6624915628149,852.9889427170449,868.7202805021966,900.5718989639846,23.12961107258618,16.99086748530356,-6.556867818216217,0.937246054583575,1.9271170041273002
2024-05-28,878.5844116210938,897.33745718686,868.3035721443052,875.7762045623043,662142,855.7392043006837,855.3158035265038,869.1071091735259,900.3531179953986,23.91684760191532,21.285145638117356,-9.474167265605304,0.9672301599300647,2.0664547288336412
2024-05-29,894.0056762695312,898.6225165941662,869.1126670026205,878.4891604871822,482935,862.6967446586559,858.8330646849608,870.0835235694477,900.2899593712607,24.66258120053271,25.131467487029557,-8.69900069447127,1.0227282604545074,1.5031870765783917
2024-05-30,885.4859008789062,894.2912593777695,878.2036081771898,891.0070870201084,349969,866.8402276077923,861.2560497935013,870.6875383658971,900.1426553066602,23.519257200538974,28.464946422753464,-12.480696015726622,1.0210280757818033,1.0806735601219601
2024-05-31,874.2053833007812,886.4377255324071,866.7327518438818,885.2953972705218,306901,868.1793468246992,862.4332619305268,870.8254930692259,899.884572998144,23.01068606560381,27.76262224270216,-9.833677315176082,1.0291980470024895,1.021970121540456
2024-06-03,875.252685546875,902.4302951573688,872.2064957151257,894.8148496286146,314995,869.4654084105493,863.5986640774676,870.9991084605062,899.6394795906688,23.97243451582239,29.44747560749336,-7.567236222967355,0.9945188305167226,1.0513785126195794
2024-06-04,818.0415649414062,880.3454363935091,773.4912230073238,873.8723197195372,507045,860.1156186888869,859.4571096105528,868.9223420479925,898.8275600419199,35.02333836520411,31.64111112056586,-8.040651211027615,0.9864769008174759,1.639106052063991
2024-06-05,825.656982421875,836.746997149042,794.8620507616041,828.1796217516115,264344,853.8504120948846,856.3843707752184,867.2256612783409,898.0994945929643,35.93821943483529,33.542261898562025,-5.275099750489575,0.9695168629211744,0.849583916193482
2024-06-06,854.7861938476562,867.2088780100996,836.7470952479447,847.027935309924,305395,854.0205542317522,856.2390819636217,866.7378390261572,897.6685164760956,36.68670958862053,31.26786200964081,-6.807596736782262,1.00020851420148,0.9654339584467766
2024-06-07,866.8756103515625,878.0607947237747,856.5471286449932,856.5471286449932,382323,856.3578371626268,857.2060390897982,866.743241823232,897.3621194002297,34.89842842695359,28.108084429643494,-7.967134398747577,0.9981318274672991,1.1727030298271326
2024-06-10,871.0164794921875,884.153109857725,870.0645489135075,875.7761323855874,253858,859.0230448589105,858.4615336718335,866.9108197710342,897.0999737295031,32.548971237514785,24.69215731263001,-6.990026885716638,1.0077652708021363,0.7722769084464688
2024-06-11,878.2035522460938,883.3915855703905,867.2563504852538,872.3492139912535,258498,862.5104098383982,860.25626263313,867.3536720249582,896.9119496351409,30.360473083864367,22.050300010449938,-13.879837803987394,1.0276929414429845,0.7740018405516924
2024-06-12,912.9490356445312,943.3156452024704,880.5358101453726,881.3925709308721,3517773,871.6810690758768,865.0465147250756,869.1417255002357,897.0715226302593,34.994022400199334,23.722163179453645,-13.876476117746261,1.0372476921443257,7.2005701057987155
2024-06-13,894.8148193359375,923.1823413499573,890.2455637936183,918.613085807638,712965,875.8872054867969,867.7527242351539,870.1485134937926,897.0490678711118,34.71972308768461,25.171111259256854,-8.335024188612007,0.9922221686307933,1.4169648633098386
2024-06-14,921.1832885742188,937.6516769656528,890.8166780289488,899.52686659354,1133662,884.1228569572372,872.610048265978,872.1498772224368,897.2892093706452,36.335093200887194,27.368081720062712,-6.571250153188679,1.0368245431171508,2.0515978686337957
2024-06-18,910.1885375976562,930.3218365011286,906.2855869717469,923.37275419803,391442,888.8620716191315,876.0262745688578,873.6415893940141,897.417560895292,34.6952473780198,29.27212278609445,-5.45079596463286,1.0237306889364048,0.6920559476215472
2024-06-19,898.9080810546875,917.8991087173628,893.0060995365432,915.5668670568176,294350,890.6886187892326,878.1064387948422,874.6324322042366,897.4323919416543,33.38828228505977,28.721973021565493,-4.3444549417333995,1.0213586459025108,0.5149081973000162
2024-06-20,900.0979614257812,913.8533701276364,897.6705500316262,904.2388943699116,245084,892.3994083595142,880.1056681249275,875.6310804090031,897.4589150210983,31.094220659853157,28.24517655897373,1.224334920343928,1.022918588138583,0.4247254895861377
2024-06-21,896.24267578125,924.0866463246398,890.0551267716078,913.8533921933084,450394,893.0981842543752,881.5726688209568,876.4393782667383,897.4468131381147,31.485860512277004,28.89752730947411,-1.5809854786658972,1.0472075731117367,0.7631922261803838
2024-06-24,902.4778442382812,915.9952711353504,887.7229191121727,896.0047274161067,355916,894.8035769787217,883.4731393134407,877.4604945793479,897.4968731490617,31.057392713730437,28.97811708175482,4.233083660135062,1.0306048824084226,0.6001449624698623
2024-06-25,902.2874145507812,910.378824817412,898.6225049058011,905.0956214988588,207574,896.164274719096,885.1835279713807,878.4340992841101,897.5445402276857,28.483916340114504,29.04796155106477,6.719130750843938,0.9949285401444413,0.36424271324620655
2024-06-26,901.668701171875,917.6611240791484,898.6225115463861,902.144666485194,342877,897.1650795286921,886.6821800805166,879.3452601424538,897.5855766549911,27.224542499134206,30.066828120172396,17.377252162591738,0.9841098980438168,0.6190065262720814
2024-06-27,900.1456298828125,914.8053856297574,893.9104955344077,895.7667719850175,307635,897.7069977748957,887.9061300625434,880.1609609165855,897.6110498214372,26.38058884529628,29.660701974416895,8.335240272498234,0.9507635063326714,0.5643125745207741
2024-06-28,896.337890625,907.0947536169072,895.7667554666849,901.0023741224412,217108,897.4580692021873,888.6726537500394,880.7953503169155,897.5983815707264,24.37357675261974,29.308725981428793,9.994745225852286,0.9480920224900302,0.40316657008790696
2024-07-01,923.7058715820312,943.3632625023164,896.575848392005,899.5268682313105,1027380,902.2303969076135,891.857491734766,882.4781158567239,897.8581575907394,27.393816102579294,33.09283092471674,12.155444798957248,0.9861036481455201,1.7882066917549604
2024-07-02,914.995849609375,940.9359625777516,912.4732098783754,927.0853817690136,475159,904.5513883079337,893.9609788142758,883.753321101926,898.0286818894324,27.53634098215222,36.37238854223297,15.037313200546576,1.008141724343112,0.8156688538159929
2024-07-03,920.3740234375,957.1185773050852,915.7571835385304,921.4687668038436,1168641,907.4282310587639,896.3621646891144,885.1894270758701,898.2510235963783,29.481192543959946,40.3416438633263,16.363639227930847,1.0138195894974429,1.8983189112614962
2024-07-04,917.3279418945312,927.1804003206904,915.8048180804929,925.2289542195228,255269,909.2281784834488,898.2681444350613,886.4497609903274,898.4408436789471,27.067111170124964,43.78166514160719,12.786246611170803,1.0341405629250577,0.4149601127437079
2024-07-05,906.1427612304688,918.5654439381656,901.8114305201996,918.5654439381656,266216,908.6671935283614,898.9840186891893,887.2220355095486,898.5174796744847,25.6920314698371,42.62097206577817,10.763443839835585,0.9946014942629904,0.4341378153058466
2024-07-08,900.7167358398438,916.1856079266842,899.1460271259177,910.7120070344176,283606,907.2216557668128,899.1415384301579,887.75123944407,898.5393628204087,24.538371380627677,40.904130147692584,17.589666217462764,0.9950166199204754,0.46624991666945464
2024-07-09,897.7181396484375,909.712500054997,895.8618633603854,906.380742958936,211963,905.49374374529,899.0121385409105,888.142098275614,898.5311914455632,23.113340089158864,38.496978651750894,18.0690482950574,0.9811333797452296,0.349672603120284
2024-07-10,889.9600219726562,905.9524458842304,880.535884936623,899.2889310793047,256884,902.6694306957202,898.1892188528874,888.2133894009881,898.4459061771761,23.420436203618674,33.961317920074464,17.951674678387207,0.9692427091319975,0.423834617318179
2024-07-11,889.6267700195312,899.5268719385913,885.7238776271292,890.9119112472017,148459,900.298037845504,897.4108144134914,888.2688160919115,898.3581535785926,22.13811061799779,30.03041195262156,14.454525357012127,0.9346597649346523,0.33923467629673704
2024-07-12,906.99951171875,923.3727305193402,890.0075728563885,890.0075728563885,523843,901.5164876406395,898.2825141685148,889.003353175317,898.4441372416788,23.685823935572607,29.823622129498787,1.9383137044982623,0.9679772106799849,1.223437436868407
2024-07-15,950.02685546875,1034.225080897789,928.1324489799912,928.1800338955884,12715826,910.3365545184778,902.9865451958088,891.396431696628,898.9573981195601,37.49112330136812,35.63821474339769,1.8898304961871837,0.9842858894951669,12.623907542014331
2024-07-16,954.8340454101562,976.6808658722836,939.603154714292,959.5461138394364,2335185,918.4270074078738,907.6999543062041,893.8841812540213,899.513384659765,37.43600168225124,40.67752834211008,1.627235094687518,1.0040805702905504,2.1143066603668035
2024-07-18,951.0033569335938,983.515895047188,941.3788946751566,956.7014402649862,904408,924.3499800489137,911.6366272723304,896.1241489277301,900.0257226923405,38.06280150755525,45.21873584736099,0.8304605514468877,1.0031448732452468,0.7968553567453486
2024-07-19,929.025146484375,991.177250603022,920.885043460099,977.7700220924496,1447885,925.2000103099067,913.2174017461526,897.4143841260299,900.3142741728584,42.36005559227094,45.77351526226245,1.7862042395238031,0.9915817024639423,1.2115063081148754
2024-07-22,926.6788940429688,940.2776071266431,900.6784249038318,919.0654921582318,902324,925.4688982613725,914.4411737731359,898.5620119659098,900.5766086989291,41.99193914300966,43.432038525016466,3.8530647992476297,0.9914294461607116,0.7410020087740254
2024-07-23,903.1682739257812,925.0986906984646,881.1421146234369,924.1410315983628,643194,921.414239291265,913.4163646961036,898.7426496898264,900.6023964126292,42.46458451321262,39.069303985802996,1.2273126523670408,0.9622863715246468,0.5220426277104955
2024-07-24,908.8184814453124,917.9162428507186,894.0226367326616,906.9031632547006,317919,919.1241015010918,912.9983753096681,899.1377803469043,900.6841485025067,39.988454060525214,35.28826738515132,1.7859847656762406,0.9786799812284275,0.2568857570289588
2024-07-25,905.7539672851562,914.5165714517436,900.1995561818682,900.1995561818682,231853,916.6931680072853,912.3397927619851,899.3972386582083,900.734594460543,36.56559555510525,32.01136899791988,6.619635955057723,0.9824160986551036,0.18818658858573215
2024-07-26,920.2625732421876,930.8446951751454,906.4243868140692,906.8553451223808,555594,917.3421507772675,913.0600455329126,900.2154870732663,900.9289027071266,35.03561319975643,30.9466845180692,3.696310719931928,0.9898131025545124,0.4464625656060361
2024-07-29,920.1188354492188,936.9257406692196,916.47974262323,924.1410152888368,304866,917.847002535804,913.7017537071222,900.9960105389899,901.1198473115255,33.09033117925419,30.633991854807523,4.455505794767767,0.9924114771061016,0.2441225290647511
2024-07-30,926.7267456054688,933.717645517631,914.277176998567,917.916269978102,495433,919.4615012757431,914.8858438796991,902.0050589729696,901.3746423194254,31.270349491228835,29.94203259658065,1.7453432668173452,0.9743979406949187,0.40535290373996596
2024-07-31,951.09912109375,969.917086597228,928.9292904213862,929.025032947267,3837407,925.213795788108,918.1779599900674,903.9303163110394,901.8694132525034,32.85968169129956,32.50018708673825,3.5534349820493194,1.0049922083562015,2.760051821903115
2024-08-01,936.1117553710938,961.4418498536623,927.9716531504756,957.6590847786124,728322,927.1952429850145,919.8083050247062,905.1923335290808,902.210133074579,32.94108369288452,34.52630112256628,2.5590498804078043,0.9876406385341339,0.5322735249313978
2024-08-02,938.8890380859376,953.8284971917228,916.14463365993,919.4485109105872,842885,929.3213875488186,921.5429171211817,906.5137729234673,902.5750973035476,33.57345433807229,33.91168814203766,-1.8545308167611352,1.006297299278709,0.6030498884026627
2024-08-05,874.0076293945312,919.3048946062034,870.4164076528415,909.7761745614116,1175416,919.2643406116755,917.2215273278499,905.2390221968424,902.2908438915176,38.2266778174088,31.453575353178017,-0.058757273392018305,0.9752921334215074,0.8144717618986509
2024-08-06,853.4658813476562,897.8054901300359,832.2058356512013,881.0464543142753,674411,907.3009843818538,911.4255595114687,903.2087029478547,901.8050233686931,41.87640803893225,32.16306463868534,4.153557288366172,0.9604945729220411,0.46107146022757783
2024-08-07,898.2842407226562,906.2327996060404,860.5524485955345,861.893194723231,782207,905.6615764438179,910.2308941670311,903.0155867821607,901.7699907055485,43.32847606819251,31.678996190547558,9.098773378059043,1.0062190264263937,0.5245430398901622
2024-08-08,917.5811157226562,922.2257391072808,886.0262358044596,897.326601810511,907554,907.8287654036067,910.8990961266334,903.5867839955135,901.9273153325844,42.377946366143,29.26169295995488,7.385465401513236,1.039905082481976,0.5956057542395993
2024-08-09,895.602783203125,934.6752619724548,890.6229442975236,934.6752619724548,1158307,905.6058595489736,909.5085222244962,903.2736859252238,901.8643846646296,42.60119587398142,25.731722645544632,9.961521082770975,1.0045876726810559,0.7357871513968993
2024-08-12,880.232421875,894.8367237593969,873.3851356439327,894.8367237593969,508481,900.9925072446147,906.8470585563601,902.3701069428622,901.6491412537875,39.88338943200954,24.377029366763537,2.792444589958043,0.9766727106214913,0.32315821454547844
2024-08-13,863.8564453125,888.7077125419686,859.0202781790365,880.9506966210372,1370260,894.2404959842302,902.9388209887366,900.8597672710832,901.2730945280036,38.52392875613254,24.466663015071155,0.359676628361405,0.926161341523011,1.3618227590054437
2024-08-14,852.6038818359375,871.9007360087735,850.4012776043888,867.4954690948038,484697,886.6702025027224,898.3629174293911,898.9673796069599,900.7888237549483,36.25399937589949,25.265004301970997,6.983118861732196,0.910288877109825,0.5304939309947567
2024-08-16,867.9263916015625,881.0463323716182,863.4253823438378,870.4163402200913,282418,883.2622368843297,895.5959605359521,897.7500859596894,900.4618343802879,35.21245953053698,24.545760809147836,9.866744911583481,0.9223005900174824,0.31999441631736075
2024-08-19,886.7922973632812,895.4112289791232,871.5176235316985,875.2046460156645,358986,883.9040660623209,894.7956275202548,897.3203687598303,900.3258190865863,34.18210991014014,21.873672852815197,9.379505593253068,0.9529188764094649,0.4334916384171649
2024-08-20,885.6909790039062,903.0725147303372,882.81800175662,894.3578404605842,311785,884.2289593244273,893.9679322005868,896.864314259598,900.1801987872562,32.32509698528374,19.37529347829314,7.402440632818008,0.9484321026895958,0.3904145975502747
2024-08-21,880.9506225585938,892.5382741973303,878.0776452811346,892.5382741973303,285178,883.6328980942757,892.7845404149512,896.2402479183821,899.9888597203044,29.94316790940535,17.05601760853423,6.3991459455907895,0.9639354827804552,0.3652854919300199
2024-08-22,877.2157592773438,892.4904340248042,874.1033671183358,887.2711800987544,272433,882.4661455821062,891.3691966751686,895.4941895403022,899.7622617059466,28.4023544423471,15.644466629201737,1.6868262021962455,0.9497434348652856,0.34997992419690205
2024-08-23,876.258056640625,889.4258689671917,873.3850794057377,877.2157157189207,206692,881.3374021382003,889.9954566720282,894.7398313873737,899.5283890187294,26.754145791561363,14.539088804839999,1.4355882039707613,0.9511812047593405,0.2659558452460515
2024-08-26,898.3800048828125,924.6198883787264,895.411284965416,909.7761718899948,1752030,884.4360571826752,890.7576883275541,894.8825832891556,899.5169623109094,29.635170584433368,16.60760022024494,4.54183956648091,0.9693614583187609,2.0932548169126357
2024-08-27,936.25537109375,941.761910498805,902.2105459244108,902.2105459244108,2020488,893.8577506210524,894.8938413062991,896.5050455560024,899.8825186172063,31.46806858864126,19.927578174291607,4.458908354251645,1.0101492499917182,2.1895912251109295
2024-08-28,930.1264038085938,948.0825119902267,926.0563526207568,941.5704417798624,2140156,900.4520512006054,898.0968015337804,897.823530193359,900.1834527982152,30.20914735941842,23.31286521601242,4.480468005483207,0.9958542466378633,2.1294964859152783
2024-08-29,897.8533325195312,929.8870430671698,892.538335879096,929.8870430671698,745821,899.9795568949555,898.0746679870305,897.8246989120324,900.1602675218104,31.19300343542899,20.725361695295554,3.9670793288550055,0.9364800823149011,0.8769965794216042
2024-08-30,889.5216674804688,908.435435467228,884.9727865722608,904.9878859487256,693530,898.0781224559579,897.297122486434,897.499089836285,900.0544108049812,30.16228949670075,18.398283817639047,4.763691544063864,0.941758078698512,0.8171801904530736
2024-09-02,879.4661865234375,938.410149241643,870.5120975690547,938.410149241643,1796729,894.6941341045905,895.6761283079798,896.7919171573499,899.8495528519311,35.19372445348576,18.814037424542345,5.1878283890818055,0.9159213841529009,2.004430157580117
2024-09-03,887.414794921875,893.2564918311758,880.1844222289079,880.8547952637958,682902,893.3706178895512,894.925098000152,896.4241868736058,899.7258239173037,32.33993523405277,19.17435721719187,6.789701199792764,0.9661690957712612,0.7833661646802005
2024-09-04,888.8992309570312,896.9435327124503,871.4698228106433,872.4274819565891,441079,892.5576384472748,894.3772919053229,896.1290905631519,899.6180966241668,31.42443852308666,18.109272258390558,5.866481524797229,0.9916642712794685,0.5128308874460498
2024-09-05,895.8900756835938,904.9878370080128,881.0463598384887,893.4480567024766,418851,893.1635361266055,894.5148177033474,896.1197174306202,899.5810018884398,30.426710342611653,18.169391983941352,0.4303838725113307,0.9637162355229918,0.49749569094456075
2024-09-06,901.6360473632812,910.9732236370912,885.4515851083282,900.199558705772,461818,894.703992715092,895.1622022178867,896.3360440946461,899.6014501021199,29.77270076743183,18.944005667761253,0.45576858960223454,0.9535557949878268,0.5634455119220875
2024-09-09,888.8033447265625,900.1995108506583,883.9193069310187,900.1995108506583,278914,893.6311476262683,894.58412426413,896.0406441194273,899.4940062675372,28.165239389409262,19.2967011533508,0.601781151563352,0.9697671259133102,0.3595816943041199
2024-09-10,902.3543090820312,904.9878716715516,890.7187273516187,892.1552160368117,289845,895.2171769818616,895.2905047021209,896.2882388238431,899.5224669920595,26.567811063486577,20.281790092938355,1.389554076877908,0.9967168391001959,0.3790158259653792
2024-09-11,892.4904174804688,910.0634387336856,887.9415367170116,901.4923780260494,321900,894.7214025270629,895.0359513183344,896.1393046535147,899.4524963501533,25.975023190578245,21.855291099147113,8.661866224450376,1.000829845465256,0.4519083335041385
2024-09-12,897.7096557617188,911.4041690801356,891.5806141957066,895.4112505617461,318087,895.2647212970003,895.2790153586419,896.2008870499149,899.4351546527561,25.154827416425007,23.41775553984766,8.506328264275819,1.0012658975416768,0.45183961353562824
2024-09-13,906.6637573242188,914.5644449375536,901.7317895549392,906.4243425480572,345698,897.3372733019492,896.313991900967,896.6111956881228,899.507081047497,24.04815565101299,25.270831011791987,5.480885612428921,1.0110414740161018,0.4888636167264445
2024-09-16,907.6213989257812,914.0855977574868,904.98783643879,906.9031546111472,268136,899.2071143244641,897.341937994132,897.0429683641095,899.587820528873,22.05476974003749,26.876829754143735,2.5295133596049846,0.9907841135081352,0.3816319756972495
2024-09-17,907.7171630859376,912.6491308776402,901.3008938163316,908.8184944416377,402258,900.7543959174593,898.2851402752052,897.4615642355537,899.6687095095403,20.627232049540307,26.79557906074894,3.597845773034525,0.9958507748541316,0.5688622521618281
2024-09-18,897.7575073242188,914.0855827859572,892.5382536998554,909.584573464464,306928,900.2095070823246,898.2371736432973,897.4731698468739,899.649692572373,20.74991165441517,23.681930511854414,1.6268284497181762,0.9946889026408209,0.4333826710048047
2024-09-19,888.180908203125,906.998873689484,877.7902723162077,903.4555819229304,357731,898.0224891042883,897.3229676941908,897.108767429472,899.5355753149677,21.87773695026331,23.648885453643548,-1.6692476017627467,0.9884261608250893,0.5020929369701997
2024-09-20,899.289794921875,903.8865470586932,890.7187340126193,892.5383097411539,214546,898.2529083438494,897.5017701694348,897.1942979193701,899.5331297389171,21.054790537637288,23.62024640319413,1.32417766584092,0.9877731415912616,0.30095991238824177
2024-09-23,901.1572265625,910.5901454580704,897.805419662427,900.1995674481934,315620,898.7809662017859,897.8340843869862,897.3497068857673,899.549289906316,19.952115238704778,21.359247244954503,-1.4722248890802425,0.9671871475153463,0.49234706989770016
2024-09-24,886.3613891601562,908.8185072734744,884.5418718978888,905.7061151252776,276661,896.5228612851259,896.791112093638,896.9187924651551,899.4180670133194,20.52871792362223,22.3461074315284,-0.27152336132924004,0.9130363760591196,0.499513866758868
2024-09-25,867.6390991210938,890.5271737917221,861.366444035061,885.547335042575,540351,891.2712681643927,894.140929096134,895.7705691967606,899.1018583775758,21.67965283469408,26.270377447935896,-0.1279968168846346,0.89867557126759,1.1402931498653903
2024-09-26,869.2672119140625,876.2581119366057,861.031308250472,867.5434371545261,323933,887.2705306643327,891.8796820795819,894.7312218523412,898.80499622371,20.81927294821937,29.70588818062801,-1.3239729155456903,0.9288643131418272,0.7154378927232979
2024-09-27,852.2687377929688,887.6542536457349,848.7732586563689,871.1825052411739,566289,880.9065683240847,888.2786871444353,893.0660263990325,898.3419488761405,23.227502553705595,33.86349199346917,0.3399881776404934,0.9236057347123836,1.2685293330985736
2024-09-30,859.2596435546875,866.7772442500184,853.9446471404003,853.9446471404003,257469,876.9707638205579,885.64059227264,891.7402858953327,897.9530702162256,22.064969740818135,37.46674863126484,-0.1463324207028993,0.9568804697486322,0.6968965827114192
2024-10-01,863.3775634765625,866.0589973085073,857.1049079632077,859.738470529575,218466,874.4992728489224,883.6166805639057,890.6280222710673,897.6090353232936,20.316852354749003,40.589571050687766,-1.765072318841332,0.9534129636439298,0.6309870057100936
2024-10-03,847.1451416015625,878.6042753264531,843.2187630189593,851.7419516359545,410641,869.5257944403114,880.3010861127835,888.92281126442,897.106907027555,22.326007015114982,44.56366229726177,-3.774069345709119,0.9510871652270085,1.191275143447872
2024-10-04,843.9849243164062,863.0423631359138,830.6255686374748,846.5706154882754,415621,864.8819998723286,876.9996168585674,887.1605411880274,896.5783300851556,23.671445346224854,48.808312761309146,-3.4303802566669095,0.9469777345990408,1.206287353546236
2024-10-07,817.6015014648438,850.3534561712387,814.9679387954109,839.5319194379261,366894,856.2855456164222,871.5997881864107,884.4327357086869,895.7924909944062,25.23332161683858,53.19617227999876,-4.916578144577,0.9088603095454671,1.0797370448564652
2024-10-08,820.378662109375,826.4597737969417,814.8721224809482,816.4522248690178,325695,849.7570213424135,866.9433221794073,881.920811253812,895.0421046373413,23.413898910059242,57.002856608906676,-6.9769209019930445,0.9201826574752985,0.9519391930372046
2024-10-09,824.879638671875,848.4380874957911,822.6291631774081,826.8428865786891,859984,845.233860856861,863.1193509514497,879.6839025251086,894.3439706476352,24.033302440240163,53.12879779155918,-5.641368335697816,0.9163060658707857,2.320233840754532
2024-10-10,824.6881713867188,834.5520485944893,820.7138626737019,830.6735408636273,276791,841.4982809531987,859.6256073546559,877.5272071863483,893.6508781176759,22.673953570979794,50.04896269266178,-7.956426406129468,0.9210732008173229,0.7513532874607464
2024-10-11,821.7672119140625,828.4708253006851,818.7984922231919,827.7047097466736,227495,837.9108138551738,856.1839350418747,875.3405407050823,892.9356177574409,20.94040417184824,47.68088290276117,-7.995288732473549,0.9309755627155706,0.6252261341473453
2024-10-14,820.666015625,831.6312245204423,816.1171346883172,827.4175009040069,303299,834.7753959951422,852.9550332767043,873.196441682334,892.2165172387101,20.216895593218492,44.60743332157238,-9.771226296107372,0.9133820128745265,0.8384438121923898
2024-10-15,829.332763671875,840.7768013734569,821.7672335559515,824.9275552821421,272219,833.7858264818208,850.8075542217198,871.4762974466298,891.5908082479954,20.20274761391695,39.251977508072386,-8.91934950620854,0.9256456098046391,0.7521013923265318
2024-10-16,842.9794311523438,849.8745884310408,830.2904479512434,832.0142226581993,400032,835.4573909673704,850.0959066699583,870.3587732782265,891.1071129535113,20.247957899950137,35.609441555537664,-8.113738350557043,0.945313915360666,1.105570038132206
2024-10-17,820.666015625,853.2742978072571,817.8409094583587,850.0661630533152,412140,832.7680499960303,847.4204620295075,868.4100376839824,890.4062065124316,22.272681959809898,32.23186795810733,-7.334245244101867,0.9373127939045788,1.122710173433851
2024-10-18,789.158935546875,803.9547796923763,766.4145329051908,786.429630610221,988765,824.8391200961839,842.1239596219954,865.3021513256645,889.3987709804361,26.536522061143145,35.11940124761243,-7.627868269294424,0.9085935742170593,2.4803111435710243
2024-10-21,774.4589233398438,793.8993913164038,771.9689746174231,791.6489158190767,360563,815.6790843223039,835.9725926872543,861.7396717968087,888.2550909044104,25.922374679521486,37.62193009851685,-9.518582422403888,0.896283653852337,0.8882034672557756
2024-10-22,737.4453735351562,780.0133319473175,732.8964928393309,775.7038660249567,629714,801.4547732700951,827.0155727643363,856.8653855904694,886.7544967017312,28.748303269983502,41.81730458260881,-12.704282105512021,0.8673854510260699,1.4934480189901083
2024-10-23,721.1652221679688,742.3773960429187,708.4283669697393,737.3975566971263,724664,786.8566730697084,817.392813619212,851.5438105542929,885.1068422287584,29.44173337707629,46.24611902984066,-11.714560744402913,0.8637327571938597,1.6319377549325669
2024-10-24,721.8355712890625,736.8708313629699,718.2443495413556,722.5538156386039,311988,775.0346545641364,808.7057915891984,846.4572129360487,883.4822524681645,27.999699836348015,50.08442488410826,-13.705245134870214,0.8866713591907246,0.7211376105989117
2024-10-25,698.2291870117188,725.426727296654,694.3506795658511,723.0325796818136,373214,761.0700241000604,798.6624639003365,840.6443491743103,881.6389383840208,28.40987955560866,54.07690127994849,-15.05515878303003,0.8708458587180384,0.8577716493891077
2024-10-28,700.7191772460938,712.5941150509198,688.6526374796501,705.7468875360604,410321,750.0971428538846,789.7585287499508,835.1570875300665,879.8387417557827,27.814092624363454,57.67598502739097,-16.426398796999774,0.8843297623982799,0.960267260318454
2024-10-29,700.3839721679688,705.7947695619206,696.505464432464,701.9641330921137,261823,741.0583845473544,781.6335690606797,829.8718673197882,878.0531221578941,25.34412095837587,60.79519094184113,-18.34906131836108,0.8598764045622889,0.6124278960493801
2024-10-30,717.2388305664062,729.4489847030935,698.6123484481082,703.8794737619733,474756,736.7275565508183,775.7795019248367,825.4548854863222,876.4529799530037,26.07645633125714,58.094875551832196,-20.648046128960196,0.8804299930282832,1.0781799462427066
2024-10-31,720.3511962890625,724.3254465363865,711.3491772490088,720.0639102454169,270041,733.7500365032263,770.7405650488572,821.3331721844689,874.8997283742581,24.32976472540655,55.754602213824455,-20.305557871014123,0.8870297650759398,0.6232181120304491
2024-11-01,737.3975219726562,750.8047496448864,718.7231691434786,729.7362490170962,96745,734.4132156794863,767.7093793146571,818.0415780585155,873.5315472160332,25.36334016220673,49.03905438578167,-24.127177686713964,0.8992419046709683,0.23180386390888474
2024-11-04,717.6697387695312,741.2281287846641,712.49835635115,737.3974924601956,252233,731.3689471504035,763.160321083282,814.1054274981632,871.9806834503964,25.812197798381042,44.02044168847413,-23.844708938711168,0.9070539541183715,0.6127751023324436
2024-11-05,707.9016723632812,722.0271451648617,705.842681761005,713.4560838764392,345417,727.1021699163812,758.1368075632819,809.9405743556188,870.3480564744053,24.528499879111134,40.529690278890506,-24.423895664047222,0.8914007183834433,0.8371508993233807
