Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-11-10,603.879150390625,607.5744852005153,581.8509642104788,587.4179856914934,4171351,540.9268765638851,514.556405090143,497.2630942024289,517.7316603167975,20.117691526132763,60.578287612385594,4.339435733832886,,2.385170439995468
2022-11-11,599.9437866210938,610.981869463882,587.8978905398094,606.6146397080155,2280250,551.6572238470139,522.3188943202294,501.2897880227687,518.549691424303,20.51319651252475,64.99411574381763,3.618418112665811,,1.232415680662059
2022-11-14,597.1602783203125,604.407007621674,590.9213622120352,597.9761131471968,1453773,559.9305064785227,529.1226565020552,505.04941509326056,519.3318863187907,19.576189698806623,68.82116679105873,12.496293030293915,,0.7593753094911454
2022-11-15,604.6337890625,606.9482003149994,595.6655484604303,597.3049181927904,1107478,568.0583760392459,535.987304916641,508.9546846606817,520.1806614704693,18.470384652908297,72.17035882278859,18.989699107323,,0.5647474670700429
2022-11-16,614.5181274414062,620.2558918348442,601.3550243539851,601.3550243539851,2587883,576.5056035669114,543.1264706007106,513.0944275148278,521.1193427239115,18.52778236330174,75.22570826376203,21.78688104289779,,1.2449442898322853
2022-11-17,611.4322509765625,621.6059011748437,610.130431518847,616.3020963564306,2123668,582.8559030959389,549.3360869985153,516.9508127486213,522.017978626923,17.58747400232773,77.8878611703604,24.68293231264427,,0.9776802461395562
2022-11-18,615.5306396484375,619.7255023698581,607.7678098973341,615.4342303776585,1183833,588.7967642873022,555.3537736030536,520.81668831332,522.9484528659431,16.83683646502056,79.1051601519326,22.45078491313912,,0.5351860797993637
2022-11-21,608.153564453125,619.5326247226695,604.0069063687519,615.2413527321858,799288,592.3161824992699,560.1537545894237,524.2416638482143,523.7962649215369,16.66202071687351,78.37912554803734,22.49457709748843,,0.35675262221912163
2022-11-22,619.14697265625,621.9917529101378,604.7785163146333,607.5268284238556,1676257,597.1945079823571,565.5167744136807,527.9634406642158,524.7450281825788,16.735516167357652,77.92947150326498,22.175386685064336,,0.7254401818481061
2022-11-23,621.1238403320312,624.2097026926571,613.6502959367001,621.9917593533703,982497,601.5452956822978,570.5719622244397,531.6167896707968,525.7040213382948,15.912034912504227,77.70813818920978,24.51074427219895,,0.4172189083592112
2022-11-24,617.4593505859375,623.3417880721441,615.3860802173111,621.4131316224876,638358,604.4387602102323,574.834452075485,534.9831646086454,526.6170096890176,14.851191304814732,77.51631598369526,21.824300076479865,,0.27130935394162053
2022-11-25,623.438232421875,625.270479695288,616.2539749711821,617.1700986078886,701363,607.8932097032582,579.2529775615204,538.4519907973996,527.5804049400907,14.073233094053563,77.52491772409985,23.562458326931512,,0.29745832962144647
2022-11-28,621.3167114257812,625.1740246227229,617.1701115106547,623.4382454556848,502510,610.3338463800806,583.0769533673623,541.7015876847872,528.5131045071125,13.263990429788846,77.53237256578383,21.043712941403435,,0.21203832158783964
2022-11-29,623.1971435546875,628.5009490317486,617.411173943348,619.1469530551645,646332,612.6726276845545,586.7242433843919,544.897491836548,529.4552342488795,12.974095050937086,77.87546850557587,25.132262421522533,,0.2706628761781162
2022-11-30,626.9580078125,630.6706478691723,621.7024073086724,625.7525975528113,794079,615.2699695259992,590.3818583324017,548.1155512865854,530.4254111002589,12.439981118878796,78.38004624508622,28.959021885095403,,0.32981782783735253
2022-12-01,622.7149047851562,630.6706120472197,621.3166171917551,626.9097087074401,401362,616.6235941185731,593.321226191743,551.0410161296667,531.3437145200091,12.02851628375691,78.43525315536603,25.964068730761024,,0.1664647596117097
2022-12-02,629.802734375,634.7208435917332,622.039904007186,622.9560275840413,1236467,619.0198014379234,596.6377269356753,554.1297109628171,532.3234062598598,12.115506057195619,78.93672541697084,26.972468944338736,,0.5052774295375089
2022-12-05,635.588623046875,638.5298708191425,626.1864241328211,635.3475410234377,830956,622.0323144577328,600.1787174912389,557.3241781033685,533.3509208547554,12.145898141079055,79.72332521383031,25.000927101345805,,0.48745146382063625
2022-12-06,636.5048217773438,638.144191502164,629.2241555801465,634.5279607229677,506485,624.6636794249348,603.4810906081575,560.4293013847009,534.3773278291095,11.715783178537501,80.40504503777518,25.60967605918396,,0.35561688402417735
2022-12-07,625.07763671875,636.360289977349,622.9561026162726,632.7922633765367,633647,624.7389443874466,605.4444129818477,562.9645302213303,535.2798184648274,11.960174642875325,74.95287633578509,28.886086954394163,,0.5017428847925497
2022-12-08,639.92822265625,642.6283889248677,622.0399448452567,624.5954383287959,835646,627.5006313454109,608.5793047704296,565.9827142383859,536.3210961184734,13.110610567773417,72.00622918452711,27.422970293171623,,0.7623765790663061
2022-12-09,635.4442138671875,644.3160469594809,631.1047360472768,642.7248815490065,690618,628.9449190766429,611.0215692337713,568.706694615986,537.307395797565,13.124037280364178,69.85554172292767,29.1904743214118,,0.6793242345997786
2022-12-12,640.31396484375,642.676580853087,631.6350105009883,632.9850936085883,498852,631.012018307026,613.6845142892239,571.514822860212,538.3323367830993,12.846375023262112,67.99161258954149,29.82776833658749,,0.5148754650929304
2022-12-13,630.863525390625,642.1461771948339,629.4170330787501,642.1461771948339,485944,630.9850195949531,615.2462425711694,573.8422229594439,539.2530451274529,12.830744235638328,64.27968908905677,22.917699968694482,,0.5181732076245286
2022-12-14,630.4296264648438,634.5762263854933,623.8722057928945,630.8635859716634,442873,630.8840390258422,616.6265501978671,576.0613368224008,540.1602747925015,12.547181083233056,56.850777231888955,20.778134419509662,,0.5332274599385288
2022-12-15,628.3079833984375,634.5279116289984,624.1131795622946,627.5365326634814,377599,630.4156652754049,617.6884986706463,578.1102249234218,541.0373664204212,12.262854547695818,50.41238695567685,24.154158097795197,,0.508038834397603
2022-12-16,616.2057495117188,631.2492466139053,613.7949288954758,625.2704585719626,581758,627.8320442274619,617.553703292562,579.6041670641395,541.7853105307825,12.955049637126974,47.73573561283543,23.341589184637336,,0.8157644898218741
2022-12-19,624.9811401367188,626.5723053556679,615.2896526103829,615.2896526103829,369803,627.3136980291449,618.228924823849,581.3836562042405,542.6131297308415,12.732063384881387,45.41597111570619,24.51883965563122,,0.5346521312249491
2022-12-20,622.76318359375,630.863564586702,617.3147641952601,624.8847175545637,387078,626.4863317681641,618.6411301665672,583.006382768535,543.4106427046019,12.840961652422788,40.52842637267132,20.146909317810426,,0.6171412554954562
2022-12-21,619.9666748046875,629.2242027502559,617.6522633893318,625.8972584124048,572046,625.3009395929864,618.7616342245781,584.455805985639,544.1723942677868,12.67175868022297,36.2925542620411,21.00434827788069,,0.9428985667775637
2022-12-22,622.8596801757812,632.5993725824305,610.2751486196197,619.1951855043567,920662,624.8570742444036,619.1341838565056,585.9618402676053,544.955352336523,13.958754051234687,35.96442523914068,21.582698975342353,,1.4830155733532644
2022-12-23,581.8756713867188,619.8701679331443,579.7541375315149,617.0736514104004,1406744,617.0422737248246,615.7470463592522,585.8015983507078,545.3227186952315,17.844992530305582,40.68621557798559,19.607346720401964,,2.1441880595461127
2022-12-26,593.688720703125,599.2336082344655,562.203379264604,575.8003842765464,831894,612.7961731754245,613.741744026877,586.1108972664888,545.8039724465539,20.4030240555797,45.82225661242339,27.69858383733603,,1.2369393893097422
2022-12-27,567.8928833007812,600.8728596542654,566.0606362331786,594.4119079965435,1329587,604.6319386527621,609.5736657790501,585.396465346265,546.0237626043073,22.32425063764732,49.58932962777882,28.4419085081552,,1.8813889812580922
2022-12-28,549.4742431640625,573.2931634946344,546.774135746775,567.9893579450626,3772518,594.6032667457257,604.1100819049602,583.9877507508845,546.0580957442054,22.88355425234227,53.82165582580422,25.71249787205314,,4.409068695183105
2022-12-29,530.6216430664062,549.0402899140907,528.5001090508478,547.2563061157393,3644262,582.9702442585767,597.4293147378189,581.8949622142383,545.9044992001477,22.6289649004586,58.07289487511782,26.607139622600307,,3.5806272711681633
2022-12-30,551.3546752929688,556.8513580731588,536.5039967440939,539.7827363274845,2911043,577.2219589921025,593.2407111519234,580.6973039036003,545.9587298080365,23.109064914631137,59.192300504558055,17.977201888387427,,2.642797111123165
2023-01-02,554.2958984375,557.3335561441347,547.5938049401781,552.5601192585355,926003,573.0535843458111,589.7002736324303,579.6619546696356,546.0416867098222,21.326489753207873,59.9998732714363,22.89552694590087,,0.8370625130903587
2023-01-03,555.2601928710938,562.0104906003378,552.8011676127398,554.7298241068096,595500,569.8184222594989,586.5693571995814,578.7050228343987,546.1334131392875,19.71086751779322,59.03045625646191,22.07940590651929,,0.5361465164634118
2023-01-04,552.7047119140625,558.1531307374863,545.1829051325453,558.1531307374863,451473,566.7068385603286,583.490753082716,577.6854027983071,546.198799196748,18.812115262746257,58.97592220998772,17.3331578185951,,0.40983568237387397
2023-01-05,554.9227905273438,557.1407340796568,549.1850247656678,556.2728149749569,392215,564.5642843725132,580.8936655776821,576.7927513367008,546.2856050806346,17.364594469578623,58.92865936971009,13.832365221290942,,0.3633559614594307
2023-01-06,565.0,567.9893943216784,554.9709616844244,556.4174541996748,1372158,564.6435053956925,579.4487868888019,576.3302904999674,546.4718179654044,16.791529046212766,54.84500375826569,18.79383437907358,,1.232292106533216
2023-01-09,559.5032348632812,571.7502148066419,554.6333892122303,566.8321056591279,440291,563.7089107534359,577.6355548864818,575.6704059651954,546.6014838051843,16.834901919305942,50.09077743468327,17.615449280644047,,0.3964540632667357
2023-01-10,559.2139282226562,568.7125371352441,552.4153675512356,562.3479947689717,449732,562.891641202385,575.9608615534067,575.0250538968605,546.7269807645622,16.763204274599623,46.46723647173158,20.194588921292045,,0.40561637238723786
2023-01-11,564.6624145507812,567.4589901157008,557.9121165672503,559.9854459196487,321253,563.2135999930025,574.9337300077135,574.6186758832888,546.9054427922857,15.801026844446397,43.32683430384012,16.459507829287134,,0.29133812459533287
2023-01-12,569.8698120117188,578.4522984367662,565.0963752275456,567.362523154997,826900,564.4238203600418,574.4733738262594,574.4324459275409,547.1339439785488,15.532874449984874,38.31765783541438,15.386682588218381,,0.7349268450494425
2023-01-13,554.778076171875,572.9074369943044,552.6565420754573,572.8110277045296,541387,562.670048689466,572.6828922213152,573.6616863292795,547.2100049953979,16.161943845833164,35.733028904558104,17.517256017977132,,0.48203523117523306
2023-01-16,547.9312744140625,567.5071243665938,545.4722493680853,555.8869817649961,491596,559.9902715484835,570.4327451479286,572.6526505678985,547.2171818055339,16.945001332856542,34.94823047236332,17.54731612676961,,0.4353423269980591
2023-01-17,551.7405395507812,554.9710162761121,541.6150909480025,550.1975787346433,500015,558.490320276174,568.7334537300061,571.8325677829135,547.2621903403125,16.46645786555695,34.98813415896904,19.44965211323868,,0.4405946633514969
2023-01-18,561.57666015625,565.0482779580364,551.7405568627021,554.4888694550866,608053,559.0514729816423,568.0828361323918,571.430375326966,547.4046228757944,16.045295271116704,31.62612864825639,19.25647531923733,,0.5349451020851099
2023-01-19,551.01708984375,562.3479448123041,549.6670069851817,561.2389439743434,358673,557.59067604748,566.5314046516061,570.6298543276241,547.4405678207493,15.596714278584132,29.227346401539688,20.993999703889067,,0.32354715197762224
2023-01-20,553.91015625,560.0818215782188,544.8454473874638,551.1135808529833,382105,556.9214906297564,565.3840184332782,569.9741798932075,547.5049418349706,15.548668933540245,28.33465239343481,18.453573141805578,,0.3613857092690486
2023-01-23,553.8135986328125,559.5031577869585,550.8242051600395,556.3690915605711,191201,556.3564193575847,564.3321620877813,569.3404316084861,547.5677145394268,14.63270675932408,27.560984253077248,16.537899943608835,,0.18648329888400766
2023-01-24,552.3672485351562,556.128152516869,548.3653213319793,553.8137410115181,166079,555.6311155716886,563.2444426739062,568.6748165860026,547.6154710965983,13.716723349399496,27.56569445962518,17.228415631057146,,0.17172482275648848
2023-01-25,544.6525268554688,552.222538140869,542.0488290812414,551.1617418620774,169094,553.6350085323759,561.5542685085936,567.7327660083347,547.5859890643483,13.26361616333488,29.136721034763823,20.58477285783924,,0.21487215891853076
2023-01-27,558.8765258789062,576.5719877589108,545.2313140057557,570.5449351140733,1500475,554.5880116862904,561.3108373604402,567.3854624738474,547.6983327142444,15.75106212868251,27.795274567534317,17.506056475474562,,2.2073524818896253
2023-01-30,549.618896484375,572.8109790672818,545.0865419491263,556.4656034990797,465025,553.684536195033,560.2479336444343,566.6887343958289,547.7174428015094,17.347512127278907,26.58715214696342,17.258956837813688,,0.8341833174458356
2023-01-31,546.3402099609375,557.863945410405,541.9525277798576,542.0489370708098,716672,552.3492041524702,558.9835951277527,565.890753045441,547.7037389921504,17.156032861048036,24.481790182945442,16.53996215593643,,1.3101988071734132
2023-02-01,572.521728515625,578.2112302208943,551.5957924500428,551.5957924500428,1994590,556.0169358548619,560.2143345266502,566.1507912991736,547.9506841615382,19.11803118090254,26.625901618180418,13.105846063438232,,3.2329882509804087
2023-02-02,593.5922241210938,597.5942097777464,565.9642559295118,574.9807012444311,1326059,562.8488064487223,563.248688126145,567.2269259196411,548.4048288377528,20.786287536546823,30.61080050520934,11.526135961076033,,2.0071164703142745
2023-02-03,583.466796875,592.9172019693541,571.2680798066807,592.145751139638,597014,566.5975319807727,565.0866980124046,567.863783604165,548.753704141606,20.991335106928986,34.064379540634405,15.55153556440738,,0.8898456534071346
2023-02-06,576.4754028320312,591.9528591173016,573.8235002054673,582.9364137301537,355998,568.3935084991833,566.1220348141887,568.2014941621205,549.0295419395208,20.60973828091636,37.05748137133613,11.610795822327379,,0.5740879127046047
2023-02-07,567.3143310546875,579.9952718308448,564.1320594141932,575.8004083819819,261572,568.1972944183658,566.2304253815067,568.1667034520252,549.2114801396716,19.976868165681054,36.08525180951074,10.46054938069818,,0.427982410592455
2023-02-08,570.400146484375,574.3538686733879,566.4464242953621,567.458957162507,266125,568.597812975822,566.609490936313,568.2542894532938,549.422312640614,18.367611660660344,35.242652855928725,16.193707461821315,,0.442072292046619
2023-02-09,590.1206665039062,593.2547332215794,570.4001426165016,570.8823067269129,769295,572.5110590718373,568.7468705333669,569.1117944356708,549.8272713855224,18.965875519916,37.3905698500339,18.98656402326506,,1.2320618760774404
2023-02-10,584.8650512695312,592.9171681684079,579.6094508261925,592.9171681684079,263285,574.757239471418,570.2121596911999,569.7295692134693,550.1759060112339,18.211454429555914,39.25209791159171,6.758605778744853,,0.4415935744055024
2023-02-13,580.1880493164062,597.1602010472502,577.1503921304469,591.9046009095664,472040,575.744659443234,571.1190587480368,570.1397056880943,550.4745343028277,18.451235027855567,41.411125271637445,-0.20776285450778698,,0.7963582518920762
2023-02-14,581.8756713867188,588.7223782043203,579.6094647553714,580.1880970020217,257921,576.8593888875039,572.0969326242805,570.59993963706,550.7869834280406,17.206125484001348,43.28228231701041,-3.9637506186386173,,0.44387667428687566
2023-02-15,585.97412109375,588.0473916454185,579.6577235771323,581.441766265326,201969,578.5166129250032,573.358495212414,571.202848713793,551.1371042008336,16.03059782857267,44.903951756333655,-5.54399069492526,,0.35673342756427157
2023-02-16,580.4774780273438,590.1689664399424,579.6577635925283,587.7581454986029,181835,578.8731338527015,574.0056754683167,571.5665596672656,551.4290482190079,15.294678497751528,46.669994154692375,-1.6373400868957555,,0.33373322833833485
2023-02-17,583.4185791015625,587.2276873813311,575.221789147243,581.2006359443315,248223,579.6995784434034,574.86139398043,572.0313447431204,551.7473520088841,14.856174462596394,45.507069195033615,-2.058949246484576,,0.4602442461589066
2023-02-20,579.5130615234375,588.240220232349,576.8611588912426,586.5044411901334,173294,579.6656662761368,575.284272847976,572.324745401172,552.0236277254469,14.392559379731066,44.76847980376116,-4.043065437013949,,0.3276570875173453
2023-02-21,564.7105712890625,583.2738891690497,556.8031271226267,581.0077414385578,245248,576.9465580966687,574.3230272517111,572.026150337952,552.1498659698609,16.002986401956647,41.43139645667089,-5.31187846168133,,0.4613474672664013
2023-02-22,545.7616577148438,564.1321015580977,543.1097546733314,564.1321015580977,406300,571.2765762090642,571.7265391119959,570.9961702350851,552.0863017086169,16.74936376379324,41.23076417024477,-4.163687774426606,,0.7474222394815911
2023-02-23,550.4385986328125,558.9729396624952,547.7384910821626,547.7384910821626,361256,567.487853013382,569.7912717957065,570.1899909565645,552.0699066531363,16.277619521640997,41.05688285534213,-5.694787450566963,,0.65301807740933
2023-02-24,552.0296020507812,558.3459389844633,547.7383304718052,551.5956426582263,192400,564.6772619292728,568.1765745461678,569.4778188426124,552.0695056123169,15.52161805377661,40.90621717420625,-4.067226897503284,,0.3944190524082266
2023-02-27,539.4451904296875,552.5600297210866,532.5984252527724,551.7885789729901,372265,560.0896125657118,565.5646305355787,568.3000687087722,551.9438905358728,16.11361624238163,43.17311110218765,-6.401373645222885,,0.7704669213951544
2023-02-28,535.1539916992188,546.7259310795803,526.523241806447,539.445264324355,499926,555.5558633172585,562.8000270050004,567.0002225515348,551.7768268658564,16.658825979815184,45.82086462168655,-9.082451095873601,,1.058423572888278
2023-03-01,547.9795532226562,551.5475796830651,535.2986126097483,537.6130240591832,346330,554.1783523909671,561.4527112066055,566.2543139504023,551.7390430485111,16.62346091368601,45.93561220443587,-11.611726796761001,,0.8882129628620395
2023-03-02,553.235107421875,557.3817069650825,548.7027530504013,548.7509576894538,257417,554.0068533056776,560.7056563170845,565.7437568316365,551.7539292611815,15.660619957518037,43.63305676736793,-11.709200686246056,,0.7650162792974975
2023-03-03,551.6921997070312,555.8388585045714,550.1975026059762,553.5244470295689,163271,553.5860071968327,559.886251170716,565.1927153757697,551.753315036762,14.32471808299499,41.637508721909064,-11.151657134088955,,0.5186524078100754
2023-03-06,554.0065307617188,557.6709660169311,552.5600385142991,553.5243666792455,145325,553.662466026812,559.3517311335345,564.7540414693364,551.7757350937269,13.211924513248967,39.07014242673435,-13.439078466772614,,0.4776266466534008
2023-03-08,546.62939453125,553.765446465969,544.5561242998082,552.8011183049487,220924,552.3837257548917,558.1951550787813,564.0432710011761,551.724527724946,12.710388773070516,38.88963343173569,-14.642769526717082,,0.7309737918611982
2023-03-09,553.1869506835938,556.4174269328402,546.8705532568524,546.8705532568524,193498,552.5297666510193,557.7398637701278,563.6175329495062,551.7390791971713,12.320741256873136,37.44371344188626,-12.001535692852016,,0.6480150274061282
2023-03-10,552.8494262695312,554.3923869302968,547.4010064562027,550.1975233310818,141254,552.5878865816578,557.2952785428009,563.1952542561739,551.7501274267471,11.610159819169258,36.190582784016755,-12.157398304900779,,0.5286470891270011
2023-03-13,552.4636840820312,560.1783101674055,549.6671085829126,551.5957651042562,355662,552.5653043089984,556.856042682731,562.7744083669919,551.7572274929689,11.463632054545734,32.21205199722997,-13.199799413913727,,1.308456874988733
2023-03-14,553.3314819335938,559.3103282485239,547.7383904226924,554.102932683732,265443,552.7046093316521,556.5356280691731,562.4040975264666,551.7728917162588,11.4780728240505,29.527889590328652,-12.961141564530642,,1.0151247829489722
2023-03-15,552.6563720703125,564.0836945740664,550.3902247363326,564.0836945740664,213113,552.6958389204995,556.182968432913,562.0218337830879,551.7816825655528,11.773459092541607,26.20256114159129,-12.550159784839233,,0.8220440956745413
2023-03-16,552.17431640625,555.2119738488967,543.3025438496713,554.4887276823546,217586,552.6010166451814,555.8185455213982,561.6356566310551,551.785589369938,11.79158854676611,24.9288485887453,-13.554843949936402,,0.8367775070809546
2023-03-17,548.6063232421875,558.3460142832345,545.3757885356407,553.9101282137899,214901,551.874708753728,555.1628889505608,561.1247023805113,551.7539548811046,11.948740173543131,22.364864395804524,-12.997960449588607,,0.8212302116540012
2023-03-20,550.4385986328125,552.5601327290126,539.5899049274,547.7384910821626,279649,551.6135978226524,554.7334080125837,560.7056394884446,551.7408667592312,12.084938523952397,22.238094795390513,-13.719875808605241,,1.062281887658683
2023-03-21,556.7067260742188,559.2140150151658,552.1261665648344,552.5601260794147,248207,552.539621141119,554.9128005636414,560.5488193545534,551.7902782947037,11.643668905072524,19.34936716994155,-12.289828201594643,,0.9296185843566683
2023-03-22,560.9497680664062,563.8427528848426,556.5620861966964,559.262193588985,266472,554.0687387638985,555.4616157911655,560.5645428334497,551.8814174964123,11.061935276149013,18.528213269714477,-12.336548145848969,,0.9940761385652724
2023-03-23,551.885009765625,560.4675541749148,549.6670667066386,556.417364017071,262770,553.6716971278488,555.1364697888437,560.2241689876527,551.8814532403845,11.091370753964833,17.001520168832627,-12.117252844757797,,1.0072313901092613
2023-03-24,542.916748046875,554.5850951100433,542.0488291693517,552.2707428665134,191350,551.716251840399,554.0255859941192,559.5454465978183,551.792252193683,11.2840234455284,17.981098599833597,-10.970268668070204,,0.7581576234858887
2023-03-27,537.8540649414062,547.7384292007508,532.9842191998505,542.9167880986315,209913,549.1958542224003,552.5554477165998,558.6948041799199,551.6535637633121,11.746714986244658,20.880664391153974,-11.927166552193814,,0.828831439787289
2023-03-28,545.3275756835938,549.5223796456842,537.178990942025,538.095114467631,302189,548.4925308517081,551.898368440872,558.1705991408483,551.59061860829,11.82627148189992,22.5715173026557,-10.60699464254492,,1.2099175208199873
2023-03-29,550.4385986328125,553.4280517686177,543.2061361625374,544.8455060940526,250660,548.8463613573634,551.7656620946848,557.8673834346507,551.5791557229619,11.612357365123971,22.25089076754612,-9.519367594536233,,1.056314731726147
2023-03-31,558.4425048828125,561.0944077548061,550.631469057567,553.7173314438362,324324,550.5911147256269,552.3726478026964,557.8899372169316,551.6474477544032,11.484817599373251,19.560949402907895,-11.394969472117067,,1.3731115292189042
2023-04-03,566.6392211914062,573.6788640683536,559.358555124757,559.7443099441235,271684,553.5089522648594,553.6696090198518,558.2330463924012,551.7966196293983,11.985023144195633,20.618939713270763,-6.695403374916387,,1.1467826883444012
2023-04-05,560.5158081054688,567.9411475715266,559.310397765457,566.5910644475426,142282,554.7829260540611,554.2919907549078,558.3225664595803,551.8833777236875,11.537786699112164,21.516402373894813,-9.404702130030685,,0.6032469220127339
2023-04-06,552.8494262695312,563.457038023329,550.968974232499,560.2747662687759,204194,554.4313806386921,554.1608485289645,558.107933510951,551.8929901470293,11.664490311341208,19.13239834146253,-3.9735147737774867,,0.8550703244819229
2023-04-10,553.620849609375,557.0442621367408,550.1974959399372,554.4887686164676,143809,554.2840113606344,554.1117577180927,557.9319694363794,551.9101827784955,11.02212709606953,16.797024563956057,0.17550512708237598,,0.6120886323782284
2023-04-11,561.431884765625,566.0606483124387,553.620791101075,555.4530382077764,192478,555.5836247069963,554.7772238133228,558.0692210179185,552.00492608185,11.21115777810875,17.502526446042044,5.243069554349966,,0.8194144667662848
2023-04-12,555.9352416992188,570.5930430177738,553.7655031149633,564.1320319064058,279898,555.6475550692185,554.8824981665861,557.98553555444,552.0440336999334,11.960008728068981,19.232685870598658,2.772180337514296,,1.1574201957414572
2023-04-13,550.3422241210938,558.346137989074,546.436705911928,556.8996454036101,239660,554.6829494422867,554.4697459806322,557.6857978511716,552.0271002712882,11.953265174612584,17.821460412413487,1.1221280340522055,,1.015383272655787
2023-04-17,559.8890380859375,561.2391213712411,548.4617702403666,550.1493449180293,228422,555.6295110138595,554.9624088992963,557.7721994290056,552.10532850825,12.063143302114177,17.4608592322609,-0.4341688153615131,,0.9754201984344818
2023-04-18,568.3268432617188,568.9536801813605,560.274725737916,560.274725737916,212433,557.9381168771066,556.1773574776983,558.1861070302884,552.2667366152497,11.663343141222018,19.17301960236879,0.16575536187122264,,0.9072748165071887
2023-04-19,590.9403686523438,595.0387639147486,567.8446941667354,569.8216142620028,1220527,563.9385262907861,559.3376312208478,559.4705878782122,552.6515488743253,13.734106688794183,24.47685438679826,1.1729729521643195,,4.2932297212258845
2023-04-20,579.0309448242188,593.0137053026319,575.2700408765085,592.1939909253468,347973,566.6826023877737,561.1279324575179,560.2376606996243,552.9140304260656,14.268714387104756,29.073511199970465,-1.6043820001382714,,1.196010788304444
2023-04-21,575.8485717773438,582.8881554208308,572.3769551620097,579.2237202640215,128099,568.3491422767864,562.4661723956839,560.8498532909074,553.1422348176206,13.7677125033336,31.844511092329796,-1.6373472343597872,,0.452060083171235
2023-04-24,573.1484985351562,578.0666081539418,568.6644072785928,577.5362393633283,238736,569.221752505581,563.4372929538177,561.3321531044073,553.3413021182927,13.185644286268998,32.68532666418125,0.12072479407423398,,0.8439072421738698
2023-04-25,585.0580444335938,588.1439070449999,571.8467337540302,573.1485535339054,292449,572.1010783106742,565.4028158156156,562.2625802153558,553.6568915940669,13.600514820229089,35.034951050025555,0.6489592040321623,,1.0290524908292795
2023-04-26,580.525634765625,587.9509744237478,572.0877621672875,587.9509744237478,270378,573.632815847938,566.7776175383436,562.9787784330134,553.9242422723909,13.902207811726587,37.07129218442395,3.6974333780277036,,0.9501185812141634
2023-04-27,576.7646484375,585.106110557215,574.353828039654,583.4185362787227,120521,574.2022399551311,567.6855294382668,563.5194007861305,554.1515099954267,13.482217772504503,38.83612116756923,4.371634297392468,,0.4288523579834214
2023-04-28,579.65771484375,586.2151943390612,575.7039923756313,578.596977261941,188075,575.1941444803344,568.7739099296743,564.1522758472136,554.4053030784947,13.086082331294559,40.57873923343225,5.095036305992018,,0.6718414743468725
2023-05-02,577.9219360351562,586.9866455609463,574.2575002818535,581.489962502028,231004,575.6901065812111,569.6055486665364,564.6922625212505,554.6392994263223,13.038490724334324,41.15395056082838,3.880077219231537,,0.835819340235176
2023-05-03,571.9430541992188,577.6326143444458,570.303743281576,577.6326143444458,173662,575.0088243299398,569.8180491695075,564.9766072929357,554.8114760907292,12.315784328233784,39.19708483505097,4.181331943320155,,0.6372206550168348
2023-05-04,573.8717651367188,577.5362598738503,569.6769604480684,569.6769604480684,160761,574.8020862948086,570.1865688028903,565.3254370122997,555.0011307081022,11.721586341240208,37.11799285004713,5.355286699046413,,0.6081317635843841
2023-05-05,588.8671264648438,590.6511103570353,571.4127481338201,573.7753643468344,639869,577.3593663257241,571.8848013176133,566.2486405202427,555.3381057902589,12.723823125503552,38.92432114248452,4.126028730403886,,2.262928298230134
2023-05-08,598.9442138671875,615.2413837832994,594.9904918405889,599.2335594098492,1008554,581.2838840605356,574.3447479130291,567.5308198671818,555.7719974129149,14.543881017897165,43.343724415884985,4.666573062622215,,3.093011395227664
2023-05-09,600.1014404296875,608.0089436170691,595.5208813778539,604.4891220656486,375057,584.7052579458359,576.6862654145435,568.8080991049271,556.2130863981564,14.269771847406236,47.17387391949872,4.626394408388523,,1.120850401913225
2023-05-10,594.3154296875,608.3946560541788,588.8670109307868,602.2229323238648,396242,586.4525618988657,578.288916712085,569.8083865787536,556.5922141920802,14.970821617537664,47.39212395021534,5.0106308147161105,,1.1411188633564286
2023-05-11,607.6714477539062,609.2625539926677,591.4224820290104,594.3154666717656,435821,590.3105411452367,580.960055897705,571.293212507191,557.1004652722975,15.353388330353608,47.71735617342636,2.683104149745863,,1.2126111605211973
2023-05-12,604.1997680664062,616.687828914523,597.8834306911716,607.5267118313518,382839,592.8358551309038,583.0727570039506,572.583665666376,557.5691150513434,15.81352298275332,49.0992849795044,7.140989917107876,,1.0501568902941978
2023-05-15,601.8372192382812,609.4554357280514,599.8121535171645,603.7658756804586,221317,594.4724667867906,584.7786172070715,573.7308638456664,558.0095936999696,14.990824213171134,50.296956611438695,9.628433519475177,,0.6086207685990106
2023-05-16,604.0070190429688,611.3841542262523,601.7408710365638,602.7051993555327,191800,596.2060217424594,586.5266537376076,574.9181640494821,558.4672795242781,14.277818743373455,51.635696286272555,4.817234096174539,,0.5301185704985146
2023-05-17,625.8489990234375,630.6224353638447,604.6337787175582,605.59810691328,1483588,601.5956539753645,590.1014123999557,576.9154516955197,559.1377443949165,15.922831753707124,54.81851271925599,0.12183541782022633,,3.4878113689088583
2023-05-18,623.0042724609375,630.1885299062824,613.3127850350353,630.1885299062824,536649,605.4881300636505,593.0925814964086,578.7228564314183,559.7732322363695,16.049886836045786,57.57695362784164,4.148419585920626,,1.3719084070161875
