Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-06-03,15.136042594909668,15.522905943893598,15.087685368052911,15.47454871703684,348247,15.246068802794813,15.458957199280404,16.00653122134114,17.49482215939975,0.5436584686661391,22.856955704452584,-3.9038982128379307,,0.7546986218098403
2022-06-06,14.94261074066162,15.329475007346645,14.894252592031622,15.136042412826647,278187,15.190894609679685,15.41201661213324,15.964808849549788,17.469427020904842,0.5292003282193236,22.648334784900523,-6.25,,0.6127546591464514
2022-06-07,14.89425277709961,15.039327224792222,14.845895550223718,14.94261092633048,186027,15.13695973102876,15.364947172584728,15.922826258473313,17.443803396588372,0.4844311743992144,22.85826226053822,-0.31847133757961776,,0.4175592289698255
2022-06-08,14.89425277709961,15.087685374023094,14.845895550223718,14.845895550223718,210020,15.092831193950731,15.322156772995172,15.882490043517482,17.418434733707887,0.452078994319236,22.35793480137794,-4.307692307692312,,0.5054438336911214
2022-06-09,14.990968704223633,15.184400374000688,14.894252408157628,14.94261055619063,161520,15.074310741273077,15.292048766743214,15.847528422368704,17.394280842867246,0.4304881905224125,20.5457764078947,-1.8575851393188625,,0.4175703748399889
2022-06-10,14.749178886413574,14.990968704223633,14.652462590347568,14.894252408157628,295595,15.01519585857135,15.242696959440519,15.804455891546935,17.36796142041497,0.4182239136362328,21.4112652427893,-5.722891566265065,,0.7957700713243874
2022-06-13,14.168883323669434,14.749179270465818,14.072167947440024,14.700821121173623,489160,14.861320852225546,15.145077538006785,15.740315790845857,17.336129797561785,0.4527289015548411,25.63178155486266,-6.646520117712007,,1.291699295171483
2022-06-14,14.120525360107422,14.507388689553542,13.782019255075866,13.927092773029427,263351,14.726630762749522,15.051936430925023,15.676794597483566,17.304133733507516,0.4890809726112191,30.357675676256296,-5.230769230769228,,0.72467383265973
2022-06-15,13.733661651611328,14.50738926346724,13.685303502928775,14.50738926346724,781238,14.546090924360758,14.932093269169231,15.600593305488577,17.268606648115515,0.5334816110015186,34.77315671827063,-1.9108280254777066,,2.1457447956821323
2022-06-16,13.008292198181152,14.023809631855476,12.863218674379809,13.830377959335358,1145048,14.266491155964466,14.757202262715769,15.498934438535343,17.226215459558958,0.6170961905314052,40.43413757390387,-2.8213166144200663,,2.8533028960557916
2022-06-17,12.573070526123049,12.959933865677158,12.47635423005704,12.959933865677158,805701,13.958596495993298,14.55864483211643,15.384194677264274,17.17991550997253,0.6057417608770994,45.855768605021396,-6.441712131667554,,1.878090909090909
2022-06-20,12.08949089050293,12.766502195900102,12.041132742469928,12.62142867415605,586300,13.618759113176868,14.334176291969747,15.254990607195202,17.12926451873403,0.621692119884176,51.0096893034082,-11.212121212121207,,1.3172826904830537
2022-06-21,12.573070526123049,12.766502195900102,11.847701072692873,12.186207186568936,408993,13.428633915530718,14.174075767801865,15.14981727068257,17.08392925512596,0.6613066536605832,55.651477195745066,-10.97560975609756,,0.9135420406845876
2022-06-22,12.476354598999023,12.86321887234817,12.379639222427976,12.814860722885154,197082,13.255492221615864,14.01973747972888,15.044975597283216,17.038082741134644,0.6376097198285313,58.5192615507821,-12.615384615384617,,0.4476787067877334
2022-06-23,12.718144416809082,12.9115770145524,12.427997364904073,12.573070890856576,292882,13.157792620741903,13.901410837645262,14.953727315695996,16.995098280196082,0.6170723771378375,60.385983233539235,-16.45962732919254,,0.6746334665484239
2022-06-24,13.2017240524292,13.298440351198089,12.814860702063612,12.814860702063612,198449,13.165780153775955,13.837802948080164,14.88502130537181,16.95735326300437,0.6121688514379934,57.52521745292329,-21.212121212121204,,0.4674469658782017
2022-06-27,13.395155906677246,13.540229424425547,13.298439613275091,13.395155906677246,337472,13.207484836121644,13.797562307952626,14.826595211305357,16.92190851319017,0.5756803875124407,52.76519621595697,-27.113698433232713,,0.8167538709479898
2022-06-28,13.250082015991213,13.395156462109984,13.153366640933664,13.346798313403726,68610,13.215229777916111,13.74779137231977,14.764771164430293,16.885372926153366,0.5311616453342913,49.458517206636756,-21.921917297930804,,0.1761743286194311
2022-06-29,13.2017240524292,13.540230175765329,13.05665052663085,13.250082201813644,239554,13.212774191463943,13.698148888693355,14.70347519925378,16.848719703529245,0.5248173791743163,45.174949931501345,-21.580551813134207,,0.6315616025921144
2022-06-30,13.2017240524292,13.636946474534216,13.153366825399738,13.636946474534216,155149,13.210765075275805,13.653019358123885,14.644582997417524,16.81243118958795,0.5193190151690046,40.52262338386073,-19.571865443425075,,0.4165865060276549
2022-07-01,13.395155906677246,13.540229424425547,12.95993350872248,13.201723319872936,142068,13.24429068098516,13.62957722617419,14.595585856604181,16.778428450454513,0.5274492685735462,37.94718826748981,-16.257663645722108,,0.39232266183365033
2022-07-04,13.2017240524292,13.395156649966976,12.959934227861964,13.395156649966976,255103,13.236551293974983,13.590681483106463,14.540924609381634,16.742839351966698,0.515152355711075,35.71514449996834,-13.975155279503094,,0.7067228750843916
2022-07-05,15.813054084777832,15.813054084777832,13.491871334544928,13.540229481449664,4736688,13.705006346848227,13.792715355985678,14.590812039789329,16.733587757268303,0.7946427125960827,38.946446266614906,-13.291139240506322,,8.048759288777223
2022-07-06,14.65246295928955,16.973644899770377,14.41067313539134,16.973644899770377,3049380,13.877271185473923,13.870874229013301,14.593229722906985,16.71288004783568,1.0304199195004766,43.191489656642595,-11.650485436893199,,4.174561443317471
2022-07-07,14.65246295928955,14.9426109324384,14.555747583143257,14.700821108540188,826979,14.01821514434949,13.941927749947505,14.595552594921989,16.692378385263083,0.9446123768064323,46.87052726133326,-12.5,,1.0828015970354312
2022-07-08,14.65246295928955,14.845895556292104,14.604105732393892,14.65246295928955,259079,14.133532928884048,14.00652185988769,14.597784373916795,16.672080719333,0.8509027030853363,50.05902651873183,-11.217948717948723,,0.34003693066267426
2022-07-11,15.039326667785645,15.18440018775024,14.604105185536918,14.700820558061665,593179,14.298222699593428,14.10041320606023,14.615099757990084,16.655834410362377,0.8148216763024012,53.243505501544504,-19.469031233518454,,0.7732592983909523
2022-07-12,14.94261074066162,15.184400561456648,14.797537217126592,14.94261074066162,312374,14.415384161605825,14.176976618296719,14.627943325937988,16.638787408673814,0.7577605653727552,56.003387765087666,-17.215185740224904,,0.4059090937442175
2022-07-13,14.797536849975586,15.136042037276775,14.797536849975586,15.039326664771414,147648,14.484866468582144,14.233391184812978,14.634594052370835,16.62046650759224,0.7018598482965465,58.39528210636554,-22.70408163265307,,0.20009570572400728
2022-07-14,14.65246295928955,14.990969081689038,14.604105732393892,14.990969081689038,230818,14.515338557801673,14.271488618856303,14.635294793818629,16.600884382733508,0.6598603150963597,58.45814529582052,-22.50638995329266,,0.33346749971177825
2022-07-15,14.60410499572754,14.894252031885689,14.459030555293529,14.65246222018394,422589,14.53147791015183,14.301726471299142,14.634071664481723,16.58101593112151,0.6299084699624664,57.03470474766611,-20.88772438594123,,0.6278998032450159
2022-07-18,14.797536849975586,14.942610369911105,14.604105182609914,14.604105182609914,314829,14.579852262847059,14.34680014208791,14.640482063912856,16.563269870612597,0.5910547238586127,55.98301012900008,-20.256410256410252,,0.47741419410603975
2022-07-19,14.749178886413574,15.136042225967683,14.55574721663652,14.797537034446576,341895,14.610638921677333,14.383380027935697,14.644744684403081,16.545219214053404,0.5896200952549527,55.80134791020434,-16.486486486486495,,0.521108836444803
2022-07-20,14.845894813537598,15.087684625338827,14.797536666706364,14.894252038013896,232540,14.65341272019738,14.42542682662678,14.652632924761297,16.52831051355076,0.5561381810776594,55.64390732058137,-15.934065934065933,,0.3534771801325273
2022-07-21,14.797536849975586,14.942610369911105,14.749178702545432,14.797536849975586,244389,14.679617107429781,14.45925501056758,14.658315431632447,16.51108888505748,0.5077773125827278,54.79442907722584,-17.213114754098356,,0.3728627321266521
2022-07-22,14.845894813537598,14.990968331676363,14.749178519875132,14.894252038013896,207330,14.709849417631201,14.494404083564854,14.665671485824806,16.494519789818476,0.47231231247852834,54.317772662280596,-16.343485734620256,,0.31610789505120307
2022-07-25,14.60410499572754,14.894252031885689,13.733661120188286,14.845894807429286,277236,14.690623159103263,14.504376893761462,14.66325711366413,16.475709692364834,0.5640827923743783,49.96109059118564,-14.285719020682341,,0.4246407621955212
2022-07-26,14.313957214355469,14.74917869633367,14.168882772126103,14.700820548923884,323483,14.62213844187639,14.487066013815463,14.649559078397125,16.454199717459268,0.5662445432854701,46.185299462903345,-14.32584269662921,,0.485990785971781
2022-07-27,14.459031105041504,14.555747402341437,14.217241284146644,14.555747402341437,195511,14.592482562451863,14.484517385745104,14.642087393167493,16.43434729345511,0.5358794199400466,42.912947151725355,-15.659340659340659,,0.2947046513308784
2022-07-28,14.36231517791748,14.652462213952232,13.733661114347344,14.507388695934855,376216,14.550633947081975,14.47340809412441,14.631115933745924,16.413730058474638,0.5869356438953588,42.799676739627074,-15.000000000000002,,0.5577977385688575
2022-07-29,14.60410499572754,14.749178513806614,14.120525372324042,14.507388702104866,323216,14.560355955926623,14.485289630633785,14.630056681274617,16.395723838944818,0.5924979769069871,41.62695400439962,-13.031156614376771,,0.4728670137600123
2022-08-01,14.700820922851562,15.03932704097532,14.604105547926896,14.604105547926896,414034,14.585895040822065,14.504883384471766,14.632831749571752,16.37885913331205,0.5715278526857592,37.67789253007161,-14.204545454545448,,0.5987730643375825
2022-08-02,15.039326667785645,15.232758335190086,14.65246241062182,14.797536852941358,767488,14.668337154815442,14.553469137500299,14.648772726756611,16.365530452063034,0.57269692893676,32.72721526401488,-14.942528735632187,,1.5567371617631383
2022-08-03,15.039326667785645,15.37783185515468,14.894252225466106,14.894252225466106,444864,14.735789793537295,14.597638003889875,14.664088567581281,16.352334394508034,0.5608146223703352,29.609299900158938,-13.08139534883721,,1.226247457687387
2022-08-04,15.522905349731444,16.103201273350635,14.990968495827955,14.990968495827955,1501980,14.878901712845321,14.681753217148199,14.697767657077366,16.344081369186874,0.6343370430573144,30.990752053053598,-11.607142857142861,,3.787762439069045
2022-08-05,15.377832412719728,15.764695761555387,15.329475185881504,15.571265009492535,403933,14.96961638554976,14.745033144018338,14.724436863180989,16.33446695170959,0.6077881807395236,32.188010585562296,-11.176470588235288,,1.0003848653318064
2022-08-08,14.845894813537598,15.32947443714006,14.652462226212664,15.136041849815127,718173,14.947121554274819,14.754202386701907,14.729199920057718,16.319655288643204,0.6234657815085289,28.085002132795722,-8.157094225839634,,1.751524837492528
2022-08-10,14.65246295928955,15.039327230939676,14.604105732393892,15.039327230939676,410959,14.893547264277498,14.744953347846238,14.726190627478575,16.303066310241675,0.5983665437801631,24.84174963293262,-5.471130286374959,,0.9903663407650753
2022-08-11,14.60410499572754,14.942610178697024,14.60410499572754,14.65246222018394,238598,14.840921397268414,14.732148952199083,14.721402955645202,16.286161222535068,0.5637183623387391,22.030936165328978,-4.892966360856265,,0.5687620894244049
2022-08-12,14.507389068603516,14.894252408157628,14.459030920570513,14.749178886413574,492776,14.780279155692977,14.711716235508575,14.713010254192586,16.268461997122813,0.5465854457051893,20.708334761225313,-1.5337424240710384,,1.1390979629194922
2022-08-16,14.990968704223633,15.426190191810749,14.507389068603516,14.507389068603516,665973,14.818586346334914,14.737102823573581,14.723910585566353,16.255750621074064,0.5962142027054619,20.346382842981395,-0.9345733530110367,,1.497338575130154
2022-08-17,14.94261074066162,15.039327037921618,14.845895365756592,15.039327037921618,176387,14.841136236212495,14.755785361490675,14.732487062236755,16.242684552612246,0.5425098653000705,20.032691180503335,-2.848101265822789,,0.4028488813667633
2022-08-18,14.94261074066162,15.087685186551616,14.845895365756592,14.94261074066162,290510,14.859586146112335,14.772769486869851,14.740727206488712,16.22974849478189,0.5024138593660643,20.10500908243045,0.0,,0.667409790208505
2022-08-19,14.94261074066162,15.087685186551616,14.797537217126592,15.039327037921618,409089,14.874681526939476,14.78820960085092,14.748644207828827,16.216941153944873,0.4741117407072588,19.604235381219404,1.0033444816053727,,0.9211491143186696
2022-08-22,14.60410499572754,14.894252031885689,14.555746848916202,14.845894807429286,381587,14.82548579399185,14.771472818566975,14.742976003432698,16.20089303296759,0.46247869417901327,17.41961141137956,-1.9607843137254943,,0.8461525412660323
2022-08-23,14.555747032165527,14.845894994331424,14.410672589905106,14.700820552071002,296748,14.7764423827507,14.751861383439572,14.735633690833986,16.18452342101931,0.45884452221198724,16.87210145657941,-2.208201892744488,,0.6515661131080287
2022-08-24,14.459031105041504,14.845895371886256,14.265599432796613,14.749179074586326,611290,14.718731241349026,14.725240449039747,14.72478653060683,16.167354343248387,0.4750380444623413,17.639103044930614,-4.9230769230769305,,1.2947198478419835
2022-08-25,14.700820922851562,15.136042415899986,14.50738925064726,14.50738925064726,764402,14.715474819804031,14.723020492113548,14.72384670285172,16.15276197090613,0.5019678133151602,15.518355128720895,-2.5236593059937085,,1.5467878840122569
2022-08-26,14.700820922851562,15.087685189615136,14.652462774211743,14.700820922851562,310436,14.71281047490358,14.721002349453368,14.722943731087007,16.138314796298623,0.49306842692692454,13.680373601339138,-4.334365325077405,,0.6209552701017206
2022-08-29,14.60410499572754,14.845894807429286,14.410672408482194,14.555746848916202,458078,14.693045842326118,14.710375317296474,14.718283388523892,16.123049027138713,0.4853556231962802,14.07475242814779,-6.211180124223581,,0.9088379459752131
2022-08-30,14.60410499572754,14.845894807429286,14.555746848916202,14.700820366995275,380521,14.676874779308195,14.700714378972025,14.713805804492663,16.107935156179398,0.45932793457185395,14.416547411381956,-4.140127388535031,,0.7506954646883859
2022-09-01,14.700820922851562,14.9909688923355,14.459031102007442,14.459031102007442,887988,14.681228623588806,14.700724064779257,14.713296593447915,16.09393401952937,0.46900924867268123,12.75217037166362,-3.2362459546925404,,1.6735891622329147
2022-09-02,14.797536849975586,15.28111647956724,14.604105182609914,14.749178702545432,883878,14.702375573840946,14.70952522706983,14.716600132919588,16.081034545205455,0.496742855110634,13.857007309598234,-4.402515723270451,,1.647770309381749
2022-09-05,15.571264266967772,15.81305407904892,14.79753668383712,14.894252055256617,1915391,14.860355336227641,14.787865139787824,14.750116373470497,16.075962204128462,0.5659127937907895,18.21334073651071,-5.000000000000004,,3.1403206424423855
2022-09-06,15.522905349731444,15.764695164180283,15.232758310276797,15.71633793917447,916121,14.980818975046514,14.854686977055426,14.780421823519946,16.07045915085088,0.5613826684724824,21.98882970650152,-4.126984126984112,,1.577772806268373
2022-09-07,15.522905349731444,15.764695164180283,15.329474604998309,15.426189977364876,698042,15.079380134080136,14.915434101844154,14.809538824547847,16.065010854322328,0.5445610539004148,25.260920147160224,-3.514376996805102,,1.172495350823347
2022-09-08,15.329474449157717,15.716337779400996,15.184400008550284,15.619621485662709,1226559,15.124851827730605,14.953074133418113,14.82992845688549,16.057692084121687,0.5428779494937878,25.76908103705584,-2.2508038585209,,1.9758777311893285
2022-09-09,15.281116485595703,15.716337967928895,15.232758338146471,15.37783185813922,650890,15.153263583706076,14.982896165434257,14.847622105070204,16.049964963738343,0.534971506865606,26.209488831068118,-3.4700315457413367,,1.0286470515352348
2022-09-12,15.426190376281738,15.522905751149338,15.329475001414137,15.426190376281738,360813,15.20288663690165,15.023195639147664,14.870311056882421,16.043758251425345,0.4958805413573432,26.591175585878755,2.875399361022346,,0.5647639882640386
2022-09-13,15.47454833984375,15.958127975463867,15.377832043777744,15.47454833984375,612286,15.252279673800214,15.064227702847306,14.894006636606395,16.038094471210606,0.5071359267345139,30.273982816438476,3.8834887633841353,,0.9495022442835301
2022-09-14,15.329474449157717,15.52290519192442,15.232758155419427,15.281116302288572,395829,15.266315087501578,15.088341043420979,14.911083805726054,16.031043525717543,0.478204074703911,30.998965824292483,4.220772817810681,,0.6269642179024135
2022-09-15,15.377832412719728,15.47454871110613,15.2811170366883,15.47454871110613,416828,15.286590964813968,15.114658440629956,14.929387672666984,16.024543912652888,0.4402344213324336,31.62728443109929,2.922077922077926,,0.6478879850809254
2022-09-16,14.89425277709961,15.426190573929231,14.797537400992846,15.426190573929231,582432,15.215256748865901,15.094621562127196,14.928009833625127,16.013297234687183,0.4653569215462938,28.935565564314317,1.9354838709677358,,0.8852082891310784
2022-09-19,14.65246295928955,15.087685380190312,14.604105732393892,14.797537407041464,465278,15.112930605306563,15.05442532550559,14.917204073847262,15.99975659513099,0.46778661837964397,28.2345491599288,4.590163934426239,,0.7041453238219026
2022-09-20,14.65246295928955,14.990969081689038,14.604105732393892,14.797537407041464,626125,15.02920921512165,15.017883292213222,14.906822069354803,15.986350688306697,0.4569968491683775,27.627001609461352,9.215017064846421,,0.9303536755563827
2022-09-21,14.459031105041504,14.749179074586326,14.410672956391538,14.70082092593636,421693,14.925540467834349,14.967078547924883,14.889261639381733,15.971153478522963,0.4411980850385656,28.681815694237184,8.561643835616461,,0.6208269782287367
2022-09-22,14.459031105041504,14.6041055509914,14.313957581446576,14.50738925369147,349286,14.840720583690196,14.920892416753667,14.872389853721332,15.956107484756979,0.4210580696394001,30.303132899233752,11.9718309859155,,0.5243402400502714
2022-09-23,14.36231517791748,14.507388695934855,14.313957031126712,14.459030549144089,195158,14.753737782640611,14.870112667768558,14.852386925258436,15.94024885483818,0.39070788232856585,31.708278737671325,14.49814126394051,,0.30604301582482546
2022-09-26,13.878735542297363,14.410672389454913,13.733661102054905,14.410672389454913,481870,14.594646466214565,14.779987474543903,14.814204518083493,15.919736284564141,0.4288816696714248,36.054225957647645,16.538461538461526,,0.7456364246031703
2022-09-27,14.168883323669434,14.265599622253823,13.733661824749635,13.878736272626222,310741,14.517234985751813,14.724432551737133,14.78889780457706,15.902314862067676,0.4426224867157933,39.820713548293796,21.199999999999996,,0.4863790740905524
2022-09-28,13.975451469421388,14.410672962753267,13.830377945762416,14.0238096180927,236504,14.418728891873553,14.6563433624357,14.756997948296446,15.883142091991594,0.460978824085801,40.53050208057863,14.999999999999991,,0.3744014427430355
2022-09-29,13.878735542297363,14.12052535367986,13.78201924880239,14.072167206932376,183949,14.320548282859699,14.585651742423124,14.72255628531609,15.863197748213542,0.44464912819135677,41.45960550803758,15.891472868217061,,0.3083890061362118
2022-09-30,13.830377578735352,14.023809245932396,13.733661283959355,14.023809245932396,355027,14.231426336655272,14.516990454815144,14.687568885058022,15.842970681850575,0.42404897269558134,42.595166851000386,12.927756653992395,,0.622809478123595
2022-10-03,13.685303688049316,14.023809811051164,13.588588311730918,13.733661837386006,298969,14.132131309636007,14.441382566927341,14.64826436752827,15.82150135852917,0.4255386429122033,44.51584971545814,5.128205128205132,,0.6111136094190752
2022-10-04,14.120525360107422,14.700820354276605,13.636945737122304,13.878735548614864,816234,14.130021136994447,14.412213729943712,14.627568720178434,15.804576224216518,0.510650106144483,39.99318030753622,5.776173285198549,,1.6856480031572056
2022-10-06,14.265599250793455,14.41067277253751,14.217241102760454,14.265599250793455,319479,14.15467170313972,14.398885140930052,14.613373839026082,15.789263020500867,0.4812497469825636,36.07353348733723,5.474452554744524,,0.6866123286714414
2022-10-07,14.120525360107422,14.36231517159998,14.072167213337924,14.31395702483048,279715,14.148463277133846,14.373579706309812,14.59404644769594,15.772658665671083,0.4557695084864959,31.464097916256126,5.128205128205132,,0.6692462088649193
2022-10-10,13.927093505859377,14.072167953801545,13.58858830537094,14.072167953801545,313809,14.108214227811215,14.332990051723408,14.567891430369015,15.754294833235146,0.4659251813198273,31.35852192985959,4.761904761904767,,0.782368541608883
2022-10-11,13.975451469421388,14.31395758776561,13.927093320750071,13.975451469421388,400120,14.08407554446761,14.300486544241405,14.54465849072401,15.736594899266851,0.4553837260792556,28.724627466393127,2.166064981949467,,0.9926895455986678
2022-10-12,13.78201961517334,14.16888295472745,13.54022979736328,14.023809432983398,232187,14.029156284595922,14.2533531870534,14.51475108383967,15.717146388977365,0.47848631691724436,28.943197425847384,6.959706959706957,,0.6045565861626642
2022-10-13,13.78201961517334,13.927093136917392,13.733661467140337,13.927093136917392,188219,13.984222344700907,14.210504680518849,14.48601651644099,15.697891396203197,0.44047903063188587,29.132624724041072,-9.785932721712554,,0.5036887731693183
2022-10-14,13.636945724487305,14.07216720029968,13.540229431037918,13.87873553575584,383086,13.921081141025706,14.158362957243254,14.452719622638885,15.677384474096572,0.4526735291158692,30.446118729594783,-3.63036303630363,,1.0298175468129127
2022-10-17,13.588587760925291,13.73366128069991,13.540229613548773,13.636945908301811,141724,13.860627799189265,14.106565212123439,14.418832098650116,15.656600427199345,0.4181079475205715,31.584480201074665,-4.950495049504944,,0.4049735590190441
2022-10-18,13.54022979736328,13.733661467140337,13.491871649330278,13.685303319107334,258193,13.802373617039084,14.05508017441797,14.38437710644279,15.63554201297212,0.39459886355916984,32.89298450295954,-4.62046204620461,,0.760275779701323
2022-10-19,13.636945724487305,13.87873553575584,13.588587577762612,13.685302948857066,229309,13.772295818393305,14.017067951697001,14.3550660718563,15.615655482738442,0.387119780203622,31.755735075551133,-8.36012861736335,,0.7171203976937963
2022-10-20,13.54022979736328,13.685303319107334,13.54022979736328,13.636946093429287,239450,13.730101996387845,13.973719028575754,14.323111708150691,15.595004480893913,0.3548469457423463,31.216712141632243,-7.766990291262122,,0.770799556866707
2022-10-21,13.056650161743164,13.830377763206345,12.47635423005704,13.685303319107334,669703,13.60765620827063,13.890349131590973,14.273446549468044,15.56974722398694,0.4880704907299407,35.850300126793535,-7.843137254901967,,2.0500758711405895
2022-10-24,13.733661651611328,13.83037794897643,13.2017238608132,13.2017238608132,278684,13.630566288878029,13.876104815229187,14.252278514257977,15.551477715804099,0.5261581302637174,39.86607402103327,-7.260726072607271,,0.8423309030172714
2022-10-25,13.49187183380127,13.927093327339058,13.395156458767854,13.54022998249546,106943,13.605349115227709,13.841174544190284,14.222458644436145,15.530984124938401,0.5269286287047157,42.01431126107503,-7.2847682119205555,,0.3426537296671203
2022-10-27,13.443513870239258,13.975451668490807,13.298440344513828,13.63694646767981,134028,13.575924525229807,13.8050235738311,14.19191179054607,15.510213276632937,0.5469396547410175,44.25733149186559,-7.843137254901967,,0.44194777796170104
2022-10-28,13.250082015991213,13.49187183716753,12.814860522344834,13.395156462109984,297868,13.516680432640971,13.754574341300202,14.154977289583135,15.487724408367846,0.5642825427519079,47.69723180950035,-8.196721311475418,,0.9723609593164081
2022-10-31,13.395155906677246,13.540229424425547,13.298439613275091,13.298439613275091,73604,13.494585064283928,13.72189993815266,14.125180372606435,15.466902831236597,0.5277311915095648,49.98712661772708,-12.052117263843654,,0.24467987323213025
2022-11-01,13.153366088867188,13.540229417570076,12.814859984485963,13.346797753218633,316194,13.432545250571794,13.670215042763072,14.087070008538229,15.44388256514337,0.5540829570528379,53.190689287079834,-7.189542483660127,,1.0579441166049186
2022-11-02,13.105008125305176,13.346797939711712,12.76650201619405,13.05664997795288,225413,13.372993045977863,13.618832595721445,14.048557777823207,15.42061018265742,0.5575780192481479,56.0681236961017,-9.12052117263844,,0.7635990882055136
2022-11-03,13.2017240524292,13.298440351198089,12.9115770008325,13.105008676015297,195837,13.341853228969015,13.58091363724033,14.015348612121482,15.398531713699926,0.53481606339714,58.561900183920656,-7.947019867549676,,0.7413062960330762
2022-11-04,13.49187183380127,13.636946279883844,13.153366637651864,13.250082012685278,274269,13.369129338938516,13.572818927836778,13.994820111010885,15.379559973601433,0.5279845405751187,55.7444683128554,-7.432432432432423,,1.0471569796243285
2022-11-07,13.395155906677246,13.540229424425547,13.15336609552679,13.540229424425547,265047,13.37386144216374,13.556667744095002,13.971303867703684,15.359814659502685,0.5091683790182705,53.30269731830569,-7.35785953177257,,1.014788979508152
2022-11-09,14.023809432983398,14.023809432983398,13.491871649330278,13.491871649330278,597061,13.49203380413095,13.599135170357584,13.97336290947936,15.346521075159211,0.525099731989988,46.49945830153274,-8.417508417508412,,2.168395182877457
2022-11-10,14.168883323669434,14.700821121173623,14.023809798147829,14.12052609673222,679625,13.615097353137946,13.650930457022298,13.981030376702499,15.334803286587174,0.545354659483353,44.74959711576964,-10.264900662251664,,2.3490247205364816
2022-11-11,14.168883323669434,14.507389446359822,14.168883323669434,14.41067314777543,83231,13.715785711416398,13.698017081262947,13.988397158936497,15.323202092926302,0.5177748545776244,43.23305075477495,-10.197368421052634,,0.29527690347190094
2022-11-14,13.588587760925291,14.072167389980606,13.491871466172253,14.072167389980606,276430,13.692658811327105,13.68806896123225,13.97271835901449,15.305942248826788,0.5390064549668986,38.310718349996904,-10.289389067524112,,0.9655764300568367
2022-11-15,13.588587760925291,13.975451095227566,13.491871466172253,13.588587760925291,261845,13.673736802163138,13.6790252157498,13.957654413991383,15.28885414446956,0.5316162115120205,34.0446969325226,-10.932475884244376,,0.9344168517276782
2022-11-16,13.685303688049316,14.023809811051164,13.588588311730918,13.588588311730918,239444,13.67583987232426,13.679595985958846,13.946973993366205,15.272898418535032,0.5187636566605343,29.957350924476597,-9.657315321928317,,0.8398334811715803
2022-11-17,14.36231517791748,14.36231517791748,13.97545092594626,14.023809072737029,875590,13.8006535642503,13.741661367045994,13.963261882956452,15.263837888777644,0.539863367754885,28.01808205221694,-7.8616352201257955,,2.771040774102689
2022-11-18,15.039326667785645,15.039326667785645,14.700820558061665,15.039326667785645,736379,14.02586685580218,13.859630939840507,14.005460501969363,15.26160394628021,0.5581497840366555,29.67140980553693,-4.56026058631922,,2.1573671986751912
2022-11-21,15.764695167541504,15.764695167541504,15.764695167541504,15.764695167541504,745032,14.3420174579366,14.032818596904233,14.074450096697683,15.266609829078831,0.580445612799216,33.23053222108641,-7.260726072607271,,2.0322120414438887
2022-11-22,15.716338157653809,16.53842390714999,15.08768500028964,16.53842390714999,1096425,14.591893948794276,14.18586582969965,14.138837863794002,15.271084737820871,0.6964847186740339,37.75673216080355,-6.953642384105985,,2.8262204069133587
2022-11-23,15.813054084777832,15.958127603137104,15.281116313535607,15.71633779096836,649492,14.81392306442765,14.333792034706756,14.204493401871801,15.276477467641339,0.6938882614643623,41.67943877522507,-5.666666666666664,,1.597814055204848
2022-11-24,15.667981147766112,16.054844492648378,15.571264850368063,15.81305467150822,447682,14.96920635230737,14.455081954075787,14.261885078181383,15.280373026647556,0.6658471122398227,45.25243993987741,-4.193548387096779,,1.057038454418726
2022-11-25,15.716338157653809,16.006485201141913,15.522905565521796,15.958127975463867,240445,15.105048498733996,14.569741608946515,14.318922453846968,15.284710988150106,0.641544782023862,47.84724101372851,0.6472491909385258,,0.5606795825024691
2022-11-28,16.441707611083984,16.49006483676203,15.958127975463867,15.958127975463867,1090701,15.348077428252175,14.739920336413558,14.402168930601361,15.296223392358405,0.6591690349684434,51.0602158470314,5.501611740730428,,2.32813354812393
2022-11-29,16.586780548095703,16.780213133408655,16.248274446152966,16.683496840752177,719481,15.573296177314635,14.907816719293752,14.487839974424668,15.30906475709211,0.6422049886067428,54.30955967750097,5.177993527508096,,1.4367174163803889
2022-11-30,16.731855392456055,17.118720593781045,16.29663480803043,16.58678186431418,436487,15.783943307340348,15.073638416853962,14.57584057905335,15.323221877842,0.6661890948925926,57.59506281047796,8.278145695364225,,0.8612679899872888
2022-12-01,16.68349838256836,17.02200451579436,16.49006577937921,17.02200451579436,313456,15.947498775563622,15.219989322827997,14.65849382625002,15.336756967441268,0.6482890470956002,60.44249885905803,7.641202565163785,,0.6131792977651808
2022-12-02,16.63513946533203,16.82857020417413,16.441706881780096,16.82857020417413,382919,16.072524355521512,15.34863933578291,14.736009341508138,15.349676196276002,0.6134322838020582,62.27727022861477,8.695652173913038,,0.7356017520246054
2022-12-05,17.457223892211914,17.457223892211914,16.92528703748907,16.92528703748907,927477,16.32428790764704,15.540328840912819,14.842723637614169,15.37064682011616,0.641252569545768,64.84651888095996,11.842105263157897,,1.6765295141134298
2022-12-06,17.07036018371582,17.650656095524344,16.92528666694115,17.650656095524344,638275,16.459937412386818,15.679422599349456,14.930081933539725,15.387559390898248,0.652468150750758,67.29903901300361,12.828940881202943,,1.1161115340384948
