Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-04-01,765.3980102539062,769.6651493628742,743.6787878114123,745.0692118168404,4160527,744.5705240218297,744.2870566059418,760.1996667556773,697.6069315459263,20.56950523836393,16.817452384075366,-8.252050465363169,,1.058347053747414
2022-04-04,798.4802856445312,803.2748111275332,770.0007925701152,770.91176411727,5650502,754.3722988623208,749.2137137912681,761.7008674964167,698.6106465120816,22.877144656399004,22.002006198792674,-8.252272501578183,,1.6407307124703272
2022-04-05,788.5555419921875,806.3912109825958,785.7747524720303,806.2952853617438,3480544,760.587433976842,752.7902436277153,762.7539919864469,699.5056205964609,22.575719836954537,26.731983033802358,-8.287810710863209,,1.0530969266266827
2022-04-06,759.4049072265625,794.8843960002017,755.3774940928189,786.3021836320045,5400080,760.3724291131548,753.391576682156,762.6226553291965,700.1016333987506,24.83321077967831,24.30484338402158,-8.341792096134991,,1.6209377631405264
2022-04-07,755.37744140625,768.0829331214297,751.7815475245953,763.1445487798566,3337181,759.4642495300811,753.5721098388918,762.3385292930026,700.6516414386261,23.695634088632453,21.612363576422435,-8.567412290724718,,1.0192845227596532
2022-04-08,757.8705444335938,766.932208402062,756.6239796371771,759.3089019356707,1715933,759.1744849670835,753.9628766202283,762.1633142004767,701.2209837569841,22.076851809589723,19.278881076503176,-3.9448079540495784,,0.5566350512537032
2022-04-11,768.4664916992188,775.7541463006711,757.8705446099199,757.8705446099199,2482781,760.8639407365625,755.2813870819546,762.4104976318,701.8900932887476,21.51775181725474,18.756730628377777,0.35751061105515625,,0.8051197289941324
2022-04-12,751.3978881835938,768.9938289630346,744.4938194315158,768.4664429509887,2743228,759.1428402723864,754.9283417275581,761.9786305946154,702.3827081633233,21.915386179156616,16.827386178409096,-2.518963604155444,,0.9017294097481601
2022-04-13,748.233642578125,761.0829944105257,746.0281725394982,757.535033812601,1501647,757.1593497825206,754.3197327139732,761.4396114567138,702.8389363664558,21.000644271406063,15.155287655102905,-6.38823801773224,,0.5065253661640278
2022-04-18,735.6719970703125,746.0281603413896,726.1788132644541,746.0281603413896,2339997,753.2525583803009,752.6244840190949,760.4291167748942,703.1656334878871,21.141202277041373,16.91920957148845,-6.059420105483393,,0.7908682717302489
2022-04-19,721.8157958984375,746.028149065406,714.6719413774526,739.3637470823809,2121322,747.5367833835985,749.8236941899443,758.9148688973861,703.351207243216,22.5032029984963,19.82425544681303,-6.04558241110672,,0.7212273664477173
2022-04-20,716.8773803710938,730.206183761219,712.3225814572845,723.9733010370588,2149320,741.9623464722339,746.828574751867,757.2663399355707,703.4857960305582,21.88725623922139,22.61034815873015,-6.690583160371433,,0.7309479151318635
2022-04-21,728.4321899414062,730.0143480389419,720.2814976284852,726.6581806159744,1365751,739.5023180120834,745.1561761327342,756.1355889554073,703.7340188555418,20.720551096371622,25.024961842391654,-10.068781743446298,,0.4750081467793749
2022-04-22,724.1651000976562,734.5212628555095,720.1376872121248,720.3774134728478,1361764,736.713732936733,743.2478964931817,754.8818442943191,703.9373131962594,19.875621035973367,25.665677292090137,-9.300060920111196,,0.48751241770056963
2022-04-25,714.9595336914062,723.4458779282024,709.5896891840232,714.3842141109423,1579619,732.7584239830372,740.6762271475657,753.3162634863617,704.046987032032,19.16892635299466,27.838173896387904,-10.703695551627913,,0.5677781303883414
2022-04-26,729.774658203125,731.4527419983289,718.2198643472478,718.2198643472478,1581369,732.2159211139622,739.6851754253438,752.393063279176,704.3029837601026,18.812163946851722,27.23216895921754,-13.081923067312061,,0.570200189297626
2022-04-27,717.740478515625,727.3774632151595,711.6034623693846,723.9733617625876,1666186,729.584022459719,737.6902029790057,751.0341383864877,704.4366901755805,18.72670153177021,27.846367915874634,-16.98052993609972,,0.6099606324614939
2022-04-28,726.274658203125,729.7266927343346,713.5211750959596,725.6034130090244,1902979,728.982319867611,736.6524261811983,750.063178379297,704.6539833897849,18.390543679317517,27.61139197252442,-15.139470276249956,,0.7042951318586977
2022-04-29,715.2952270507812,735.1445731051828,714.3842555564329,728.7198976249961,1428538,726.4937575372783,734.7108626238876,748.6997293075905,704.7598664112874,18.706513528575165,25.65829876192391,-12.085097106572118,,0.566142252961522
2022-05-02,707.1924438476562,712.1787615977961,700.1445154451617,709.5897063691738,1299170,722.9844277755287,732.2091881896847,747.0719926228871,704.784071161898,18.23240660551442,26.74945527407792,-14.674156429272166,,0.5273842860615959
2022-05-04,691.9938354492188,714.0965845939512,689.5965728841302,709.5897192662012,1654040,717.3497746252905,728.5532470314605,744.9120648905864,704.6568051349063,19.068087286088634,29.195981776410278,-13.346270798683502,,0.7074298503926836
2022-05-05,687.7267456054688,702.4938489472926,684.8500303214472,699.9527855625603,1245236,711.9637693489592,724.8417469018249,742.6695033499936,704.4883468311309,18.8781847980562,31.910505693840804,-12.925719117754863,,0.5879761364705477
2022-05-06,675.5966186523438,681.7336350860218,671.2336118805057,680.8226634787986,2164692,705.3515601313927,720.364917060963,740.0391941461642,704.2008669487549,18.560177988310446,35.68754224539037,-6.243443540422778,,1.0548967171304735
2022-05-09,662.3636474609375,673.582847983249,656.1307647848664,670.2746139344123,1879751,697.5355760094918,715.0920743700515,736.9930942761553,703.7845762075826,18.680934772199365,40.091493007122835,-9.897236816622446,,1.0019860074374267
2022-05-10,650.8567504882812,670.0827834934545,647.2608568391747,660.445800219232,1497882,689.0485168238172,709.2524994717087,733.6151984413367,703.2579311755499,19.233067023143416,44.434884841486706,-9.15554218149336,,0.839591600115523
2022-05-11,630.0964965820312,659.7266865850647,617.1992702428569,651.0006738796643,2586387,678.3299676889469,702.0564992090108,729.5556415056777,702.5299567019825,22.338980265685343,49.40379167624072,-14.349544677081195,,1.4151954087774785
2022-05-12,595.1444091796875,626.1649623896002,592.6032875295144,626.1649623896002,3756193,663.2053206872633,692.337218297254,724.2846127870115,701.461443791313,24.35954410392954,54.29044294215229,-17.17246183739326,,1.986086424001689
2022-05-13,625.0143432617188,633.8362820393608,600.2746029601208,600.2746029601208,3683558,656.2615066098915,686.2169569303871,720.3916610409216,700.7007761243518,26.270521271362036,56.56966529085997,-17.579390050367603,,1.900435906750971
2022-05-16,626.8842163085938,632.733514074853,613.2677520271753,630.8157038528764,2251248,650.9201811005646,680.8230714193149,716.7247024239675,699.9662829918568,25.363220041537456,58.54499132640664,-19.56921122112407,,1.139439648769346
2022-05-17,655.0760498046875,658.7678110702215,623.8157080787967,628.5143665321339,2795767,651.6757935922233,678.4824330907124,714.3071082036037,699.5196140049198,26.641737768189103,54.25472475431263,-20.94353661015638,,1.398905680380654
2022-05-18,644.1444702148438,664.1856092601338,641.1238958830833,658.0006599546222,2385266,650.3064620690633,675.360800101997,711.5556322040444,698.9686175492973,26.16440118270396,49.53686276523048,-23.026959760927657,,1.1856755742975793
2022-05-19,627.93896484375,634.2677734538017,617.5348681925783,617.5348681925783,2189389,646.2396443917336,671.049724169429,708.2765472095231,698.2618548358093,26.22376129464549,47.931876687079374,-25.543536567589108,,1.0872256673747607
2022-05-20,635.034912109375,642.4664267471215,629.0417551434504,642.4664267471215,1380474,644.2024203403956,667.7756503457878,705.4043262252036,697.6327310275861,24.6642547091423,44.99503188981297,-22.035195580958845,,0.6852771694308106
2022-05-23,626.4046630859375,648.6033362486196,624.7745129538481,637.6717963293509,2459723,640.9664644759487,664.0146515039833,702.3063002197422,696.9239940331419,24.55286385389286,41.310201551590474,-22.89678849942849,,1.1886318145539083
2022-05-24,624.3910522460938,632.5417452432531,612.7403323746804,632.5417452432531,2143475,637.9527531614295,660.4125061169025,699.250800299207,696.2022732193404,23.91933705585017,39.58375943342058,-19.043584661981306,,1.021886723334089
2022-05-25,620.8431396484375,631.1993033724834,610.822569309946,628.0828616923307,2333806,634.8419143408855,656.8152909834057,696.1759900776082,695.4524310942569,23.446989990075146,38.31576584923891,-18.942829905689884,,1.0930213170924528
2022-05-26,613.1239013671875,625.2060813693868,599.5553717426519,621.3704612382862,2987486,630.893184709304,652.8433464728404,692.9190454222976,694.6332417437388,23.74081927496311,38.516654558786875,-17.775239283865517,,1.3571752088469613
2022-05-27,625.6376342773438,637.6718813860879,621.3704949446391,622.3294000294301,2191764,629.9376300853112,650.3700999096134,690.2805587107308,693.9467182863618,23.84844070748808,35.87409046513508,-19.090886327196756,,0.9892005534613393
2022-05-30,666.5348510742188,683.6992742163642,635.6101644073495,636.2334760765184,7812575,636.5916702651125,651.8396227427593,689.3493544896912,693.6739633887286,28.41020060502573,34.795569333539554,-20.625758657932913,,3.0820123807144446
2022-05-31,664.1856079101562,681.7814922097238,649.5143137879049,676.0280618957175,8925215,641.6087498369386,652.9619850307045,688.3625408983369,693.380546916305,28.924464313931473,33.8608510194901,-20.770209417883855,,3.060567235124617
2022-06-01,659.5349731445312,670.1308637110149,656.8979838913511,664.1856983981146,2016185,644.8680631655917,653.5595294046886,687.2320480452465,693.043775037979,26.832253048029106,33.05076181398057,-20.689651677202892,,0.6871085186958841
2022-06-02,645.4390258789062,663.658223526364,644.0006681698965,658.7678307265006,2332416,644.9718745680125,652.8213018114358,685.5931059995078,692.5700959418689,25.875626689154238,29.89091591487509,-20.413244296040155,,0.7804213162101336
2022-06-03,638.055419921875,656.849934791267,637.0005892900014,653.0143147340916,2642554,643.7143373596239,651.4789489123848,683.7288830160712,692.0276613546052,25.072122530769086,25.944354731218656,-17.369543080754735,,0.8771801298146952
2022-06-06,630.8636474609375,637.6718498151133,621.5143233471069,637.6718498151133,1819887,641.3778482871354,649.6048305986168,681.6557365237131,691.4190642014345,23.934652403302284,24.780665980707955,-14.643588260724217,,0.6047015139243661
2022-06-07,627.795166015625,637.6718766096076,623.2883004454811,630.0006359887401,1587641,638.9082696923152,647.6221338183448,679.5435572881019,690.7859905876454,22.661175571412173,23.772130283280912,-6.151346198277352,,0.5267466574754911
2022-06-08,620.9869384765625,636.0417607156581,618.4938085505394,627.7952000124208,1797454,635.6498458349056,645.2007524236373,677.2472192954924,690.0914726561919,21.979412450573054,23.638996163710036,-14.024980906721286,,0.6042666925928085
2022-06-09,622.8088989257812,625.1102947113351,615.0897241240801,617.9664395925595,1149323,633.3151282150648,643.1651293783775,675.1123832025626,689.4219943106157,20.38490020213064,24.060343795138714,-16.834489996622224,,0.4040850269576241
2022-06-10,618.1581420898438,623.0964678070094,614.8019745332211,615.6170203862054,982264,630.5593125559337,640.8917668976018,672.8788835510834,688.7129012536925,18.77284594501832,24.47488217653725,-17.72996108465592,,0.3625666600078636
2022-06-13,600.8978271484375,608.9046602942972,596.1512358076894,608.9046602942972,2000311,625.1663152091162,637.2559541931323,670.0560970254895,687.8391194217994,19.20405398996979,27.49946490366338,-17.726506483849235,,0.741776621816245
2022-06-14,597.589599609375,608.9046667506977,594.0416394520587,598.356711893599,1952853,620.1523669182542,633.6499219582453,667.2142735974066,686.9411142495366,18.625250431125693,30.364421875222952,-12.38540284263302,,0.7356755532829394
2022-06-15,597.7333984375,606.4594689090985,596.6306928219168,599.2676815282338,971460,616.0761908308443,630.3847834563593,664.4895333950574,686.0534752862328,17.4523871852665,32.84738458390791,-9.80501109768257,,0.37597925778483754
2022-06-16,575.4388427734375,607.8978107679983,572.6580535070926,607.5621589160318,2867076,608.687582093134,625.38969793973,660.9973494491115,684.9528321766528,19.824036528685056,37.335635491253065,-9.546667881681758,,1.095266522624027
2022-06-17,569.9251098632812,576.3497844658388,557.5552716400905,574.3840411056673,3552167,601.6398598695243,620.3474626600528,657.4258890731967,683.8082777257736,19.686766701626816,42.11765809601411,-12.298480709031312,,1.3029346655018323
2022-06-20,550.6512451171875,573.32937379051,545.0896073290069,565.7540002074717,2426937,592.3692026418266,614.0114428834287,653.2386481337453,682.4833321276782,20.827166669610325,46.83331521723918,-17.33940472610136,,0.8907359569326243
2022-06-21,575.1990966796875,578.2196706085567,550.4593612844053,554.247047448998,3366401,589.2473651941649,610.4830477739976,650.1782735669195,681.4158272973499,21.751585690215805,49.32330147307955,-17.75651853544915,,1.208419339047155
2022-06-22,565.5621337890625,573.137506384986,560.1443558803828,573.137506384986,1686383,584.9409594841462,606.3993283208217,646.859993575631,680.2630542276157,20.858673038094324,51.48128956147454,-17.201305399144385,,0.6124690275823035
2022-06-23,565.2745971679688,571.3156880277372,557.9869412937919,565.5622570133049,2026544,581.3652572448411,602.6607163978351,643.6605662655267,679.1188904757785,19.85468286420779,53.526873186171265,-20.663682491479417,,0.7490818725198637
2022-06-24,571.98681640625,575.2950502685509,566.3292536546678,567.7196775709293,1938626,579.6600861832791,599.8721800349637,640.8498309769276,678.0528996890171,18.543452229057703,53.63040268381478,-22.635878170095715,,0.7199525415551064
2022-06-27,587.8087768554688,589.7265868941489,577.7402741523979,580.1854702463316,2296044,581.1416663054954,598.775507018646,638.7697896388312,677.1549482180365,18.436294663569864,48.80320550828879,-25.46563376728073,,0.9500005389163718
2022-06-28,594.5689697265625,597.8772033268566,578.9867651490782,585.459373204341,2017990,583.5829942002349,598.3930945375474,637.0364241520756,676.3331971882706,18.496847132131002,42.509797844505584,-22.173225701198184,,0.9741563440822218
2022-06-29,576.4457397460938,589.6786164802477,572.4662607538733,586.8498351446741,2143251,582.2853115722093,596.397880465597,634.6603188812528,675.3392921390946,18.977628710872104,38.50691543079246,-22.9825087226984,,1.0314608775842637
2022-06-30,552.5211181640625,579.0828005548084,551.3704203640056,576.4458115878501,3232913,576.8736400434552,592.4090838927303,631.4391737550885,674.1172207562586,20.142262241529533,38.44810103454111,-23.08695443835872,,1.5228729495745672
2022-07-01,555.3978881835938,561.7266389177748,552.0417200764223,552.521172663161,1928361,572.9689578871167,589.0444297373542,628.4571625562064,672.9359338649883,18.7479497881726,38.39712855778994,-22.783184005757175,,0.9239010474492001
2022-07-04,551.7540283203125,562.3978517195811,548.4937275082701,557.6033261294739,1698911,569.1116979658796,585.6543932448958,625.44919650774,671.7301437600662,18.10210637792439,38.86019240190543,-20.39478344605834,,0.8163345619035286
2022-07-05,547.3909301757812,559.808762410106,546.5758842854219,555.2060298267708,1576894,565.1624674585889,582.1758966022489,622.3880880241337,670.4929376547499,17.45287594415902,39.547492919102034,-19.07994161645272,,0.7579005205761594
2022-07-06,553.575927734375,555.3499373663167,534.1101650232918,547.3909778523289,2751283,563.0558238723681,579.5758994324422,619.6895719343393,669.3295843222088,17.95779546400781,41.76108815308553,-21.68446503562493,,1.2927141460722917
2022-07-07,558.7060546875,563.8361733299896,554.3429898580534,560.2882129148761,2197534,562.2649567478467,577.6786408192656,617.2980614540711,668.2288526840525,16.931455481555382,40.65056617596439,-27.021714824510013,,1.0077148492201038
2022-07-08,564.7951049804688,566.7129151841376,559.4252598209652,561.9183896749655,1642440,562.7249836992324,576.507410288466,615.2391219845182,667.199661164614,15.741509483566347,38.730229598635304,-25.235566605428605,,0.7419370015330988
2022-07-11,568.5347900390625,570.2128737658284,559.7607859997772,563.4525467878959,1443087,563.7813121246561,575.7826266294293,613.4075795552847,666.2179211534144,15.03625325456432,35.883051264498754,-27.912795574517034,,0.6601925491263098
2022-07-12,565.9937744140625,576.4937976905346,558.4184001894483,564.7951429561758,1990023,564.1835779954572,574.8927309734868,611.5482146477858,665.220665961978,15.441472487433916,31.42752838370341,-31.445905425964437,,0.9096348760951061
2022-07-13,568.43896484375,580.7129391367267,567.000607109567,568.6307575803596,2991446,564.9572846951468,574.3060249616925,609.8576558319412,664.2576639608017,15.345164785464625,28.132859464677868,-29.798739815354757,,1.3070414101918433
2022-07-14,561.630615234375,573.2812747278875,557.1237504701124,570.5004856162141,1831386,564.3524357022791,573.1537149864819,607.966399337919,663.2364992968571,15.45347938177269,26.25956419727175,-26.428437666019132,,0.8187047159991812
2022-07-15,566.95263671875,569.9732111750395,562.0142520748284,564.7951002576639,1140354,564.8251995234556,572.5899805985063,606.3580164901085,662.2784509129954,14.505361589624934,24.63604163218645,-25.230080484132966,,0.5388329779084688
2022-07-18,579.1786499023438,580.1375549518509,570.7882307191559,571.3156167910009,2221750,567.4349177741625,573.1889505352187,605.2921589768629,661.4515872213472,14.329302475421732,22.679480609205683,-24.98259838506248,,1.0549214143491772
2022-07-19,582.7745361328125,586.3704300209212,574.384117060559,575.3430220973879,2129099,570.223939293917,574.0603674077272,604.4091149437628,660.6687309916105,14.016903873413792,22.54175609165258,-26.347631220387026,,1.041523523970156
2022-07-20,583.158203125,592.0280759563025,581.5280526289969,590.6376517530373,1599889,572.5756236268412,574.8874433820247,603.575745852831,659.8974819581118,13.547986467266034,23.67246788551094,-24.34913994529889,,0.7843011238956978
2022-07-21,582.8703002929688,587.7128166953195,578.363494237293,583.0141594338556,1622641,574.4473830206825,575.613157646656,602.7637675955815,659.1310423395531,12.988164599367423,23.40002635774955,-24.9391388899312,,0.8034084929906038
2022-07-22,584.6924438476562,591.4527137808535,582.1033881104728,585.5554819356936,1465991,576.3101213528595,576.4385473012924,602.0550882329178,658.3903597674945,12.502986075502529,24.09445690768968,-22.934046833841492,,0.7344407508705819
2022-07-25,574.6718139648438,585.6992226002644,571.555372393964,584.2608649521661,1288536,576.0122472823111,576.2779351797969,600.9812343400522,657.5573394112492,12.72176795960891,20.920329532542944,-19.760878995250387,,0.662251795180314
2022-07-26,571.5553588867188,574.2882734696738,566.7128999579446,573.0416500492445,1549042,575.2019039376579,575.8486100622443,599.8272784399214,656.7015983115027,12.086720765914272,19.58348682011076,-18.70652470145766,,0.8058518972290449
2022-07-27,576.2540283203125,577.5005932379406,564.6033080098491,568.6307211126588,1176622,575.3931992799587,575.8854662675233,598.9028372587603,655.9011249782571,12.194796027537903,17.311770853933744,-19.943378233750465,,0.6278967171370707
2022-07-28,577.7402954101562,581.9115089869969,573.5210897590486,579.2745200867846,1600700,575.8199440309037,576.0540870986716,598.0729336568543,655.1234052810621,11.687545787592624,16.121158696230005,-19.511406968608867,,0.8930985277041735
2022-07-29,610.9183349609375,613.6991827937376,580.329301434711,581.0964137078203,6964646,582.2014696545461,579.2235641770594,598.5766748844654,654.6835538350907,14.923724667057783,20.828375978923212,-18.220204599716048,,3.4071715286679014
2022-08-01,615.5211791992188,621.274609538416,606.747174521175,619.788259879254,3068787,588.2595986626684,582.5233473608921,599.24116524975,654.2938784655796,14.870886047082218,25.64893818233859,-21.25352565957559,,1.452606317074989
2022-08-02,621.3224487304688,627.9868495666857,606.0279036960486,613.2196905278846,3211110,594.271025947723,586.0505383944899,600.1070979352684,653.9658045378671,15.815960690222866,30.427385917669376,-20.367406326480975,,1.4633747528788328
2022-08-03,615.7608642578125,621.9937467081836,608.9046701516379,618.829313411847,1638012,598.1782692768302,588.7514771093374,600.7209711243878,653.5856558783642,15.452376139065912,34.56870728828939,-20.6561840191393,,0.765907634226609
2022-08-04,612.7402954101562,622.7129308275984,605.1169889496701,618.4937254140075,1794443,600.8259103919803,590.9322787730482,601.1923171748101,653.179234381168,15.738184904247554,36.58744922960012,-19.230511603967336,,0.8470346143937111
2022-08-05,615.9525756835938,620.6032998409308,611.5895698348716,614.3224840783164,1225071,603.5762131722736,593.2068512194614,601.7711508418213,652.8088198667643,14.841590917822453,38.33702557873608,-13.61356582982074,,0.5840257709676638
2022-08-08,631.4389038085938,633.8361661617016,616.0005576653447,616.5758772193254,3886443,608.6421569243317,596.682492363928,602.9345921346359,652.596183886086,15.247190859193841,41.55187300323323,-11.051060332113593,,1.7508080853516708
2022-08-10,645.4869384765625,649.6581519083063,627.3156766181717,635.9937553552534,5461816,615.3412081156464,601.1192601923493,604.6033115990251,652.5254451257922,16.19322878331928,45.6346897569363,-9.655622280116239,,2.2820425528785706
2022-08-11,642.562255859375,662.9389883388416,625.4937575348999,659.7266798057877,8853819,620.290489523597,604.886805252988,606.0918976484506,652.426308914186,19.026829052735593,49.91712202512184,-8.856727926479191,,3.295660945118772
2022-08-12,639.062255859375,656.8019985510231,636.4252670808868,642.6581496482225,4080911,623.7035379482838,607.9936643990231,607.3848528724084,652.2933332618994,19.206816041722355,53.628563324215975,-7.491859228839659,,1.4579972069151803
2022-08-16,640.6924438476562,648.219825211908,638.6307745430928,642.2746020918585,1596822,626.7924299299879,610.9662807125353,608.6910329106535,652.1779015264343,17.92444732533473,56.845145783430894,-5.362804454052594,,0.5658862271788561
2022-08-17,644.048583984375,648.2197974358056,640.6924163941009,641.4595287093513,1526304,629.9299124853309,613.9737628281571,610.0776035409955,652.0970127946725,16.53817182085073,59.63285058141716,0.2130478797842006,,0.547644321105094
2022-08-18,686.3348388671875,694.8401197747062,646.7875527086823,647.7486040500028,10273793,640.1853536456684,620.5520424680689,613.0680833577089,652.4376876809663,21.10528701678146,63.695433042984526,8.458876286221727,,3.21631963535705
2022-08-19,706.516845703125,723.4313241394678,669.9968984200964,679.367148051926,25609355,652.2456249288424,628.3670245803467,616.732740704588,652.9757887558137,25.41583884379346,67.58852488035983,2.807601583362107,,5.827269952883708
2022-08-22,684.7490844726562,698.2038033254523,675.811318680597,690.9959182257402,9845889,658.1553448458994,633.4926663887385,619.4000483033358,653.2919409520013,26.121130600958068,70.96253780608508,1.9426297925463132,,2.0487062833693614
2022-08-23,687.1036987304688,690.9959451041302,671.1021697235119,675.6191229599493,4889154,663.4186819158211,638.366396601623,622.0550934181254,653.628376352782,25.290816571579434,72.38876875162714,-2.1957154381265775,,0.9823370255203181
2022-08-24,696.0895385742188,700.6064920239277,680.5685931843554,687.1037311726096,4455258,669.3588376718934,643.613954962768,624.9584049928741,654.0508754793635,24.59042754064514,73.91976818225199,-0.014885826845145722,,0.8675581512898164
2022-08-25,689.0739135742188,705.1715259206179,687.1518106074845,701.4715011728255,3528550,672.9433969268616,647.7466784728999,627.4727386627308,654.3993634206058,23.714332576976908,75.37997168593695,9.299609881347015,,0.6741110125797726
2022-08-26,690.65966796875,699.4052129533643,688.208939774073,691.9570640005802,1996839,676.1645371162958,651.647859336159,629.9506574590453,654.7601624708361,22.04525799061883,76.64548138913058,11.25637854402537,,0.3785199722158725
2022-08-29,664.8553466796875,669.8528256904547,640.0602322953268,640.0602322953268,5290429,674.1083206732761,652.8485400037524,631.3194688010312,654.860612064954,25.85248168165941,66.58252162245866,9.314174179242073,,0.9689656583650474
2022-08-30,683.0672607421875,686.0464965239026,669.0839750502066,672.6879176851461,3375748,675.7372188676236,655.5956964345193,633.3487939751942,655.1412752358718,25.230970770000173,59.61216649583869,10.043809285668281,,0.6392944329045015
2022-09-01,679.5113525390625,688.9296441380101,675.8113282652359,679.4633117026335,2309164,676.4234249897033,657.7698469894777,635.1590903894636,655.3837635672469,23.6159501170367,53.91935158474188,12.120033889460501,,0.44047449983514375
2022-09-02,684.8931884765625,697.9154210246846,682.490560380676,686.0945025245057,3497693,677.963381987314,660.2356053064855,637.109447177193,655.6773896857476,22.921032566181424,50.0795812593483,12.387384024284898,,0.6653685134917257
2022-09-05,683.2114868164062,693.3505676975329,682.3465170640004,688.3530885170286,1573079,678.9175828653308,662.3243218073874,638.9173703002994,655.9513608014756,21.33210164182824,46.72136273987678,10.392922376946089,,0.2994328193486702
2022-09-06,680.7127075195312,689.6985734710239,677.7334715874183,687.0556820719831,1471443,679.2439691660945,663.9959932357641,640.5564031324261,656.1977423608594,20.083168340731888,42.75977404883898,-0.25197548062557695,,0.28095026157167546
2022-09-07,678.9346923828125,683.7879896430742,674.2735584533214,679.4632588582621,1244503,679.1877370236796,665.3540567945867,642.0614340834217,656.4239806695356,18.674003387268012,38.51829349081207,2.842827758861244,,0.23757535434913427
2022-09-08,686.9595336914062,695.8012183635217,681.529628438986,685.4218749040482,2501592,680.6007909632661,667.3181910579339,643.8221438719702,656.7278170180119,18.433006399726835,36.88284287521459,3.0288582422381527,,0.48395041771278124
2022-09-09,684.076416015625,693.35058604772,682.3465351229548,690.5154725152719,1383138,681.2327227909677,668.8416660540876,645.4007427795646,656.9999423811722,17.442479003065273,35.46545234169678,6.112763718297143,,0.2785678725891215
2022-09-12,693.206298828125,696.7622004100771,685.710110334607,687.1516873009725,2318918,683.4097366159053,671.0566326699092,647.2754704677434,657.3602046343757,16.80825305525018,34.836976398239386,7.077138675518224,,0.49993606671707025
2022-09-13,691.9089965820312,699.3571452487316,690.0349345407603,696.7142537863541,1479262,684.9550566097464,672.9523021164657,649.0258048251665,657.7039737084817,15.810114075612995,34.76156706589761,7.901716996885666,,0.32811629513892854
2022-09-14,685.0853881835938,690.6595325884297,680.4723537260705,684.2685180507724,1269173,684.9787532595368,674.05530994075,650.4399061333402,657.9764255938062,15.226984579659359,31.51479275526656,8.145893618734036,,0.282542990881361
2022-09-15,696.137451171875,709.2558242295296,687.2477270876973,688.5451814731091,5718669,687.0076074254164,676.0627773253977,652.2319667230867,658.3561372911005,16.41944477516289,32.10620399777592,10.623829766321835,,1.2163285576327605
2022-09-16,675.619140625,701.9038732017935,665.0475751244666,696.1856642437524,3745099,684.9369770980679,676.0224467162707,653.1491107976715,658.5279084685523,19.144358548784773,28.142978417753977,9.837289928823711,,0.8559937204406411
2022-09-19,665.0475463867188,681.769863646316,662.9332216463908,677.445132492067,2263251,681.3207169687316,675.0247285044933,653.615716114889,658.5927804876385,19.103329675603494,25.099357978993297,12.140607981731266,,0.7055368100906324
2022-09-20,678.646484375,687.1517659873382,671.1983358625498,672.6399129939919,2330872,680.8344928607804,675.3539790381758,654.5973148701875,658.7923198298013,19.50344833227229,22.182950528953505,15.145864292019073,,0.8230213732133037
2022-09-21,673.0723266601562,685.1816095332905,668.6995545078811,680.37635251806,1419089,679.4231899152123,675.1465560947195,655.3218251364607,658.9344094500038,19.100595891357237,19.368201446608715,14.64145102783112,,0.5337753573705625
2022-09-22,673.6008911132812,677.5411780472687,666.1046439191904,672.7359214653732,1654457,678.3645901330431,675.006041096407,656.0386512531989,659.080344590932,18.078720989586706,17.55564267563259,16.462866721452627,,0.656908955968446
2022-09-23,659.089111328125,679.3192338053566,657.3592303482679,676.0997347222317,1804335,674.8599576230579,673.5590474811087,656.1582771384901,659.0804318221478,18.596225318586963,17.944502238292955,17.40937357803731,,0.741811072159328
2022-09-26,638.6187133789062,654.8605069791781,635.2550331729977,653.5150114336437,3249490,668.2706404877576,670.3826534718175,655.4704511087025,658.8768326336578,19.294605696792335,21.597038466375917,16.69033963887927,,1.3024163575180177
2022-09-27,650.2954711914062,655.1487691635494,638.1861880229936,641.9823528891776,2808630,665.002427888421,668.5565459917801,655.2675107197889,658.7914459526404,18.983669089294132,24.671822144270912,23.244338479716518,,1.1846359595766172
2022-09-28,653.611083984375,656.3020750378347,640.7330294279222,645.7305088241559,2044821,662.9312744513218,667.1978676274706,655.2025528085962,658.739900062409,18.528385958709908,26.92849080635952,17.01553958367421,,0.8873805137354444
2022-09-29,679.46337890625,684.2686361828147,657.8397211617088,662.2124935517976,5846347,665.937111624945,668.3129141073596,656.1539577536023,658.9461038319995,20.145608124007214,24.812866193252116,19.10289796107778,,2.3562644591479893
2022-09-30,678.5022583007812,684.2685664449805,668.1229153728065,677.5412069434147,3220279,668.2216837478243,669.2392181249434,657.0303616966289,659.1406924336789,19.612280517096124,22.979324861892366,16.596272790280665,,1.305171575979928
2022-10-03,678.646484375,681.8179423325876,672.8320763518452,678.454262359223,1735784,670.1171020436743,670.0944241476758,657.8780527820553,659.334779915682,18.19542524558229,21.39025570804725,11.64920153077993,,0.7011972251110259
2022-10-04,691.2362060546875,691.9569945907195,681.097125712755,686.1906863024635,2443139,673.9569391365858,672.0164043210405,659.1862156554919,659.6522070414434,17.54410324160059,22.047734495945715,10.630445953906165,,0.9679468934436284
2022-10-06,702.768798828125,706.0844377131544,692.0050119897036,697.531057245446,4123619,679.1954590805019,674.8120765489572,660.8953365642226,660.0812278552412,17.18465369718277,24.74156913060464,9.930238082381848,,1.5455853755823372
