Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-07-14,517.6829833984375,541.5836486496974,508.360698565698,518.6995307101772,244144,492.07845052347955,472.53299405201034,466.76386219699674,501.29051202900746,26.575684002363367,50.897858510598255,-3.5212964699452454,,1.0028762285176291
2022-07-15,509.724365234375,521.6003674334836,507.44339850738345,518.1540696174588,62398,495.2867986527332,475.9140277958616,468.44858780630574,501.37443096637435,24.91985532552827,53.76449707988022,-5.688628084647984,,0.2575644437399721
2022-07-18,528.2200927734375,534.5671878023009,515.8482875420829,518.4267608492174,288580,501.27467031104305,480.66912461200485,470.7925683932521,501.6415519793799,24.909584291181282,56.80641722124407,3.680829279782838,,1.1476535102894307
2022-07-19,521.7738647460938,534.0465215790382,518.1788440576555,522.1457634380012,125420,505.00179657196134,484.40591916964934,472.791834916893,501.84187349944676,23.703996721874802,59.442748010426065,0.6377301616073083,,0.498304287435199
2022-07-20,507.2202453613281,529.5341670511182,498.3442510719788,525.5672476395999,130540,505.4051508973007,486.4799488234383,474.14196865981205,501.89538963737596,24.70211928951008,56.17681713342988,-1.461840138943593,,0.5135409343738432
2022-07-21,500.2037658691406,513.0714370466297,495.8649475778346,510.24503105759175,99814,504.4594445285443,487.72756855486574,475.163999922923,501.8785575600801,23.702701980081425,52.75462897505516,0.17270386124166315,,0.39316849358019906
2022-07-22,499.23681640625,512.2284839098584,495.8649408614312,508.2615643829669,82486,503.5098757790362,488.7738638140825,476.108031941877,501.85227157845,22.72414745586086,49.788730782398915,-1.8663471737817128,,0.32655772699416136
2022-07-25,499.9806213378906,508.26157202787147,495.8649483198746,500.7244187603704,119422,502.86819315337334,489.7926599526105,477.0442119181913,501.8336481929718,21.347144289478994,47.21828568209683,3.5832220075199483,,0.4687206245003099
2022-07-26,483.6666870117188,503.2037479906808,480.989004160828,503.1293864068863,85054,499.377010218527,489.23575332162034,477.30391682381986,501.6528824100738,21.4628242281955,40.942883114072146,0.21904892088657757,,0.3337440356604721
2022-07-27,490.6831665039063,503.377327674956,480.9890125615047,480.9890125615047,140928,497.7963113613232,489.36733633819176,477.8285932818625,501.5437310080224,21.586223012896276,35.54576339936122,-2.2271127837665605,,0.5429257614667872
2022-07-28,511.3111572265625,533.0548232599727,488.426977591696,495.2699078744595,383184,500.2535560640939,491.36222914622545,479.14163500518407,501.6409193286049,24.658439366947007,35.92660214983807,-3.7544151352174038,,1.4143388649382862
2022-07-29,516.6323852539062,525.1612953260294,508.252693014396,518.198929668298,135874,503.2315250076961,493.65951606510555,480.61186050513396,501.79008814378204,23.62512775957186,36.25666240025134,-3.373488965942839,,0.4932585982821587
2022-08-01,517.8756713867188,526.1559256472387,512.7285059946155,512.7285059946155,120602,505.89409707660934,495.8609847307067,482.0731864220589,501.9501436984381,22.265433345312047,36.68005644217242,-6.522045995857228,,0.4302974319233298
2022-08-02,514.518798828125,523.7190675338434,510.5651941265796,514.7177356982992,55626,507.462224667794,497.5571496486538,483.34556337915956,502.0752049435097,21.050558686905607,36.29822356259316,-8.314141468485703,,0.20197025018081685
2022-08-03,503.0060424804688,518.2983504725082,493.7311649685176,515.2150414953973,120624,506.6520097246439,498.05250354245516,484.11656255960304,502.08446700855404,21.519442262516943,31.6882672156277,-12.231138465757606,,0.43454515848736325
2022-08-04,510.5899963378906,516.7069557075097,497.80910747181633,509.7197006954574,156058,507.3680072906887,499.1922756147674,485.1547364332614,502.1690991411843,21.169896392273795,27.6929717149243,-9.097713651768103,,0.6944673746117879
2022-08-05,522.0780029296875,529.1398068968211,507.25808555898266,514.1707323957478,383362,510.0425519523248,501.2727962797602,486.6027076684154,502.36719768634356,21.264806385015756,26.579302541897235,-9.731290649289125,,1.8961608087922524
2022-08-08,519.9146118164062,534.4112633401716,517.2042867121125,526.1558993667453,515976,511.83747192761234,502.9675067830916,487.9090568506896,502.5417988219661,20.723762417421526,26.60339170589866,-1.8477988017967295,,2.840961523002397
2022-08-10,502.2600708007813,529.637079991619,491.0456955064013,524.0672119777969,469226,510.09612626818847,502.9031944210634,488.4718417114775,502.53899555807374,23.106112026461016,25.319004692219586,-1.4840713878188527,,2.4461328011777486
2022-08-11,510.2667846679688,512.7284537372514,495.3722601841819,495.3722601841819,263738,510.12715506814845,503.57261171623657,489.3265453568301,502.6158889820528,22.339456230008807,24.205869280364386,-0.7483689495050738,,1.324299733671834
2022-08-12,501.86224365234375,509.6700150735695,499.8232469442838,509.6700150735695,78058,508.6244439016385,503.4171237104281,489.8181413684188,502.6083900235483,20.753333762498965,23.24115192342321,2.162489585155636,,0.4090050485070619
2022-08-16,500.146484375,507.4818334403161,497.3118010383805,507.1088495895373,96944,507.0829967149769,503.1197928617528,490.22317442750045,502.5838934499309,19.34222691442385,22.941073454034875,9.286200520665645,,0.5034069701385118
2022-08-17,494.700927734375,508.426721680401,491.8413847994942,502.2849329094936,255380,504.83171144577653,502.35444148653664,490.3987725963975,502.5054559801244,18.974641576621572,23.823862371093973,9.727432035128114,,1.3376577527894498
2022-08-18,494.6014404296875,500.7183694471723,491.070538820998,494.32792501270507,98492,502.971662170124,501.64962320864123,490.56358309966384,502.4268090592245,17.7310667832286,24.751733750771265,13.388215755422394,,0.5195564263008693
2022-08-19,487.8131713867188,504.7217730936621,484.8790195373474,497.7842672049654,123920,500.21557293677756,500.39176395210285,490.4557238168033,502.2813997291499,18.012625019640076,26.83323291107883,9.659405302934676,,0.6548353822480004
2022-08-22,477.1955261230469,492.3138168103185,475.47979436210767,489.0564306285372,66652,496.03010987973556,498.28301505855234,489.93571606410694,502.0317890465021,17.855478010116176,30.18879553651748,3.0908727431544936,,0.3553251594117293
2022-08-23,486.7439270019531,490.47376552304087,473.46569579618,477.1955343172677,108034,494.341712992866,497.2340070534069,489.81054786559116,501.87967101620814,17.74249023901547,33.39151264153776,4.825867264104855,,0.5720391596424186
2022-08-24,500.1961975097656,507.2580310718588,484.3816884941083,486.7439195211586,319982,495.40616472321136,497.50329709489404,490.2178282437941,501.86292003604456,18.42700388418014,29.859316895193334,-0.43387998280204343,,1.608873840602919
2022-08-25,493.5322570800781,505.7412560610142,491.3689324738973,500.7929974337436,83134,495.0654542426417,497.1422934571835,490.347805845217,501.7800278673285,17.88637984457171,26.798080581694833,5.645490157632249,,0.41820074178893574
2022-08-26,493.1095275878906,504.2741839844807,492.3387003398776,497.1626310502723,74318,494.70983121450513,496.77567837815684,490.4561086586552,501.69375423270725,17.09292701790923,24.14500910999613,2.59277349077609,,0.3802225733043008
2022-08-29,492.711669921875,500.0718785520007,477.891784230101,488.8575034400234,85552,494.3465291612996,496.4062230639494,490.54456204152655,501.60438025946513,17.77121599177463,25.427983744032865,1.9708404382164035,,0.4737686180345735
2022-08-30,493.706298828125,499.79836849384606,492.7862841220504,498.35615210504926,58294,494.2301236461769,496.1607754061472,490.6685517194324,501.5257923845264,16.346613669134154,26.539895093531367,9.652123038762085,,0.3299064055968751
2022-09-01,502.08599853515625,507.5813183983639,494.4522742820601,496.7896458937473,172526,495.6584645350822,496.6994320542389,491.11629473181375,501.53136657507997,16.017067789281455,24.444928999323615,14.168377580257951,,0.9622476502386015
2022-09-02,496.56585693359375,506.338046429773,493.40793898833743,503.5779415200472,92748,495.82344497117515,496.68728886145294,491.33000305345223,501.4819585189458,15.605473076235334,22.93680875721523,16.818747614442465,,0.5119930400566599
2022-09-05,500.991943359375,513.2258020815448,494.57660869195377,499.3010710173168,184770,496.7631719508478,497.07862108853675,491.70890267329236,501.4770827462138,16.011302451349426,20.608132914392574,16.363596951714342,,1.0022336950566886
2022-09-06,525.3602294921875,529.661988964226,502.2849484326896,502.2849484326896,775914,501.9626369583641,499.6496763979595,493.02856254854316,501.71472599741753,17.6991348718163,22.518333385505372,14.106667262224647,,3.6030201856504034
2022-09-07,514.0961303710938,532.1236851241309,510.341401581104,522.774197962509,247942,504.16872666976946,500.9629903955172,493.8547416788393,501.83792405088695,18.243554694644388,24.617244116342313,14.42241772278583,,1.1887141624316808
2022-09-08,521.0087280273438,529.1397639504056,515.2150333201319,518.0745762174201,232784,507.2305450984193,502.7853301802287,494.91960388858456,502.02867831930945,17.816898545933384,26.436300083067664,10.065313915550167,,1.197322914673563
2022-09-09,514.4939575195312,527.9710954344008,510.41596425173145,525.1115525257824,167356,508.5511655386215,503.849750847438,495.6872255996021,502.1527109481674,17.781996230831513,25.85374605847121,7.3498939397058205,,0.9332453747876086
2022-09-12,511.7835998535156,526.1559240993325,501.7379250183556,517.2043110239185,881686,509.1388808686022,504.57100984799047,496.31845596250065,502.24854068851914,18.666796610850902,22.660480854785007,4.981244195465551,,4.19402514362041
2022-09-13,552.3394165039062,560.9677649312603,515.4637308078469,517.2540413204803,2529920,516.9935237113848,508.91359227125554,498.5153563758891,502.74695736329915,22.7357790731034,25.85483063650076,13.453185298764048,,7.601525641387739
2022-09-14,541.0255737304688,573.8978748724904,536.5248772053793,559.4758312231818,2152904,521.3629873512182,511.8328633130022,500.1824237231275,503.1278391181964,24.6874082189711,29.829565699408626,13.394555710330213,,4.942212786783938
2022-09-15,538.2156982421875,556.3178599941369,537.1464657254378,544.6558618015988,601576,524.4271166041217,514.231302852019,501.67392468465926,503.4769720448033,23.951939692268173,33.27433608726211,12.471303944417645,,1.3282016544895272
2022-09-16,525.3850708007812,537.7681477986191,515.264786965137,537.1962270393492,309804,524.6012900944235,515.245281756452,502.60377355195817,503.6949630772011,23.81846923690582,30.524385211630324,9.436628111302102,,0.6684145618424358
2022-09-19,523.61962890625,534.0382872820306,515.3890939790751,531.6263370895837,212744,524.4228062420283,516.0065860427973,503.4279247423226,503.8932184585847,23.129232445712443,28.141094452749442,11.194010553075028,,0.45464725643896975
2022-09-20,528.1451416015625,535.8534746475364,523.1720235073858,525.1612707450565,223196,525.0995944892163,517.1100910935941,504.39722736425364,504.13453112667406,21.736194938304195,26.420495629533548,25.459357647929124,,0.4691364875340298
2022-09-21,517.7015991210938,529.910628455216,512.6538720603077,528.1451472301649,214340,523.754504422285,517.1638645506395,504.91896743314936,504.2695268281111,21.138936465851422,23.405730221464136,24.994207984337645,,0.4455442971930543
2022-09-22,506.9845275878906,522.1773972171753,500.3453967540271,517.7015909553138,221976,520.7054177251223,516.2384702812986,504.9999697921588,504.29654176104424,21.23134499882433,23.132942278105375,22.223727627663447,,0.4661655335379363
2022-09-23,482.4421691894531,510.63978491626494,479.9058911290328,510.63978491626494,446906,513.7484634459097,513.1660792729491,504.1153501606802,504.07908531754583,22.498351503945372,25.612605181050526,20.428797085055074,,0.9040041038686568
2022-09-26,448.1276550292969,482.4421695501916,446.6108600958132,482.4421695501916,772580,501.81740737016185,507.2534952507989,501.91975427317493,503.52235466791154,24.27607923066977,30.305679588210303,22.296858751070037,,1.4596923834997966
2022-09-27,453.9959716796875,458.5214970909184,447.97848045804017,452.4045677882806,340060,493.1226008809847,502.41190219887966,500.0403902499009,503.02955483718296,22.445004217630895,34.37301074108211,22.62952699768299,,0.6274154692986899
2022-09-28,441.836669921875,455.4381353608999,435.1229606957048,452.0564212287889,262450,483.7978861611465,496.90506290097017,497.7578914135077,502.420670410165,22.161026943972782,38.65085114545117,20.433439939309217,,0.4752728631237696
2022-09-29,449.7190856933594,454.74195343196607,442.2594081787504,448.4758061075912,167892,477.6017406215488,492.6154286093692,495.8740166793843,501.89627653238585,20.92692781945522,42.35831282923769,19.855181362383156,,0.3041646270300197
2022-09-30,453.5483703613281,457.5268648381819,442.6075105499803,449.7190633566556,135750,473.22840057423593,489.06387785954723,494.21418741200955,501.41520283914156,20.125918015288068,44.68600239332558,12.836254202363385,,0.2449797203712142
2022-10-03,445.7654113769531,462.972417544357,444.5967408104074,453.5483530414895,143966,468.2351298110936,485.1276536338569,492.3142354106348,500.8614735708611,19.8925525111096,44.94368051617516,1.7827696674703741,,0.26076673018922913
2022-10-04,457.8749694824219,462.0026512539254,452.5537272777957,453.0758985847233,98856,466.35146429678963,482.6501368928173,490.9636759624696,500.43374716202095,19.405177493224624,45.16700155597812,3.6643704220803874,,0.1907553801908943
2022-10-06,468.0947265625,472.4213452452525,459.018786313081,461.75400118276895,162848,466.66842107237335,481.3269177718793,490.0668544173728,500.1119658625232,18.757337262505423,41.96309512654973,1.4276977310987204,,0.3168374159524199
2022-10-07,468.9898986816406,474.4106095789943,463.6189371776368,468.0947434898907,84238,467.0905079104219,480.2053705818576,489.2403071336186,499.8022935522657,17.69524861435237,38.590778258331646,4.048490550064687,,0.16629671481173516
2022-10-10,462.9226989746094,465.9811788319306,460.0631559881808,465.9811788319306,66548,466.3327244675469,478.6342186175623,488.20824406855945,499.43533241218955,16.526114491566695,36.453389230739205,4.145870775747618,,0.13269473113305363
2022-10-11,458.1733703613281,464.48923650007066,452.0564410905399,462.922692137068,67828,464.84920553914344,476.77414150335915,487.03040588396215,499.02476562561384,15.980338613961901,36.20291080662325,3.43635206670303,,0.14719007957786473
2022-10-12,458.4966430664063,462.4751376658592,453.0510725127041,462.4502781453136,46086,463.6941941804639,475.1125507363634,485.91143479307766,498.6215007245272,15.106168819187667,35.985829505722755,6.185192351598734,,0.13690507665151438
2022-10-13,455.91058349609375,458.91931375498285,452.5785884322938,457.4771277760416,38652,462.2789922378511,473.3669173508843,484.7349308206469,498.19651647349804,13.937443019654516,35.902741160877106,7.260130848939128,,0.16738641265089982
2022-10-14,462.7237854003906,472.4710848553797,454.04568813800495,459.9885704116074,92496,462.3598637219492,472.39935990083944,483.87174864730355,497.84355397525815,14.535836846017212,31.543834684642846,7.80210026597925,,0.45018806507129344
2022-10-17,467.9206848144531,471.2775394648337,460.2869304714856,467.473092053001,71516,463.3709221024044,471.99220762025885,483.24621673228984,497.54581398360835,14.06313979899466,27.766115738573156,-6.004221213602934,,0.3695031268987695
2022-10-18,474.708984375,480.90052250902806,468.0947433419056,468.0947433419056,175896,465.432387970149,472.2391873252353,482.91142330651377,497.3185818481993,13.918699518405365,27.230932668881405,-9.744737473010757,,0.9175395401243583
2022-10-19,464.9119262695313,479.40857744893736,463.4945997742839,477.3696112007738,73688,465.3377585700367,471.57307268380765,482.2055606776125,496.9961275638345,14.184736605905108,25.037982824160526,-14.626268756456707,,0.39998132754632015
2022-10-20,460.0880432128906,464.88708407211664,458.52149883577,464.43952164544265,42278,464.38326486873746,470.52897909554247,481.338207051545,496.62888294342713,13.145495382952603,21.969393070302385,-11.72107664836356,,0.24072814027575723
2022-10-21,462.649169921875,464.7378855907364,459.7647674998778,460.0880323171852,67330,464.0679748783988,469.8126328070272,480.6053036346952,496.2907763461978,12.055845077340074,19.309948616958664,-10.684828075810493,,0.4010287492286763
2022-10-24,465.6827697753906,468.4677036429071,464.4892093444535,467.47308006829365,15580,464.3615739505791,469.4371907132421,480.02010622844796,495.9862190668863,11.224203563165679,17.873259912311386,-9.61250421200045,,0.10647392926386058
2022-10-25,470.3078002929688,472.4710945963874,465.483869506231,472.4462350757686,69256,465.44270601283176,469.5163370386718,479.63923148588015,495.7307124124195,10.659273100097778,18.01362174544243,-6.869473630768008,,0.6230259435214064
2022-10-27,473.4656677246094,474.8830244906904,467.47306692672777,467.47306692672777,67544,466.901426324064,469.8753671010297,479.3971309462225,495.5091696792075,10.22603102861309,18.926498582026586,-11.985187116132689,,0.6925110909018208
2022-10-28,467.7466125488281,474.9327742083356,464.9865380992605,473.4656983115463,57056,467.05509654674836,469.68184395992046,478.94024787181485,495.2329253296515,10.188725039341362,18.38424466436954,-11.82232873300788,,0.6538230589054973
2022-10-31,472.1726989746094,474.5597895661223,466.52819177998106,468.84070381290206,74890,467.9855697154503,469.9082853248921,478.67485379741464,495.00347034104414,9.90110807224801,17.91429126906677,-8.787321848263774,,0.9064928808413958
2022-11-01,469.8104553222656,474.7835732353763,467.4730838324031,474.410589391893,42052,468.31736709850765,469.8993916882897,478.327230327801,494.75279357468816,9.555692249678033,17.614907740540254,-6.901386684637856,,0.5396110878709409
2022-11-02,467.274169921875,472.44622494690606,462.4999886322343,467.4731067895702,35026,468.1276948845744,469.6607351640702,477.893776978549,494.47937443386417,9.607764791677196,16.1994937631956,-5.794647983200907,,0.4832292172531014
2022-11-03,466.7519836425781,471.4267267022095,464.9865328239472,467.2741549616797,31486,467.8775655678478,469.3963032075709,477.45684390655015,494.20347999813004,9.185422003221882,14.972801649496901,-5.303196260353104,,0.45556155202872906
2022-11-04,487.9872131347656,506.38775008863706,470.4569718476314,472.4462190858878,246308,471.5338651254692,471.08638592822496,477.86979956255857,494.1416265965045,13.24546792893349,21.27609386744909,-3.291538344567646,,3.3608368116341487
2022-11-07,477.4690551757813,502.2849265601028,473.9381534770079,489.852131348219,147500,472.6129905891623,471.6666285870937,477.8540840964104,493.9757303634625,15.258975282821677,26.738947123007655,-3.7723869072548655,,1.9293454090735478
2022-11-09,461.6296691894531,477.4193185261244,460.56043669926953,477.4193185261244,122058,470.6160230619424,470.75417773276274,477.2178325314317,493.65387900849726,15.478927708647024,26.109564134609503,-8.116525782344286,,1.5406247672805622
2022-11-10,435.74462890625,465.1108862211221,432.16397768099984,461.62970343197713,276126,464.27576957908923,467.571491475807,475.59143238926777,493.0776675646938,17.807991819510388,25.83947655793163,-9.553836875280952,,3.080346983306783
2022-11-11,443.2539978027344,452.5537344607045,440.12093955793785,447.5806164995978,389420,460.4536292561156,465.3608102328004,474.32329769959983,492.58190965661464,17.674806984169606,25.605400658144138,-9.871807186316827,,3.6459849880018242
2022-11-14,438.0570983886719,447.6054912700413,436.1921790897132,447.5557722301375,119086,456.3815327347622,462.87865461060693,472.9010938050537,492.0393742211127,16.839941010324072,26.061159964559415,-5.156582374402663,,1.0744963439369988
2022-11-15,442.0853576660156,444.5719168177976,439.2755336830999,444.5719168177976,50930,453.78222817680825,460.98835488837136,471.6926335643071,491.5423193300173,15.463257999497628,26.456151363452662,-5.076874857955427,,0.4683162408173511
2022-11-16,450.26611328125,452.6532038368706,440.14579999714016,442.0853281474275,93642,453.142934559434,460.0136056513603,470.8523778669323,491.1316108121191,15.06914411152867,24.196649463157197,-9.588971092186704,,0.8523943723511163
2022-11-17,446.1135559082031,450.2661277600402,445.0940727619632,449.04770774714177,26972,451.86486571375565,458.7499647656187,469.8822279861978,490.683669967304,13.749532229735113,22.238414482901128,-16.536489478386372,,0.26336911711000927
2022-11-18,439.6236267089844,449.072550812458,436.16730366359207,447.5557559086537,58168,449.6391858947063,457.0112067604701,468.6956161714051,490.1756098353805,13.636960885619226,22.736600892924052,-14.744846994364236,,0.5723202742351583
2022-11-21,440.2950134277344,444.6962413041361,435.9186754254605,437.6344072974982,57326,447.94024544616593,455.4915528211305,467.58186704420234,489.67928549301587,12.989041551360076,23.225740903494522,-12.782814351486682,,0.5598909245046773
2022-11-22,440.7425842285156,443.10481528644,439.39983629331056,440.1209444764303,42918,446.6315797702295,454.15073749452915,466.5293461494696,489.19235314212534,11.75116654359599,23.64966224598893,-13.361917540119517,,0.4242284060446469
2022-11-23,447.6054992675781,448.5752633910647,440.7426021954889,443.8508010826222,53950,446.8086560424747,453.5557158375336,465.78723450704246,488.7785536010851,11.228701559456404,21.564569512451218,-10.280934862841773,,0.5233509594444234
2022-11-24,449.9925537109375,454.2943127657746,445.0940448006221,451.4347700198488,94496,447.3875465276497,453.23179200784307,465.16783526013637,488.3926232539195,10.958243746882548,19.771538713756428,-10.80342062872205,,0.9055877609185444
2022-11-25,445.7405700683594,450.912625043462,443.2788705335413,449.42068961066366,46000,447.0880962623242,452.5507718315264,464.405981723204,487.96822471475974,10.514978515287638,17.470148002162865,-11.133454161412825,,0.445432141802354
2022-11-28,465.7325134277344,480.4032119286614,457.6511964568848,462.6243145927922,720268,450.4779902923988,453.7491119766362,464.458002574362,487.7469738561824,13.734666961289555,21.882479381122316,-10.979835997803434,,5.27935346119763
2022-11-29,497.5107421875,503.2795469878565,468.0450177220548,482.8897629695738,1610010,459.0293997278717,457.72744199580563,465.75418844154393,487.8441257798772,16.909649174467233,27.72432143493914,-9.649306316267447,,7.552098602588993
2022-11-30,484.7297973632813,500.7681022459998,482.6410818194826,496.814467529792,207154,463.70219929794615,460.18220157466703,466.49832996788655,487.8131374374235,17.071965341407225,32.78725121491372,-6.2008181627081775,,0.9354766164714765
2022-12-01,494.57659912109375,498.7291406274156,483.63573921092376,486.8185469625567,232428,469.31572653851845,463.3089649879785,467.59943856213,487.8804355636292,16.808156818085173,37.17512369089169,-7.5504533805653695,,1.0048233492122987
2022-12-02,493.0846862792969,494.82527770842194,488.8575356657073,492.68684288048365,94956,473.6373555822963,466.0158487417347,468.5988600412346,487.9322191528399,15.362768181369102,40.97794650340593,-10.886853541173325,,0.40495415927105183
2022-12-05,492.18951416015625,497.3118198337429,488.9818468515277,495.77016533366015,88480,477.01047532372536,468.3952728706821,469.5239837321728,487.97458029719127,14.425062154815251,44.528457704571764,-5.632811888896072,,0.390477434570316
2022-12-06,481.6713562011719,497.3118189787547,479.9059053144982,488.4845341918818,242516,477.85790821053376,469.6021895370902,470.00035127997666,487.9118616494697,14.822509022740745,43.35970351707771,0.8925430058385864,,1.0482862838736227
2022-12-07,485.0530700683594,488.1364094139877,479.9059048879064,483.53627509252334,93416,479.1661194574111,471.00681503993286,470.59065397756035,487.8834159620955,13.943575089852818,42.34678303473012,-1.6199885340364095,,0.40631003627022555
2022-12-08,480.5772705078125,486.0725904632753,479.03561598991655,485.3763417660613,43210,479.4226923756659,471.8768564461037,470.9822859983546,487.8107179973763,13.022695007653606,41.040256906420964,0.17627895269607397,,0.19796827101448547
2022-12-09,463.86761474609375,484.5557749696741,439.1760699623505,482.39248062579566,127202,476.5944964430164,471.14874356428464,470.7032792825797,487.5724781640302,17.336963007609604,41.0519127076365,-1.7927829658904715,,0.6200245276286774
2022-12-12,478.1404113769531,486.86822694349314,460.2869065417103,462.9972617818101,125456,476.8755718855503,471.7843497290727,470.99493152157476,487.4786267532136,18.569543993499366,40.38698330701595,-0.8813217244661997,,0.6105660594067694
2022-12-13,474.5100708007813,485.57525846013374,464.98653759526286,478.140440905958,85502,476.44548077922866,472.03214255377344,471.1327801207593,487.34958639547796,18.838767576348904,39.81071115981148,-3.856466638694811,,0.41264746975799155
2022-12-14,479.5826110839844,483.3870584072947,468.4677047527486,474.53491464296457,103202,477.01586810736603,472.7185487837926,471.4641460408858,487.27230305904516,18.316179053441864,39.31127529890095,-7.672289823458655,,0.4969243769907286
2022-12-15,471.7499694824219,480.9005189017892,470.0342680256064,479.5826304676372,44486,476.05843199373976,472.63049612003164,471.475354803299,487.11785197868073,17.32285529647399,38.878430886111815,-6.519959572363653,,0.21330359249165215
2022-12-16,469.2136840820313,474.7835823220152,465.6330330453628,468.467716380788,37638,474.8139323734291,472.3198768438498,471.38666183383754,486.939701054336,16.23321449383111,39.42359978539663,-10.967400392235094,,0.18136111910189673
2022-12-19,477.07122802734375,481.3978469789506,466.727148129902,467.4731158679893,61204,475.2243497650499,472.75181786053105,471.60958599828876,486.8415072928734,16.02487907452678,36.89029408062195,-7.065883983914056,,0.29464011484436603
2022-12-20,478.38909912109375,482.3178441868105,470.1834543003323,472.9435287602512,52268,475.79975873887605,473.26429797512765,471.8754492580066,486.75740372897513,15.506147182786966,34.29845435085295,-7.283064377874338,,0.2510565962877554
2022-12-21,484.8293151855469,487.86290520700175,471.3024273394835,478.4139804374472,213620,477.44149627463435,474.31566317607485,472.3834440002631,486.73821876834404,15.646724607417807,29.75790410419237,-13.172481131338444,,0.9881781292615818
2022-12-22,492.83599853515625,506.7607290689447,484.3816978539275,487.36556868259646,354308,480.24049668563833,475.99933002690045,473.18550496241585,486.79889319388445,16.544365488431062,30.643192804702544,-12.804497164594109,,1.546074421097003
2022-12-23,485.8984680175781,490.8218667752975,469.1888043702618,484.9038444587258,271078,481.269218745991,476.8992516624166,473.68405253320657,486.78993373939386,17.49140931195952,26.805381137653313,-12.820513111289166,,1.1275180402969636
2022-12-26,488.0866394042969,499.7983254371232,479.95557380821896,488.3601548052288,144202,482.5087497747739,477.9162869116784,474.2488598614846,486.8028362833233,17.804921620885484,25.405605113933436,-9.195891824599912,,0.681429829767769
2022-12-27,492.1148681640625,494.5517080390295,482.815131763222,492.3138050184076,58412,484.25531675464447,479.2070670255315,474.9494876380563,486.8556923219376,16.99580890820842,24.19246589337621,-8.638050846114176,,0.4357904427810551
2022-12-28,481.0994873046875,493.3084869351013,478.6875066628321,493.3084869351013,63274,483.681529581925,479.3791052327275,475.1906640955713,486.79841665012424,16.679165090083192,21.859031427067777,-8.20150049750784,,0.49883753840380507
2022-12-29,476.8971557617188,490.5732302353649,474.1370813477381,485.8736276637204,102402,482.4480070691602,479.1534734626358,475.25758533738104,486.69989664128445,16.646762929755674,19.405903474154076,-4.803075869989981,,0.850927692502011
2022-12-30,480.0799255371094,483.3622015714291,476.4495555317204,478.41394317783926,48194,482.0174467906055,479.23769637849705,475.44669671776256,486.6340262820389,15.348880677749412,17.279859248295534,-4.1591130345998595,,0.40841161490972727
2023-01-02,479.6572570800781,484.8293122216178,477.9415252064468,484.8293122216178,29674,481.5883213886914,479.27583826045895,475.61181673197103,486.56460569296473,14.22073485607229,15.055804685623514,1.169978616157663,,0.2578930535566541
2023-01-03,477.1955261230469,486.5947311761898,475.47979436210767,482.3427214058645,62138,480.78963134039236,479.0867189752397,475.6739229826014,486.4713810206273,13.8066284504736,13.915569731528386,9.815777410990156,,0.5859626590019454
2023-01-04,481.6961975097656,484.2076463834608,475.75334578045664,479.60751223182615,219860,480.9544615530056,479.3239442965602,475.9100906111177,486.4238667568377,13.092984737477678,12.927366104645943,5.969990333773856,,1.956632982250048
2023-01-05,471.2775268554688,490.9462019507487,468.368234690877,481.3978095744394,86058,479.19501888072614,478.59245180191556,475.7284214442295,486.27315690707286,14.357649073796878,14.81327660689051,7.935168859126862,,0.7515398366415187
2023-01-06,470.4072265625,474.957611154028,467.59740285383066,472.4461927265505,43100,477.5972384592304,477.84834041651413,475.5197471351421,486.1152869533955,13.42465697065027,16.698701896293972,6.751067679714073,,0.39073903165620766
2023-01-09,461.5799560546875,473.49054929784864,460.26206765258456,471.4515830736361,83478,474.6850052947681,476.36939638362077,474.9730886613988,485.87115430763725,13.398500260598778,20.424498353283468,5.756582632619733,,0.77148077397604
2023-01-10,460.0880432128906,468.46773525303183,456.7062985482178,464.68817755587423,60752,472.0310121889721,474.88927336809985,474.3893613889083,485.6146059385353,13.180225119827483,24.464924960051807,7.050819544075271,,0.5679487395225088
2023-01-11,457.4025268554688,464.2405640876109,455.63707604078,460.0880227098568,57174,469.3712875828806,473.2995691396788,473.7232110150479,485.3338887337287,12.569993510094601,28.207999645826227,5.20256175048639,,0.546251886954694
2023-01-12,457.1289978027344,461.057742683195,455.0402822397857,457.4025132131616,76450,467.1454167137631,471.8295171999565,473.0724575557415,485.05324305282335,11.696322434536558,31.598275073419874,0.6799479063440916,,0.7194332616252699
2023-01-13,455.6619262695313,459.4912331121558,452.8521025227573,459.4912331121558,61656,465.0575093602664,470.35973620628147,472.38969162294893,484.76079213955677,11.022030188518146,35.08720422800418,0.3022086157598691,,0.5737304483036818
2023-01-16,456.4576110839844,459.3917627656477,454.5678323660414,455.5873154576354,82056,463.49389149185146,469.095906649709,471.76490415083265,484.4791684474616,10.195616883329901,38.110942828643914,-0.2900576970833568,,0.7562228302691882
2023-01-17,441.836669921875,457.0295391741001,439.7230947951177,457.0295391741001,153220,459.5562148427648,466.6177942199059,470.59124790655983,484.0548649795453,11.143727216083569,43.24224160624878,0.41789265274245757,,1.349298535603358
2023-01-18,446.138427734375,452.5786219629082,442.6075259050736,442.6075259050736,83012,457.11661718669393,464.7560336303122,469.63231378216045,483.67758699700636,11.090157192743519,47.689367213506344,-0.2386312369966559,,0.775632586435493
