Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-06-20,60.67697525024414,63.06678684130186,59.17827953141361,62.783250815678,3110417,62.41250439027375,63.69987136194992,65.99941271941687,73.9216577134971,2.1056154383104646,20.120093436558307,-9.155763535357009,,4.904255668878778
2022-06-21,60.271915435791016,61.28454840285531,59.94787165020622,61.08202180944245,365417,62.02330639854962,63.38823900502638,65.77480498280408,73.78583938237566,2.0030902802222816,18.9381138235333,-8.630952547792091,,0.580756248044171
2022-06-22,58.08462905883789,60.676973365529925,57.72008363444792,60.676973365529925,1782519,61.30718324587476,62.90609264628197,65.47322945637404,73.62960843388274,2.130263540336912,21.499220035088058,-8.145899715715089,,2.5632136388833566
2022-06-23,57.47704315185547,58.2466478939546,56.95047896801303,57.59856034067333,766659,60.610794137871245,62.4125426922432,65.15965352286351,73.4688863912755,2.0190509250842,24.60761760293503,-4.767810895407609,,1.1242050538263764
2022-06-24,58.73271179199219,58.935238384378366,57.39603504611918,57.76058662078697,610284,60.26932462043868,62.0780126104022,64.9076165922411,73.32225778829756,1.9550712468408646,25.368448642496638,-5.817511422722211,,0.8824078640029676
2022-06-27,59.9478759765625,60.312421398765935,59.21877895153404,59.9478759765625,294599,60.21087941246119,61.88436382550768,64.7131169602537,73.18917936231014,1.905023028165249,22.76685467787823,-10.137964939461884,,0.4267003818083366
2022-06-28,59.29978561401367,60.27191699593173,58.73271361002744,59.137766807337975,195224,60.04522599456163,61.64940216991731,64.50082945647958,73.05097643944153,1.8562470758637883,21.403416967615254,-10.684277177242741,,0.2904833535334808
2022-06-29,58.73271179199219,59.09725718603887,58.36816639794551,58.89473059365269,822066,59.80658704863991,61.38424849919684,64.27462876375458,72.90850614444203,1.7329633612243718,20.89682074739853,-12.667467960942759,,1.1800301529480512
2022-06-30,62.45920944213867,63.998413016637926,58.93524742987859,59.09726625640607,5090020,60.28888202927605,61.48197222128246,64.2034358491814,72.80453304292658,2.2039950763472205,23.182389451546698,-13.369976385435322,,5.603014035439971
2022-07-01,62.823760986328125,63.59335968220794,60.35293371114002,61.52758565340332,679600,60.74976911237643,61.60395301810479,64.14933095259892,72.70522187818432,2.3421858623099805,25.163215661808444,-11.314985484539886,,0.7404221234121127
2022-07-04,61.7301139831543,63.99841469785894,61.56809515237063,63.55285364227053,182492,60.92801363433603,61.61542219674565,64.05445969889522,72.59601682450243,2.353937020067091,27.28873675037709,-8.1885750541288,,0.2004024697255464
2022-07-05,60.71747589111328,62.98577642096588,59.21878019632074,62.62123099109965,246164,60.889734044659164,61.53379071441543,63.92359758878612,72.47782238735428,2.5423449140108296,24.45045822754279,-7.924542003302493,,0.2705873048404563
2022-07-06,61.97313690185547,62.37819008422054,60.51494297309279,60.67696795441147,169883,61.08671638233122,61.573731276909974,63.84710893439669,72.37329815366772,2.4517985402930855,21.990616841086396,-6.931984138497993,,0.18866329948381708
2022-07-07,64.64649200439453,66.79326898045127,61.73010407348495,62.17566505754648,1348809,61.73394831361545,61.85307316122675,63.87845729008288,72.29641451039137,2.7999807225161835,24.667000971020673,0.06489153463713482,,1.4236837306851247
2022-07-08,64.44396209716797,65.49709663533717,63.71486515189951,64.80850747949175,423669,62.22667809244318,62.08860851903959,63.900633949184254,72.21828065553343,2.6642808239723808,26.98653388363038,1.5052653222430434,,0.4467875056755498
2022-07-11,63.83638381958008,64.68699179159702,62.78324307637314,64.68699179159702,305276,62.51935186101352,62.24749718272509,63.8981143362586,72.13487869696674,2.5628765428059146,27.153929171044375,-3.0534181020427265,,0.32130067856291844
2022-07-12,63.22881317138672,64.16043067793348,62.86426154738752,63.59335861476397,227360,62.64834482653591,62.33670772714888,63.871867231753825,72.04626112954803,2.3939822211712536,27.29900508680317,-8.149508919930849,,0.24028255182056887
2022-07-13,64.07940673828125,65.1730490010882,63.3098082298002,63.674353590529,327500,62.908537901398695,62.49513490997909,63.88000603593137,71.96698894655036,2.334016035641951,28.605540723061573,-16.25615260766026,,0.3486661629549601
2022-07-14,64.68699645996094,65.29457627551591,63.47183682885101,64.11992443769157,421441,63.23189400295546,62.694395050886534,63.91165271922665,71.89455121036539,2.265845823778344,29.878796573728152,-13.683065842887776,,0.4563795716697725
2022-07-15,63.99839401245117,64.80850026577333,63.39081432245954,64.68698309165097,105947,63.37125764104558,62.81294041102877,63.915054338568794,71.81598248202795,2.1527578397164038,30.747217679665088,-13.39139163566715,,0.12125310709155629
2022-07-18,64.97053527832031,65.57811512012738,63.91740059422779,64.64649764052062,349741,63.66203539327735,63.00908539896436,63.95644574797081,71.74786857950349,2.087152064540828,32.54049003954343,-14.301256931456674,,0.4753637016664322
2022-07-19,65.7806396484375,66.14519125033641,64.97053321837979,65.0110410121313,475422,64.04723616694282,63.26104487618919,64.0279827636754,71.68849316725408,1.9654861935296009,34.797520087569296,-15.070715248279642,,0.6413928129959005
2022-07-20,65.94266510009766,66.38821993134613,65.86165569265445,66.34771831793533,281539,64.3918596093346,63.50482853290814,64.10306834549588,71.6313207486754,1.7844320721134714,37.05429729024852,-13.02913989410679,,0.42261399709314873
2022-07-21,66.26670837402344,67.23883361671528,65.86165515946492,66.26670837402344,401286,64.73274120291438,63.755908518464075,64.18791697406559,71.57794152106693,1.730131590131724,39.993138270694104,-11.719181615183217,,0.6193487088837583
2022-07-22,66.7122573852539,66.99579337460004,66.38821360573503,66.91478397487558,1006038,65.09265323606702,64.02466750635406,64.28691071568082,71.5295267535464,1.5966587115243747,42.54013378708028,-12.899680200807184,,1.5067130065756702
2022-07-25,65.94266510009766,67.23883416105389,65.0515492569791,67.07681534616746,288193,65.24720084770895,64.19903092396711,64.35184226016776,71.47393609032801,1.6754088705310963,39.61133066764822,-9.836978894033098,,0.4318251799752316
2022-07-26,65.44183349609375,66.77737981879216,65.19141577441839,66.77737981879216,289905,65.28258860196074,64.31201297597863,64.3945870145178,71.41391516899235,1.6634828937101191,37.0730346308071,-5.250873094193076,,0.43133079920320483
2022-07-27,65.6505126953125,66.31828267132161,64.69058658838802,65.1079452115389,271614,65.34948389166105,64.43369476864534,64.44383900199995,71.35656788069703,1.658711318939916,33.140654893869645,-3.440088524789786,,0.4213715915707996
2022-07-28,65.14968872070312,66.23481740479994,64.81580052237038,65.94266761940418,235771,65.31315749694141,64.49878512792333,64.47151938312557,71.2948078890553,1.6267520607385353,29.732592455190513,-1.1480344520731212,,0.5866665007807008
2022-07-29,65.14968872070312,65.94266761940418,64.7740621094334,65.27489122273867,424413,65.28343590126173,64.5579581818124,64.498114259109,71.23366242469359,1.5656658539695005,26.609451002109832,-2.774516522177506,,1.0906906977906607
2022-08-01,66.27655792236328,66.86085751170938,65.31663170981935,65.69225196462929,437039,65.464003541462,64.71419452186248,64.56785714786407,71.18433800178484,1.5850662455744016,26.784963057336387,-9.25305754634681,,1.0875661471119236
2022-08-02,67.2364730834961,68.61375137034631,66.52695836798314,66.90258492944062,707871,65.78627073092274,64.94349257292008,64.67250875318298,71.14505576379192,1.6853498725622182,30.175348469051354,-7.783346135838432,,1.6658302659095485
2022-08-03,67.57035827636719,69.94930751372803,67.2782085149822,67.90424644725881,2444456,66.1106502846399,65.18229854596072,64.78614991095492,71.10948663456381,1.8223478135848474,34.56985430412972,-7.805047280622269,,4.53799350059267
2022-08-04,67.57035827636719,69.44847207319701,67.23647647386272,67.4451557846216,1070077,66.37605173768122,65.39939488508858,64.89533455273579,71.07427142701957,1.8743008516847728,38.20066443995115,-7.720992839253649,,2.0392988442200233
2022-08-05,68.36334991455078,68.65549970344107,67.23648280403812,67.57036463797685,781083,66.73737867893023,65.66884534231241,65.03133515515991,71.04729708361192,1.8135963247138627,41.34736655766305,-8.142609639276365,,1.4395226968886392
2022-08-08,69.23980712890625,70.86750991158745,68.36335766289805,68.90592525712512,1369603,67.19236566983496,65.99347823200276,65.19637327177742,71.02931210893824,1.9056714810235698,45.93746878484225,-4.088901529333033,,2.2987053278874594
2022-08-10,68.1963882446289,69.90756094037474,67.82076807648295,69.90756094037474,433361,67.3749152288884,66.19374277860513,65.3140209177716,71.00112381178094,1.9298209987393322,47.716920683105386,-0.42340975868366826,,0.714981480412133
2022-08-11,67.61209106445312,68.86416682490596,67.23647088367193,68.82242841886955,439586,67.41803810808199,66.32268353186404,65.40414131568068,70.96740209290206,1.8895376577386263,47.04195162999616,-0.40688132431251356,,0.7186073743300235
2022-08-12,68.9893798828125,69.69888825000339,67.69556563740373,67.98771539231916,551797,67.70373661257844,66.56511047285936,65.54473890654859,70.94772027986636,1.9158389281135118,47.57956908526407,-2.0443470162872623,,0.892532978043537
2022-08-16,69.8240966796875,70.86749320398532,68.90590901198281,70.86749320398532,342096,68.08925662478009,66.86138194620737,65.71255685843639,70.93653994553623,1.9219382966320442,49.29607167222701,-0.07327905189330464,,0.5429711279940442
2022-08-17,71.07618713378906,71.45180741247074,69.86584309552578,70.11626086023908,700016,68.63233489914535,67.24454605416935,65.92289530060708,70.93792946979745,1.8827079547855374,51.30881308091435,7.374384310472104,,1.0810084590067024
2022-08-18,71.74394226074219,72.41171858176163,70.61707529136046,70.9509634518702,559163,69.19808169216296,67.6535820729487,66.15117165198492,70.94594949756805,1.8709659995342882,53.80710694530223,8.551903251175919,,0.8579470494112463
2022-08-19,70.86749267578125,73.03775615646747,70.57534292483277,72.0778300875908,807985,69.50161096191174,67.94575576411529,66.336125417624,70.94516883267465,1.9498256304810098,56.39860113882708,4.784392774341484,,1.1915993927744524
2022-08-22,73.1629638671875,73.99768106734165,69.57367735916998,70.70054430570069,1617603,70.16731149014369,68.42004740984913,66.60384457250885,70.96723644495836,2.279716040839764,54.84198725889746,2.8512972121021107,,2.1892531095903482
2022-08-23,72.36997985839844,73.7890029422885,71.8274187643682,72.62039756978696,319924,70.56779664800818,68.77913217789907,66.82996752489667,70.98119409086324,2.237298459117169,53.49292189629179,3.7823587598666775,,0.4540648314494155
2022-08-24,71.86914825439453,72.95428314073288,71.41005762431809,72.28650684631133,286878,70.80440603098752,69.06004273030774,67.02758245546522,70.9900294556745,2.1448887334235196,50.70902119607965,4.262437747887882,,0.40720098400020266
2022-08-25,71.95262145996094,73.41337658771967,71.82741897229118,72.24477758022225,348706,71.01317247261905,69.32300443300349,67.22072123995525,70.9996074855679,2.070364584357515,49.158941435718745,3.9450064155791997,,0.49290404254931186
2022-08-26,71.70220947265625,73.87247294074075,71.36832131563088,72.28650897116046,878882,71.13845192717126,69.53929580024464,67.39646587653176,71.00659855011605,2.128202856457829,45.96604303336549,4.328253653695446,,1.1911948176746083
2022-08-29,71.74394226074219,72.07783042125192,70.40839598709026,70.9509634518702,325799,71.2485410787296,69.73971820574442,67.5669551465008,71.01393530345563,2.0670337334850064,39.96092638087225,7.77181668752136,,0.43889476313957015
2022-08-30,72.62039947509766,73.83073691899445,71.57700293091523,72.45345857538331,1265923,71.49796987806924,70.00159832114018,67.76512943389676,71.02992002158142,2.091927100764235,38.588620975292926,9.27696880328095,,1.6138899357005498
2022-09-01,72.16130828857422,72.78734626575115,71.7856880496231,71.7856880496231,247134,71.61857686179741,70.19793559090691,67.93752860466843,71.04117761627786,1.9465579161460769,37.39928962379084,11.873488391978636,,0.3189249050664337
2022-09-02,72.53694152832031,72.74562087312653,71.36833592372783,72.16131488663619,343001,71.78555225571066,70.41057249430813,68.11789773892929,71.05606083928328,1.8706548539130934,34.91255210389964,11.30166421879435,,0.45331308452685054
2022-09-05,72.49518585205078,73.41337347691461,72.20303611255594,73.03775329304791,305627,71.9145765459543,70.60008279955746,68.2895560963066,71.07038049115161,1.7826125219725049,34.21503260419032,10.361118567822846,,0.47040366488423646
2022-09-06,70.86749267578125,73.12122660411175,70.70054541210573,72.99601774845185,535795,71.72419766046829,70.62439278830507,68.39065164844286,71.06836170691906,1.8676883446436414,30.17193786920899,9.26728137211943,,0.8600266999209147
2022-09-07,71.70220947265625,73.03775573237078,70.74228340935342,70.8674922642863,378492,71.72019980813883,70.7223761232461,68.5205166611571,71.07466864986172,1.9247262084268046,26.66792243222517,11.635153112607298,,0.6278184522977687
2022-09-08,72.36997985839844,72.95428572884268,71.78568035634113,72.36997985839844,427498,71.83834163545875,70.87215828098721,68.67147600222539,71.08755731860339,1.8350395481280877,23.63110905350586,11.415067324390993,,0.7692087620755094
2022-09-09,75.04108428955078,76.29316020194021,72.41172359985549,72.95429110223506,3311286,72.4206584816573,71.25115155449299,68.92126456251266,71.12689589542873,2.1134583208499125,26.460205293618486,11.368183919183373,,4.732710358916704
2022-09-12,77.46175384521484,80.46673430292007,75.58364026310078,75.66711070418411,6260812,73.3372212750314,71.81575176274043,69.25618571085393,71.18992930786442,2.5550838798524964,31.879754205794224,12.35215342369347,,6.319451134999329
2022-09-13,78.50515747070312,80.1328535102758,76.7939846140143,78.00432204155429,1846730,74.2768460378808,72.4238795543734,69.61889048574997,71.26271764779315,2.6595885487070285,36.57669659634653,10.733235996505886,,1.7496796443282243
2022-09-14,82.59526824951172,83.38825344757304,77.08613574593478,77.37828550589963,6596125,75.78928643999551,73.34855125393142,70.12776804511319,71.37547934532269,3.1452591024311918,41.942616548713445,12.464571929222657,,4.821133384148208
2022-09-15,77.92085266113281,84.3481791955881,77.46176200263486,83.4717235509483,3599048,76.17684393474774,73.76421501822244,70.43337920652571,71.44060743801732,3.6440801811674657,46.8752659695978,13.656394368725188,,2.37855998981707
2022-09-16,73.1629638671875,79.08945471460451,72.62039641340995,77.92084936071134,2300976,75.62886574064586,73.70955582267382,70.54042174223794,71.45774531293443,4.020743930504413,42.87182516487423,18.91030755839258,,1.4379201945343214
2022-09-19,74.45677185058594,75.6253772067422,72.28650839965967,73.62205464881531,1610716,75.41575776063496,73.77748455248401,70.69400409942806,71.48758637301057,3.9298272473814952,38.98355264033095,22.74610716185501,,0.981935690160821
2022-09-20,77.54522705078125,78.37994422814512,74.7489257802896,75.79232225199445,1693077,75.80293399520701,74.12000659778376,70.96267950928505,71.54786140463018,3.9289399314051874,37.95712076604453,26.841925938855503,,1.0297761153836902
2022-09-21,74.58198547363281,78.04606335616687,74.03941798411034,78.04606335616687,868287,75.58094335492079,74.1620046774064,71.10461307651438,71.57805169387399,3.939300656825366,36.068400413929126,32.841781071072006,,0.519453442802073
2022-09-22,74.20636749267578,78.04606570839528,73.83074089550665,74.41504681275171,2270713,75.33102047087624,74.16603766061272,71.22625050459915,71.60420408988196,3.9761038776338005,34.11786478677037,27.314288748771286,,1.2823588400352204
2022-09-23,74.24809265136719,75.0410778151625,72.87081436127745,74.62371921370818,1080785,75.13412450369277,74.17349720522677,71.3447541181979,71.63051143875246,3.7353251544672994,30.94390956136236,17.44186196036197,,0.5979991648478287
2022-09-26,74.28984069824219,76.71052217444672,71.7439503516777,73.07950314433377,2237565,74.98061835724721,74.18407388640998,71.46024770957217,71.65697242640908,3.8994913769075294,30.050261323158637,19.518694425286753,,1.1931965297040381
2022-09-27,75.29149627685547,75.95927264970234,74.62372627239606,75.41670514281269,1269099,75.0371416153578,74.28474864917776,71.61049275142642,71.69313684283145,3.6021501201812125,29.27576618338208,27.80008682200954,,0.6601520275502761
2022-09-28,76.16795349121094,77.12787965820235,73.9559513764188,75.08281845576194,1119279,75.24274377460382,74.45594908936259,71.7892167020062,71.73766238162129,3.5447872083948577,29.88165075472085,23.742517446764456,,0.5844486893584925
2022-09-29,76.91919708251953,77.5034966194423,76.16795027191361,77.16960844046329,890367,75.54755346695212,74.67988072510413,71.9903924032028,71.78921994083422,3.250221760279369,30.8019801349677,27.75560194678541,,0.4572400279181471
2022-09-30,72.74560546875,77.33655008232314,72.32824686751609,77.33655008232314,2987354,75.03810837636992,74.50403751998103,72.02000860185171,71.79873621474383,3.484632620883061,28.09496601266437,29.178692187074205,,1.4365859605727207
2022-10-03,72.4117202758789,73.24643751248846,71.78568234842174,72.82907889418368,701880,74.56058326718973,74.31382686142628,72.03536984397044,71.80483555863572,3.2147822933075476,26.385577249176418,26.48801397311116,,0.33434094182701973
2022-10-04,73.87248229980469,74.3733114146004,72.87082407021326,73.0377649856826,800719,74.43547400039245,74.27370462855158,72.10741346968943,71.82540915805033,3.04769013936274,23.161690056153645,25.59493568427975,,0.37903133118779647
2022-10-06,75.29149627685547,75.50017559732169,73.53859125861676,74.66545831545683,730248,74.59111441429481,74.36623114203375,72.23227946212731,71.85989758709317,2.9028760326083645,21.35562732981486,28.44557986599363,,0.3428188031124136
2022-10-07,75.12454986572266,76.29315524842241,74.74892966374885,75.29149076251392,821176,74.68810267819077,74.43516920782365,72.34570183089576,71.8923816893681,2.7217226395503897,20.825079047412316,30.96483158301393,,0.38197570848168544
2022-10-10,74.28984069824219,75.66712553542646,73.58033225738596,74.28984069824219,486433,74.6156914091092,74.42195752513442,72.4219425707917,71.91623700288923,2.6370653913490716,18.37149759206097,16.468982106058363,,0.24217883031129445
2022-10-11,72.28651428222656,74.62372518473776,71.95262610066962,74.28983700318082,613006,74.1922046587669,74.2278263212337,72.41663165751463,71.91992135392742,2.641603217044948,17.919769325081116,15.261676695283066,,0.3551230473383948
2022-10-12,72.07783508300781,74.20636667158509,71.82742372271997,73.49685826485512,1110119,73.80777382681069,74.03237257230408,72.40334551733788,71.9214926348138,2.6065818479543044,17.696710948927702,19.670088929309216,,0.6571284340011292
2022-10-13,71.28485107421875,72.70386778518858,70.70054520564118,72.41171803509326,616906,73.34906059906669,73.78259789065996,72.35948299015674,71.91515789291734,2.526147278833384,18.9962887345277,24.00300765446555,,0.44369352676571894
2022-10-14,71.4935302734375,72.95428539018683,71.1596421159317,72.11956818061579,433406,73.01169144895229,73.57450083454881,72.32552406008931,71.91096259322102,2.4286134115562823,19.559413746029016,21.22115100401418,,0.3517604477960512
2022-10-17,71.1178970336914,71.78567328603228,70.78401527590728,71.24310587705361,306702,72.66736519163213,73.35117321628904,72.27816613748547,71.90307139362372,2.2383526913654443,20.602837126905122,14.917048698005342,,0.2708444077904658
2022-10-18,72.8708267211914,73.78901452645104,71.20139203221463,71.49354182910798,644990,72.70435819700654,73.30750535309835,72.30140772900334,71.91270079986818,2.29605466488467,18.455536309459745,12.169568614098658,,0.5949512941797964
2022-10-19,72.03610229492188,73.24643977808806,71.78568456883845,73.24643977808806,422009,72.58285712390023,73.19192325690048,72.29100359433349,71.91392867544086,2.184681404133329,16.594542267673752,12.910272747780382,,0.4135104707779999
2022-10-20,68.1963882446289,72.99601183158,67.69555923097217,71.70220407699895,2369179,71.78531732766908,72.73778371033033,72.13043044336469,71.87693822339298,2.6001175636632636,19.42340624501854,12.741086695705484,,2.162455301186317
2022-10-21,69.11459350585938,69.61542260144641,68.19639940083111,68.57202599881198,674339,71.29973117824912,72.40840278265115,72.0121623281684,71.8494522063031,2.4426398027504956,21.875088358717356,11.57021251060839,,0.6638645125281059
2022-10-24,69.40673828125,69.78235848378586,68.73896195631181,69.28152942427572,136668,70.955550651522,72.13552419161468,71.90998883613238,71.82514659510854,2.2560740327136357,23.60432537898197,9.941566196710006,,0.1411025424847007
2022-10-25,69.44847106933594,70.3249267092091,68.53028338894653,69.53194788714258,663613,70.68153618203362,71.89124663504387,71.81345872763056,71.80149808241428,2.1945499377201596,23.75995394155499,13.86352399251467,,0.745737657867749
2022-10-27,69.99103546142578,70.36666201985555,69.36499756576296,69.4484680115073,530259,70.55599059646856,71.71850016471494,71.74199114856371,71.78348352897162,2.0354985399031507,23.785259892217262,10.875032791917349,,0.6216892167095032
2022-10-28,70.74227905273438,71.53525780449597,69.9910323377891,70.11624118501106,575893,70.58986122488052,71.62975279089852,71.70278675264885,71.77312328542696,1.9699954634769807,20.90749452855335,3.672430990489439,,0.6974068719208034
2022-10-31,71.78568267822266,71.99436198833376,70.36666591682196,70.95096543777821,496612,70.80728330730636,71.64392823520072,71.70603757325958,71.77324825450951,1.924355544548291,18.830204059040025,4.810130741526586,,0.616086172071588
2022-11-01,72.78733825683594,73.20469686236456,71.07617179520076,71.99435945368633,677355,71.16729329812992,71.74787460080393,71.74844152163513,71.78333870229386,1.951578147563691,19.340926548911074,4.738472732799037,,0.9808556803918355
2022-11-02,72.24478149414062,73.83073919548963,72.03610217886973,73.12123079724603,549061,71.36320024285914,71.79304795474361,71.7679058342824,71.7879301728595,1.9306526634378527,20.799323040775946,4.1015156604292,,0.8039729716452372
2022-11-03,72.70386505126953,73.45511178639867,71.57699813276916,71.78567742761687,450117,71.60695748075193,71.87584950897325,71.80461011730151,71.79704395274419,1.923647462130074,20.726809554478695,6.139227699066918,,0.676456149871533
2022-11-04,74.12288665771484,74.6237156820805,72.78733410155766,72.9960133924089,1056780,72.06439914929064,72.08012561340429,71.89552292280791,71.82018666622648,1.9231412179541936,22.62374277294751,8.099475936836352,,1.5501418704426224
2022-11-07,73.74727630615234,74.58199365283971,72.78735008378426,74.12290293319444,906416,72.37037681417458,72.23168476729047,71.9681407025469,71.83936168751927,1.9060081981010282,24.267751562287152,9.345197365607483,,1.321319316380929
2022-11-09,74.16462707519531,75.7505911385504,73.24643936537518,74.03941821285909,915377,72.69660413436016,72.40740679528182,72.05427742304292,71.86249865655088,1.9857606747775876,27.40145349447829,11.723232583467036,,1.29392817359089
2022-11-10,79.63202667236328,81.55187252027203,76.91919561842482,81.55187252027203,11485145,73.95759005036072,73.06419042047104,72.35144406027118,71.93980739302663,2.7059586441508046,33.809743717295795,10.890447694775919,,9.180424273326835
2022-11-11,79.84071350097656,82.17791819260918,79.00599617502466,81.6353570254507,2387944,75.0272488595636,73.68023797324426,72.64514090108315,72.01842337420025,2.768087093941967,39.566209077797595,9.697708104327374,,1.8160118585009162
2022-11-14,80.04938507080078,80.50847573452778,79.04772055574816,80.04938507080078,1091138,75.940364534334,74.25925134574939,72.93550341754268,72.0983334408331,2.593776171920321,44.55514572356583,10.242080315050162,,0.8151031843532831
2022-11-15,77.8373794555664,80.42500152035826,77.54522970715855,80.17459017960306,1155513,76.28527633819442,74.58453571936911,73.12773385040636,72.1554383763031,2.6319089240909066,44.98058449539154,9.141461118973426,,0.8405225511009049
2022-11-16,77.25308990478516,78.21300972051307,76.46010463599933,77.79565106380086,997862,76.46124244121091,74.82713155440693,73.28951251920553,72.20616127708402,2.514708412147285,42.965545585972464,9.759114746524112,,0.7080482802442466
2022-11-17,76.58531188964844,77.62870850939842,75.20802707790095,77.2948203174009,1264582,76.483800522745,74.98696613033798,73.41875955334055,72.24973491501999,2.502171481393977,38.816612620117205,16.48350581400344,,0.878003234202816
2022-11-18,79.3803939819336,79.89640821475636,77.61733824485579,77.91834600054598,999322,77.0104538789611,75.38636866230121,73.65254913877557,72.32068674653156,2.6100281272225034,37.86285035236676,15.31042157921414,,0.6802001485544024
2022-11-21,78.43435668945312,80.36941489621408,78.09035159076585,79.6383942192886,689448,77.26934529905056,75.66345848295138,73.84007100350803,72.38151928327706,2.5658994843192673,37.50388550349006,17.380681193340774,,0.4977345055004714
2022-11-22,76.88630676269531,78.82136478577586,76.75730158219473,78.82136478577586,476195,77.19970192880415,75.77462650838265,73.95953122935852,72.42634303929117,2.498987980220849,34.615116247429306,15.12346124802697,,0.34625690321501673
2022-11-23,78.30535125732422,79.29437567236788,77.10131383206,77.2303190136019,458390,77.40072907944416,76.00469239465008,74.1299555441807,72.48484063350045,2.486865437481078,32.732268404017894,11.978234963134394,,0.32945674172392575
2022-11-24,78.47736358642578,79.03638173522721,77.91834543762435,78.6063687840687,362057,77.59648080798627,76.22948068481149,74.30044213407267,72.54446772755941,2.304354885497315,31.10046693972801,9.683211858761997,,0.2630705689051731
2022-11-25,77.44532775878906,78.77836384364684,77.23032130366913,78.77836384364684,607867,77.56899843540495,76.34001223699127,74.42377098210076,72.59323250398955,2.203513239428035,28.13170978258183,11.683528876574712,,0.44043427916760286
2022-11-28,78.34835815429688,80.19741515103982,77.4023309768749,77.4453348964528,2111237,77.7107002024762,76.5225891385645,74.57767636140258,72.65049743583342,2.2823893640596205,27.83391199458213,9.325406742210607,,1.4491088706325788
2022-11-29,78.13335418701172,79.03638403531498,77.83234642473634,78.34836066884802,493590,77.78754638148266,76.66902232478698,74.7171147075049,72.70505322440236,2.1386091302621564,27.575820578315724,8.493053528011973,,0.33882498113291476
2022-11-30,78.2623519897461,79.0793739188946,77.96134425592697,78.21934807285344,543359,77.87387467389419,76.81387047614689,74.85614362053397,72.76034972953016,2.0025318679562196,27.426170448350366,7.028675600774847,,0.3747122552704352
2022-12-01,78.82138061523438,80.32642604655072,78.17636114467022,78.64937148619752,967967,78.04614848141058,76.9963713978821,75.01164311052221,72.82065849456205,2.0222029391461236,29.26263798230891,8.439112101422808,,0.6580264664820278
2022-12-02,79.20838928222656,80.2834217278634,78.82138022638823,79.76740746625318,889985,78.25746499064985,77.1974639328225,75.17622139176552,72.88421800488707,1.9475147474566632,30.854243178406318,7.75879447556076,,0.5961016838013067
2022-12-05,78.64936065673828,79.38038787190227,78.26235165227914,79.38038787190227,533099,78.32871874812047,77.32945454408757,75.31242293156838,72.94158260838809,1.836917610412193,30.221538675854838,8.88881678604989,,0.36343744291452973
2022-12-06,77.53132629394531,78.60635853162765,77.44532502722593,78.3053508173718,435996,78.1837383019068,77.34780652134737,75.3994387497008,72.98725169978667,1.7525333462922137,27.105493800716673,8.969242038221982,,0.30208196314060454
2022-12-07,76.19828796386719,78.00434091206785,75.94028414925363,77.83233836899214,608450,77.82274733135414,77.24330483430371,75.4307661698642,73.01920230937952,1.794069801828481,26.069017592589244,9.085658696191734,,0.4260981753445989
2022-12-08,77.66033935546875,78.52036523288712,76.2412953454331,76.54230309023418,1336322,77.79321860846588,77.28121706350053,75.51820041243694,73.06538277749982,1.8644707974540073,23.76461441687936,8.538897038514781,,1.4517094566999178
2022-12-09,77.18732452392578,80.67043204346807,76.58530901852492,77.83234394891682,1638285,77.6830560476404,77.27268137808466,75.58365625994631,73.1063971232354,2.1605577611192257,23.749610026035423,9.7657334114162,,1.8552926435835029
2022-12-12,79.1653823852539,80.32641597439147,77.14431638172657,77.27332157195886,2045086,77.9525699272065,77.44474510600912,75.72411610799759,73.16668553380275,2.296763338658649,23.736606220637345,8.426629245226058,,2.1972910313682608
2022-12-13,78.64936065673828,81.57344983296488,78.17635038034115,79.9393994202374,2857799,78.07925915075772,77.55425561062086,75.83883158049723,73.22123951512549,2.4434748205206605,25.630559662001094,6.946861895315859,,2.8132237509879707
2022-12-14,81.53045654296875,85.65857685511448,78.69236849716867,79.0793775209247,8915304,78.70674958570518,77.91572842265249,76.06203255941767,73.30391829152194,3.0522403375680653,30.700321241412137,7.522201063997458,,6.315220401822745
2022-12-15,83.20750427246094,87.07762075024982,82.56248485949612,82.56248485949612,7413593,79.52506861966076,78.39679895445326,76.34224713639976,73.40246143561089,3.3848968535297996,35.78428264695383,8.30954851549539,,4.312315573895051
2022-12-16,83.4225082397461,84.02452371585466,81.44444614142952,83.25050569270839,1940897,80.23369400513081,78.85368161675261,76.61990443457022,73.50216339386098,3.277587616315844,37.61002544377947,6.656551065722449,,1.098882415210155
2022-12-19,82.64848327636719,83.80951686724248,81.78845742216674,83.4225078574429,1107049,80.67274659990106,79.19866358580849,76.85631929111128,73.59317155189588,3.110050526817163,39.19233586769502,5.496053441591098,,0.6194576001859073
2022-12-20,83.63751983642578,85.05656390172994,82.56248744778279,82.69149264671533,1846067,81.21179627926918,79.60219597222824,77.12224872426087,73.69311531592106,3.027920650434496,41.5435452888538,1.5331524947092445,,0.9948518822509965
2022-12-21,79.5523910522461,85.44356680706306,78.34835355105193,83.7665190256874,2476264,80.91008623799225,79.59766825222987,77.21754842339755,73.75141656702878,3.570226331178048,36.01365368971226,3.853630983919265,,1.2656512772093362
