Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-12-21,1238.77783203125,1243.9529643787228,1179.116543388255,1186.3910747277364,218544,1208.1233232871698,1175.825205574723,1092.658284340634,882.9035340575599,56.04272271302071,37.59508664652752,39.765841742263206,1.0513066438845349,0.7409116328015044
2023-12-22,1236.6295166015625,1253.961566635886,1231.3078925792774,1249.8605095174269,124633,1213.3062675261501,1181.3528702135266,1098.3042150175331,886.4231955754107,51.59084955883241,36.42977569141582,37.51133647639955,1.0420562080823628,0.4346838155063955
2023-12-26,1225.3026123046875,1248.68874441569,1205.9200347752292,1246.9310804922814,295493,1215.4874211222477,1185.3483013127232,1103.2845443229116,889.7951300702293,50.41456423638287,32.11129267959441,41.9613127680454,1.0256574041005153,0.9977101082076852
2023-12-27,1182.338623046875,1239.6565114469915,1162.5166897481854,1230.5754467838049,315322,1209.4603669267253,1185.074694197646,1106.3847042728712,892.7060105973602,53.97793189803931,31.109929206405575,46.32893051852152,0.9678488179751122,1.0612392983183576
2023-12-28,1187.660400390625,1200.0613117514877,1183.4616028013045,1196.1554978808565,210827,1205.4967366474343,1185.309758397008,1109.5719864735674,895.6408801475419,49.143899472249096,30.242080862975246,44.479627856436935,0.9715280622034977,0.7112866533086957
2023-12-29,1211.63232421875,1213.9269661473218,1188.6369153827416,1188.6369153827416,263399,1206.612298024037,1187.7027189262571,1113.574352659653,898.7850736208874,46.09358831017545,27.748590350070206,44.25494801604222,0.9571149927590604,0.911613950445945
2024-01-01,307.5950927734375,308.1931586666964,299.28301982207506,302.9080977483748,677588,1043.1546243421096,1107.6929347305463,1081.9673228601937,892.902586249271,161.59435045504205,36.035282857934604,45.610802930220665,0.2467802260804743,2.1606853218277564
2024-01-02,302.6517639160156,309.1329559216847,299.2829875363833,307.6072473800025,642848,908.5177406282744,1034.5073737474072,1051.4059283917948,887.0294437384924,141.36176617907662,43.18976560637546,47.170570692003835,0.24905909499308035,1.9056139380448995
2024-01-03,303.2742614746094,305.87407501534534,301.0894585726702,302.7006009728877,456072,798.4734716912444,968.0316362680619,1022.0674316499444,881.2209344622349,123.15147954755643,49.39031732169086,41.68616566046715,0.24913380589815598,1.3011184285883626
2024-01-04,314.3326110839844,324.145957395265,305.385849423644,305.6299628124719,3466732,710.4478606717425,908.6044521604185,994.3131249610833,875.5802546276255,109.51417506396966,54.07697553132867,42.61594555761783,0.25617198983125383,6.797200521152456
2024-01-05,317.8233642578125,323.4501888974752,313.0997768929574,318.5679218952491,971944,639.0615885964825,854.897080532909,967.7841147374256,870.0304348229508,96.29233998937609,58.13874597968144,44.49490940254901,0.2576249331757679,1.7813434394353695
2024-01-08,324.3900451660156,329.553048891786,317.4450317219313,317.8233895653358,1464124,581.848580700034,806.6691682268277,942.5529747542331,864.6011772144242,85.06776361343991,61.36523484894094,-64.2640326043216,0.2706376826690277,2.39974890000336
2024-01-09,336.6201477050781,341.7587464915684,327.7466319256145,327.7466319256145,2470568,537.2615928827692,763.9374390884867,918.7909031052467,859.3476346322417,76.04122197505497,63.50977348240188,-64.61556087228182,0.2809021098587116,3.4067470212123285
2024-01-10,343.3088684082031,346.39690882653395,331.09101082124,339.31762034452584,1486676,501.99746116012074,725.6984781175519,896.2229801759509,854.2129205404602,67.94317877908682,65.09349765275515,-64.65978024228967,0.2793438178957511,1.8914760952850125
2024-01-11,372.1752624511719,377.6434082590664,343.32107213662624,343.32107213662624,5648236,478.3934250312209,693.5600039660628,875.672089284783,849.4165259326066,63.46202692199036,64.52912041460644,-64.9046036890735,0.3008432171053251,5.456357197168647
2024-01-12,380.1333312988281,387.89614845497016,368.3670786775015,372.761119377432,3751080,460.5279534435131,665.0666700872233,856.2391968147457,844.7470414088874,57.6042993027208,63.3878501611061,-63.65908075630333,0.29623092101665544,3.127560734750152
2024-01-15,376.3373718261719,391.0696073154928,372.6268308311725,380.084505986406,1330724,445.2205749676329,638.8185520634913,837.419517403429,840.0862486767211,52.38276292693406,62.17534920526875,-64.48065010462383,0.3085591785439712,1.0649270051598851
2024-01-16,362.54498291015625,377.6433891136938,353.9643918648068,375.9345954977948,2008176,430.18864913900074,613.7027730495518,818.796986638987,835.3345942909841,48.55559416986112,61.53855529718782,-62.71697370110181,0.2909449454429457,1.502744100992914
2024-01-17,367.48828125,372.7611241983105,355.23377192675486,359.420322274243,1113424,418.7885822500915,591.3196374314107,801.0986060354974,830.6794070965466,44.418495250087055,60.98666724351768,-60.86732575480763,0.29183354228176417,0.8149297712774775
2024-01-18,371.9189453125,377.8631000485212,337.2060054230137,364.949496519568,1780692,410.2668300796203,571.3741199660551,784.2680311051837,826.1146263822775,43.91697516680978,60.96479501778,-58.07622557568259,0.3046538050567926,1.2410256617549744
2024-01-19,388.2012939453125,396.6842337123929,372.8831796896493,373.627737401754,2570996,406.2549144188371,554.7220448732603,768.7360021969535,821.7572797908649,41.36341693122086,59.05336090621595,-58.137535381355754,0.3080504130109852,1.6560598583799304
2024-01-23,378.497802734375,396.1716177351088,371.943364319187,391.2039163194522,1172700,401.2081668398439,538.7016592242708,753.4325433944995,817.3467377306014,39.07872846251431,57.43278700889864,-61.60274234833676,0.30766595748411313,0.7307083599747158
2024-01-24,418.007568359375,454.1973793751239,371.5894000748221,376.9110840358605,7606212,404.2626034797586,527.7294691456439,740.2786228048868,813.3732136572559,44.88262857421931,50.839133772289514,-62.26561313343383,0.34094604391358485,3.860204210580806
2024-01-25,422.8165893554688,435.6691349005264,418.22724591784566,427.1984125820691,4324192,407.6360554571604,518.1919346192643,727.8291312970665,809.4870780920639,41.253153636476924,45.1246343005616,-61.832563456736935,0.36267077439280304,1.9919253217790824
2024-01-29,428.8339538574219,434.0335806634838,413.2839437926198,425.9778392900896,1404064,411.4902188026625,510.06848182273313,716.1038302210021,805.6994848160974,38.51935140106187,40.52999331918237,-62.63427640058916,0.3617572469190299,0.6294776647272778
2024-01-30,425.9168395996094,435.9742994046148,423.8052528044256,429.6517864072292,1086704,414.11324076574374,502.41833252972185,704.7239482358495,801.9205530228985,35.00597742761218,36.35552319404048,-60.283468191661996,0.35494170951346515,0.47836859258288855
2024-01-31,436.5723571777344,437.93938609090577,423.4512635309193,429.6395315050135,1112072,418.1967164770148,496.4323347704502,694.2081995669039,798.2852475916034,32.27026344526209,32.519068913763306,-61.245249951035575,1.4203669884153864,0.484898525419639
2024-02-01,441.4790344238281,449.0953597306735,433.1303689990554,446.227027602125,1021832,422.4298651946172,491.4365801934846,684.2972519142343,794.7349370128195,30.09622708344289,28.456312158166313,-56.359902552963504,1.4565752944972779,0.44189985906179874
2024-02-02,432.0440673828125,447.7039469505045,429.8836698908606,442.992546712397,585128,424.17790195610723,486.0372608470598,674.404970167904,791.1260726383916,28.45943374693636,24.78609438970437,-53.017686628228134,1.4026660602920569,0.25233936420423236
2024-02-05,428.02838134765625,439.4040582286661,424.7572562877105,434.03356418364905,514876,424.87798911820704,480.763726347114,664.7431431553454,787.5131602872401,26.617749506138924,22.27209687790707,-53.76375132165558,1.3546315105953985,0.2371366157567562
2024-02-06,435.7183227539063,442.9407111191082,426.6995517114077,430.6244865527328,638396,426.8489588701524,476.6686896568224,655.7617776494066,784.0127141426299,25.234204159680466,19.54763058631031,-52.93617550782703,1.3572788695247797,0.29630219597319823
2024-02-07,439.98779296875,450.6921939721844,433.70048335234594,435.7060265596081,768740,429.23783779717013,473.33406268517945,647.300052759969,780.5895805986112,24.135205021034864,17.904707168169946,-53.90008796156296,1.3305327021770779,0.3626517991725912
2024-02-08,468.63128662109375,476.9610269107218,442.0179257517782,442.3747270931469,1679708,436.40028303788347,472.9065375884444,640.2934344800132,777.4855179719692,25.84694221049312,19.6745129602174,-55.45347256590777,1.3810704303746801,0.8074620929190859
2024-02-09,459.1941833496094,474.63558859127664,442.94070812750607,471.485775984612,829476,440.54462854910633,471.6599599303685,633.1915030631345,774.3184400155278,26.626667310930113,21.208344646658524,-57.37560656848044,1.3274959120349688,0.40514192979349034
2024-02-12,446.81646728515625,469.5048640724239,438.843528032151,458.9358179742897,528656,441.68496286475175,469.4014605989855,625.8826781306649,771.0597139187082,27.164623141509153,21.64767803905154,-56.76168841350099,1.202283893986935,0.29510898896299886
2024-02-13,435.6690979003906,450.8152217605567,419.6248127222649,450.8152217605567,623840,440.5911692348679,466.33488217184055,618.4233220432031,767.7224938588245,27.701394594413507,19.078822496767383,-54.55027924727034,1.1540706187368541,0.3815464226230901
2024-02-14,443.2483215332031,449.7693933003814,430.89520891808456,435.5583784115306,524320,441.0742878345652,464.2361039319644,611.553714180066,764.4938951292163,26.524433232797954,16.85248102678778,-55.38856774340635,1.1916761643267235,0.3287870109565989
2024-02-15,445.2046203613281,457.6930876911567,443.4328695241592,446.6318857859872,368528,441.82525738488573,462.50596906190657,605.0302203048215,761.316887420083,24.913810956152034,15.734534196345717,-51.968375424199166,1.2348106643139802,0.2436181843157771
2024-02-16,452.4270324707031,461.4088856955888,448.6005049031956,449.2403021388442,359252,443.75285285503435,461.5897020990699,599.0457815662286,758.2433565250643,23.752538206566523,15.427475255526142,-54.4358756006402,1.2049501300144931,0.24355750759040967
2024-02-19,431.9779357910156,450.33539233589886,430.6614235152867,450.33539233589886,833148,441.6119588433946,458.8977233437922,592.4941013397497,754.9969344282082,23.48761430641318,15.088431297651336,-54.77231119139627,1.1268321168756783,0.5835832792815006
2024-02-20,432.4331970214844,436.665729695018,425.973644807061,433.5897524500545,319508,439.9430930575927,456.4918573144915,586.2172031311903,751.7873450012756,21.78154371728569,15.553998180071806,-56.76389758850087,1.0851072481752413,0.24295937334324105
2024-02-21,413.5220642089844,436.2842957843173,410.0400820044786,434.30338446511945,675700,435.139269630573,452.58551248671813,579.4448447420842,748.4215213118001,22.376566392292755,18.172987818724263,-55.78679916253926,1.0521005644785015,0.5237101090544727
2024-02-22,408.083740234375,415.7490814822568,403.6666489574538,414.7524528464171,451876,430.2200824676279,448.53989682741417,572.7248014280565,745.0350757289402,21.00401520996079,21.186577623382153,-59.672700825649414,0.9427101824561303,0.48458510705835317
2024-02-23,411.3197021484375,415.8598328218858,406.2997009723603,411.7749408005402,303932,426.7836496823205,445.156242765689,566.3951896916009,741.7145247480397,19.47816409523608,23.766014245048183,-62.141029859218456,0.9351406041115763,0.41549838561900826
2024-02-26,407.29632568359375,420.0554739368842,405.2907824101045,411.31969811687287,434832,423.2404998643702,441.7144321218621,560.1560185540319,738.3869804787417,18.849701086108567,24.689119733715742,-64.20609595087117,0.9332704781996934,0.6366256521345741
2024-02-27,427.52392578125,432.8515244578714,406.64419793441306,407.29631112797614,785680,424.01930457653015,440.4243860908973,554.9547600139229,735.2938157553837,19.830717811088537,22.04348141787301,-63.61043236852759,0.9731943150190412,1.1762116845690334
2024-02-28,399.7909240722656,434.5371513271612,396.6780290647032,432.6915649636468,897692,419.61414448484567,436.7304349982944,548.8699037024853,731.9554785247059,22.234505071271137,21.664941211850074,-64.55673379869474,0.9063442304775781,1.3658178852684495
2024-02-29,397.4285888671875,405.7460135840987,389.2341732052252,400.62760530573206,989036,415.5804070998169,433.1575398954665,542.931028610905,728.6268527569694,21.471483112284783,22.576550502194376,-65.16571082270173,0.8885352813509666,1.5085594285193076
2024-03-01,407.3332214355469,410.2123241123409,401.0705137609775,401.0705137609775,359908,414.08091879722235,430.80987458092835,537.6134675452047,725.4299012015324,20.3131167300006,22.102341653746343,-62.549931113402145,0.9223375667887922,0.5585552813106809
2024-03-04,422.9468688964844,426.94563929332384,403.9496455498045,411.8487490644087,459164,415.69290972436085,430.09505588234254,533.1167381864313,722.4201197855617,20.670833665136435,20.45723723452069,-62.99685349685272,0.960171923105413,0.7156885238951471
2024-03-05,419.3049011230469,428.6558719257501,415.9459580105164,426.9456405971076,295684,416.3496354332128,429.11413272240657,528.6535288898281,719.4040479580741,19.60937769848274,19.365104972635827,-61.236534575791545,0.9439542119515695,0.4735232226304141
2024-03-06,400.9228515625,418.0868036241752,395.2015342086083,418.0868036241752,906928,413.54476563853774,426.55128898059684,523.644482720129,716.23508082976,20.208576260610187,19.332674508199936,-64.36936711020093,0.8891752354535871,1.4365050779021369
2024-03-07,388.8035278320313,405.0323719307497,383.8819641885878,401.415034668355,990740,409.0463587646275,423.1196743307272,518.356602136282,712.9770554267976,20.33415379148375,20.918715206308303,-64.76846746266544,0.8010501629955947,1.659822916928438
2024-03-11,374.3218383789063,394.586370974013,372.79613560347264,392.7653863911231,636028,402.73280960358727,418.68350742601626,512.7081800281496,709.6073517745798,20.52829800202463,23.619888551867028,-65.26885700760887,0.7950899104507888,1.0831122644121667
2024-03-12,374.284912109375,382.0978943312505,369.1295862493744,376.7456939115405,658376,397.56046460463955,414.6472714881398,507.2798165803545,706.2708100863689,19.52029934600482,26.37127106296591,-63.5996541695794,0.8106809155967816,1.1089211104572176
2024-03-13,344.73095703125,379.9324255836521,341.3350658493741,374.4202979244373,929272,387.95509959129595,408.29124290114976,500.9053514999975,702.6733986131837,22.06390739777458,31.08940170672987,-63.86146455016702,0.7821152039139148,1.5259478058564138
2024-03-14,365.3522338867188,371.3319452189003,339.94466374500144,342.663839441563,678460,383.84548764500914,404.3876966271106,495.5895429661434,699.3169691134179,23.307023941257814,35.26920955123359,-66.01913521349832,0.812849721632738,1.1001687727587017
2024-03-15,364.3187561035156,367.8868898174643,349.6771039669677,363.6666428997499,753320,380.29517281928304,400.74506567042016,490.4416689715306,695.9836535610806,22.627392195822985,38.89170968313681,-67.22265181043818,0.8141337113206385,1.1846017497611359
2024-03-18,359.2126159667969,368.8711843358304,350.6613993852958,364.3187380981968,499180,376.46198066428553,396.9693884246362,485.2954315987959,692.6326979631276,22.038377896451202,41.67385948647209,-68.48241818487921,0.7934280912132903,0.7764224405030026
2024-03-19,368.575927734375,371.5780696591306,359.1019173490263,360.0123946432504,495960,375.02815285884725,394.3881647255215,480.71819615313234,689.4082524882147,20.763414484938284,43.02531652345998,-67.9640185511714,0.8651486304619647,0.7921876332731583
2024-03-20,389.0496215820313,397.46548373354415,358.4128866756664,368.3913693775733,1134712,377.5775108085171,393.90284262156786,477.1233500915206,686.4196093946209,23.20197216133021,37.55452491692886,-70.48251586936506,0.9144175024327653,1.7016664067280123
2024-03-21,395.1523742675781,407.23480753405016,386.8349193300592,393.23295234696855,749076,380.77294052834634,394.0164364075688,473.90880201999346,683.5214279505707,22.828360967018313,34.56020482046329,-69.25913349608823,0.9574486001270975,1.1172021534011998
2024-03-22,411.4919128417969,414.1249673415829,397.0471359629868,397.071737772756,494148,386.358208221701,395.6051160834077,471.4610808757505,680.8146666062048,22.31425858128317,33.07591851346302,-69.53631130723197,1.0138595757567332,0.7346763277899229
2024-03-26,410.15081787109375,416.96717163028615,407.5054773628506,408.2929155451167,441952,390.6841372488633,396.927452609561,469.05675683635224,678.1214939819749,20.600583339436817,32.245080779294746,-71.06651427112864,1.006583874142248,0.6504005695890877
2024-03-27,413.7927551269531,416.856416300878,406.631856412083,414.7278341413967,477148,394.88570413578867,398.4606619293239,466.8895410830425,675.4913572769499,19.21711354601791,31.261552499395137,-68.87794191481775,1.0158766738622302,0.7000172529338791
2024-03-28,410.15081787109375,418.61591350524,407.5054773628506,414.8878229672501,567248,397.66117936038955,399.5234033785757,464.6644931139465,672.8511529047523,18.1362232255341,30.75914491654311,-67.8839841059154,0.9538397335289194,0.8457531635529124
2024-04-01,431.30120849609375,436.5426856778862,413.6820170435818,413.6820170435818,621120,403.7775482941539,402.41229475289555,463.3561290112856,670.4476708708353,19.236975836368547,33.13836571739919,-68.44591087406928,1.054281550541888,0.9455709094452048
2024-04-02,440.2707824707031,444.1711156222775,424.4848611902652,433.58975386507086,768768,410.41268178079923,405.8539754545144,462.4508213038118,668.1573535733215,19.296879649121053,36.057462915476144,-65.79564549024383,1.0845849925312203,1.1903020408769955
2024-04-03,449.1418762207031,450.3230634847236,435.34921243618265,439.98778006048406,353260,417.4543534971454,409.78923916053157,461.92890188878795,665.978095092201,18.720475835710374,39.212403646109394,-66.89068796149178,1.0979265282475352,0.5472426258723103
2024-04-04,451.1105041503906,455.2446295586757,441.1689697846138,453.8665977688608,392316,423.57365361591724,413.5457177959733,461.5046509970861,663.8401091126805,18.101167027490575,42.41814385816372,-66.53866420202263,1.061422987039124,0.6109082619208676
2024-04-05,450.7906188964844,455.9828624285122,439.0157841232463,451.3073770609236,282264,428.52219275783847,416.93161789601976,461.0844928754939,661.7202136876438,17.949955197860618,44.27279347410804,-66.52656953863539,1.067574066120038,0.43999677013962907
2024-04-08,464.7801513671875,470.2553907413344,452.5377622047692,454.6663444186661,511404,435.1145488686292,421.28148457521684,461.22942065948183,659.76061107749,18.151930750792538,47.30690664534302,-63.52134658473435,1.149443087125429,0.8225399268115682
2024-04-09,516.112060546875,522.3009023314157,463.1191039753707,466.3181201027245,3449140,449.84136917376475,429.90244602718576,463.38168104722274,658.3312722662401,23.622579764826202,52.168056328129936,-62.92957293803036,1.3186898305894572,4.631846905208515
2024-04-10,505.4692077636719,514.3033902931375,491.1843575631997,514.3033902931375,1711680,459.9555216446569,436.7721516395936,465.03217229100505,656.8102566990505,23.796596194006085,56.381052719878596,-62.93084401571195,1.3253660910082103,2.1437798347327703
2024-04-12,506.3058471679688,510.8582934244,494.64173561669566,501.5073227355141,910960,468.3828535579863,443.0933966876277,466.6507477763762,655.3127003853084,22.785924409165858,60.03231625939409,46.657249985018765,1.341693613038461,1.1231591279365243
2024-04-15,489.5971374511719,506.2935358381008,481.3043148594671,506.2935358381008,1016244,472.23999608402005,447.32100948431355,467.5506061949957,653.6637893113369,23.081338795743967,59.11588520259543,48.94696566895824,1.4027067174468224,1.2462859539524513
2024-04-16,498.6897277832031,503.90657297537246,482.07945129640655,487.2347769460322,1314684,477.0490382111442,451.99089296603074,468.7717482180626,652.1217588483705,22.914109846840226,58.32164495336992,53.254070789683425,1.3648789745972585,1.5517453836576927
2024-04-18,513.2329711914062,520.6891526290617,502.2456036483027,505.6906984307996,1542864,483.6279351166463,457.55835462288303,470.5153255895663,650.7397808617341,22.79215184670934,58.99574892889797,64.19297341343263,1.4105083113305745,1.7399942077783581
2024-04-19,549.2464599609375,558.4743910758726,498.3944015558008,503.22984346779447,3668888,495.5585759974265,465.89363692634254,473.60282105511027,649.7298970716764,27.763863536491005,61.346267990447856,59.040921659127775,1.5227254632151244,3.5102533334073227
2024-04-22,572.8946533203125,580.4738134460057,560.0247520767242,564.7494412691914,2402008,509.6196809652239,475.6210020530671,477.49661839884374,648.9653672831057,28.225662196301297,63.99269323768137,56.07934174085174,1.5182335686598734,2.1061115435747064
2024-04-23,568.698974609375,580.7444891808748,564.1711001725438,576.9056456450481,986300,520.3613707187059,484.0826359218224,481.07318138749207,648.1666967092377,26.672025771238587,66.29320159041397,45.44498919301794,1.427200611315897,0.8704641957945185
2024-04-24,579.02197265625,589.0127710561472,558.3514049966134,575.8229562327348,1211652,531.0269347073502,492.7134847158612,484.91431045685516,647.4786895047304,27.20393780967796,68.5092206612702,45.25978606245853,1.4397742303499605,1.0479583851408716
2024-04-25,606.2750854492188,611.5042465109319,577.5331434568313,581.482710062508,1698216,544.7084166604171,503.03726660071186,489.6735565349871,647.0687033947253,28.106226508934313,70.92670191515509,37.900882452857985,1.442442576920998,1.3960933103081226
2024-04-26,639.1388549804688,659.0219835060599,600.9229024449875,615.1954365734925,5842096,561.8775872640629,515.4101382715988,495.5349407877511,646.9897994304043,32.10527378255273,73.64021073593582,44.4878453789592,1.5294400215796902,3.930331610393612
2024-04-29,613.8173828125,648.366795030066,610.7783533625886,646.9395295829662,1895496,571.3211864546878,524.3562514116808,500.1734679259766,646.6597256332113,32.83636283387601,75.99191838061245,52.22900944977884,1.4493438815208306,1.217144415854208
2024-04-30,584.9031982421875,617.4470373374959,582.061043343645,614.223449246875,1665328,573.790643143324,529.8605193053631,503.49620244818095,646.0452328233504,33.176313655205995,72.46183788490576,56.86301049994302,1.4085336506872081,1.0329316878488637
2024-05-02,601.0582275390625,612.2424680037402,586.9087332021593,589.0003975823972,1339876,578.7483857607309,536.3330382356994,507.3221642164508,645.5976009299744,32.39804113605222,69.40243478862665,57.562023661468785,1.3821354865190538,0.8129466083701691
2024-05-03,597.1456298828125,606.2382672809246,588.1268880366713,602.5101465674705,925660,582.093339237473,541.8614556581642,510.8446530661121,645.115491765326,30.493152883812364,66.75095210518475,63.01269217135581,1.354953744576175,0.558967759264278
2024-05-06,590.3538818359375,604.6017847186853,585.7029680920709,601.6611624229928,874404,583.5952560735574,546.2698580379619,513.9626620374778,644.5706001242377,28.947241382852628,63.90417419986507,64.64109340926278,1.3139326104518547,0.5198368204966012
2024-05-07,585.9244995117188,605.3523610342527,583.2053234354386,589.357278323998,1019008,584.0187548804957,549.874825444667,516.7846948796049,643.9870568345608,28.040547544980825,60.82252050389099,62.171980491857525,1.3112043382573992,0.5947256246992106
2024-05-08,577.2993774414062,590.4645593225296,575.8229084453924,585.6660350854846,557244,582.7970498915704,552.3679665352796,519.15781968595,643.3234978356239,26.254027989268337,56.32055300257281,39.926461269076064,1.292764837781087,0.3226364519369859
2024-05-09,529.3510131835938,580.7444612540304,524.6632722682392,578.2836796385473,2317560,573.0795886719383,550.2755162305809,519.557552764289,642.1894432619719,30.230982788804717,52.62706578598339,42.15578164879974,1.1756929980790127,1.2751604514726937
2024-05-10,528.42822265625,543.7343324413824,513.3190474945286,535.2200039791945,2000296,564.9611584872677,548.2893986329144,519.9054221718169,641.0574908181338,30.255556409877933,50.38553178056545,39.24868227233487,1.0511390811122105,1.1462861926420234
2024-05-13,558.2160034179688,563.7650780745258,533.1652341139188,539.5510105811387,1560832,563.7347666564859,549.1918172497375,521.4077979069601,640.2331974111671,30.933062944330988,45.357197935963846,38.607781366641916,1.136814646782164,0.8983305024147604
2024-05-14,558.2406616210938,568.4405900636259,552.445508525039,564.0111828683249,736328,562.7358384682328,550.0144394653154,522.8522239349654,639.4173512839027,28.941332090231775,40.34011498703008,34.210169260254176,1.1175406357203717,0.42593107201437896
2024-05-15,562.3624877929688,565.2415905398688,552.4455249290403,561.1689845655014,788540,562.6679565272757,551.1369893132838,524.401646047044,638.6506362242914,26.788629892978,35.991976431287476,30.764845536739127,1.1523454517708942,0.45915717343556756
2024-05-16,575.5645751953125,580.7322172276038,564.0235320209352,575.2077738324291,822912,565.0127962851005,553.3576789389228,526.4080354254074,638.0229142240031,25.666109831865604,32.491781735420005,22.522458505271526,1.1409682162931287,0.48613182823899737
2024-05-17,580.732177734375,583.955825861603,565.2415686160915,577.9145946429652,737176,567.870865639514,555.8462697385094,528.5383939473278,637.4528571445043,24.739196153685057,29.90931763736815,23.456351420548984,1.10783326960772,0.4460998577299362
2024-05-21,563.6544189453125,595.5830645977271,554.9063271383048,594.1065954346097,1253432,567.104238967841,556.5561014845823,529.9154929668566,636.7185443266019,26.864201661116688,29.234171869989584,28.11396130643078,1.008829240039287,0.8183176252655352
2024-05-22,549.2095947265625,570.2861662238951,547.5239352095649,565.5368454669909,628452,563.8506672876085,555.8882372338533,530.6721244084138,635.847808509686,26.31727224154515,27.15158295394028,26.87639760513598,0.9475679369164866,0.43550547857149396
2024-05-23,558.720458984375,561.0582014905858,547.2778246118696,552.1501841666651,482984,562.9179021415661,556.1457119384461,531.7720590976671,635.0803721960015,24.64568619316796,25.294433189687133,20.00105495467277,0.9568034101897889,0.34063943313463685
2024-05-24,553.5774536132812,562.5223586963491,548.778929485946,558.0437481930381,523384,561.219638772787,555.9122339088856,532.6271726080834,634.2693978817456,23.19205192879931,23.952458120383454,25.342305295950162,0.9329554056796565,0.37831491045791527
2024-05-27,557.4039306640625,567.2101695571075,551.1166816189658,553.5774632656344,617012,560.5258736621098,556.0478427048107,533.5988101789061,633.5045673621667,22.245576730044966,23.678985361719494,29.971077669291525,0.9048740864492739,0.4641278289996773
2024-05-28,552.2732543945312,561.0582331346566,546.7980150580198,558.5974514103817,463604,559.025397431641,555.704698312967,534.3311413246169,632.6962955913444,21.180862242923872,22.18716064894074,29.376726892432448,0.8464137648910093,0.4371657869991261
2024-05-29,560.4922485351562,563.2606280105899,546.3673852871265,552.0025514771596,686936,559.29209763228,556.1399301513478,535.3570670975791,631.9778473619297,20.609179640329153,21.401267379209024,23.90562311140574,0.9106601253059035,0.6869027539067109
2024-05-30,558.8558349609375,570.8767174105697,556.136659191391,563.5066883009803,465232,559.2127771465814,556.3868305885833,536.2785874059462,631.2502651489846,19.826630117509087,22.369368801137764,25.49745295341217,0.9604041382382796,0.4949047044200929
2024-05-31,546.2196655273438,565.9797532768486,542.1593759929664,559.8277994368829,648504,556.8503932158109,555.4625428557433,536.6684336067854,630.4041895308587,20.359129739692165,19.653731151654167,22.357289437413996,0.9135026095588722,0.7162030978215853
2024-06-03,584.1895751953125,593.4175065642359,562.7438867250057,575.330761081146,1780088,561.8211535757202,558.0740912502496,538.5320077867276,629.9443426220473,23.937624579318825,21.534219053454784,29.03527807349078,0.9451639143720209,1.877341023441979
2024-06-04,511.030517578125,589.0988160871002,467.3516429198331,589.0988160871002,2183468,552.5864924852483,553.7974027346019,537.4535179746256,628.7611204823069,36.97889772437859,24.584977312324806,27.71296426788734,0.8877135992958206,2.15406586260183
2024-06-05,551.9656982421875,554.6602424176327,517.5639551308278,528.5759541761646,1210280,552.4736208046918,553.6308841443823,538.0226230831574,627.9969869276789,37.86567467306248,27.22896780334549,35.54107435773888,0.928805261388264,1.182822895560769
2024-06-06,564.5648193359375,579.5140675759542,555.2015333198651,558.7573507210911,866284,554.6720205376455,554.6248782527055,539.063493524443,627.3658210809949,36.49003396115638,26.274827258071372,36.94636170506804,0.9557052683935762,0.8340358375345588
2024-06-07,597.1578979492188,602.8915314681044,566.115160064086,567.4685900326879,2609244,562.3967255215679,558.4915164069339,541.3417054626696,627.0652447314251,36.73492438395778,22.97208489183733,32.7968640146062,1.0635453924976044,2.477327782004908
2024-06-10,645.8075561523438,710.6737888925873,628.9758325517497,644.774039804532,3619819,577.5623310907998,566.4293382019712,545.4384054897156,627.2517353923298,46.972386591879214,25.81721519277179,43.43109386386595,1.1588663272844268,3.1914454757257054
2024-06-11,654.3218994140625,667.0687615197262,636.1613171929007,663.4267923355819,1070436,591.5186162404839,574.419571039434,549.7083464279253,627.5210902582177,44.83039428987205,28.28299478691499,19.53261250683842,1.1136809553100666,0.9646124659622607
2024-06-12,659.8340454101562,666.3305457788554,650.6307449849377,654.7156670367185,576760,603.9396033622425,582.1845232549542,554.0270012899737,627.842612200028,40.94631515707814,30.42000376850576,38.06358899293447,1.1259829368806753,0.523505202988743
2024-06-13,647.2348022460938,666.3304926092704,642.8053951072034,666.3304926092704,346073,611.8114577047609,588.0981849814215,557.6822091706059,628.0355693149143,38.62348613641,31.34987109296764,42.0544055336199,1.0919778234716282,0.3205554999796222
2024-06-14,647.9238891601562,652.2548894347616,641.5258560731208,647.5794037173127,262413,618.3773543330145,593.5368853613064,561.2210985819607,628.2334630447176,34.90422576644077,31.99158891685894,46.60181554666249,1.0747833483574682,0.24954186753720511
2024-06-18,651.861083984375,665.0508981632619,643.7897078485342,652.5993185075736,540268,624.4653051787163,598.8390852361308,564.775607813428,628.468563750585,33.08515437287902,33.34541936719535,52.69236011542722,1.070459554824968,0.5186239304067791
2024-06-19,675.2877197265625,687.0502685751544,651.8610893465559,657.028731051455,1355972,633.7057441874156,605.7889610988973,569.109416123747,628.9344259991022,33.36569173526574,35.72800888099916,56.04918942315174,1.1477713457202006,1.295274590749017
2024-06-20,679.1265258789062,687.9853397418968,669.3326029815092,682.1286674502734,492420,641.964068131323,612.4560124425345,573.4238125847336,629.4338498785032,31.40396440528199,37.84254799417505,64.57880682994556,1.1856989953343886,0.4734538870653546
