Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-06-30,2066.5537109375,2108.7786507124742,1980.6752747346136,1988.4600424096047,88707,1992.0280121336682,1988.0664415179613,1986.1234215897591,1823.76862695167,68.58145954877112,28.80956215485952,-3.190788404546696,,1.9717333102167514
2022-07-01,2011.370849609375,2049.604708323433,1992.8450824037143,2029.945815170903,30977,1995.5448916747057,1990.185024071726,1987.1135168062146,1825.635315734334,69.2650820801064,34.16823618227464,-2.7298286279015094,,0.7330654474546108
2022-07-04,2017.677490234375,2033.3454222950688,1992.5002016868243,2001.41821559153,16209,1999.5690005037363,1992.6843391774214,1988.3121039994758,1827.5461831422947,65.47576721719149,38.7589291781787,0.2530371848222801,,0.4041151986357466
2022-07-05,1994.6680908203125,2020.9785057564293,1981.6607190003087,2020.4858004558323,38882,1998.677926015841,1992.864680235866,1988.5613583846068,1829.2090876963048,61.988036489048696,40.955675526944624,1.2638573302215184,,0.95285941145333
2022-07-06,2036.5972900390625,2093.012045018976,1990.0366407324964,1995.1115292121451,79135,2005.5723558382447,1996.8403720361564,1990.4451204102718,1831.2726518987204,67.4530188620395,45.115872162106854,2.1496701943845675,,1.8854460765042946
2022-07-07,2068.475341796875,2136.8627364149024,2039.799799114064,2058.5225992025507,164725,2017.0092623761773,2003.3526420144035,1993.5051290920994,1833.6328776688513,71.8280091972129,49.50029792576104,5.89527099511058,,3.4007601517000188
2022-07-08,2048.718017578125,2105.576162790084,2034.8729501165424,2088.23283947768,28744,2022.7744905947131,2007.4767670656508,1995.670340405277,1835.7730283147148,71.67803632739003,52.67166530444813,5.26546114310722,,0.5978307213943282
2022-07-11,2060.050048828125,2069.3621302987203,2039.4057461677985,2045.6136400956989,36074,2029.5518648189695,2012.2561563167849,1998.195034853232,1838.004640459127,66.11514936786094,55.42018369931028,4.645696983702141,,0.7597117332648187
2022-07-12,2042.2633056640625,2069.3620950033924,2029.945674146185,2059.212318516913,27286,2031.8630358817136,2014.9840789847192,1999.9232023360098,1840.0370649885292,62.5553188997738,56.33735197400688,0.9651622658707781,,0.5752450262155387
2022-07-13,2041.8695068359373,2071.3331890789577,2021.077245861533,2069.362367776314,16681,2033.682394237027,2017.4282087893753,2001.568155453654,1842.045347991986,60.91540214212728,55.74340296907992,2.6599413076582756,,0.35553215795935067
2022-07-14,2012.6025390625,2059.064670730279,2003.191820158318,2032.901972412133,330468,2029.8496932962037,2016.9895115414774,2002.0008763794913,1843.7424344702997,60.24306193277177,52.59722313493975,3.8002139227953258,,5.377354345827468
2022-07-15,2023.4913330078125,2047.6832111688943,2000.3835027299597,2015.411014265246,20834,2028.6936277892232,2017.580586220235,2002.8436393845234,1845.5309807244043,58.517281466926825,49.465278201607276,5.554294546649063,,0.34461112981141
2022-07-18,2026.3492431640625,2102.866282273968,2019.106378809447,2038.8145913893345,74371,2028.267376039194,2018.377736851492,2003.7654277680347,1847.3301674153463,61.882964399939375,49.99067589602981,4.965728012742221,,1.1883521642355068
2022-07-19,2066.65234375,2081.187149839075,2014.7212541780048,2020.0423750909777,82473,2035.2464610775223,2022.766337478629,2006.2315813359548,1849.5124776276314,62.49402190142351,49.82280346163101,4.028104005588706,,1.2699466139838411
2022-07-20,2076.063232421875,2104.787857009865,2058.079487826476,2079.216498426957,103754,2042.667692231041,2027.611509746197,2008.9700774569715,1851.7667139937432,60.38926820568559,50.76493776129728,3.789242313485053,,1.4958647242560792
2022-07-21,2164.09130859375,2177.2040145907167,2068.343813861181,2082.1987484994856,143397,2064.744713387897,2040.0187641868836,2015.053262991747,1854.8744214026985,66.85205920886563,53.65270150892008,-8.406400114486168,,1.9203583672594815
2022-07-22,2123.911865234375,2211.8413134212224,2113.421845582441,2164.3386811866726,103083,2075.5023773599837,2047.6454097366557,2019.3222277855757,1857.551410893561,71.06104702618771,56.76534930538299,-5.333890182467272,,1.3747286930255354
2022-07-25,2087.98828125,2135.490915494648,2069.6799743015417,2121.7843295942835,53960,2077.7725417036227,2051.3129435105957,2022.0150141959452,1859.8443150762123,70.3610329151102,54.869124594259006,-3.996349284269096,,0.722759559218466
2022-07-26,2052.311767578125,2090.11589886612,2038.7537724275448,2090.11589886612,36410,2073.143310044441,2051.403745698553,2023.203122171717,1861.7594141060822,67.82784538490553,50.621215955429385,-3.021832268140201,,0.48528872746659557
2022-07-27,2042.76171875,2078.2403470329964,2031.13346918922,2042.613369655288,39985,2067.6193843545425,2050.6181068850483,2023.9701259591009,1863.560432062738,65.06504971275497,46.3246419043042,-3.490591145388522,,0.5274526680979188
2022-07-28,2044.7408447265625,2078.240194022179,2029.747922828328,2061.11940505401,28426,2063.459649876728,2050.083810325186,2024.784663949982,1865.3632222384977,62.85534591023443,42.47771717454754,1.391123979539488,,0.39050082630777116
2022-07-29,2036.724853515625,2078.240125801727,2028.758218044543,2055.4289180034893,34321,2058.5987778110725,2048.8693597061347,2025.2529066780464,1867.0683130969767,61.072220823161075,39.0435888814752,5.206094752014101,,0.47040264031830753
2022-08-01,2070.9169921875,2091.1550450379577,2037.6650520516748,2039.545267985706,79790,2060.838453152241,2050.873689931713,2027.0436551293974,1869.0966581625541,60.18661691638396,37.04226396921619,3.3535023561007016,,1.0479386970965965
2022-08-02,2070.273681640625,2131.18596404068,2058.447552916004,2085.860484024484,142295,2062.553949241038,2052.6373255416142,2028.7389502867004,1871.0984195901967,61.86018947748958,37.72830957748205,1.158264778519702,,1.750017832853281
2022-08-03,1989.5687255859373,2087.14703109083,1964.4318903344224,2070.3231811484197,353781,2049.2839085764745,2046.9038164547346,2027.2028630435334,1872.2772286050797,69.9741829813453,34.52451235105761,-1.8230749482195607,,3.7223296006329774
2022-08-04,2052.856201171875,2061.366945157988,1993.675785481244,2008.965648126331,98416,2049.9334163210924,2047.4449423381109,2028.2088763034685,1874.0740343022617,70.21738786010603,31.747888088156426,-2.121971075276452,,1.0729176489698558
2022-08-05,2043.3555908203125,2067.3543185487997,2033.9540273802868,2049.5408299255923,104647,2048.737448048223,2047.07318310922,2028.8028651080506,1875.7584278994564,65.30844163456028,28.852551672852364,-3.689134709085462,,1.0955208505631127
2022-08-08,2046.423583984375,2075.2714427797023,2026.77916776959,2052.509762672915,40255,2048.3167454911595,2047.014128643325,2029.4938736914357,1877.4565886565204,63.06628608463389,25.655200544751754,-2.2431078170815577,,0.4204983409353124
2022-08-10,2090.95703125,2162.35932608247,2049.0457595669354,2049.0457595669354,180609,2056.069524720039,2051.0089379712044,2031.9041935956932,1879.5809711698885,70.1155468864287,26.80247759053618,1.3495277298343877,,1.7467392923253686
2022-08-11,2104.168701171875,2134.649606179415,2098.0329926288177,2102.931653416787,56889,2064.8148295294636,2055.84164371672,2034.7380958535828,1881.8156749510028,66.59248395882689,27.79678436354935,-0.4768985983516716,,0.5397018448280115
2022-08-12,2086.751220703125,2119.4092815463096,2077.794946604255,2108.9190199038394,29039,2068.803264288311,2058.6516052609386,2036.7778262398394,1883.854834610228,63.2620640899239,26.805771940009006,5.180100225383266,,0.3214527863798509
2022-08-16,2136.43115234375,2144.5461378611917,2072.302543923089,2096.993970515369,54253,2081.099243934754,2065.7224731775577,2040.6857998125417,1886.3680318016063,64.45960140301439,27.31841621935341,3.144059722512682,,0.5896571699977284
2022-08-17,2122.3779296875,2150.5330848298795,2117.033739072176,2134.649345273752,54502,2088.6044595261624,2070.8729692239162,2043.8894127488147,1888.7163889945007,60.33156731697293,28.07968676729045,6.383983800277893,,0.5988293042023639
2022-08-18,2193.236083984375,2206.596199400916,2119.8049794245258,2119.8049794245258,119753,2107.628391245837,2081.9968887475943,2049.7461449541306,1891.7464357108179,63.859521004895214,31.1529930654471,12.368703741059829,,1.2893546120862527
2022-08-19,2239.99658203125,2275.17826909476,2206.8932318752995,2206.8932318752995,206191,2131.695335025003,2096.3604972279268,2057.2069464081355,1895.211611296096,66.27054288562715,35.61595760400857,11.28132971936202,,2.1039876489921947
2022-08-22,2245.340576171875,2315.7532327365893,2212.385577999218,2235.642074139949,173950,2152.3581061426157,2109.9041407682857,2064.5847358106353,1898.6954815933675,71.21682446585967,40.231983464608334,5.948536205141197,,1.7477537671654388
2022-08-23,2217.97705078125,2262.9067693241223,2185.170641609399,2243.955053124399,44013,2164.28882334964,2119.728950769464,2070.6001207114437,1901.8724126300629,72.0860648990415,41.750872071793395,4.494981696885669,,0.4557426021946844
2022-08-24,2312.685302734375,2340.4447012437954,2197.0957597710185,2197.0957597710185,110183,2191.2700014195916,2137.2704373117285,2080.0936572613628,1905.9601030788622,81.58778177553955,44.7726353896807,-0.5884580167756059,,1.1086437243297307
2022-08-25,2425.702392578125,2441.041785335244,2291.01253114384,2340.494443263577,227384,2233.894072539325,2163.491524154128,2093.646940999275,1911.1316681485066,90.71331143098817,48.73694343863479,4.031782430726216,,2.0873537303746024
2022-08-26,2466.920654296875,2498.836486651132,2434.559533069156,2434.559533069156,291539,2276.2625419497886,2191.0759905307414,2108.2851258344754,1916.6619068166497,88.36941578325735,52.71055980693838,4.734643119569859,,2.399264927356849
2022-08-29,2442.67431640625,2511.2067569658097,2386.3144731779994,2454.00562468201,69546,2306.5192282145995,2213.948565610333,2121.3984274255254,1921.8958611409244,93.23913151719776,53.0060928887183,12.53376074614354,,0.5628165266355798
2022-08-30,2391.312255859375,2471.472946527704,2361.4745204774144,2454.203567409837,86922,2321.9361423318314,2230.072537451155,2131.9832834425392,1926.5666710386204,95.47370412161003,51.757472835725544,13.456916836558541,,0.6887756011691165
2022-09-01,2396.656494140625,2438.468711288325,2385.028244401324,2397.8935419852314,57186,2335.521660842521,2245.216533513834,2142.3626250385423,1931.2441817162523,89.86927249032877,50.675335456465156,17.88561121162624,,0.45724054141898407
2022-09-02,2373.89453125,2409.274095394737,2359.297368421053,2409.274095394737,30358,2342.4985463711537,2256.9145333080305,2151.44230763507,1935.6486628061405,84.5502664214428,47.98908054191071,24.974160978643887,,0.2541039316720069
2022-09-05,2394.874755859375,2423.1289729285827,2377.457269654348,2384.9783745119025,51264,2352.02149355083,2269.4563717217893,2160.98867815367,1940.2180766673669,79.84148978906146,46.15816401489039,25.206663029445252,,0.4912935412782315
2022-09-06,2367.066162109375,2435.499545167724,2340.692159817076,2392.8955734731494,93464,2354.7568878342017,2278.3299890297517,2169.0701481127176,1944.465321298631,81.83694253060634,42.04476160883459,23.731608651621205,,0.8978518665460744
2022-09-07,2426.988525390625,2439.458062843018,2317.633508780421,2347.273364942206,64394,2367.8899128444605,2291.844401426195,2179.1845942804784,1949.266547209994,87.1686240682051,37.05497162337258,21.685679766190113,,0.6307899224859357
2022-09-08,2484.78369140625,2502.894119156674,2429.6113606344093,2429.6113606344093,92652,2389.1433271284222,2309.3843368789276,2191.168872599136,1954.595076007967,85.6668866945843,35.62125727488122,22.000447402270563,,0.8848899116609545
2022-09-09,2446.3857421875,2523.577525314776,2429.561892018735,2494.8780162033527,52645,2399.5510389573456,2321.8390100887977,2201.1773772888764,1959.4885154724402,86.78005290811186,35.15283529843034,15.031210002627503,,0.5355198316283739
2022-09-12,2443.713623046875,2474.9860447839847,2414.766706082271,2461.724989724896,134122,2407.580599700896,2332.918520357714,2210.6886026127195,1964.3066757468127,83.23862434725878,33.67145516734642,17.60333414217987,,1.3127593767128651
2022-09-13,2417.636474609375,2468.454490348482,2405.859877247346,2455.8861341428405,130720,2409.4089405933464,2340.62015256241,2218.8042054361176,1968.817420014102,80.48608951444241,31.714725259075884,19.713507533070928,,1.218811202210121
2022-09-14,2472.66064453125,2491.909059756435,2380.079939918279,2380.079939918279,40097,2420.909250400238,2352.623833650486,2228.7593599104366,1973.8307854321831,84.66516022427092,28.121012473252595,23.069141755426802,,0.3763412854283549
2022-09-15,2443.614501953125,2535.8487303544457,2418.675668586115,2488.939978107234,94041,2425.037477955308,2360.8957125870897,2237.185051755248,1978.5052502731876,88.99954709681222,27.424799502954098,25.236390027256217,,0.8665680069884962
2022-09-16,2534.5625,2580.1351459891484,2443.614604118475,2443.614604118475,251420,2444.95111832707,2376.6836023518995,2248.8469124707285,1984.0381582306684,95.3356933553737,28.685390159170836,21.932443334684027,,2.1842750786133127
2022-09-19,2497.698486328125,2651.2407575580232,2479.043709474747,2553.118225941133,183280,2454.5415488727162,2387.684955440647,2258.605797720038,1989.1492062714392,105.58387398576069,31.894109772857544,22.824783842292675,,1.6082977211102238
2022-09-20,2527.387451171875,2548.763489950596,2497.6983070812566,2504.279304043661,36731,2467.786258381654,2400.385182325304,2269.1462547181495,1994.5048106983093,98.31471517023786,34.67500010471935,23.769991650876655,,0.3429660950876323
2022-09-21,2525.903076171875,2569.1006855852247,2504.92255370967,2543.8153820563066,56861,2478.3529525253307,2411.7958999477196,2279.2151496771194,1999.7923556283945,93.76317073094678,37.63559938348669,24.606796619382276,,0.5277590728458996
2022-09-22,2573.0595703125,2591.9122281787027,2520.55921037298,2533.4740384615384,46119,2495.5723375775433,2426.456233617245,2290.7384602902716,2005.4965070182861,90.77515034091691,40.78559973829235,23.051397854644364,,0.44117288335019333
2022-09-23,2372.31103515625,2573.059233957644,2350.3906464036168,2573.059233957644,193552,2473.1611916827624,2421.5339428480634,2293.93738479482,2009.1464028206542,108.36098681664575,37.2105317530944,26.72256387186134,,1.8819658390996605
2022-09-26,2182.993408203125,2345.392883531177,2148.5044220568484,2345.392883531177,315708,2420.4034128682824,2399.848439698523,2289.5866406147534,2010.8762237697335,123.75373698767987,38.582559889824964,24.839458188048823,,3.0340755433952142
2022-09-27,2155.332763671875,2248.408277126856,2148.3560082185577,2192.04843454724,158703,2372.2087493780264,2377.6197418779184,2284.3217826954246,2012.3136022762226,120.59354124376232,39.77396426715233,28.875033900382398,,1.4625393793033856
2022-09-28,2131.136474609375,2200.90597233009,2112.877696932305,2137.5195930999403,78249,2328.3774266928167,2355.2121721262324,2278.3145157116583,2013.495919413866,116.25150579763206,41.39109362022583,29.387720927638306,,0.7240028756929004
2022-09-29,2166.070556640625,2186.2097901565426,2134.699074799234,2148.5044790253783,103360,2298.867086683327,2338.0174798093585,2273.91279182652,2015.014075008162,108.09441376423679,42.79260572622287,31.923132673270295,,0.9363421417377046
2022-09-30,2147.020263671875,2165.476921080279,2128.7119553621587,2143.556529667334,73397,2271.2585734085173,2320.654096524133,2268.9366142518284,2016.3275694227266,98.66297209946738,44.125398975353505,21.04957620752639,,0.6521919744230775
2022-10-03,2151.57275390625,2185.071865849831,2139.9445037232654,2157.708463127429,54384,2249.497515317196,2305.2830653770525,2264.334109924551,2017.6732926514185,91.52489076974713,43.95534349651498,12.6296899772254,,0.4825770808718581
2022-10-04,2172.701416015625,2182.152510357725,2159.39082884379,2177.2043187242616,48822,2235.5345881714557,2293.230188162377,2260.7406709477305,2019.2158610431022,83.39887286064419,43.80796208152159,9.312965624445502,,0.4419766464471992
2022-10-06,2177.451416015625,2201.6480213108016,2168.6930214361555,2195.9080715170235,63747,2224.97401141585,2282.704845239945,2257.4744256562753,2020.7903441771573,76.67302312917778,42.16930414941936,6.688810760822217,,0.5772590000045278
2022-10-07,2162.0625,2193.0382235922298,2151.4734197154817,2177.204012591564,32081,2213.535554794786,2271.737359309041,2253.732781512892,2022.1960372699218,71.99192722885383,41.43212031099154,8.843059636743057,,0.2987003494815504
2022-10-10,2121.091552734375,2162.0624766110245,2074.2816186478644,2162.0624766110245,100164,2196.7275544201657,2258.0422859840714,2248.531164698048,2023.1800722496678,74.09712111195806,43.14990676486795,3.8937556913471782,,0.9124240853577997
2022-10-11,2077.696044921875,2096.993991440372,2058.002339734541,2088.928536078287,209311,2175.085461784113,2241.6471731602355,2241.8317482362377,2023.7225197389437,72.62940003034154,45.0258637194878,6.970465159326711,,1.8435431159878224
2022-10-12,2042.36572265625,2083.4357056920994,1933.5055266576128,2070.3230002649907,286459,2150.954600124501,2223.530677659873,2234.0095511546697,2023.9080242455836,82.93617056422755,48.70148116861678,7.683285685228225,,2.361101609487959
2022-10-13,2022.1278076171875,2052.509652414158,1989.4202163768373,2052.509652414158,147077,2127.531546941353,2205.2213258378106,2225.7004631728078,2023.8903106472912,80.28993929397332,51.88701629119524,9.163595990556118,,1.161073406945268
2022-10-14,2005.25439453125,2070.125226597548,1993.1313266309376,2057.160869586328,44559,2105.2993374122434,2187.0425139008503,2217.0555193045116,2023.7048786461369,79.85046738365828,53.18875018459981,6.160531125843294,,0.3587704268626529
2022-10-17,2011.8848876953125,2023.8100760745544,1965.4214235129905,2008.915973158284,141289,2088.314892009165,2171.1190933367106,2209.0096121825823,2023.5872667958802,76.98889207404571,54.84463077205402,2.543719515253806,,1.1903769947001774
2022-10-18,2036.724853515625,2048.15522252971,1994.6652319220184,2021.6822810741776,38565,2078.9348850103393,2158.9014351711576,2202.2533471368197,2023.717989051798,73.85570521186517,54.188389325782374,1.4144468440808744,,0.34600818791837923
2022-10-19,2058.9423828125,2089.1263494915584,2020.099081430433,2045.5822664135728,85756,2075.299884610732,2149.814248593098,2196.6333093201797,2024.068480532004,73.21191359176653,50.51434501308716,-0.8584415792196376,,0.752852188364046
2022-10-20,1976.109619140625,2076.656715958523,1949.5872668831832,2046.9182811407172,128506,2057.2652908888945,2134.0229186428733,2187.985321470001,2023.591277931095,80.39291832290962,49.63639344459338,-0.9859403530891764,,1.0937574474169804
2022-10-21,2064.335693359375,2086.1077331096058,1972.447813392784,1984.2245317824063,59506,2058.5508186108,2127.6877163443733,2183.136316446055,2023.9966950000332,84.82851850876459,48.20041084325169,-1.7932150993050344,,0.5036063464927778
2022-10-24,2091.006591796875,2117.825885401224,2075.2219098049677,2089.324255069905,11261,2064.4518682809953,2124.353068658237,2179.523386067656,2024.6634601422904,80.65007497984249,44.73604456764973,-0.035657878456307746,,0.10326910308752701
2022-10-25,2052.4599609375,2102.733626497501,2029.747814070538,2101.991397896549,32480,2062.2715214912687,2117.8173315927156,2174.540506650787,2024.9400422397553,79.62817330612523,43.450054606801054,0.6539944249793983,,0.3423134402289959
2022-10-27,2074.825927734375,2120.7450416047864,2044.2459636965943,2063.296498231275,35978,2064.554140808197,2113.9090221510482,2170.630131007006,2025.436419209851,79.2109605864008,41.06891436197684,1.6084660508740578,,0.40539710673703105
2022-10-28,2069.679931640625,2105.554316138014,2042.6132304168607,2071.312738014772,20426,2065.4861027777297,2109.88819574101,2166.671299659305,2025.8766531643862,77.04164393770117,39.07769861736094,-4.381129941046713,,0.23790888040961422
2022-10-31,2149.444580078125,2187.050830626808,2066.908853149843,2080.0215589332647,83975,2080.7512804687103,2113.4842306807477,2165.995742028671,2027.1061847754684,82.78835507626971,35.36134077931324,-0.564893153510504,,0.9892545573741138
2022-11-01,2202.390380859375,2240.540983471676,2136.1836790080392,2151.473541549215,86941,2102.8674805397404,2121.566607969714,2167.4229827671297,2028.8503061295373,85.66421499458534,34.30868858933504,-3.377154952133987,,1.0160890604556687
2022-11-02,2192.89013671875,2229.6551031376616,2150.384978192663,2221.737996690657,47455,2119.2352362086513,2128.050565128717,2168.421694686801,2030.482543249828,84.81166965464047,33.39639002468727,-3.364165221092652,,0.5568665738066768
2022-11-03,2204.07275390625,2215.057835235573,2166.9120305354863,2196.8978765219285,56565,2134.6602394263964,2134.961673199402,2169.819775440505,2032.209809027504,79.92288766069994,32.6057312686592,-0.6303844534867431,,0.6607670925955886
2022-11-04,2299.869384765625,2308.825657778279,2193.780230124303,2214.8100394804064,76575,2164.6982658517104,2149.9532833417857,2174.9197601199216,2034.8730883880826,84.60589299313673,35.11470305130298,0.8462731801706536,,0.8878626308677053
2022-11-07,2322.136474609375,2341.4839494794487,2298.187278815997,2325.649738493958,57442,2193.32339471674,2165.6063007297485,2180.692964609704,2037.7314305395385,79.09799668251205,38.04809953010056,5.222481914993304,,0.656371229910472
2022-11-09,2316.545166015625,2338.712965234364,2302.4923517817338,2311.794854294212,32850,2215.727353134719,2179.3280157557374,2186.0205019197406,2040.5056965641763,73.38101225186118,40.59037647839179,7.710000831616126,,0.39037989846557525
2022-11-10,2326.78759765625,2355.338754411852,2306.945546396226,2317.2376863257778,79616,2235.9201248659065,2192.733432292148,2191.5407801839174,2043.3542726944459,70.04930502036316,43.21439312893514,7.667470789368802,,1.0251332501974852
2022-11-11,2341.137451171875,2384.8301215483707,2322.6807958593567,2338.4654764225475,56881,2255.0505478306277,2206.2247067357594,2197.407316301092,2046.317289395714,68.99597444284994,46.181857445586,6.429797148851346,,0.8594223930896886
2022-11-14,2252.6640625,2374.142157468424,2242.5202704557937,2341.48409527732,93254,2254.616641406877,2210.44646635069,2199.574247524579,2048.370491118145,77.34609611882067,42.33292136805091,11.090113600007356,,1.4687057044760135
2022-11-15,2232.12890625,2285.965126386848,2207.8827709349366,2268.003290134532,43267,2250.527962287445,2212.4175972506273,2200.850900807929,2050.1989330597553,77.44426402989946,37.01515191949369,16.715569798952036,,0.6821284767000791
2022-11-16,2176.560791015625,2243.3118368055016,2165.3778314485835,2233.2175758624003,28980,2237.0793856925684,2209.1578875929,2199.8983474827405,2051.4562649797144,77.50956287350195,33.831155801590285,12.84497982339059,,0.501263103455135
2022-11-17,2137.66796875,2177.550435161221,2128.7116950256936,2176.56079699524,19812,2219.0045826121013,2202.658804061727,2197.4579404736137,2052.314092877926,73.68678650843864,32.59475081998054,13.87090960130697,,0.34833489520239536
2022-11-18,2109.2158203125,2142.6161076041403,2091.1053939921912,2129.750811758472,19242,2199.042989466719,2194.1639873572517,2193.997465173178,2052.880279220559,70.72997678890671,32.87780228628518,14.401410807321424,,0.359323705056526
2022-11-21,2110.0078125,2155.4321115958837,2098.03309301344,2119.805134544712,22959,2182.85477547277,2186.5134260065925,2190.703753303642,2053.4487123875183,68.95251569471164,32.21976732649939,7.733637221293321,,0.47560501934301086
2022-11-22,2108.424072265625,2118.8152728095297,2083.7326488191884,2110.0075899452368,17720,2169.321920344198,2179.4143938483226,2187.4770991452883,2053.9957308937683,64.43653013412893,32.23373031510851,6.08127119307782,,0.3836830760469817
2022-11-23,2053.44970703125,2137.420603811385,2049.7385638313776,2118.963706664155,53316,2148.254245196389,2167.963058683134,2182.2211229839536,2053.9902978205096,67.5359314469127,33.535757774666266,4.303798623500454,,1.1041549743511154
2022-11-24,2036.972412109375,2063.3461742294967,2032.766449642244,2053.4497919538944,92366,2128.021184635114,2156.0548180855194,2176.525095106519,2053.820965624379,62.60843719895803,35.25259311808098,0.05789170434502555,,1.8011739240654434
2022-11-25,2036.427978515625,2068.3438100340936,2025.3440791476671,2046.076950835162,46785,2111.3678744315703,2145.1796508518923,2171.0310905343276,2053.647901076033,59.993943023953825,37.004700220695696,-0.6201586056324149,,0.902813222735417
2022-11-28,2009.01513671875,2058.150578183744,1988.4801434504911,2058.150578183744,99179,2092.758285756512,2132.8010586579703,2164.6775237180304,2053.2037939680004,61.28414191852704,39.72625382575764,-3.794770298196859,,1.7787083699492459
2022-11-29,2008.8665771484373,2038.5556019115552,2002.3843987104583,2016.5856825129977,45373,2077.505247827771,2121.5342876116492,2158.567290519223,2052.7626276314872,57.935750089536356,42.08493361681131,-5.873781720073601,,0.8429115215061055
2022-11-30,2027.6695556640625,2036.7744201427909,2009.559249584565,2018.564932796216,88322,2068.444212888915,2113.0011301618683,2153.4340460150997,2052.512945323354,53.93202914351199,44.12912276905783,-8.546180974816009,,1.6386894121204982
2022-12-01,2030.292236328125,2043.3058816214675,2017.8226987396688,2035.537366952186,36282,2061.507489877862,2105.4821398133463,2148.6049554391398,2052.291843741312,50.13884964195022,44.94731180404382,-8.160798535229151,,0.680211401349474
2022-12-02,2073.539306640625,2077.2504496545384,2029.4508793131577,2038.6545623098375,40378,2063.6950929256373,2102.5782458885533,2145.661204505865,2052.5032612825985,49.82694573520763,41.36710854597303,-11.94530548069469,,0.7686662561072303
2022-12-05,2044.24609375,2098.0330276842824,2031.9251462256368,2092.7878967928928,48280,2060.1589112573392,2097.2753229668665,2141.6841413389684,2052.4211004116273,51.997737164999364,36.19568338010661,-17.178004075615583,,0.9445331330015339
2022-12-06,2019.3072509765625,2074.2817022373306,2014.9034092343536,2054.3898774369763,69821,2052.731336660834,2090.1873164222934,2136.8850475992663,2052.0916093724727,52.981811276729715,33.14830522603898,-18.567847991000463,,1.3496114268814698
2022-12-07,2033.508544921875,2043.355396318001,2020.0988994958807,2027.174715714429,19874,2049.236283617387,2085.034700831346,2132.8310671021136,2051.9067032585363,49.12398915202424,30.507244159180363,-16.989770513195445,,0.38903521263924
2022-12-08,2041.1287841796875,2057.408284221028,2029.797475130298,2048.5510706676137,23032,2047.7621928105323,2081.0432538630134,2129.2348991443714,2051.7994602826275,46.25556514385172,26.582445842545198,-15.097150890547706,,0.47728631480132583
2022-12-09,2035.8836669921875,2054.9342024383286,2015.0518552603237,2038.753762753205,20610,2045.6024608435603,2076.9378368747566,2125.5740665109524,2051.641094180235,45.40580274840548,24.70939406359334,-13.481998287612795,,0.4437736044062994
2022-12-12,1984.768798828125,2038.6050164255173,1971.359153851988,2035.8835115695472,54178,2034.541795022572,2068.558833415972,2120.0522913077043,2050.9756982065824,48.31781072508867,26.395244853280154,-13.886397780545877,,1.2177896459333584
2022-12-13,2011.7860107421875,2018.6640687839456,1986.2534174112016,1992.1417164376596,31039,2030.4043796988656,2063.397667718355,2115.806554814939,2050.5857510676333,46.39480528918626,27.856315537675396,-15.682135525623519,,0.7074028998983531
2022-12-14,2013.2703857421875,2037.6649907787964,2000.058740341888,2000.058740341888,16282,2027.2891080703785,2058.840642084158,2111.785528576792,2050.214453900216,45.222997975549205,26.5384015447081,-14.0916051493151,,0.37652772157021447
2022-12-15,1996.49609375,2066.2654648182656,1986.2038324898112,2038.654656167918,49614,2021.690378193946,2053.1729558719617,2107.264374269859,2049.6799428539452,49.86814922260323,23.69978198619533,-15.898704801203511,,1.1091239945811333
2022-12-16,1934.3963623046875,2022.4246332610871,1916.088055315888,2003.967856378857,47544,2005.8187389413533,2042.375083729482,2100.485236545735,2048.532842549973,57.3972730522827,24.85894475352419,-18.06595986469993,,1.0302571959165896
2022-12-19,1964.6297607421875,1974.0313239026304,1921.333088292779,1942.1650213020448,21963,1998.3298338142322,2035.3073270942732,2095.157570827949,2047.697986014572,56.77073472662521,25.863552485209205,-18.8693440858026,,0.4764425277507218
2022-12-20,1970.9139404296875,1984.1749952272976,1932.120051787846,1984.1749952272976,51783,1993.3451259261333,2029.453382852038,2090.2852715966446,2046.9339656604936,56.14196255500206,25.59656491817509,-17.675050309952066,,1.083302563437414
2022-12-21,1894.3653564453125,1969.1325692906237,1873.4840150016605,1960.6217051009648,45423,1975.3488042023478,2017.1726531786992,2082.6021376691415,2045.4158700464122,61.647024271405385,28.41709788300724,-16.725677872332824,,0.9581617671875527
2022-12-22,1892.880859375,1911.040816246383,1855.126260233997,1894.365316614267,122823,1960.354632415557,2005.8733991965446,2075.1620875399594,2043.8981087461993,60.882695170202794,31.557080382901162,-19.257173516081828,,2.510216281672006
2022-12-23,1849.8316650390625,1892.138697858553,1811.681185120191,1892.138697858553,46985,1940.2595474380125,1991.6877870004098,2066.3256003830616,2041.9670993560787,63.591625714816956,35.63002171490318,-20.83872637199653,,0.960067839208815
2022-12-26,1885.1123046875,1910.0017296258372,1830.830673475544,1850.623437513117,20499,1930.232776028828,1981.999106790145,2059.2191966302944,2040.4063551305208,65.6688831062138,37.19278582539093,-22.486434611804306,,0.45548019397736933
2022-12-27,1914.455078125,1919.8980881687771,1892.4356284024457,1894.365374550335,24266,1927.3641036826775,1975.8587405478593,2053.5421723751847,2039.1531085931526,61.551136489555574,37.46699726443654,-21.09079814004553,,0.5521286737853783
