Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-11-04,2121.25,2129.699951171875,2095.0,2106.699951171875,777118,2117.0486382009776,2133.233314241896,2169.6420662629093,2034.1363282213176,63.523745000429315,48.30112725162534,-0.24242881431663088,,0.5635875947025153
2022-11-07,2165.699951171875,2184.0,2127.0,2127.0,1094562,2125.8943314684134,2136.1848266900756,2169.4874735142416,2035.4454189969454,63.42057900037207,42.07402018548967,0.17625530001605938,,0.7965766537517455
2022-11-09,2215.5,2258.800048828125,2163.60009765625,2174.0,1739571,2142.186271201429,2143.395296990978,2171.291886317605,2037.2370068676225,67.65782862323914,40.569010543999916,-1.0587910953549717,,1.2286954181667158
2022-11-10,2176.0,2245.35009765625,2155.0,2225.0,746766,2148.334221892078,2146.359360900889,2171.476518226719,2038.617733167447,70.68346449430726,38.55718975426792,-1.7312688273829036,,0.5389824265901635
2022-11-11,2196.699951171875,2237.89990234375,2177.199951171875,2207.0,770505,2157.127990852041,2150.9357781982512,2172.465672459862,2040.1906905605263,69.51232287423296,36.813611736500185,-7.344856559192314,,0.5660515833105715
2022-11-14,2178.550048828125,2200.0,2160.0,2200.0,628699,2161.022910484056,2153.4461664373307,2172.704275454696,2041.5674005930398,65.5773464910019,33.671353046548504,-7.617094257009283,,0.4636951629075732
2022-11-15,2196.949951171875,2212.10009765625,2171.14990234375,2185.0,603539,2167.5550997000228,2157.4010559586527,2173.6550862671343,2043.113495623675,62.29372633386832,31.796340787567853,-1.7644989912560805,,0.45089106865670975
2022-11-16,2110.14990234375,2197.0,2090.050048828125,2197.0,983542,2157.1177910897914,2153.1054965391163,2171.16468689759,2043.7805245462628,68.24788964560254,30.713788359654494,1.1205207501428172,,0.7917692360513889
2022-11-17,2102.60009765625,2130.0,2090.0,2117.64990234375,594680,2147.2054831927835,2148.514096640674,2168.4758794763607,2044.365793930442,64.4815043595222,29.778197979298927,3.314027653893392,,0.5163526804810777
2022-11-18,2085.39990234375,2122.0,2041.0,2113.14990234375,1062645,2135.9681048565953,2142.776442613681,2165.21799802018,2044.774093516644,66.68397044491925,31.260792971888325,1.4548309953060556,,0.9352924883245216
2022-11-21,2003.300048828125,2084.89990234375,1993.300048828125,2084.89990234375,718527,2111.8466401241462,2130.0967704513578,2158.8682745224523,2044.3614164550665,70.07275485434668,34.137904662045266,0.6281945524370336,,0.640451424186548
2022-11-22,1986.0999755859373,2020.449951171875,1980.0,2013.3499755859373,629553,2088.983610208108,2117.0061527363196,2152.0930471131774,2043.781700625523,66.1230476966838,37.01520224938932,1.4804402177406528,,0.7335328600007562
2022-11-23,2036.5,2050.0,1987.0,1999.949951171875,637281,2079.4411356248156,2109.687411578472,2147.5599864420724,2043.7092458929308,65.82664459233432,36.699681211877994,-3.0261993408203125,,0.7208377350180076
2022-11-24,2043.050048828125,2069.0,2026.5,2048.800048828125,374383,2072.824574389054,2103.629469510259,2143.461557516035,2043.7026867181567,62.71642531335641,34.78849030837996,-5.2114262041415005,,0.4379993890660608
2022-11-25,2023.949951171875,2049.60009765625,1991.550048828125,2049.0,655726,2063.9382792586575,2096.3858769340422,2138.77482785548,2043.5061420858556,62.094241781992224,34.81120491353329,-6.360438399617974,,0.795516555720953
2022-11-28,1990.699951171875,2034.0,1975.0,2034.0,653530,2050.622219606515,2086.778065501118,2132.967969946319,2042.9807073503932,61.68167621105993,35.53692655865269,-12.761557966584625,,0.8038863259739186
2022-11-29,2012.050048828125,2030.0,1991.300048828125,2000.0,499217,2043.6090976468076,2079.984609439937,2128.226090686782,2042.6729396039032,58.69745922666861,36.16588531775617,-17.635353841138258,,0.6277748729088402
2022-11-30,2116.5,2143.949951171875,2000.0,2019.0,1617289,2056.8619889837514,2083.3041903999424,2127.766243993183,2043.4075372197847,70.06445815269613,33.96839898267926,-19.17848992955651,,1.9712274164459236
2022-12-01,2113.550048828125,2148.39990234375,2092.60009765625,2131.550048828125,728887,2067.1689089554557,2086.0538138934135,2127.208746143573,2044.1054726586738,68.16250435733664,32.26622908335831,-15.328023062886874,,0.898442895133179
2022-12-02,2062.300048828125,2117.0,2051.0,2113.0,527810,2066.2836616595773,2083.89438070566,2124.6633070331636,2044.2865132175739,67.8741704430251,28.05522300265646,-14.197601908537184,,0.657960100549557
2022-12-05,2042.0999755859373,2072.0,2021.8499755859373,2072.0,505068,2061.886627828006,2080.0948893311397,2121.425529329351,2044.2647566242244,65.51095097249677,25.83962956405737,-15.943929817638303,,0.6404705112549123
2022-12-06,2063.300048828125,2077.800048828125,2024.449951171875,2042.0,594052,2062.1436134643914,2078.568085649047,2119.1460987214596,2044.4541625168008,63.88950386366387,23.519792985695585,-15.910561118874721,,0.777999472211545
2022-12-07,2032.699951171875,2067.0,2025.0,2062.0,340020,2056.7902203202975,2074.3982552420316,2115.756053719515,2044.3372051899858,60.97090334850869,21.509267951115373,-9.468104814682466,,0.4902348440016699
2022-12-08,2052.699951171875,2063.0,2035.550048828125,2042.9000244140625,316620,2056.046535020584,2072.4256821447443,2113.2832653843134,2044.4204165927906,56.8814560791242,19.766812921145856,-13.24398279330673,,0.47110557670594055
2022-12-09,2053.449951171875,2065.0,2015.0,2063.0,395043,2055.574428866273,2070.7006156926655,2110.936860905394,2044.5102627080055,55.96392860190764,19.815672027696422,-13.823076149305392,,0.6046833675299406
2022-12-12,2024.050048828125,2053.0,2012.0999755859373,2030.0,334135,2049.8427234047917,2066.459655068616,2107.5295349415796,2044.3066784902953,54.01540153311165,20.07493942073047,-14.309097733900566,,0.5232490629365417
2022-12-13,2021.4000244140625,2051.0,2012.0,2034.199951171875,430094,2044.6713235882955,2062.363325009111,2104.1519070777554,2044.0787515840643,52.01334799536343,20.308083915921898,-12.34174500695715,,0.6827917411686301
2022-12-14,2018.1500244140625,2039.300048828125,2011.0,2026.4000244140625,324888,2039.8492691929805,2058.343934045925,2100.779284228199,2043.8207542987907,48.851574773064975,20.60664051648357,-14.409026285030514,,0.5442261652297493
2022-12-15,2024.9000244140625,2034.8499755859373,2010.0,2017.0,351166,2037.1312246877226,2055.3035786248465,2097.8036269805857,2043.6324883297887,45.651361548114615,20.974536763149565,-12.53754899430538,,0.6004924446393081
2022-12-16,2044.25,2070.0,2000.0,2012.699951171875,841693,2038.425547471773,2054.2987078407696,2095.703484746053,2043.6386327245173,48.89784667503267,19.997812918926748,-12.022025740070708,,1.4670053512937973
2022-12-19,2062.050048828125,2070.89990234375,2022.0,2051.0,341433,2042.720911354746,2055.0033752032564,2094.3837421610365,2043.8218308947025,48.89812076419498,19.25247063915317,-12.602006382929831,,0.6153116701123673
2022-12-20,2061.64990234375,2069.0,2028.0,2060.0,285591,2046.1625460800194,2055.6076049433013,2093.100062168202,2043.9992246404643,47.84503799563565,18.606507330016072,-14.200213658673167,,0.5311381164423113
2022-12-21,1968.25,2074.949951171875,1919.050048828125,2070.949951171875,592366,2031.9966286109247,2047.6660044939103,2088.2039812988605,2043.2455010122012,62.252353242050894,23.145351725111126,-13.593641650278432,,1.1062945028257043
2022-12-22,1980.75,2017.5,1930.0,1980.0,724864,2022.6790597725749,2041.5827313581,2083.9900996792976,2042.6236552309854,65.61870614311078,27.079016867526835,-11.715210228529493,,1.3108450189213032
2022-12-23,1809.050048828125,1970.0,1782.0,1970.0,1242927,1983.8374214190385,2020.443396582648,2073.20813690082,2040.29953974439,83.36954532402935,33.736965011008046,-12.784244841007041,,2.1343861300370843
2022-12-26,1876.8499755859373,1910.699951171875,1755.0,1809.050048828125,1226600,1964.3851585402927,2007.3894492193106,2065.5078168492564,2038.6731759219178,93.01359943707544,39.806714013034,-10.98808763263277,,2.0075675772107853
2022-12-27,1908.699951171875,1929.949951171875,1883.25,1890.0,899439,1954.2605753823984,1998.4176766695437,2059.358488783477,2037.3799100040071,87.69178292359042,43.28855253552578,-12.133747457247946,,1.4254200777576203
2022-12-28,1897.8499755859373,1943.0,1877.0,1908.699951171875,997622,1944.0041026921326,1989.275158389216,2053.0248215992597,2035.9915524476085,84.79954520044504,45.08924470094919,-17.987873078814822,,1.6626592728626024
2022-12-29,1910.25,1938.0,1865.0,1891.0,779002,1937.8669931117447,1982.0910530811054,2047.425808987524,2034.7403927217617,83.22627250705237,46.96752064611539,-16.16937704981045,,1.292902918924158
2022-12-30,1931.800048828125,1996.0,1910.0,1930.0,1555688,1936.7639123329045,1977.5191436035616,2042.8914654518612,2033.7161106929696,83.5961028394454,43.60355241337119,-23.462092820947923,,2.3790350298291574
2023-01-02,1888.699951171875,1948.25,1880.0,1933.699951171875,695287,1928.0250103036265,1969.4446715643173,2036.8447394016657,2032.2731638320633,81.549955794186,41.97258963654038,-19.23532514085744,,1.048024159420825
2023-01-03,1892.949951171875,1924.5,1881.0,1902.0999755859373,813712,1921.647726825126,1962.4906060740952,2031.2018065299092,2030.886863208579,76.4766283549612,40.559088563287006,-13.647165976296261,,1.2065547712480325
2023-01-04,1860.5,1914.699951171875,1850.0,1902.0,728947,1910.5299583114665,1953.2187327946322,2024.5076180385402,2029.1914715348619,74.90640473054971,40.65922903056807,-11.57573813492857,,1.0505741214115296
2023-01-05,1860.0,1880.9000244140625,1835.6500244140625,1869.8499755859373,803349,1901.3426931639272,1944.7443025405746,2018.056338899774,2027.5079743056592,70.95221743314308,41.30785499336339,-6.8647787950650745,,1.1185708897185336
2023-01-06,1838.25,1868.9000244140625,1830.0,1868.9000244140625,455101,1889.8712944068493,1935.0630023096132,2011.0051099233121,2025.62481038222,66.67859169726566,42.099433169242275,-3.6051993832313944,,0.631037200469443
2023-01-09,1891.449951171875,1905.0,1847.050048828125,1851.0,568005,1890.1583229095813,1931.0981794789097,2006.3166723252166,2024.2897371562465,66.6881128042969,39.077118642878965,-16.458779618707386,,0.7750221827679974
2023-01-10,1895.199951171875,1907.4000244140625,1845.0999755859373,1893.4000244140625,654655,1891.0749825936346,1927.8347041782702,2001.959153848615,2023.005261673815,66.10303760747402,36.230337239928794,-8.731712995960471,,0.8797745783843731
2023-01-11,1877.1500244140625,1906.300048828125,1864.050048828125,1904.699951171875,504917,1888.5431720155304,1923.2270060178876,1997.064678184515,2021.5539657806833,62.92263259314415,33.76312669070531,-12.824475561513726,,0.6704352650088659
2023-01-12,1889.8499755859373,1895.0,1866.800048828125,1884.25,575619,1888.7807726646952,1920.1927305240738,1992.8601800433944,2020.2434783160588,58.29294173697493,31.62487754804496,-15.519823715761182,,0.7530920269405986
2023-01-13,1915.6500244140625,1923.0,1880.0,1894.550048828125,507766,1893.6660911645802,1919.7797572413454,1989.8323308030285,2019.2027474314618,56.25388283871161,28.24383082922778,-16.600499900423095,,0.6791543307012892
2023-01-16,2089.800048828125,2119.0,1920.8499755859373,1925.25,5267979,1929.32681073977,1935.236147385598,1993.7526334706793,2019.9052081418765,75.8666952050084,33.08828602218272,-12.266337174763198,,5.299928026127099
2023-01-17,2166.14990234375,2185.0,2105.0,2108.0,5814973,1972.3855546677662,1956.228306927248,2000.513310681388,2021.3603792284625,78.44446266725728,38.206183622915916,-10.973322637081095,,4.577129876722326
2023-01-18,2096.89990234375,2184.0,2081.0,2166.14990234375,1916506,1995.0245269724905,1969.0166337832936,2004.2931770210885,2022.112016274386,81.71853431162299,40.915375332447596,-10.573582150275051,,1.4338151430904131
2023-01-19,1954.300048828125,2088.050048828125,1940.5,2088.050048828125,2465786,1987.6200764007876,1967.6787624237327,2002.3326621899919,2021.4372703296472,91.67605004923993,36.12412721511516,-9.287931120554271,,1.7319634696781752
2023-01-20,1975.5999755859373,2008.0,1958.5,1965.0,2837568,1985.4346035253602,1968.3988727112057,2001.2843215388527,2020.9811778446353,86.6125701989246,31.971712180093714,-5.77920953146891,,1.887401112944664
2023-01-23,1931.8499755859373,2009.050048828125,1911.300048828125,1986.699951171875,1225337,1975.6919439000105,1965.0762456998177,1998.5614060112875,2020.0943002102204,88.097560839068,28.881739943067,-3.0007613919545872,,0.8150640141512073
2023-01-24,1916.800048828125,1964.199951171875,1905.0,1948.9000244140625,892161,1964.984326614213,1960.6875005296638,1995.3550782786144,2019.0664967138812,84.24454621677559,26.444688613237993,0.5757354541497284,,0.5935872212822497
2023-01-25,1857.800048828125,1912.449951171875,1840.0,1900.0,1219566,1945.4962761076513,1951.334095829524,1989.9607633982032,2017.4618554413862,83.2519465649555,26.60735688183578,-1.080297478860548,,0.8054745794884104
2023-01-27,1486.25,1796.4000244140625,1486.25,1780.0,5838601,1861.9969531789873,1909.0537234813855,1970.2074001276856,2012.1761653374917,121.6916935333781,32.00595479906382,-8.630598061804829,,3.3041026556778554
2023-01-30,1189.0,1599.800048828125,1189.0,1325.0,12185306,1739.6338707828077,1843.5942940739867,1939.571815808953,2003.9853577221934,160.23947423934436,38.20170081056138,-6.160645524821162,,5.301284995297376
2023-01-31,1223.9000244140625,1240.0,1081.0999755859375,1135.0,11356550,1645.8640805339448,1787.2584513776299,1911.5062553620946,1996.2233146046995,160.0608809293068,43.934431596343366,-8.928698852754868,,4.010619079493782
2023-02-01,1155.3499755859375,1285.0,1101.550048828125,1278.9000244140625,5928882,1556.6796978161253,1729.8122263056578,1881.8530679198925,1987.8564157089904,163.17942362831587,47.516454891559775,-7.841716485097905,,1.9203611141062804
2023-02-02,1039.8499755859375,1039.8499755859375,1039.8499755859375,1039.8499755859375,509110,1462.7106574106367,1667.0883853311377,1848.8333388087572,1978.4235158072686,156.82216714454043,50.94490941458342,-12.268607709060387,,0.16548959049152093
2023-02-03,935.9000244140624,935.9000244140624,935.9000244140624,935.9000244140624,369006,1366.9269059567139,1600.6167161568583,1813.0320323619064,1968.0501477337045,149.77253834818507,54.413300318238,-29.17729072842682,,0.12080062207707759
2023-02-06,889.0999755859375,889.0999755859375,889.0999755859375,889.0999755859375,290650,1280.0492822529363,1535.9333761049563,1776.7994026844174,1957.314325125269,136.0428730788437,57.62650175554415,-43.45903013858049,,0.09540621769854107
2023-02-07,844.6500244140625,933.5499877929688,844.6500244140625,844.6500244140625,14239086,1200.8857808276864,1473.0894350421477,1740.244525105188,1946.2430385510283,129.75715178551872,58.772714814657384,-42.30288629751031,,3.8174481016252755
2023-02-08,802.4500122070312,869.7999877929688,802.4500122070312,831.0,11524691,1128.442913805749,1412.1222147844096,1703.468269697417,1934.8620134132773,121.43619495890789,60.081910872691246,-45.93715873807044,,2.6967784976399924
2023-02-09,762.3499755859375,798.9500122070312,762.3499755859375,770.0499877929688,4729491,1061.880561402147,1353.0520112209122,1666.5616699283394,1923.1952269672342,110.59137384719935,61.5155417308834,-50.640812660222004,,1.054576129938832
2023-02-10,724.25,744.0,724.25,732.0,2074917,1000.4931866017564,1295.8881920190108,1629.6082711076203,1911.265423713829,100.92585407903111,63.04030981752041,-55.87978671000295,,0.4550559350812947
2023-02-13,688.0499877929688,688.0499877929688,688.0499877929688,688.0499877929688,294782,943.6853322728858,1240.630173453007,1592.684416859987,1899.0941258439698,92.29574182943114,64.62762791557323,-58.94629931977238,,0.06480081961775118
2023-02-14,653.6500244140625,653.6500244140625,653.6500244140625,653.6500244140625,206263,890.9516399349179,1187.2683417221938,1555.8595387248529,1886.701647222777,84.57630470269449,66.25312322289692,-61.87542205307774,,0.04801323177562854
2023-02-15,621.0,621.0,621.0,621.0,307402,841.8695235831145,1135.7894015656307,1519.198380343486,1874.1076009817543,77.65280066421022,67.89585464790835,-63.12270164489746,,0.07645707007594334
2023-02-16,616.2999877929688,652.0499877929688,591.0999755859375,632.0,13543834,800.8568807121788,1088.5630912226613,1483.7906002434659,1861.59210234306,75.42576220325302,67.49350765001331,-65.29567111888694,,2.943064487594491
2023-02-17,628.6500244140625,639.9000244140625,616.5499877929688,628.0,3686567,769.5465432034304,1046.7528124218795,1450.2556757011364,1849.3240219656573,68.51566545896512,67.14480691850427,-66.75541145407308,,0.7906017782372828
2023-02-20,597.25,625.0,597.25,609.0,2080050,738.2198989846248,1005.8889203835267,1416.8044727324645,1836.8655739858996,63.56691331964477,67.12207165188809,-68.68158114271306,,0.4497295914482169
2023-02-21,567.4000244140625,599.0,567.4000244140625,593.0999755859375,1657718,707.1617399717953,966.0262934772118,1383.494494367037,1824.2340759802098,59.30465495515047,67.5262028925206,-69.02352654244841,,0.35674924330954205
2023-02-22,539.0499877929688,548.0,539.0499877929688,545.0,861922,676.5959668483722,927.2102656877352,1350.3790235209951,1811.4461746052123,55.17737251060957,68.25615991855106,-70.46513977183663,,0.18555031961136303
2023-02-23,512.0999755859375,512.0999755859375,512.0999755859375,512.0999755859375,223957,646.6876048006568,889.4729665875717,1317.5053353666792,1798.5173567045229,51.413724470132465,69.22984688813376,-70.44691586010346,,0.048734623137494416
2023-02-24,486.5,510.0,486.5,486.5,1417656,617.5625857459919,852.839060534156,1284.9168908424956,1785.4624576328363,47.971891285573136,70.38027383714237,-68.61927773716148,,0.3240806951000276
2023-02-27,462.2000122070313,474.2999877929688,462.2000122070313,468.0,1064159,589.3148451025445,817.3264197771446,1252.6534838371833,1772.2956671310872,44.81563748655921,71.65307732273038,-69.92850272686802,,0.2786971540066558
2023-02-28,485.2999877929688,485.2999877929688,439.1000061035156,439.1000061035156,8613869,570.4030528644398,787.1421986876741,1222.5611898746652,1759.489739973494,45.00021671361174,73.00491379520528,-72.13847167129572,,2.339961859182572
2023-03-01,509.5499877929688,509.5499877929688,501.8999938964844,509.0,387360,559.3388592150815,761.9065431517918,1194.5999662636184,1747.0525285090112,42.23352115179684,71.72398535426481,-73.61542914221984,,0.11379137278909746
2023-03-02,535.0,535.0,535.0,535.0,206751,554.9136120850666,741.278675592538,1168.7333009199472,1734.9923043447425,39.99571995916143,68.23584096385724,-74.69799214701777,,0.061006373681986546
2023-03-03,561.75,561.75,561.75,561.75,58629,556.1565917059636,724.9578869023073,1144.9300342172041,1723.318251565193,38.229623964606574,62.94391090763721,-75.56135972607979,,0.017379343046070687
2023-03-06,589.7999877929688,589.7999877929688,589.7999877929688,589.7999877929688,155806,562.2735728126918,712.6708051650947,1123.1602284750772,1712.039462870942,36.87233914172153,56.233730045543005,-77.02840381747811,,0.046277926264399846
2023-03-08,619.25,619.25,619.25,619.25,133344,572.6329232103842,704.1780046955406,1103.399043044682,1701.1659358772015,35.882695550429496,49.01343122569569,-77.07063605986446,,0.05010185393091247
2023-03-09,650.2000122070312,650.2000122070312,650.2000122070312,650.2000122070312,784131,586.7360303006836,699.2709144693124,1085.6265320314408,1690.708563502374,35.225004437976395,44.539855625651654,-75.89127411127582,,0.3691017601706321
2023-03-10,682.7000122070312,682.7000122070312,663.25,675.0,2561407,604.1840270109286,697.764468809105,1069.8254920383267,1680.6786276685896,34.86167051291288,42.263871299367175,-74.05809109571584,,1.2705226747549214
2023-03-13,716.7999877929688,716.7999877929688,716.7999877929688,716.7999877929688,854810,624.6596562440268,699.4949705349107,1055.98135461694,1671.0877954310213,34.76011118931616,41.71037327639257,-72.49155248440675,,0.43723830362218385
2023-03-14,706.0999755859375,729.2999877929688,681.0,714.0,9935463,639.4669870334651,700.0954255395495,1042.2605162235675,1661.4859265768414,36.565428069803176,38.45142066896616,-71.41472525394683,,4.076831835015288
2023-03-15,740.4000244140625,741.4000244140625,716.8499755859375,725.0,3892260,657.8184483753919,703.759479982687,1030.4228498780967,1652.3208927244757,36.39671083757942,36.24016530063572,-69.53559232177896,,1.4848276449419904
2023-03-16,777.4000244140625,777.4000244140625,755.0,766.1500244140625,3038749,679.5605531096955,710.4540749309939,1020.500386134409,1643.6152124427801,36.47714939256883,35.99313945765491,-68.3246442405849,,1.1018255374218147
2023-03-17,816.25,816.25,803.25,810.0,3378276,704.4131798170235,720.0718863009035,1012.4905670703146,1635.3827227667327,36.793526218351325,37.234289154687524,-66.7535109965829,,1.501693467793707
2023-03-20,848.6500244140625,853.2999877929688,775.4500122070312,797.9500122070312,6908589,730.6380606528488,731.7608079475543,1006.0654477504617,1627.5545367134723,42.26771946736282,39.43835820657477,-64.58585654994162,,2.865748198285402
2023-03-21,891.0499877929688,891.0499877929688,865.6500244140625,868.0,3819655,759.8038655874161,746.2416424789557,1001.5550375560501,1620.2261332416265,42.285351988901944,42.29732189947481,-65.06876585248817,,1.5292532840527657
2023-03-22,935.5999755859376,935.5999755859376,923.0,923.0,1825044,791.7667946780564,763.4560363977722,998.9685645376144,1613.413932667938,42.5873034294442,45.678799250132265,-63.31293434792957,,0.7282430610035302
2023-03-23,982.3499755859376,982.3499755859376,977.75,982.0,1170710,826.4182821158529,783.3554854148781,998.3168551669604,1607.1346893138884,43.14232963885164,49.35718724935855,-61.60797989821667,,0.4642853424878236
2023-03-24,1029.3499755859375,1031.449951171875,942.6500244140624,1024.0,12923291,863.3149536558682,805.7186208849744,999.5338402814301,1601.3855876847547,49.23000925471311,53.16409670800769,-60.07093065916595,,4.094186406805681
2023-03-27,984.9000244140624,1074.5,977.9000244140624,1060.0,7656812,885.421330157358,822.0078393876188,998.9599651493764,1595.2514029755937,55.546004765543046,56.90355331977279,-58.844353710214,,2.2075564896568163
2023-03-28,935.6500244140624,953.7999877929688,935.6500244140624,950.0,1057688,894.5538200222134,832.3389471172954,996.4772223754426,1588.6882051789617,54.70653746347064,56.64769922005783,-56.77976232628079,,0.30497338019582987
2023-03-29,894.3499755859375,973.9500122070312,888.9000244140625,888.9000244140625,8902722,894.5167573974359,837.9763133417174,992.472232305266,1581.7793670735584,58.75233084073705,53.20315448875265,-52.4653892754509,,2.556361997503083
2023-03-31,881.1500244140625,936.0,872.2000122070312,912.0,3833232,892.0864423095497,841.901196166476,988.1066555252188,1574.8079308281906,59.42535176770129,49.16440656236536,-50.40515079712545,,1.0488016333392245
2023-04-03,837.4500122070312,887.0,837.0999755859375,884.7999877929688,2788282,882.1525459272736,841.4965430792537,982.198551865682,1567.4710361155423,58.15530812054945,43.570330811494905,-43.09997248264443,,0.7368717040020402
2023-04-05,815.5999755859375,861.0,795.5999755859375,815.0,3818321,870.0520785924851,839.1423096707704,975.6652743645155,1559.9897320306707,59.12127029301786,38.92148043004387,-47.52377455706951,,0.9613264545272907
2023-04-06,856.3499755859375,856.3499755859375,808.5499877929688,838.9000244140625,3002370,867.5607871367492,840.7066429357856,970.9862430398655,1552.9883414192805,57.611765959677975,34.89247676611964,-50.97972188663776,,0.7297476594684952
2023-04-10,899.1500244140625,899.1500244140625,885.6500244140625,897.0,1891503,873.3042848235334,846.019677615629,968.1691364270889,1546.4824875187312,55.63687034213758,31.53340662463816,-52.8756230950332,,0.45012574765762153
2023-04-11,944.0999755859376,944.0999755859376,936.0,936.0,1163105,886.1762285985159,854.9360683402025,967.2252477666517,1540.488631678604,54.211947786102584,30.671822800025474,-53.87252849553397,,0.2755445306629864
2023-04-12,941.8499755859376,991.2999877929688,920.0,991.2999877929688,8203268,896.2987280507743,862.8373326352694,966.2301390536826,1534.5320281353934,56.490353120351415,31.63336004287997,-56.64923951549498,,1.8216500127964346
2023-04-13,941.1500244140624,963.7999877929688,920.0,939.5499877929688,2585526,904.4535092077358,869.9566682515233,965.2466051462466,1528.6277295909026,54.79830441003373,32.466692320020535,-56.816858332638546,,0.563326929416728
2023-04-17,962.5499877929688,970.0,946.0,965.0,2317568,915.0165053141418,878.3742427552911,965.140855446118,1522.9951152446547,51.33852723348758,33.42938362137565,-54.76108731476002,,0.5506418138994335
2023-04-18,952.25,976.0,945.0,973.0,1378704,921.7862316206614,885.0902206866283,964.635331703133,1517.3160593715736,48.6267236023559,34.51624705943881,-51.671592345387666,,0.3376552401096623
2023-04-19,935.7999877929688,955.0,920.5,952.4000244140624,1177133,924.3341872883536,889.7001995144774,963.5045339027345,1511.5298298036273,46.74316045537512,33.02517567813945,-49.241936796454965,,0.2950141512473923
2023-04-20,933.0499877929688,948.9000244140624,925.0,937.0,1181812,925.9188782891927,893.6410893579765,962.3102379768612,1505.773811475163,43.69740898320009,31.732913814346666,-48.76377121795525,,0.3045697824769392
2023-04-21,916.2000122070312,938.0,911.2999877929688,937.0,727246,924.1518117287995,895.6919005260725,960.5019938290249,1499.9074055122962,41.43108941304425,29.17322583754463,-50.24187534906967,,0.20364193589179388
2023-04-24,887.0999755859375,916.25,880.0,916.2000122070312,1450872,917.4151142482791,894.9108164406057,957.6234833096881,1493.8098191448698,40.740277491305015,26.42576498842072,-49.21116438411751,,0.4202063887751031
2023-04-25,931.1500244140624,931.4500122070312,864.9000244140625,870.0,2314534,919.9123706420578,898.2052898927382,956.5853084510362,1488.2112142221754,44.181572198193514,23.13641206682961,-49.27150267079813,,0.6656248522982319
2023-04-26,924.5999755859376,953.2999877929688,920.0,934.7999877929688,1626606,920.7646624500359,900.6048067739381,955.3309816720129,1482.6031421959442,42.73069427749688,22.07008861478414,-50.48284255987943,,0.4647406211332918
2023-04-27,917.0499877929688,925.0,907.0499877929688,924.5999755859376,695987,920.0892670578418,902.0998232302136,953.8297662257758,1476.9757476247705,39.42660333476813,19.837655818644965,-51.29329596211816,,0.24093728709344256
2023-04-28,951.0,960.0,922.0999755859376,926.7999877929688,2759309,925.7094003200523,906.5452938456488,953.7187950012355,1471.742158096166,39.896391184403214,20.553223154908324,-56.15848450569235,,1.0436947057885928
2023-05-02,974.6500244140624,998.5499877929688,951.1500244140624,994.75,3323308,934.6076956098723,912.7366329882317,954.5396275272287,1466.7959677112694,40.916870732211954,23.27394422756918,-59.047156679872195,,1.205376547512171
2023-05-03,942.0499877929688,980.0,928.9500122070312,972.0,1870972,935.9608396431626,915.401483425026,954.0498377337283,1461.5746146772565,42.26795300697953,23.32441500739925,-55.593968821625865,,0.7777947621244783
2023-05-04,945.5499877929688,950.0,933.5,936.0,3394830,937.7043211249455,918.1422565493843,953.7165102850711,1456.440041275423,38.83222593938226,23.368156349918642,-52.68894476360659,,1.4242670677693074
2023-05-05,940.5499877929688,957.6500244140624,933.0,946.9500122070312,3266241,938.2217150645861,920.1793230260738,953.2001760696945,1451.3068069124135,36.94126573600628,23.948877967782355,-53.58119056865327,,1.3567161998383566
2023-05-08,917.2999877929688,925.9500122070312,903.2999877929688,922.0,3406153,934.4177646515648,919.9175652776097,951.7923255490387,1445.9933062246578,36.98243030453878,21.1686279051602,-50.772574888401564,,1.4270480534751133
2023-05-09,903.1500244140624,928.9000244140624,899.3499755859375,917.2999877929688,3476977,928.7327209720189,918.3932433809235,949.8847843280593,1440.5918805350002,35.99144610768359,18.364035521426647,-49.15223290974274,,1.4423803008293388
2023-05-10,902.3499755859376,905.0,885.0,890.0,3682237,923.9358581745496,916.9347644904702,948.0206741813095,1435.2362396897358,33.85925329332578,17.333037536519385,-49.29217552840517,,1.4728244579038905
2023-05-11,913.5499877929688,925.0,904.4000244140624,904.4000244140624,1061641,922.0475181051712,916.62705751797,946.6688825582372,1430.0453317106637,32.364689442757324,15.77885789235023,-36.38015220905172,,0.4254995358402582
2023-05-12,895.5999755859375,920.0,894.25,920.0,749875,917.2388740107651,914.715504615058,944.6661803240294,1424.7274674706168,31.482730850389682,14.037744584240993,-20.895711707908426,,0.35331854754991526
2023-05-15,868.7000122070312,913.7999877929688,864.0,905.0,868695,908.4136264100862,910.53227803251,941.6871149076766,1419.194855975457,33.92503177606689,15.312383930880902,-25.051068756034823,,0.4265553992443047
2023-05-16,874.1500244140625,899.9500122070312,868.0,868.9500122070312,822421,902.1838805926274,907.2248004308329,939.0386015549859,1413.7715243181297,33.6616958335288,16.41707136463549,-21.828879257471012,,0.41922233133811065
2023-05-17,875.4000244140625,888.8499755859375,867.0499877929688,885.0,781898,897.314088560161,904.3316389747629,936.5429710788712,1408.4145939708255,32.08013476145413,17.46506408017944,-13.223061328873042,,0.4047222338757517
