Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-04-25,33.25439453125,33.875526935312585,33.063276588056006,33.7321875665992,3915100,33.39528583098524,32.79068177121332,31.991577668510338,30.804124300835074,1.1644182126418015,39.01023523881581,0.616076237373453,,0.7992443812028851
2022-04-26,33.20661544799805,33.73218704977537,33.11105830050091,33.63662990227822,1844335,33.360982124987565,32.828493923648296,32.039226208882404,30.82802968538396,1.0919796175261562,37.76211220052995,1.6371922031351627,,0.38236267015352354
2022-04-27,32.58548355102539,33.20661595505593,32.29880845888498,32.967719437393654,3408714,33.21998238426717,32.80640207159167,32.06064806543703,30.845516788524673,1.0674233346787958,33.35710325960919,1.83752721000352,,0.7019904509755788
2022-04-28,32.4421501159668,32.96772176284179,32.25103215930176,32.91994318499349,2194269,33.07855833548528,32.77328825744395,32.07560893016369,30.86140368730519,1.0206588371936274,29.359587711455106,-2.101389319650704,,0.4537087226594658
2022-04-29,32.15547561645508,32.824383009623666,32.01213623490644,32.824383009623666,2170621,32.91072511384343,32.717123471899505,32.07874095707708,30.874280024908675,0.9928705621967736,25.948274782368447,-0.036795347088469654,,0.45871692247330015
2022-05-02,32.05990982055664,32.39436711032342,31.67767760474345,31.91657410660344,1178524,32.75603142415492,32.65737677632288,32.0780024811351,30.88607733630816,0.9560464213145333,24.281310449035804,-3.0878367644421756,,0.2569062335540306
2022-05-04,31.53434181213379,32.34658855221642,31.3432238599756,32.059913446615,1778735,32.53390604015108,32.55528268866932,32.05668245489976,30.892527729102444,0.9623555241047048,24.035862655762223,-2.708899054104441,,0.387881090388243
2022-05-05,31.391002655029297,31.96435651549168,31.34322407797537,31.96435651549168,1257240,32.326105424674395,32.4494390492475,32.03057736470876,30.897487678614155,0.9168591125595853,23.82314123492512,-4.014763728431358,,0.28294234336344254
2022-05-06,30.960987091064453,31.152101370112646,30.674308381949743,30.769869166745053,1556714,32.07790209129077,32.31412523486722,31.98863264809526,30.89811951356391,0.8901704672955812,25.880084516799812,0.14574657171135819,,0.3606601381134964
2022-05-09,30.72209358215332,31.056547248256688,30.33985769637384,30.9609900994476,1495276,31.831391453265773,32.169395084620504,31.93896444943087,30.896368011758828,0.8670396785738834,28.56299567035695,-1.1574246978009461,,0.355615902119843
2022-05-10,30.6743106842041,31.295443073543325,30.48319456817612,30.769871476171705,1347627,31.621013131618195,32.03347832094629,31.88937018412786,30.894158486111518,0.8597341888129929,29.254656111392404,-1.5893938769430793,,0.3250122208754813
2022-05-11,29.766504287719727,31.008767212695076,29.1453737365499,30.81764927881096,2288393,31.283829705454835,31.827389772471143,31.806120541131463,30.882938046326526,0.9935554271239507,32.959693510733906,-3.3382440605302155,,0.5646498549496347
2022-05-12,29.09759521484375,29.957622273541915,28.858698708392275,29.623166799982712,1747986,30.886332525343725,31.579226630868654,31.699903861669203,30.86517344103814,1.0076045121940427,36.62880528813559,-4.579464188496818,,0.43816777723953343
2022-05-13,29.623167037963867,29.95762251420996,29.38427052959319,29.479829497468607,1511968,30.656666073092843,31.40140303151367,31.61846320191605,30.852815168370736,0.9879275504836649,39.80870050423266,-5.095739886665451,,0.38493387341479535
2022-05-16,29.862064361572266,30.53097533232579,29.670946420603897,30.14873945038905,1104592,30.512193034634553,31.261463152428085,31.549584816020214,30.84295695138767,0.9772449830007661,38.807971189829644,-5.695934027537087,,0.29160999676193344
2022-05-17,30.72209358215332,30.86542930536695,29.90984323618982,29.90984323618982,995922,30.550356770547054,31.212429555130377,31.517134179397985,30.841754330798274,0.980727644439955,36.07640268264701,-5.4447693328736335,,0.26571319030476437
2022-05-18,30.72209358215332,31.247665191146428,30.578754213668123,31.152104397065774,990999,30.581581645384556,31.16785355758701,31.48595611676094,30.840563676582903,0.9391520888450684,31.779376201071226,-7.065079843936339,,0.33458327830091217
2022-05-19,30.005401611328125,30.57875360596716,29.62316755578069,30.19651955041972,941342,30.476821639192476,31.062176107927108,31.427895155763576,30.832253606281864,0.9604552805154101,31.39891263465869,-8.632133405594633,,0.33885596882664176
2022-05-20,30.435415267944336,30.67430995161489,30.19651876163808,30.483193840151305,777161,30.46929320805645,31.005197849746853,31.388974375849095,30.828304966099402,0.9215823551515909,30.566992493435585,-5.901781078292434,,0.3936583283011309
2022-05-23,30.196517944335938,30.960987837406154,30.05318040895891,30.769869908479688,1194793,30.41969770556181,30.931681494709494,31.342211378534852,30.822018528071904,0.9197456982576783,28.31338171745229,-4.449529596326485,,0.7090694207540102
2022-05-24,30.005401611328125,30.387635666875564,29.862064068327303,30.19651955041972,762885,30.344371142973866,30.847474232583913,31.289787466095373,30.81389298661177,0.867189151629756,27.11981241830393,-5.297475951645058,,0.49946484389730866
2022-05-25,29.527610778808597,30.196521792663432,29.432051802167063,30.1009628160219,995183,30.195869258580178,30.727486645877068,31.22068249796648,30.80109415867343,0.8534932634786377,27.6578398414267,-2.9743281019394496,,0.6701807310051159
2022-05-26,29.718725204467773,29.957621706396555,29.14537323531156,29.670944810500615,1062196,30.109115794196104,30.635781060294406,31.16178221194692,30.790324318333077,0.8479939578261521,29.052391019342288,-1.984720268261353,,0.7766740690569823
2022-05-27,30.148738861083984,30.196519256710012,29.71872623626408,29.766504809254386,795360,30.116319988175718,30.591504496729822,31.122055021717003,30.783940383435077,0.7986339704149635,28.629042411668742,-1.3165036869042135,,0.6129111518874301
2022-05-30,30.9132080078125,31.0565473768914,30.5309757657214,30.57875434032384,1191312,30.261208719018768,30.620750270464608,31.113864942740356,30.78522662845376,0.8131905764672906,25.877377121954428,-2.524316629399337,,0.9540338576502607
2022-05-31,30.960987091064453,31.53433721875145,30.674308381949743,31.53433721875145,2049103,30.388441150299798,30.65168089051914,31.10786973287071,30.786975488778243,0.8194356778452128,25.297229936651632,-0.9498792211598772,,1.585699274673844
2022-06-01,31.916576385498047,32.48992657279162,31.67767986658046,31.964354960227244,5485713,30.66628392033584,30.766671390062676,31.139583719248254,30.798215298695855,0.914036185029473,27.446190001635177,-2.2321746594634595,,3.712612766107202
2022-06-02,31.77323341369629,32.203247828048674,31.62989406048844,31.868790552320743,1612656,30.86754746458319,30.858177028574822,31.16443272687367,30.80791697148193,0.8686118627002413,29.036869641514897,0.5298453776199308,,1.0784406594523235
2022-06-03,31.152103424072266,32.05991089049073,31.05654627824778,32.01213231757848,1305279,30.91928491176302,30.88489760998368,31.16394922480303,30.811341712303726,0.8865788959726021,27.324276407702857,5.743500552813519,,0.8802874154641059
2022-06-06,30.865427017211918,31.247662874655,30.578751946765248,31.056544945933457,864498,30.909492567299182,30.883127556095335,31.152242471564165,30.81187987454162,0.857556500228222,23.703802493037454,6.714614449796086,,0.5956926464139427
2022-06-07,30.817649841308597,31.295442862104075,30.674310476961367,30.913206987359107,744480,30.89279388984635,30.877175036569266,31.139121191946302,30.811937287146268,0.8260332848834869,20.77451948159003,16.0301907001144,,0.5238791701629533
2022-06-08,30.48319625854492,30.91320891042995,30.435417682547424,30.817651758434952,1061046,30.81832159324609,30.841358784021597,31.113398645538403,30.808666232135312,0.7796010106166923,18.897375470065484,12.666222200018318,,0.7803394174860673
2022-06-09,30.33985710144043,30.86542870012762,30.19651955840172,30.86542870012762,1557589,30.731328049281423,30.795767721968762,31.083063683024758,30.804001464665713,0.7648420947645864,18.356207431532628,12.341397078088146,,1.153595436718685
2022-06-10,30.578754425048828,30.7698723692597,30.05318281242262,30.10096138715744,876353,30.70358739033004,30.776039240430585,31.063286849378642,30.801760200589925,0.7584217563742526,18.534135226287408,9.79053607258782,,0.6646978500300852
2022-06-13,29.193153381347656,30.100960866699243,28.954256866532585,30.100960866699243,2299088,30.42896302506051,30.6321405259685,30.98994828200488,30.785754162587516,0.8738985299931847,22.276688443201778,8.605298369434621,,1.668244750799243
2022-06-14,29.47983169555664,29.67094782292184,29.24093516937325,29.24093516937325,869010,30.256393692423444,30.527385177749238,30.930728023712796,30.772759909184224,0.8210846515373179,25.520234564527563,9.8500482067307,,0.6334804949663665
2022-06-15,29.28871154785156,29.71872599176948,29.19315258002139,29.67094559653654,945011,30.08045148431946,30.414778484122174,30.866335220737845,30.757993258822705,0.7816831528987543,28.466794340116206,11.378858150897475,,0.6900394296353809
2022-06-16,28.76314163208008,29.81428669409257,28.667582658690613,29.7187277207031,1341027,29.84094060209412,30.26462967939107,30.783857040790483,30.73814398890487,0.8303526038991813,32.37912738570519,8.146947685516004,,0.9651237148900585
2022-06-17,28.858699798583984,29.145374888101163,28.57202288643104,28.619803283107743,1243757,29.662351365092274,30.136817872044972,30.708360678351013,30.719443051687747,0.796085856935307,35.99039984657599,4.57044164957805,,0.8803383906174116
2022-06-20,27.95089340209961,28.85870092541017,27.759775453201858,28.66758297651242,1486357,29.351177190002698,29.9380974656863,30.60022470673331,30.6918952939804,0.8364644723050408,40.62139650689129,-2.005304496336946,,1.041307307230237
2022-06-21,28.71536064147949,28.858700009923563,27.75977457257654,27.75977457257654,933469,29.235574181180294,29.82693957257659,30.52630846888022,30.67222828251273,0.8714592676439719,44.634928302210064,-1.496243664954755,,0.6500822971627996
2022-06-22,28.76314163208008,28.906479180846368,28.23756818975593,28.810920207456903,1065904,29.149677354071162,29.730230668895086,30.457164671358647,30.65323239544375,0.8444528307701674,47.628710750929336,-1.68453772931062,,0.7404885886405768
2022-06-23,28.76314163208008,29.33649364978105,28.572023685301147,29.0975971276253,921762,29.079398131890965,29.64231348373008,30.390732395308508,30.634425522176453,0.8337884485981323,46.18969885646491,-4.037494190133928,,0.6434914108366383
2022-06-24,28.858699798583984,29.193153462142103,28.763140827866337,29.193153462142103,730577,29.039271162198784,29.57107587598953,30.330652685633034,30.61675660950389,0.7799516733551501,44.942555214595735,-4.7352294231295495,,0.5111791421988623
2022-06-27,29.09759521484375,29.28871132642351,29.00203624773602,29.19315235931578,894930,29.049875535406954,29.52803217952173,30.28229749070012,30.60164057572618,0.7332929872864002,42.93408301269616,-11.47076348254885,,0.6327364041266267
2022-06-28,29.049814224243164,29.14537318939125,28.906476687838865,29.14537318939125,471283,29.04986438792263,29.484557819950954,30.233964813584162,30.586199517502468,0.6673734558551984,41.71150465527515,-12.225101451938691,,0.35289159341543286
2022-06-29,28.76314163208008,29.002038154235837,28.667582658690613,28.858700605469544,698214,28.997732977769438,29.41897453014451,30.176285473133024,30.56805963804553,0.6293545371481788,41.86905052631106,-12.07904820695751,,0.636990022483965
2022-06-30,28.66758346557617,28.954258571177583,28.572024489497075,28.763142441655265,565456,28.937705793734295,29.350666251547388,30.117120688522952,30.549149427374196,0.5964051430858227,42.460954903054045,-12.930294442405643,,0.5417519158001235
2022-07-01,28.66758346557617,28.90647999445597,28.47646551341798,28.763142441655265,763473,28.888592643160088,29.288567816459093,30.060276091544647,30.530427378003075,0.574219721479445,43.436052798337826,-13.46705418398486,,0.7509588711789006
2022-07-04,28.906478881835938,29.00203785423693,28.619803787268744,28.858700306953335,725497,28.891844686555693,29.253832458766077,30.015029142144307,30.514268686498927,0.5486216342112774,42.896859560541124,-10.703810274044201,,0.7185172159863265
2022-07-05,28.906478881835938,29.24093437392153,28.667582362151343,29.00203785423693,712911,28.89450544933392,29.222254860863334,29.97155658291653,30.49827077799482,0.5519190178857987,39.33249760526846,-8.295635650933718,,0.7071577764779087
2022-07-06,29.049814224243164,29.14537318939125,28.66758018628648,28.95425525909508,737910,28.922743408408326,29.20657843935241,29.93540982375287,30.483858274972416,0.5420355492483284,36.243403486099,-9.473671572622088,,0.7438767094743648
2022-07-07,29.24093437194824,29.384271919222165,29.049816427159143,29.09759682467432,1009691,28.980596310870126,29.20970170595203,29.908175492309553,30.471490872952277,0.5143585020124182,32.068020613320456,-7.9754484783079675,,1.046763164224163
2022-07-08,29.527610778808597,29.71872873209166,29.24093567151988,29.336494648161413,1339884,29.080053486858937,29.23860253075717,29.893251385897752,30.462099031219505,0.5094832830965518,31.324202204273938,-8.256879053952781,,1.3564866505348891
2022-07-11,29.623167037963867,29.76650457845913,29.432049102213043,29.623167037963867,998263,29.17880140524165,29.273562940503233,29.88265984284152,30.45375144919706,0.48614624218315666,31.03273514730772,-9.431141571405544,,1.0818707270997798
2022-07-12,30.148738861083984,30.913206964743186,29.47982972604112,29.62316726764775,2837135,29.355153669940258,29.353124387828757,29.893094314145145,30.45071649807156,0.6124437083856777,35.49931234612954,-10.502957444242833,,2.7784389490596917
2022-07-13,29.57539176940918,30.53097790964681,29.479832790858232,30.435418931095867,1319761,29.395196960752784,29.37333051342698,29.880635390822167,30.442006799278904,0.6709372297727313,39.37034591844179,-12.011585458499107,,1.2691680890094132
2022-07-14,29.33649253845215,29.862064138230707,29.24093356868266,29.718726594894356,639863,29.384523429425393,29.369981606611084,29.85929645543511,30.43100665738013,0.6642963417427734,40.055823762113604,-10.656926658200149,,0.6368032558760042
2022-07-15,29.145376205444336,29.52761028295578,28.906479679170204,29.43205130791896,788658,29.34104211597429,29.349562933777744,29.83129958288645,30.418214314574804,0.6585409100151473,37.48469180676736,-9.384156498486485,,0.8030732450560811
2022-07-18,29.57539176940918,29.81428830446859,29.14537727724788,29.14537727724788,963681,29.38365114387154,29.370092827926054,29.821263982357934,30.409828020593057,0.6599237352163616,36.73277253293885,-10.404628178887643,,1.0081229932208486
2022-07-19,29.527610778808597,29.81428770873319,29.38427322516424,29.527610778808597,661213,29.409825622951,29.38441264164265,29.80974817045404,30.401049739580277,0.6292691683300401,36.081109162287476,-9.07782450191208,,0.7016986993465903
2022-07-20,29.28871154785156,30.435415516542207,29.09759543482693,29.814284959599654,2787359,29.38780488202383,29.375712542207097,29.78931536172453,30.389981697871534,0.7237426234480719,38.12728730389051,-10.806917222200429,,2.710447214323982
2022-07-21,29.527610778808597,29.67094833245295,29.19315527188117,29.336494648161413,869370,29.41322413598469,29.389521472807235,29.779052436904298,30.38140089270673,0.6909493483978998,39.90064169327981,-11.90816479884682,,0.8475403688663132
2022-07-22,29.57539176940918,30.00540443893457,29.527611368815748,29.718729325917643,1544044,29.442709160243687,29.40641877249832,29.771065744061353,30.37338090143014,0.6625285899616428,42.54368647471754,-11.208130939404947,,1.4478627660254804
2022-07-25,29.47983169555664,29.718728221740022,29.384272720556115,29.718728221740022,606923,29.44945871211877,29.41309267459453,29.759644800982738,30.364489864555775,0.6187855114579447,43.17571066849566,-10.678201792308982,,0.576906853700721
2022-07-26,29.432052612304688,29.623170570848405,29.288715054714867,29.527611591576548,576358,29.446293966698022,29.414816305295453,29.74679804848556,30.355211881946314,0.5808748454146905,42.61348871061247,-12.711871860953995,,0.5451311436708727
2022-07-27,29.623167037963867,29.76650457845913,29.28871156171778,29.336491956973344,1054046,29.478452706928174,29.43375728099258,29.74194977356314,30.34792785364798,0.5671306015915786,42.85146373066743,-14.742697697722162,,0.9804396866152941
2022-07-28,29.57539176940918,29.81428830446859,29.527611368815748,29.76650790387516,956274,29.496077991015625,29.44663314357591,29.73541808712573,30.340240927436653,0.5297367794664137,43.30339844189755,-13.68715364127019,,0.8736161924226009
2022-07-29,29.57539176940918,30.00540443893457,29.527611368815748,29.67094892532421,1388156,29.510498677996267,29.458338473197117,29.729142545254494,30.332630488053297,0.5228109515534014,44.64591693747553,-11.063207776594963,,1.232985020160548
2022-08-01,29.718725204467773,30.53097367555277,29.623166239169127,29.718725204467773,4079919,29.548358046445628,29.482009994221723,29.72873402208639,30.326521977768866,0.5805137454987598,47.65110422381363,-11.223015962821004,,3.1539970807167554
2022-08-02,29.623167037963867,30.100960054705222,29.479829497468607,29.81428497371469,3214085,29.561959681267126,29.494842452743736,29.724594140356093,30.319523421153892,0.5859293203971405,48.35481422953584,-9.677410291557486,,2.2656265502416364
2022-08-03,29.623167037963867,30.05318148208537,29.52760807008845,29.623167037963867,2400261,29.573088291575623,29.50650832412738,29.720616606928946,30.31259450191817,0.5778818659437777,48.96469623449509,-8.689260939630305,,1.5983122858494425
2022-08-04,29.57539176940918,30.100963417485517,29.527611368815748,29.81428830446859,2218873,29.573507105727174,29.512770455516634,29.714921515261505,30.305259151345943,0.5772778903072432,49.72211554362414,-8.02377759178775,,1.420345699540451
2022-08-05,29.57539176940918,29.862066882426102,29.479832790858232,29.623170347366692,1769505,29.573849771851172,29.51846330223414,29.7094497605222,30.297996789336626,0.5512720504753268,49.54608635228897,-7.749610229890291,,1.117332281526401
2022-08-08,29.718725204467773,29.9098413124294,29.52760727387048,29.766503775799265,2191796,29.60019075959964,29.536668929709926,29.709813503422026,30.292232892969775,0.5287336488864726,49.69972246935185,-5.757585233529127,,1.3337252124301129
2022-08-10,29.814285278320312,30.005401393388013,29.718726309468597,29.909842424536297,1332591,29.63911703573067,29.561906779583595,29.71391043577098,30.287477195311574,0.49645932089097483,50.44520882256846,-5.631663430738476,,0.8497925691176943
2022-08-11,29.623167037963867,30.339856563075895,29.479829497468607,30.14873862732507,3477682,29.636217036136706,29.5674758939818,29.710351871151094,30.280867143994683,0.5449350201864831,52.72080802859731,-4.3209864374339935,,2.0749485906556067
2022-08-12,29.57539176940918,29.718729325917643,29.527611368815748,29.57539176940918,1771097,29.6251578967317,29.56819551902065,29.705059318141608,30.273847488526172,0.49775941177520466,54.69299400715565,-3.732498925171779,,1.0222224235901007
2022-08-16,29.623167037963867,29.76650457845913,29.57538846534402,29.67094561058372,1458420,29.62479592241027,29.57319292983367,29.701847856173853,30.26737305618227,0.4568736386205255,56.616280336481886,-3.58253825524697,,0.8257937418727261
2022-08-17,29.814285278320312,29.862063851428303,29.670945913724868,29.766504882576587,1508868,29.65924853257573,29.595110416059725,29.706257166846264,30.262864720084142,0.4278100619330469,58.704665900271934,-0.16051291340806184,,0.8413721420677149
2022-08-18,29.814285278320312,30.053181789131735,29.62316734061688,29.862063851428303,1710594,29.687437031802016,29.61503540353796,29.71049356337466,30.25840124305167,0.42810398014395445,61.220923588800524,2.4630559954691877,,0.9267438289525897
2022-08-19,29.766504287719727,30.19651872764113,29.718725715566546,29.90984182681496,2359422,29.701812896514326,29.628805302099938,29.712690062368583,30.25350674598369,0.43472918440137187,63.82594679163053,0.0,,1.293249087844197
2022-08-22,29.527610778808597,29.81428770873319,29.432051802167063,29.81428770873319,1451765,29.670139784204192,29.619605799982544,29.705432051248586,30.24628390053916,0.42773008069000584,60.13813519928698,-0.9599891979738318,,0.7832416557571013
2022-08-23,29.33649253845215,29.479830081788503,29.19315317248004,29.33649253845215,1363705,29.609476648612908,29.593868230752506,29.690963835060494,30.237231250170137,0.41529375077514585,53.46111199987378,-3.5769910707772468,,0.739329049284989
2022-08-24,29.3842716217041,29.527609167526723,29.33649304730849,29.3842716217041,1099617,29.568530280084033,29.574813993566284,29.678936689438675,30.22874408968789,0.3854034678817364,48.18244985626388,-2.9549037776525733,,0.5882973543559894
2022-08-25,30.148738861083984,30.674310454520217,29.432049330415087,29.52760829903142,5246018,29.67402274935675,29.626988981522437,29.697360304013003,30.227948017761484,0.5060215165396537,49.80742078180181,-0.6369397599919502,,2.494973568161887
2022-08-26,30.865427017211918,31.15210208765858,30.19651791195781,30.24429648282037,4678312,29.8906417071486,29.73957425749421,29.743166841785513,30.234291092382882,0.5723337445443126,52.304599546730884,-2.1978046770044557,,2.0484340463988846
2022-08-29,31.391002655029297,31.91657793843776,30.10096284821452,30.339859378755907,7743208,30.16343460676327,29.88970411181558,29.807787854069584,30.24580066017041,0.7381045906348362,55.62497567818681,-2.2151797990761724,,2.9518235912873716
2022-08-30,31.43878555297852,31.91657862432912,31.295446173464597,31.7732392448152,3235596,30.395316596984223,30.030529697375844,29.871748548144442,30.257671156616265,0.7225083053321277,58.50263585915378,-2.229295516656038,,1.1914993654915564
2022-09-01,31.48656272888184,32.01213435490808,31.2954447797982,31.343223355751185,3952351,30.59372498460197,30.16289633660366,29.93507459444787,30.26989893345473,0.7217324746358279,61.129872088196265,-0.48544109504236044,,1.4588690642138091
2022-09-02,31.343223571777344,32.25103110222772,31.104327045094173,31.629898674742805,5567164,30.72999745499749,30.270198812528538,29.990296122970594,30.28057878060222,0.7783953523021905,63.733104620734444,1.4469451622089347,,1.9693932337398736
2022-09-05,31.48656272888184,31.9165772030021,31.343223355751185,31.343223355751185,3000913,30.867554777521917,30.380777350378835,30.048973244771034,30.29257862088361,0.7510564849620203,65.98923948226752,2.377174579109953,,1.050418081842122
2022-09-06,31.43878555297852,31.82101782289589,31.34322475154529,31.62989986530128,1834375,30.971414918514025,30.47695991425153,30.10347568823015,30.30398366498406,0.7146213631471643,67.94455636226286,1.5456003372281701,,0.6464416091914367
2022-09-07,31.67767906188965,32.489925747467744,31.15210381740459,31.247664609707098,6048592,31.099826580945955,30.58611620040045,30.16520915386386,30.317652275898546,0.7977147720692962,70.4792750614334,1.5432274833768522,,1.9821023322060467
2022-09-08,32.107688903808594,32.48992477098759,31.725456681900983,31.82101382606004,6298511,31.283074276011888,30.72444099161937,30.24138483033228,30.335463585628997,0.7996522303397825,72.67603126738119,-1.3473050850516421,,1.9338737905231016
2022-09-09,32.34659194946289,33.15884242012501,32.05991681375302,32.39437417647464,6694021,31.47644112573025,30.871909260514236,30.32394197225897,30.355474813129835,0.8395553471440771,75.10597813579825,-1.353371362366862,,1.8990068273677005
2022-09-12,32.489925384521484,32.96771840488209,32.394368238557945,32.72882189470179,3412159,31.660710990965015,31.019001635423983,30.408882498230053,30.376713127273035,0.8104314949140936,77.21193208842637,1.07363313563964,,0.968885680622116
2022-09-13,32.96772003173828,33.158837978367906,32.44214841246055,32.63326635909017,3905232,31.89834899837833,31.196157853270737,30.509229068171553,30.402494290501544,0.797932571046529,79.1622790259527,1.8576076574183586,,1.0762833851436766
2022-09-14,32.633262634277344,33.01549483863636,32.10768742971797,32.394366139576256,3798975,32.03196965945088,31.326803742453155,30.592524502136488,30.42469099043961,0.8125825494294435,76.44215439745759,2.7907034605482828,,1.0142852836702814
2022-09-15,32.4421501159668,32.87216460714519,32.34658931499836,32.77660380617675,2059941,32.10654792427195,31.42819886731803,30.665058839933756,30.444765210594113,0.7743149151250945,74.08471305276181,5.329141443979335,,0.5459655824305683
2022-09-16,32.29880905151367,32.72882352025012,32.05991252946805,32.489926998204496,4177796,32.14150449286135,31.50734524769945,30.72912747568199,30.463213408016202,0.7602610585460242,68.56125982241963,6.614186880686357,,1.0722239838985055
2022-09-19,32.6810417175293,33.15883471443683,32.203248720621765,32.48992378971203,3933196,32.2396021700737,31.61404492677489,30.805673132225024,30.48528135139444,0.7863043832485628,65.7632830477599,6.249996101564892,,0.9894652609278922
2022-09-20,33.015499114990234,33.25439564063455,32.77660258934592,32.96772053891571,5931476,32.380674341876706,31.741449852976285,30.892332974686408,30.510457647549625,0.7579109885627879,63.71406773008907,12.929629769979911,,1.4125730440630504
2022-09-21,33.30216979980469,34.16219863616631,33.01549473610788,33.01549473610788,6643770,32.54821897059088,31.88333348450614,30.986836379593008,30.538235877920325,0.8097500434288731,64.39017281273986,10.696909572913228,,1.488612810066472
2022-09-22,34.697784423828125,34.89028327275848,33.15780097560561,33.205924769935656,9844917,32.93904905299765,32.139192660808135,31.13236375387674,30.579624420665677,0.9327810105920729,66.03930260483617,10.766737085594169,,2.009033010996625
2022-09-23,33.87966537475586,35.32340108386526,33.63904275657096,34.89027963681048,5371546,33.11007020240824,32.2974174529852,31.24010107234259,30.612460649064584,1.032991319485703,67.93083321466675,12.2923547944088,,1.0947587348398538
2022-09-26,32.38780975341797,33.63904678344083,32.14718710642856,33.63904678344083,4700031,32.97875012077364,32.30563493484272,31.285109255914175,30.63012581428203,1.1262562459979157,60.625856827361396,13.245024708746111,,0.9576873104313772
2022-09-27,32.33967971801758,32.96530001914161,32.09905709014063,32.48405476338771,2082800,32.862555502090714,32.308729915131345,31.32646496031039,30.647136300886366,1.091587803731657,54.08870979365869,18.11965592666953,,0.4503674544774359
2022-09-28,31.954687118530277,32.82092641393131,31.76218827346001,32.0990584986254,1625666,32.69748852326154,32.27654420634943,31.351101123377838,30.660146756783323,1.0872078486302765,46.94417717452986,15.973364275632784,,0.35774749351454954
2022-09-29,31.714067459106445,32.532183037990855,31.617816191725066,32.24343657906756,1735107,32.51868469341516,32.22540995660007,31.365335097327982,30.67063352994077,1.064162381648345,41.24547685844498,20.63280453734937,,0.3913796316584626
2022-09-30,32.43593215942383,32.72467858912349,31.714064249369635,31.76218804238457,5753854,32.50363877814401,32.24454833867495,31.407319295841546,30.68819869043314,1.05702264272908,36.11965243466668,17.788473206867007,,1.295141841100521
2022-10-03,34.55341339111328,35.08278247733046,32.62843222551611,32.77280360996978,15187837,32.876325071411145,32.45444516162389,31.530695534871814,30.7266585382011,1.2689996660860872,37.992008456446996,12.228929159889423,,3.006307751869902
2022-10-04,34.50528335571289,35.61214891216747,34.36091198200789,35.323402493147555,7630575,33.17249930492055,32.64088499745016,31.647346037649896,30.764256795091768,1.266631301295886,40.359408097948034,11.142104628357474,,1.428465097374198
2022-10-06,34.93840789794922,35.70839964037144,34.45716259998405,34.649661453492165,8076196,33.49357359456212,32.849750715677345,31.7764072870734,30.805790636911247,1.264578733174753,42.54669181916584,9.999626406777118,,1.4837274451481977
2022-10-07,34.649658203125,35.227151037866456,34.40903557671441,34.89028082953559,3984607,33.703770796119,33.013378669081675,31.88908379358523,30.844038075381036,1.205050296905059,44.16894766984349,10.259400258750384,,0.7479339548035526
2022-10-10,37.055885314941406,37.82587700274807,34.16841373195896,34.601535203728325,33430971,34.31324616317762,33.38087927325074,32.091703461089395,30.905847500650292,1.5320386934229333,48.28612416090965,13.144982026031826,,5.016401942484084
2022-10-11,35.4677734375,37.5371294800438,35.32340206554268,37.24838306451928,13514062,34.52316021305441,33.57059692454613,32.224098362125105,30.951239798529397,1.622930522900025,51.85434378650033,20.531308237420063,,1.8849568572610276
2022-10-12,35.612152099609375,36.28589625203215,35.41965324582998,35.612152099609375,5951285,34.72115873788258,33.75619284955188,32.356963214575465,30.997617035356065,1.5220388540069785,54.94680079534559,19.36868373614018,,0.8184138674888166
2022-10-13,35.41965103149414,36.04527134926262,35.275279653892966,35.70839745830651,5302937,34.848157336721044,33.90741632063754,32.47706861916051,31.0416173736261,1.4217658995220022,56.765552740289046,20.867048666738807,,0.721789656725256
2022-10-14,35.41965103149414,36.81526304463227,35.275279653892966,35.90089630005142,8736716,34.95206528122524,34.044892203442686,32.59246400787948,31.08517989758499,1.4375282316843088,59.11698241826606,19.276694631005785,,1.1374795922894292
2022-10-17,36.38214111328125,36.863386375815686,35.227151748876615,35.46777438014383,9253995,35.21207906887178,34.25736937706437,32.741078796326605,31.137885979333213,1.4640224177182772,60.84858746899899,26.726064371220293,,1.16628709592743
2022-10-18,36.430267333984375,37.15213527591228,36.09339709639544,36.81526503832335,9051597,35.4335678443468,34.45490555496619,32.88575285662691,31.190546490324767,1.4099845192914184,62.66013415922146,20.117315631085674,,1.1051340014795805
2022-10-19,35.660274505615234,36.76714011800902,35.51590312461394,36.57464127173052,4189566,35.474787237304696,34.56448455047973,32.99455762717547,31.23502139594955,1.3888181825052395,60.47007136152436,20.217234213918655,,0.5170132407664473
2022-10-20,34.40903854370117,35.804650631543964,34.21653969165213,35.660275574604626,12843853,35.2810147475586,34.550353095318044,33.05002746703922,31.266603656126183,1.4153905501567856,52.8077754456646,17.48302705030842,,1.5265937662653362
2022-10-21,34.74591064453125,35.32340723165,34.457164186777085,34.60153925145937,4419964,35.183723092462714,34.56813105433743,33.11653268968597,31.301223626160066,1.3485876351957249,46.16711898525281,19.760547240256244,,0.542849188665671
2022-10-24,35.756526947021484,35.94902212805566,34.938407741185344,35.13090659382974,2595886,35.28786924783704,34.67616704458143,33.220061876248145,31.345555002487046,1.3291908149728828,42.472304725603955,24.01666990555935,,0.32434890516972825
