Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-09-16,858.18115234375,872.8682204333327,846.7083706741968,870.3462065669663,124659,869.183325867609,882.6408412507079,928.4612057714221,1065.0945816370063,25.67710195392693,28.4703929505762,-9.27470519330269,,0.8885592622318655
2022-09-19,833.8015747070312,860.4065009164733,831.7740756563732,858.3790018658152,121163,862.7502802020495,878.2009079285555,924.7490633767401,1062.793158682479,26.07114506141669,28.039788863760307,-11.566131129085445,,0.8689715070322482
2022-09-20,848.241455078125,855.7086181971433,829.0048128742716,840.6753527570753,189848,860.1123119976995,875.4773213057891,921.7487650120885,1060.6583158605454,26.155499762944032,28.01310962831116,-6.438896497169178,,1.3207896993319455
2022-09-21,882.5112915039062,908.127187848556,851.5546703797129,854.2745023698919,565870,864.1848537261008,876.1167731419816,920.2100405607872,1058.8857086530168,30.652864163942294,27.922388984067624,-5.860394960075377,,3.3800405757782377
2022-09-22,869.0604858398438,897.4950922137978,863.4230039812815,879.0496625415021,132370,865.0713322922358,875.4752924781509,918.2041756697698,1056.996900465821,31.10876070641883,27.84376442572323,-10.731228996981034,,0.8000831694826025
2022-09-23,861.2471313476562,878.6045921351664,855.8074674882002,874.3023366834682,96004,864.376023029585,874.1818232844696,915.9705660885105,1055.0491415691229,30.000542565158476,26.46756735478887,-8.750299829603335,,0.590538188544221
2022-09-26,827.96630859375,859.4174436811545,816.2957088391996,855.5107639575948,129822,857.7560749503422,869.9804128580405,912.5194187357748,1052.789610892751,31.993993224264898,25.548326546544942,-8.721335446263367,,0.7799642046284052
2022-09-27,838.5488891601562,860.4064838911223,823.9112602390713,827.9663186257371,133835,854.2638593521265,867.1230016127782,909.618613654378,1050.6578624177998,32.59415728130304,24.607616034608842,-1.1117677923333957,,0.7930953563314295
2022-09-28,845.1753540039062,857.4887863656652,829.0541812814519,834.1477085992927,72833,852.6114038342681,865.1277609210626,907.0914270014183,1048.6132603440296,32.03955032169108,23.792333590930888,-2.1857222238533036,,0.43850034603555244
2022-09-29,844.2852783203125,865.3021607091125,835.927964779649,853.4338035954372,45429,851.0975628317308,863.2329897755399,904.6284407786299,1046.5801460950374,31.684169736060745,21.714793423321243,-0.5474515518752221,,0.2852482948614305
2022-09-30,845.669921875,851.8513581502772,832.0707620693902,843.8896803008379,61070,850.110719021416,861.6363472391272,902.3163419980954,1044.5810393863806,30.097026582037582,20.490697639719922,-3.2638097693681978,,0.38745279762871526
2022-10-03,829.9937744140625,853.2854128451511,823.9112173336092,844.6314025728879,64472,846.4530927291698,858.7597497095758,899.4801628771529,1042.4458427199893,30.000649105971487,20.632302964919138,-9.006671931804178,,0.41436391295992675
2022-10-04,837.1148071289062,849.5765578711192,833.8509606513684,836.7191710814515,59722,844.755222620031,856.7920276567876,897.0344626517315,1040.402747838486,28.611600352782855,20.755027580091788,-9.239730300571214,,0.3915607454484718
2022-10-06,851.8513793945312,858.3295126994616,827.422330552284,849.576622861617,71588,846.0454329426674,856.3428778147643,895.2625770338021,1038.5266148191433,28.91767792536881,18.781074119055887,-7.170713646415305,,0.5051466917400669
2022-10-07,844.0380249023438,859.4668650774067,841.6643293220635,847.5985079071779,42900,845.6804496626085,855.224254822726,893.2537710678627,1036.5914049692249,27.435658969365402,16.803581566232943,-7.847109330333857,,0.31178798417076387
2022-10-10,837.5598754882812,844.6314628185363,832.8619838625341,836.7192242909622,44344,844.2039816309125,853.6184021559583,891.0696967314085,1034.6109917405588,25.346834967583643,16.937547091507717,-6.269082966348217,,0.3625500157793959
2022-10-11,820.350830078125,843.5435923859983,818.7683460815583,842.65344136508,101321,839.867044984951,850.5940774216098,888.2964078430444,1032.47904983347,25.270623145831156,19.36003219119058,-9.377762468171536,,0.8430788048735331
2022-10-12,834.93896484375,840.6753255804756,814.7627328835833,821.1419871331645,72116,838.9710304138235,849.170885369077,886.2039590979741,1030.5134768484977,25.356219085972636,22.01813825324377,-9.42877140653593,,0.6208782315525572
2022-10-13,826.3838500976562,834.6422852747335,819.9057168805837,831.3784385917844,29821,836.6824521745203,847.0993367080388,883.8580724705107,1028.4823362838129,23.97982293626513,24.321830173689865,-10.580725135830903,,0.2654675035763915
2022-10-14,823.021240234375,839.3896727040175,820.8948018424013,835.6808106475006,40163,834.1985954581303,844.9104188467966,881.4723143436034,1026.4379472683956,23.2484959929786,24.601242589909766,-13.117866625518959,,0.36522608952645097
2022-10-17,814.6143798828125,826.828873181302,811.3010939922203,820.8946946656467,56804,830.6378289898906,842.1562334864344,878.8504345608274,1024.3302500804796,22.219067085792346,26.583341741540323,-12.739993805196114,,0.5329967933305028
2022-10-18,818.66943359375,834.691728752605,815.6529047155409,817.1364494457017,59628,828.4617570996832,840.0210698598266,876.4903953072164,1022.2838737970296,21.933504656992362,25.63038597227372,-13.802632129131986,,0.5761270749193221
2022-10-19,813.5264892578125,825.0981505505185,811.0044752189693,823.7629844021872,41373,825.7462538557066,837.6124716232798,874.0212225209654,1020.2066858911668,20.88819408026661,25.762983330489135,-14.154656840212077,,0.4306356802160829
2022-10-20,808.6307983398438,819.0156119847849,806.0593448216192,811.9935240472998,36314,822.6343528528224,834.9777740520583,871.4568921609214,1018.1014531792134,19.830603824653153,26.843681051871034,-17.297220498162535,,0.5217794873158043
2022-10-21,799.1361083984375,817.3342815478064,796.1690188870572,815.7517975890493,64149,818.361944770207,831.7194408108201,868.6207829937651,1015.9226935296534,20.008558336132634,29.416308758964952,-15.653524149659603,,0.9692318849776538
2022-10-24,801.9547729492188,805.9603918506008,799.1360622225153,802.4987876206766,16982,815.3788226209363,829.0135619143108,866.006429658685,1013.7936594940272,18.250661175059683,31.64591943844635,-19.47592243176084,,0.2728720335891944
2022-10-25,778.9598999023438,806.0593424321906,774.6082047024335,803.6856466027177,108785,808.7572003084649,824.4632290041319,862.5928402564755,1011.4570051697319,20.010724715686017,36.30643195767391,-17.51598214400468,,1.7780425595902094
2022-10-27,776.8828735351562,778.959811877049,774.5586777542006,778.959811877049,95167,802.9618681678634,820.1377421433159,859.2316650909336,1009.1229342081939,17.929457706680296,40.34948093167247,-18.62007707783413,,1.6062198465629407
2022-10-28,763.6299438476562,776.3884534065618,761.5530052522963,775.3994235296108,98435,795.8106092005529,815.0006695709833,855.4825779833541,1006.6802178861985,17.582845783504247,44.793710399591234,-19.300786263537496,,1.6262412407905942
2022-10-31,781.1356811523438,797.9986262449574,762.9375700491468,769.1684453745108,89125,793.1424404645148,811.922034260198,852.5670134017458,1004.4359936400906,19.91327383847844,41.968341411399166,-22.285596727946057,,1.4211351700857624
2022-11-01,812.2407836914062,815.9496457173944,792.0151107032323,798.1471079926513,180174,796.6148665057678,811.9510114812168,850.9855926287913,1002.5236034913474,21.900032602021408,36.793790649925775,-22.24624866378767,,2.6237983140900973
2022-11-02,801.9547729492188,821.1419748270338,797.8008961657794,815.3561747603952,55674,797.5857585863952,811.0422625237625,849.0628153864552,1000.5278937347093,22.092172076585808,33.179372016547795,-25.300259794564106,,0.8159843468893473
2022-11-03,781.6796875,796.0701195521382,776.4378415713147,776.4378415713147,95434,794.693745661596,808.3729375216022,846.4203397830648,998.3502996428217,22.548806650094903,31.008917790327573,-24.456925704749054,,1.3630536950375527
2022-11-04,779.6521606445312,793.0535020413164,776.3883744556059,784.6962487234039,47809,791.9589120221297,805.7619578055048,843.8019798168478,996.1741987572667,21.76431610817698,29.135028266507295,-25.21881660527503,,0.6946367573834851
2022-11-07,785.4874877929688,790.135939976743,774.8059779096847,785.0918517224219,40477,790.7822894350095,803.9188241680015,841.515136992382,994.0778135735424,20.906402236027827,27.769324325282806,-23.919423396037264,,0.5891441275894316
2022-11-09,775.3499755859375,794.1909824616286,772.4817648280707,794.1909824616286,47042,787.9764141897235,801.3216561150865,838.9204247803647,991.9014171756559,21.01344428903183,25.5627133115592,-20.707164837658198,,0.6833561762734123
2022-11-10,770.4542236328125,779.8005674303591,762.3936065178896,775.3499332758693,37792,784.7905613611942,798.5155258894251,836.2354757157549,989.6979625135381,20.532579838823533,25.500415765938357,-22.93120883117188,,0.5755430743551944
2022-11-11,769.0200805664062,779.6027111093877,765.5584763940208,779.6027111093877,50682,781.9232012166874,795.8341217691507,833.5995778667608,987.5021626931687,19.66746715569598,25.446424559733625,-24.03780932535441,,0.7846543275818025
2022-11-14,797.0097045898438,810.0154716570706,766.4981569404514,766.4981569404514,79474,784.6662018299885,795.9409929346682,832.1646808755092,985.606715348857,22.84744683048575,25.137202426381325,-25.73228619854676,,1.1848677918393302
2022-11-15,728.9644165039062,760.5639313150147,713.5850148813824,723.9698279877643,613218,774.5386044979734,789.8522132591444,828.117611684466,983.053060633982,30.92441254754916,25.864001141189043,-25.351654604650676,,6.405910982179513
2022-11-16,737.3711547851562,751.5637686242749,725.4039183600213,729.4094769740152,197983,767.7808863683703,785.0812079433273,824.5589271001794,980.6084645558843,30.289137576443085,26.493893360689064,-24.522779404238182,,1.926169798663921
2022-11-17,734.2062377929688,746.2229738440483,731.8820419411473,738.8052504459961,69158,761.6764048092064,780.456210656931,821.0156843822497,978.1567011055072,28.162710153304133,27.039799950922415,-24.44112833810398,,0.6697310297509208
2022-11-18,731.6842651367188,740.1899579984154,727.3325700506891,740.1899579984154,45171,756.2232885051176,776.0223974278208,817.5124914706603,975.7042390560665,26.122000525893746,28.017148093361172,-23.06083724024932,,0.43663622589165535
2022-11-21,746.4207763671875,750.4757742609764,731.6842087096483,738.7063562666016,87937,754.4410135709485,773.3313409677633,814.7245810744456,973.4228115666249,25.14460919595167,26.634684287340892,-10.927722382659976,,0.8293330214819105
2022-11-22,763.4815063476562,772.4322132630551,750.6735593683212,753.8879059664068,125210,756.0847395303499,772.4359014568444,812.7150487322185,971.3338433554909,25.260186222607132,24.410274451609776,-19.018501789602283,,1.1478052498729219
2022-11-23,808.9769287109375,820.6969075748598,766.4980871621866,770.3553274889798,454142,765.7015011995477,775.7578130253983,812.5684557902075,969.7183516674854,29.520881556553316,26.961510517247643,-17.66990160259354,,3.4682035015611583
2022-11-24,812.4879760742188,830.5377698214548,804.3284802706736,817.4825644626651,210957,774.2081329949424,779.0969187571093,812.5652997229139,968.1538703182988,29.07933595578371,29.779923176139295,-18.108883851814895,,1.5505495834161749
2022-11-25,788.751220703125,811.8945408549429,782.5697848041978,811.8945408549429,165248,776.8523307600665,779.9745825703835,811.6314142711575,966.3687693271031,29.191183331015345,28.851710405346058,-17.354385364039004,,1.1840888066604995
2022-11-28,775.9432983398438,795.1305001318773,771.4432249341784,788.2567311186413,99142,776.6870521382077,779.608102185789,810.2318803130668,964.4739885212598,28.457328913239824,26.548797619613957,-15.303242774841896,,0.7102246575656491
2022-11-29,792.5095825195312,795.6744900159568,778.415907587614,781.0863001741478,99331,779.5638758439029,780.780964034311,809.5368882427321,962.7628999043272,27.293843948289595,24.613484468715818,-14.655960432846927,,0.7089867971899195
2022-11-30,819.7078857421875,827.3728666882163,788.2567501916002,792.5095662562791,172545,786.8627867345001,784.3197750986634,809.9357508897696,961.3394669275896,28.87014695473313,25.94657446397996,-7.496260914535291,,1.23492266390307
2022-12-01,842.1588745117188,847.4007203774291,822.9716722497731,826.828912615146,215780,796.9166208758124,789.5778750453047,811.1994027965127,960.1535903861383,28.71317197880093,28.476138675828548,-8.679831911328117,,1.460671267056847
2022-12-02,879.1486206054688,886.1707080970558,841.2192912437916,847.549106162149,394523,811.8678935539317,797.7206700962288,813.864078004707,959.3475707863307,30.87827129539603,32.58080594730002,-10.784364284833082,,2.425131876146607
2022-12-05,877.7639770507812,887.1597604670994,863.4230444679798,882.9069442570419,135384,823.8489996442679,804.9973343648244,816.3699563986708,958.5357937342358,29.926063922559177,36.17950144226299,-11.527820180324355,,0.8103924462976732
2022-12-06,873.5111694335938,878.9508335702362,863.6208710033347,871.3352917058186,97273,832.8784850605089,811.2258648256216,818.6107882823933,957.6897775720404,27.979917075138154,39.2983708712309,-10.133837111659238,,0.5725322484573242
2022-12-07,881.9178466796875,897.7917622116341,864.6098259265026,873.5110937424263,166158,841.7947326276321,817.6524086305366,821.0934180234638,956.9358280109225,28.673519636470605,42.87312647671346,-6.3378364317183244,,0.9448558304152161
2022-12-08,893.0939331054688,896.0610225842245,878.8518794612054,883.1047560065605,116106,851.1218599872387,824.5107290373486,823.9169676345227,956.3005852755449,27.14493610134374,45.971248001465014,-2.753948922662286,,0.6458546451570915
2022-12-09,894.478515625,903.5775408858328,882.7584770571052,895.9620602260816,138803,859.0048882850134,830.8714369089533,826.6840871635611,955.6854403038977,26.301486464994923,49.01372289594543,1.5173434033328048,,0.7536385485387302
2022-12-12,898.3851928710938,905.951294972063,886.1706990119743,896.0609969920187,97649,866.1649436643007,837.0090510873297,829.4958952305232,955.1152885881485,25.432034397674094,51.76711801340744,1.8792563818852859,,0.5275874607412018
2022-12-13,909.759033203125,912.8745012050438,900.0171138641276,900.0171138641276,100445,874.0911417622688,843.6226858251292,832.6434692686644,954.663982564417,23.973004255844216,54.50188135639897,2.4818664700228643,,0.6299575564959571
2022-12-14,932.8529663085938,938.5893273637258,912.38003634672,919.6988813807242,176632,884.7751098616005,851.7345295054442,836.5732534663088,954.4469575270457,24.620642909811764,57.86879357648637,4.13044845945858,,1.1152439359337085
2022-12-15,895.8631591796875,932.5562000948656,883.4508475618989,932.5562000948656,141374,886.7911188285254,855.7462231121937,838.8983478080099,953.8640341604054,27.924839688062846,54.572356373141766,4.266916504312812,,0.8727301909679889
2022-12-16,891.1653442382812,915.4955150398024,880.2365763466464,894.0335549816027,95982,887.5864325393901,858.9661432145652,840.9480339425304,953.2401665989912,28.902719555408602,51.14430464797315,2.930207224572956,,0.5833670908925702
2022-12-19,898.92919921875,913.3195705731878,886.467387660071,886.467387660071,90825,889.648753753819,862.5991483058548,843.2218051298331,952.699758963367,28.629314669769688,48.17332648616035,2.8431785674634336,,0.5515394067543158
2022-12-20,887.4564208984375,901.4512166110914,886.121254824555,897.0500219605489,41623,889.2501477801133,864.8589003597259,844.9564959442881,952.0505715199349,26.856067618671915,45.519593108935034,2.8684193127581192,,0.2593396350440914
2022-12-21,855.8074951171875,903.9732596462952,850.6150885382564,894.9731123890505,98161,883.1696654777631,864.0360453376769,845.3820253236175,951.0929289686638,30.389681417254174,41.7026692413516,6.338947649654414,,0.6878978927735367
2022-12-22,818.0759887695312,855.5107409770318,805.0702233009293,855.5107409770318,132192,871.3344515308119,859.8578583769364,844.3112003607122,949.7693773248914,33.10269347045471,42.19091038565389,2.966911289120966,,0.9526747132434124
2022-12-23,780.9379272460938,815.9496072678218,774.4103545341871,815.9496072678218,109371,854.8987198426812,852.6833191832234,841.8259739640605,948.0894623987342,34.51108557243996,44.14513432848527,2.5318695727557072,,0.8044058413583794
2022-12-26,795.1305541992188,809.8176232186925,773.9158519978528,783.5094535462159,88921,844.0317806347789,847.451249639223,839.994781032106,946.5674832126695,34.69651032555993,45.86121215982819,4.748187112209856,,0.6564668865200634
2022-12-27,805.4163818359375,822.4277062230396,799.0866274268307,804.3284732179061,56689,837.0107990349895,843.6298980207425,838.6387653773543,945.1629946417567,33.70992921866139,45.19530026610467,6.4349658022963885,,0.42520428017023476
2022-12-28,819.658447265625,827.817943120758,797.1580193014706,798.4931853860752,79753,833.8558259860141,841.4506752248227,837.8944391768944,943.9141931753276,33.30326183207818,43.71141315059507,0.8919677285007976,,0.6197671472822193
2022-12-29,822.9223022460938,829.7960720074747,813.5265183556635,819.6585157046419,30907,831.8679125787557,839.7662776813019,837.3072965521571,942.7102937630964,31.03210074137591,42.067272776762,-7.301357314598144,,0.2587690490214424
2022-12-30,830.8838500976562,854.4722453227403,826.2848980831844,826.2848980831844,80021,831.6889921276468,838.9587842646067,837.0553966911964,941.597592831102,31.101146386078657,36.721701509476915,-10.139979901236684,,0.7715585587018848
2023-01-02,843.8896484375,850.5655993627308,829.0542019369873,830.8838828591494,47751,833.9072932748927,839.4070446439607,837.3234065636005,940.6253744789269,29.822513191367314,32.08887307782984,-7.676841494378051,,0.4807221856444764
2023-01-03,833.7026977539062,845.6204949962323,829.4498816065752,845.5216161605972,54082,833.8700940892587,838.8884676539558,837.1814179828283,939.5614672478322,28.00225988447262,28.073755103735703,-2.7235319268138047,,0.5565580708484161
2023-01-04,821.5870971679688,841.3676938959054,810.114314846411,836.7192415917222,76396,831.6368219217514,837.3156157915934,836.5698759900887,938.3875929186794,28.435742439808852,27.36784023418172,-2.2527537915470686,,0.8242617534929112
2023-01-05,824.8013916015625,835.3840222500793,818.2243194622057,824.1090586870639,90708,830.3940164089897,836.1779590470451,836.1083667983818,937.2573819603001,26.932270486217483,26.756047347234936,-2.632950860716843,,0.9922741804477967
2023-01-06,823.5650634765625,833.2575427013367,818.9166116993553,824.8013506319057,41523,829.1523886030939,835.0313321770011,835.6164725504673,936.1261151097157,25.253425221652673,26.225826845214392,-1.5873104230027635,,0.4797559799076259
2023-01-09,817.334228515625,830.9828273092763,812.3890796508538,823.9606797019492,26471,827.003632223554,833.4225045714214,834.8995218040029,934.944106287884,24.365468213221995,26.787171048467094,-0.2105163482169048,,0.31896095195463137
2023-01-10,813.6748046875,823.9112386712749,803.0921740645177,817.3342269133743,35330,824.5802090351805,831.6272591274286,834.067179956297,933.7374465704672,23.89261439902668,28.573242493487214,0.4468615854934743,,0.44308941050170814
2023-01-11,833.7026977539062,836.7192266278508,812.9330715610163,813.0813898144689,66276,826.238843347676,831.8159353661994,834.0528865365953,932.7420759354766,23.878419821401067,26.71652507516335,-1.854908051882831,,0.8929933250514027
2023-01-12,823.7134399414062,835.6312972538155,820.8452897576202,830.78502711607,28851,825.7796790919906,831.0793448730363,833.6474180426665,931.6572138857844,22.666098178040304,25.107369979282666,-3.1754351107812995,,0.4206197109998083
2023-01-13,819.6090698242188,828.8070355924001,817.7298889147053,821.4387509474875,17871,824.6577501342138,830.0365925958711,833.0968945831196,930.5423069796991,21.120904644660907,24.346681670351735,-2.425597049155459,,0.2762726459007422
2023-01-16,810.0154418945312,825.4937830928426,807.3450492437388,819.6090434504052,40336,821.9955122724532,828.2164879866583,832.191739575724,929.3430346902944,20.724615205253293,25.583538341603063,-2.414829979870403,,0.6488888245405326
2023-01-17,814.8616943359375,823.8618415681775,800.1251258447246,811.9934837064511,49835,820.6984544658139,827.0024158365928,831.5121299584774,928.2039168758232,21.12622860767991,27.752839109837442,-0.813801259881608,,0.79643931615053
2023-01-18,816.5924682617188,820.7958448589341,809.0263662404961,809.0263662404961,33547,819.9519115196147,826.0560569661496,830.9270451860555,927.093355198071,19.878661942447643,29.63289977564057,-0.14806676199081714,,0.5653205890307886
2023-01-19,792.2128295898438,817.6803456471952,786.2786510910435,815.8506647562992,51937,814.9084420778381,822.97939993194,829.4088406528707,925.7512604158997,21.415066290941517,33.91495505155264,-0.32314403965353344,,0.9386973872558233
2023-01-20,794.0425415039062,808.3340340200014,788.7018168656756,800.372356296166,51158,811.1146419734868,820.3487764384823,828.0219269607545,924.4407258993625,21.177353072726085,37.62606962400977,-0.4145908080312233,,0.9759596628267118
2023-01-23,807.3450317382812,811.7462265199141,794.7843409240083,798.1470664655141,59172,810.4292582943584,819.1666178293731,827.2110683245791,923.2755946141777,20.71419733183032,39.46298887397958,-0.5645539904344465,,1.1618139943099153
2023-01-24,822.5266723632812,830.6861683625485,801.114152655332,806.0593017457969,82812,812.6287881250717,819.4720773324557,827.0273665221752,922.2731177758604,21.89523978188182,35.188682515998224,-0.4651131582008028,,1.5853176445363761
2023-01-25,830.83447265625,845.2248441945986,804.3284860498284,822.773915993579,89381,815.9389125852858,820.5050223618915,827.1766648019428,921.3632805109888,24.428722230266946,32.44088471213487,0.3768751287623662,,1.6954470226155078
2023-01-27,796.51513671875,831.0817407981151,789.047973694667,830.8344833445655,74681,812.4073169731884,818.3241236670605,825.9742519359353,920.1210104235039,26.776061546691096,29.20967962086202,-2.03034175592951,,1.360137468936082
2023-01-30,757.992431640625,795.625001907228,753.6901159685065,776.3883610165666,109673,802.5137014581768,812.83942439193,823.3082981988643,918.5077907341221,28.915922773831422,30.65408203346974,-0.6373841503344635,,1.9449170990014992
2023-01-31,793.3997192382812,798.1470502147681,760.5144783217496,763.778264595235,53445,800.8566137818322,811.072178468871,822.1354127494297,917.2629343013277,30.414415547206318,31.387697130007055,0.672139997276866,,0.943020860443676
2023-02-01,790.3831787109375,805.614201216851,772.4322639242102,793.3997074892526,95301,798.9523528598513,809.1913603090588,820.8902271008615,916.000449171075,30.78341844659758,30.45137632687833,5.592941622078285,,1.6225534262248194
2023-02-02,803.8834228515625,809.0263899709505,776.932360349474,790.3337022911561,79663,799.8489110401624,808.7088205401956,820.223293600889,914.8848568693884,30.9581666032481,28.91582394837651,6.944624596445337,,1.3525460304201036
2023-02-03,764.6189575195312,815.9496311916422,759.5749294002196,805.0208633560725,306492,793.4434649455021,804.7006511746806,818.0427314016201,913.3896737912804,34.34703796167136,29.790102080687728,4.30643050813293,,4.398075701970576
2023-02-06,798.6416015625,808.0868245295327,755.6188032120742,764.4706324170618,136353,794.388580694047,804.1498284826641,817.2819027804782,912.2479019283076,36.76316907577631,30.98590555543184,-2.962769474001936,,1.8319813782887775
2023-02-07,776.5862426757812,796.1690214405805,771.9377903532585,795.1799916002816,53252,791.1517919634532,801.6440479547657,815.6859945410783,910.8980346720635,35.421921360238336,32.02226856687674,-2.3196402878833067,,0.7028269078229286
2023-02-08,772.7784423828125,784.0534067202963,768.4761867192308,782.5698619582901,43402,787.8111829487912,799.019901993679,814.0033454368327,909.5237103706779,32.77596117901529,33.37769412034758,-1.4429235448934707,,0.5697901719663025
2023-02-09,776.7345581054688,781.778646491989,757.2012188306599,772.8279385429795,102736,785.7972511590962,796.9939616402054,812.5418243650145,908.2024252735117,31.682823376657133,35.89256787385274,2.8405158412872833,,1.317214330680596
2023-02-10,788.8502197265625,795.2294746193649,770.5037272562505,775.399437307266,69772,786.3523363531808,796.2536214662377,811.6127418301733,907.0148411387163,30.755213241518096,34.15230854055982,-1.9281936078484274,,0.8717037966191056
2023-02-13,767.734375,795.4272091384863,766.4980877616747,795.4272091384863,57766,782.9672524707842,793.6609626965798,809.8920215623234,905.628965853754,30.511734326223902,33.28425615051416,1.6746433232808222,,0.7041568487865649
2023-02-14,756.7561645507812,781.3335305751702,751.6626370090246,769.465173148712,71585,778.2016001216926,790.3059810469617,807.8082624638315,904.1476444477544,30.399622224880137,34.55853828559319,0.1594463311757277,,0.8562988535033371
2023-02-15,734.3052368164062,755.0254246028683,730.8930717021883,754.6297885098371,93089,770.220443157095,785.2150042987295,804.9257908698148,902.4576702424673,29.79475164137518,37.59377351526973,0.301668636332586,,1.08544866334697
2023-02-16,743.1570434570312,748.5472077746783,734.8491686823538,735.8381985190731,48535,765.2998250298107,781.3915533131205,802.5034870497057,900.8725893789307,27.721047550294767,40.22431071432274,1.0031568399853086,,0.5610317852508807
2023-02-17,763.2343139648438,768.4761598676572,741.4756582156951,742.5635668569171,86812,764.9242775634531,779.74089519055,800.9635194777503,899.5030543001835,27.624974763850407,37.375045968480975,-1.023762297534414,,0.9836607972443175
2023-02-20,784.1522827148438,795.6745044708821,752.849524569371,763.2343378657592,98795,768.4202785000695,780.1419304200311,800.3042552909696,898.3552854286876,29.65164211553849,34.28332591645095,5.318498080061773,,1.0900212222867662
2023-02-21,771.6409912109375,784.1521808132918,767.4870543590735,782.3224999974576,37091,769.0058626293181,779.369117764659,799.1802057192037,897.0944466802522,27.920120280902733,31.603835204691592,2.6289351895346424,,0.41427738524189167
2023-02-22,766.8936767578125,780.8884112174069,757.8440305824379,769.4651299094769,81066,768.6218288344988,778.2349867640366,797.914067328561,895.7989166312727,27.270021661444904,27.51547952855407,0.013483816718196096,,0.9063273873742935
2023-02-23,783.5588989257812,795.0811208283894,763.6794230803382,771.393843839812,79183,771.3376597601866,778.7189787787406,797.35111954806,894.6821005347007,27.820911806325746,26.14596240997407,1.5679957690724278,,0.8903508870563313
2023-02-24,851.8019409179688,862.5823902090593,779.0588090090646,781.8280804593954,359812,785.9675290616015,785.3628844277614,799.4864458762917,894.2554322798078,35.24793439214828,30.19539368657336,2.252554876551982,,3.486849405205776
2023-02-27,839.2907104492188,886.1707497024842,812.1418892335078,858.4779137742815,349600,795.6626529502591,790.2654140660757,801.0473974281712,893.7085196247771,40.41872453572537,34.63610924022662,2.707436420571918,,3.0350515463917525
2023-02-28,821.6859741210938,854.4723372686998,813.9715534880071,842.6534186777425,106549,800.3941658904108,793.1218286165317,801.8567533769132,892.9918773809594,40.42966576838768,38.48472938672611,-4.615204238208981,,0.9041629222684138
2023-03-01,835.9280395507812,846.6095498353993,817.5320481597695,821.6859855942296,107084,806.8548701922963,797.0133023378271,803.1928822464766,892.4240779995646,38.916043889353304,41.820200180359,-5.61168911529114,,0.9041824475426162
2023-03-02,842.5050048828125,855.2635133566579,832.2685706731744,838.6972643266214,59471,813.3367128632992,801.1489116600985,804.7345341145682,891.927370804373,36.79323039523733,45.11489880469745,-0.6582965123927309,,0.5064713033517924
2023-03-03,824.2079467773438,849.5765848963271,820.8947211454615,842.504997790827,80735,815.3133008476709,803.2451875798481,805.4981973562457,891.2535456896762,35.71171484265443,45.48777799261365,9.776312617226935,,0.7606864503874333
2023-03-06,835.9774780273438,842.6534294934006,823.861862403759,830.0432989464043,89639,819.0704239712477,806.2208503478023,806.6934632649162,890.7035350661705,33.45569514225272,45.81093995547436,5.902910067151712,,0.8635849967292462
2023-03-08,840.3786010742188,856.0052592449728,833.8015290088865,836.7191788807013,107074,822.9446379899697,809.3261004138401,808.0144490613595,890.2027894543104,31.95543315476386,47.124083677603636,0.24131625586536476,,1.0054859714263713
2023-03-09,832.9114990234375,850.0711425006881,823.1200795185546,842.4061612855859,35120,824.7567945415093,811.4702275601671,808.9908039618332,889.6327268629584,31.288183798413147,45.756471514982664,-0.7398645492574185,,0.3310843105442623
2023-03-10,814.812255859375,835.730262310788,808.1363040598509,831.7741427258849,37016,822.948696599303,811.7740483146406,809.2190961931094,888.8882445644153,30.795620392083013,41.58810124552938,-4.168079760782639,,0.36011390246298997
2023-03-13,820.1528930664062,834.9388994130746,802.4492369806027,811.9933978987273,122846,822.4403686842309,812.5357614738921,809.6478725410818,888.2043107186641,31.021492664134875,36.95565887982874,-6.101415833147039,,1.1650420984148842
2023-03-14,806.4053955078125,830.0432310598626,786.2786639172962,825.8398545546444,107861,819.524919015791,811.9784554769757,809.5207165789928,887.3903911643274,32.72056926125908,33.676701809215736,-4.296875955299784,,0.9991926679614241
2023-03-15,805.4658813476562,813.9220739394112,787.2677091507015,805.0702452872752,152524,816.9687303488574,811.3864032834011,809.3617034326659,886.5752219124203,31.911741998252495,30.834939014684466,-4.710103754205552,,1.3618810108656538
2023-03-16,797.2074584960938,814.4166011683564,787.7622359759033,809.718709616711,62738,813.375771830173,810.0974083027369,808.8850663763296,885.685990435641,31.2107584241459,28.263211995214732,-6.7386454941827605,,0.5678800806136631
2023-03-17,787.21826171875,810.5099008538174,780.344492707336,806.0098274493449,91545,808.6198609008234,808.0174858860108,808.0353877623069,884.7062120404481,31.07137838712396,27.35191473230375,-8.906447541667307,,0.8128081770038635
2023-03-20,767.0914916992188,790.185373837849,764.866174640616,783.3116046281584,55493,801.0692483187134,804.2969409599389,806.4297447794407,883.5359163156597,30.304421161805173,28.782676937967103,-8.70810209534617,,0.49965739887864535
2023-03-21,759.87158203125,776.8334672199036,751.6626467777163,769.4651831487674,89834,793.5787635391746,800.2582719664217,804.6039344755901,882.3054254272578,29.61994106585612,31.447721182898167,-11.36055086272899,,0.8121391450724388
