Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-06-15,87.08626556396484,89.54105931654985,84.24852458529148,84.24852458529148,188195,87.76839165226542,86.30859803480887,81.35010636574798,71.51212388616912,4.971192152962926,19.827378958595418,31.351034961377078,,0.548151686514149
2022-06-16,82.73638153076172,89.94365333291836,82.73638153076172,89.94365333291836,145530,86.85348072108293,85.98385107989549,81.40447009770931,71.62380804183671,5.269336106188755,19.069096015404256,31.015302020094772,,0.4338487268195904
2022-06-17,82.87383270263672,84.96531413445531,79.44694296489293,83.87538518636289,259805,86.12990835409272,85.70112213650833,81.46209216064764,71.73574858572528,5.302540781305239,20.493907288971116,32.83296904221069,,0.7806282915220982
2022-06-20,80.47794342041016,87.01751643024569,78.73013177266952,82.48105567140209,385740,85.10227836615043,85.22628770777214,81.42349809240304,71.82273559900572,5.70051996480803,19.725982263215318,28.718336960248593,,1.1266462020158947
2022-06-21,83.67901611328125,84.20925249751427,80.9296439338737,84.05214209117716,76480,84.8435034110833,85.08562665372752,81.5119497794963,71.94070853944628,5.437958513114174,19.060447240893623,21.071680809098424,,0.23393744742677985
2022-06-22,81.54825592041016,83.85576067583767,80.5663383656379,83.84593940268775,82150,84.24436750368818,84.76404749615321,81.51337354972823,72.03630602582402,5.1514870193922535,18.78560023114303,21.37676732650684,,0.25501928554243986
2022-06-23,85.22061920166016,85.38754337573371,82.30432308012475,83.26660550916715,97370,84.42186781241035,84.80555401483565,81.65875573215693,72.16749322160348,4.976527077516427,16.76238238195357,19.670534840434662,,0.3106287544543021
2022-06-24,89.47232818603516,89.47232818603516,85.26971485752387,85.26971485752387,195450,85.3401333348876,85.22980621221741,81.96517033819137,72.3396806341849,4.8798846650975705,17.64324092751719,17.761952024405737,,0.6146840132623305
2022-06-27,93.79276275634766,93.94005188976776,89.6687119692033,91.3085125090706,351250,86.87697504788034,86.00825680713834,82.42899749184456,72.55314413788801,4.8249298702489085,20.933881979722578,12.48968244319746,,1.077219378601593
2022-06-28,94.34263610839844,95.63876692124931,90.63098912120894,94.15606938433844,237800,88.23436796797452,86.76592765270743,82.89619900621922,72.76995500326623,4.849309594221104,24.538576523251425,18.591701006398974,,0.7789104588709566
2022-06-29,90.54261016845705,96.42429379142652,89.76689445825743,94.26407832635525,212255,88.65404836806225,87.10926242686648,83.19605826748345,72.94679734321839,5.090388226080837,26.59068599644156,16.545053551313416,,0.7291205072979036
2022-06-30,91.6423568725586,93.26252215390704,86.84078116934624,89.35448742944261,147010,89.19737718706158,87.5213619219294,83.5272856637609,73.13282281117202,5.267901927211499,25.10191508576154,24.092081129511932,,0.5774904052764105
2022-07-01,89.72762298583984,93.26253215756113,89.2563067572346,91.71110063124304,76670,89.29378551411217,87.72193110955762,83.77043614697969,73.2979452009697,5.099678390293503,23.81165475309466,30.078500868885815,,0.3407616135397963
2022-07-04,93.9989776611328,94.20517946368165,88.78498997134696,89.354503992541,176870,90.14927499538865,88.29257170515537,84.17155542204452,73.5039256234589,5.142413203898994,23.481234474464937,35.08695994247357,,0.8085263947046024
2022-07-05,90.99430084228516,96.41449010896989,90.35605291347932,94.5586664718541,208330,90.30291605846074,88.53818344489444,84.43911406597553,73.67795920772582,5.264549736111205,24.86160655733771,40.05832404287306,,0.9750777831992969
2022-07-06,92.35916900634766,93.0857934395047,89.37413854042894,93.07597216569528,95750,90.6767802308038,88.88554576866292,84.74970445579405,73.86384189228922,5.057497091173144,24.713351187419377,34.61312737633961,,0.5046611984056396
2022-07-07,96.97418975830078,96.97418975830078,93.6062119001561,94.3819277470017,425160,91.82176378125779,89.62087704044818,85.2290960362845,74.0937956023988,4.998500245943809,27.188692954559556,34.171925530555484,,2.1272571711622463
2022-07-08,98.50596618652344,101.81503095539452,97.20983534820482,100.70545935336553,613950,93.0370733094879,90.4286124173641,85.74975761080368,74.33670277239008,4.977479039430467,31.368045736136743,32.56925072787082,,2.812781329674282
2022-07-11,101.02950286865234,103.42538424794968,97.22947899940506,98.5059748962457,603030,94.49024232024506,91.39232973111758,86.3489633071899,74.60230277334792,5.139935867312354,35.507506855440226,37.07046973145805,,2.571742940852855
2022-07-12,98.50596618652344,101.61864295477884,97.40621585738428,100.64654669889892,218375,95.22037393229566,92.0390239543363,86.82570851814417,74.84015017049394,5.016268031323314,39.09503982550325,33.3189471263859,,0.9104326092258561
2022-07-13,101.90340423583984,103.31736793417524,97.4062199664182,99.17367458933744,449680,96.43547035112186,92.93578579810935,87.41699070315185,75.1094362805969,5.135585356181143,42.7863328133898,32.36703159436123,,1.7778638788373589
2022-07-14,100.22432708740234,106.98973861404843,98.9380174549075,103.2977264157766,723015,97.12435339408195,93.59838046077235,87.91923918880875,75.35933569160989,5.52440346324245,46.98050005229839,38.51333076007857,,2.5656388947045317
2022-07-15,99.27186584472656,102.08015072298332,98.19175800495933,101.1375107451081,224580,97.51481020329007,94.11415185931364,88.36444023413887,75.59727131502397,5.306268697213323,49.45294702365878,41.514996307958675,,0.8019403972386655
2022-07-18,104.23055267333984,104.23055267333984,100.1457719423752,100.15559321578291,244120,98.73585428875367,95.03382466058873,88.98664072195068,75.88217958724603,5.259924448066651,52.25142314288147,45.22230008564978,,0.8943279306210784
2022-07-19,109.43470764160156,109.43470764160156,104.87861082179457,106.00781749939006,367610,100.68110035290782,96.3429958406808,89.7885256991919,76.21603558778688,5.252488517425993,55.799399635103484,41.97565536069854,,1.278548976814757
2022-07-20,113.34274291992188,114.86471811662992,109.98458670208818,114.86471811662992,521460,102.98321718327401,97.88842739333907,90.7122204921617,76.58545556124096,5.276158111772975,59.59405452151144,47.72954311477942,,1.6849186596841383
2022-07-21,111.45745849609376,115.64042168879466,110.2693392096888,114.29519949656428,312420,104.52398833105941,99.12197567540767,91.52575923741395,76.93244066507035,5.288814694084027,62.96752851944818,43.17576874425486,,0.9755830991984898
2022-07-22,112.27244567871094,115.0316390050165,110.38716583762088,111.9385973176879,399960,105.93279875790515,100.31747294843524,92.33935478413149,77.2840825060021,5.202902490525573,65.89120598432669,43.424612960302,,1.2102955005034577
2022-07-25,109.6605453491211,112.0171488183853,109.0222974836943,112.0171488183853,182825,106.61057086539894,101.1668431666794,93.01861715922912,77.60623636513762,4.942535251124381,66.29404309496694,50.098991430044926,,0.5677028103346287
2022-07-26,104.39747619628906,110.36753684577027,104.18145313132072,108.40370169723856,253445,106.20819001646987,101.4605370784621,93.46484692538834,77.8728158659451,5.108341712901071,60.75796092765646,60.845706122224705,,0.7850829743290304
2022-07-27,103.05223846435548,104.6331262361534,102.33544288570084,104.6331262361534,166375,105.63438064335816,101.6052372044524,93.84082306417137,78.12335738433725,4.733587264574602,54.24442330221921,70.12529054078118,,0.5190593443551224
2022-07-28,108.19750213623048,108.19750213623048,103.49411595955893,103.49411595955893,309510,106.10040273297129,102.20453401643222,94.40383008660507,78.42260260574912,4.788477452214655,50.79377421795513,65.20155583308495,,0.9417424105849036
2022-07-29,111.34944152832033,113.59803341202608,108.66880356469892,108.99283812463564,619150,107.05477342303475,103.03588924478568,95.06836386863313,78.75023284378466,4.870084628692115,50.15478559224731,70.68220227960971,,1.740257166808491
2022-08-01,110.71119689941406,113.50966024514754,109.97475878256652,113.30345847140254,198480,107.71957769146735,103.73364448611552,95.68180830121278,79.06825238662675,4.692060206543969,49.60099544996719,65.15823258248876,,0.5561825499406282
2022-08-02,111.82076263427734,112.92051293543508,109.46416661833884,109.9747604240759,161445,108.46524768106917,104.46883704503932,96.3147084711369,79.3941480109815,4.527298354617606,48.53589497979004,54.917681358742975,,0.45539424061469547
2022-08-03,114.74688720703124,117.4078829083234,109.97476724340432,109.97476724340432,488975,109.60736395851681,105.40320524158403,97.03753900979942,79.74591656019592,4.914740662657803,49.43143778645543,48.29727694743022,,1.3067969610740335
2022-08-04,114.06935119628906,119.79393186964369,109.97475712623026,115.79752804873183,691050,110.41863436538449,106.19103669201175,97.70545321319116,80.08744327299287,5.568665206758553,50.95550481285169,58.2734966729634,,1.7834802576439246
2022-08-05,115.7386245727539,119.27352626232624,113.9122573263782,115.27712212459797,582820,111.38590531217892,107.05899922662466,98.41263640376225,80.44218139537855,5.541012370650486,52.27636290239512,64.44313944693371,,1.5102240447247297
2022-08-08,112.84196472167967,116.25904114259232,112.34119215758663,115.6698921021416,229205,111.6506433866336,107.58472336253875,98.97849241622961,80.76456729912285,5.324590585897846,51.29749403582522,63.52429768103318,,0.6241541289400232
2022-08-10,122.03271484375,125.2926808883209,113.9024385332802,116.61253313391566,1763580,113.53829274247295,108.89817713355795,99.88257957025002,81.17519563290024,6.274740663330297,53.359984337736236,63.80896211126505,,3.967690716396101
2022-08-11,115.95464324951172,124.6446198124112,114.31484269135676,123.70197983602088,821025,113.97762919829816,109.53967405319011,100.51285657727989,81.52125978828941,6.815412191026849,55.14747593272579,69.41142440118149,,1.7730710880515708
2022-08-12,113.08743286132812,118.37996740843576,111.41817616422556,113.90242615677376,713010,113.81577531884906,109.86219758120265,101.00597721587002,81.835351062648,6.834929398117963,53.477989290901014,63.94296069756662,,1.541469098896395
2022-08-16,112.67503356933594,116.18047875850228,112.1349759456318,113.8827953953306,280230,113.6083677280285,110.11790994376021,101.46358726894711,82.14221357515235,6.4630058534182995,52.0311008679862,68.91658767424218,,0.6022116336680207
2022-08-17,110.39698791503906,114.84507311592613,108.79646504215202,113.11689616994656,238115,113.02448048930313,110.14328066842192,101.81391670604876,82.42335560838507,6.407752816132407,47.32089625430263,50.26150750356515,,0.5120372789545722
2022-08-18,103.80831909179688,109.8569269841986,102.80675904858828,109.36596823517682,575410,111.34881478066562,109.56737507054692,101.8921285643134,82.63614131468768,6.565416289508192,43.038169929837004,61.71761431043292,,1.2103078406771213
2022-08-19,101.94268035888672,106.42022201675094,100.26360223718764,105.06517848645952,420250,109.63860852216035,108.87422100585053,101.89411098763,82.82824618079911,6.510910088182206,40.66193614980323,42.98343438555084,,0.8934569822520431
2022-08-22,108.2858657836914,108.89465735918158,100.9411267341754,102.1194247929036,714510,109.39265529698417,108.82073416747242,102.14476803845594,83.08155582858909,6.7032594930920695,36.647865980721114,28.223115513032315,,1.4567908030790968
2022-08-23,111.37889862060548,113.43110253146745,108.9928388752996,108.9928388752996,710135,109.7537904467335,109.0532945723027,102.50689080638338,83.36312142850966,6.495523127049932,33.280040412802904,32.82785411561464,,1.4034919554189442
2022-08-24,114.20681762695312,114.8450654756464,111.72256764630971,112.360815495003,849605,110.56343175222797,109.52179666818,102.96571146601357,83.67002387824542,6.091608957448729,31.14850645549863,27.746866528025116,,1.5753372905044118
2022-08-25,114.7174301147461,117.24095793949316,113.90243674355008,115.87609313300172,302695,111.31870418177671,109.99412698150418,103.42656317772858,83.97895329353398,5.724530589247975,30.5722110155643,18.786510313136297,,0.5587059293115502
2022-08-26,111.9778823852539,118.08541096764974,111.15306771762268,115.61097445619276,414950,111.4385547642271,110.17446838184506,103.76190902900409,84.25754960290433,5.885572277351853,27.833740155541683,16.246795712507822,,0.7487267855451253
2022-08-29,112.7634048461914,117.24095384924895,107.61815911867596,109.97476267426896,527980,111.67943659731152,110.40982624224017,104.11490886497222,84.54118995358381,6.383868604448005,25.193435997284524,22.329438791389112,,0.9342612597787062
2022-08-30,115.55205535888672,123.32884040721235,114.36393604523442,115.86626866917958,2710165,112.38354909941609,110.87730161648076,104.56342441375318,84.8497557785122,6.941410865324397,24.306809066925727,25.851548215799447,,4.046944686785925
2022-09-01,116.75981903076172,119.38153708153544,115.08073343406232,115.47350195088418,696540,113.17923454147893,111.41207592686993,105.04171439873392,85.16726884569877,6.589329902944226,23.538399060614765,35.82856762276079,,1.002814991259166
2022-09-02,117.1133041381836,119.19497206324662,116.68126550576407,117.7515520507609,262450,113.89451992269795,111.93036940062571,105.51511007479077,85.48513984363395,6.04591345688267,22.872443721811933,38.86842900009144,,0.37512417188962816
2022-09-05,117.93810272216795,119.6859145430927,117.29003362464644,117.8300912059144,333490,114.62971679532885,112.47652697531136,106.00228625704085,85.80805489715169,5.5828063832861945,22.616470959490485,30.615063039280543,,0.4820189611854698
2022-09-06,116.74999237060548,118.71382737266296,115.23783852004888,118.71382737266296,261775,115.01522144537914,112.865023829429,106.42376492816103,86.11593487201193,5.301897379196579,20.381466919184323,31.00614438439111,,0.39047758268608
2022-09-07,116.1903076171875,117.623906367468,115.31640158099894,115.86627302180888,233750,115.22887347661703,113.16732235558887,106.8067666022405,86.41518236201368,4.902645033499575,18.44446341758565,28.654185344591788,,0.3579942215520945
2022-09-08,120.09833526611328,121.2668195685272,116.85801178869876,117.62390629260696,509060,116.11423016561633,113.79741443836382,107.32800458905905,86.75033811230324,4.9258272892115915,19.625391196686746,23.825902915405315,,0.7632813481048601
2022-09-09,130.0255126953125,132.12681553215205,120.13760383512174,121.16862019990272,3385575,118.64355426192472,115.27269609808641,108.21810294616704,87.18093686437298,5.872847686121881,24.907457184046592,19.16275959549665,,4.525951959531359
2022-09-12,131.03689575195312,134.48343598623222,130.39865532931705,131.57695340803832,922890,120.89688907829351,116.70580515752884,109.1129575660018,87.6173145647469,5.684191100094926,30.023825462167963,26.311893582292356,,1.2254071927228958
2022-09-13,132.6963348388672,134.3066789940189,127.88494491928056,133.01055564127364,594635,123.04224285294326,118.15948967401415,110.03779589042789,88.06586203016104,5.782530163380717,32.09128015483838,31.599335616056678,,0.7958065364445495
2022-09-14,131.15472412109375,132.20536802659683,129.0632351081168,129.0632351081168,474080,124.51723944715243,119.34087462374866,110.86591072300303,88.49460692658823,5.495939439030007,33.883074221819406,32.62723266887764,,0.6263418165868018
2022-09-15,128.55264282226562,133.5407857344073,126.32368580634729,131.95989789220715,300735,125.25094915171846,120.1783080963411,111.559508060229,88.89319434843577,5.725427504234009,32.79223607583669,34.406588937567896,,0.3956862456153277
2022-09-16,127.7278289794922,129.9862422045226,125.9211043926166,127.29578288635416,342110,125.7012909385864,120.86462817662755,112.19355986098444,89.27960862337166,5.504055545256941,31.468391883042965,44.32695369398056,,0.4571407955166502
2022-09-19,126.00016784667967,132.67384505531993,125.0623023173506,128.53734875933614,275465,125.75563219460335,121.33149541935956,112.7349954682666,89.64498732211105,5.785053837618593,31.844915671626687,47.850629721946156,,0.3716825562595483
2022-09-20,128.67555236816406,130.3143577552792,126.75045691411152,126.75045691411152,282435,126.28652677161438,121.99913696015997,113.36011534669396,90.03335115341507,5.588938647082716,32.17123628839924,56.466360195045276,,0.39252924842187775
2022-09-21,128.2313232421875,131.48918574136837,111.9519002206448,129.87012890220296,760225,126.6401261299004,122.5656993494352,113.94329997004665,90.41343047768147,7.44871823023483,32.632017073212765,53.54638150202693,,1.052898734887238
2022-09-22,121.47867584228516,128.33992253421138,119.24753354158538,128.14247951233074,853995,125.70168062306125,122.46687903060338,114.23880490621286,90.72253739673226,7.667874331886987,33.03136042005116,47.615289264922886,,1.1824091381100728
2022-09-23,114.69639587402344,121.23186199310273,112.3862734719445,121.23186199310273,1349090,123.70071975959982,121.76047147091428,114.25674965004858,90.96108325222771,7.857811403680809,35.46501860993369,54.379278639352236,,1.7417282304143689
2022-09-26,113.53145599365234,119.00071138622614,109.7997276017584,111.60636040480787,707860,121.85176271124573,121.01237915479955,114.22830676156245,91.18566407552547,8.0369010544524,38.195629241876105,52.03854309331448,,0.8969162722083741
2022-09-27,115.91068267822266,117.38165332971542,112.17894679802971,113.72889766043996,2037320,120.77156634160517,120.54858856601982,114.294282287706,91.43168416112444,7.659008451416841,40.5621584562262,59.889215478548664,,2.3561487471264733
2022-09-28,116.46353149414062,117.47050284223307,111.22134228078184,114.49894578182209,347360,119.98828727842978,120.17721974130353,114.37935088403677,91.68075726891564,7.4710287327547595,42.87768046149894,53.24191081380923,,0.46529197285618223
2022-09-29,118.32940673828124,119.42523281064229,115.72311973698164,118.07272478955632,216420,119.6866726347664,120.00923674102877,114.53425503518362,91.94591796015312,6.968506644875544,42.86515588760297,48.965388003940234,,0.29952832800026574
2022-09-30,120.59014892578124,121.62673593169588,116.73007591698784,118.62556328717106,253645,119.85094105131454,120.06204693964263,114.77174107010902,92.23093518369171,6.692260427519876,40.744720428071226,34.587611482397065,,0.3512622806601479
2022-10-03,116.6116180419922,122.66333563166792,115.0814084277638,120.63951098471652,238345,119.26197323143774,119.74837158531076,114.84389310822209,92.47352904297829,6.810882664371108,39.75798505568424,26.890020965579776,,0.33226294141468776
2022-10-04,120.7283706665039,121.53789905281523,119.01059238959311,119.2573999162974,177685,119.5285909469043,119.83746241087377,115.07465693403707,92.75467174569994,6.559602443898031,38.902814399615515,23.58169145665572,,0.24916074678812117
2022-10-06,119.4449691772461,123.60120704615883,113.4919728052408,120.63951670928311,168820,119.51338698878462,119.8017812078167,115.2460417278884,93.0202468445213,7.032886683500697,40.65261066625581,23.447400134468978,,0.23781232941839375
2022-10-07,123.62095642089844,125.24001320976318,119.47458541149008,119.47458541149008,211430,120.26021779462349,120.14897895446049,115.57446975506527,93.32473151692307,6.867840996702882,40.393010087454016,30.689193207624665,,0.30421320103711336
2022-10-10,118.7045440673828,124.1836740868121,117.8752744060464,123.43337710848309,334385,119.97736802603426,120.01766669199888,115.697217767313,93.57726696518634,6.793248821244592,40.90195411817872,31.587786522643203,,0.6164386718321531
2022-10-11,122.979248046875,124.09481530111614,118.23067387723292,118.66504998109652,354920,120.52316439345984,120.28690136062399,115.98278758219779,93.86982399087479,6.6693678349297425,41.3430389448068,29.961782293502857,,0.690441359561753
2022-10-12,122.6436004638672,126.79983834293904,120.04718044173352,124.21329273090348,561165,120.90869822444299,120.50114673364608,116.24399593049854,94.15613022443691,6.680473177099847,38.491020588004005,28.435833740374083,,1.0952242939490549
2022-10-13,122.02164459228516,125.73363205181096,120.4420778643917,123.40376830368002,271535,121.11105210950518,120.63937381170417,116.4705703878235,94.433399024117,6.495283978475768,36.01927134544158,31.266428855003504,,0.540640093101555
2022-10-14,122.5152587890625,124.7858911223941,121.6859890873389,123.40376742088654,216440,121.36636241487923,120.80990880964585,116.70761699179366,94.71282051431545,6.042566386019693,33.87708866855415,33.84806051297649,,0.4345901120910784
2022-10-17,117.35204315185548,124.3909909605765,115.7033631822888,122.86078131295687,548760,120.63648618523854,120.49555738621036,116.73288860591374,94.9380864112064,6.395241238322095,35.90187176898249,22.40838965836469,,1.0794606237644213
2022-10-18,119.0105972290039,120.83697149448912,117.48038748842616,118.27017461878272,189990,120.34087001137769,120.3605610082825,116.8222105127016,95.17761388203026,6.007199518896967,37.656683789353714,24.844466592014136,,0.37689604808653193
2022-10-19,120.94556427001952,121.38981481181952,118.86250811150865,119.010594136098,206725,120.45081442203983,120.41374312298586,116.98391066004741,95.43401139832866,5.543213809752155,38.326376012369046,21.393847323306314,,0.4131973298328072
2022-10-20,122.5251235961914,122.99898980804494,119.91883683509404,121.0344040936349,212875,120.82796154461283,120.60568680236818,117.2012131281315,95.70357470378003,5.214805698178655,36.51465438394741,23.87233922586396,,0.4501116160513555
2022-10-21,119.4647216796875,124.18368055678164,118.18131948136217,123.78878699329935,247870,120.58009975099003,120.5019627003063,117.289978169369,95.94000402692339,5.319813081810764,36.303632929316166,20.226855724583714,,0.559991143884762
2022-10-24,118.89212799072266,123.40376950245364,118.1023408531196,119.46472328888645,124985,120.27319579457779,120.35561409034413,117.35280757412797,96.16838336984677,5.317361824147202,36.1819421044704,17.089379956142416,,0.3276775947151058
2022-10-25,120.58028411865234,122.60410884159572,118.84275702927452,118.86250584922686,180245,120.32903003531861,120.37603863837215,117.47937528175638,96.41128785490952,5.109893822570402,36.0764767229374,19.883510011941507,,0.5076666122136286
2022-10-27,123.4333724975586,124.39098685544948,120.44206663781615,120.55066254635848,330440,120.89345593754405,120.65397808011637,117.71286536865058,96.68016431901549,4.955097341912126,32.82173176728666,16.036575810036013,,1.2252041141704548
2022-10-28,120.5309066772461,125.83233447083478,119.75100160801338,123.60119256942552,301935,120.82753789021714,120.64278977076454,117.82337679251708,96.91748513850038,5.105262078033362,28.977823953479593,11.961850345925829,,1.1290212512958961
2022-10-31,122.5152587890625,124.7858911223941,109.2370164273624,121.03441358001186,456763,121.13439623546174,120.81301422697345,118.00737216493063,97.17218935392886,6.497743760299807,32.08775976608579,5.401297517645998,,1.6345193504764215
2022-11-01,123.40377044677734,125.27950926396204,120.54080146601844,123.40377044677734,197132,121.54700972842821,121.0485375196829,118.21899562696385,97.43320011107163,6.263205631985647,34.20450095287619,6.6704100335191585,,0.712639709929335
2022-11-02,117.67782592773438,122.36716894340113,116.0982592604297,121.92291840733569,157395,120.84352176466568,120.74210919314211,118.19777328581759,97.634639173924,6.40217970590058,37.62305272833693,7.399712716436113,,0.5774379321635624
2022-11-03,120.0965576171875,120.54080820283694,114.0250902654885,116.49316581236054,153088,120.70771010148782,120.68342268623715,118.27223541645955,97.85814084997638,6.4173181367602945,41.17194755114159,12.55950999020623,,0.5641823376816737
2022-11-04,117.62847137451172,120.39271121647838,117.23357781652558,120.39271121647838,102550,120.14784851476489,120.40569983971666,118.24698976775572,98.05486055668818,5.982893505185961,44.2476563975723,15.45385105921795,,0.38260442619782603
2022-11-07,109.58253479003906,116.4931450921136,108.79274774272926,114.5186850058066,377622,118.22688238299655,119.42177574429142,117.90720721960997,98.16956378289069,6.363270855398827,48.68897591908304,18.886557550556304,,1.3665073224747686
2022-11-09,102.72129821777344,112.54423501555428,100.45066590204075,110.17488119304372,785411,115.4076852620469,117.90355051460797,117.3116813764007,98.21485467279003,7.127310623147453,53.43010632724927,14.054176862050639,,2.62773915554198
2022-11-10,105.23873138427734,111.11275523459798,101.68470438779654,103.65916466717124,1110430,113.55878455699789,116.75220332094155,116.83823235710175,98.28474399330234,7.434075986301318,57.539086014326664,5.683355311489824,,3.2982958275189964
2022-11-11,106.32467651367188,109.13828826487662,103.06682177159612,106.12723351062526,359905,112.24349218548406,115.80424633846248,116.42593604951627,98.36474332186324,7.252394720565208,61.10020174312707,8.477336512132961,,1.1019586974839317
2022-11-14,102.47449493408205,108.54595447031808,101.48726476142988,107.41064579734284,350216,110.46731086704732,114.59245075624607,115.8788207116561,98.4056363727311,7.22656738567494,64.35408548328063,5.193765990694543,,1.0595305211475141
2022-11-15,103.60980224609376,104.74511843612451,99.66088160735602,102.67193660718088,372256,109.22049111778303,113.59402816441403,115.39768273261444,98.45741911773969,6.940923311420748,67.3600659705411,-4.500647069993658,,1.1002760177832478
2022-11-16,99.71024322509766,105.58425949141268,98.32811953538584,103.36299169679415,380470,107.49135513729478,112.33186589720344,114.78248902643732,98.46988502925569,6.982952197368227,70.09614903865157,-9.948380401487544,,1.1532359153558118
2022-11-17,98.77236938476562,102.8200110780234,97.24215979650069,98.77236938476562,615897,105.9060850004713,111.09918439607273,114.15464119735215,98.47289482383788,6.795605408588825,72.57377462989577,-9.072073585837604,,1.753640622931262
2022-11-18,98.52556610107422,101.43789185692884,97.834500518148,98.08130804091424,179708,104.56417247330819,109.9561281874365,113.54173629161576,98.47341891614869,6.36997686594776,74.72105014230739,-5.775589094077227,,0.5136574051909101
2022-11-21,97.09407806396484,103.36298764320192,96.74854903807956,97.78514364770328,100844,103.20597348979122,108.78685090348452,112.89673008660985,98.45969413154985,6.402571764504374,73.19963969912688,-16.02703007526317,,0.2929313791019006
2022-11-22,96.20557403564452,98.32812034095176,94.62600731959088,97.14344718690356,129817,101.93317358903727,107.64309846095361,112.2421749473563,98.4372650758692,6.042510598751908,72.5956140806255,-10.646267072595162,,0.38367048617068233
2022-11-23,103.65916442871094,105.63362470354352,96.25493839808873,96.25493839808873,586463,102.24699010534157,107.28092263984064,111.9055862995663,98.48922427340992,6.493915941304854,63.81592995415347,-11.829068268473353,,1.6226214058155488
2022-11-24,109.53316497802734,111.55698948140608,103.264256013563,103.65914951812069,994387,103.5717491731026,107.48567194331216,111.81255016930987,98.5991142306698,6.733758278176618,58.04610592546892,-12.33872646331642,,2.4727601787900597
2022-11-25,114.37060546875,116.29570868108163,110.22424206551987,111.01402162558053,978828,105.53517759049302,108.11157499107922,111.91286606340556,98.75604449174523,6.737596334826975,55.068373792807314,-10.753392858056078,,2.2524791692483257
2022-11-28,109.48380279541016,110.56975423237044,101.48724171892673,106.96636341394002,2220224,106.2531094459325,108.23632297329112,111.81760868034692,98.8627883554633,7.557031990159815,48.19104425211956,-6.467921922418074,,4.1853879472611375
2022-11-29,107.60807800292967,110.4710467222452,104.25149424690348,108.59530807635106,557937,106.49946736538652,108.17920979416735,111.65252904593841,98.94980616290077,7.37870138818407,42.230691983523506,-5.6277766123520205,,1.0418427386752165
2022-11-30,108.7927474975586,110.22423557608572,107.11445944076677,107.60807446123113,343178,106.9164273894178,108.2349859490211,111.54038074992351,99.04774587767348,6.809511354468722,37.06505335074026,-4.272673373847913,,0.6322000960519409
2022-12-01,112.3961410522461,113.531457129939,107.6080767579422,108.7927498195545,530459,107.91273896447748,108.613272776587,111.57393997746557,99.1805657301568,6.691360556805799,33.642308073613776,-1.657166362243656,,0.9447437996952721
2022-12-02,115.0123062133789,123.89737707964852,112.59359549034824,113.33401806253735,1027330,109.20356937336865,109.19500308902262,111.70877786907002,99.33809548620877,7.332677286218683,34.71809926683305,0.1434133663822612,,1.6975144936372744
2022-12-05,123.0582275390625,126.16800371054153,115.60463763059435,116.73995369725718,1216677,111.72259813076752,110.45529622084443,112.15385432671678,99.57411670066503,7.842413314344542,36.26904822244953,-4.562190169445923,,1.8409314105800256
2022-12-06,127.89566802978516,129.12970570845167,121.67611511651862,122.86078827525117,836221,114.66315629422526,112.04078456711177,112.77118035428809,99.8559231815518,7.790570284689677,38.378436781496255,-3.9023816929223187,,1.2228440602960167
2022-12-07,123.9467544555664,130.31438622418813,122.66335218451042,128.2411967814102,791290,116.35108323265092,113.1231454660622,113.20943816218136,100.09563294547235,7.771965452021416,40.50713569848304,-3.5212286770240464,,1.1566422221259114
2022-12-08,122.46589660644533,126.16800947203352,120.98505146021004,124.04546325603604,302367,117.46286748243172,113.97248647882431,113.57243653254466,100.31822263364124,7.426764459995024,40.882306113497904,-2.731162415795063,,0.4697155006099667
2022-12-09,122.7620620727539,130.51181689202423,120.98505240261046,122.46589756038064,616688,118.42635740794483,114.77153880554518,113.93281400470973,100.54154441910505,7.706764463917523,42.53592113037368,-1.496673112282243,,0.9392672765448121
2022-12-12,119.70165252685548,125.57566875146856,118.91186541492196,122.7620644046536,404739,118.65822924774676,115.21973096202792,114.1590429663625,100.73219226097322,7.567702980268066,42.16515688872007,5.076215246958116,,0.613902249241228
2022-12-13,126.66162109375,129.32713927206655,120.14589660103354,120.14589660103354,758157,120.11339140156552,116.25990279218448,114.64934014782868,100.99019652796602,7.842074148927133,43.09376679521728,8.44304349297078,,1.1172632189041283
2022-12-14,127.84630584716795,131.54841895085045,126.76034664451306,127.10588322643147,553496,121.5193758462205,117.31321216081935,115.16686821446943,101.2574214963163,7.448037310016908,44.5503485838945,6.164250582660324,,0.8053951241012268
2022-12-15,126.16800689697266,128.9322541263147,125.23013380431802,128.73479605969808,320348,122.36458149181179,118.11819350046964,115.59828541770484,101.50528801771586,6.94858171161421,44.3554404779908,5.4011295072339705,,0.47638372602954027
2022-12-16,122.46589660644533,126.95779656281285,121.28121597027634,125.32885786359252,295469,122.38300242174515,118.51343923737653,115.86760350353781,101.71385128725547,6.7789815624038505,40.858415547267114,2.2179548123946624,,0.4356369544115966
2022-12-19,124.1441879272461,128.29055142972274,121.2318620781218,122.46589973147414,367767,122.70321796819985,119.02532548191013,116.19217544172245,101.93703871650911,6.8162759342967965,38.52205366630006,-7.939872686869398,,0.5317686538061959
