Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-01-02,1631.0572509765625,1679.1164683632098,1624.4097224361217,1677.7376976595365,2857334,1659.061309826672,1641.7665968378078,1599.2266101217917,1460.5681027733551,40.545180102401005,26.657805235009018,4.989733101345584,0.9544389926446439,1.179814093026076
2024-01-03,1630.1217041015625,1652.7232528182788,1623.031055152011,1646.6174229015633,1927812,1653.7995633311973,1640.7079702254218,1600.438182434724,1462.2552032840836,39.09811577758323,23.877429767415187,5.0275322106349,0.9515171379670533,0.8213787214896695
2024-01-04,1616.7774658203125,1649.0302912941872,1613.3305989757762,1641.5949792312783,2835768,1647.0682728746726,1638.5324698249574,1601.0789386459237,1463.7927382346927,38.644992649693606,22.29446037487952,9.122657178377835,0.9322465629578061,1.1940722348165884
2024-01-05,1617.0728759765625,1636.2768474025936,1611.6563712153743,1622.9325012222532,1709313,1641.6145643477435,1636.5815976569215,1601.7061518745763,1465.3179137346117,36.775057121363695,21.074358565471776,8.412738152294397,0.9338999028450256,0.7313243210229649
2024-01-08,1591.6153564453125,1628.2998666281358,1581.7178767520716,1623.1295665352548,1492195,1632.5237992745742,1632.4937575467752,1601.3104344067622,1466.5746047068576,38.08264815532376,22.45715762012277,7.179725528775283,0.9441206213390931,0.6446432545149696
2024-01-09,1605.1566162109375,1611.95189179493,1590.482788116153,1600.3309787546432,2542484,1627.5479478084583,1630.0085628798806,1601.4612650657496,1467.9535301944604,35.86750889178419,23.655583467486966,6.436161026659337,0.9614223062826761,1.0865194586282836
2024-01-10,1608.0126953125,1622.440199139895,1596.7364443417152,1620.027440400637,1954233,1623.996083718284,1628.0089385555734,1601.7181838989557,1469.3471537279734,34.512341679303596,23.1259103023434,6.49830777679401,0.9655143456726537,0.836872738780594
2024-01-11,1603.9256591796875,1626.1825469061716,1601.1681175991987,1618.9441505288587,2228002,1620.346915620357,1625.819549521402,1601.8047515570236,1470.6862433344581,33.24595336299284,22.099846792996626,6.78418432167347,0.9449426315924732,0.9545077433835655
2024-01-12,1599.789306640625,1609.0466300373412,1577.187756838365,1605.255100622251,3061539,1616.609168533133,1623.4531638049675,1601.7257145014785,1471.9708509295444,33.061009341123956,23.55660087018815,7.877276990388493,0.9225644775751985,1.3190858366885252
2024-01-15,1610.7208251953125,1615.989583003568,1591.5660227817682,1610.1791266377109,1405514,1615.5385606535292,1622.2956784768169,1602.0784639404524,1473.351447688408,31.909349458547403,23.666452954779327,5.084696722329496,0.9206766321551874,0.6393637341126746
2024-01-16,1595.75146484375,1615.1031825068535,1592.9940437356229,1613.133544479406,2236688,1611.9409068699329,1619.882568146538,1601.8303463288169,1474.5693583068692,30.6026547002385,23.761658094758346,5.2329143125306565,0.920750161991486,1.0060831087941433
2024-01-17,1573.4453125,1590.4827297664076,1566.8470731011485,1587.5282726832502,2548169,1604.9417078935815,1615.660999451398,1600.7172077472947,1475.5531986470994,30.37621963922024,26.322077738355798,7.761366823068294,0.9350030723053726,1.1237484987453374
2024-01-18,1592.6986083984375,1598.6568117370043,1556.654255216716,1575.710479788221,2328588,1602.715689803555,1613.5735093556746,1600.402752870869,1476.7188246147743,31.926397890029328,29.29807961275815,5.904359345701593,0.9676870973257722,1.043457429722034
2024-01-19,1630.417236328125,1633.8148139846246,1597.622713674839,1600.281677039302,2836976,1607.752334626204,1615.1047572622608,1601.5797914378204,1478.248162044758,33.15170558285037,26.253613969520753,4.378971563831935,0.9960665811605217,1.2820230847900953
2024-01-23,1570.9833984375,1622.5879439189223,1564.1389537000575,1594.4221413759751,2772880,1601.0670735009849,1611.093724641828,1600.3799328887883,1479.1709007153327,37.56858252221265,26.579493557783408,4.397917109239424,0.9811882680759045,1.2524468203671661
2024-01-24,1603.3837890625,1607.5201009907494,1551.089924231831,1570.7863042220763,2543323,1601.4882945121694,1610.3928214073437,1600.4977311701105,1480.4068498531155,40.08346175377342,27.779950823955357,3.705716969396944,0.9788802494188955,1.1150246736380396
2024-01-25,1610.6715087890625,1617.8114466910624,1579.551251769986,1606.830690563864,2038472,1603.1579698352407,1610.4181566238635,1600.896702841442,1481.7030156136723,39.840359509413815,27.360117255211215,1.4702549394433495,0.9826375928453103,0.8889209062765786
2024-01-29,1615.103271484375,1620.0273668242664,1600.330985464701,1610.6715856784729,3075670,1605.3298428623561,1610.8440761566374,1601.4538231803806,1483.0303813437292,37.154495756100715,26.669339860123632,2.578337390247687,0.9473324793193286,1.3379546151553974
2024-01-30,1595.75146484375,1634.3071532744657,1589.9410086193473,1624.9020836065383,2569098,1603.588319586246,1609.4720205827384,1601.2302012848263,1484.151984164625,38.11604894263641,23.991744267341158,5.124302664104685,0.946055073752443,1.1104440584572683
2024-01-31,1626.4779052734375,1633.1254336776694,1584.6230968023472,1590.5320109394422,3154787,1607.7500624384625,1611.0180101000747,1602.2203073235953,1485.5681624841156,39.5008873336612,22.31864441969278,1.6342270730225872,0.9703408059373798,1.3112480152006973
2024-02-01,1626.0841064453125,1676.7530018460573,1620.5691434424768,1634.061117236662,4065784,1611.0835249851623,1612.387655222369,1603.1561425832706,1486.9663310807446,41.72528347631709,22.7176101004008,4.482588886707561,0.995496791342327,1.648492584075409
2024-02-02,1635.538330078125,1661.439120649448,1624.9515246899932,1629.8756202193567,3304158,1615.5298531838828,1614.4922620274376,1604.4260322889513,1488.4446594289773,41.02692514073543,23.063380357014424,4.494766162585373,0.9878761335283393,1.3033217870882292
2024-02-05,1677.6884765625,1686.8472212469842,1639.8221134076418,1651.245989907379,3525423,1626.831421070904,1620.237372439716,1607.2990693192867,1490.3276824850323,42.39785394448527,25.391035573312756,4.518517757819973,1.0322838218649975,1.3719388614421617
2024-02-06,1701.4227294921875,1703.7370303165235,1680.101372092479,1684.9761785143187,2219874,1640.393477147501,1627.617859444486,1610.990193247636,1492.4281307139593,40.2179472524237,28.479713406766585,7.585812764712796,1.0416737568095082,0.8553792062119776
2024-02-07,1694.87353515625,1725.4029248075246,1689.6539462580367,1705.1648458389263,1213661,1650.2989422400005,1633.732011781919,1614.2797360675818,1494.4425128477135,39.62208475869893,32.299563245072676,9.316256264979694,1.0446038484450473,0.4701804964978137
2024-02-08,1660.3065185546875,1717.4260254540604,1650.1136650738376,1702.7521970519936,2550690,1652.1185015699434,1636.1478760339887,1616.0847079298212,1496.0929009642007,43.314121508235445,30.168157010861304,10.238355643813968,1.02611376451815,0.9879975470977395
2024-02-09,1621.4061279296875,1664.0980102294684,1603.2854331431126,1660.404938746491,2033950,1646.5344336353514,1634.8077171154157,1616.2933910670708,1497.3397987449518,45.647248918651485,28.033293862742976,13.85918927591485,1.0007467154361336,0.7866263123378486
2024-02-12,1635.24267578125,1649.6211294896705,1615.6448736713985,1628.8906412586125,1197925,1644.4813867527876,1634.8472588123097,1617.0365002715484,1498.7119666756614,44.09111650526755,26.18307913437376,17.11467693095592,1.0209943516019742,0.47271116768566696
2024-02-13,1621.7508544921875,1653.905222181695,1598.804521353143,1644.647898589314,2075130,1640.3485627054056,1633.6566766013896,1617.221376907652,1499.9362342161244,45.559061081705494,25.85516894640978,17.55120832770023,1.020781817385798,0.8351168164685183
2024-02-14,1631.8944091796875,1654.151295042834,1599.2476345431962,1606.2398255589096,4368695,1638.8114438825476,1633.496470472144,1617.7967899379278,1501.2492508824284,46.805007670763125,25.54004089255135,17.154520662607496,1.025085951043395,1.659209986581641
2024-02-15,1738.2548828125,1757.8035165800657,1642.7766054037938,1655.5300840153252,9887134,1656.892069142539,1643.0199625030855,1622.5206367173228,1503.6075158767576,57.35222096804513,26.854312115330686,13.276899891855344,1.0953447083309118,3.2787499771805475
2024-02-16,1807.6846923828125,1836.342903282045,1749.8757408320787,1760.8564975081842,7188957,1684.3089097316795,1657.9894834012425,1629.7819722336164,1506.6331594240817,62.78366090157844,30.52787759009678,11.262038884454428,1.1244367954406456,2.21364956061226
2024-02-19,1820.4873046875,1828.267279016129,1792.3706726965193,1808.177066550848,2682236,1709.068617905465,1672.762012609084,1637.260612722004,1509.756086242623,59.19872029064928,33.71163433489406,11.634380725353456,1.1089194670346838,0.8214511200803652
2024-02-20,1825.5098876953125,1831.763464727696,1792.8631115789087,1809.5065778556216,1830562,1730.2397578672553,1686.6481830714683,1644.6429372307612,1512.8979151127992,56.492271338401,36.57508524390771,6.101604791421522,1.0906767322278055,0.5693957373035466
2024-02-21,1831.418701171875,1861.0124403758111,1818.665222825991,1821.8167157972064,4466234,1748.6359293771861,1699.8091392624144,1651.967476993158,1516.0672761681135,54.606264166590236,39.90496484926712,8.723177107922343,1.1226334496743517,1.353573172457902
2024-02-22,1881.3489990234373,1887.8980695784492,1824.8696520234048,1842.54710542268,3360123,1772.7655784037772,1716.3127628770528,1660.962830798267,1519.7019201766243,55.72921795171745,43.461766659483494,14.595033598019146,1.133039186762594,1.005895905888591
2024-02-23,1900.6514892578125,1918.2797744056636,1872.2394835323955,1897.1061646992407,3323441,1796.01756219542,1733.0708289116674,1670.3623860319747,1523.4924631525566,54.4373610079242,47.193814295621266,18.87122628253193,1.1343444078890292,0.9761399952054183
2024-02-26,1900.5037841796875,1921.381899221212,1895.973520534701,1905.6247949733704,2436063,1815.0150571016502,1748.2920066633055,1679.3875389005125,1527.2438195806874,50.56683003173578,50.49251700565823,17.779544371504443,1.1562577110417573,0.7222894738890286
2024-02-27,1920.988037109375,1927.2416141057847,1885.977791607163,1896.761512242546,2821465,1834.2828716485092,1763.9916457947663,1688.8620682420365,1531.1616724914206,49.32642902732057,51.99744147195334,16.982736285996978,1.167141089195269,0.8334424812394098
2024-02-28,1872.7811279296875,1923.4993078524608,1868.250984446038,1922.317452889009,2010429,1841.2825546087233,1773.8815987161227,1696.0745803866503,1534.5608710529955,50.1160149445342,50.97587521323927,19.807368876734486,1.1396075918395694,0.6040777000259637
2024-02-29,1903.064453125,1921.2836064773128,1863.8194360284533,1873.963000629436,5539065,1852.515627066228,1785.625494571475,1704.1918302979582,1538.2275733621698,51.09576901177757,49.51002029577902,22.477954858021178,1.1551440587294854,1.6282935241697993
2024-03-01,1942.9986572265625,1952.206811331151,1901.193137488317,1904.2460524380008,3384932,1868.9670870953796,1799.9321457219376,1713.5568039030015,1542.2551463359448,51.08482298925175,49.80334125153439,25.0413046262868,1.1621973632154545,0.9938729657144081
2024-03-04,1891.88671875,1944.968370343756,1889.9170806139148,1937.1391068396863,1645331,1873.1342928507652,1808.2916523608524,1720.5501338970014,1545.7340674544928,51.61368522133036,48.52081448022979,24.837463570526964,1.0957703929484854,0.49680945666063825
2024-03-05,1909.810302734375,1938.1238498291864,1893.8562825452088,1895.7766315656424,2208384,1879.8026582841487,1817.5206205766272,1727.9721013023886,1549.3567165617553,50.896811335711156,47.40929127843247,25.585885175196353,1.1010443550037137,0.6669396073263442
2024-03-06,1940.733642578125,1949.843218591849,1892.8221727976445,1915.4730104533912,1673183,1890.8810190648715,1828.7218043949451,1736.315691156339,1553.2510143330626,51.71337593017695,47.204606978690194,21.429700439081635,1.1173669246115738,0.5018249599539942
2024-03-07,1868.743408203125,1902.8181227752868,1855.6945559876156,1900.848484705021,18323831,1886.85599890819,1832.3601320138705,1741.5089349620953,1556.3902421327648,56.15680401822128,42.00909974100524,19.35026509855222,1.0867313517788602,4.444453580511653
2024-03-11,1865.5919189453125,1884.64814327036,1844.8615503440096,1883.958818031236,3250782,1882.989802551303,1835.3812035530925,1746.3749343339864,1559.4668757328898,53.97410920597182,36.462817199039975,19.735997803429516,1.1222569336124764,0.7770121680234298
2024-03-12,1866.3798828125,1869.531255746691,1848.1607300344997,1863.27767870146,3186510,1879.9698171442478,1838.1992653039476,1751.0810107449086,1562.5207364998512,49.62696474013441,31.65603899600341,18.18210309712296,1.1045735295354864,0.7439685938606942
2024-03-13,1825.55908203125,1872.535024316721,1816.25258980436,1867.216977236853,4270994,1870.0769562146118,1837.0501577337025,1754.0017194228044,1565.1380334703128,50.51436070976464,30.658614318341378,17.044392982198886,1.112650986497325,0.9722454271876786
2024-03-14,1861.8497314453125,1866.822995593321,1816.5972232777085,1825.5590527258837,2388133,1868.581097165648,1839.304664434758,1758.2310532276085,1568.0903886740443,50.47588225721101,29.794179597700953,16.87968358032208,1.1251182412934353,0.5561701175143202
2024-03-15,1772.181884765625,1853.5279144491376,1761.6443689919804,1846.535723220643,5504948,1851.053967638371,1833.2025935557458,1758.778144660472,1570.1211498291846,57.106479616693825,32.620279427631814,11.46323239563063,1.0143053248991054,1.3509803712968416
2024-03-18,1827.87353515625,1839.0512078765,1773.7084847595386,1780.5036403628403,3404076,1846.8393435507126,1832.7181337012462,1761.4877678171692,1572.6858501806976,58.408192082584655,35.06956594690522,11.91622215711301,1.0104806511766782,0.8760891450731856
2024-03-19,1815.907958984375,1836.687617910328,1799.0675764507234,1827.873535069424,2189225,1841.215455447742,1831.1899359997124,1763.6218929609813,1575.1059706663066,55.636438666187324,37.19228093027551,13.580655952115016,1.0114199122867324,0.5670266501424783
2024-03-20,1816.4002685546875,1830.8278915907963,1792.912358401855,1823.8355802055944,1550415,1836.7036032853684,1829.8454207774373,1765.6916331803425,1577.5069089537533,53.27365126922118,39.40679151503026,12.19586009851492,1.011313785267479,0.40303199617809576
2024-03-21,1837.524658203125,1846.5357768375268,1816.9912044081264,1831.7142015819084,2072960,1836.8528859976877,1830.5435332706816,1768.508614553785,1580.0941502398168,50.188565537703596,38.362927853393515,15.601689124790674,1.0052986305722331,0.5561686884401207
2024-03-22,1850.278076171875,1876.523407637306,1819.2069871088088,1837.5245973651308,3786990,1839.2938296657217,1832.3375826253355,1771.7152601074356,1582.7825475127727,51.13894620314275,33.2732638515898,8.003477188298236,0.9888568590402672,1.0102525161776548
2024-03-26,1835.6534423828125,1888.3905512356089,1832.8467320997688,1849.6871140152025,4092744,1838.6319410688288,1832.6390244214697,1774.222639804509,1585.2986758199372,51.72626259416906,30.183682785759295,8.951903806448724,0.9749314987292257,1.0807285828472655
2024-03-27,1852.5924072265625,1871.057764685927,1827.134858452686,1841.513192750944,4196597,1841.1702076429622,1834.452968312842,1777.2959640171387,1587.9583149384114,50.68581507937863,26.738786207828916,6.895863123102441,0.9747196898002162,1.0829788841159895
2024-03-28,1892.1820068359373,1933.1504541717852,1841.9562366353764,1852.5923301764797,3790854,1850.4450802235028,1839.7010627240322,1781.8012990296406,1590.9854163503271,56.086935406982654,28.803424962192825,7.809208950947011,0.9793332509440944,0.9661872046680339
2024-04-01,1886.864013671875,1934.036870283092,1863.0807297514152,1908.5793218447477,2765845,1857.066704486843,1843.9886037192907,1785.9214054861989,1593.9294819953177,58.0694960902752,30.642699560034576,9.797866334445438,0.984605913138924,0.6982182659969134
2024-04-02,1942.0137939453125,1947.479587524345,1872.5840539096785,1886.8639295198443,3431715,1872.5116298429284,1852.8999846489291,1792.0426756218503,1597.3930074873574,60.312967760194056,33.01622330696797,14.077538670140344,0.9990831698257879,0.889985481943497
2024-04-03,1959.1005859375,1972.8880526493629,1926.5029791807167,1937.1390730167363,3615370,1888.2550764055777,1862.554584766072,1798.593966222464,1600.9920878699459,58.45591518798767,36.322631799419774,14.083296728473883,1.003977074072126,0.9348214667911123
2024-04-04,1972.297119140625,1984.4104418851557,1933.3967655652089,1968.6533366394167,3007920,1903.5354478119498,1872.5311788001222,1805.4058545721957,1604.6866652955248,57.4636166722489,39.67664826813103,15.107849445149268,1.0374533446832157,0.7642900763288952
2024-04-05,1982.736328125,1996.6714221179216,1962.0058381294216,1965.0587532744428,2767027,1917.935607868868,1882.5498287387475,1812.3599907899527,1608.4483534828828,54.423878981082375,43.07835129706415,15.58729917032493,1.0309267683045962,0.6981261123122573
2024-04-08,2046.5526123046875,2055.317405882918,1986.281612891186,1987.364889828332,2781568,1941.3205177662894,1897.4591726992874,1821.5440151630796,1612.8075998393188,56.84483881799381,47.637794695360085,13.507506258918035,1.0455810168046704,0.6921173850162725
2024-04-09,2059.157958984375,2066.790306264242,2038.673916051676,2063.1958130739067,2853137,1962.7455070786684,1912.1590623615682,1830.8622090384247,1617.2488969452397,53.01437900393679,51.809505040112974,13.693094947914354,1.0946337522451857,0.8791351918975544
2024-04-10,2044.6812744140625,2076.589556064624,2038.575444358408,2066.593498393277,2280814,1977.6429193214672,1924.206536184522,1839.2472704257045,1621.5019554275166,51.01434336424069,55.612774675512824,15.028332862558402,1.0757101926150026,0.7134472883836148
2024-04-12,2039.5108642578125,2055.8096668289986,2020.5038094309232,2052.3628003217405,4008660,1988.8916365826208,1934.6887478275485,1847.1007446936305,1625.6612480526937,48.91987856875199,55.91532365144026,17.577637202283757,1.083848818131107,1.2380050942563428
2024-04-15,2022.276611328125,2052.2643030348668,2004.106748111476,2024.049333688506,2024919,1994.9616319908941,1942.6512808730554,1853.9703865224344,1629.6076695778224,48.818235416037155,53.7500494465097,21.561418333898263,1.0940897718191986,0.6478298264368876
2024-04-16,2000.462890625,2042.2684092519355,1996.966735074436,2015.9737899357744,1981730,1995.9618608334586,1947.9068817595958,1859.715190604888,1633.2977712797845,48.349360584232144,50.85355982825583,25.54600108417302,1.0743885251310423,0.6381611088152714
2024-04-18,1994.2093505859373,2055.317422667299,1985.8876774358453,2000.463047925913,3539862,1995.6432226066363,1952.1161971074448,1864.9894713884587,1636.8889312728807,51.160078537195034,49.281580303725534,27.361866584379293,1.1266916786573147,1.1771596584028832
2024-04-19,2051.279541015625,2055.317395369052,1967.865414024507,2003.1219847535467,3253248,2005.758916862816,1961.131046553643,1872.294964315014,1641.0122209220622,55.998998911508394,45.29329165021149,26.443359776179797,1.1175954587518486,1.0845678394975296
2024-04-22,2058.911865234375,2100.619048469854,2033.6513525973976,2092.2973755255125,2449171,2015.4230892940084,1970.020211888255,1879.613274154989,1645.1704263381052,57.4614918396348,44.96694022674791,28.14093907794546,1.1074769911724984,0.8129819606620551
2024-04-23,2031.287841796875,2081.9074441226217,2025.6251323343845,2064.1807014574338,2886136,2018.3075897490749,1975.5899964254024,1885.5612964154554,1649.0123906710282,57.30426783278178,43.614137048053756,25.986248999292204,1.0918613342116064,0.9372508768736239
2024-04-24,2027.2008056640625,2059.1090884082537,2021.7843006745652,2023.803227893884,1929834,2019.9245380972543,1980.2818881743715,1891.1157869742244,1652.7754594769292,54.64033715290268,41.900884303852116,24.40591398665739,1.0839956557141648,0.6281588345420925
2024-04-25,2065.01806640625,2081.858329085082,2010.9021836722875,2028.727385687563,3084498,2028.1233614261623,1987.9851771045423,1897.935484206853,1656.8773759637882,56.8157782542216,41.99043723416928,24.33302872689602,1.0926396808873322,1.0156122037450777
2024-04-26,2013.8564453125,2071.074406537653,2007.8490733122435,2067.6768289932525,2952484,2025.5293766782236,1990.337110577993,1902.4814042502119,1660.4294065045713,57.67038558371332,41.57892617712754,28.22185599696738,1.0767592920232691,0.9907433533134604
2024-04-29,2030.7462158203125,2036.950624061746,1970.6229633784928,2014.4474120893087,2724604,2026.477892885876,1994.010665600022,1907.511396860804,1664.1141508758722,58.82468893031864,36.29988397106089,27.825494836121955,1.0710035583017554,0.9374272528137055
2024-04-30,2123.614501953125,2136.072365866168,2041.5790328996163,2041.5790328996163,5745143,2044.1390945344667,2005.7928325412133,1915.986028433052,1668.6862936726607,65.02488374572359,37.59916086305689,27.29349692282883,1.1085099274758716,1.912380374139835
2024-05-02,2151.977294921875,2170.541230567572,2132.231864913233,2132.231864913233,3347541,2063.74604005945,2019.0823291212735,1925.240587903202,1673.4951593567325,62.61179639488668,39.824474677846155,28.838338997820266,1.131128199242765,1.1036083330623112
2024-05-03,2159.708251953125,2176.45017638687,2139.371834035285,2176.45017638687,3859227,2081.193714949209,2031.8665039241691,1934.435398258101,1678.3331005765974,59.20733585577985,41.93188900109822,29.655294197987693,1.1109815686735638,1.2633963822927816
2024-05-06,2191.173095703125,2205.9946704822955,2156.753718016173,2167.045028994725,2111447,2101.1899659953756,2046.3489213586195,1944.503543255945,1683.4359861002445,57.87848473715888,44.61468630899628,23.51785791028076,1.1180575776497277,0.7086704133332058
2024-05-07,2158.23095703125,2202.941645913056,2131.985625413572,2202.055404938113,1727823,2111.5610552746252,2056.520015510677,1952.8850104628198,1688.1603141692096,59.62215617213558,44.2859008248148,29.265924632945996,1.1046818964119025,0.5926449650295934
2024-05-08,2149.26904296875,2161.6778594289585,2127.209191966538,2158.427908409919,1993202,2118.4170530371935,2064.9517452795926,1960.5863450708955,1692.748460724429,56.26835767750689,43.496737959720825,32.44580096414749,1.094256489991375,0.6928653296682745
2024-05-09,2178.96142578125,2222.4903794769825,2151.829613008622,2152.3713115701594,3998822,2129.42512080884,2075.316261688834,1969.1500737262036,1697.586400675243,58.52875485493698,45.12195011519181,33.60746019154321,1.0990675468154485,1.3612477686406228
2024-05-10,2159.75732421875,2197.771192798124,2149.8598453276973,2178.271969232853,3045912,2134.940066883369,2082.992721918826,1976.6248678631662,1702.1851163323927,57.11310053700229,46.31473135543922,33.71951441645127,1.0767961129447075,1.0334746021283507
2024-05-13,2151.091064453125,2174.529806523734,2127.209201885659,2174.4805174831176,2575573,2137.876611896052,2089.1834803310353,1983.4666794941452,1706.6518421843402,55.80743441714533,44.85906375274582,37.312930238649436,1.082967087780375,0.8695408947452185
2024-05-14,2235.440673828125,2245.7322252868,2141.9814418053866,2141.9814418053866,3830189,2155.615532247338,2102.479588830771,1993.3480126052818,1711.9134225987063,62.19988095904772,46.22757957155088,32.69353060584097,1.1109433802094228,1.2970201416780665
2024-05-15,2267.348876953125,2281.973295133852,2221.7517082579507,2246.6676775411493,2569084,2175.930685830208,2117.467705932803,2004.0931445404915,1717.4401435375564,61.936108414628194,48.32346885024426,32.174531098956585,1.1248199476742762,0.8620287412929639
2024-05-16,2335.74462890625,2357.5582751295924,2251.493309394092,2284.238543466458,7444517,2204.987766389488,2137.3110625667523,2017.0990851038546,1723.592426974061,67.81995605741113,51.49912934299189,33.225946815759876,1.1542629940716533,2.288215630350482
2024-05-17,2476.426025390625,2519.1177860181,2388.530927091648,2388.530927091648,9796445,2254.3401771169674,2168.1396955507407,2035.1119062915711,1731.0833085503452,83.22704953133632,55.729180195646386,28.734109722442923,1.2158154915746608,2.7469915835844145
2024-05-21,2484.353515625,2498.4364751933317,2429.5484352991757,2465.0019187490216,3747292,2296.1607841184277,2196.8864064665822,2052.729224304647,1738.5785344913866,81.31518157971229,59.39522426794694,26.42896013826894,1.1905854145305446,1.0435385961676071
2024-05-22,2482.7783203125,2496.516499114245,2452.199638183223,2483.418356574427,2974921,2330.0912452446223,2222.8765804525747,2069.5938947363275,1745.9835074846314,76.38207215988692,62.57246246394076,31.894246234840185,1.1919202503341668,0.822429631121254
2024-05-23,2569.58984375,2577.665311956656,2462.293855229622,2481.7440316682923,4715263,2373.6364449728726,2254.3959680250678,2089.2015790113733,1754.17859540767,81.58065676883987,65.85142372266941,36.56206559538617,1.2319779170804037,1.2714089516839102
2024-05-24,2540.5869140625,2565.453594779654,2533.348397957237,2550.4843934843134,2919241,2403.991075716441,2280.413326755743,2106.902964699653,1762.0035538022455,75.53542863869629,68.6931901469009,44.05672882763027,1.2229672383811547,0.776773717062817
2024-05-27,2510.40234375,2550.4351420739204,2502.425213248318,2541.965602045822,3328559,2423.33857899527,2301.321419209766,2122.7264697604505,1769.4503079310791,71.86536199695044,68.49896338720899,51.440887769608445,1.1964851750967642,0.8828215532320755
2024-05-28,2514.046142578125,2542.753521981959,2509.318963006786,2511.2886011253154,1549203,2439.8308632830617,2320.6600304250715,2138.072339282712,1776.8592217086616,66.7412549273801,68.33063352880932,53.18959189960877,1.222837254453025,0.41868083685413365
2024-05-29,2495.1865234375,2508.3339530518424,2462.638448353327,2472.141855378244,2720451,2449.895528765687,2336.526075244383,2152.0768170927035,1784.0067570492472,64.69678016703583,64.25426262480539,52.14086808230016,1.2253869659420118,0.7352584677361867
2024-05-30,2455.646240234375,2493.0200741675185,2440.381545338192,2479.7743063606,3367101,2450.9411126690843,2347.3551811525635,2163.981500353161,1790.6897369814376,63.3778732246721,59.09768347856584,47.82583780765215,1.162327061543368,0.940244559293689
2024-05-31,2468.202880859375,2530.19719540596,2457.271292624771,2479.5283005620718,8769724,2454.0796159764095,2358.3413356713645,2175.911750569091,1797.431161298631,64.86761748426049,56.07315133483197,40.543697956174384,1.1529279737502658,2.2765496223742083
2024-06-03,2594.01318359375,2614.0543459353344,2531.37860052687,2535.958153027292,2701157,2479.522082815926,2379.766049118854,2192.307885197509,1805.3573505751992,75.66546382982034,55.78147041819533,37.89727274043963,1.1604079062278074,0.7118993316362774
2024-06-04,2533.8408203125,2598.937455247842,2411.033933700843,2594.259564792205,6372249,2489.398216906212,2393.7728465000946,2205.7013336333916,1812.6059423138788,90.63053819211082,49.112390067112585,37.71747606100795,1.185880975478619,1.5901457636548806
2024-06-05,2699.33984375,2711.8962871805334,2532.7577904119985,2533.840947153239,4242881,2527.5694217869004,2421.551664431904,2225.0597065791408,1821.4291652137408,102.43159933563402,46.51137474796049,36.24336815174476,1.2331442513548752,1.0265640764161568
2024-06-06,2658.86376953125,2719.971598344896,2630.3530661021664,2703.3282528164086,4992660,2551.441121376782,2443.125492168208,2242.071630616478,1829.761847843766,100.72319038991343,44.44903324227439,30.52582171139122,1.2089728845112586,1.1656753432158888
2024-06-07,2814.0712890625,2824.067347187593,2627.842141522748,2627.842141522748,6447821,2599.1920609560034,2476.8478373404164,2264.5029897712243,1839.5559716369874,113.45679242657096,44.80538618454533,29.860886901637418,1.2175762040626763,1.4635803467254085
2024-06-10,2764.9287109375,2842.187715619287,2757.493279187111,2817.567239912259,2021106,2629.3259973162753,2503.0370076674235,2284.127527856176,1848.7636605852513,109.62181162731827,45.42963635446276,36.4908191810521,1.2139343742534285,0.4641662417104252
2024-06-11,2792.503662109375,2811.6583442486503,2770.689776228772,2778.174497066705,2298974,2658.9946636422933,2529.352158071237,2304.0638468464977,1858.1541083616107,101.23618785182921,45.9706531683912,31.902998423942353,1.2334074725773054,0.5296635810284662
2024-06-12,2745.232421875,2805.355673642436,2739.8159170389126,2792.5037368081244,2580846,2674.67425604824,2548.977636598852,2321.364575278988,1866.980758247316,96.47666368538846,44.60322254399553,44.13536122793229,1.169861710501862,0.6032868707324651
2024-06-13,2818.256591796875,2835.3925873116177,2746.315513013741,2806.734257143888,2492637,2700.780135275264,2573.457541616854,2340.850536711062,1876.4461894269139,95.6344639188857,44.221499306943805,39.71485648660826,1.1793167904840647,0.5831886106822021
2024-06-14,2884.14111328125,2901.2768682642704,2821.5065266724832,2831.354716992457,3515019,2734.1184949127155,2601.7015026772538,2362.1560495177364,1886.4730045896436,93.952572258687,45.380064259236775,44.83135531752283,1.1789140382269987,0.8620149582697504
2024-06-18,2916.935546875,2967.7523077508945,2911.765246687281,2919.988582207201,4887512,2767.357958905858,2630.3591430588667,2383.9121082376296,1896.7263632193487,92.57372188681467,47.529893759831246,46.14663148353475,1.1232917584240978,1.2753699323724195
2024-06-19,2889.3115234375,2931.806370115794,2882.0237180620616,2929.83673197665,3512298,2789.531334275247,2653.900268547833,2403.7316931474284,1906.6028324752508,86.86824590907035,47.539129422343215,46.21890237534072,1.114192979026947,0.9193339430558374
2024-06-20,2827.612548828125,2909.8942326325514,2813.923659526413,2900.3415354595736,4024418,2796.455191466679,2669.692294027859,2420.3544718015733,1915.7671082598567,88.08188953534611,43.900238623713086,41.45333298948517,1.0920532854022031,1.0391075963682521
2024-06-21,2796.8369140625,2876.5579709549406,2782.1632058608006,2840.956857184244,8400461,2796.5245955750097,2681.25089584919,2435.118489145139,1924.5339719991864,88.92360627651863,39.29268279149513,50.81024925229016,1.0637307686792372,2.0704988857013995
