Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-11-09,821.9719848632812,828.9969907573247,820.3999849272489,821.3824998792575,960196,846.6715814097209,859.2349466093535,889.7383271943509,993.5492162235848,23.412462562038122,26.181775056498317,-6.342087461741441,,0.7221928912141093
2022-11-10,811.655517578125,820.0068940498659,801.2408838476044,820.0068940498659,1240790,840.3050243494307,854.9095439701509,886.6762562290087,991.7393286748738,23.054947689189948,28.168015595286235,-9.504854337718072,,0.9513721687431009
2022-11-11,814.553955078125,825.3125050844226,812.5398115533542,815.7820986868816,1554731,835.6230117546478,851.2408540708759,883.8479306936799,989.9762901316227,21.801886331470964,28.762729441435248,-13.810355705910894,,1.2124151581703508
2022-11-14,808.5115356445312,817.452397252298,806.5465058434439,815.4873674512107,1195575,830.6936524618992,847.3563705775719,880.89356226038,988.17067068399,20.349087008455385,29.92865827358289,-15.441171306969048,,0.9053599969800509
2022-11-15,804.3358764648438,810.5748223222033,801.9287028776904,810.4765948157695,1208999,825.9013295533437,843.4454165673238,877.8913000723198,986.3414687514612,18.788691333263056,31.443125775165683,-15.032582718260068,,0.9054272582958436
2022-11-16,802.9111938476562,808.0693971084662,797.5073618601411,807.6272534068065,815618,821.7213048795822,839.7604872291722,874.9509037497841,984.5162918867468,17.691803855271324,33.246012072865206,-16.352546428902613,,0.6060516218117743
2022-11-17,809.9853515625,815.04526759169,797.8021421532734,800.7496870134456,1299792,819.5874951855671,837.0536567140201,872.4032350365572,982.7796656148638,17.631980066357368,32.83004797241781,-15.093276847030479,,0.9610330066740006
2022-11-18,795.7879638671875,814.013603465986,792.8404191352647,814.013603465986,1352789,815.2603076731344,833.3022300915808,869.3987145985427,980.9190516671257,18.10414063493922,33.19153424982474,-15.601142835604886,,0.9737781047725521
2022-11-21,795.7879638671875,799.6689097578093,789.5489582038471,795.8370776191293,887839,811.7198815265986,829.8918422529996,866.5120184914307,979.0769512910069,17.039582090808953,33.98607893445129,-15.509009206678526,,0.6364276230142707
2022-11-22,803.697265625,808.609840598258,792.8404869276911,795.3458881704614,1021492,810.2612240899441,827.5105171049996,864.0486948496099,977.3318797918428,16.870218301443337,31.90458198355254,-17.270470996694453,,0.7328988831616938
2022-11-23,798.8828125,807.6272187830051,797.0651839874853,807.6272187830051,993033,808.1924219826815,824.9079985045452,861.4931700515859,975.5562671819737,16.029127167320205,30.10061795944029,-18.880290111759845,,0.6901365768257546
2022-11-24,804.43408203125,805.4165969406012,797.9003338968845,800.6514236174285,1795690,807.5090874460575,823.0467333706092,859.2555587566708,973.8535588720164,14.894078617506398,28.53718247187634,-19.176470674216397,,1.2084902617297464
2022-11-25,814.8978881835938,816.4698880482512,802.8129068482301,807.6272538816636,1976090,808.8525057619731,822.3059292626987,857.5160422636089,972.271910407455,14.729132295175019,25.768916239080923,-21.184259665728934,,1.2646360476342895
2022-11-28,824.7230834960938,830.0286283127338,810.5748440491452,814.5049038990804,2003831,811.7380653499949,822.5256705566436,856.2300438805692,970.8037628759988,15.35908589096349,26.298749175825233,-22.49653117884993,,1.2271036536571585
2022-11-29,811.4099731445312,828.2601290573765,809.6905719276268,827.2776140762883,904144,811.6784122217288,821.515152610088,854.4723940477834,969.2177550179742,15.78714872280165,26.453321601878187,-19.42076940521994,,0.5721870143473927
2022-11-30,805.1709594726562,814.6522522321502,803.2059296752856,811.4099050921282,1252601,810.4952389946245,820.0293168703214,852.539004456602,967.5854485946378,15.208371900676713,24.383514799300865,-16.78863235572815,,0.8021337278040198
2022-12-01,827.6214599609375,831.6989210685381,805.6622743959849,807.8238193208821,2199715,813.6090973521359,820.7195116967409,851.5618458489289,966.19277209082,16.717650526704062,25.942250652743418,-17.66806278588502,,1.4505673755661614
2022-12-02,840.2958984375,841.3275271260017,823.8878870239664,827.2775755444314,1438034,818.4612430040202,822.4991832186281,851.1200439896571,964.9400668803391,16.813915803414886,28.61764494010746,-16.7018211406745,,1.0021349220118088
2022-12-05,843.43994140625,847.3208873169933,833.7621335054899,845.9453424477838,1045757,823.0028245316983,824.4028885084119,850.8188634961903,963.7311104079602,16.379894204493354,31.659101609740837,-15.672086381257099,,0.7764370113890278
2022-12-06,836.267578125,844.275038550531,833.7621171646192,843.4890386269382,763196,825.4145979122984,825.4814966553745,850.2482248541828,962.4628165543984,15.597631162015814,34.29502434613934,-18.00129442348718,,0.589115084605459
2022-12-07,833.074462890625,842.5556963230122,825.8529419164093,837.594007742877,611505,826.8073006356306,826.1717663131245,849.5747439928668,961.1753702492862,15.74498092796075,33.55198256177712,-16.420191765869717,,0.4784630593350763
2022-12-08,833.074462890625,838.0852652254241,828.456630561091,834.155205365047,529232,827.9467846819932,826.7992841838063,848.9276741457201,959.9007343551701,14.929468092810405,32.908013015329864,-15.86596183048763,,0.42594702390933836
2022-12-09,819.0244140625,835.285083977507,813.6205819976328,834.2533953362165,1243683,826.324535478449,826.0924778091421,847.7549972797115,958.4989799243973,15.827472611085579,29.366681397824784,-12.725137211200998,,1.013653786083689
2022-12-12,826.4423828125,827.2774964404928,809.9852592194142,821.4806348891823,536919,826.3459622664582,826.1242873549019,846.9192084770758,957.1849839332342,16.022774559084652,27.190598079600804,-11.636643477465746,,0.44968167658914326
2022-12-13,825.2142944335938,829.2425815653922,820.8912048553142,828.456581633328,537656,826.1402044786646,826.041560725692,846.0680353773315,955.8718427441831,14.99992151255044,24.660998291545955,-13.785768071933791,,0.46332448259732506
2022-12-14,835.9237060546875,838.5765084087981,825.1160416229397,827.2775865028799,776630,827.9190229470323,826.9399375737825,845.6702185411494,954.6783289462777,14.794660882324827,23.013609524366966,-13.971172689999111,,0.6703862487563461
2022-12-15,835.5307006835938,840.8853589509963,830.2250961999874,835.1376707337153,1015102,829.3029643536798,827.7209160383107,845.2725903898727,953.4927804063506,14.243407798149367,22.186298644183097,-13.536942357737747,,0.8871354600130444
2022-12-16,820.4981689453125,833.4673776179935,816.469881842775,830.3233179446238,749560,827.7020924612494,827.06430266622,844.3010444508703,952.1694509390766,14.88572927050529,21.05032524662631,-14.546388348568618,,0.6728029703646161
2022-12-19,821.6771850585938,823.9861310155354,814.6522396224997,820.5473289233644,483111,826.6066547516756,826.5745647018903,843.4138342786242,950.8710204328032,14.14548422017602,20.50620541476681,-12.937952652745455,,0.44166148884985545
2022-12-20,813.424072265625,820.3507899982864,799.128433154111,818.4348740378615,1205458,824.2098215723936,825.3790653895024,842.2377651800753,949.5033891077567,15.265919911416916,23.065704618190196,-13.134762597691429,,1.0928433851910346
2022-12-21,799.472412109375,823.2983992088069,796.3283523335915,816.4207946852596,1158353,819.7121107609356,823.023915091309,840.560692510636,948.0105435654843,16.826470173256716,24.229836798705044,-12.302223715750028,,1.0423279806725978
2022-12-22,793.2333374023438,802.7146296590573,784.3415900343488,802.7146296590573,787550,814.8977883321007,820.3156807559485,838.704717800507,946.4704718623686,17.032679433450294,27.146801059270565,-10.985501441272605,,0.7423369649922446
2022-12-23,764.1509399414062,789.3032966196077,761.6455390171553,786.7487819454594,980785,805.6710886247017,815.2097952273537,835.781040237405,944.6563471666377,18.97336196034871,31.93342259024229,-13.028545801458568,,0.969978373938118
2022-12-26,772.748046875,775.597364359878,756.5365493881119,764.1510406319533,454783,799.6850810338468,811.3496362862306,833.3091581447617,942.9458168154771,18.98502236187104,36.45371494376191,-8.390852912037762,,0.48708204351193285
2022-12-27,783.80126953125,785.1276406727029,771.5689469069308,776.6289226811197,469563,796.7971153061019,808.845239308505,831.3676723167808,941.3622889818032,18.26151188239118,37.281185349319564,-7.934394048950589,,0.5148944912200885
2022-12-28,783.80126953125,788.7629578336583,777.6605513431331,787.2891854685103,878587,794.4342342561288,806.5685147833,829.5023231879366,939.7945176439869,17.306964496809055,36.896129315883016,-10.597158737500912,,0.9835748077307258
2022-12-29,786.4541015625,788.9595026845327,774.2217784749836,782.0818980534098,625722,792.9833010391053,804.7399317632272,827.8141576339979,938.2687423595941,16.9643991251744,37.0827476711408,-10.730886111180183,,0.7681724338547236
2022-12-30,785.864501953125,797.6546805007073,783.064358535254,789.4015914981692,813045,791.6889739325634,803.0239835986724,826.1690730974931,936.7522822560471,16.647855503878255,34.51761224417817,-13.371576691608155,,1.0379609039768873
2023-01-02,788.6156005859375,790.2858279248748,780.116822798746,785.913684637957,319975,791.1301787786314,801.7141305975148,824.6963879009614,935.2782854235088,15.78400878684498,32.89345982399067,-12.688713954202058,,0.4283348220246894
2023-01-03,794.166748046875,796.8686639074605,786.601371643646,788.6646888270436,543688,791.6822822819483,801.028004911093,823.4991471223698,933.8741905242389,15.04844658377425,29.4713407019285,-9.593165018557205,,0.7386610077762192
2023-01-04,791.7596435546875,796.1809608022378,782.5731528164031,794.3633321432039,939486,791.6963479679009,800.1854266059653,822.2544607079509,932.4601154300145,14.856361437382311,27.497643024926365,-11.777714299611175,,1.2485786325208879
2023-01-05,795.2966918945312,799.5706076906228,784.1942856005425,799.5706076906228,1361234,792.3509559545608,799.7409961776531,821.1972933035031,931.0953052455818,14.92568952440871,24.68247069193194,-11.140093719936694,,1.7143044250038884
2023-01-06,800.3075561523438,810.3292208315752,792.6439513863271,793.3808376132125,1375341,793.7976105359759,799.7925016298976,820.3780879250262,929.7939346078381,15.29363351385396,23.508180978110865,-11.246128617110674,,1.7178290425733618
2023-01-09,805.760498046875,809.4941028847056,799.7671807532279,804.6797555735793,771070,795.972680992503,800.3350467587137,819.8048491062752,928.5597710599679,14.551405329537133,22.4904632261326,-11.451265697300794,,0.9492020502134003
2023-01-10,811.5082397460938,812.4907547019052,797.3108866410269,805.6622637654245,601404,798.7973280386104,801.3507915757483,819.4794918764642,927.3950792060986,14.635200360382628,22.41607994911176,-9.500097548218555,,0.7374463740938553
2023-01-11,816.4208374023438,819.4174961079484,808.1185737995055,811.5082624856294,725055,802.0016024683802,802.7207957418024,819.359544642185,926.2908578946184,14.190363286790665,24.0285352681872,-12.876370815354942,,0.8918884409693366
2023-01-12,795.1002197265625,818.238434701845,791.5631899095848,816.4699197933561,954974,800.7468056062315,802.0280161040533,818.4081985670626,924.9854784103592,15.8550141541866,21.74043722309817,-12.207162174053254,,1.1790716613584362
2023-01-13,792.2508544921875,797.9986025571692,786.06102270278,793.4298843492055,516864,799.2020872218599,801.1391832302473,817.382420368048,923.6647358838102,15.332689580880285,21.067692985047586,-10.523413477745224,,0.6474538971697943
2023-01-16,791.415771484375,797.4090885351268,789.9419990979981,794.6580587408137,314496,797.786393451408,800.2552367078953,816.3641204118255,922.3488257902835,14.283942895046742,20.48464797873708,-8.867649001854316,,0.3981608910764173
2023-01-17,795.7879638671875,799.4723947820909,791.7105030008473,792.3000479280025,599833,797.4230426179133,799.8491209951036,815.5572123120357,921.0895137313472,13.453633615402627,19.20069072697257,-5.454434135684383,,0.7896795430800599
2023-01-18,788.1735229492188,797.6056426982299,786.6506367354036,795.8371277412846,1274164,795.7413117690597,798.7877029909322,814.483342140945,919.7669665593858,13.120483261725775,19.56226324895214,-4.958247318152409,,1.6647448567932088
2023-01-19,775.7937622070312,788.9594862132121,771.6672474888704,788.1734862653697,1492350,792.1144845759636,796.6973447378502,812.966103712164,918.3343973618499,13.6767173234079,22.974794947660886,-7.397871723496796,,1.8639906937234156
2023-01-20,766.4107055664062,777.1692552912721,764.3965620943231,776.1867404299683,1307972,787.4410702105895,793.9440139040826,811.1404018240952,916.8227188365222,13.55618077321337,26.976943290098152,-7.438459827031463,,1.6009835243273307
2023-01-23,763.16845703125,769.1126602485243,755.6030802238321,769.1126602485243,1468342,783.0278678143459,791.1462360065523,809.2591490871209,915.2938207091066,13.54996734007722,31.487307597136272,-7.376536095279073,,1.6923045450210379
2023-01-24,764.3966674804688,769.8004999626572,762.4316374869458,765.2809549647367,1041066,779.64037684455,788.7144570496355,807.4998360829385,913.7923564978764,12.725820024828453,35.07938915968559,-7.429001890726916,,1.161601431055794
2023-01-25,743.3216552734375,764.2983849243575,738.6547093749267,764.2983849243575,1339618,773.0369729225296,784.5878387063448,804.9830446786443,912.0961306150463,14.461305102256933,40.24830094122056,-8.340941756048338,,1.4572391291731688
2023-01-27,731.924560546875,748.037770550763,724.3100693041232,745.7288842901435,1474004,765.5619888542287,779.8002679645748,802.1180060852416,910.3033786740694,15.696824588174643,45.443588139419276,-9.152626614912096,,1.5327081793415518
2023-01-30,761.3999633789062,764.3966219469329,731.8754014785311,734.7737725719626,2080883,764.8052569496247,778.1275130022412,800.5212200967579,908.821752651232,17.94007737220493,44.865910970342824,-9.904143841422798,,2.029949635200662
2023-01-31,788.6156005859375,791.907001480843,763.6105846374003,764.8387282501187,1803266,769.1344103380451,779.0809755098501,800.0543330571179,907.6256715361544,19.615672136169167,38.89731693974603,-10.316355575734292,,1.6404430089274058
2023-02-01,780.7063598632812,801.6830901496254,770.2917253193592,789.4507669567668,1322816,771.2384011608153,779.2287377237984,799.2955890103009,906.3627928130413,21.185764495382102,35.14902757323003,-10.291136247448796,,1.1621878140616875
2023-02-02,807.18505859375,809.5922319566279,776.7762121595566,780.1167866184012,1595844,777.7741570577125,781.7702214392485,799.6049799743578,905.3759496864812,22.73646520227399,32.98026067337188,-13.462970664723695,,1.3627697604279583
2023-02-03,798.7846069335938,811.9503304692487,794.6089186439655,810.5747856337206,1002242,781.5942388533272,783.3169837569162,799.5728084825631,904.3153393108307,22.017124752008556,31.428171478408213,-14.496409938588817,,0.8691867226581464
2023-02-06,812.2450561523438,814.5048283628971,791.0226989500563,794.8545309355654,661820,787.1671147258755,785.946808520137,800.0697593715742,903.3992170903483,22.212458706786187,29.266721337608296,-11.5555783691493,,0.5922834634183165
2023-02-07,800.9461669921875,816.7646330632473,791.9561315743923,814.5048607628032,1587142,789.6723969561141,787.3103865630505,800.1041282978726,902.3797837560384,22.558597744395357,27.79349471389384,-11.694819642032861,,1.370343101226874
2023-02-08,812.9329223632812,817.8454972869947,795.1493651586652,801.7322275500323,1072137,793.9015833937808,789.6397079994351,800.607218261222,901.4897652347175,22.576935662253245,26.725576938811233,-12.609292247678672,,0.9072494864371687
2023-02-09,810.1326904296875,817.4524388043993,797.8021397946782,810.4274329212426,1093769,796.8526937639456,791.5027064021854,800.9807661893971,900.580739614767,22.186717441915633,25.80004820040631,-4.609588305475921,,0.9113373901133671
2023-02-10,834.9902954101562,841.7205587108923,782.081890027982,786.0119497768663,5082283,803.7868031541657,795.4561235847282,802.3144732176621,899.9280983789002,27.18031094071492,28.892273921601888,-3.815445238292803,,3.613308506077176
2023-02-13,833.7130126953125,840.2958745685983,821.0877201221813,837.5448448214202,1260020,809.2279321616469,798.9340225947813,803.5457884912955,899.2692418049342,26.117356741475195,31.572202879971393,-0.9406299107448945,,0.8727693261915613
2023-02-14,841.8187866210938,856.1635406921716,832.1901522253006,833.1726671629929,1978175,815.1535420633645,802.8326375062642,805.0466903787386,898.697595484697,25.831494304861305,35.53167836986448,-2.5579725657670638,,1.295560582631082
2023-02-15,843.7346801757812,846.8296261339123,833.2217586300736,836.1693033643121,597974,820.3501126292583,806.5510050216749,806.5638664492109,898.1507008050064,24.201677398058283,38.96322379443849,0.15738262815829795,,0.39165327013425216
2023-02-16,847.7630615234375,853.6581516469396,838.8221988233092,844.9629177019572,1047536,825.3342851554726,810.2975556127442,808.179521158004,897.6493312599163,22.952914121467895,42.56304871251997,-0.5427835223037469,,0.6912316794019939
2023-02-17,840.1484375,848.6472150737354,834.2042345573278,842.9977545971229,497564,828.027767399932,813.0112721479493,809.4332041518078,897.0771830633003,21.81825630745986,43.77118907190441,3.275000862482025,,0.339466447170993
2023-02-20,857.78466796875,867.3641887632439,835.4815665356712,844.6681173296246,1472792,833.4381129578989,817.0815808589311,811.3293399877664,896.686212763852,23.160171763474906,46.67434050220555,3.6523468727498454,,0.9992044246108617
2023-02-21,880.1369018554688,882.2002192819696,857.7846861934169,862.304291055308,2183174,841.9288018483661,822.8138827677074,814.0276757472842,896.5215430035697,23.327555703440865,50.14757414308526,4.845815212388205,,1.4460919135759025
2023-02-22,898.2151489257812,911.1843578210396,880.1368504696088,882.3966227846425,7876349,852.1626831351689,829.6685433275322,817.3291452836959,896.5383948037908,24.356882589839522,54.31994585084078,4.166659131325923,,4.254104737510252
2023-02-23,884.8529052734375,903.9137185429364,882.8878754505181,900.8679463045918,2114369,858.1063598875813,834.6853035044327,819.9771358715288,896.4221212761256,23.912743990183362,57.936001330895564,6.531274663124242,,1.1185906820463853
2023-02-24,879.54736328125,894.6289432286825,876.698046042579,889.2742249521189,2287301,862.0047241409756,838.7636725750524,822.3132232209297,896.2542132363756,23.115164416306047,59.05486858472681,5.574408717774482,,1.1845943451065237
2023-02-27,871.7854614257812,874.241748683246,850.2684210311609,873.4557487544474,1436906,863.7830400109402,841.7656533796641,824.2533109936691,896.0107430691061,23.93700146081046,53.571824642718575,6.729822864544466,,0.7567944986025642
2023-02-28,876.4033203125,889.6672719091578,868.5432008478139,871.4907456470712,1929468,866.0776364294056,844.9145321917401,826.2984093983291,895.8156443352095,23.561944074214917,50.61267888893278,10.170964762803525,,1.012852574802398
2023-03-01,883.4282836914062,891.8287739727106,875.7155058559091,883.2317687206258,1462796,869.2322995679511,848.4157823280734,828.5387966255087,895.6923870153707,22.568787279893126,48.2842071487941,11.658017603844906,,0.7650674518270442
2023-03-02,902.7346801757812,908.8262845632004,885.2459269096687,885.2459269096687,3006307,875.3236414966475,853.3538639505923,831.4484391176762,895.7624595841311,22.94601575881326,47.957364916730754,8.584513238311775,,1.5164174518092302
2023-03-03,896.888671875,917.6688852881366,895.1692708586678,903.8154496580112,1804035,879.2445561108933,857.3115737619021,834.0147227552183,895.7736656765776,22.886495581567335,48.41254230336282,6.6475985554751205,,0.8919404239853453
2023-03-06,897.2326049804688,904.74880786999,894.0885453548617,902.636436847998,954615,882.515110450816,860.9407584181354,836.4938553915026,895.7881824855715,21.25633117270879,48.52015665577873,7.440811707954653,,0.46858350600195675
2023-03-08,893.7938842773438,899.9837166229719,870.9504111207018,891.6323393398985,1382635,884.5657966010938,863.9274062235179,838.7409153478102,895.7683387223055,22.293261083316963,43.44288505072865,8.846861651157557,,0.6821055788938413
2023-03-09,875.5189819335938,901.0152549569716,872.964467243415,897.0360817031377,1465770,882.9209212070028,864.9811858335247,840.1831924688213,895.5668525851045,23.060931300682245,39.20011121716566,6.743037297885279,,0.7161654375042966
2023-03-10,877.975341796875,882.6422878437353,865.006192335753,870.5082521090803,762731,882.0217249506159,866.1624727392838,841.6652375405097,895.391812676764,22.337619861655586,33.98789327252998,7.430570808971448,,0.3757036460539667
2023-03-13,868.4449462890625,887.0635557166939,864.8096291562972,875.6172930835749,846317,879.5532197394242,866.3699703347182,842.7154221973158,895.1236846530059,22.326460754821074,30.284153274561717,6.336993050108108,,0.4654334221120266
2023-03-14,848.4016723632812,875.1260914075742,846.8296724063041,866.9220554682221,1427931,873.8893020346709,864.7364887009512,842.9384123999027,894.658789008332,23.12245518768095,28.65397569825695,7.2901339774715135,,0.7816838464316639
2023-03-15,858.5215454101562,876.3051018635853,855.7705155626728,858.6689466388235,1553772,871.0951644665773,864.1714938563334,843.5495156552068,894.2992144451661,23.759918429364028,26.973651429639315,7.288594728499165,,0.8605689749490603
2023-03-16,865.153564453125,868.9362831541529,848.0578395683341,858.4233607432317,737474,870.0148735550405,864.2607730014963,844.3967332551252,894.0092079775835,23.375721783557996,26.789904120420303,5.094924995743311,,0.40688398034948675
2023-03-17,865.153564453125,887.260151779286,862.9429057205089,886.0320080389438,1358682,869.130999172874,864.3419358607352,845.210726635439,893.7220871464943,23.50125835358722,23.784144084181406,7.197700913696625,,0.7432414025572832
2023-03-20,836.0711059570312,871.4907577949019,829.2426150833114,865.1535243945727,1001601,863.1201094972662,861.7718604149441,844.8523101382465,893.1484455426191,26.000842934654326,24.70589253344238,5.082334153001922,,0.5404561308133476
2023-03-21,822.0211791992188,844.2751074395089,819.5157180344038,837.3975026029773,1556594,855.647576715803,858.1581621226054,843.9569716700493,892.4407115491525,25.8353157973811,26.432693226620945,2.8098614003775557,,0.8380313058067755
2023-03-22,830.3233642578125,833.565711582795,820.5965021867265,827.031963146638,874627,851.0431744507138,855.6277259530787,843.4223203989812,891.8226284915273,24.119834943872746,27.929253827375703,2.7033375404705184,,0.48806928963724616
2023-03-23,818.4840698242188,832.828824122667,816.6173273937866,830.0286205250882,726755,845.1233372458964,852.2510299413641,842.4443497882062,891.0928915893651,23.06538984854044,29.657346164230017,3.5453950100571063,,0.5066138885629992
2023-03-24,807.3325805664062,821.8737904480464,802.0760893807347,818.4349879775525,771881,838.2522905768982,848.1675345436406,841.0674176618611,890.2594556587884,22.62969801104327,32.56917692327237,5.442473511575718,,0.5644839926930469
2023-03-27,808.6588745117188,814.996107595108,798.3424680864642,807.6272458627834,551684,832.8716694741382,844.5758381771022,839.7964944010712,889.447509577723,21.83289021072334,35.41919675220133,1.751773221914532,,0.43079141457864006
2023-03-28,798.1460571289062,811.9995549718549,793.380883241512,810.0345249204827,621964,826.5579217750051,840.3549489909026,838.1631439198098,888.5390374140533,21.404327746672603,38.33034068833334,1.0569034316439962,,0.5016316271077259
2023-03-29,797.3599853515625,802.8621049810715,791.4157819746421,798.1459853077915,934381,821.2492060616519,836.4463159327807,836.5630200543884,887.6317831646753,20.07659378130685,41.034496257033936,3.8589139138695883,,0.7851099327500681
2023-03-31,803.9428100585938,807.6272409021253,797.9494932069623,802.7146664440833,816550,818.1025886065503,833.4914517624002,835.2837961329847,886.7990570641173,18.76868201720765,41.65092377952397,3.183266667102691,,0.7052506561279679
2023-04-03,808.8062744140625,810.5747892333452,802.7146700650219,809.0519031380726,489967,816.4123496624616,831.2473447307331,834.2454619479289,886.0230094755595,17.314206970689735,41.11545705007178,5.650930774005336,,0.4747750068968137
2023-04-05,803.8446044921875,811.2134663803346,801.0935147462513,808.7571790842856,615779,814.1273050860481,828.7561865272289,833.0532714594684,885.2053139035856,16.35497292580887,40.93222780481481,4.6471586414152055,,0.6331361098844266
2023-04-06,816.1751708984375,817.4524283241034,802.5181892745917,803.7954467002576,838420,814.4996443246642,827.6124578337024,832.3913851629575,884.5184468090072,16.16554174230258,38.34350633045874,1.830156208631184,,0.8672331717050206
2023-04-10,808.8553466796875,824.526470461362,804.0901736654738,824.329955498643,1252962,813.4734083892139,825.9072659106101,831.4684032616528,883.7655801410538,16.73497574944733,33.73843008574743,1.7298665296142213,,1.3047717460135306
2023-04-11,799.4232788085938,814.6522598812072,797.5564764963833,810.0344278204374,1056770,810.9188393745557,823.4996307195178,830.211731714474,882.9263532621239,16.783083434164205,31.47176618092335,2.2237417875178966,,1.1244122815949615
2023-04-12,802.5181884765625,807.5290506355881,799.6689311402878,799.6689311402878,839156,809.3914483021933,821.5922268792491,829.1257104110266,882.1262720204766,15.626108553208221,29.50732413007581,2.9193038245040714,,0.8892535669632609
2023-04-13,809.1011352539062,810.1818778104741,799.1285836130164,802.5182724938286,725541,809.3386641115956,820.456673095127,828.3404329538846,881.3996537441923,15.016399972441487,26.750229261126936,1.931106092110646,,0.773807597081369
2023-04-17,820.6947021484375,824.8703905658966,797.900343970129,809.1010380653178,2055636,811.4033983001123,820.4783120999734,828.040600373279,880.7956243750804,16.6102195222183,26.38985128953392,2.771259676344884,,2.1213779262087957
2023-04-18,820.54736328125,826.29505160308,814.0627287980052,824.3300217538456,1098803,813.0659373875918,820.4845894800894,827.7467479382974,880.1961391900671,16.026499959932497,26.408703367254585,2.159203650270314,,1.1612045657365166
2023-04-19,836.1693725585938,838.4783187722535,817.6489889330524,824.3300788899397,1743643,817.2665619641375,821.9104788508625,828.0770469430149,879.758061910152,16.666877277168318,28.814869003196435,0.5188738939970072,,1.7496446310133018
2023-04-20,852.2825927734375,853.1177064814123,831.3058629202241,840.0011560799704,1550109,823.6331130203738,824.6715801165511,829.0262840344042,879.4846741575479,17.352872781704303,32.77210301156486,0.27622284798194396,,1.5406476516739227
2023-04-21,841.9661254882812,854.6897049826075,840.0502095080942,853.3141601845377,727956,826.9663880145387,826.2438115139812,829.5337287973014,879.1113552653165,16.9910891407455,36.369752433176174,0.41459431371093647,,0.7334873010862213
2023-04-24,833.2218017578125,848.3525561639218,830.5198856115754,842.0153226637022,780453,828.1037359678611,826.8781742634204,829.6783591094784,878.654742792605,17.10329999562562,35.755854748391904,1.132023305791452,,0.8183835641906425
2023-04-25,828.8004760742188,837.1027394152968,827.0810749075794,834.2534220662558,834942,828.2304159871989,827.052928973493,829.643932323782,878.1586804371983,16.159081930571197,34.02942019765741,0.5054410286777999,,0.8773462498880912
2023-04-26,839.6572265625,851.6439205789152,830.2251073186054,830.2251073186054,1980399,830.3080179099808,828.1987742088572,830.0366105292219,877.7755813936691,17.050330273787896,35.09678697503914,5.165280025473407,,1.9523826987494846
2023-04-27,794.2650756835938,832.3866421237256,790.9245010089222,815.9786311651055,4067448,823.7547556870013,825.1138925247423,828.633805241158,876.9446310880962,21.274649644426546,33.091838553522045,7.577364914264284,,3.449538542523983
2023-04-28,785.0784912109375,792.6438676681713,749.4132135902047,792.6438676681713,5231996,816.7227076004442,821.4743105871236,826.9257537105611,876.030540144045,24.418277970954883,35.05922165687746,6.38733214895304,,3.7023805964538288
2023-05-02,787.5348510742188,795.7388869384871,779.1834739473067,782.0327913071994,1819490,811.415824595676,818.3889051768595,825.3810124307047,875.1499860239472,23.369895973651623,36.19190714818206,4.7039964903103915,,1.2352106137319718
2023-05-03,795.7388305664062,803.6971771599052,784.5872506238212,787.9769389758484,1811010,808.5654620448996,816.3298074850001,824.2185739262225,874.3598252731259,22.801900048642608,35.655456698129335,5.1545696400686625,,1.1939270258163044
2023-05-04,787.8787231445312,800.651416858268,781.0993463400599,799.3740995125339,1786337,804.8042367902872,813.7433452722302,822.7934817387052,873.4993167942345,22.368589444584675,35.53929749053824,8.23201570656944,,1.1411808488866817
2023-05-05,784.4891357421875,794.8055435314795,781.0994469035428,786.9945370688525,1238885,801.110582054269,811.08387167859,821.2913505231555,872.6136433509306,21.21359040236495,35.43862617729262,3.6343920974593047,,0.7729568515586992
2023-05-08,789.3033447265625,793.5773206511999,784.5381713050651,785.0294287698773,589279,798.9638116310496,809.1038237738602,820.0369189232891,871.7846851556633,19.596869669917947,35.351377705813086,2.8709302615726795,,0.36796320611466365
2023-05-09,789.6964111328125,794.3142435087665,787.0927224619578,790.7280398629409,940654,797.2788297222792,807.3395135337648,818.8470950883685,870.9678864091672,17.94682318683671,35.05361581919332,3.026986455869296,,0.5855032647277969
2023-05-10,793.3316040039062,794.314118824651,784.7345993223901,791.8578317727892,1415592,796.5611523189386,806.0660672128686,817.8464875948603,870.1953860867269,16.831182695559942,35.18479633010469,7.051748717543638,,0.8766877193260602
2023-05-11,799.3740844726562,801.7321441780066,791.4648516615489,794.854540000009,886748,797.0725945287054,805.4577051455765,817.1220796292837,869.4906965184277,15.955997338346311,32.817820895658976,7.644799151957504,,0.5520768736795145
2023-05-12,794.9036865234375,802.665578402942,793.872057847795,801.5356622542205,460176,796.6782476186567,804.4982489072001,816.2507700957211,868.7485372149949,15.001000433919735,30.4615811874139,3.032463025190757,,0.28991941653226005
2023-05-15,796.1809692382812,800.111029055523,790.9245382199019,794.8545980371437,380824,796.5878333676792,803.742132573662,815.4637190817039,868.0264718619928,14.22573248747991,29.168954387949846,0.08720904584109679,,0.2425601218838753
2023-05-16,790.4823608398438,801.7321685812966,789.0085884711282,797.8021089313883,511123,795.4777474535272,802.5366987796785,814.4840579741799,867.2548886677426,14.025445503838379,28.54870440751224,1.1515278639597115,,0.3423936742483479
