Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-07-19,80.8592758178711,83.10413671044219,80.28423333290525,82.76685327116769,1557063,80.01083390594779,76.92819286861021,69.13223916756357,49.3844270224041,5.304567440988155,27.272912985659634,42.41338358184499,,0.5085517004193177
2022-07-20,81.56149291992188,84.37586880566423,80.85928661044973,81.61125891996815,1568421,80.29277190848853,77.349401964184,69.61966088334232,49.70459683232965,5.066170847228819,28.04584865588007,32.20905532118612,,0.524152604566443
2022-07-21,80.17365264892578,82.48486312120478,79.39956138215722,81.69418825223285,1254348,80.2711138612953,77.60615202643325,70.03354291336521,50.0077715170719,4.802054966137986,26.879169358018043,36.4670073331568,,0.4279840496315573
2022-07-22,78.55358123779297,81.2739522143651,78.08359867862573,80.39480881505364,1204281,79.95883520247669,77.69228195473868,70.36766206334276,50.29180942474078,4.587161442084836,24.32187348711322,37.39636435282301,,0.41739971850809293
2022-07-25,79.25028991699219,80.72659534032965,77.85139743542594,78.94065333635989,1220571,79.83000878693406,77.83391904221627,70.71600041054471,50.579953509240795,4.358899637127354,21.826871177410194,45.668312778873265,,0.4362062895930003
2022-07-26,78.22737121582031,82.27475759677655,77.77397974747375,79.28898001149162,1291365,79.53862013764065,77.86968742163481,71.0105639715359,50.85505219288835,4.377816732084081,21.29942183374247,43.1897120097708,,0.4829045690913479
2022-07-27,76.41932678222656,79.62074473291074,75.52911975381353,78.57571942100091,1135575,78.97147589120172,77.73783645441587,71.2226723170532,51.109423084324554,4.33965783168583,18.88261144309835,43.70532366580695,,0.4378080899856539
2022-07-28,74.84903717041016,77.93986757260399,74.09705717964619,77.93986757260399,1157238,78.22194157833053,77.47521833768806,71.36488270345936,51.34563814985775,4.273411506522093,18.28759032526723,37.94446422233004,,0.4450350618005226
2022-07-29,76.13179016113281,77.7186752701069,75.30793294782012,75.73921288590006,1063098,77.84191404793094,77.35308850345577,71.5518202508191,51.59226652807939,4.08624171894538,17.77190535648026,30.08465403041738,,0.4080284772249559
2022-08-01,76.5188217163086,78.33240987855642,75.31345071678292,76.63493728250519,1169235,77.60135180581779,77.27724606826057,71.74660462201477,51.840291952837894,3.9439373779891285,16.376750082830974,32.26244934154272,,0.4572479421378889
2022-08-02,76.36400604248047,77.4643248384712,75.84426509685998,76.74552754512045,704898,77.37637984884736,77.1942242477351,71.92767918752322,52.08430900845624,3.6340870264720735,15.167615512334924,33.50907253063533,,0.28017335820440364
2022-08-03,74.4122085571289,76.85612601283978,73.46671535755081,75.7558145472584,795303,76.83743961398946,76.94131373040726,72.0251117118215,52.3064771631694,3.6014635103143267,17.119807853494233,31.572048403700627,,0.3943299699389609
2022-08-04,73.38377380371094,75.92168776643584,72.54333288167344,74.77161031558322,817497,76.20950037575699,76.6179010097985,72.0783925781701,52.516201507851406,3.57171569357407,19.729894009270996,28.5762019010396,,0.46388608073639165
2022-08-05,73.97540283203125,75.47382713151983,72.9635600024927,73.81505669353568,729279,75.8033008223523,76.37767390272874,72.15278513714505,52.72972589913678,3.4301892183011446,21.991968677610856,33.31169974539343,,0.4341877218500144
2022-08-08,78.47064971923828,79.98012954652377,74.08598034523183,74.091508212482,2522178,76.28827334905884,76.56794443150233,72.40054453252125,52.985854494361675,3.773460884459995,21.262274146767602,41.04005965336501,,1.4940204157520363
2022-08-10,81.06938934326172,81.61124944656711,77.5196251645879,79.40509118092258,2539017,77.15756716618662,76.97716669620772,72.74049923098167,53.26529265206217,3.815882670795892,22.18651851546898,48.160462144428394,,1.602230183467064
2022-08-11,80.09623718261719,81.62230060487356,79.07333116947926,81.61124487042233,1972044,77.69187080553763,77.26071855860857,73.02895954281051,53.53226722450551,3.64696090607568,22.997986143624807,51.50418671691044,,1.2580928911171692
2022-08-12,80.34505462646484,81.4343102689957,79.49355802833888,80.31187982878329,1516320,78.17426786388803,77.5411127465955,73.31586523236558,53.799061129002624,3.4194664173531653,23.701258088026528,57.17299154030891,,1.0069924051207908
2022-08-16,89.20287322998047,92.55910922758277,87.14600514846424,90.67917848422664,6396579,80.1794688395412,78.60127279053958,73.93888515384067,54.15133786632578,4.592078175188466,29.99253207131508,66.77080843845047,,3.6725254680883497
2022-08-17,85.21076965332031,89.55120100609982,84.59702450947019,87.47221412456813,2586051,81.09425080568286,79.20213614170146,74.38091984009478,54.460386938833196,4.640357951380621,32.35205127844469,75.27477148281385,,1.5578451089733631
2022-08-18,93.6870574951172,95.1025408601645,84.37585827256615,86.69813210902288,6721875,83.38385202194364,80.51894717383016,75.13802327754664,54.85070206874647,5.451867902876319,36.17102957571323,72.57532519693387,,3.5041546665252885
2022-08-19,96.6230697631836,99.30473832516088,94.11280304750386,95.15782809949268,5454828,85.7909825203509,81.98295831831683,75.98057412012064,55.266347518442366,5.4739762931653,40.42617939729863,62.39908330855073,,2.5820705403206223
2022-08-22,91.27449035644533,96.5732978040826,90.4890660441654,96.5732978040826,1894347,86.78798394509533,82.82764304905578,76.58033554115298,55.624637496929964,5.561979949945687,40.68133274696841,55.146262842932444,,0.8833188444752756
2022-08-23,91.85525512695312,93.14400974591216,89.82533709313826,90.7103200119334,1316106,87.70930597816039,83.64833505613736,77.17935199549808,55.985141154940145,5.2628723103227815,40.30738802200227,67.09477441488956,,0.6120938705224358
2022-08-24,90.31207275390624,93.6473345095425,89.93595750423799,91.8939732664812,1290051,88.18253630102326,84.25412939229817,77.69436065269055,56.32670266338757,5.056006269653679,40.20448583487123,65.10607889201825,,0.5990084155962252
2022-08-25,98.12753295898438,99.44946601884516,89.11181185425437,91.48465868133296,6333282,89.99071751156164,85.51534789836055,78.49566152744717,56.74263132304525,5.760225988978627,42.22824970068161,90.38199420981998,,2.6325712123385903
2022-08-26,96.37415313720705,100.44504746174542,92.39175024055932,100.44504746174542,2355012,91.15134217076988,86.50251201098295,79.19677884547697,57.13697482368368,6.065968819939624,44.27564488356413,93.22199267395024,,0.9547170871474695
2022-08-29,101.77806854248048,103.92967159527576,89.60961356226584,92.03777327322877,5048973,93.08347423835363,87.89119896839182,80.08231961790848,57.58116481093539,7.166514048348997,46.98959222533308,78.92555797160081,,1.8971839180845036
2022-08-30,101.71721649169922,105.6443145967834,100.7216156529686,103.76373101483026,2547855,94.65324555714375,89.14810965232886,80.93074694629243,58.020329504276326,6.867338701077772,49.74815572471796,87.6717600862068,,0.931391337677271
2022-09-01,101.86103057861328,104.0015739474362,100.79905734039843,102.76813240309546,1256391,95.96375192468366,90.30382973653653,81.75154238285404,58.456555385613015,6.378695755205771,52.13891075751819,93.41158920528092,,0.4585545508087666
2022-09-02,98.85211181640624,103.3101895023462,98.12200798619202,102.32565566456994,983745,96.48890826863322,91.08094628925195,82.42215294887569,58.85850122074529,6.219960523332227,50.81396967103561,110.57300875067351,,0.3572270708213576
2022-09-05,101.5346908569336,103.64757780228436,96.35203965625082,100.20722810710474,1909530,97.40632328468783,92.03128670449574,83.17166423938777,59.283139923592934,6.363370873025735,47.69625642899731,101.31649877878112,,0.6796573683738452
2022-09-06,99.97492218017578,102.64645230144323,98.58107938701464,101.88316232155664,964215,97.87334126568564,92.75343538410301,83.83061553118337,59.68803327937983,6.056971145212783,44.994238285897445,106.26753733405852,,0.34229845255603186
2022-09-07,100.74373626708984,102.3145693382287,98.85209326780937,99.56007790075118,795627,98.39523126594095,93.47982637346544,84.49387516788559,60.096547736968986,5.711038468573656,42.65248922854423,101.86891392799735,,0.2821170956839145
2022-09-08,104.3389892578125,106.19743891281836,100.95947405896572,102.21503485863975,2852505,99.4759145371903,94.46702299931518,85.27211493611803,60.53677103568385,5.6767270255276365,43.13178291953377,104.76075269208866,,1.0055653582583377
2022-09-09,100.8930892944336,106.41866968429184,100.1408588601785,105.41753902718278,1712556,99.73358267487089,95.05121084432594,85.8847021658559,60.938326441243554,5.756871532005731,42.39021692598469,90.39552634411542,,0.6126347958173776
2022-09-12,99.5601043701172,102.6741225149529,98.73596406829428,102.43628178710584,1050210,99.70204116491567,95.4611102557615,86.42099244837596,61.3226227390433,5.51437645395945,39.81902241803324,97.13688093719585,,0.38199137679591433
2022-09-13,99.43840026855467,101.55128720252873,97.41954213541636,100.00257307356895,1181529,99.6541064564864,95.82268207510633,86.93147902955944,61.70188420699864,5.3300256023798385,35.91525445508181,95.09286960157036,,0.43238851168811876
2022-09-14,96.73922729492188,99.4494735987486,88.74123315696262,97.45827161260384,1656954,99.12412842711103,95.90600436781683,87.31609660859327,62.050514486480466,6.047120914300657,36.16291539450971,101.15092165284368,,0.6639549145668259
2022-09-15,99.7260284423828,102.21503087934605,98.45387079728688,100.44507274685743,1392957,99.23356479352408,96.25327928368645,87.80276060207521,62.425395222360095,5.9709452703171255,33.83412533797264,82.49981234142851,,0.5718384710480288
2022-09-16,98.08881378173828,99.96938985431368,96.79452959355504,99.96938985431368,870939,99.02542824592666,96.42014605623662,88.2061352365718,62.780255108523065,5.598133935709327,32.764063953420575,63.403447740278615,,0.4063389395238531
2022-09-19,95.84320068359376,98.5092017010662,95.4726227290564,98.33220357663492,551997,98.44684141641159,96.36769647690545,88.50562799920012,63.10923964160835,5.256593273882724,32.57285744796622,50.13912805568299,,0.29079424954407085
2022-09-20,95.2292251586914,98.55895680327691,94.2502135810552,96.90515431009804,583119,97.86182027864427,96.26419908434053,88.76929847604292,63.42884148754948,5.130213266994589,33.080705363363876,60.115502018244804,,0.3181787042582202
2022-09-21,94.75909423828124,97.12641152495443,94.13960848896495,95.62194287840074,450216,97.29768827130553,96.12737137106241,89.00419242750326,63.74058529601447,4.844425236193908,33.58549120155406,40.271076940096236,,0.2516040234312031
2022-09-22,98.5478973388672,99.3830970967122,96.09208115125742,96.80559567313612,1229589,97.52499901086219,96.3474191863174,89.3784553652038,64.08692670937619,4.815035585825516,31.246701548835325,28.499496178328275,,0.6883209238809388
2022-09-23,98.1883773803711,100.00258116635015,97.48039263614793,99.11760593294544,780579,97.64561325986381,96.51477902214046,89.72394250305351,64.42624462650052,4.509322645075745,28.508443228608364,31.73985862505515,,0.5173766271107476
2022-09-26,93.48692321777344,98.3377125765272,92.44706903145268,98.18837092685187,911250,96.88948779766555,96.23951940356163,89.871510374219,64.71540560750822,4.693498765075581,29.720975611858165,20.33288782129481,,0.634338083089831
2022-09-27,93.82432556152344,95.39515882804812,92.59641373023884,93.586484867326,422199,96.33218557291244,96.0199563270127,90.02652273450546,65.00504660207554,4.440864942773409,30.77183701067466,23.506005858920844,,0.35031502289955485
2022-09-28,96.84431457519533,98.72489068464814,93.45374021658482,93.46479974811145,1005102,96.42529993696387,96.09489798593839,90.29388712041487,65.321855238624,4.551569679478732,27.8361032168369,19.6779632746779,,0.8910001232646708
2022-09-29,95.81552124023438,99.94172888076146,95.13519298735076,98.41514143374144,581499,96.31443108301305,96.0695000999653,90.51042179178033,65.62527480082908,4.58556517466966,24.13522305011821,25.10960639716837,,0.5313813192050539
2022-09-30,95.37857055664062,96.4073576609225,94.60421344656308,95.40068961990558,321489,96.1442746236726,96.00668832329941,90.70132958648074,65.92132749491675,4.214575713294962,21.430856825589625,29.25319410806764,,0.302947678109293
2022-10-03,94.07323455810548,96.65626586140404,93.4814052461434,95.13520794070725,377568,95.76772188447858,95.83091979919088,90.83356115399545,66.20144597315745,4.0759470335570525,20.2084792623699,28.66452644362678,,0.3834715638998159
2022-10-04,95.2347640991211,97.7901389102376,94.2502226610361,95.5776931534448,476901,95.67082046895904,95.77672382645726,91.00615734792194,66.49033471072923,4.028074676033728,17.76451416027779,35.43640445696219,,0.49664810098108364
2022-10-06,98.53131103515624,99.33885439156548,95.57769428186262,96.68392097123574,586053,96.19090966281307,96.0271408454299,91.30126141408799,66.8091503955494,4.038210091555149,16.87370255488441,31.78102568372376,,0.6170534246763566
2022-10-07,101.16413116455078,103.43188233469672,97.3587175164161,98.23263330873246,1161990,97.0951317540381,96.49413996534997,91.68804061998848,67.15099100021608,4.3095373884518775,19.415659712305047,30.705607826309688,,1.3429764960910031
2022-10-10,98.94061279296876,100.44507380328244,98.05010015328588,100.44507380328244,532944,97.4306737611164,96.71654658604258,91.97245521500732,67.46730564492009,4.150136538160281,21.618689248736267,31.038615504963317,,0.6610123705402093
2022-10-11,95.8763656616211,99.86982862454852,95.37856523263206,98.34324114870424,672444,97.14807228848088,96.64016650200426,92.1255497423255,67.74998285901661,4.195620118661105,19.985692595570644,31.46222908312144,,0.854042574106905
2022-10-12,94.537841796875,96.567759596238,93.15505851966442,95.90955794653529,627867,96.67348492637072,96.44904607426523,92.22014943073921,68.01652871909481,4.0912309130494355,18.37589895335456,25.786261692753133,,0.8264857385213934
2022-10-13,94.11195373535156,96.0201865103436,93.14400913378556,95.07436857045616,384651,96.20775198254906,96.23658313436398,92.29433783484166,68.27618468940582,3.929223774850584,16.99185979524204,32.118314095847,,0.5526057704305034
2022-10-14,95.2900619506836,98.38748248423664,94.930536058732,95.66617713841865,892944,96.0408992494826,96.15053575402939,92.41181721193351,68.5449794880255,3.9753977713885167,16.293382975668067,18.729932659516614,,1.3306331558547806
2022-10-17,94.3276596069336,96.24142198219936,93.81879200751396,95.9648653206486,513864,95.72940113265551,95.98481974065703,92.48694828624724,68.80152356881067,3.7683620651614333,14.344647067152803,14.912302387849419,,0.7866711215671146
2022-10-18,99.69837188720705,100.66078666798062,94.4106241570178,95.46706774982582,2137725,96.45103217893761,96.3224153903434,92.76974921177508,69.10895489536188,4.110330731279512,16.490970454480188,15.223299286638635,,2.9183972988929074
2022-10-19,98.17733001708984,103.2880800938687,96.46267699713884,102.76815290209323,2165922,96.76490451314712,96.49104399277489,92.98181120414037,69.39819245876217,4.472340380006225,19.901207415539105,20.39905835970053,,2.6685753951444964
2022-10-20,95.69385528564452,98.39857194972276,94.46041351912731,98.2326333792273,731754,96.57016828996481,96.41857229212667,93.08816587400328,69.65984084509931,4.401116120084788,20.429499853997733,13.540428194534403,,0.886204675283908
2022-10-21,94.27235412597656,96.98260050607098,94.02898363711782,96.13081139089832,633744,96.15238389651239,96.22346154974937,93.13460462898261,69.90474147475979,4.208116219933905,20.377461093797304,20.155592185199865,,0.7962363764550769
2022-10-24,94.22810363769533,96.1308065336188,93.47586554764094,96.1308065336188,250092,95.80251475854564,96.04206537592627,93.17748694304979,70.14676497886859,4.0010261887397665,19.633294362324936,18.4794436205868,,0.3250480471733757
2022-10-25,84.92476654052734,95.5776939766782,82.9667507755885,95.1573254053922,3763683,93.82474235526959,95.03140184543545,92.85385084883323,70.29380977052689,5.149015123719759,22.529738938257946,27.998812444608845,,4.126746977251365
2022-10-27,84.16146850585938,86.8385285653441,81.84946416244054,81.86052369474584,1406322,92.06778347355865,94.04322608729217,92.5129731098931,70.4317964246098,5.127688360944267,25.48262015643963,18.07489360155934,,1.4630474209081945
2022-10-28,82.82294464111328,86.01440231950725,81.97115550272181,85.15154605215409,795969,90.3869036858413,93.02320050127591,92.13297199347036,70.55509143173919,4.983096155056424,28.041783878863757,18.346169091579668,,0.8371824453042728
2022-10-31,78.92219543457031,84.36663221274978,76.3548963984874,83.65841100296456,2620359,88.3024112765193,91.74129094975721,91.6149023244939,70.63834619793651,5.386914776283886,32.286452229592705,15.584390073063492,,2.489145558730681
2022-11-01,79.43121337890625,81.33455141865883,76.7643229194186,79.67466509529622,1672452,86.68946620422602,90.62219298877076,91.13711060113752,70.72583741366755,5.278023272678066,35.96516480022446,17.530012073059574,,1.4929109465782304
2022-11-02,80.84767150878906,81.7218791364777,79.81854072182512,80.33863392924464,780363,85.62732171414658,89.73360012695424,90.7336031857513,70.82655218078318,4.879708937330517,38.62884457790072,8.110623605368005,,0.6842875559292835
2022-11-03,79.27629089355469,80.67613067578998,78.68979564431925,80.5267391578502,448128,84.47258883767532,88.78293565119066,90.28429682135143,70.91062918290032,4.51679786094909,41.386266879300194,6.197048104191438,,0.3934524679675863
2022-11-04,77.93180847167969,79.76322098514481,76.64816250758746,79.42017733963867,824040,83.28335604385792,87.79646954396239,89.79988551352116,70.98049166338569,4.329899276496859,44.52229127073704,5.874636145722323,,0.7160192893532014
2022-11-07,81.87126922607422,83.43709563033723,77.79347504099209,78.01479275053802,1055835,83.02661298607906,87.25781496960892,89.48895938460169,71.08885760928308,4.505062118209962,42.35563544690285,3.2751775731762356,,0.9216798039657803
2022-11-09,92.3451690673828,93.25257398880002,82.46329916656026,83.10511826790984,3968820,84.72089590995246,87.72030170577018,89.60096760745584,71.30036319593084,5.421894470812075,39.890387143580696,6.121890650461892,,3.0127326177598057
2022-11-10,92.97591400146484,94.5804767627636,89.31309746910092,92.5886099409411,1645353,86.22180829022743,88.19808464174243,89.7333184464366,71.51604031837397,5.401292447192154,38.35949767840124,6.1943655044431445,,1.204509374434821
2022-11-11,90.67974090576172,94.02717956742693,90.07664316260676,94.02717956742693,827406,87.03234149305185,88.42368975665327,89.77043305268464,71.70672390630817,5.207858308209223,37.03272680857905,3.603648246792579,,0.6013250421720279
2022-11-14,91.2662353515625,92.06851679854006,88.09031443857212,90.68527921274664,810819,87.80214037641741,88.68210299255412,89.82909196636612,71.90134591073857,5.0439041817770525,34.06455804421533,2.0530646707128897,,0.5802839617579788
2022-11-15,92.03533172607422,94.9456748125796,90.85680925633838,91.40457578960846,879903,88.57181153090048,88.98694196832867,89.91561117262918,72.10168407805534,4.916565698372275,33.205142247792764,10.023974309563366,,0.6300197479263712
2022-11-16,92.2953643798828,93.94972695663282,91.18877585180172,93.17511118779134,635616,89.24882113980635,89.28770764210631,90.0089348278156,72.30261622036208,4.629150419233451,32.46031522422654,25.83867561021098,,0.4531325940885009
2022-11-17,90.95086669921876,92.953804714383,90.3311740092641,92.953804714383,399501,89.55828396879043,89.43890392002562,90.0458733325765,72.48817095149498,4.36161445735151,30.85435418211398,25.684903957300786,,0.3036173965264813
2022-11-18,90.61335754394533,91.77528517341828,89.76681548135484,90.85127772295668,371052,89.7501155279095,89.54567243129105,90.06812761537529,72.66852106684274,4.047861821979768,28.80269168314893,15.558799666125612,,0.30263758180621664
2022-11-21,94.98991394042967,96.81026276279924,90.78486264652662,91.2883609596175,1518723,90.70280614836771,90.04060347757638,90.2611388438088,72.89062447852022,4.334400941562987,30.375344960679982,12.577923789613843,,1.2001834979836559
2022-11-22,92.9150619506836,96.08545135991942,92.52222623156946,95.72028130527907,422613,91.1050344760615,90.30191788422249,90.36521425976467,73.08987261257161,4.23157749980125,31.738311134540233,14.905936862222656,,0.33678302178076797
2022-11-23,94.22084045410156,96.49488813630448,92.4004990250588,93.16958321098952,699921,91.67154465388695,90.65818357239331,90.51641528699356,73.3001309990545,4.213285714660507,33.16652058364846,14.873734057405997,,0.5479503209746412
2022-11-24,99.63760375976562,101.5741468996609,93.5568797278953,94.60261287147136,3984939,93.11991903677398,91.47449449851807,90.87410895259247,73.56219540463373,4.720483242274518,36.772297435829216,1.9595708141952661,,3.0929201159851156
2022-11-25,100.32923889160156,102.58115253746426,99.59335197812064,100.36796778221378,1774071,94.43070446492445,92.27947126152566,91.24489836196537,73.82853414579759,4.4894588845504,40.247139960441885,6.340264162153941,,1.3575749478217363
2022-11-28,100.17432403564452,102.13852557379006,99.37204250078176,100.96000313122866,727290,95.47499893232809,92.99718515008192,91.59507191779592,74.09068130888065,4.259728776344787,42.90160536558965,1.390647203729678,,0.5580115151590481
2022-11-29,100.14111328125,101.14257836248494,99.59334683431354,100.67780890403353,516159,96.3233833594048,93.6466331620063,91.93021079479412,74.34988958721269,3.8983291432550025,45.20214205005105,-3.8376009182776616,,0.4307965729171518
2022-11-30,105.41403198242188,106.01159058621722,101.26431143556373,101.26431143556373,3424203,97.97622856358971,94.71639669113499,92.45898809626974,74.65898553144363,4.161282231483299,48.92312375141743,3.2280104617951277,,2.6632203962277687
2022-12-01,102.49262237548828,107.89279887107584,101.8065351877604,107.89279887107584,2808918,98.797391074844,95.42332629880347,92.85246395035674,74.93593714183214,4.417946425060918,52.601846069561255,8.472404351886587,,2.0249335785816474
2022-12-02,100.9765853881836,102.7139373621437,100.30710065587172,102.4704856055323,925767,99.19360822272391,95.92816803420168,93.17105694791857,75.19504806965655,4.149798462555725,53.33580164482818,11.091724320170758,,0.6560849530609336
2022-12-05,100.52288055419922,102.76926235472548,100.17983699058009,101.4856166970489,694998,99.43529410117395,96.34586917238327,93.45936375600802,75.4470663033336,3.941748716101015,53.75878528797781,2.0858478909437927,,0.4948030050078124
2022-12-06,99.13964080810548,101.55201670676324,97.93346045714596,99.81466474643648,844776,99.38153895697968,96.59984841199439,93.68211971883537,75.68281331333134,3.898656387236518,50.562415497955335,3.9086830041245246,,0.605990176482437
2022-12-07,103.61028289794922,105.17057772591365,98.38716355429152,99.79253522209032,1596708,100.15040149170142,97.23716063799029,94.07145945134964,75.96069858283002,4.283290758487932,50.047494085609394,3.572442955550681,,1.2518911168315043
2022-12-08,101.651611328125,103.90906413569128,101.0651159752348,103.58261538335964,460359,100.42334873468752,97.63847433709344,94.3687203092624,76.21632955542002,4.091378412083738,49.601228861576246,0.762315280080772,,0.3785264619234984
2022-12-09,99.46607971191406,102.03337091137632,99.04557079568896,102.0278392990202,556398,100.24929982145598,97.80462028025896,94.5686167564252,76.44767035299708,3.9442346392308885,46.24481059705791,-0.8682861202224945,,0.4626484457026798
2022-12-12,100.19644165039062,101.79547296540608,98.3816318323824,99.47715717863896,432009,100.23968924489864,98.02205858663456,94.78931577187483,76.6839765350607,3.8735155050699275,42.43247876904952,1.6901699994998909,,0.36496611208179935
2022-12-13,101.7733383178711,102.47048873457426,100.6999470288685,101.8065355949346,418887,100.51853453089363,98.36308401674697,95.06319900897272,76.93362192593443,3.660253048951755,39.787739207610535,-2.3588490087617764,,0.3609086806357911
2022-12-14,100.2406997680664,102.47047912889356,100.01384286463367,102.35982408184468,328662,100.4680191194705,98.533776357776,95.26623825442738,77.16553314824421,3.4997708109928394,36.420235893846574,3.636272615668301,,0.28696643676137656
2022-12-15,101.8176040649414,102.68628012318564,100.20198543511482,100.4288347731268,886734,100.7133982004652,98.83230614933649,95.52315456072205,77.4108273862213,3.3643739946032367,33.76747422159822,0.9011727127413716,,0.7581130352183308
2022-12-16,102.57560729980467,103.5992063478848,100.89358680529187,102.02784089733356,1160757,101.05198167307239,99.17260625392451,95.79972133480372,77.66122320625696,3.276540067668529,32.60584251239962,-4.6702671557014135,,0.9599819574929251
2022-12-19,104.25763702392578,106.50955057003578,102.65307415830216,102.65307415830216,1509588,101.63482810050027,99.63488177847009,96.13140430300459,77.9258641397661,3.3641938280102064,34.32916168202792,-0.6904810318672627,,1.2489477742330246
2022-12-20,102.32662963867188,105.01011528223188,101.40815397107576,104.84966052063236,571257,101.76061019834965,99.87958612939752,96.37435431616801,78.16865782632239,3.395896159096328,33.51704751631492,2.223012884283593,,0.4697373421316423
2022-12-21,97.35250854492188,104.1801837389012,96.82687608305308,102.91314029553786,1139679,100.95913717045369,99.64985180353611,96.41271330553091,78.35954191307462,3.9235510253299015,31.016866485001792,0.8068306583220775,,0.9205005104764896
2022-12-22,93.22491455078124,99.8091455811862,92.43370384769696,99.04006133247468,1098846,99.55291487596779,99.06576659874021,96.28770158965838,78.50745606867369,4.383803119751146,31.92565065817108,5.249552753339093,,1.0046102439076567
2022-12-23,87.59235382080078,91.83061067506254,86.86753770063821,90.74061688892505,812277,97.37826741139196,98.02272907347299,95.9467075595071,78.59785306123217,4.646946283803397,35.06305676136208,2.8574073408209832,,0.7767681323069721
2022-12-26,93.76714324951172,94.3038389048364,83.2157809778852,87.96859169225685,1177254,96.72169938195918,97.63585763493106,95.86123444931121,78.74879127206083,5.505761169556436,38.83148339313612,6.289018089171727,,1.102079194406952
2022-12-27,96.51701354980467,97.2694952306002,94.26510012006476,94.3923576044129,573273,96.6844837761129,97.53414453628321,95.88695127678156,78.92558950368017,5.2386399444273755,39.00418596050927,6.764620660449139,,0.5352351742537235
2022-12-28,96.8600616455078,98.15477819685952,95.38829548933997,96.72727254230335,352206,96.71640702509379,97.47286427348544,95.925112467712,79.10404196280284,4.9090189795063335,38.28240205377625,2.22965521633951,,0.3838892848156553
2022-12-29,95.12825775146484,97.09246696822522,94.66902742372304,96.74942332669906,325152,96.4276526117067,97.25971822602902,95.89386326315329,79.26348689602335,4.577608388172448,38.02781357031239,-1.6190316083458445,,0.40988335319707997
2022-12-30,96.76599884033205,97.86705572193478,95.4491558726145,96.05224603216296,260379,96.4891701078204,97.21483464551112,95.92806465833677,79.43764124372791,4.332433665812112,36.90743832772872,-11.116973384418994,,0.3425994620202012
2023-01-02,99.9474639892578,100.58929071691284,97.15885454820707,97.38017227537809,375687,97.11795081353628,97.46325549494263,96.08568816151015,79.6417190819919,4.264548093914604,33.04804273634632,-4.502808019458349,,0.5049255125097373
2023-01-03,100.18537139892578,101.5852113538638,99.59334446457235,100.0359798625551,301896,97.67566364724345,97.71072057712291,96.24646005317351,79.84613353290666,3.9615239332981824,28.75463720895205,3.2411916316603673,,0.4211128909957366
2023-01-04,99.27796936035156,101.13704720248214,98.48675115567804,100.47861810128384,314208,97.96699195871764,97.8531977392346,96.36534277110206,80.03948513317975,3.7866935484323054,26.06360116264145,3.235553323528806,,0.48134166820624674
2023-01-05,101.00423431396484,102.68625468299273,98.82977890036842,99.77592010692672,648288,98.51921784148986,98.13965560966462,96.54726008650844,80.2480896026403,3.7959978463245716,23.063644392815306,-1.7719747733854208,,0.9790328598233223
2023-01-06,100.43988800048828,102.18830316971176,99.59334607849492,101.2808983096318,511704,98.86843059767138,98.34876764519403,96.69991216156649,80.44900301953432,3.6358590789768743,20.463681858965977,0.9919870891424543,,0.7753829285106922
2023-01-09,99.87552642822266,101.66267048055822,99.26136543629585,100.92679121118206,296100,99.05153893049888,98.48756389819664,96.82444605437654,80.64230175991929,3.4712518743482743,17.78364055889294,4.790272496172432,,0.4533472598671927
2023-01-10,99.44949340820312,100.61142092947053,99.06772091328064,99.98065745281656,217359,99.12389429008147,98.57501203546995,96.92738908785994,80.8294379952256,3.2142449599271563,15.63670448433829,6.497211315770235,,0.33800455412537417
2023-01-11,97.4465560913086,100.25176766188004,96.85452914683869,99.89212924426204,305100,98.8189237084864,98.47242513145528,96.94774857819125,80.9947824538931,3.238644100609049,16.552480163959068,4.245514019462759,,0.47531715852878825
2023-01-12,95.02311706542967,98.2709640441892,93.94972582618806,97.86705752666646,701523,98.12877704611245,98.1588516709075,96.87227283259277,81.13436787291336,3.382989982927995,19.855467729048527,2.509784202431109,,1.1089052287000556
2023-01-13,94.95671081542967,96.16289860653276,94.61366727836077,95.36061728318994,378738,97.55203773144285,97.86774795677314,96.79715275348833,81.27190362358517,3.1384888289605284,22.718056952126062,-0.7159090437740878,,0.6381155862332499
2023-01-16,95.72581481933594,97.04818953689634,94.61368699855949,97.04818953689634,834264,97.21999720196887,97.67302676246067,96.75513950116863,81.4157236354832,3.044623990210706,23.508721480874677,0.9449240396460556,,1.4903972152326133
2023-01-17,97.77301025390624,99.3720416970628,87.42083856554572,96.05226051662906,1587177,97.32054502959383,97.6821161707739,96.79505600127598,81.57848270631328,4.232167875718222,28.539714454677455,3.726807667275134,,2.5995622019619837
2023-01-18,101.04299926757812,104.94926825757962,100.05812890091676,101.76228379664292,1499737,97.99735489104552,97.98765099775609,96.9616420117192,81.77215948801741,4.6247132261122434,26.66274445427994,3.0767724745433656,,2.385994682435236
2023-01-19,98.51995086669922,101.1204472647928,97.38016503641548,101.1204472647928,390735,98.09237234116436,98.03604189493274,97.0227521628949,81.93880417835256,4.506789093080921,26.615356034071763,0.9681696042995291,,0.6587425146823453
2023-01-20,95.7645492553711,99.88107279652804,95.18911706664063,99.53802916809828,219928,97.66913178011103,97.82954256406349,96.97341087240378,82.07637378110896,4.5314779779884535,27.710275034583137,-0.34982780830433713,,0.39026474645603454
