Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-01-05,1374.8341064453125,1410.0101986633017,1368.69937354457,1410.0101986633017,1771551,1334.9052403601618,1295.6290672923428,1239.200752736597,1043.1280848411418,37.10672897623081,40.17649436521084,19.125649430394187,1.0709638627106857,1.2213050269887542
2024-01-08,1367.808837890625,1386.658496522342,1360.5361777522512,1386.2131576651534,602440,1340.8877126384277,1302.1908646194593,1244.2442070563627,1046.3587391003407,35.642140948745464,40.500505676528775,15.940303964653557,1.0871990625591756,0.4147212981181412
2024-01-09,1381.6121826171875,1386.262694376618,1364.4941153071777,1376.367885708691,689292,1348.292161725475,1309.4109844374345,1249.6311864901206,1049.6945942597124,33.79233269817143,40.78131547967099,23.061628595208262,1.1066570588361084,0.4734073894030101
2024-01-10,1390.468017578125,1399.9670099437376,1376.0216207735227,1399.125975346357,1058982,1355.9604991532292,1316.7798056320428,1255.154199473964,1053.0853745912389,32.47940689444389,42.001908886486554,20.076848940641145,1.0957945072870963,0.7298420605962532
2024-01-11,1385.7183837890625,1400.1153782188096,1381.6615365323892,1391.2100507248383,711634,1361.3710236324714,1323.0469491008628,1260.274363564752,1056.3951557772868,30.6093315333741,43.07038812331907,19.144950830344044,1.081408321961758,0.4905765850421204
2024-01-12,1383.046875,1390.1710888926234,1373.646806810052,1385.7184250131745,337465,1365.3120875174766,1328.501487818966,1265.0889718563305,1059.6454216401994,28.731324939933728,42.19006841534042,20.66435758243188,1.0763763856111797,0.23608197868269945
2024-01-15,1398.136474609375,1409.02076422063,1383.2942615031184,1405.062840725628,830307,1371.2801578978215,1334.8319411635487,1270.3065209839008,1063.0134918189972,28.363666844026575,43.094466482679984,20.288031968340835,1.1010551290978112,0.5802243757591665
2024-01-16,1373.0531005859375,1397.2953809682406,1361.2782545287148,1392.1995305265505,534845,1371.6025111138424,1338.3065920201295,1274.3357986153533,1066.098463050509,29.496273942244393,39.71398099948053,20.886555974893817,1.0725507888762986,0.39170718440609265
2024-01-17,1385.0753173828125,1392.1995310609548,1364.741437964337,1370.0846586160606,792567,1374.052112253655,1342.558294325828,1278.6785248415283,1069.2723620985917,29.224516496160856,36.784226914041014,22.25412603277601,1.0959596725737455,0.5805872504368047
2024-01-18,1410.6533203125,1420.8449000347782,1353.8570984915136,1385.2731137497672,1167361,1380.706877355263,1348.7487512337073,1283.8540070168606,1072.6691875534564,34.25962116910802,37.16711070475159,21.203865905990437,1.1444432159102298,0.8383255550079758
2024-01-19,1415.2049560546875,1424.8028717840537,1407.1901854948967,1424.8028717840537,1242716,1386.979255300613,1354.7902243992507,1289.0050246261872,1076.0775036579462,32.04002985178121,37.82676110568192,20.51128203104533,1.1186751658083618,0.8775279578241216
2024-01-23,1424.1103515625,1439.6946753680302,1399.125959429825,1405.0628446890742,1235492,1393.730363711865,1361.0920541413643,1294.3032727413367,1079.5405170699319,33.177187996637755,39.55845605314504,20.475771382926467,1.1435815044496864,0.8611433737027834
2024-01-24,1433.95556640625,1447.610450135556,1415.0071051951168,1431.7787569009909,1054529,1401.0440369290259,1367.7160098018085,1299.7798332772156,1083.067034973776,33.100675589144615,41.61276644535728,16.81538890375154,1.1291846610222513,0.7303119426611815
2024-01-25,1438.754638671875,1454.3389616305965,1426.8808687985634,1428.5134155271571,1452501,1407.9005099731803,1374.1740669718145,1305.2298256456336,1086.6062151100755,32.34833122152975,43.85222177787161,16.81548628656655,1.1448956677137703,0.9905743083323916
2024-01-29,1467.697021484375,1475.2664535041736,1438.7051837045808,1438.7547060625325,979549,1418.7726029752157,1382.6761537456835,1311.6010882275452,1090.3981634322079,32.91005636527149,46.98700355528461,19.037275039905467,1.1090746541340268,0.7313659317074277
2024-01-30,1452.706298828125,1473.5347977433833,1450.0346281262234,1468.4884696881031,532307,1424.9423658575627,1389.04253057136,1317.1346258981564,1094.003219505799,31.6554047988566,49.70381442904254,20.08310989568951,1.1205469856801016,0.40964450396939384
2024-01-31,1489.514892578125,1494.066480083936,1421.2407176322715,1421.2407176322715,1055599,1436.6828252613013,1398.176381662884,1323.8946363561945,1097.9386590388572,37.144785819231,45.74690713259915,19.93750997225041,1.1474825570293514,0.8061154868440812
2024-02-01,1497.777099609375,1505.3466521947237,1475.3654552061405,1498.0739921759516,1321923,1447.790875142769,1407.2309923852924,1330.7135564837704,1101.9171509848325,36.18964064181129,43.52631071525556,22.849990467514303,1.0840120173169685,1.2965807458608147
2024-02-02,1486.9422607421875,1503.9612820565533,1482.2917493325149,1501.537102429725,582622,1454.9093088881177,1414.4774713268284,1336.8401723370418,1105.7482466043089,34.2536262527749,41.60179382022446,24.49058399768642,1.0520578522659547,0.5979190411653665
2024-02-05,1556.601806640625,1567.733466083741,1482.3412213300544,1486.9423313904565,1484593,1473.398853934028,1427.3978654462644,1345.4582756430648,1110.234351679297,41.072108719563126,44.28661938125651,29.693114839826485,1.1186403351929999,1.5274945950708074
2024-02-06,1563.5281982421875,1571.9387855153716,1547.5480582658902,1564.3692328122584,1040818,1489.7860074446023,1439.7733502458939,1354.0100373136186,1114.7447382122612,38.84792452355223,46.7861316590807,28.604592455356894,1.1259121505119398,1.1127255520794768
2024-02-07,1577.5294189453125,1589.4031895327614,1558.8282061128325,1583.1694116598544,1966936,1505.7393549901858,1452.2966292185683,1362.7755032599596,1119.3495609061224,37.74486570973579,49.64019857368857,33.022572105685846,1.1313696007711,1.9598767200420804
2024-02-08,1589.5020751953125,1682.1174593903825,1569.8609043120312,1682.1174593903825,6454212,1520.968940482027,1464.7698515800905,1371.6667413750715,1124.0276953766615,47.67975762555119,54.06827528779374,32.73994209972868,1.1412994258608535,4.996108287980342
2024-02-09,1605.0367431640625,1637.4422385896053,1598.0609761625144,1598.0609761625144,3021386,1536.2539955151244,1477.5213871786334,1380.8185061511103,1128.8138550561382,47.714478394716735,57.90594177335156,33.20479466053641,1.1456337818373699,2.1737088786426106
2024-02-12,1577.6776123046875,1608.8957798405631,1567.189139988188,1584.1587598553149,1003802,1543.7855622041357,1486.626498553729,1388.5384710983094,1133.2801610984122,46.91343325573787,57.09594436383306,38.87883042637475,1.1401674704895588,0.7146652389528089
2024-02-13,1591.8272705078125,1596.0325639963337,1567.683914322351,1582.3282787851058,1330003,1552.5204182593495,1496.1902050950093,1396.5105808790743,1137.842818903481,44.43812877817051,56.393946608917034,35.14798257568692,1.158965800133,0.9145921402741873
2024-02-14,1594.7957763671875,1601.5736961020543,1572.8293495860712,1592.025181644237,866097,1560.206847006229,1505.1543479379347,1404.286470898216,1142.3896145001347,42.345624476545524,56.03576885055267,34.36434448894563,1.1541015167229043,0.5948497413689312
2024-02-15,1588.215576171875,1613.9420764575625,1578.3207683696874,1602.95886395438,1156493,1565.2993432181647,1512.7053686864747,1411.499376987379,1146.825693720749,41.44904895805614,56.288206456410165,33.944796997197614,1.1631205423294686,0.7776963278187728
2024-02-16,1603.60205078125,1621.5611511012858,1581.586103419152,1593.064056313607,1846708,1572.2634718659983,1520.9687034223632,1419.032815175374,1151.3707320994606,41.25251545459981,56.84844129423468,36.34529240518643,1.1331495594400305,1.199330541748319
2024-02-19,1571.3944091796875,1617.6032342720623,1567.387084475545,1617.6032342720623,1389162,1572.105460468487,1525.5528584912108,1425.0077796461314,1155.5500721699107,42.44766670018881,54.85722795521866,31.653034995431884,1.0807142094594464,0.8957293972089516
2024-02-20,1570.3555908203125,1583.218841538674,1536.960612993797,1572.779770525818,1507747,1571.7873023506372,1529.6258341574928,1430.7076938098248,1159.6774902659347,42.95574161281391,48.921330595565756,33.5560966886709,1.0809093681514885,0.963956213316726
2024-02-21,1582.526123046875,1591.0356339294606,1573.1755776257387,1582.1303065621944,1419188,1573.7398152044984,1534.4349513292548,1436.661357701474,1163.8849393483322,39.9856484789918,44.516607232395,36.57162193296908,1.0701118509861247,0.9020403655671526
2024-02-22,1576.985107421875,1591.0852095588234,1559.471344661002,1591.0852095588234,1044785,1574.3298683349306,1538.3031473376748,1442.164249847372,1167.9953887819,38.869410668169095,38.98029595333233,36.80799548945644,1.0619521534954592,0.6642743418666918
2024-02-23,1597.9620361328125,1607.906366901064,1580.25042570486,1580.25042570486,679640,1578.6266261163635,1543.7266826826872,1448.273966956605,1172.273663879919,37.80965717630509,35.94260112408138,38.48749779144587,1.067650581812537,0.4429992989733594
2024-02-26,1587.8199462890625,1605.7790487176728,1563.379816460163,1597.9621254781237,1068565,1580.2981388750359,1547.7351611923577,1453.7463583029758,1176.408452759612,38.42160052046571,31.20169554905957,33.00668357173811,1.0630435104259974,0.6944915191722918
2024-02-27,1605.5316162109375,1617.900126937304,1581.63562933035,1587.0777740499511,981628,1584.8860438451998,1552.989384375865,1459.69872135819,1180.6783349830082,38.13398679866417,28.43933344209236,32.66321205906857,1.0715316234954362,0.6288072025837499
2024-02-28,1599.3472900390625,1625.6180539732616,1587.2261500638683,1603.1073654479012,1110003,1587.515361334993,1557.2037394361555,1465.1751358162635,1184.8441952323224,38.16837574676138,26.87260095426083,33.445965211551744,1.0627091172287637,0.7098042988509738
2024-02-29,1603.9979248046875,1612.8537297918122,1576.242939606354,1593.0641134753482,3814024,1590.5121910567555,1561.45775628784,1470.619166756986,1189.0148791086642,37.960697671920954,23.924895017117965,30.469487328050526,1.057017730906872,2.2589300320074273
2024-03-01,1607.461181640625,1620.522280696112,1599.9905528228444,1603.9484762682937,833767,1593.593825708368,1565.6398858653658,1475.9855202818346,1193.1785239099772,35.6368350321005,22.336055534520675,32.525022624054166,1.057583097215216,0.49016922824715203
2024-03-04,1652.2845458984375,1682.1174171899652,1617.2074986603525,1620.7200831480377,1453829,1604.2648657429258,1573.5166731410995,1482.8992075609171,1197.7467430342406,40.83942176773246,25.809940958548687,33.9314767086522,1.0314378530562707,0.8554755092362356
2024-03-05,1661.0909423828125,1670.2436400549143,1639.6192566989698,1652.2845388437595,818763,1614.5968796774507,1581.4779703448914,1489.8871187304032,1202.35713307751,39.47741664616073,28.820641659372967,30.518033696587032,1.0421122595696926,0.48495238124570994
2024-03-06,1647.88134765625,1664.059334570944,1626.0138461443908,1656.3908583747643,1219095,1620.6486011281413,1587.5146410095604,1496.0829708451424,1206.7902098394875,39.286492883546394,29.284991747853564,29.832522886682455,1.0193319723927023,0.7384226069090073
2024-03-07,1652.1856689453125,1660.4973323414524,1638.3824592380756,1655.896222176961,811352,1626.382613458536,1593.393825367356,1502.2046452804434,1211.2220054524807,36.99694357952378,29.687428491203416,29.73070608915158,1.0035951347054621,0.5927461304936138
2024-03-11,1659.0130615234375,1686.3227083358663,1651.7898031336308,1663.2677566303057,981480,1632.315422197609,1599.3592104724544,1508.3539949370315,1215.6776378511968,36.66840512921867,31.977302527432528,26.828797060972455,1.0081665452292385,0.774767070789143
2024-03-12,1628.7349853515625,1670.6394747774507,1622.8970242370428,1654.5108887674403,639229,1631.664433680146,1602.029735461464,1513.0748180905425,1219.7876612094094,38.144944517377226,29.707049132384622,28.78185374306128,0.9991000062237553,0.5119656530842008
2024-03-13,1586.632568359375,1643.7255660033054,1572.8293585955334,1634.671912709946,897074,1623.476821803642,1600.6299929976376,1515.959435748144,1223.4378592905036,42.511779569429855,28.394778719441707,33.175983756191776,0.9852073063253854,0.7311525024482827
2024-03-14,1632.3465576171875,1639.4708924170568,1573.620891611348,1574.2640783398851,971139,1625.0895010424683,1603.5133170539602,1520.5236366057536,1227.5066025574358,45.623542400933715,27.25747769489118,32.36369826069878,1.009375792131211,0.7881447532715398
2024-03-15,1619.582275390625,1656.3909140551343,1597.0220640890004,1627.7454922609686,1097700,1624.0881872875875,1604.9741314482026,1524.4082891071212,1231.407853033388,47.45625007629374,24.355134244505425,34.27824885044997,1.0145359359527735,0.892987957882077
2024-03-18,1597.4178466796875,1623.9853823184817,1590.590404921224,1606.9168383154388,701925,1619.2390344497876,1604.2871964692467,1527.2714090119277,1235.049743517431,45.58141371908893,22.46948258293406,34.23939207706541,0.9954660808108863,0.598909688719265
2024-03-19,1553.6827392578125,1606.0758212837195,1548.5374872950315,1598.4567464783238,632899,1607.3197080512466,1599.6867912682073,1528.307147452943,1238.220221086987,47.17566975503548,24.112916166665254,32.81558939581366,1.0025417313305032,0.558017710587876
2024-03-20,1546.4595947265625,1568.8713594132064,1535.2784131678227,1553.68273222677,521304,1596.254232901304,1594.847955218967,1529.0190081303397,1241.2872795311619,45.36463995374857,26.32473865117702,30.4029534084902,1.000919457151673,0.48052233381629467
2024-03-21,1594.69677734375,1599.2978872840863,1554.5238804701448,1554.5238804701448,1219742,1595.9710591635667,1594.8342117757654,1531.5946069230224,1244.8037919472074,46.36112696758527,24.61255915019285,33.02423759562478,1.0096638073008817,1.1347522876956182
2024-03-22,1591.3326416015625,1605.3832219273531,1582.1799433675724,1594.0537140495053,566433,1595.1277105159295,1594.5158872144743,1533.9372749496317,1248.2518402024748,43.27341384654467,22.482057928522316,30.745268502126354,1.0146100813064227,0.5389572042576851
2024-03-26,1597.91259765625,1612.8042115001708,1575.25346275956,1594.498816361319,939256,1595.6340536323512,1594.8246790728176,1536.446111134205,1251.7310517194278,42.51039183242015,19.814057686700576,28.499232355845173,1.0094212954852808,0.8827922957843306
2024-03-27,1583.119873046875,1606.1253033238536,1575.303070786054,1601.227421321315,558090,1593.3587480713554,1593.7606057977318,1538.2764547386237,1255.028452926666,40.95197059313742,17.501790810455066,26.009143352951504,0.9969678314030024,0.5374329063517215
2024-03-28,1599.7926025390625,1607.9062967682626,1576.3418351544578,1594.053565596105,865183,1594.5285397927566,1594.3089691378527,1540.688852691582,1258.4589419775355,39.700302729226394,15.25461763631442,24.26157692947517,0.9906883918539454,0.8378568436512625
2024-04-01,1606.66943359375,1667.0277618149778,1591.6787754602483,1632.6433043446882,1537859,1596.7359750293008,1595.4326477247523,1543.2763264524515,1261.923722988642,44.45346054596014,18.57467816984586,26.88159824071843,0.9817312487392728,1.4590593621684635
2024-04-02,1592.9652099609375,1604.7894575470302,1584.4061766371574,1598.1104619546488,642641,1596.0503813805074,1595.2083352007692,1545.224910119451,1265.217668132645,41.49476673404447,20.435276444415656,31.007667490761715,0.9723112683333085,0.7176834130336215
2024-04-03,1588.5125732421875,1603.948450272012,1582.1798716748594,1595.043122664086,520656,1594.6798708099038,1594.599629568171,1546.9224655360288,1268.4345328601032,38.86460831579221,21.71459235861072,28.492989970752113,0.9839878238320934,0.5918008480391943
2024-04-04,1570.553466796875,1597.0220793259764,1566.793391281985,1592.0746751149295,654846,1590.293251898444,1592.4136147707804,1547.8491714678266,1271.4406914067379,37.71315227955211,20.55709223224995,26.46827336706037,0.9459305421544921,0.7797333113607188
2024-04-05,1582.42724609375,1594.795756693201,1570.5534759182772,1570.5534759182772,948724,1588.863069024863,1591.5057630728684,1549.2051743943334,1274.5350849857132,35.91703729512196,19.553925456070615,26.05152092827312,0.9459832053744116,1.1209841157367029
2024-04-08,1595.0430908203125,1605.1357469266422,1568.3766308856698,1601.9694565993088,1280283,1589.9867093513083,1591.827338322636,1551.0027397443719,1277.7242193721272,36.02931446123536,19.89862332531818,26.067543045916764,0.959725849838273,1.507295670455559
2024-04-09,1588.760009765625,1609.8358801789789,1578.6178306777256,1602.7611884686078,542022,1589.7636730630022,1591.5484902719986,1552.4834170001072,1280.8191028586298,35.387812466571084,20.73779690006839,20.146273920597558,0.9552747424067247,0.648410427140976
2024-04-10,1587.720947265625,1626.0139286206183,1583.2188818712482,1610.577930736365,1492491,1589.3922683725698,1591.2005318168738,1553.8652809320884,1283.872852554222,36.37544370427763,23.151134634340625,21.35001441679496,0.9393137619114926,1.7324836431663468
2024-04-12,1605.185302734375,1624.6780270898555,1581.091468286856,1598.0115665994856,1318503,1592.2637291656251,1592.4718746275557,1555.877830806688,1287.0699913619846,37.336925717440536,24.773657747707727,20.901093665647565,0.9775016055983365,1.4724662832790862
2024-04-15,1592.173583984375,1623.6885243534537,1580.9925230448916,1600.7326173457889,1385597,1592.2473391326705,1592.4447572963575,1557.3011936764012,1290.1058480049935,38.051469129590075,26.15534470191198,14.695029595149123,0.9911111030681867,1.506305302633382
2024-04-16,1594.498779296875,1619.7305395774235,1583.2681964272888,1589.106157276897,762738,1592.6566918897986,1592.6314865691318,1558.7599225242632,1293.1346333909826,37.839585665662696,27.352806728889,14.618874887763521,0.9767587528060693,0.8386855010189735
2024-04-18,1577.2818603515625,1617.2567865928163,1573.521785133436,1607.70839384809,746904,1589.8612679737555,1591.2360660038983,1559.4862730272946,1295.9619689826302,38.62564110482505,25.66700530703126,14.771272653776201,0.9750994800910546,0.8374256983480748
2024-04-19,1531.2711181640625,1567.3376463711782,1524.7899703648898,1558.432318834978,1186398,1579.2085134629024,1585.7847071093677,1558.3797963659913,1298.3033535516,40.47447428907141,27.408174776178463,15.484547540847649,0.9546396841579927,1.2950127244711154
2024-04-22,1586.7808837890625,1598.011466532837,1553.4848312424483,1569.6134163399029,1301274,1580.5853080676586,1585.8752686257035,1559.4935645002292,1301.1737767380425,43.976590833031814,24.24127906996898,17.354505854035974,0.9975746551565963,1.370415288465913
2024-04-23,1563.42919921875,1597.0220243406673,1560.8564524885965,1585.1482546429672,849166,1577.4660155496754,1583.8347168614348,1559.6479031166418,1303.7832834293931,42.93512163557035,21.49663612458743,15.240268145893232,0.9870683267805568,0.8791081602041037
2024-04-24,1563.3797607421875,1585.840927977596,1542.7491089428056,1575.154607148063,1363206,1574.9048783119501,1581.9751753960486,1559.7942504745063,1306.3663329548936,42.956014622133026,21.24711962761646,14.6735314397324,0.9632750596710269,1.4008705048280596
2024-04-25,1577.6282958984375,1583.4167347302057,1562.0933740373723,1564.1713804572903,1203147,1575.400045145857,1581.5800045326293,1560.4936248048564,1309.065456964282,40.07166076489307,21.03087199690829,13.824127528617701,0.9705855734671146,1.1972217103113272
2024-04-26,1598.951416015625,1606.9167845986003,1568.4259581501692,1573.274438123014,587789,1579.6821125767237,1583.1592237583561,1562.0017734797884,1311.949894367778,39.86088285603147,19.1610342763654,10.717224834773775,0.9821166172441165,0.5953042096381028
2024-04-29,1620.225341796875,1630.0212262015204,1595.488320970111,1607.9063537396405,1294998,1587.0536087985693,1586.5288708527669,1564.2850506686939,1315.0173117551321,39.15048583941519,20.04057686531411,13.492560462124615,0.9999464913607454,1.2643732982497677
2024-04-30,1628.58642578125,1643.6264851918245,1623.243205458521,1631.1095292765478,1171635,1594.6050300681475,1590.3522849371743,1566.8066732221275,1318.1374024419592,37.05057351348643,21.995605831740377,13.865166507513171,1.005481163873862,1.12706645323331
2024-05-02,1630.318115234375,1643.5276601700057,1623.3422270618448,1631.505443916994,386502,1601.0983182801888,1593.9855422369199,1569.2973180069216,1321.2436781911376,34.80188812610968,23.689964269309804,12.873266971235363,1.006376690486078,0.3935961775033198
2024-05-03,1637.3433837890625,1665.2962169010375,1630.664388266732,1636.6012731754702,965116,1607.6883301908929,1597.9271641962057,1571.9657911748488,1324.3889488936045,34.82538326485005,26.93663924571467,11.836712336164057,1.0268276505754943,0.9669534532996327
2024-05-06,1661.9815673828125,1669.2542276197587,1619.4338899746028,1650.3551671608018,1633715,1617.559827862151,1603.7502917586244,1575.4958216143768,1327.7480794258354,36.82471051555749,27.61068102726979,12.983734912375255,1.0458749549060375,1.5503779966589886
2024-05-07,1593.6578369140625,1666.2857556463962,1543.5901299337163,1666.2857556463962,5143705,1613.2140113261348,1602.8327958636642,1576.2080575084824,1330.3939476595492,48.27416587517381,27.72242577577978,13.771052925723225,1.0243633140407333,4.024192227535746
2024-05-08,1599.1494140625,1613.843179739176,1575.847092981081,1594.0535638012338,1693668,1610.6568118236555,1602.497942972649,1577.1077185498166,1333.0681314048522,46.903755326229984,27.819271224488435,13.57300490577822,1.0201372428152629,1.2875268583504025
2024-05-09,1567.2882080078125,1604.5421876879843,1561.994509401511,1599.8916758176804,883851,1602.7716111298657,1599.2970579758457,1576.7226397050322,1335.3986794307525,46.32294505426242,28.859063414237077,13.314534070891582,1.014318162210805,0.6821831611668919
2024-05-10,1591.62939453125,1600.5347217613337,1562.3901884779834,1567.288070140037,731066,1600.745753566481,1598.5999976627006,1577.3072183256681,1337.9482387849864,45.23249015147413,29.760216645352568,11.558677289752438,1.0284941786900428,0.5601723029458611
2024-05-13,1670.83740234375,1680.1385468427663,1587.1273434250866,1597.9621108278625,2246490,1613.4896897078024,1605.1670344518868,1580.9750686793186,1341.2605687706457,51.602985253634884,28.889511990028517,14.40588980191706,1.0832834186862175,1.6730224176320443
2024-05-14,1619.9285888671875,1665.840524213111,1612.853776671168,1652.6803806656555,1028097,1614.6603986458724,1606.5089939441868,1582.5026577062938,1344.0333848910093,52.453737309494514,28.134901288747674,6.991735688904854,1.0228819035422991,0.7740219089268453
2024-05-15,1621.8580322265625,1634.62235931063,1611.5674072600957,1621.709585942259,559501,1615.9690592969068,1607.9043610607664,1584.0460057266966,1346.797809242607,48.53389927496647,27.328934732839976,6.768184296552748,1.0219452755541947,0.4347501760560234
2024-05-16,1645.4571533203125,1676.7248452297745,1629.6749818650762,1635.2160505423426,1338360,1621.330530937526,1611.3182512661797,1586.4542860244856,1349.7695440095492,49.378287772065875,29.319600135460533,5.403434241321614,1.0201694167093842,1.017200041285085
2024-05-17,1634.3748779296875,1663.5645609319129,1621.0168874032454,1654.2634174451446,721714,1623.702230390646,1613.4143082355895,1588.3335249227289,1352.6014378794016,48.467539206279426,29.94715703786955,2.2502600049154386,1.0145078946105306,0.5490532723495609
2024-05-21,1666.13720703125,1672.2225380577593,1604.146211270857,1615.1789462561171,1149511,1631.4176806889377,1618.2072990351949,1591.3846497112984,1355.721196776435,51.082044217029136,28.433608905988827,6.86327270734266,1.06962287786091,0.8757341345366925
2024-05-22,1697.751220703125,1709.8228382606112,1650.404467354944,1673.2120483210033,2665927,1643.4783243278807,1625.4385646413702,1595.5558877894093,1359.124480596601,52.19355444218088,29.601341960350936,2.687694404470875,1.0575577736046962,1.9306305310711847
2024-05-23,1615.475830078125,1682.1173368851223,1574.4123774424,1682.1173368851223,3407879,1638.386961737016,1624.5328614992568,1596.33706199681,1361.6752402929346,61.67959295132012,27.05333922087364,2.0356033210761515,1.0063124163207104,2.2586776848275196
2024-05-24,1597.368408203125,1624.72757824247,1594.5484118987458,1618.444398915041,1083346,1630.9290429126722,1622.063365745063,1596.3775069460773,1364.0204459437823,57.47953607030732,24.845070179993314,2.5183479648302587,0.9970527644709827,0.7247426973298817
2024-05-27,1599.0999755859375,1631.2581031718871,1593.064166565514,1611.3200399113512,1858205,1625.1419397623567,1619.975784821506,1596.4842704221505,1366.3595457412168,54.908122808449434,22.367804085350063,3.59371681405658,0.9976053633897909,1.2164580133432292
2024-05-28,1586.5830078125,1616.8116958505152,1583.1693472220468,1607.7085204184827,518613,1618.1312248623829,1616.9400778206873,1596.0959856139289,1368.550823970782,52.07268625111863,21.004111749302552,4.668216074708398,0.9719668585982142,0.3402760438252223
2024-05-29,1584.60400390625,1595.191521105431,1561.6480972976913,1584.5050799819317,691049,1612.0353665067223,1614.0004347375566,1595.6453196646082,1370.700606855712,49.602117925334795,21.414350512449825,6.455713381086414,0.97537410489052,0.46258126812582523
2024-05-30,1562.7860107421875,1597.86305703605,1558.4322710341155,1586.582951678938,925008,1603.0809381858976,1609.3445780107047,1594.3567193147094,1372.6119044068214,48.24594033554808,22.001654829413514,1.7164076662663286,0.9645548595770326,0.6243447179189401
2024-05-31,1565.9029541015625,1590.3926049298018,1555.9586233295408,1563.330207284557,2897488,1596.3213047160184,1605.39533947351,1593.2408853847821,1374.5351984336348,46.404345837509794,22.70764146593438,-0.3887275259524703,0.9654982609522111,1.802912167884392
2024-06-03,1567.2882080078125,1609.1928203445298,1559.4714056027792,1597.8631916778984,1672931,1591.0425598599809,1601.9310547948103,1592.2231333307834,1376.4531388274079,46.84662169140856,20.79584231935705,1.7631198281221616,0.9247890623650319,1.0185234003987322
2024-06-04,1548.2901611328125,1577.034628160142,1477.5918026647928,1568.376670716517,1709096,1583.269396455041,1597.0546099164467,1590.5002716759611,1378.1629599448745,53.8594488652673,24.363799344014005,1.0333593924233941,0.9553546274606632,1.0381593236003517
2024-06-05,1613.3485107421875,1627.6959829321672,1558.43232408399,1570.7513122360642,2070212,1588.7383263254312,1598.5358736278777,1591.3962810511073,1380.5031146791762,57.26563192314562,22.854283821206366,0.13130152034233067,0.9981305421578989,1.386983229137118
2024-06-06,1590.343017578125,1628.1411358658938,1584.4061327714871,1627.6959178198883,674620,1589.0300883713755,1597.7910685324455,1591.3549766011865,1382.5910739120015,55.461548079313765,21.510378766327683,-0.9003951028365043,0.9718808406677844,0.46795050276482153
2024-06-07,1612.4085693359375,1633.6328852790048,1601.177865046187,1609.8358224939104,799852,1593.280721274023,1599.1199322418538,1592.1806076888238,1384.877815160001,53.83865736218924,19.855773695846597,-2.0062480400870664,0.969922044348531,0.5564388144060143
2024-06-10,1616.960205078125,1642.5382616826214,1592.3221069956376,1626.7065675941142,2027530,1597.5860819656777,1600.7417752269694,1593.1523566060514,1387.1870926716244,53.35565700549518,17.585982198616495,-1.2930772364483367,0.9633267208273361,1.3496429024195329
2024-06-11,1597.071533203125,1622.748511642984,1594.2020147265102,1622.748511642984,838976,1597.4925276452136,1600.4081168611651,1593.3060498059367,1389.2754950649728,50.047768993625674,15.618829567683738,-3.565264894204645,0.9081588099503104,0.5859197500935386
2024-06-12,1588.6610107421875,1607.906364762855,1581.734644863209,1607.906364762855,526128,1595.8867972992086,1599.340198123076,1593.1238914112798,1391.259430544348,46.864295781095045,15.167195146173352,0.8754334215167914,0.9342302450736495,0.3739899131168364
2024-06-13,1588.56201171875,1609.0937397362466,1585.4946451842272,1590.0957553791309,614981,1594.5550181027616,1598.36036299541,1592.9449941684356,1393.2226403072777,43.762268950551615,14.618382800569439,-0.8513045444385581,0.929307917607057,0.4362893881281493
2024-06-14,1587.2261962890625,1598.011561636301,1579.7556883952598,1597.0220807931823,923928,1593.2225050457253,1597.3481660221057,1592.7207275849307,1395.1530239488875,40.36141618928356,14.79988224059471,0.3077764957448714,0.9209652364800244,0.665246930607394
2024-06-18,1564.814453125,1596.873657051851,1555.6617551969496,1592.0251766948795,1347849,1588.0574046965023,1594.3905557587325,1591.6263638806197,1396.8411973735256,40.474814278032625,17.327806002040898,-2.137909048898401,0.9130662069441161,0.9490848701915905
2024-06-19,1555.7607421875,1574.6598016993842,1549.5269647046548,1574.6598016993842,590220,1582.18528424032,1590.878754524984,1590.219868912262,1398.4224863766497,38.42921730692552,20.035623773613185,-3.8540580498170995,0.8945641464317275,0.42395017525960327
2024-06-20,1539.3353271484375,1558.4323560802975,1535.6742962772205,1558.234508222592,743858,1574.3943829508867,1586.1929883998434,1588.2243966862297,1399.8246041952743,36.33972963974572,23.482661092569163,-3.593725786039781,0.8694028485815839,0.5739253366543001
2024-06-21,1544.57958984375,1562.4891688743132,1526.7689347398502,1535.6742622918,1664344,1568.9735114768619,1582.4099521674711,1586.5128356335833,1401.2649523111797,36.25713023904136,27.114944895918356,-3.8508781683826876,0.9344115813644491,1.3767291688880172
2024-06-24,1550.2691650390625,1573.2745954441418,1545.2722382924956,1549.4775320224562,3334294,1565.5727212154438,1579.4880624285247,1585.091515218112,1402.7475812935468,35.24884695388809,28.03154394684708,-4.327082582969821,0.946568946924051,2.523191220976873
2024-06-25,1542.4521484375,1558.5312117243234,1538.2963773178603,1551.357475796356,493274,1561.368980710363,1576.1211611566132,1583.4193831874998,1404.137676489009,33.24697861423142,29.499429437258534,-3.924550820203898,0.9324982453805705,0.3936076126910794
