Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-08-12,2439.7197265625,2469.0064674604973,2430.45909249325,2467.878067978915,1473527,2460.890755571714,2426.1624230106268,2320.3750017858997,2200.6619347045707,45.33287844487404,30.766430075489986,25.25229022412163,,0.902441492807471
2022-08-16,2486.3056640625,2489.9254483733066,2435.583006027133,2451.94204393653,1584117,2465.5116480245842,2431.6299903789786,2326.8820865810603,2203.5041608673364,46.53415363171401,28.908404322893638,22.397568478163254,,1.0140422962674478
2022-08-17,2524.0537109375,2532.8444842395543,2486.3055822462884,2492.416751194899,1711381,2476.155659463296,2440.0321467933895,2334.614307144058,2206.6937086292287,46.5347867465876,30.268602406176914,23.584480092770388,,1.090464822959503
2022-08-18,2521.609130859375,2552.588007548374,2505.2498655755444,2524.382615199773,1465489,2484.419926989856,2447.4482362539334,2341.947437485835,2209.8271954175884,46.64190077675323,32.45809043304736,24.65556193148657,,0.9340134463892175
2022-08-19,2476.950927734375,2537.498419677946,2469.382433857404,2528.143675858579,1324508,2483.0619271252226,2450.130299115792,2347.2416920053856,2212.48514300283,49.505112115925066,30.308180710696913,20.175748712223207,,0.9232568708856241
2022-08-22,2469.570068359375,2507.27136761359,2463.365019819106,2489.5959426572986,1410895,2480.6088618950685,2451.8975508652084,2352.038883234954,2215.0432019616014,48.75861020639962,27.84749336799701,18.067924171624018,,1.0037570769784592
2022-08-23,2437.650634765625,2472.390224748724,2430.599287832545,2446.3943508698503,1305045,2472.7982751442605,2450.6023766743374,2355.396206824392,2217.2582012929847,47.82958710103686,25.45991610788947,18.835143687502764,,0.9487253442145833
2022-08-24,2433.420166015625,2453.8690749737398,2408.08236840922,2421.902964418526,1242489,2465.638618939054,2449.040357523545,2358.4559699299307,2219.4090666136085,47.557203029501224,24.99760413070198,18.196435308509294,,0.9036213646781572
2022-08-25,2420.210693359375,2471.1683904667857,2411.9841204557224,2445.595546890646,1106593,2457.378996106385,2446.419478963166,2360.877723789909,2221.4070927503826,49.10747862704284,22.871967130084354,19.482007267820677,,0.8220969101337494
2022-08-26,2417.71923828125,2458.2879019454017,2408.7404759239685,2444.3731959899155,1048791,2450.1681310472695,2443.8103661739005,2363.10680278957,2223.360447432282,49.16613827962823,21.301720981468005,14.267759773942101,,0.7895772202306959
2022-08-29,2421.71533203125,2451.8949678496874,2397.458645708625,2397.458645708625,1450034,2444.994894862539,2441.8017267063865,2365.405176485322,2225.3341278760527,49.86882946115276,20.919736072232954,11.34932428274702,,1.0913232503450383
2022-08-30,2500.7373046875,2507.4594983673783,2430.928955323504,2433.8433749490387,2227943,2455.129878467077,2447.159506522851,2370.7123187677607,2228.0744579935795,54.652207711149494,20.7159826132926,13.248366767741548,,1.6298790815323243
2022-09-01,2450.108642578125,2496.177454353385,2438.826484592347,2491.4765551926444,1702269,2454.2169264872673,2447.427609800603,2373.8259000936578,2230.2837533625802,55.620022695683325,20.53939628221096,13.590368107821904,,1.238865121243496
2022-09-02,2447.85205078125,2466.091445832684,2430.3646158892443,2458.5700079498542,937600,2453.0596763589006,2447.4661953442983,2376.728886395132,2232.448612043363,52.96759699538415,19.418172255286336,13.890344453052084,,0.6930100922181641
2022-09-05,2445.03173828125,2465.527474783493,2431.399130854591,2441.6469991057124,1274074,2451.600051253873,2447.244881065839,2379.4074296063527,2234.563867030805,50.455696586519835,18.446444765284998,11.312715125816354,,0.9592147002483236
2022-09-06,2419.176513671875,2463.270850439749,2409.680606746976,2436.1936287719777,1250776,2445.7048626026003,2444.693211302751,2380.967001530491,2236.4008087884276,50.87363620068694,16.942088948026786,10.625696474822522,,0.9395030806159511
2022-09-07,2411.18505859375,2441.5526806371126,2407.612329666275,2417.9543068301887,1344964,2439.428534600991,2441.6470156019327,2382.152023376109,2238.13995555266,48.61586483670704,15.86800669297518,14.026729825974593,,1.0039056707969347
2022-09-08,2422.98388671875,2440.706364888387,2409.680436521161,2425.66349052852,1004533,2436.4385986224015,2439.9503675216433,2383.7532729189575,2239.9791986488403,46.27053997410954,14.93713540526379,13.886315058411913,,0.7503612278643707
2022-09-09,2433.843017578125,2488.655537159841,2428.907074408465,2442.5867342430174,1785443,2435.966674796169,2439.3951538904143,2385.7175766310816,2241.9081918720176,48.85735470304041,17.047716615645932,14.959157082534746,,1.3003412639931802
2022-09-12,2426.03955078125,2449.168062688624,2420.02249265279,2436.00554718857,1595709,2434.1617431570926,2438.181008153217,2387.298830519324,2243.740344696985,46.22911674741292,17.617442481220348,14.468523770547925,,1.1298582675604276
2022-09-13,2431.869140625,2452.9290761411776,2424.723682394824,2442.5870984341814,1342130,2433.7449063330755,2437.6072020142883,2389.046685817586,2245.6122730146767,43.82595368060498,18.46872477020698,13.826678340788945,,0.9547503887901252
2022-09-14,2417.578369140625,2450.1086836932777,2394.3559728040896,2397.4586122094624,1610054,2430.805535934448,2435.7863990257733,2390.1655753596656,2247.323378448766,45.416187975082735,16.79041748855781,16.985137073736347,,1.1442877083457708
2022-09-15,2407.23583984375,2443.338875462452,2398.398243110445,2425.6634524598,1199906,2426.52013664523,2433.1908936455893,2390.834997496296,2248.9145472188657,45.35278055867264,15.335884511128533,18.33611152843655,,0.8685767562595359
2022-09-16,2376.9150390625,2410.479635472342,2367.9833325801587,2402.158953934902,2516820,2417.5010279938247,2428.074906865308,2390.2891167734024,2250.188183953628,44.97191686980741,17.12718864716427,18.831279130379542,,1.7550693542556466
2022-09-19,2424.958740234375,2433.185313454129,2358.0179846277065,2379.5950650511595,1166725,2418.8569756739244,2427.7916189897687,2391.6487098503035,2251.9271944638845,48.99797179735607,15.705882697828269,18.331850968709105,,0.8181001068163276
2022-09-20,2429.00146484375,2464.6812408283668,2425.287800698982,2443.1512161388982,1253333,2420.701428250256,2427.901604976494,2393.1135237716153,2253.68912750249,47.761242303574164,15.830577200743162,18.778166546279927,,0.8837107654790471
2022-09-21,2466.655517578125,2488.420585508492,2425.663591427944,2427.543950801143,1960049,2429.0567172189594,2431.4246879402785,2395.9975235287334,2255.8081960604563,49.76067587383733,17.70351500853934,19.488868509647283,,1.3508153879525786
2022-09-22,2531.669189453125,2539.660717857304,2463.31816300931,2466.185757343909,2620240,2447.713530352444,2440.537824441446,2401.3179810159645,2258.5530815668512,53.30492640372489,21.976367352587157,19.279741853503275,,1.7239563173691836
2022-09-23,2521.609130859375,2560.8145803167163,2514.0406380052864,2536.510842095244,1789791,2461.149094080977,2447.907943206712,2406.035281009824,2261.1705546941403,52.434128524752225,26.47639945571811,17.769110539863163,,1.1516877864112256
2022-09-26,2501.395263671875,2565.7505212379992,2484.94211815276,2508.869646729059,2678551,2468.4665794611406,2452.770426885363,2409.7748881730417,2263.5608503058593,56.21736513281716,27.079159762910226,22.213275687242962,,1.637709385580557
2022-09-27,2518.9765625,2551.4127634540914,2494.6728244634487,2515.9209783521505,1898501,2477.650212740933,2458.789166486694,2414.057306774099,2266.102300178438,56.2870416471939,27.60155202914339,17.653354120845634,,1.1450752246473859
2022-09-28,2540.459716796875,2546.711820129236,2493.403675837528,2510.232801034754,1526197,2489.070122569286,2466.2137619694377,2419.014264029894,2268.832224721905,55.889855333129084,27.894702587525067,18.984132420064448,,0.9404231635270128
2022-09-29,2539.002197265625,2563.8699030769285,2530.1175454889044,2548.921138470767,2019666,2498.1486816049837,2472.8308924509092,2423.7196731763934,2271.520483155176,52.93818896711509,29.31642194231368,22.239380473441205,,1.2324406892044932
2022-09-30,2535.14794921875,2552.494221808099,2508.3057681854025,2545.066892694469,1340054,2504.875821171123,2478.4960794298036,2428.08940949178,2274.1436420214804,51.771557587859306,27.69098242070922,19.064625791525014,,0.8078085170692103
2022-10-03,2465.62158203125,2570.451632134771,2460.9677378217643,2560.1096540976523,1683197,2497.738686782055,2477.3256705753897,2429.5612593952883,2276.0488951559064,59.466535817878956,26.07561823150883,15.480263495285595,,1.0023015402047224
2022-10-04,2508.352783203125,2516.3913668224054,2476.5746583874065,2491.4766008142624,1327939,2499.6685224949765,2480.146317177911,2432.651123074027,2278.360376629013,58.30696901431582,24.67563593420183,15.452553378072098,,0.7889417838187142
2022-10-06,2457.6298828125,2531.246003633341,2449.215319901363,2520.904026314696,1752351,2492.0251334617988,2478.099368599237,2433.6306822794572,2280.144152809943,61.47013097667079,25.452963447859332,16.587925332891153,,1.028640943525628
2022-10-07,2444.18505859375,2456.6894941958726,2420.9626664961243,2455.655204737511,1025923,2483.3269380312445,2475.0162495078293,2434.0445793898216,2281.7764006286875,58.16307568863145,27.739286599552333,20.913820929121552,,0.6018453458742444
2022-10-10,2449.732666015625,2454.5274454448854,2389.937136789768,2416.262172128129,1043728,2477.2188885738587,2472.7177419176287,2434.6597984731866,2283.447607249453,59.02004008416292,31.10356158275486,20.88453684504994,,0.6259076226630891
2022-10-11,2398.0693359375,2454.386239472693,2392.757412278695,2453.8690947141035,1129783,2462.8280608217933,2465.9315231921623,2433.2248783737477,2284.588121962767,59.36787836547426,34.019266568197054,14.903515932770329,,0.6871127444424557
2022-10-12,2436.334716796875,2448.7920976142163,2401.406903802469,2410.1035658825,882873,2458.011089180899,2463.2409044289543,2433.3468328217136,2286.098038329276,58.21519614030654,36.54621088891362,12.325297550913227,,0.5445517088754435
2022-10-13,2412.877197265625,2451.1895217396013,2409.586568169701,2428.4842727921514,753331,2449.8049270144857,2458.662385595924,2432.5441020155927,2287.3595224977967,56.00023046425238,38.30796469177973,8.848642626678993,,0.4772606051805701
2022-10-14,2421.71533203125,2467.8780254877447,2416.450232994862,2435.0658401511137,1001536,2444.6977279266243,2455.30356254459,2432.119444369148,2288.696396224498,55.866976831968024,36.95322645542339,4.054607304207125,,0.638519112233408
2022-10-17,2435.58251953125,2453.821913535788,2414.381421808702,2419.646519838906,778918,2443.0404173092834,2453.510740452468,2432.25525123825,2290.157949690237,53.676778817983795,35.97287755906157,5.364060310790264,,0.5257154211400208
2022-10-18,2446.5830078125,2483.9551567453645,2441.64706361382,2463.271200103276,1123374,2443.6845246735047,2452.880946576107,2432.8171240450833,2291.714417930259,52.9695599374679,31.613277198288248,2.1546988963747404,,0.759310068982625
2022-10-19,2428.484375,2460.9205774535426,2424.1594561917627,2458.852227841982,1241979,2440.920861096504,2450.6630764328247,2432.647212317825,2293.0753130254807,50.8084347807095,28.960845239003902,4.045200819664441,,0.8397997145241252
2022-10-20,2445.3134765625,2453.869204299969,2414.5225890372803,2414.5225890372803,1428125,2441.7195184539573,2450.176749171886,2433.1439285627143,2294.590120622864,49.28019217830675,27.656962361859634,4.770257768367947,,0.9833520604879347
2022-10-21,2495.142822265625,2507.224223264995,2450.1083063011447,2450.1083063011447,2458302,2451.432846419715,2454.2645739985896,2435.5752577275343,2296.5856698929415,50.9642661148652,26.98367342291708,3.1248151402200053,,1.7021824345758998
2022-10-24,2419.176513671875,2482.0744447179154,2397.458270466168,2453.9631630864824,719908,2445.5680586473804,2451.0747503325247,2434.9321697253517,2297.8054792837765,57.19363753947744,25.035877489495572,3.7132673692229723,,0.5176543407483851
2022-10-25,2355.5263671875,2431.304950498523,2350.4494881076207,2431.304950498523,2923789,2429.196842018311,2442.3885336829767,2431.818216684652,2298.379816476848,60.348547519667406,26.001864279968235,1.314012248423646,,2.083994161829263
2022-10-27,2368.312744140625,2378.654721189274,2339.1671724580688,2344.8082508482407,1846329,2418.12700604055,2435.654370997308,2429.3278059966506,2299.075666503353,57.567081014539106,27.373456381197315,1.1552790938049506,,1.3184625923625202
2022-10-28,2373.248779296875,2398.3044782988304,2361.731577139249,2374.988203682049,1164951,2409.967328450791,2429.9811353881773,2427.1286284790126,2299.813707426672,54.767857033878066,26.630566548297264,1.283128094185182,,0.8427610795550728
2022-10-31,2398.116455078125,2418.1423297660617,2389.98399201212,2392.757476382048,1324443,2407.812624201215,2427.0843462690814,2425.990896188782,2300.791844219224,53.451282825252555,24.197365749378783,1.8967049217397447,,0.9828586745352176
2022-11-01,2415.247802734375,2438.0108823159662,2411.272599879386,2431.5273479495604,1280132,2409.1644748436074,2426.0082968568354,2425.569598406256,2301.9307094780816,51.64370208026438,21.48569328794994,-1.3173688833048036,,0.952092697789227
2022-11-02,2383.540771484375,2426.79522677603,2367.5449856731047,2426.79522677603,1338284,2404.505619687383,2422.147612732066,2423.9214091152016,2302.7427498960546,52.65790728328585,21.19289124955675,-5.120057854894478,,1.0082755223593403
2022-11-03,2410.08935546875,2412.597455763985,2374.075447663952,2381.0793651090025,730444,2405.5208443749043,2421.05140752631,2423.37897563887,2303.810875324639,50.7731207255188,20.939129482949323,-3.986887213746715,,0.5629950984070257
2022-11-04,2385.48095703125,2409.758280109352,2380.6537761370964,2408.764421563361,889055,2401.8772284942397,2417.817730208577,2421.8927788307283,2304.6235129535603,47.92811520633678,20.719202618556217,-0.8971005896528661,,0.7088281153111473
2022-11-07,2397.2646484375,2415.437170274492,2382.3100930959617,2395.655665189773,1283685,2401.0385775748323,2415.949268229388,2420.9269697956997,2305.5453152966843,45.95464346929591,19.851438227079036,-1.2103453373870976,,1.0130502073375856
2022-11-09,2374.548828125,2408.716901782784,2359.262910290921,2375.6845673603025,1436444,2396.2222594930445,2412.185591856262,2419.108219141947,2306.231917414379,46.42122320563822,21.000765670977284,-1.9533113318876083,,1.1163052392038526
2022-11-10,2379.092041015625,2402.1862529874106,2367.2135718394065,2370.0056648859245,1459152,2393.1076743153317,2409.1770872343855,2417.5389572546405,2306.9568937686204,44.89475093128701,21.9968494556891,-3.8751298052303706,,1.119623231933454
2022-11-11,2369.10693359375,2410.515785323764,2361.4876586601918,2408.812060637349,1162847,2388.743903275044,2405.534345994328,2415.639662209115,2307.5753021250894,45.44586769559167,21.59151416546127,-1.1402039460494118,,0.8827828917092061
2022-11-14,2326.278076171875,2379.234029540042,2323.7697445164235,2372.655984654207,2137131,2377.3864801653767,2398.329230555923,2412.1352862860863,2307.7613993792866,46.78165667266188,24.254970551352528,-3.718402047085001,,1.5414506520073623
2022-11-15,2325.994140625,2336.878752066378,2313.358434043023,2326.278133225659,1558333,2368.0424184307626,2391.7533132894755,2408.7572021425144,2307.942819690189,43.68014485275433,27.19910363619224,-2.914916742724527,,1.101855094239565
2022-11-16,2345.2548828125,2350.129202541975,2298.1671148598366,2331.7200610852537,1330395,2363.899230136533,2387.526183246114,2406.266915109965,2308.314083999864,44.78440389667218,30.615014140828066,-3.8934310813233064,,0.9226967397764171
2022-11-17,2328.3603515625,2364.3268935785063,2322.9180458627097,2347.2427399056714,960476,2357.437615850345,2382.1474712748764,2403.2117557551624,2308.5135493487464,44.3343297392221,31.22712853205462,-4.344711831008841,,0.6699233917705266
2022-11-18,2350.7919921875,2355.38255101336,2317.8070269404766,2337.8251539456232,1075675,2356.2293206389186,2379.296973176024,2401.156078752509,2308.9342303720177,43.43315565037697,32.152312513142036,-4.924079759485068,,0.7546504653096159
2022-11-21,2367.544677734375,2377.5775416383053,2337.872421503324,2350.791888564652,1354881,2358.286658292638,2378.2285826813286,2399.8379845949353,2309.5174189029867,42.93608424832422,29.522590687885373,-6.376162383958118,,0.9529786469018651
2022-11-22,2381.079833984375,2388.935730660975,2363.380554461353,2371.804205296685,921265,2362.430872054772,2378.4877873452415,2399.1023708455014,2310.2294827346427,40.618629841830604,25.758069712821605,-5.345346491017599,,0.6850160231654705
2022-11-23,2373.1767578125,2389.8821784312645,2368.112954627732,2386.0962264654327,734152,2364.384669465268,2378.0049664786284,2398.085680138325,2310.8558237801935,38.10537570339085,22.36803180787145,-3.8719547463387682,,0.545597307774642
2022-11-24,2412.739990234375,2423.009478305325,2376.77344329078,2382.310490974415,999929,2373.1765459687417,2381.162695910969,2398.6603589656215,2311.869596580733,39.669021675315406,23.032994165244887,-6.35261041242714,,0.8003272610460308
2022-11-25,2401.665771484375,2418.6551837521515,2383.445878682264,2418.276681007505,783480,2378.356405153402,2383.0266118721875,2398.7782182800825,2312.763090858381,39.07439279459171,23.609294874968533,-6.864422813159788,,0.6549424927421575
2022-11-28,2390.071044921875,2406.4453307524477,2386.853078699601,2391.774769247369,830905,2380.4863396567607,2383.6670148767043,2398.4367605013294,2313.532324232147,36.47677402902569,24.108755490062357,-6.109767419524459,,0.7044221916155867
2022-11-29,2493.238525390625,2498.680831133064,2391.964314183493,2391.964314183493,2542932,2400.9867370629177,2393.6280612870605,2402.154476771498,2315.320445636709,46.0945089866475,29.78516546985363,-3.8705285872454365,,2.0499583286258134
2022-11-30,2540.704833984375,2553.624301120372,2482.637710095899,2493.049076779488,3698270,2426.3900274122734,2406.9986769868165,2407.5878241131795,2317.5630763665363,49.41345325835757,35.90943810108139,-3.903242583876654,,2.7165461982056165
2022-12-01,2520.35546875,2539.427108047889,2505.211661918556,2536.5876442669933,1675569,2443.474653110042,2417.3038398743784,2412.010084687173,2319.5809111166204,47.55741576601912,41.21714104814546,-1.021912007240744,,1.215721229297131
2022-12-02,2475.1611328125,2517.6583562449528,2467.636367525923,2517.6583562449528,2101890,2449.2358312377614,2422.563593777844,2414.486596378362,2321.1289730240424,48.245640493760156,41.17773120387297,-1.3049285517857445,,1.4527620615454562
2022-12-05,2479.65625,2484.5305699257824,2446.812937224266,2460.8683740217275,1640511,2454.766816467259,2427.7538352525853,2417.0422690694068,2322.706358864599,46.84190612146098,39.03180695809622,-1.2453315953110167,,1.1051706481848071
2022-12-06,2512.499755859375,2517.6106986070267,2464.512860680038,2467.304954052851,1484562,2465.263714538553,2435.4580098532024,2420.7856999239157,2324.594850376985,47.676030362198006,38.87831895871524,3.123575554747271,,0.9933901994523099
2022-12-07,2562.474365234375,2574.2580945547784,2514.108736268077,2517.705436863666,2368561,2482.9383783014296,2447.004951251491,2426.3421181713848,2326.9618107238252,49.553671473292056,40.83539446572155,4.913438849698348,,1.5369828722806291
2022-12-08,2560.67578125,2565.9762062069585,2542.030014827384,2550.832398988402,1314703,2497.0724515648058,2457.3386630695372,2431.6101049587814,2329.2873228683643,46.13934079412971,42.531526571793684,0.7844951977053594,,0.8571410782082565
2022-12-09,2576.57666015625,2594.891293269608,2566.1652933597697,2578.8955092729643,1883397,2511.5277622177955,2468.178480986511,2437.2950679077017,2331.7479132891394,44.54949695752682,44.90800651264833,1.0225052799296863,,1.19972989790718
2022-12-12,2571.844482421875,2578.2332763334944,2544.77483356588,2557.599792003697,1163204,2522.494438618537,2477.6026629351804,2442.5715155357084,2334.136933877525,43.07068973220518,44.5927883419969,1.2992696682219584,,0.7646849810456465
2022-12-13,2565.266357421875,2574.447244394373,2553.435257953151,2571.607780521879,1265839,2530.2711511282346,2485.5720897066976,2447.383077962617,2336.4367291366725,40.1295292934074,44.31959926076566,2.7593923024308964,,0.8402349558568307
2022-12-14,2540.989013671875,2574.4474581783043,2528.4009076527564,2574.4474581783043,886858,2532.219853408896,2490.6099918853497,2451.0538989708234,2338.472075251451,40.918465457692804,41.278778728789746,5.923414465734855,,0.5974711068550105
2022-12-15,2520.73388671875,2539.6636446214534,2506.7258196555204,2525.5610674143977,990722,2530.1314958288694,2493.348527779295,2453.7864475099577,2340.28562561431,40.03109593218105,36.56215473037656,6.1998859076970225,,0.6667643650728086
2022-12-16,2528.353271484375,2543.875581215562,2511.3164886240284,2525.2298150780803,1793864,2529.8081823116886,2496.5307772070296,2456.710636685425,2342.1569454737137,39.03482882009471,32.825656147323045,6.338992771656371,,1.178797360739405
2022-12-19,2572.64892578125,2574.4471604113696,2528.3532446001177,2528.3532446001177,1546941,2537.597408397063,2503.450608895595,2461.2572362578103,2344.450398014087,39.97604041891567,31.903574614851834,5.670105419579308,,1.0101629402073702
2022-12-20,2531.429443359375,2561.243814378814,2511.2692034071883,2561.1964437651377,827567,2536.4759602083923,2505.9941393013933,2464.009087516695,2346.3108860274733,42.82986467960181,29.272765578687075,5.73885147897899,,0.5420651751288799
2022-12-21,2523.5263671875,2550.927149742802,2508.2880483822364,2544.11248206692,779092,2534.1214887500482,2507.5879782001302,2466.3430984841775,2348.0742241484686,42.804429570397005,26.67123310094372,4.48707832276003,,0.5095635550856875
2022-12-22,2503.7919921875,2544.63285481951,2500.621165122985,2533.274999413956,852567,2528.607034829585,2507.2428885626186,2467.8116825509746,2349.62365467622,42.96539758721408,23.539028864261336,4.266894463272086,,0.5603199638899699
2022-12-23,2480.839599609375,2507.767134935955,2468.4878859382347,2491.1562255903627,1189702,2519.9220466077286,2504.8425895668693,2468.3225812591472,2350.9292859690877,42.47391110861488,23.069071603803476,5.031390345554443,,0.7715904217882189
2022-12-26,2477.384765625,2496.69325788262,2467.25739107319,2480.6974733525367,605144,2512.1879955199597,2502.346423753972,2468.6779610382005,2352.187549448251,40.735505202056906,22.766660341402602,8.234786835121843,,0.39536526569165353
2022-12-27,2454.479736328125,2493.900864766486,2437.4429541999434,2484.5307270264448,870960,2501.695584757808,2497.9949067152584,2468.1211679123153,2353.2053821535233,42.83182591732166,24.781879565159937,4.390619162234044,,0.6019089960951175
2022-12-28,2445.346435546875,2463.802951141692,2440.140751661157,2454.243330121089,822651,2491.4502849012747,2493.2086820635873,2467.228041152886,2354.1222085554473,40.275875725750105,26.528402892416295,3.891512776416972,,0.6312472414379452
2022-12-29,2430.628173828125,2445.062113566875,2403.511158230628,2442.175279403898,1345863,2480.391719251611,2487.519544951272,2465.792752238189,2354.883461941245,40.483795937816346,30.201850604291216,1.50553955932351,,1.0459561093590817
2022-12-30,2424.0029296875,2448.043630384934,2418.465882934276,2441.8914589151973,696432,2470.1392120581363,2481.74530720002,2464.153935667574,2355.5712178392178,39.029656139528576,32.8943986708787,-2.00775006685332,,0.5725085227015834
2023-01-02,2421.49462890625,2441.9862312468067,2402.233738166701,2436.16519182867,681703,2461.294742394157,2476.267972809677,2462.481021676934,2356.227172178193,39.126034398272175,36.09146280434909,-1.7538152401638585,,0.5833917977716362
2023-01-03,2406.019775390625,2424.902164059462,2399.3469890283905,2413.591679103535,821843,2451.2447483935143,2469.8817730443084,2460.266855155902,2356.7226209663763,37.31658648264542,39.01229302484625,-1.875574325461915,,0.7238479887780368
2023-01-04,2400.38818359375,2421.494680028095,2391.822421426849,2414.01751764992,1672649,2441.9981002481027,2463.5641740033484,2457.9186719573863,2357.1571041765988,36.297342765125514,41.951189367997664,-2.9230175480493337,,1.5197816833873947
2023-01-05,2445.44091796875,2453.2494437087807,2401.7132200398096,2401.760590653467,2008493,2442.624067106402,2461.9166052729306,2457.4293482715575,2358.0355500849787,38.50586507844621,38.88013672655101,-4.3232940181090695,,1.7691694048809603
2023-01-06,2438.57861328125,2472.131561876381,2437.1115108754425,2441.938691416838,991782,2441.888530047283,2459.794969637323,2456.6901037621337,2358.8369735993697,38.04108986811186,33.805557131005855,-4.529309494177413,,0.909312952911257
2023-01-09,2483.631591796875,2488.7425339679457,2432.4738751719024,2450.7885082578377,1267078,2449.478177638118,2461.9619352881914,2457.7466327046727,2360.0787110938722,40.47143239183607,30.987441080897607,-4.483104047143449,,1.1562117461874508
2023-01-10,2502.372314453125,2511.363950177245,2475.1607852880243,2483.631806412884,1413088,2459.0952934226643,2465.6356061213673,2459.496659439906,2361.4945678437157,39.90233005815402,30.56798170137746,-2.417313632999729,,1.2808412091928942
2023-01-11,2454.479736328125,2506.1580678807336,2449.605416094132,2502.513997050636,1471687,2458.256101223657,2464.6214361401635,2459.299917357091,2362.4197934007743,42.122372955280355,27.057126230373665,-4.3042031540518,,1.299512738021675
2023-01-12,2451.451171875,2463.3296419148805,2435.076884052882,2447.712590671319,1703829,2457.018841342083,2463.424139388785,2458.992123416617,2363.305677763702,40.27309094284276,24.38613218623748,-0.4959642185747293,,1.4585744470889466
2023-01-13,2483.58447265625,2498.0184144275945,2429.3032942856776,2451.593132547807,1348015,2461.848956126477,2465.2568969585545,2459.9565292691514,2364.5024816929813,44.06536150271931,23.471069121198873,-0.22937892091221546,,1.176427928053331
2023-01-16,2458.123779296875,2487.322791912145,2445.7246955692203,2487.322791912145,930068,2461.171651248367,2464.6084317165833,2459.884656721219,2365.43403689302,43.736392814746694,22.67801446483208,1.3837806162084298,,0.8341337367495101
2023-01-17,2524.8037109375,2531.854999206043,2462.5721347887907,2466.026723011459,1892865,2472.741116646391,2470.080729827576,2462.4305019846024,2367.0198047939602,47.735703094002865,25.087656193950856,4.349456329412127,,1.6202213595927775
2023-01-18,2542.4560546875,2549.365463398673,2517.658114958408,2525.230019063546,2038075,2485.4165599265925,2476.6603048148418,2465.5687589533436,2368.765439121259,45.59858914017114,28.071045233008313,0.7447671047066118,,1.655323354055519
2023-01-19,2507.95654296875,2535.925309193316,2472.131880238682,2527.2176659301786,1649842,2489.51473866153,2479.505417374288,2467.2310249931634,2370.1504252291943,48.895333847990756,25.669156951049676,1.598671273162533,,1.297975762426289
2023-01-20,2412.361083984375,2465.601029437684,2400.340733626147,2413.5441938833374,4569549,2475.486801447502,2473.401387066114,2465.079262600662,2370.5704317839723,56.72473058060571,25.539727359618055,2.554765203270448,,3.173119869385107
2023-01-23,2457.461181640625,2464.654582376025,2415.437209763293,2423.009113242175,1388360,2472.2094160280694,2471.9522774819784,2464.780514327719,2371.4350163596605,56.13389962207826,25.427555047043985,0.9254976821710503,,0.9385620307054642
2023-01-24,2461.342041015625,2470.333677004722,2442.6962736534674,2464.654749011608,1462462,2470.2335296621704,2470.9877105304918,2464.645672237049,2372.3296136199187,52.33436678596846,24.79516053258499,3.1971407826844045,,0.9692774476846657
2023-01-25,2482.022705078125,2500.6211003928256,2455.189679946628,2461.341851465384,1591810,2472.3770161014345,2471.9908918530036,2465.3271245053265,2373.4210871667665,51.41397394066567,21.58674884082785,4.693119744182006,,1.028783092904676
2023-01-27,2472.368408203125,2504.9277323557003,2440.2351884893287,2494.4689942843343,1581382,2472.3754510290146,2472.0252115211965,2465.6032532777895,2374.40563762484,53.1844499307598,19.945478368961318,2.5617601590414596,,1.0143237172674189
2023-01-30,2430.722900390625,2470.3335129424054,2394.803729434912,2470.3335129424054,2744039,2464.8022600038526,2468.270455963872,2464.235396301822,2374.9660083986287,56.4351471090869,21.32700460161379,-3.3177154246458285,,1.6516118229289036
2023-01-31,2438.863037109375,2451.5932549279496,2405.215341347525,2430.5812668271565,2366794,2460.086037659402,2465.597054249826,2463.240401823687,2375.6017997290837,55.09418263859862,22.52432733657927,1.5825495887706431,,1.3557963333028773
2023-02-01,2436.496826171875,2463.7083572012784,2410.563146421281,2461.058144485787,2014615,2455.797090116215,2462.9515789700126,2462.1916341510673,2376.2077203902063,54.83431972411845,22.24088513420223,4.49223049684937,,1.1159298211329478
2023-02-02,2493.853515625,2498.4912134951937,2425.8482735820367,2432.0004443890143,1980667,2462.716440208721,2465.760845938648,2463.43327656181,2377.3783253179154,57.20880241599027,19.785717946877185,4.8013068045521745,,1.0878452264894478
2023-02-03,2507.010009765625,2515.244408886857,2490.351729068288,2498.728240030675,1638238,2470.7698164917942,2469.5107699229184,2465.1421680599988,2378.6681928248577,52.89998606966742,18.947609694270874,4.176537654666634,,0.9090150175152788
2023-02-06,2496.45654296875,2503.460460901495,2460.6318840183976,2490.209630484625,1697446,2475.440130396695,2471.9603856543577,2466.3701827623026,2379.8402162093744,52.030404693342085,17.204894433961396,1.359668970347716,,0.923782423515661
2023-02-07,2462.004150390625,2503.9809789887977,2456.4199645033896,2503.46036445582,1495745,2472.9972249410457,2471.0552733576546,2466.1989658065504,2380.657767793268,51.4344859989509,16.03538154231288,0.9777561684670477,,0.8089792316502399
2023-02-08,2444.58935546875,2467.967563837129,2440.377529906776,2453.95949463252,1061956,2467.8321577642646,2468.6492808222997,2465.351530107029,2381.293902994019,48.25522572313785,16.323655074878655,2.221738991044031,,0.5798690184332819
