Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-04-22,135.5421600341797,137.3338116532628,135.3084642775584,135.65900196936036,10267952,135.17272040336127,134.22389302263988,131.61219866662455,116.42807304391236,3.1017845187011184,18.92911327336089,9.403734249920713,,0.48193897667003377
2022-04-25,132.15353393554688,134.7631134298755,131.1019213960256,133.20515836132202,12583497,134.62377740921318,134.03567856017688,131.63342750069992,116.58454529159032,3.280245067961514,19.223985894245946,7.700315602590702,,0.6015617303483782
2022-04-26,130.0503387451172,133.75048322149485,129.0766165144915,133.28310368254915,20086229,133.79224310665026,133.673374940626,131.5713455887163,116.71853328615278,3.4660612865004263,21.101468530865006,9.189321475845746,,0.9455943103232515
2022-04-27,128.4144744873047,131.56932456227227,127.24600797472232,130.8292981482213,13981957,132.81446699404196,133.19529308123316,131.44754672199429,116.83491081054235,3.5803619933070303,23.96098013139046,10.120126586697008,,0.6602002929287772
2022-04-28,128.37554931640625,129.31032033919695,126.54494665348652,129.31032033919695,13030499,132.00739105265365,132.757134557158,131.32707623550064,116.9497430344813,3.471696885627484,26.88124932114883,6.110495751933009,,0.6169936056317625
2022-04-29,124.98697662353516,130.43982083048752,124.24695014412876,129.69979435108112,15964743,130.73095206554117,132.0507565631923,131.07844487816865,117.02971550800423,3.834520059058321,30.70527860479811,7.313227027946478,,0.930584799160596
2022-05-02,121.79315185546876,124.05218212874298,121.4426024283617,123.19530201887768,23405519,129.10589748189165,131.11824704430833,130.71431574002358,117.07711288459592,3.795833943873673,35.212999801794155,0.6970932434880339,,1.4057626787432207
2022-05-04,126.38914489746094,126.8175850540259,123.03953806375898,123.85746711060888,23661920,128.6119424665406,130.6883286673222,130.54470119717797,117.1697699195498,3.959647177831468,35.02956380738952,1.1138327694331984,,1.4413911983051297
2022-05-05,128.4144744873047,131.1798357247448,127.28494734947024,127.9081318667654,26878516,128.5760391975886,130.48161465095697,130.46116289483,117.28165752718914,4.070452997758455,30.369074468718853,1.7942388045818491,,1.5930200202613343
2022-05-06,130.0503387451172,130.4008763708909,125.49332583754352,127.67445412513894,16768573,128.84409366077563,130.44240775042607,130.4450521438609,117.40870908159638,4.182066002503644,27.74026289423636,0.5044143196588635,,1.0036036867361733
2022-05-09,128.3365936279297,130.32298941186548,126.77863801484403,128.7260825312011,9952775,128.7518209275309,130.2509701029264,130.3623674961773,117.51744425121166,4.097037388439351,25.46195952968486,-1.8226077359548842,,0.6011023153896914
2022-05-10,120.31312561035156,125.92176370905156,119.10570757508243,124.98699267364464,22602956,127.21751268804374,129.3475296945105,129.9682795790861,117.54526197617822,4.781550543693738,28.006875963463532,-4.648903466738208,,1.373190829103836
2022-05-11,123.54586791992188,124.63643194493751,119.7678213220884,119.96256574700236,15084514,126.54994091202158,128.82010589682062,129.71642029833455,117.60496949800653,4.793158554247789,30.212470206071714,-2.8679330245713786,,0.9012188629530302
2022-05-12,121.9100341796875,125.41543452351236,119.96258954422925,123.85747881514575,21459069,125.70632150614266,128.19191755889943,129.410287509368,117.64780596250087,4.881116744252499,31.183882733036146,-3.4841938451608545,,1.238646755843405
2022-05-13,119.61205291748048,124.870153478513,119.1446614464407,124.6364577429931,12934346,124.59827267184043,127.41192986422499,129.0260430155685,117.66735070832156,4.993700115961807,32.49076353751596,-1.311244814138035,,0.7471273515293141
2022-05-16,119.57308959960938,121.71527850123104,118.24882974676753,120.11837167004336,13205775,123.68460302234388,126.6993080219872,128.65533896004067,117.68631328435428,4.790066601095368,34.141687446786726,-2.810686186495548,,0.7860825048717811
2022-05-17,127.0902099609375,127.51865008316886,121.16998643478564,121.52052403069976,17843200,124.30380428390635,126.73484456189178,128.5939613522327,117.77988439556408,5.210799118757251,29.97927418215468,-6.819827155270719,,1.0816819583397437
2022-05-18,127.1291961669922,128.1418698561775,124.792262370223,126.19442502553648,12616832,124.81751189901286,126.77069470781,128.53651958026248,117.87291237338924,4.962640234383549,26.88020528840776,-5.500897523581882,,0.7772527010037317
2022-05-19,124.63642120361328,126.23332772753564,122.92267278931467,123.5069060137066,8932407,124.7845863180311,126.57666984379212,128.38357454588407,117.94021096871487,4.861824653489413,24.10119277787351,-8.106707379841938,,0.5522217087435912
2022-05-20,126.11649322509766,127.59655808483988,124.71434278127278,125.9217487872045,7235654,125.02675121022502,126.53483560572899,128.29466939604933,118.02156701106695,4.6082662838543715,21.37603376445137,-7.057626225583469,,0.4543625542541724
2022-05-23,120.81946563720705,127.90815672616516,120.46891610629696,125.99966342860944,18029557,124.26179019694901,126.01525651768154,128.00152415060455,118.04940679839173,4.985729528656216,21.45693220324897,-5.387743309411864,,1.1052312752042064
2022-05-24,117.35298919677734,122.88373578370016,116.96350033533932,122.61108882619082,19141394,123.00564456055415,125.2277776703266,127.58393454457212,118.04247727001747,5.110330317950166,23.51117103915998,-2.5024345173650486,,1.150267353834254
2022-05-25,118.87200164794922,119.3783323979076,114.97711315209578,119.1056854486953,19366472,122.2540731218987,124.64997985011047,127.24229011725357,118.05073124392725,5.015782174998386,26.22495557038478,-1.9215239309654963,,1.1663153101459207
2022-05-26,118.32672119140624,119.41729722588818,115.36661510729556,119.027808332057,12824105,121.54000913453642,124.07513815386463,126.89265996329878,118.05347741255889,4.887102167477617,28.528881144844533,-2.7164673674712536,,0.7750136274430368
2022-05-27,112.0169906616211,121.1310269695377,109.91375334229508,120.74153813683824,52469252,119.80855123036999,122.97894292729703,126.30930038284085,117.99341286777346,5.731125028779617,32.69407327673511,-0.3318585204645008,,2.833284462934513
2022-05-30,112.2117691040039,114.7434472842326,109.9527260575826,113.45812661482232,40261336,118.42731811648524,122.00010894336128,125.75645601896488,117.93588407410411,5.605737855162336,36.30390645770695,-7.010585117464818,,2.0402316065415094
2022-05-31,117.82037353515624,119.18358446862086,113.26334937450068,113.26334937450068,57675204,118.31696455624359,121.62013299716082,125.44523709803121,117.93473471550762,5.787881523089619,34.36563726330109,-11.361416189734408,,2.689172629881024
2022-06-01,116.65192413330078,119.10569941899732,115.8729463427612,117.7814395523316,22780094,118.01422993389035,121.16847764590082,125.10040129549276,117.92197043110757,5.447197730175819,32.68580396148268,-8.15528466997354,,1.0643361172110124
2022-06-02,118.75515747070312,119.10569508644332,113.73075328174072,115.13291563095883,25429955,118.14894403149266,120.94908490270103,124.85156820432454,117.930260849412,5.43756360677939,32.61238869587187,-7.037943788157108,,1.1921777809781768
2022-06-03,118.0930404663086,120.1183756356797,117.74249094364572,119.92363118364835,16747177,118.13877974691374,120.68944449939262,124.58652790087294,117.93188054709256,5.029339751480002,31.361015714323848,-12.822078982984786,,0.785161188906665
2022-06-06,119.92363739013672,121.52054435669112,119.0278176189338,119.26151335071764,30327268,118.46329931840881,120.61982567127845,124.40366944947152,117.95169902314277,4.815761636667005,28.67891320022232,-10.388793564291953,,1.3570262403988707
2022-06-07,126.07756042480467,126.93442886448857,120.11837318259089,120.58576461242414,61411715,119.8477104286626,121.11598337614447,124.46931223281791,118.03255336544787,5.10843228169165,27.838930302105677,-3.4471832317815587,,2.5283999294768624
2022-06-08,127.28496551513672,129.62189887382044,126.27230390204662,127.3628680482626,45994327,121.19993862620333,121.67679993423467,124.57973000859513,118.12461716793234,4.8998864373348665,28.63825956539044,-6.112851365252981,,1.7803619081833124
2022-06-09,128.95977783203125,130.36194025651088,128.14184876056328,129.31031546658664,31122996,122.61081848180841,122.33888883403435,124.75149658990637,118.23242971185373,4.656831544540105,29.726145814041253,-5.104276633211235,,1.1825990777002728
2022-06-10,128.25869750976562,129.81665320079836,127.24603581960125,127.75236666468344,17812698,123.63770557780062,122.87705325910082,124.88903388088124,118.33219357053943,4.378669656094372,29.595130251483752,-6.965305642712838,,0.6706241958316994
2022-06-13,124.285888671875,127.71338563906708,123.42900848694906,126.1943815714764,12237777,123.75555704945049,123.00512920571666,124.86538112758689,118.3914343178164,4.438805571657332,25.670010574362248,-9.600706280112004,,0.46157697679373616
2022-06-14,121.48159790039062,125.0649008996981,120.97526703334592,124.28592302039291,12844437,123.34210993143961,122.86662635977792,124.73268374612822,118.42218221416043,4.392249344283313,24.16843726322459,-2.0574804366709665,,0.48906906804558176
2022-06-15,117.9372329711914,122.49425780954732,117.46985342767914,122.26056209466228,16223385,122.3594050295763,122.41849968808823,124.46619548044443,118.41735684855875,4.476536682627962,25.040786569908057,-12.59694572506287,,0.6135144963893677
2022-06-16,111.82227325439452,118.05409608279678,111.08224667077351,116.18454210252084,25130676,120.44356288863415,121.45520637593425,123.97035539314835,118.35173412622876,4.809245046547335,28.438651440558903,-7.565613150071016,,0.9221158546347786
2022-06-17,110.18639373779295,113.06860886231378,109.56320919799636,110.96537144097462,22922034,118.57862304302665,120.43076886337595,123.42980787725207,118.27048695818462,4.635398995583346,31.86342251620168,-6.12883556167052,,0.817546429212997
2022-06-20,104.6946029663086,108.20000277838932,101.26710568233244,107.96631896658953,28656582,116.05425575635064,119.00020832727891,122.69509395917586,118.13540353537988,5.206584203566969,36.75440526776123,-8.488672198181813,,1.0030675897361303
2022-06-21,108.35582733154295,109.21269586358868,105.1620132846895,106.0188937029943,20581784,114.6545414972947,118.03253732766655,122.13276977770006,118.03809431942132,5.114785362728718,40.04042274569415,-11.240730572735359,,0.7186135290552392
2022-06-22,105.04513549804688,106.6809813478396,102.04606694404433,106.6809813478396,31824106,112.90737677015873,116.85186443406475,121.46266647261564,117.90881114706934,5.274115366031372,43.56167546684243,-11.874265726675192,,1.087488864330865
2022-06-23,105.0062026977539,106.2525599614952,102.98085580057077,104.38301812275468,26829020,111.47079966608513,115.77498609440012,120.81731495203283,117.78042698339456,5.0071272053504465,46.61342782517094,-12.335871647692919,,0.8953723930985973
2022-06-24,106.99261474609376,109.83587920505434,105.31780520092796,106.71996773824428,25461812,110.6565842260867,114.97658869909954,120.27516984591757,117.67308556809805,4.983467112277111,45.55453465429531,-15.451285504972233,,0.8898462959856095
2022-06-27,110.22534942626952,111.08222968867967,106.91469405480912,109.05688282457764,24188349,110.5781778988472,114.54465785611498,119.8810592412255,117.59897874081616,4.874676248489571,43.476198027048206,-21.080461113358506,,0.8697694458861085
2022-06-28,116.34032440185548,118.20986612980116,110.73167544550556,111.23801808292248,54387675,111.62584089939415,114.70790026936412,119.74220689458355,117.58645481704542,5.289321642495181,38.75926283508231,-19.38567000402437,,1.9673109410366805
2022-06-29,120.07942962646484,122.61110761373794,113.88655815792546,116.34034549272992,165860322,113.16285703158881,115.19622112000964,119.75543131544164,117.61126053654213,5.747352017604154,36.78683564857327,-23.140506109638448,,4.766141643773572
2022-06-30,118.05406951904295,120.31310003152304,116.26241848177116,119.183584775283,38725546,114.0521683929441,115.45602551992175,119.68871124499464,117.61566659606952,5.521129288557183,35.07739875359878,-23.234642631612235,,1.091952886510745
2022-07-01,102.08504486083984,117.74249178417936,101.2671157792176,116.02874297132117,125788305,111.87632775074331,114.24048182364157,118.99837138679248,117.46113304646525,7.023239215392939,34.46432972761866,-22.59788979242111,,3.0742653911600106
2022-07-04,98.15119934082033,101.22815916512629,96.6711403843568,101.22815916512629,85993413,109.38084985803003,112.77781977974873,118.18083522812692,117.268994402628,6.808661250204953,35.17917793413388,-19.51081931572266,,1.967819501303322
2022-07-05,99.24176788330078,100.17654476184369,98.1511978298984,98.93017559045316,44595740,107.53738040807926,111.54726960734436,117.43812670480041,117.089619014376,6.170886007770332,35.79871304644708,-15.310464153664949,,1.0405209829059856
2022-07-06,94.21735382080078,96.20374940437736,93.36047950865871,95.814260540392,59092334,105.11555739221045,109.97182271765857,116.52750816032984,116.86203428608172,6.132272990019898,37.597184124537264,-9.85378708517498,,1.358008974388766
2022-07-07,96.20375061035156,96.71008732850542,94.45105070044636,94.45105070044636,36229792,103.49522888641792,108.72017979881247,115.73049806033069,116.65647922463167,5.6470010590445305,38.78135913005836,-6.450636417619404,,0.8277445793165477
2022-07-08,94.64578247070312,98.42382280457068,94.25629365395126,98.42382280457068,42778692,101.88623862901522,107.4406891326207,114.90364646858059,116.4374673166324,5.449738137921182,38.47085755619595,-20.04270566750328,,0.9502661715732198
2022-07-11,97.76171875,98.07331107408402,94.2952697452796,94.64580739541832,31521678,101.13632592373972,106.56078273420064,114.23141400902841,116.25163897268581,5.226845230038948,38.20175619218186,-24.977679693483722,,0.6855253361080437
2022-07-12,96.671142578125,98.73543491084337,96.2037570926166,97.29432718755544,25216226,100.32447440635522,105.66172453819377,113.54277591369886,116.0568081627897,4.867489575130658,37.34975872496427,-24.189218865214134,,0.5411163919736434
2022-07-13,96.94377136230467,97.29431488947364,94.567892968313,95.3858159787843,27166975,99.70980112561875,104.86918334038566,112.89183455874223,115.86662869213811,4.582013887934655,37.41493966821106,-29.618864646939002,,0.5762117701249397
2022-07-14,99.0470199584961,103.29245217003415,96.43744574107328,96.90483119233689,38464081,99.58929545886917,104.33989576021388,112.34890065285022,115.6992694012561,4.8850795600714845,32.469466475168666,-28.53009671230753,,0.8044485164731308
2022-07-15,98.57964324951172,100.02074505188322,97.060632969285,99.39756637597628,18088858,99.40572232989508,103.81623644105913,111.80892977428793,115.52892486243277,4.628417229741717,28.183389707865253,-28.042645135281717,,0.38023718481689167
2022-07-18,101.18921661376952,101.8124012627273,98.8912343641051,98.96913690257178,21010247,99.72999401787226,103.57741645676006,111.39247043465976,115.38624119826697,4.442329334204899,25.688819874672,-26.565229700285286,,0.4452243419298429
2022-07-19,99.63126373291016,103.7598425867724,96.94378670512668,101.65660486340192,33778758,99.71204305697005,103.21867530004644,110.93124664243427,115.22947525333805,4.758826207197007,22.59322748391888,-27.511688572024518,,0.7059287338176305
2022-07-20,103.2535171508789,106.40837984373375,102.98087014687884,105.16201052010308,60317150,100.35594743768075,103.22184274103121,110.6301592113929,115.11031149112453,5.027931527680552,21.24876257749414,-26.317368568158084,,1.2240985829970337
2022-07-21,103.68194580078124,103.99353215385536,102.6692723239042,103.60404326938398,20853780,100.96067441278993,103.26367029191758,110.35768025411402,114.9965964096286,4.534108634649967,19.791625993369777,-27.030124046008552,,0.42579601609720713
2022-07-22,103.17559051513672,104.22721512924444,102.47451536323558,104.22721512924444,11630255,101.36338643139842,103.25566303948295,110.07602967611491,114.87897446042967,4.163254118831153,18.726797703416278,-28.01479189132393,,0.240869781551514
2022-07-25,101.11131286621094,103.1755991193795,100.02073690021528,102.82506151419616,21705935,101.31755487409161,103.06072211464004,109.7244721541579,114.74198280277577,4.028801865542228,17.14712814605293,-26.672307794376206,,0.4507019342353145
2022-07-26,99.86493682861328,102.51346808907168,99.5143992476536,101.9292348253868,22172845,101.05344250218646,102.7701961795467,109.33782371001888,114.59395249457515,3.8915041289923415,16.25321421412989,-27.122503729574955,,0.4763278403231536
2022-07-27,100.1765365600586,101.4228937431484,99.55335202538552,100.56602540844725,20187969,100.8940050581632,102.53440894141141,108.97855754727534,114.45049561960484,3.6219091408284143,15.478488806463258,-23.88745328184494,,0.5141345064243029
2022-07-28,101.46186065673828,101.65660511097389,99.90390502285362,101.57870257477636,25736737,100.9972515306314,102.43690455189568,108.68378512019547,114.3212554707206,3.372681267133994,14.468725129219115,-23.505759555081795,,0.6664701530280258
2022-07-29,104.4998550415039,104.77250199450523,101.18919977401954,101.61763989176885,19738642,101.63408853260822,102.62444550549642,108.51970943083501,114.22353009331547,3.4007640609142205,15.242713147316412,-21.92748279780631,,0.5925028165368893
2022-08-01,107.81050872802734,108.2779001016738,103.75982707269802,104.46091413316772,20592826,102.75707402268442,103.09590579845378,108.49189763856805,114.1597189354519,3.549738589989095,18.604713778761727,-22.25217262649597,,0.6854227949057076
2022-08-02,106.48625946044922,106.75890643618996,104.85041326477749,106.48625946044922,15037928,103.43510773864165,103.40411976772609,108.41324516099476,114.08336610485487,3.4711195064238636,21.51844765934767,-22.232336169793598,,0.5264259274391163
2022-08-03,105.66832733154295,107.8494674149568,104.22722562172572,105.94097429931615,15853543,103.84114766462369,103.60995681898216,108.30560132454568,113.9996343757672,3.4912691446648263,24.797163988325906,-21.966030841936856,,0.6004187028076122
2022-08-04,106.1357192993164,106.83679452550624,104.38301934758458,104.65566631680132,14311959,104.2583425072951,103.83957158992163,108.2205079117916,113.92138646455874,3.3529366157657368,27.63871814010704,-18.822053786975978,,0.5655055811791238
2022-08-05,106.3304672241211,107.88842278784448,104.07143641122524,105.23990308401778,66480753,104.6350924558089,104.06601664757612,108.14638866913785,113.84585492982802,3.414809917212871,30.881836555553,-14.198907369181734,,2.5093366753283033
2022-08-08,106.3304672241211,107.10944500598278,105.20095181767316,106.17467404500027,12451233,104.94334241368384,104.27187579089839,108.07517606345093,113.77107495265682,3.213967686692438,33.69253918227283,-14.699550491069768,,0.487522061125297
2022-08-10,104.22722625732422,106.52520826307884,103.9545792878884,106.25256129364304,15829467,104.8131394761639,104.26781674239164,107.92427607105381,113.67611128404654,3.1281891918255056,33.164064831248325,-17.076124100810254,,0.6313982115484224
2022-08-11,103.44824981689452,105.94097629361036,102.86401649174594,104.77250964331316,19479706,104.5649777199331,104.19331065825554,107.74874562971424,113.57434151820424,3.1213586064973606,30.479881702669136,-18.748133721789074,,0.7890950569918328
2022-08-12,108.43370056152344,108.82318943702192,103.9935297580923,104.3051161039882,40876891,105.2683818729495,104.57880064946171,107.77560660743224,113.52319086191886,3.4218360749813668,31.42183962276354,-17.29894311592648,,1.6478116354516243
2022-08-16,109.01793670654295,110.53694098319214,106.01887941905768,108.66739908674046,31230003,105.95011911542103,104.98235847283274,107.82432543484835,113.4783624623629,3.567999473535112,33.587550772487695,-11.621889395106377,,1.2264455639351381
2022-08-17,108.78424072265624,109.68007228905974,108.04421421911074,109.01793643068577,15694770,106.46541395310015,105.32798413190761,107.86196917162513,113.43165478336084,3.3103806197236296,35.46450043558197,-13.934420459095564,,0.6228563451766074
2022-08-18,108.1063461303711,110.2995770058068,107.42843353744772,110.25969764690454,42597708,106.7637652580585,105.58056249540428,107.87155258177204,113.37866663755995,3.2518156662083566,37.59600098446926,-14.504801053783623,,1.6614415419007096
2022-08-19,107.3486785888672,110.4590736283018,106.91003001421082,109.66153519055231,35382493,106.87011313638735,105.74130032208272,107.85104771930519,113.31866675647842,3.2914460592593726,38.1248822300726,-13.513523684554817,,1.4505615869819657
2022-08-22,105.1953125,107.26891725525029,103.52048912334756,107.26891725525029,31231393,106.56560392977146,105.69166506552975,107.74690124011676,113.23783736089158,3.3630118467607417,33.72887882602595,-9.315966556845012,,1.253711269435913
2022-08-23,106.67076110839844,107.0296509548691,103.75975081322837,105.195310199111,24268146,106.58472341679453,105.78067379669963,107.70469966632388,113.17249331857822,3.3505969527447403,29.919009209185518,-14.220035721043534,,0.9500881264270921
2022-08-24,108.46521759033205,109.58176643303288,107.26891004337983,107.42841528241286,22730039,106.9266314483468,106.0247232324844,107.73452389863792,113.12565475411806,3.291984735663368,28.72776169915382,-14.43016710358076,,0.8880915336595754
2022-08-25,108.90387725830078,110.17993147048898,108.58485457815054,109.26276712518276,14620592,107.28613068652024,106.28646450755862,107.7803808931345,113.08364701784127,3.081681954929177,28.358984107294674,-13.262636164943874,,0.5797993728736238
2022-08-26,108.98362731933594,110.25969374218776,108.54499089536,108.86400141633727,12105053,107.59476643794126,106.5316611268111,107.82756702749536,113.04285080193574,2.8994180738489885,28.134133519957608,-14.88133245406128,,0.4878611940909237
2022-08-29,108.38546752929688,108.94375416463764,106.67076477638072,107.02965463519214,9198908,107.73853027273319,106.70018898158253,107.84944547854641,112.99650867981994,2.821210669729819,24.45144732075065,-12.931817778538079,,0.3835179017276016
2022-08-30,110.538818359375,111.53574128047516,109.701400671757,109.9805317879835,21720398,108.2476735612135,107.04915528865456,107.95491108171616,112.97205404976577,2.865085747256282,24.54750341566334,-9.102646776612533,,0.901834218923914
2022-09-01,107.4284210205078,108.66460798561435,106.98977246263512,107.66768497657203,20349294,108.09871855381246,107.0836339915503,107.93426441264917,112.91689352211147,2.956280433854096,21.761636425178594,-8.754613292739744,,0.8453331516101713
2022-09-02,105.87323760986328,108.26585314906924,105.51434771287678,107.42843527645276,17495310,107.6940856549126,106.97359795685148,107.85343983214777,112.84680739363138,2.9289771008325443,20.96989564550029,-7.963411677623511,,0.7230846495033467
2022-09-05,106.3916244506836,106.7903936760152,105.79347061268618,105.992855225352,14865879,107.45727452687096,106.92069127447257,107.79611373875701,112.78257671758215,2.671369895832074,20.28372030311243,-2.707949324802239,,0.6156663279183543
2022-09-06,105.35484313964844,106.98978736665455,105.03582043063182,106.9499201763155,10870488,107.07501427464868,106.77834144403401,107.70037763683119,112.70866892078679,2.5757161678574962,20.58123248159919,-3.409893280588605,,0.4534296097065653
2022-09-07,105.67384338378906,106.03273324817948,103.71987663813393,104.47753572284051,12042788,106.82025593085602,106.67793252946629,107.62090570533935,112.63867065673708,2.5406682268159044,22.258800749300086,-6.1802173574067805,,0.56666535675246
2022-09-08,105.15544128417967,106.98976984028133,104.8762979807016,104.99592387106648,14629497,106.51756235873304,106.53952423444024,107.52422082607819,112.56421066298029,2.483708711184415,21.876950877987866,-7.906858957811169,,0.684871368600723
2022-09-09,106.87015533447266,107.02966059510744,105.23519903165548,105.67384762550468,12327341,106.58167017250388,106.56958160717045,107.4985711989564,112.50755339602996,2.4024434578168625,21.467246024906398,-10.847461394691694,,0.5818671337372385
2022-09-12,106.87015533447266,107.98670432838756,106.55114481320304,107.66769380711796,13500202,106.63412202013455,106.59690649147063,107.47392743956487,112.45145988297963,2.273525598799217,19.203833470461234,-9.908641499465299,,0.6463490551582273
2022-09-13,106.79039001464844,107.7873130437974,106.471379513109,107.02965397553832,10846178,106.66253438277343,106.61449590266862,107.44712205035246,112.39513082956341,2.145846656384441,17.38805435044028,-12.148392566757249,,0.5595046025539733
2022-09-14,106.23212432861328,106.94991627058344,105.27508057545798,105.63397046170726,8597956,106.58427800928976,106.57973485048177,107.39947508087249,112.33380738179277,2.0830451948832445,17.89664681025301,-16.18346434707929,,0.4710248224914726
2022-09-15,105.75360107421876,107.18916051791498,105.27507314667284,106.55113950714808,10810473,106.43324583927685,106.5046317799124,107.3349310021802,112.26833269216517,2.060517485064431,17.74328378523041,-17.385811546081932,,0.6002648001443326
2022-09-16,104.67693328857422,105.27508719308037,103.68001011439732,104.55730737546192,20909579,106.11391628460363,106.33847737160893,107.23069579772508,112.19279637969163,2.062260615032033,20.0577280779438,-17.1290792128458,,1.2354183176231506
2022-09-19,104.11864471435548,107.14929318935074,103.4407321794788,105.35483171764614,19411428,105.7511396354676,106.13667440276771,107.1086545787694,112.1124565621261,2.2817673343440212,17.91821314780033,-16.67609494760731,,1.2036940009309247
2022-09-20,106.23212432861328,106.55114702597945,104.71680606690668,104.79655261414452,13080582,105.83859139785773,106.14535166875366,107.07428084346915,112.05394579363345,2.3018653313146804,16.06396687500932,-14.076818248784562,,0.8594898725501895
2022-09-21,104.39778137207033,106.23212229604611,103.7198809708969,105.43458382209764,11156865,105.57662593862365,105.98648164178245,106.96932007988488,111.9777650531204,2.3299157348349078,16.250427669639276,-12.552908288448117,,0.7660870704162152
2022-09-22,102.6033172607422,104.35791159548548,102.1646808465274,103.9990095555337,11366882,105.03602436082701,105.67892124350605,106.79810428305575,111.88448696563404,2.3170070402626433,18.628754394317795,-10.330606874547199,,0.8121936983968382
2022-09-23,102.56343841552734,102.96220759728372,101.68614134787543,102.28429512051,10407849,104.58646327986344,105.39569553187162,106.63203895491739,111.79174021389169,2.178214934815396,21.276523194301127,-6.3899076256165195,,0.7550319295433561
2022-09-26,98.45612335205078,102.72295910647208,97.81809621610604,101.52665138124796,12848954,103.47185602026113,104.76482533370609,106.3114148136285,111.65904750879875,2.541767995555481,26.71792407071586,-5.5068042592234185,,0.9296122389992063
2022-09-27,99.25365447998048,102.00516569492665,98.77513264230058,99.1739018544897,14465123,102.70491028566465,104.26380980154921,106.03463989858348,111.53561076224334,2.6760712418648653,31.433804830275292,1.4685774803496532,,1.0269766108970926
2022-09-28,97.73833465576172,98.85488356284598,96.90091689071332,98.85488356284598,15267018,101.80189653477319,103.67058478829581,105.70929459494342,111.39832443282562,2.632960088185172,36.523798746311094,-3.652822424918556,,1.1093213744846924
2022-09-29,101.00823211669922,102.24441289455656,98.49598512530127,98.49598512530127,20597761,101.65759391330519,103.42855272724157,105.52493920363973,111.29494042968008,2.882709174933128,34.3139372902167,-2.3245419463998607,,1.4953102789041202
2022-09-30,101.1278839111328,105.59409219519532,100.09108143054752,100.09108143054752,33530494,101.5612830038193,103.21940101668622,105.35250566275711,111.19377568820201,3.2320827202284175,31.081806168245063,-2.3263047510228785,,2.3002854044098564
2022-10-03,105.59408569335938,107.66769052685004,104.15852622191149,105.03581121341064,50966493,102.29451985646294,103.43528144183831,105.3619793894474,111.13805737979561,3.6731125729602603,30.09914030708351,-7.978580030314331,,3.111185079839299
2022-10-04,106.79039001464844,107.66768714808777,105.11556662736054,107.58792843796762,14137567,103.11195079431485,103.74029131209377,105.41799549239646,111.09479700800311,3.5236469659958565,29.247496560743496,-9.953876311935005,,0.8544891504266396
2022-10-06,105.79346466064452,108.90387174491916,105.5940800591963,108.86399239073543,14570735,103.59949877001114,103.92694343468929,105.43271977350423,111.04204743240751,3.4951329286261235,29.602289618509054,-15.98928818681985,,0.8739933242214878
2022-10-07,106.91002655029295,107.06953179878067,104.6370372085642,105.314949726475,13532236,104.20141291188055,104.19813280883508,105.49065337259398,111.00093279676459,3.353447816838171,28.369554648500213,-15.882151979811232,,0.8143812551432797
2022-10-10,106.2719955444336,106.8701493655092,105.4345777610336,106.0726109374084,10183057,104.57788248143564,104.38666578479858,105.5212942420779,110.95387869475135,3.1030479464943297,27.301184341159217,-14.337655344596012,,0.6168046396145084
2022-10-11,104.55728149414062,106.47136864697262,103.87936903571672,106.2719840614914,13176461,104.574136847382,104.40217630382966,105.48348982059017,110.89023096141194,3.034908168462539,23.819130632962153,3.4373701234132525,,0.7989033870357074
2022-10-12,104.75668334960938,105.27507848953444,102.96222178444684,104.557298731258,9401804,104.60732712051424,104.43440421708236,105.4549876060419,110.82920063691641,2.938634640012547,21.804430564038583,8.801920640652972,,0.5725487822021139
2022-10-13,103.56037902832033,105.15545602732736,101.80579067857106,104.637048700967,13320136,104.41697292193352,104.35494738174036,105.38068923044497,110.75687405374632,2.993438734511715,21.574391264575002,6.601753391825849,,0.7996683763476035
2022-10-14,101.76590728759766,105.9131109715396,101.32726478109186,105.2750777633222,13205955,103.93496098841791,104.11958010045466,105.23893307582351,110.66741169786424,3.2057597286365183,19.997278626161357,13.471693074328272,,0.7871534779479552
2022-10-17,101.92540740966795,102.24441789391685,100.48983589160817,101.28737427170029,9320940,103.56958761046337,103.9201098558377,105.10899089283703,110.58042658056877,3.01226936512614,19.820506869254704,10.465543048171643,,0.5754584203147947
2022-10-18,102.64320373535156,102.96222644082413,101.76591259187784,102.44381910798316,6490293,103.40115417862485,103.80402748124806,105.01229335724936,110.50144923882533,2.7701419629688266,18.257590320275185,10.47220358340375,,0.41734567881288714
2022-10-19,101.92540740966795,102.64318708396291,101.60639084068411,102.64318708396291,7381712,103.13283658426904,103.63324383837713,104.89123900636382,110.41611548928148,2.539031420528643,17.176750640631894,7.1551162244775535,,0.4835261686407192
2022-10-20,103.3609848022461,104.47753373004612,100.33033635175522,101.28738002836532,18748363,103.17431807844669,103.60849301691067,104.83122903757489,110.34591518393785,2.753453548230277,16.89046978454496,7.1264663543495255,,1.198285376817263
2022-10-21,104.91618347167967,106.3916222735313,102.6830734216259,103.16160135001984,11945173,103.49102087721631,103.72737396734422,104.83456058401038,110.29188800272135,2.8807995887202926,19.087620670976428,4.974157552909064,,0.7620570641756057
