Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-04-29,2667.503662109375,2760.7514035571107,2648.51431419627,2718.5751112034905,1486006,2594.6381394340897,2469.013021312842,2391.594316369327,2466.312925511375,166.7669482728374,39.45011911476733,-1.2308878274781443,1.0612980932081102,0.4757905551537642
2025-04-30,2603.039794921875,2696.687213498426,2580.5524094790867,2673.5002693092783,1305607,2596.1657131591414,2481.1972734591172,2399.8862959204075,2467.6733918736686,160.0159957057043,36.925631171590865,15.445435048117616,1.0366223821051597,0.41665911390970184
2025-05-02,2584.4501953125,2638.5199633756006,2573.756242746539,2608.4367404340965,641406,2594.035619005206,2490.5839027185157,2407.124095896568,2468.8353501168413,147.31569236215194,34.565923882442874,7.792441396007455,1.0388314295266527,0.20537310114308083
2025-05-05,2704.282958984375,2729.6686200933027,2567.859491898831,2589.547276327067,1959758,2614.0805899105094,2510.011089651776,2418.77738464511,2471.17811239413,149.2481504731279,34.04987693046541,0.11596195102989704,1.076749338444826,0.6123247000199249
2025-05-06,2581.35205078125,2732.3671930189453,2566.0605796364152,2722.372799330001,1442353,2608.129946432462,2516.496631572637,2425.1528617484882,2472.2743704875343,151.5226121943815,33.64723743571918,11.343852985820103,1.084051099955408,0.44771012121997533
2025-05-07,2627.426025390625,2640.518778555743,2528.8814512911345,2554.766833010072,1474922,2611.638324424855,2526.5811219197267,2433.0851426756312,2473.818168048759,146.20457420374515,32.05330123049509,13.894342702658191,1.1211258078342974,0.45615078253789676
2025-05-08,2608.9365234375,2728.5696153377075,2578.6537046895883,2622.4289553958306,1819186,2611.1470878816995,2534.067976603161,2439.981275254528,2475.1626292964083,146.69941906299505,32.37368079487652,16.184150234475748,1.1398413474936162,0.5550973698840547
2025-05-09,2592.545654296875,2608.5366837759616,2538.875810408441,2539.575369147401,1101698,2607.765009048095,2539.384129120771,2445.964192079718,2476.3306195949203,136.48092492513692,31.247473893501212,17.746966843585255,1.1445170545776273,0.3383809998524015
2025-05-12,2677.1982421875,2706.481865082385,2659.5082138051057,2698.486349971359,1317686,2620.3892332552596,2551.91268485411,2455.0321940447293,2478.329302406787,133.47496303985332,32.11738763505501,29.343436920636968,1.145245939789434,0.4006640201741966
2025-05-13,2688.591796875,2715.476616826925,2663.705611547843,2686.592918246493,1201119,2632.7896993679396,2564.338058674191,2464.1913941557204,2480.4214665308486,122.58110200508378,33.02829061745006,16.998478265488238,1.1405912394281583,0.36209353375269715
2025-05-14,2806.125732421875,2869.59012929748,2705.382200076859,2709.479998893946,4139204,2664.305341741382,2586.3187562876165,2477.600583891648,2483.662304997426,130.3700660607366,36.03361076500057,19.653163895219137,1.2021793938926613,1.185749828627632
2025-05-15,2865.692626953125,2898.374246378782,2765.049128646862,2816.420215963934,1817456,2700.9212117798807,2611.7163808935716,2492.8198796979805,2487.4636017333037,130.76407295022776,38.96650472681685,9.098515937308438,1.2030510481675798,0.5118452951189069
2025-05-16,2919.46240234375,2992.3214338428324,2888.479782287261,2898.374134316705,2472658,2740.655973700584,2639.6932919344968,2509.5509590174224,2491.762097261766,130.2127041421584,42.47452024214736,7.957381756710391,1.2272734151246885,0.6791848807971421
2025-05-19,2946.746826171875,3019.3062192102016,2848.4020935945296,2938.7513115231886,2722067,2778.127037786273,2667.60724959244,2526.6958949842638,2496.2893084947023,135.63822700529354,43.788669428132906,14.748981854038057,1.213568498786937,0.747185589016785
2025-05-20,2914.165283203125,3035.097443626572,2883.3825026582253,2979.3286795231093,2293688,2802.8612642257003,2690.0216162843203,2541.890772953631,2500.4472783922984,137.78178886703395,45.146156372508415,14.311813108818994,1.1659621702685161,0.6283278563806546
2025-05-21,2980.727783203125,2993.3208164598464,2864.693022496528,2912.366230104839,1242183,2835.200631312505,2716.4494496405755,2559.100067473219,2505.2261888879284,136.56125621320518,45.401852059374235,17.883897311013474,1.1104137670512306,0.36421721811057517
2025-05-22,2995.2197265625,3078.273235151363,2958.3405117039074,2976.1305811493635,2290347,2864.295012267049,2741.7922020880233,2576.2027992022104,2510.10174647673,134.34411851110528,46.96762154509319,23.10501194093373,0.985042076524373,0.9324919486023168
2025-05-23,2763.44970703125,2913.0657237431888,2662.5063361776674,2873.388031723271,8918057,2845.959502224176,2743.761066173771,2583.545815195506,2512.6226217061285,160.79335476093559,42.16883345485048,27.09829422337682,0.9498680494452753,3.444918346241941
2025-05-26,2802.82763671875,2828.413381873594,2744.2606367684225,2773.444217208206,1493724,2838.1173448595528,2749.130754405133,2592.1451023140644,2515.5102337958065,150.57460680683374,38.00988377664013,29.98279729322828,1.0074776141612114,0.6776811870885411
2025-05-27,2795.132080078125,2822.416824097668,2773.744174834128,2811.322949319294,728967,2830.3018421720203,2753.3126931026773,2600.105375951871,2518.292540723989,136.98767913439454,34.40546072219116,34.59816490174432,1.0149743562266362,0.34822078827953273
2025-05-28,2795.531982421875,2833.410637254928,2788.4358652350084,2808.0249746496306,710221,2823.9800494901756,2757.1508103135134,2607.769164440891,2521.0511421339183,124.71929151913125,30.924286346343322,36.13291028162391,1.0303613350349528,0.3456710279128402
2025-05-29,3015.40869140625,3040.294634700222,2802.727939691558,2815.420771186892,6599591,2858.78525711128,2780.628799503762,2623.755028243454,2525.970122723693,140.72507295369337,30.661915631588933,36.59213401870518,1.135122570460196,2.845492001074197
2025-05-30,2977.229736328125,3066.279878645165,2950.5447548942498,3028.2011423942604,2495684,2880.320616968888,2798.50161194234,2637.6167815016765,2530.4602681326924,137.39307972665628,30.88433882662484,31.422590921382422,1.1331745149860475,1.034682654758902
2025-06-02,2918.862548828125,2983.2263437602805,2910.367314565143,2983.2263437602805,1039977,2887.3282409432945,2809.443515295593,2648.646027279184,2534.324967443095,128.78853965578713,29.699098551862996,29.020962399170603,1.0681928536373597,0.4395433989814371
2025-06-03,2885.4814453125,2953.742957722214,2877.285847438576,2929.356735180958,1242942,2886.9924599195137,2816.356054388039,2657.933690731471,2537.8190617502532,121.81101573950059,27.548320124255238,29.20169895130824,1.1103983722894404,0.5275490994246623
2025-06-04,2879.28466796875,2938.3516299685957,2863.693560824224,2893.876579787098,1046817,2885.591043201193,2822.076837440831,2666.6141212113644,2541.21672947382,115.52395619348343,25.204162482280207,25.97848007261325,1.0866973477348498,0.4483802291687762
2025-06-05,2850.80078125,2986.324858367791,2834.609912143937,2888.0799188115,2059393,2879.2655410282487,2824.688105059846,2673.8371274873894,2544.2971677999512,120.34942153086618,24.545431595502333,30.64998587838059,1.0716430146546543,0.8775795205806072
2025-06-06,2826.71435546875,2882.3830783263847,2810.8231234405,2871.6891261083783,1045219,2869.710780017431,2824.8723096424733,2679.832312898423,2547.1072890702876,113.84415931153535,22.989786973112874,31.76891019808883,1.0469320398637574,0.44594107984725984
2025-06-09,2804.726806640625,2857.39721364936,2789.4353351855066,2841.905903117158,786534,2857.8955121307386,2823.040900278669,2684.730136182431,2549.67066735457,107.72652186517774,20.74008962680704,30.796946423915994,1.0401857207238676,0.3394194017121016
2025-06-10,2836.308837890625,2883.3825289456213,2804.326778644088,2818.418971101092,1213522,2853.9706622688996,2824.2470764252107,2690.674398994517,2552.522788454431,103.9037523233585,19.760019380627888,27.255100623520214,1.0328425357949456,0.5235408902721547
2025-06-11,2882.383056640625,2955.142289395409,2848.3020775441737,2848.4021190796743,2493358,2859.1365521546677,2829.532165535703,2698.192385568874,2555.804980177677,105.89437888088192,21.196749994085405,30.186635192841216,1.0077891665656746,1.1152869097513318
2025-06-12,2838.2080078125,2922.1609159599,2829.412892443926,2890.3786947890617,1261487,2855.3313622742735,2830.3208784699573,2703.6831942843105,2558.614960552153,104.14153149889422,21.454772535046345,32.144260419099766,0.9973293319731779,0.5713717474843305
2025-06-13,2823.1162109375,2838.3076398682,2740.762508205357,2740.762508205357,935940,2849.4740620312236,2829.665908694279,2708.3668419962005,2561.246813789818,103.26201152075409,19.36748382763853,33.65940616095941,0.9787817287164269,0.43920515851371894
2025-06-16,2885.981201171875,2893.376954853939,2755.7542034186317,2828.3133547443244,1093063,2856.1117236931605,2834.785480737697,2715.332110983482,2564.478001723968,107.84344350936118,18.045155530710307,33.0346849960448,0.979337489736723,0.5333222544013261
2025-06-17,2788.83544921875,2891.3780235632807,2779.6406560503383,2887.480307721331,918393,2843.879673788722,2830.6082051450658,2718.2145948358457,2566.710414136852,108.36263337650536,16.899137673372515,27.557525128265482,0.9504662034149629,0.46365431601266166
2025-06-18,2697.287109375,2780.0407407367225,2689.4914332315475,2768.447146061459,1938858,2817.2264802589543,2818.488105529605,2717.3939091314987,2568.0096847362365,107.16015105793166,16.874471210704563,30.50364913075798,0.9049599050851981,0.9619237343512843
2025-06-19,2669.702392578125,2762.450414784071,2639.519372447443,2700.4851739314618,1185215,2790.4039188624397,2804.962131624925,2715.523653580386,2569.021552475957,109.26293656175787,18.325823012463506,27.568393000149015,0.8847223722336021,0.6045941534567253
2025-06-20,2987.32421875,3023.603915975181,2673.500262681917,2673.500262681917,13607575,2826.2076097510867,2821.54050318175,2726.1824992733123,2573.183768060773,141.88141480646428,19.75048366058456,31.939832569050708,1.069852769793923,6.19984791491254
2025-06-23,2926.958251953125,3006.3136407463235,2915.364657598745,2960.3394294849104,2612392,2844.5259083332753,2831.1239348882386,2734.0560582019325,2576.7039121791054,135.09042391861283,20.985189555622807,36.57798575246793,1.0455108291997839,1.1606724029875455
2025-06-24,2969.5341796875,3046.2911713894,2899.373585367667,2976.330416140956,3550433,2867.2546849431337,2843.706684415444,2743.2904943386216,2580.612671059786,136.6673788656955,22.841272712309447,31.774923396129175,1.0531408821272314,1.4843997946844647
2025-06-25,2940.45068359375,3093.2648664715707,2931.355687677259,2998.318125820585,4649713,2880.5630483341547,2852.5015934316534,2751.022266466274,2584.1931487964425,140.03295218951098,25.32814880920582,26.987415380710942,1.0313273587341998,1.796084471860437
2025-06-26,2945.14794921875,2966.7356929512325,2915.76428568867,2959.3399393028703,1132088,2892.3057575858993,2860.9239894122984,2758.63503833892,2587.784738850396,128.1580795325845,26.779581958643703,26.303854351459655,0.9493507603411392,0.48893204573672844
2025-06-27,2945.847412109375,3008.912131154163,2929.356663237516,2960.3392823301,1260205,2902.0406038628944,2868.6443005665783,2765.9767000554084,2591.3475515196396,121.67773131712619,28.92458602332218,41.33057080614149,0.955222631915648,0.5591824520528019
2025-06-30,3137.639892578125,3152.231805130453,2970.433879474748,2983.3265498777428,9101072,2944.8768381747545,2893.0984452949006,2780.551727213162,2596.7832962067887,132.97195287765308,32.9947135332108,29.85989133590119,1.0412324592452877,3.425691455067778
2025-07-01,3061.3828125,3195.2076456957016,3040.2945443247804,3176.2182977857174,3821264,2966.0597425975266,2908.397024131728,2791.564710949901,2601.406176965925,135.89743934342215,37.0155774652886,31.85409557396184,1.0194516663773125,1.3717787526510414
2025-07-02,2964.037353515625,3106.15758613558,2953.3434008311337,3072.176646836677,2528018,2965.692035491726,2913.4552358939,2798.328343991694,2605.0144473793553,138.15300547155869,36.679649057843974,25.041447455506738,0.9957374041602509,0.8840190942568507
2025-07-03,2991.221923828125,3013.3096309967978,2929.556564923236,2978.3292538542146,1739049,2970.3338333710713,2920.5249347970116,2805.8927981029265,2608.857307841532,130.89968021849245,35.446544086576374,21.200149459064875,1.0222295413920282,0.6115509398611984
2025-07-04,2976.430419921875,3019.306270350175,2961.4388297016653,2992.7210860915047,939413,2971.442303653035,2925.607251626545,2812.5805479781793,2612.514751742829,121.1620482758281,34.52346891714627,20.75216016450696,1.0340257549468863,0.33096806360925085
2025-07-07,2915.364501953125,3003.315162279445,2903.371230090445,2976.330300588415,1284088,2961.246339707597,2924.676092565325,2816.6112912713143,2615.52818209318,118.3329661309177,31.256763378030804,29.347780577522077,1.0248275252426133,0.44847104729288567
2025-07-08,3066.879638671875,3081.2714674835343,2915.3645379985305,2918.362856001272,4077881,2980.4523940647387,2937.6036876659205,2826.425736267415,2620.0192413626196,124.6761660508499,30.612939240705266,25.75076857907539,1.0635728749064917,1.3563660635490014
2025-07-09,3117.7509765625,3157.3288714622418,3044.292186122576,3055.2860187054216,4125224,3005.415772700695,2953.980713929246,2837.850255494673,2624.971795941723,123.1242352893587,31.725491966891074,23.331884724018593,1.0674468350909545,1.3358589465250053
2025-07-10,3168.822509765625,3179.216581433825,3123.247977673908,3128.245174438186,2486098,3035.126088530682,2973.511786278008,2850.82955958373,2630.3832458305183,114.9030845669542,33.12531272981505,25.76001542124986,1.0959210551888803,0.7894131109998411
2025-07-11,3110.355224609375,3190.21032916974,3068.378772909773,3173.819621821868,1504507,3048.8041132722624,2985.952098853587,2861.0070366435593,2635.1590864153827,115.82688079268924,31.79634700086636,30.606966892471487,1.0828535035054165,0.47345375702374976
2025-07-14,3195.20751953125,3232.186774527389,3076.7739596111837,3113.0536558811164,2412818,3075.42291441026,3004.975318915193,2874.112937933273,2640.731707640416,121.10500534249137,31.72869840822254,30.628505668414576,1.101153396873684,0.7438439724917896
2025-07-15,3219.494140625,3278.1611837405817,3189.1110369100284,3198.2060329176406,1901572,3101.61768281294,3024.4770299797206,2887.6572988231446,2646.490537819367,116.83102420756629,32.750653267146696,42.00235827701311,1.1387342925480688,0.5774809219477762
2025-07-16,3288.6552734375,3340.126401406511,3205.501965985402,3222.192554797903,3272552,3135.624517471951,3048.493233930428,2903.3827095923352,2652.880236681239,119.20347903603864,34.88887986238171,49.10498302205744,1.1999016847901711,0.9741017038591242
2025-07-17,3204.20263671875,3300.2488582718024,3196.3071632565966,3287.1561048558856,1582220,3148.0932664259144,3062.6486341839113,2915.1795694796456,2658.366031706488,117.1685744999276,36.2291458605404,49.9243360999565,1.185001240917852,0.4681942769225543
2025-07-18,3120.249755859375,3270.665383103717,3105.358206643996,3204.2026640887752,1743338,3143.0308099592703,3067.8850997907716,2923.2215375729684,2662.961889658258,123.5870547612334,32.987773284274404,44.78925233145652,1.0505204358605167,0.6257051613987488
2025-07-21,3084.369873046875,3196.6067167546435,3053.0873726173904,3157.228903999204,1712613,3132.365185066107,3069.383715541326,2929.541080140573,2667.1550039208314,126.2446933447027,28.958873427831172,47.90997402336146,1.0487905224024725,0.6247657283103951
2025-07-22,3099.161376953125,3138.139511529419,3084.369869804093,3094.464060817757,864520,3126.3281290455648,3072.0907756696715,2936.1928564861632,2671.453574796775,116.5813531287858,25.467160218913705,45.201726382453145,1.0429631160290957,0.33162599444979485
2025-07-23,3187.112060546875,3195.1075753843384,3069.278258231258,3111.2547111279405,1636851,3137.379752954894,3082.5472561130537,2946.0328252728577,2676.5845050032435,117.81441499869176,23.894271640875225,47.582522014671994,1.0849535398285477,0.6663971387016544
2025-07-24,3240.68212890625,3264.46883450514,3164.424856840875,3190.2104411622977,1798963,3156.162003127867,3096.923153639708,2957.5876999251477,2682.1974166838704,115.44502335410155,24.643395312791785,38.01120185730886,1.1217233809684126,0.7225873190828471
2025-07-25,3196.406982421875,3283.158369572361,3169.3223215743837,3241.081873992474,1609208,3163.479272090414,3105.96713807445,2966.953161983843,2687.3139297757907,115.23049330661834,25.799904723173455,27.730962848659235,1.120039797107074,0.64186967425974
2025-07-28,3110.055419921875,3248.977489651882,3073.276003019944,3248.177889370672,1589412,3153.7658444234066,3106.338800060579,2972.565015236315,2691.520312762319,123.29329241666099,22.492452578798453,17.97469893457846,1.0247891263446445,0.7456845311436001
2025-07-29,3170.8212890625,3289.15480712922,3156.229377366781,3186.212557012444,9416768,3156.8668343577874,3112.200844515299,2980.3397710726363,2696.2894767056046,130.73410505541887,21.00896740849544,3.0987119569560795,1.0658218555333305,3.905337868259635
2025-07-30,3141.737548828125,3240.582001434708,3120.44944219692,3182.2148418860347,2622145,3154.116055170576,3114.885999452829,2986.6690956904986,2700.721795831202,129.32056561306814,18.280136564282106,12.289169829484802,1.085468899070598,1.0853419879948443
2025-07-31,2990.72216796875,3098.062098932634,2953.343234447294,3048.289971256936,3821179,3124.4080756793346,3103.5983784088216,2986.8280397014105,2703.607371673367,137.19706544876985,20.378242811460353,21.147017586707364,1.0255449641509653,1.5162996561402993
2025-08-01,3102.259765625,3162.126085536689,3008.312466021666,3023.204014846652,3436467,3120.38111021491,3103.476686337565,2991.354774051355,2707.574062160448,141.75797906465908,19.83829167667876,18.443084552323906,1.0802765118379933,1.2992700878952461
2025-08-04,3086.868408203125,3136.240613439069,3067.579180358599,3117.750985858246,1128593,3114.2878916673126,3101.9668428707973,2995.1004067631893,2711.3481352554004,132.0117729334339,19.370334026534714,16.590483608279083,1.090458305885794,0.42795992615427175
2025-08-05,3054.38671875,3135.041426117793,3034.3979315954666,3090.266494090888,1422446,3103.3967693187096,3097.641377041634,2997.4253601744367,2714.761454494153,127.82933581195289,19.895381357455886,21.812247943664875,1.031196651034907,0.5679844952913795
2025-08-06,3216.595458984375,3245.479402175501,3057.4847656124693,3059.183763681655,5284056,3123.9783492579213,3108.4553844909738,3006.020266010121,2719.75482767316,136.26444882709262,18.123934407013806,21.563091234119923,1.0695684511275747,2.0622184700616395
2025-08-07,3161.126708984375,3204.902202512579,3100.3609900451606,3178.217219938376,2460163,3130.732596480913,3113.2436867176466,3012.1028716169544,2724.146587686207,133.5937848420422,16.588680383297337,10.5920576111588,1.0283589850719446,0.9606185942625859
2025-08-08,3059.283935546875,3188.2116152873346,3050.389022685663,3178.2172215090045,1810562,3117.7419308565422,3108.3382547930305,3013.9531094181275,2727.4812876649207,134.15762587665947,15.308295955318707,20.17964634797089,1.0153343060754823,0.702769991161432
2025-08-11,3110.355224609375,3124.247333641794,3053.2871414829438,3076.274245985106,1111429,3116.398893357057,3108.5216156854253,3017.7335845236667,2731.290978579791,125.73130138095155,14.198629451070563,17.486406025235055,0.9931324755559434,0.44257948776444395
2025-08-12,3083.070556640625,3189.1109253063905,3073.276002206826,3115.952013664363,1435395,3110.3391957722515,3106.2078830449886,3020.2958187243316,2734.791272888854,124.41178427676661,13.94997622742357,17.074014308542118,0.9853290977612438,0.5769402365969653
2025-08-13,2940.25048828125,3063.8813294863858,2920.3617430739964,3053.287174911382,3334479,3079.413976228433,3091.120847157376,3017.1567861579365,2736.835643191266,129.5180548487482,15.3792192682883,24.070928265166792,0.9155826967445576,1.338588915269879
2025-08-14,2881.183837890625,2962.338265180515,2828.9131105241054,2938.351720523183,2869701,3043.372132894286,3072.0356644967624,3011.8245136768655,2738.271943636036,130.0390014897697,18.478112497261094,18.075929498648712,0.916717297459092,1.1229885062868865
2025-08-18,2983.2265625,2993.820717723895,2934.354073522736,2947.346785701141,1305932,3032.4365746407793,3063.9621097697836,3010.70302539542,2740.7093030277174,127.71871860223642,19.897248750174395,13.787594647232693,0.9596005314073879,0.515456589052466
2025-08-19,3035.797119140625,3083.2704897280096,2998.3181423611118,2998.3181423611118,2222232,3033.0475827316604,3061.401656076224,3011.687107503075,2743.64550020297,124.02874641900618,17.96893622709935,10.841620126726447,0.98858795551868,0.8683900925471598
2025-08-20,3149.733154296875,3166.223903795812,3023.404116342886,3043.192820538609,1965520,3054.263141198063,3069.4317922781015,3017.100677965577,2747.686173378034,126.53421855686216,17.155138958288408,7.585528456295809,1.0167377816312793,0.7518988408538615
2025-08-21,3221.5927734375,3297.1504875465857,3135.541189928336,3163.225611726264,3938312,3084.686710696142,3083.2646087471376,3025.119975827221,2752.4016619358395,131.2108957650472,19.153479999674,0.7120518462855108,1.0163053502654384,1.4430554355038483
2025-08-22,3186.8125,3235.584946469532,3169.2222693362723,3221.592795170034,1615030,3103.255036024116,3092.6780534064887,3031.4608591281144,2756.7241578369753,122.56446661414222,20.885375568874846,-2.224927764372042,0.9909688539386077,0.593771627798724
2025-08-25,3149.33349609375,3192.809108684405,3081.271577402051,3188.2115899813634,2019481,3111.6329378549585,3097.82854819624,3036.083315479708,2760.630718416645,121.09420856990378,19.379656411266758,2.369847712308415,0.9801133660652783,0.7369117745743231
2025-08-26,3263.469482421875,3327.9333229475733,3113.253693605426,3147.234632797268,14456797,3139.2395823216702,3112.8868149440245,3045.0004200656754,2765.6340892027665,133.57226467286958,20.874385849053695,1.8475130888444324,1.0480056869497991,4.272312266113144
2025-08-28,3415.38427734375,3445.7671372079967,3273.16400330036,3296.1511092777364,7117799,3189.4477086893207,3140.3865842530904,3059.525277213835,2772.0992652041696,140.06898335463654,23.922901704604964,5.158667538281203,1.0912060927085092,2.177438802620795
2025-08-29,3400.0927734375,3494.839675536862,3350.1208043981483,3413.4851635385444,4507176,3227.746811370808,3163.9962378153095,3072.8808653010374,2778.347956828382,140.68896839251352,27.190807800475028,16.578664892672457,1.1012047113886372,1.340170024867702
2025-09-01,3198.70556640625,3445.966758331048,3188.211453471625,3445.966758331048,3250018,3222.4665850136153,3167.151631323577,3077.8151673051634,2782.530619610251,156.29781325476807,25.252282839282195,13.699909985573644,1.075766784177072,0.9746410596790708
2025-09-02,3197.306640625,3267.5670343296724,3160.2273417649644,3226.190341308446,2848237,3217.892049670231,3169.892995805524,3082.5011074353533,2786.6577441974628,149.77006382942673,22.88327552363719,12.672081528459467,1.0300404371300946,0.8617525905416182
2025-09-03,3222.1923828125,3246.5786047335296,3173.219855902508,3232.186776059437,1397892,3218.6739284233704,3174.6474855334313,3087.97919666583,2790.9914221936324,139.58188849630608,20.830135850078193,16.738763961291127,1.0441637712219887,0.42122526449408226
2025-09-04,3199.305419921875,3263.1694971653574,3184.313829582677,3252.175664249946,1066022,3215.152381423098,3176.8891159323807,3092.344930911165,2795.054248041675,131.48505904115598,19.481743544094503,13.264390564284323,1.0438571021738048,0.3229575368227993
2025-09-05,3217.695068359375,3237.184136175188,3176.2183342898256,3203.203197419412,665686,3215.614688138785,3180.5987479711985,3097.260622575801,2799.2596293383685,122.0824914203835,18.028339820496647,14.20323839808546,0.9935976732003751,0.21684337775730078
2025-09-08,3175.718505859375,3246.1789793961448,3169.222150143218,3226.1901925772027,589478,3208.3608368152554,3180.1550895973965,3100.3374023124115,2803.005488806239,116.06573646472259,17.062923592163962,9.58739964272992,0.9974381986629428,0.19805340007886818
2025-09-09,3257.27294921875,3263.169543901788,3149.433294765349,3188.1115495936947,1432163,3217.2539481613453,3187.1658041084283,3106.491737485209,2807.5255630392,115.75513815428482,15.37342665307182,10.806695562678591,1.0430837103275863,0.48425784072398176
2025-09-10,3475.850341796875,3501.535885189465,3265.5681488001123,3268.166788802497,5691315,3264.271474276896,3213.409852989196,3120.976388634686,2814.1755608377835,132.8895111964755,19.584300131959463,11.909475942358316,1.1001445149848763,1.786108339159466
2025-09-11,3737.703369140625,3774.8824645498976,3437.071960706142,3468.054580881161,12920562,3350.3500006157556,3261.0728999120533,3145.1617604192325,2823.3648922636826,160.21231021611285,25.855529220137917,12.224798062496145,1.1872126288227365,3.435687733607297
2025-09-12,3632.162353515625,3862.832998996418,3610.774449518539,3763.788464085596,6599893,3401.588610233913,3294.808304785105,3164.259822893601,2831.4126281965378,172.45847545101506,31.829032743106097,13.831631488841722,1.210992930062896,1.6819460778203705
2025-09-15,3579.09228515625,3725.909825250375,3553.5065406860804,3637.9591641393145,3501031,3433.862005674338,3320.652303000664,3180.5277625901754,2838.8522267732515,172.45111666611902,35.11026241262679,13.227373815530608,1.2205309950399417,0.8850980935848578
2025-09-16,3576.993408203125,3622.967617976063,3533.018077115967,3598.981073746704,2102638,3459.885897043208,3343.9560398372514,3196.0754349671543,2846.1969151456883,161.45090655864928,37.26045153134826,14.841970158693929,1.1818304202765038,0.5262694331162459
2025-09-17,3601.87939453125,3616.870984858948,3563.0013012162526,3582.99008831985,1297506,3485.7028965864884,3367.4036175367055,3211.989315734374,2853.716143796291,147.10674350318874,39.12394876757354,20.589466198428454,1.1700938252968243,0.3285550799343592
2025-09-18,3498.4375,3642.956531612808,3488.0434280737177,3611.97391090499,2111552,3488.0182790253084,3379.315788669732,3223.222577862438,2860.131281668965,148.1475915079756,37.928360985516456,31.69236922918117,1.094411370279169,0.5337014228030962
2025-09-19,3524.322998046875,3542.912423392913,3468.2543533981298,3508.032087982844,1839809,3494.6191370292295,3392.4982622494717,3235.030437477514,2866.7401544687455,138.34898863954993,36.185363124163196,28.657911404555936,1.0834600541208674,0.4776858288550506
2025-09-22,3452.463134765625,3506.0331806229347,3398.4934107765603,3398.4934107765603,1344861,3486.9544093449376,3397.9496142963944,3243.557209920185,2872.5682438249337,136.6797351236519,32.3087843475576,24.01647951493695,1.0690771095248308,0.3504071057086618
2025-09-23,3433.17431640625,3518.026622279617,3418.0826841466733,3462.0580169251684,1068121,3477.1762106288124,3401.151859942745,3250.993174880423,2878.146413701365,131.78162885822417,29.288685403391643,28.261185478159547,1.0813891839799703,0.28179431356006834
2025-09-24,3487.943359375,3576.9935048336333,3438.071432419027,3438.6711936424617,3044929,3479.13387403721,3409.041996254768,3260.2853389782495,2884.2140450016,133.38663680077872,28.29277212019497,33.537115200385806,1.0540745051075031,0.945678759131215
2025-09-25,3443.168701171875,3507.6325410982317,3434.173746763546,3504.0344617333976,938724,3472.5947516980577,3412.144423974505,3267.4572355348623,2889.7757828739414,125.39625780529964,27.264582012157767,31.042228142200056,0.9923412643372876,0.3224879728407965
2025-09-26,3205.8017578125,3383.1022009646586,3180.216012841815,3373.10780746107,3603777,3424.086934627956,3393.385999777959,3265.039373663397,2892.9203199380067,143.73711520860104,27.848491459397195,17.97591222025354,0.9341436059451593,1.2575508755995501
2025-09-29,3278.960693359375,3301.148198298323,3140.9380204672307,3223.191928402087,2635871,3397.700345306396,3382.983699194451,3265.5853077691218,2896.7615176834934,145.9335235582666,29.00845722341676,17.95395894225129,1.0246800213822906,0.9297593951696741
2025-09-30,3326.533935546875,3346.123045000831,3193.208819826062,3257.172940160606,1674938,3384.760998077392,3377.851902499217,3267.975450034916,2901.037860149796,146.86428377380025,28.437369023529065,15.61322782172998,1.0390859069539888,0.6032902905495958
2025-10-01,3330.1318359375,3358.116137079832,3296.150898836097,3342.1251078556425,1166380,3374.8284231428656,3373.51371462997,3270.4129553644293,2905.307451948679,135.5444110364582,27.51088352777241,18.61934562738925,1.028453254372636,0.42187344245227837
2025-10-03,3436.971923828125,3467.055146220992,3357.1168164186547,3362.1140132278515,1685307,3386.127241449276,3379.2826427388927,3276.9446796179077,2910.5976456987237,135.72826426939605,24.441189786413975,16.90987211984489,1.0673844554814682,0.6028152855623012
2025-10-06,3439.570556640625,3462.0579422353985,3400.0927019298,3438.0713976009733,652906,3395.844207847703,3384.763362184505,3283.3221649913476,2915.861057747897,125.89319440755636,21.78078854390333,8.824433493552352,1.0546047995617325,0.23359049458209377
2025-10-07,3400.892333984375,3449.56498245894,3368.110673877047,3439.57058876791,563252,3396.7620489634614,3386.229632348129,3287.9327598538193,2920.6872396009967,119.96800963080128,19.35278625746834,4.504047807255862,1.0566102026598214,0.20160952373878835
2025-10-08,3321.53662109375,3398.093772511237,3311.142549508744,3398.093772511237,795141,3383.0846984416958,3380.348449506822,3289.250558333817,2924.6757906606263,115.93891294344522,19.007773273090947,8.66115540873329,1.0125004819257908,0.2878937019901314
2025-10-09,3342.82470703125,3354.518098492179,3268.1666372382088,3326.1341188772963,861391,3375.764700003433,3376.9372001908605,3291.3515053415595,2928.8364763956574,111.99391938484855,19.88988821859656,12.351210148807755,0.9537580138168895,0.3417635831861907
2025-10-10,3331.531005859375,3384.5012909987,3316.139737590201,3348.121796542247,645784,3367.7222101590587,3372.8093643425436,3292.927172028533,2932.84338713659,106.17627058800191,19.332594471023498,14.901936778717339,0.8814660859085343,0.33869365954533104
2025-10-13,3402.69140625,3424.3791919665705,3333.2303694318507,3338.0274832465034,1884188,3374.080245811957,3375.5259136068576,3297.231651801924,2937.518491804385,104.39919265722773,17.183048252269263,15.560254109044692,0.9326132375750535,1.1276449957995824
