Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-09-21,759.2103881835938,787.8157207430125,748.5642174854382,774.9806688314321,530653,764.347178574614,743.3667079499869,708.5528400082128,601.5324172552929,35.47992860339639,23.31289023343625,22.280781581520557,1.0841831007063047,0.35459868763476965
2023-09-22,736.8733520507812,770.2047834678172,730.8040709197882,766.1254385408262,655291,759.3519373884626,742.7764028682409,709.6634483236077,602.8790932234073,36.00269979601407,23.51694599479481,23.690887000443418,1.0717301369893337,0.439203289170444
2023-09-25,756.1260375976562,764.5335303868185,712.2977039031912,739.211579498196,1490197,758.7654101537705,743.9900060254604,711.4855106480802,604.4039384410615,38.16711668769584,25.29490487939647,27.735189367723258,1.1380034222716526,0.985147590968171
2023-09-26,788.263427734375,791.9945578751184,760.8520704459866,760.8520704459866,1079566,764.1286860775167,748.0148625444526,714.4964093573467,606.2333860957215,37.860637166331344,22.91634004767739,23.453159307029093,1.2076114492902086,0.7081876045160649
2023-09-27,786.0247802734375,819.8536948674843,775.1298676923955,784.0348441208465,2018797,768.1097941131386,751.4703096107239,717.301443510919,608.0223551920172,38.775729167499,21.74542397956171,21.533979153468618,1.1535743170397623,1.3281035832864219
2023-09-28,791.4971313476562,800.9493283907773,782.641890879203,793.8850791023951,2433918,772.3620372466872,755.1091115868087,720.2110783280459,609.8479748552575,36.046623613375715,20.730630053861454,18.765586374208954,1.1790695188503306,1.5119410874732422
2023-09-29,795.9247436523438,802.3423000422388,788.6116916813346,790.9499031528954,1006883,776.6461656840793,758.8196235927663,723.1802416740968,611.6994849925419,33.07115491304618,20.00224874555454,14.691945964432286,1.1715443263358263,0.617689126395905
2023-10-03,784.383056640625,798.0638676545309,780.0052335529941,793.9845228434153,546229,778.0528731307239,761.1435720516627,725.580352064941,613.4177294865526,31.06948547151159,18.049236344340013,16.7854912018498,1.1540726289507222,0.33920397673502206
2023-10-04,746.3255004882812,787.2187232581708,740.9029732674144,785.9252769552854,1438598,772.2842599230071,759.7964746368098,726.3938872972288,614.7401948696544,33.10232074074424,19.29386470000609,22.85213415605689,1.0754446990216864,0.9020634337832881
2023-10-05,745.33056640625,770.3540379755849,743.0421519618095,755.1807747154911,1256107,767.3835883745057,758.4813920703953,727.1365021642492,616.0396015516106,32.3302627771484,20.372542608250026,18.79630625542983,1.0221488251685478,0.8100484659208235
2023-10-06,775.1298828125,778.4630623699279,744.2361355865012,752.6933643999841,1152789,768.7920055450502,759.9948912287683,729.0185955230043,617.6225894248533,32.583151311318844,19.965330264779915,19.184887138721173,1.0781371654280056,0.7571059899063175
2023-10-09,773.2891845703125,804.3819362922271,750.4546555601322,765.2299068871738,931789,769.6096744587342,761.2034633507269,730.7546970542712,619.1715107695843,35.429035234088985,18.523993909775825,17.832905811608768,1.0589646225467568,0.6233073823998474
2023-10-10,796.3226928710938,809.7050259335906,760.2550993218546,781.9454524387203,2420207,774.466586897345,764.3961205798512,733.3259910078721,620.9342090989526,37.29848741777526,17.889671601166896,14.258559257326997,1.0473716032969795,1.635108782353848
2023-10-11,809.854248046875,825.2265164056079,799.3075503894005,805.5758976218373,2342479,780.9007071063504,768.5286776223079,736.3270991270487,622.8140104815191,36.17919890000711,19.01709645717345,7.4012814938758,1.029834807694454,1.5550451760439774
2023-10-12,802.9392700195312,813.0879569534891,788.0147482719564,812.3914671263287,1196326,784.9077185451106,771.6569132947827,738.9393411228323,624.6063016212007,34.69840020421052,18.15635695055246,6.898886917109159,1.0381727518237196,0.8285596783404954
2023-10-13,805.8743896484375,817.8637425857489,786.0247647721918,796.969413395602,889265,788.7198405638973,774.7675929632968,741.5642449865815,626.409964188636,34.31714388545673,17.999655859152437,7.141867053667994,1.0372794859613792,0.6464104164782773
2023-10-16,812.5904541015625,815.0778743352956,799.9046109095233,810.8989961970173,817011,793.0599521162001,778.2060348849573,744.3495865205024,628.2625063768244,31.764626490832146,17.86384824660575,11.075058954189764,1.039438180278606,0.6345987102673348
2023-10-17,813.58544921875,817.3663159540014,789.507208410834,817.3663159540014,1252181,796.7918606803,781.4223452789383,747.0647183910219,630.1065157583361,31.243890631143515,15.753044431733661,18.59839208446614,1.0466804283927331,1.000311473695571
2023-10-18,810.4512329101562,815.3763370243662,801.098569447001,815.3763370243662,947806,799.2753829039102,784.0613350635946,749.5504640584389,631.9009905558665,28.981740890639745,13.923681125511182,23.156086264427287,1.073788014660328,0.7420127080810686
2023-10-19,812.888916015625,818.2617679035138,793.8352531176813,808.9090437217908,646069,801.7505707424037,786.682024241052,752.034324919505,633.7018654360631,28.374377409998786,13.24122161539927,18.262497323321703,1.069126232972465,0.5157790579423468
