Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-03-01,7451.05517578125,7689.587254941919,7426.764269330396,7599.92716680183,217687,7414.5986486372585,7453.1546347261465,7628.4892014993375,7434.594097145646,210.37516048257436,30.92039329268234,-6.882238930839913,0.9916384852245508,1.833733530055188
2024-03-04,7400.69384765625,7542.013924259024,7367.9373860795295,7522.004176499751,101325,7412.070503004348,7448.385472265247,7619.556050368235,7434.256781230329,205.53534417549704,30.232303394739855,-8.036053939428045,0.9834564488072192,0.8468279783773665
2024-03-05,7371.39990234375,7439.222032324204,7312.331742431419,7400.693008558504,107340,7404.675848338785,7441.386784090565,7609.824436720217,7433.631339649368,195.04933693780205,28.054882830306024,-8.32618132911267,0.9733654233831875,0.9152791243198719
2024-03-06,7313.53466796875,7430.515917417637,7253.697549544394,7417.143987832629,106522,7388.104724635142,7429.763864443127,7598.205230102512,7432.436347891352,192.61854106252753,24.6048028486809,-8.578529112524025,0.9522837021468333,0.8968597028597601
2024-03-07,7394.77685546875,7613.972305908108,7297.709530192057,7301.79809839523,302528,7389.317839332161,7426.583227263638,7590.227646783542,7432.061626573714,209.10443901633062,25.147977259211462,-6.8843805618557745,0.9605641146360715,2.320169920419785
2024-03-11,7410.3623046875,7453.700943264306,7343.2132972609,7431.478276809751,132700,7393.144105760404,7425.108597938534,7583.174103956247,7431.845712923106,195.95553328127409,25.618728415004615,-6.150030689297614,0.9847750617250511,1.0093288761613557
2024-03-12,7286.21337890625,7541.051340513151,7229.550726639021,7413.295795007359,112485,7373.702155423285,7412.481759844691,7571.528585326835,7430.39663497269,211.3615440269882,22.893119729858167,-8.67063186354472,0.9774986294310568,0.8505748951668426
2024-03-13,7111.9921875,7539.945128567581,7056.387846758095,7359.422907661818,314712,7326.118524891779,7385.164525995173,7553.50755011794,7427.22843151525,247.6543090646546,22.558635529170104,-8.810752780791088,0.9817267396236893,2.1811997041943005
2024-03-14,7436.9609375,7477.02880970504,7072.693675302282,7173.512763584297,134183,7346.271690820547,7389.873290677429,7548.937094721158,7427.32527237082,268.5450857764017,22.268749221907115,-9.41122664075027,1.026115566534207,0.9206551339201482
2024-03-15,7414.2578125,7527.775708163034,7311.322093551317,7449.852406902816,166240,7358.632803853174,7392.090065388572,7543.655554241897,7427.195247894494,261.5995562877771,20.62731506161633,-9.081498489334571,1.0264244447292448,1.1010635091895487
2024-03-18,7410.12109375,7494.104905633107,7366.156773097908,7431.573863416656,79507,7367.994311107142,7393.729249785065,7538.418908732411,7427.025355813455,243.77936645410003,19.204738789364313,-7.91946987941281,1.024490933643592,0.526844854868678
2024-03-19,7345.810546875,7425.561585617699,7265.193317876488,7415.219912802102,78340,7363.96089942857,7389.3730040659675,7530.865639639964,7426.217248261829,232.65788662571478,20.21213005265532,-9.46646231220657,1.0043946459692872,0.5311515934717306
2024-03-20,7269.474609375,7383.473516436594,7239.171102434576,7343.068840516029,67469,7346.781573964284,7378.473150003152,7520.615011002123,7424.657620014199,220.8771569425552,21.59862934880133,-12.472396284907116,0.9876572716317403,0.477446222815078
2024-03-21,7412.09375,7426.716583015291,7300.692470454857,7336.382892957324,79906,7358.656515061686,7381.529568184684,7516.35927527655,7424.532606382218,212.39246583558662,21.205420494067887,-13.157877331627986,0.9965966857948776,0.5711189875299565
2024-03-22,7373.85302734375,7397.710837503235,7327.628344009347,7364.761787772442,63721,7361.4195172947875,7380.831700835508,7510.77079496546,7424.028331963925,195.33552452292886,20.864639486632235,-13.001269423799855,0.989195165521236,0.4587120629948921
2024-03-26,7401.51123046875,7431.57423302955,7215.168527502127,7215.168527502127,117670,7368.708919690053,7382.711658074893,7506.4861061616675,7423.804281202779,198.14488199019468,23.18062068524522,-14.277767560149323,0.9941342506318406,0.864017951483707
2024-03-27,7383.28076171875,7457.500677463358,7342.202957283734,7431.574156428398,156037,7371.358345513453,7382.76339476979,7501.654524026651,7423.401062103435,187.09859374878536,24.07849494699872,-15.659517900618724,0.9957628798295023,1.1103548414757243
2024-03-28,7489.439453125,7571.066612134091,7411.371941535075,7455.624681580585,273766,7392.827637806462,7392.461218256627,7501.175501638351,7424.05816052156,187.1902279709928,20.919628263367734,-16.845943398724017,1.013052033283759,1.829780536082667
2024-04-01,7451.10302734375,7559.522428483908,7431.959001116693,7547.016219325052,78571,7403.423163176878,7397.792291810001,7499.211875195426,7424.327263674019,179.23998789048906,18.18194380422088,-13.43706005633104,0.9967735286815506,0.5240540201641841
2024-04-02,7409.20703125,7474.768330386471,7354.612621015516,7446.0041447560625,93065,7404.474775553809,7398.829995395456,7495.682273472076,7424.176813600148,171.36208408788443,18.04272296133997,-10.95854848348916,0.9653456069283463,0.6686246800207201
2024-04-03,7694.1083984375,7798.102431796823,7374.815351857198,7410.409947215758,621796,7457.135434259934,7425.673486581096,7503.463690137387,7426.862700016441,204.95208353478318,20.49153167296347,-12.27644615754816,1.028205879396619,3.9009963665542307
2024-04-04,7722.583984375,7883.721675733806,7681.698301492915,7809.502230048855,224695,7505.398807008128,7452.665350016905,7512.056642852588,7429.805200358317,204.56158896226424,23.652937168990373,-13.4809773786559,1.0384403732027436,1.3571599633129816
2024-04-05,7736.10009765625,7863.711904433847,7684.68062083561,7722.583959840171,125061,7547.344496216877,7478.432145256845,7520.842660688027,7432.852910779193,201.1575482470606,26.392821932213693,-12.134464348870766,1.042137904390902,0.7513486137170191
2024-04-08,7621.5244140625,7824.894517644421,7517.19358320753,7811.618414016181,125342,7560.831754006989,7491.4405333300865,7524.790964741928,7434.730239170071,215.3633330723714,24.115419400435556,-12.000229055255485,1.0332733565494223,0.7488035404806866
2024-04-09,7599.97509765625,7704.786939572547,7572.028717864343,7682.516360819832,115014,7567.948725579581,7501.307311905192,7527.739362111118,7436.374466617695,204.3493182238158,22.141670539561165,-12.059907069212205,1.020976961004078,0.7278722138544685
2024-04-10,7548.69970703125,7653.799964206917,7504.687471188809,7653.799964206917,82754,7564.448904025339,7505.615711462106,7528.5613364217115,7437.492130701413,196.9844081963882,19.619043789988144,-8.631457290756195,0.999813561424146,0.5321229167028364
2024-04-12,7459.23193359375,7598.772173488837,7439.270100593966,7548.939930086753,98316,7545.318545765051,7501.3990043831645,7525.842536310812,7437.708447148103,191.98676348951926,18.902349884498,-8.196286256595409,1.015394847987281,0.6350824326222925
2024-04-15,7239.89208984375,7417.143542197828,7220.8922733770305,7378.614988345147,185200,7489.786462870268,7477.625648515945,7514.628793312104,7435.740125184876,198.16714971981264,21.767665927092793,-7.689879893093298,1.0054236904064717,1.2485450775672113
2024-04-16,7243.98095703125,7340.08626781311,7224.836931317451,7241.046995931792,80626,7445.094552717719,7456.385222017336,7504.015152673639,7433.832073760462,187.1114412899255,24.250939830674945,-7.959290680307984,0.9739962568870093,0.5535416615175058
2024-04-18,7208.72314453125,7296.218223437222,7192.994087987259,7290.205623056064,138170,7402.1179330474515,7433.870487700418,7492.435073922958,7431.592183917385,175.92646717793048,26.847275926759327,-8.560534548519684,0.9734940342320099,0.9578423210050794
2024-04-19,7167.9814453125,7191.887637624163,7088.134114758086,7190.10781402035,97601,7359.547662550187,7409.698756574244,7479.711402212743,7428.9691914934565,168.54814219062828,30.41171277920856,-9.24259011260451,0.9633353388856127,0.6723869492132603
2024-04-22,7154.1767578125,7287.993287934237,7138.159284093593,7202.61436118716,121025,7322.207498052426,7386.4694839595395,7466.94533772646,7426.234938422004,166.05292374396373,30.300660815007042,-9.673651018148044,0.9512851789049419,0.8216769270199487
2024-04-23,7114.3017578125,7213.966251486712,7099.678924978393,7213.196826488887,127264,7284.406454372439,7361.726963400718,7453.116177729835,7423.131125679622,159.15084411254443,30.836696786490062,-12.932685351517726,0.9555135128385296,0.8468458876763375
2024-04-24,6763.11767578125,6972.019386731336,6734.112983093813,6766.869444782085,806331,7189.626676446767,7307.307937253493,7426.057412947538,7416.563827670682,188.6225681933634,35.02022514079392,-13.996427607871187,0.8965406539374465,4.3211446868657095
2024-04-25,6824.44580078125,6844.744434089946,6791.833549497543,6817.952192217636,145948,7123.230153598492,7263.41137939238,7402.464800705723,7410.672106010091,174.35646020874103,38.64594971452393,-14.074970500759,0.906072663316978,0.7652771762327187
2024-04-26,6833.87353515625,6921.705411764803,6812.997599182534,6859.174369128985,125101,7070.619859336265,7224.3624844618225,7380.167104017509,7404.932816747864,165.60330719187812,39.4876506117954,-14.721455671965856,0.9062068636663062,0.6546906166733347
2024-04-29,6832.8154296875,6901.503283108044,6809.197653338867,6901.503283108044,93406,7027.382690309217,7188.767297664157,7358.702332475156,7399.240106428856,155.83028353551802,40.261329922121305,-14.684543540087237,0.9042019659227652,0.4969657243368807
2024-04-30,6784.041015625,6890.873181811417,6758.162877344044,6830.314082440244,134157,6983.13874945754,7151.973999296961,7336.166594559464,7393.118722440759,152.74761965976538,41.55462486994736,-14.05477172392322,0.8946763630109129,0.7413129589276582
2024-05-02,6879.81005859375,6921.7056708340815,6797.509301403575,6828.390111407965,117397,6964.351714755032,7127.231822869396,7318.270259815711,7388.011173546759,150.73655773300752,41.552358052279516,-18.23313730189746,0.9157367132915523,0.6418172091773459
2024-05-03,6841.6181640625,6924.592054687226,6811.074152151369,6921.70600631767,82962,6942.036523720026,7101.266944796042,7299.578020766566,7382.574427183732,145.77407037338742,41.436581784573335,-14.641364886558206,0.9224677219181565,0.4548148302462114
2024-05-06,6818.3369140625,6893.710968254924,6802.559944218358,6876.4909742835525,67837,6919.545685600475,7075.546032911174,7280.705820503661,7376.960123570586,138.4909975284779,41.49531678116555,-14.488459665099217,0.885858534776383,0.43847745157321405
2024-05-07,6866.7265625,6887.073108621191,6744.454224928903,6872.594954527982,84322,6909.942208673116,7056.562444691976,7264.471339797636,7371.883172714162,139.04138235031917,42.605830105512794,-13.337485125942871,0.8976329236267705,0.5709325574829187
2024-05-08,6845.32177734375,6873.604956415567,6793.757621022636,6868.79487597021,65874,6898.193039340504,7037.35874766032,7248.034102054346,7366.643755844805,131.14884275600076,43.568274986613744,-9.223852648758912,0.8932336982012576,0.45514358054712717
2024-05-09,6879.81005859375,6914.971558298176,6807.514174652894,6845.321688302267,82557,6894.85067920473,7023.036139563358,7233.593943487264,7361.799639454248,127.98998154123825,42.11055193435046,-6.726099121084439,0.9318207112897832,0.5789691086034316
2024-05-10,6856.67333984375,6879.569604472544,6801.934718637466,6879.569604472544,70788,6887.90934477546,7007.912248679757,7218.8127433443815,7356.773507119815,121.30802932991101,41.00474940624786,-7.567577801574754,0.9262313510725179,0.5042534003695636
2024-05-13,6800.49169921875,6849.554519513014,6739.88468591407,6849.554519513014,84651,6872.015227401513,6989.055835092393,7202.407996515925,7351.238364752641,120.70544594321349,41.66775432864968,-6.678909029814328,0.9273640313592934,0.602598367771441
2024-05-14,6818.9140625,6860.136544743369,6787.4564190828805,6801.453564904728,50731,6862.360470146692,6973.588401220357,7187.36901871138,7345.941605526247,114.30206990551683,41.5632014468147,-6.144516446968429,0.9265650315716069,0.3673566627612106
2024-05-15,6947.92041015625,6994.818692546795,6796.643386445208,6827.427900014387,126317,6877.916822875703,6971.254947487257,7177.9788771994145,7341.981195622069,125.48516806499285,36.934716455033026,-6.874845972909826,0.9627819956361032,0.9346205141200822
2024-05-16,7022.33251953125,7041.957553191624,6967.882316634828,6975.578445108261,146481,6904.17422226762,6975.89836312762,7171.87509846733,7338.80061178037,121.29209806104373,34.418239701803735,-6.406878908085534,0.9583276155812882,1.0580370686043656
2024-05-17,7079.47607421875,7089.769833792648,6993.856646225073,7022.717127571256,82866,6936.047286258735,6985.314518681358,7168.251607320327,7336.22026812304,117.90824332858122,33.586212855075836,-6.230759481549875,0.96151448992495,0.6107422715667951
2024-05-21,6963.93798828125,7070.818066885406,6945.755978627569,7070.818066885406,62475,6941.118322990101,6983.3711977358935,7160.239308534481,7332.515966831083,120.01649029692788,30.722724353641542,-8.453985027435063,0.9550586326275431,0.4664941814231153
2024-05-22,6937.67529296875,7026.180772794311,6899.098354010943,6957.348240067586,112856,6940.492317531673,6979.217024575244,7151.511307924061,7328.58720390708,120.95861409512,26.85089359603291,-9.011381969104825,0.95852029727805,0.8452616745327622
2024-05-23,7134.88818359375,7271.87917234861,6965.140267169644,6992.8466106802925,280742,6975.837020452051,6993.368948122381,7150.859420695421,7326.659850471126,149.39131613308535,28.84615717759698,-6.525032284188626,0.9767096407076615,1.9883993159569784
2024-05-24,7094.8203125,7141.910715355462,7047.77735281792,7134.888186226103,86161,6997.470346278949,7002.591799429437,7148.661808609326,7324.352989396787,142.023588987013,30.57538561495251,-4.322121945554958,1.0236983258542385,0.8191653566289493
2024-05-27,7038.87890625,7176.54349811564,7027.527304657799,7094.820515817927,83671,7004.9991753645945,7005.890627322216,7144.356596752098,7321.512451256023,142.95593624979017,32.65057981924566,-1.8616864479566564,1.0151353481015988,0.8197606292300397
2024-05-28,7041.861328125,7104.48866815132,7025.940150079981,7080.438266431106,64306,7011.701384957396,7009.1606910315595,7140.337174452997,7318.729853015914,134.3682804926633,34.37281090659936,-2.7460958361950505,1.009356204518376,0.6493728784377324
2024-05-29,7013.2900390625,7035.223818495639,6976.87763532072,7032.818778218565,67954,7011.990231158324,7009.5360863071,7135.354933849448,7315.690650887025,125.11700213421216,33.487616920750824,-2.9335489400191928,1.0236417799047675,0.6951442505645476
2024-05-30,6921.5615234375,7064.32461651139,6893.663056971177,7048.403438197651,189987,6995.548647936355,7001.5383987735,7126.970878539176,7311.768968026831,131.18960978834556,29.42679620740221,-0.7175230357956419,1.0255429363232524,1.8895389458137632
2024-05-31,6680.576171875,6968.84418390653,6640.796714730366,6964.996119751971,506546,6938.280925016109,6972.36001451,7109.465203768033,7305.488442691988,157.43732437338798,30.650036737126584,-1.843361368516494,0.9761048680270705,4.221068929254143
2024-06-03,6683.703125,6876.491056763151,6663.356578508924,6876.491056763151,189575,6891.994052285907,6946.1184791,7092.768651659482,7299.301524107988,164.8636115574999,31.710178529554373,-5.083254810108551,0.9438259347868857,1.5125481859195586
2024-06-04,6470.71240234375,6710.06180247223,6167.677353199843,6710.06180247223,298357,6815.39738866006,6902.899744849431,7068.374288941219,7291.056856229738,215.1997232528181,36.830915052585596,-5.869113079586851,0.9732224101158977,2.180002535421927
2024-06-05,6617.61279296875,6679.80704305057,6399.860343710204,6589.8106202113895,116845,6779.436553079821,6876.964567405733,7050.6973675305335,7284.355920276892,223.8326533978246,41.268886705879325,-5.8867492021823065,0.9501798878452055,0.8437254038285182
2024-06-06,6668.88818359375,6751.909984971628,6637.911077339066,6718.046830422448,138019,6759.3368495368995,6858.048532513734,7035.724458356542,7278.231863195469,211.89459187849835,43.0643181773627,-7.652360798814595,0.9520742634737579,0.9713200921219542
2024-06-07,6849.55419921875,6892.844920983475,6695.631632944172,6695.631632944172,231746,6775.740004024508,6857.2763203960085,7028.4236638805505,7273.966413802666,213.50287794666195,41.12585706323632,-11.110051388187935,0.9386343789191355,1.5495838618502917
2024-06-10,6868.93896484375,6916.895559995888,6820.693952763679,6915.933543923567,75286,6792.685269628006,6858.336560800348,7022.169361957538,7269.936289932428,197.86270851806827,38.892767080230634,-9.852206269897735,0.9499317952789194,0.5026485759647907
2024-06-11,6818.43310546875,6892.845142439737,6811.073776479182,6887.9387665352215,77665,6797.366694326322,6854.708973952021,7014.1797048403305,7265.44372093279,182.3838628437332,37.10541444991517,-11.967652343671897,0.9526116521134054,0.5197441197944447
2024-06-12,6849.79541015625,6886.399936332407,6822.6184542436185,6829.5451583345975,68176,6806.899188113583,6854.262286334223,7007.733261911543,7261.307916845461,167.1282585797231,35.556375503641775,-9.412470144196828,0.9569316945072655,0.45359478994062274
2024-06-13,6956.38623046875,7014.107195626197,6868.794853736093,6879.377030681624,162140,6834.078650359977,6863.546281255543,7005.719652835355,7258.273870214847,166.75272883175293,30.863469162039703,-11.251361326627418,0.9499421372835591,1.0660603697613362
2024-06-14,6991.93310546875,7094.868829503582,6928.343746487262,6984.236976568949,168944,6862.779460379753,6875.217810729471,7005.179003919017,7255.6237133517025,166.7223760563618,28.532142404725757,-8.07269524077081,0.9506198246003581,1.1026535440034435
2024-06-18,7012.80859375,7082.84317435787,6998.666769908796,7048.932108565528,94020,6890.057484628889,6887.7260637313375,7005.4782035202325,7253.207642509895,156.61406843406294,26.511659215053676,-7.18520308715247,0.9446740077890758,0.6114185436962339
2024-06-19,6969.61376953125,7038.734717448011,6929.209094976832,7013.097083374053,58610,6904.522263702045,6895.170400622238,7004.071755128508,7250.385812928018,150.33560897234514,23.1602719339799,-7.501516729531699,0.9588115544052332,0.3816244661587456
2024-06-20,6955.90478515625,6993.712296798331,6918.915550817093,6968.892001500259,68329,6913.864540330082,6900.691708307148,7002.182854345282,7247.4556534477015,140.26376057353087,20.541993255753237,-6.340836255874316,0.9613942778844805,0.45145171302103443
2024-06-21,6850.1318359375,7078.466447897117,6808.284136196384,6984.236784379389,173733,6902.276775895067,6896.095356273543,6996.220069309683,7243.502182626705,157.5862340571579,21.007264690774214,-5.9283820670774094,0.9382966031730812,1.1899235292304637
2024-06-24,6975.2900390625,7070.6254548883135,6860.136528705404,6889.86273103352,152443,6915.551914652781,6903.29487289072,6995.399283809794,7240.833405078803,165.97388537631196,21.41049993445906,-5.646541721098686,0.958895112155808,1.0209312231110064
2024-06-25,6902.77490234375,7022.0135289438285,6896.898157723495,6994.037568395657,153628,6913.228821505684,6903.247602840996,6991.766955124851,7237.469638882434,160.52608348884812,21.759970478985927,-3.7523576505151923,0.9480519977234959,1.0053171979665667
2024-06-26,6887.08740234375,6945.468286580374,6872.613724133727,6902.775323261217,67695,6908.475836203514,6901.778493704883,6987.661874623632,7233.983248469114,148.83654734988795,22.740342490623853,-2.001948458534497,0.9378388615843181,0.4424946514329192
2024-06-27,6797.37890625,6895.927031936821,6766.73161071586,6892.089835340554,235708,6888.276394393784,6892.287622118075,6980.199797432509,7229.638926655989,146.21773053269757,25.96967359728685,-6.468450707036544,0.9152077354485849,1.4606444960296854
2024-06-28,6801.11865234375,6844.394544694324,6790.044854311013,6844.394544694324,104106,6872.429532202869,6883.999533956772,6973.177007429028,7225.375043329499,133.96865851277937,28.768427223061448,-7.608664155317301,0.9203153279622188,0.6627639483557749
2024-07-01,6870.6220703125,6886.115521576521,6780.330799241885,6801.11853806167,93997,6872.100902768257,6882.783400898203,6969.155245189164,7221.845163000972,130.2108003556936,28.90788781669797,-5.868069484778793,0.959808248107758,0.6888694924408817
2024-07-02,6855.85693359375,6913.897732967804,6829.338063521482,6896.898335661595,69081,6869.147453827437,6880.335540234162,6964.712174146207,7218.203489076523,124.12398290111072,27.604791549753525,-6.031133551623147,0.9891918106938595,0.5296550391638503
2024-07-03,6893.158203125,6911.177848412605,6843.325875120831,6869.504661737629,86404,6873.5130446088115,6881.501236860601,6961.906136066944,7214.969207624269,116.62104828653248,26.475441451735005,-5.260176664460847,0.9599261996675635,0.7210623493944484
2024-07-04,6873.439453125,6923.854715101936,6867.756702433543,6910.498045418985,65868,6873.499664339028,6880.768347430092,6958.436854382946,7211.5709016093515,108.55131020411383,24.740579523586327,-8.293403517056163,0.966779355308081,0.5616307653741178
2024-07-05,6852.6513671875,6903.115006600424,6824.043620930216,6873.43910627325,90055,6869.709064856931,6878.212258317129,6954.288403904694,7207.999562958388,104.62065359959303,25.074240671605132,-7.767097782884802,0.9640846821295678,0.7838933441966823
2024-07-08,6825.986328125,6892.964140922022,6811.803879428422,6859.013727464156,84065,6861.759476360216,6873.464446481481,6949.25694995255,7204.198436243629,101.49260131879397,25.838047542726166,-7.1727130261022065,0.9543375108945206,0.7820170952574312
2024-07-09,6816.078125,6825.9865348272,6771.734077936585,6811.415622912811,137764,6853.453776112903,6868.247508164983,6944.034250934803,7200.336542599414,95.19391539503674,27.939192741973343,-7.143488716555613,0.9446247594979487,1.2453631322287564
2024-07-10,6915.79248046875,6969.753237410664,6843.471994084756,6872.613819467658,225270,6864.788085995784,6872.569778374416,6942.92673052437,7197.50525839911,102.99140833045371,26.07572598133179,-7.9616272183253844,0.9700957528717333,1.9090386756812183
2024-07-11,6758.42626953125,6836.574642586426,6733.072787912915,6820.158176676334,355671,6845.449573911323,6862.19309575231,6935.691418328563,7193.136313236246,113.62184622717118,24.65718712194933,-7.752725631344304,0.9463683752040151,2.686812732315505
2024-07-12,6863.43359375,6930.605877175373,6751.237571927012,6760.903133229387,271006,6848.719395700173,6862.305868297554,6932.857778149011,7189.855689161756,122.38804076332984,22.42435609265456,-7.511676508904408,0.9422127932973469,1.9663785731881147
2024-07-15,6817.04931640625,6900.589208897818,6803.64426756906,6876.4988249744965,84637,6842.961199464914,6858.191636307436,6928.316269845373,7186.146173014936,118.99562750538698,20.48923586726576,-11.282945669036792,0.9305304709195443,0.6334891414585586
2024-07-16,6798.01025390625,6842.451533154667,6785.187662299333,6817.049198461316,86895,6834.788300272429,6852.720601543691,6923.206230004624,7182.28412406858,110.76472661871325,18.089842832604244,-11.73837489121674,0.927816003589399,0.6521286395881372
2024-07-18,6833.1748046875,6848.3286480480165,6743.418081524728,6797.816153055322,108684,6834.494937438805,6850.943710920401,6919.67558587454,7178.8103994976245,109.98417193932325,16.929167434338424,-10.603632409513708,0.9296312446790681,0.8006072840942615
2024-07-19,6780.865234375,6872.5163671593455,6746.332362117228,6848.328747721592,81910,6824.744082336295,6844.5729403253645,6914.23204267848,7174.85074611332,112.14414968636254,14.875027771282458,-11.324481791841334,0.9365313016091926,0.6003767472202065
2024-07-22,6765.03125,6779.310932761269,6705.533362350577,6779.310932761269,80518,6813.887203729696,6837.341877568513,6908.381031200893,7170.772940181845,107.23584599810398,14.706061169889633,-9.691367332682333,0.9469543397802109,0.6110483967359855
2024-07-23,6794.076171875,6866.930731757949,6702.619509231313,6726.224196907971,114304,6810.285197937932,6833.408631596376,6903.898487697917,7167.024713631528,114.84589620190823,14.46304204962037,-9.692402917332943,0.9365702349428141,0.8801870890390125
2024-07-24,6739.5810546875,6818.215601578872,6726.904550638793,6751.189404612219,72490,6797.429899165127,6824.878851877387,6897.454666795548,7162.771542895767,111.7079168336644,14.252425478720339,-8.864474058107652,0.9486754106279189,0.5762028004934566
2024-07-25,6673.1865234375,6738.221076621331,6655.992657407919,6708.447941047736,117635,6774.840194487376,6811.088640201034,6888.659837644253,7157.90005016484,107.95864755978661,13.65656678113229,-5.617725790786309,0.9476105556133885,0.9168502159724529
2024-07-26,6762.45751953125,6775.425726123924,6674.449115849452,6674.449115849452,68837,6772.588799040807,6806.667629231053,6883.710727130017,7153.965298616247,107.19605491000488,12.11773208296122,-6.393110713615757,0.9632018022635292,0.5738336618460259
2024-07-29,6731.9560546875,6809.473119590222,6723.019038613969,6775.474323700684,64690,6765.201027340206,6799.875667908912,6877.759563504821,7149.766201661733,104.43045838550462,12.124353450888758,-6.154930431304573,0.9569308006094291,0.5482712166934135
2024-07-30,6727.4873046875,6756.04619734484,6718.161826144776,6736.61831467814,49770,6758.343986857895,6793.294907616057,6871.866533747279,7145.564421592338,95.55764676077925,11.881482370366218,-5.216325911139396,0.9509883383982025,0.429875528707169
2024-07-31,6784.70263671875,6790.045304698127,6726.90468312368,6726.90468312368,82695,6763.136468650778,6792.513792079938,6868.448341706945,7141.973757066233,91.235376735935,13.086613308053328,-5.795155992927537,0.9568086880896336,0.7100818833162743
2024-08-01,6744.34130859375,6811.27027170928,6721.416311433703,6799.759155989643,55665,6759.719166822227,6788.134475399375,6863.581399231918,7138.017215290388,91.05118787455385,14.95943566631094,-6.200400958401763,0.9500728327008331,0.48437432698595434
2024-08-02,6713.353515625,6741.47556668407,6692.95423797365,6720.104894858847,51480,6751.28904842273,6781.336206328977,6857.690109678706,7133.791705840981,85.76263890729328,14.74532044360336,-0.009761123222262746,0.96028924892074,0.4507799991331154
2024-08-05,6583.91455078125,6673.477273935601,6537.482103869956,6635.787373671384,105442,6720.857321578824,6763.388783097365,6846.953813251355,7128.320291362776,97.7771419536601,17.133003265604735,-1.3552711647759286,0.9714974642347936,0.9171150390444929
2024-08-06,6504.455078125,6691.448447679818,6475.313254298275,6583.914928033788,96655,6681.511459132674,6739.849355372605,6833.522490305224,7122.112677300708,113.55821547737784,20.618652569592815,-1.5567485983089324,0.9659229568450226,0.8361094074527102
2024-08-07,6648.65869140625,6683.143182754667,6523.882926646917,6556.910326811598,66125,6675.53822863696,6731.559295012027,6826.272929564088,7117.401692366436,122.24220069768302,23.639548633049152,-0.7041430207481936,0.9808852969544603,0.5903019087395481
2024-08-08,6624.42236328125,6667.649402677983,6586.052294603252,6648.658836893152,43024,6666.244434935922,6721.819573945592,6818.357221082409,7112.496425410364,116.82285501462266,26.25765855471131,-0.5851926151362208,0.96610825596665,0.41808765517097296
2024-08-09,6679.06298828125,6702.522060951831,6600.622914645107,6682.220019108711,47694,6668.5750809987085,6717.93261161247,6812.89470214903,7108.183654891666,114.83302718690285,26.240949231871255,-2.4194932934351154,0.9861664237807944,0.545025700566121
2024-08-12,6638.89599609375,6690.962816707844,6595.863425543303,6679.063238527723,58216,6663.178883743261,6710.747464747132,6806.071223480196,7103.5141259484035,112.20187571725461,26.40861621706281,-3.7667055819471162,0.9734489353164287,0.757347307017327
2024-08-13,6596.7373046875,6638.895713583217,6532.285211567394,6638.895713583217,60349,6651.098596642214,6700.38290474171,6797.862050194209,7098.471570512972,111.45639689180146,28.698262323793372,-4.603495542881331,0.9856295322816507,0.7976984663051079
2024-08-14,6632.43603515625,6644.335612825418,6538.453656422206,6603.537060816841,51721,6647.705403644765,6694.205916597577,6791.374755486838,7093.834401006935,110.71313815998953,30.272357397954476,-3.175717994723193,0.9946060144590568,0.6999236756920613
2024-08-16,6605.14013671875,6678.334780778796,6562.738876936952,6632.582021454315,63779,6639.966264203671,6686.109027517684,6784.071437103776,7088.97177151153,111.36417358423681,29.128901356234227,-3.2270128599888537,0.97685734713386,0.8901471668856713
2024-08-19,6729.33251953125,6771.58816220171,6586.051892085438,6605.13969098077,117580,6656.21467426323,6690.038435882553,6781.924812885245,7085.3932714918255,121.25378645517473,27.180628768767416,-2.917915881438349,0.9907141432815519,1.6011776649469691
2024-08-20,6731.13037109375,6780.33139155803,6703.591251166471,6729.333196994019,75961,6669.835710050597,6693.774066356298,6779.932873991461,7081.868267507765,115.31863364669266,25.847596852889605,-3.1761370705019276,0.9873508198814632,1.0376391970013221
2024-08-21,6728.361328125,6792.910656701768,6697.762413545352,6731.761207522739,61677,6680.476731518671,6696.918362880725,6777.91046042807,7078.350785523858,112.62924824798915,25.23586868724214,-2.996171505578893,0.9786873347256806,0.8739306475095379
2024-08-22,6764.49755859375,6838.614741708152,6722.047444974491,6748.955252362595,94274,6695.753245532322,6703.061926127364,6777.384464277705,7075.227867842961,113.15432137941212,26.50166896118281,-2.734717370457407,0.9875967876791275,1.3155102077837448
2024-08-23,6885.38720703125,6934.782693399683,6731.858554525006,6775.474056095082,197126,6730.232147623035,6719.636951664081,6781.619865954314,7073.33890604384,125.12363037878075,30.152491746161914,-4.93356649475194,1.0144638721208663,2.606176789444459
2024-08-26,7463.26953125,7712.869444367122,6899.812552057892,6944.49668234012,1291665,6863.511671918846,6787.239913444619,6808.351225377674,7077.21881276231,218.77144463972627,37.82117830945774,-4.172402818936272,1.0958774913869467,9.443417649148921
2024-08-27,8714.765625,8820.258647433675,7528.304462291958,7576.874168500293,5503022,7200.103299751783,6962.469523586016,6883.112574382471,7093.512810894029,370.5338008455861,45.365302518175056,-4.920501170892666,1.2851374634614772,13.464829604400336
2024-08-28,7992.14501953125,8645.407556831131,7943.08961710204,8645.407556831131,2848938,7344.110885166231,7056.076386853765,6926.604042819678,7102.45442491032,424.01942845256923,51.90354349906339,-3.3828081259866583,1.1787344391378574,5.192591183083558
