Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-07-26,1685.7032470703125,1714.0991047654295,1676.7032275384106,1714.0991047654295,1585897,1652.8937784184607,1601.2775182896073,1566.4533042511418,1604.8086616743037,34.65477343115454,65.93078738489334,2.258224554143129,,0.7959119188474447
2022-07-27,1729.4039306640625,1751.3986636710015,1684.499951318633,1688.3502369216471,5369460,1666.8047151903882,1612.9253739600124,1572.843524894786,1606.0484155945999,38.95396528731639,66.40703680991389,1.484400816238396,,2.455152888532097
2022-07-28,1733.831787109375,1748.0297156922277,1720.06696866917,1737.4414299694222,1831059,1678.9914555392947,1623.9168660644998,1579.156790079672,1607.3198919280803,37.48846951874858,66.81978631159836,5.512706124395161,,0.8665187858745141
2022-07-29,1740.377197265625,1763.9120200551652,1726.8530226351793,1747.0188456592662,1747781,1690.1524994895367,1634.5041689009656,1585.479158988925,1608.6438452150212,37.43120657224689,67.68461878486919,8.027131963173062,,0.8183281656629224
2022-08-01,1746.7781982421875,1749.8103215234285,1723.291551082817,1740.3290171372007,1341943,1700.4480810809278,1644.7108988410766,1591.8046115086609,1610.018316389421,35.97621508802883,67.71181857748938,6.1958317583118205,,0.6272539536848633
2022-08-02,1725.9384765625,1743.8422788282949,1709.2377708925103,1741.2914414419936,1749346,1705.0826984412133,1652.0952240884787,1597.0647630793997,1611.1717508190038,36.18477672291528,64.94632402065753,5.761701196226365,,0.8119119052566931
2022-08-03,1722.8104248046875,1736.4788923671067,1706.6391774760978,1725.938782011003,1264299,1708.3059214163904,1658.523878699043,1601.995965499999,1612.282583395976,35.3387684786611,62.0421420224132,5.84021570153388,,0.6029987322851394
2022-08-04,1713.473388671875,1746.8746879814164,1708.5642978515666,1726.6606878378204,1856927,1709.2454609173874,1663.519288696573,1606.3676291537981,1613.2894570803132,35.734984698819595,60.33425424426173,7.670598188099009,,0.8823028486982374
2022-08-05,1720.5482177734375,1739.366535817286,1708.8530691568535,1716.2166464335494,1430542,1711.3005076184872,1668.7037367944697,1610.845299295745,1614.3567084304937,35.0387822937013,58.854084836530454,9.035924220439151,,0.7731167761982357
2022-08-08,1761.1685791015625,1763.4787736910864,1723.243246886128,1729.1630838026022,2625195,1720.367429706319,1677.10963154966,1616.7403298763652,1615.8175230640365,36.091018776894316,59.24959799324567,12.484406214592191,,1.3702759428970914
2022-08-10,1785.7142333984375,1797.120680203685,1754.045613016157,1761.5055408531032,3422074,1732.2486667412495,1686.9827771722762,1623.366757465466,1617.5080375947273,37.02222523164548,61.04465294363532,10.891317099523224,,1.6710628782410173
2022-08-11,1797.26513671875,1808.4791165530096,1785.7623384761937,1800.0566171605335,1918049,1744.069843100795,1697.0084462219556,1630.1863017499086,1619.2966654467077,35.1212462880357,62.96428191540829,11.727353604903401,,0.9365453054424441
2022-08-12,1777.3399658203125,1799.0459985172663,1769.2062842561456,1795.1957128061542,1041383,1750.1189563225253,1704.311311639988,1635.9570336742383,1620.8692355996789,34.41704201778036,61.25951148369094,11.554984053666772,,0.51009427860953
2022-08-16,1779.6982421875,1794.2330464778963,1773.0564761868482,1790.3827609704329,1426893,1755.497008297975,1711.164668962489,1641.5939438120133,1622.449623724931,32.651645787549405,59.78204377620257,12.58683310398836,,0.6975296920253692
2022-08-17,1786.2435302734375,1797.457509518307,1780.8050963812411,1791.778315297593,1748371,1761.0872850207863,1717.990019990757,1647.2664766144221,1624.0794138398414,30.665995326650417,58.74067719871848,17.970484755695693,,0.8861376358181516
2022-08-18,1823.6396484375,1827.489933943688,1780.7570466117795,1787.495046247608,2519639,1772.4604420056432,1727.5945316677335,1654.1830715878764,1626.0650878159374,32.80824759401815,59.624351710390016,23.1141703861214,,1.2403356868629138
2022-08-19,1863.58642578125,1869.3136786715768,1821.9070367176244,1823.20648462116,4134598,1789.028802692117,1739.9574311325987,1662.3949678307538,1628.4284842136021,34.75470017534272,61.81928713642547,23.23627904547436,,1.9118190271399964
2022-08-22,1810.2598876953125,1871.2387610640724,1804.8213359028475,1864.596995047672,3175874,1792.8889999654252,1746.3485635473908,1668.193592139168,1630.2377519099377,38.97639684012701,60.732558717575834,21.206535377066338,,1.456770345033874
2022-08-23,1806.7947998046875,1840.388449642499,1795.869519769991,1800.0086240343728,1811509,1795.4173272089274,1751.8436759344177,1673.6289336162472,1631.9945384561543,39.71540124444446,58.32648899274949,16.736929769699138,,0.8249608458632415
2022-08-24,1822.4844970703125,1826.9604774832865,1782.2971419939547,1805.7839071436488,1534933,1800.3386308200882,1758.2655687649535,1679.4664066928772,1633.889960929927,40.37512581042944,54.127043777624586,19.520765486646518,,0.7051364565213176
2022-08-25,1807.61279296875,1846.211881271916,1802.8961697717923,1828.8855966718663,1121363,1801.6612057562083,1762.7516800562075,1684.491755174284,1635.6185463233483,40.76720390238866,51.98883427971461,23.958238430859467,,0.5207015410144469
2022-08-26,1834.08349609375,1840.4364435807283,1816.5646268098797,1819.452340894996,1119310,1807.5561676357613,1769.236390605075,1690.3580979554395,1637.5933219429544,39.70806346366729,50.135719381525966,21.783931780257483,,0.5766505050038784
2022-08-29,1811.078125,1819.2599820621845,1791.345410908849,1800.008553680574,1183546,1808.1965235201683,1773.0401846409773,1695.0922166630694,1639.3195388887957,40.112066359831765,44.63370599557768,15.849129771204652,,0.6200865389212302
2022-08-30,1850.54345703125,1855.8375995611184,1818.441725373144,1823.013939376212,1394462,1815.8959659767283,1780.0859366764564,1701.1883437363315,1641.4212694175765,40.73172078666998,43.04280650327788,16.8964815976806,,0.7374154209849875
2022-09-01,1841.3509521484373,1858.2441275815547,1821.281361527983,1833.6985563547587,2014905,1820.5241452806754,1785.6554835375457,1706.6849166152379,1643.4106194945007,40.229193488923535,41.8386965310882,21.771465801318747,,1.0468883115981626
2022-09-02,1867.8697509765625,1885.4848541187675,1829.126253178672,1829.366896022137,3201140,1829.132437225382,1793.1295078501835,1713.0058905117605,1645.6440436883522,42.379781149079804,42.57863564772359,21.565190107386954,,1.6027733325001878
2022-09-05,1894.6773681640625,1898.912705771752,1869.4098692278017,1875.0408883476048,2474746,1841.0496973960512,1802.3611315150815,1720.1302621844,1648.1219872154738,40.86820430189442,43.945082590140004,20.58992123714207,,1.2026331670848331
2022-09-06,1888.8538818359373,1910.800438983397,1878.265596567024,1899.9234527988929,1172733,1849.7413672942123,1810.2241088169774,1726.7468747197543,1650.5173294505034,39.75708938382491,45.730083503270855,14.736101241302869,,0.5795385936169773
2022-09-07,1884.8109130859373,1887.939269933854,1861.6129673447413,1868.4472003429896,1238549,1856.1176483472532,1817.0047273868827,1732.9454644596046,1652.848608889662,38.088266064807726,44.471653783677084,17.686278132595735,,0.6149808268630078
2022-09-08,1900.5009765625,1903.003638677073,1874.65595823249,1894.2442625253725,1632797,1864.187344386389,1824.595295493757,1739.5162688557966,1655.3128115530735,36.789521315444425,44.42151612564808,17.563546100738957,,0.831217571548197
2022-09-09,1876.7734375,1913.0142713205096,1871.238652391332,1903.3403825213288,980869,1866.4757249525,1829.33876294887,1744.898902920275,1657.5163998709536,37.45433433060886,45.01804246390401,20.04702687338449,,0.532420241847149
2022-09-12,1888.4688720703125,1893.377962759191,1874.992872335372,1876.7736059429249,791708,1870.4744789739204,1834.7142274144558,1750.529097788904,1659.814434420201,34.911768476370185,45.53503195705915,20.671689860355833,,0.44329389399487024
2022-09-13,1916.81640625,1920.3298151263225,1889.6237660107429,1895.206726759533,1761021,1878.9002839332074,1842.1780618540506,1757.050168708947,1662.3716679707463,34.504991753655496,47.58661587737463,21.1699399705906,,0.9665592596672474
2022-09-14,1880.768310546875,1899.1052254947508,1876.4367391810376,1891.1159532541533,2322752,1879.2399251356924,1845.686266280671,1761.9018605457286,1664.5447688919019,35.28828179569641,46.848352136243136,24.771168790890542,,1.2442817128512054
2022-09-15,1884.2335205078125,1910.4154156568409,1881.634624721462,1885.7736112516272,1566565,1880.147851566987,1849.190562119502,1766.6991805442417,1666.7307266194234,34.53612490426568,47.01202670924509,26.19886417890147,,0.8433042816789666
2022-09-16,1848.1370849609373,1883.6559930628089,1843.324227968852,1874.1265127182007,3881617,1874.3277121840688,1849.094791468723,1769.8928238547003,1668.5357650108813,35.38588058889165,41.4484016098067,23.79901605144785,,2.015639258650338
2022-09-19,1839.18505859375,1859.6397000831928,1833.6984488183127,1849.195824281802,1755456,1867.9381388040106,1848.1939066619075,1772.6101663934867,1670.233767932104,34.12659667902344,36.302477721266385,25.35639700340724,,0.9715868076180846
2022-09-20,1860.3616943359373,1882.597187635893,1852.949941570213,1858.7253699595228,1666658,1866.560603446179,1849.3000691777283,1776.0514027833867,1672.1255880953263,35.36466766077273,33.487235875555164,31.643948932822475,,0.9626449740039742
2022-09-21,1824.6983642578125,1873.45262559702,1820.799903372804,1849.195757592912,1618385,1858.9492872301123,1847.063550548645,1777.959126762776,1673.64372517157,37.66974160256516,30.389063290466122,28.114557654924432,,0.9400056892245825
2022-09-22,1817.5272216796875,1834.2759870902692,1802.8961837930808,1811.5593261604797,1875115,1851.4180025845803,1844.3784297423763,1779.5108167595176,1675.0754017537402,36.831083161848255,29.191085204960803,27.05917031955185,,1.0784674404910124
2022-09-23,1787.3507080078125,1824.5059411174984,1783.211721425155,1819.2599739075813,1948766,1839.7694035706224,1839.1940914028705,1779.8182634751372,1676.1925689801487,37.42616803258095,29.579958579870265,27.313561194131996,,1.0947785321240073
2022-09-26,1782.1527099609375,1806.5539881090533,1749.9547447438458,1779.7944571129651,1529101,1829.2936410961343,1834.0085112717857,1779.909810396149,1677.2468987411517,39.98257807693115,31.81602503600019,29.881426959151657,,0.8492436357656354
2022-09-27,1772.2864990234375,1794.2331749884474,1763.912174445456,1786.5326034219734,1443698,1818.9287061738257,1828.3974192492085,1779.6108570089839,1678.192566405652,38.694367739072526,33.75394929797946,32.99700575104194,,0.7960609238614947
2022-09-28,1766.7515869140625,1786.5324757119677,1757.2702823508905,1761.2168014963124,1853503,1809.441957217505,1822.7932526732861,1779.1065719072221,1679.0737506893179,37.43674448867314,35.81141352678286,27.969443682989727,,1.00925606377595
2022-09-29,1747.5482177734375,1787.879979265841,1730.1257005181646,1775.6071950319597,2377718,1798.1885500458563,1815.952794955118,1777.868989392172,1679.7550886702543,40.14574905654025,38.94589156035954,29.324098153777655,,1.2820341317638253
2022-09-30,1778.5430908203125,1812.4737319461367,1748.077800661641,1755.682020558232,2339518,1794.6166483684847,1812.5519127610446,1777.895424742295,1680.7380538657771,43.44971773869477,37.99736285601844,25.853496398187946,,1.291435645033193
2022-10-03,1751.2061767578125,1782.6822142090027,1746.1045013904595,1782.6822142090027,1850414,1786.7238353483624,1806.9750276698417,1776.848787566433,1681.4392292179368,42.533450416007895,37.318203119301664,25.44131826760767,,1.0393557234048427
2022-10-04,1801.50048828125,1810.548565126785,1766.6072762396666,1766.6072762396666,1637532,1789.4104995179782,1806.4773422708786,1777.8155209277984,1682.6338686116019,44.77464214306984,33.11577249778947,21.420652742060263,,0.9079306455452026
2022-10-06,1841.3509521484373,1847.17455624398,1807.8053616387615,1811.5594136796092,2771898,1798.8542181780615,1809.6476704415659,1780.3071064658627,1684.2131430746551,44.89456558569121,31.259284057459812,19.816606419892892,,1.4742142227497868
2022-10-07,1852.5167236328125,1856.751943537388,1831.8214397754984,1833.698406892236,1469264,1808.6110373516526,1813.5448570953154,1783.1388561586841,1685.887805567771,42.232690675850975,30.367155441989564,18.789910630722908,,0.7848305885134375
2022-10-10,1838.1744384765625,1845.2493145390715,1813.0031736746691,1833.698458110032,1656954,1813.9862011925452,1815.783909948156,1785.297114288797,1687.4030954474606,41.87013858015663,27.417089185505702,20.093786378365586,,0.8693895370183303
2022-10-11,1808.6234130859373,1851.794832659776,1801.2116606013192,1851.794832659776,1047963,1813.0111488095254,1815.132955687954,1786.211871104371,1688.6092677622714,43.03187637726331,23.91181728708794,17.202430111977197,,0.5461853262861125
2022-10-12,1839.714599609375,1844.2868137876064,1788.5058478137416,1809.6342431736427,1907748,1817.8663216822254,1817.3676505899014,1788.3100173202538,1690.1128034025412,44.73175499014351,22.154808084216494,19.840485446030655,,0.9905072931708663
2022-10-13,1805.9283447265625,1840.4365057083155,1798.324007212113,1829.8482203721276,1303645,1815.6957804175593,1816.3277136932343,1789.0009321205014,1691.2651968485513,44.38252079095138,20.63206677506124,23.806455335452025,,0.6952491896461365
2022-10-14,1840.051513671875,1864.2602085259307,1827.393675924989,1828.8857086352232,1819114,1820.1240955547073,1818.4844227822016,1791.0029157107513,1692.7456577124651,46.24243319207363,19.331986265435216,25.25756479883232,,0.9636651860579682
2022-10-17,1812.71435546875,1842.361600640532,1808.0940833974437,1831.6770819427377,2588147,1818.7768700845331,1817.9598712082513,1791.854344720869,1693.9393760981,44.64577773220893,17.584837640407624,20.048724794836147,,1.4196953494754898
2022-10-18,1846.30810546875,1858.9177668073728,1822.243821425048,1822.243821425048,1401849,1823.7825492452998,1820.5369834137512,1793.9897863188253,1695.455482858007,44.85346221306411,16.286444349840515,12.7744073884293,,0.7764972931833974
2022-10-19,1833.6021728515625,1874.126402848944,1830.4738159901044,1848.1369766152916,1636141,1825.5679353555292,1821.7247279080975,1795.5432132416777,1696.830076788291,44.69334549916751,16.674278972906393,16.399610491158654,,0.9070404415642295
2022-10-20,1832.8802490234373,1846.019371375376,1815.698374025388,1827.5861066289951,1374019,1826.8974469315124,1822.73886619131,1797.0074107233152,1698.1838098453572,42.77703241261027,15.082621032827468,14.901040116978104,,0.7669205721003233
2022-10-21,1806.505859375,1852.949929024577,1797.2170219448064,1842.0728252977983,2225676,1823.189885557601,1821.2631382989182,1797.3798989057343,1699.2616411839608,44.504482368231635,14.520572149225789,17.53406871161587,,1.2302442705441181
2022-10-24,1838.2706298828125,1848.0407525548717,1828.88555924982,1834.660987331661,269400,1825.9318390712756,1822.809273897454,1798.9834569832667,1700.644815200865,44.108537143116976,14.033463116771,15.865257337063653,,0.15615896704611054
2022-10-25,1876.14794921875,1881.490267651554,1820.7520339671987,1843.3242869821663,2136147,1835.0620409162707,1827.658244381208,1802.0095155023052,1702.391115041839,46.32583001528208,14.618309212664796,15.301837074256742,,1.2168190414973956
2022-10-27,1890.538330078125,1898.046316199072,1876.9179218088511,1879.0355318041827,2245395,1845.1486389456986,1833.3746158082006,1805.481233720965,1704.2632266342398,43.068834943954066,16.551067503491364,11.671576982801124,,1.2504968736812399
2022-10-28,1901.126708984375,1911.666818915907,1890.297780629489,1898.190819185382,2013794,1855.3264698618216,1839.5338970060347,1809.2320366724714,1706.2220672546391,40.175528722949274,19.272076712676586,11.488867563748206,,1.1165309615656718
2022-10-31,1947.378173828125,1958.4959204871973,1904.1586945124916,1911.6667984252924,3176507,1872.0631433102403,1849.3379221716793,1814.6495322472028,1708.6216305041266,42.468019760265676,24.194656498506493,9.243574282350897,,1.7230323186504344
2022-11-01,1948.6776123046875,1979.046786797195,1915.5652503399328,1955.945073332636,4464211,1885.993046763776,1858.3688030928618,1819.905535386712,1711.0102472384606,45.269821986531866,29.24250110836615,8.191925964200596,,2.28958448826487
2022-11-02,1937.945068359375,1965.5708208487088,1925.1428215952096,1960.2766780893223,1889651,1895.4388688720665,1865.603009026181,1824.5345366797576,1713.2683051600618,44.6242456221275,33.617299770244514,10.258806896055495,,0.9681815486106015
2022-11-03,1933.5169677734373,1946.8004990194631,1918.40464501646,1930.918072204224,1052241,1902.3621595814066,1871.7770052759317,1828.8083575069609,1715.4598341412895,42.46046007291091,36.21633652910588,10.188225028786292,,0.5473328782980307
2022-11-04,1939.677490234375,1953.3941318753448,1929.7149003322631,1934.7683998842,2312753,1909.1467651546734,1877.9497766357902,1833.1561666335263,1717.6908555949522,39.95629626893368,38.83556069203503,12.779441594388597,,1.217538992981399
2022-11-07,1942.1322021484373,1955.94507819149,1918.4047937183263,1945.7418448862416,1395070,1915.1441173353578,1883.7845425914854,1837.429736653719,1719.92410282434,39.63416136283101,38.9438988528389,12.604009930772154,,0.7358657890346993
2022-11-09,1928.5118408203125,1960.709807832952,1921.533198022236,1949.2553019310164,1301233,1917.5746125144406,1887.8506606122878,1841.0015838759382,1721.999602704897,39.57315448921567,39.42508426568776,12.39138806847584,,0.6928693349304635
2022-11-10,1903.6292724609373,1926.923452358392,1896.4580453324124,1920.3298620466296,1261210,1915.0390961410762,1889.285079871256,1843.4575716635854,1723.8068631004794,38.570573289040254,35.54349654364857,11.352014460092708,,0.6677670546033164
2022-11-11,1935.8272705078125,1943.239140602829,1917.394005159663,1928.6079851888023,1203125,1918.8187642077555,1893.5161881109427,1847.0799127947316,1725.9165188955774,38.709145936087104,33.91518155682985,10.690468298675126,,0.6491215594736436
2022-11-14,1924.9503173828125,1946.2231216530356,1920.570570547153,1937.7043883311896,1175155,1919.9335920577657,1896.3738362265672,1850.1336541511268,1727.8969547014206,36.96826662539317,32.80778911315078,12.383930051641979,,0.636236243476664
2022-11-15,1921.822021484375,1941.506560083073,1904.062508230176,1928.0305601618225,1450841,1920.2769428626036,1898.6873076136405,1852.9449626739995,1729.8265573559775,37.03170465572702,29.177395714668368,12.730464953427134,,0.7934040174650042
2022-11-16,1928.6080322265625,1934.6241034724665,1910.752403269555,1911.666799098376,1195832,1921.7916863833234,1901.4073734875424,1855.9121418721393,1731.804482479068,35.277037395351606,26.031054769316942,12.549856541111225,,0.6798314395150689
2022-11-17,1953.586669921875,1981.934348301349,1926.201445361224,1927.0677830496843,3786182,1927.5725924812416,1906.1509458906635,1859.7425155211486,1734.0112704138223,38.00448613465474,28.066471398731828,10.640855792139625,,2.0158253853104133
2022-11-18,1948.6776123046875,1974.1857542551377,1931.736379264289,1962.6830730931324,1248459,1931.409868812777,1910.0170064737565,1863.2301663754051,1736.147253915224,38.59713798214726,29.830499144224724,9.91720460373815,,0.6716315596074024
2022-11-21,1936.1640625,1956.9075217453203,1931.880667064859,1943.431523071226,714687,1932.2742676649991,1912.3940115670514,1866.090319164605,1738.1374709160675,36.787766875255805,31.35932319031857,7.797220931559212,,0.391420907563699
2022-11-22,1953.827392578125,1957.051983132279,1944.009094210069,1945.886178861988,1337869,1936.1930176492037,1916.160682568058,1869.5309887102333,1740.2836392908143,34.66778737619224,32.698167760062,6.930356697010631,,0.7509839667186101
2022-11-23,1949.20703125,1967.495887345679,1942.4690316358024,1962.634854909167,1046988,1938.5592019402575,1919.1648960845982,1872.6555393980673,1742.3624790118015,33.38232982068349,34.86432038433648,8.5109247141941,,0.5751519954075207
2022-11-24,1975.3890380859373,1982.8971422269667,1952.4799085940556,1954.501285093134,1611889,1945.2555357849265,1924.2761817210835,1876.6843040524936,1744.6811512413951,33.42336730818792,37.96484259760408,9.77066918494236,,0.8984114300963807
2022-11-25,1985.5440673828125,2017.3570977439304,1981.404963545634,1983.8595675074423,2652761,1952.5807233481785,1929.8459895085134,1880.9533143791728,1747.0777971731507,34.56265962149528,42.42154913692306,9.09361345630093,,1.461960606834998
2022-11-28,1987.180419921875,1994.447880773705,1975.1964533531093,1987.0843037864377,1105372,1958.8715772706687,1935.0582104551827,1885.1190832239845,1749.4668779965211,32.52116199470867,44.87166401001695,6.170320663893847,,0.6248210249969787
2022-11-29,1973.80078125,1994.4478902561991,1962.297982810672,1992.5227475049865,1413764,1961.5859779941834,1938.5802623456207,1888.5967968720636,1751.6990561383468,32.471661388151134,44.228553343460845,4.8423279730128055,,0.8410432664363288
2022-11-30,1997.191162109375,2007.9237381371445,1968.4583147125888,1976.158885136892,2104550,1968.059647833309,1943.9085259605072,1892.8553994303895,1754.1417636604467,33.40416299300507,44.747246285059965,7.675535678558543,,1.3464969773156639
2022-12-01,2025.49072265625,2031.0255078078592,2001.618906653974,2007.2018673726725,2614357,1978.50166143748,1951.3250892964836,1898.0567846549332,1756.8417533021961,33.461520687068955,46.65141033793033,9.331122621089815,,1.6347732443297718
2022-12-02,2007.4423828125,2020.340743824436,1991.704248552956,2017.6457322716744,1957264,1983.7636107783926,1956.4266614343032,1902.34641595523,1759.3352919042889,33.5048478092323,46.30193218681231,8.947103285356995,,1.1902110229505523
2022-12-05,2007.5389404296875,2018.3196927578624,1991.415870005024,2017.5014130934117,1767537,1988.0863979877188,1961.0732322520653,1906.471612993444,1761.8049799493176,32.62471113504644,45.93845899331872,9.933965263556832,,1.0929563913345057
2022-12-06,2015.1431884765625,2021.3999024603684,1989.635046850277,2003.1110462000129,1530731,1993.0058144402358,1965.9886828179287,1910.7332434045468,1764.3257581436185,32.51006373171911,45.90504364643071,7.61782576713772,,0.9425739796598539
2022-12-07,2044.5015869140625,2063.7530142861347,2017.8384070042976,2017.8384070042976,3438327,2002.3686821627496,1973.126219553941,1915.979060797077,1767.1135773353642,34.65669867543285,48.57421673724295,10.276367128523244,,1.9865019686915928
2022-12-08,2086.566162109375,2093.5929809540576,2040.651549251771,2040.651549251771,3743754,2017.6773148803177,1983.4389416044348,1922.668751044618,1770.292210019683,37.094663079013344,51.94375630654698,9.453831789806255,,2.018226472612366
2022-12-09,2073.4267578125,2112.218428241348,2057.496155781221,2086.8545804602045,2573609,2027.8135772316236,1991.6196521688044,1928.5808297413976,1773.3084741768255,39.445010996495164,55.36415717027166,9.02008552309226,,1.337984828045428
2022-12-12,2082.715576171875,2087.817251310717,2054.6567154123986,2068.4694732379885,1536090,2037.7957588571237,1999.901099805447,1934.6253296014163,1776.387151808617,38.60708098340493,57.745821646152066,7.47745871360157,,0.791169642559837
2022-12-13,2091.571044921875,2094.2662915123674,2071.934684767687,2088.7796822048226,1233124,2047.5730835961692,2008.2347311796677,1940.7800635355518,1779.5233099490476,36.437017751574984,60.02618787457529,6.358117869388558,,0.6387068279802945
2022-12-14,2113.27734375,2127.282804690943,2093.6409810924283,2095.4697727605057,1516631,2059.5193127150474,2017.7840595951525,1947.544662759648,1782.8442456087587,36.34031668724073,62.88631590728038,8.240325340933087,,0.7790790273115145
2022-12-15,2096.04736328125,2126.320186293795,2092.2452533167266,2114.480511275397,1323412,2066.160776454357,2024.8989053847977,1953.3682980742208,1785.9606945408234,36.03826552588441,65.05798734978463,10.70426999454872,,0.7257303884506052
2022-12-16,2093.592529296875,2128.822732066834,2080.116531407148,2080.116531407148,2822390,2071.1483678802692,2031.1437802858957,1958.8672875339328,1789.0217078219782,37.72732354372458,64.24311108326123,9.098957768639337,,1.4837072605343773
2022-12-19,2102.256103515625,2105.5769281071566,2074.389706286892,2089.742674328032,1592779,2076.8043198139703,2037.6085369431437,1964.4903783567443,1792.138467978134,36.8553099805966,62.3089361143914,10.973201909027708,,0.8184214462542364
2022-12-20,2082.282470703125,2098.309189662704,2057.9775441411216,2098.309189662704,1747181,2077.800347248362,2041.6698036485964,1969.109676095818,1795.0254729803728,37.84507656645084,57.422480119833125,10.754859444884746,,0.8884157151425118
2022-12-21,2065.967041015625,2093.544617600419,2062.646216689083,2072.512573530463,1979681,2075.6488370242278,2043.8786434092353,1972.908004131889,1797.7214089807237,36.918853145768864,53.18755159121595,10.249335140257386,,0.983321007968096
2022-12-22,2030.9776611328125,2067.940547219602,2018.4160562322347,2063.753267251808,1993744,2067.5268050439704,2042.7058268386515,1975.1852455829055,1800.0423667135803,38.599604857982015,48.8041811552432,11.446335602697278,,0.9810028563444863
2022-12-23,1985.5440673828125,2025.394427576176,1973.3676337133884,2016.105707978815,2026125,2052.6208527419417,2037.509303251757,1975.591473888784,1801.888154779941,41.134327866174296,48.199903678546896,11.11109671441568,,1.0125455448720655
2022-12-26,2012.7850341796875,2029.1005729052893,1974.234001436788,1975.9185014380132,1154610,2045.3779766397136,2035.2616424270236,1977.0500448805842,1803.986631191879,42.96529367981788,47.14239219390891,13.75000916450193,,0.5763013711621212
2022-12-27,2044.5980224609373,2048.3519569523583,2006.9613863936404,2022.891990202262,1059351,2045.2361667890268,2036.1104042482884,1979.698985177853,1806.3807743885861,42.755330597004544,43.55884401650355,13.21767002039742,,0.5334732023698606
2022-12-28,2041.710205078125,2056.052424336668,2034.5388604460804,2049.31442481871,1153883,2044.5950828415898,2036.6194770510008,1982.1307977229617,1808.7223607636065,39.923095036148965,39.46288236676673,11.05190175145372,,0.5953285189727323
2022-12-29,2031.891845703125,2041.18080058425,2015.768774979715,2030.6886314700348,1517150,2042.2854033618687,2036.189692383012,1984.0822113692427,1810.942952653552,38.05887304445043,37.63277300644911,11.30484363419173,,0.8055512658129889
2022-12-30,2007.7315673828125,2053.1648925953336,2003.2075285909675,2035.838606581871,1189427,2036.002887729313,2033.6025901102666,1985.009637095265,1812.9010483225002,39.64533850577252,37.06207384545662,9.244254704908927,,0.6446839873542041
2023-01-02,2011.24462890625,2019.0897262881256,1997.3836956834184,2014.565453011432,807344,2031.5013861251196,2031.5700481826286,1986.0384603035388,1814.8746162885077,37.25343078563048,37.02961099746917,12.612763973061835,,0.44928144624124045
2023-01-03,2010.7635498046875,2018.319829561768,1990.5495496931912,2009.849153943059,1260225,2027.7308704304955,2029.6785483300885,1987.008071656525,1816.8237599055842,35.98901066335666,37.55565836799752,14.72630886416868,,0.7066252258238753
2023-01-04,1993.05224609375,2022.7956081559923,1980.971928103061,2012.6886085228136,1015547,2021.4256660056326,2026.3488844904211,1987.2450981050438,1818.5772771810884,36.76696658196663,38.76825556870831,15.202040200788346,,0.6109277861131021
2023-01-05,2009.2235107421875,2020.629840858625,1991.0789458063628,2002.14851693364,1881403,2019.2070923213696,2024.7920323314906,1988.1069966398338,1820.4742546294576,35.80482371133937,39.81917314265766,15.007217808824835,,1.1989680249999792
2023-01-06,2008.453369140625,2042.2876593015144,1994.303616790358,2011.966660692609,1877917,2017.2518699248706,2023.3066993141392,1988.9048936006493,1822.3446935798177,37.42871955131496,36.34054646441042,14.888479010946899,,1.2238765271679035
2023-01-09,2042.28759765625,2047.678091247347,2022.1217747621165,2029.1004170884405,1844365,2021.8038204214847,2025.0322355270584,1990.9983329753788,1824.5331801875434,37.66818655870258,32.40735731645057,13.083829078249053,,1.1900553643695864
2023-01-10,2027.8009033203125,2052.1058306610507,2018.7046507814632,2052.1058306610507,1425414,2022.8941991303625,2025.2839325991724,1992.4415710281214,1826.5557445968248,37.09925233482058,28.225278436022034,14.821634168023557,,0.9140615223284139
2023-01-11,2045.8011474609373,2059.902723976771,2018.6085063617115,2027.27164865881,1455621,2027.0590988268307,2027.1491339502418,1994.5341034372516,1828.7372908939801,37.65858103885244,25.66134146760362,10.632900687984437,,0.9352616004160171
2023-01-12,2078.91357421875,2083.6300800619115,2038.8225695435297,2038.8225695435297,2726901,2036.487185261725,2031.8549921564697,1997.843102291428,1831.2266071459678,38.61177163612303,26.57722364086694,9.11681493405052,,1.6764908168679913
2023-01-13,2072.80126953125,2083.8229006524825,2037.9562299896563,2080.983126868496,2180210,2043.0897460380022,2035.5773810087226,2000.7826382616172,1833.6303351299011,39.579091506350125,27.180537682656237,8.417556695629624,,1.3673795609867492
2023-01-16,2057.20751953125,2080.116765522755,2052.4910137401075,2066.6407661163144,1009649,2045.6566139458655,2037.543757238043,2002.9953787035636,1835.8549837309097,37.98531287652311,27.70340985220696,11.104123466587424,,0.6450246772573522
2023-01-17,2130.266845703125,2134.7908842536053,2056.437431793555,2059.8064316719865,4645453,2061.040292447185,2045.9731289166868,2007.986416625115,1838.784454994315,43.367731487660095,32.522120306834765,12.118470249171809,,2.716319894562101
2023-01-18,2181.66796875,2189.657357970111,2117.656973858372,2137.8709722452018,4090049,2082.972597229515,2058.309023446988,2014.7974578849146,1842.1962312505905,47.185418504203966,38.409475956093274,11.20209340597289,,2.252577683534141
2023-01-19,2188.021240234375,2198.320707669915,2157.122602924961,2175.26716861958,2176835,2102.072350503126,2070.101043154932,2021.5905473888151,1845.6372761161008,46.38711000297064,43.70073413701225,15.116060960520583,,1.1928686910128778
