Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-09-08,1345.1463623046875,1351.8391516494205,1302.901388815643,1318.70767735416,83111,1291.8554849405614,1265.254831230249,1224.3443901676776,1216.8974746780646,36.45166061204384,45.235029709301855,16.276201991778816,,0.752400959433212
2022-09-09,1323.16943359375,1355.1616446298435,1316.7139762533052,1352.218759856918,46448,1297.5489301502319,1270.5197950814763,1228.2198820667393,1217.9549071050865,36.717794980643106,48.10366958774521,12.920087520970135,,0.42295453521031856
2022-09-12,1314.7205810546875,1329.482519376581,1291.0823588084406,1328.1060440978003,95830,1300.6710484964963,1274.5380483517683,1231.6120663407764,1218.9177496319483,36.9421103923094,45.49496595390408,15.324671319304928,,0.8461937176981906
2022-09-13,1326.349609375,1334.7511134771162,1310.4958104026252,1319.5619116167793,31559,1305.3398777471332,1279.248190262971,1235.3272641068245,1219.986723360735,35.250536083266944,43.72524786948487,16.75963330854644,,0.28344900832365943
2022-09-14,1288.56640625,1324.4509415213884,1275.892939293277,1308.075083483584,49190,1302.2901556567454,1280.0953008072463,1237.4150736026354,1220.6691082651057,37.27802061639441,38.55120091582929,20.359739561271795,,0.4376832948947923
2022-09-15,1241.5274658203125,1298.4869742833746,1236.4959962189753,1294.7845830563922,77052,1291.2423938683028,1276.5891339902523,1237.5763438856816,1220.8766541114262,40.57308160946173,37.484266033178095,22.658437521323016,,0.7106475855902303
2022-09-16,1215.0887451171875,1271.146444610814,1200.8963797107392,1230.3254609526623,154618,1277.3962759135545,1270.9981895472463,1236.6944772673094,1220.8190629771552,44.53001271487679,38.591145883184346,17.94205049176596,,1.3564743493014884
2022-09-19,1202.98486328125,1222.7308740608476,1176.2139386346196,1221.4967049304632,68335,1263.8669281622265,1264.8151598867012,1235.3725316207972,1220.641608253813,44.794935743056946,40.6297072210428,15.745915461413396,,0.7702821136401423
2022-09-20,1217.9366455078125,1224.6294341178043,1176.2138518387285,1213.1900197941775,263232,1255.5159676796059,1260.5534767613476,1234.6887713810725,1220.614693201614,45.27768861452613,42.12813246109181,18.302276251496274,,2.6782520221803936
2022-09-21,1201.4659423828125,1238.6795595192978,1196.1497444731497,1224.3446563819618,75377,1245.6886903529162,1255.1818827269353,1233.385915341925,1220.4241583675962,44.911305472075725,41.392653074373655,14.050240753782006,,0.7566984228966099
2022-09-22,1207.7314453125,1210.437114777818,1174.315245394729,1196.1497244926095,66388,1238.7873730728404,1250.8682065983503,1232.3798576937124,1220.2978627153068,43.73938066021083,42.045262214096134,10.276007898641337,,0.7371149502052138
2022-09-23,1205.02587890625,1213.80713671085,1190.6910920453545,1210.484498622623,46140,1232.6489195880058,1246.7007222627049,1231.3071526432238,1220.1459026774057,40.98960252758213,42.094693209542875,6.290482908056028,,0.5450083717963483
2022-09-26,1217.224853515625,1226.0536251609185,1194.1088056335357,1197.5738661560188,72709,1229.844543938482,1244.021097831152,1230.7549056186122,1220.116837511617,39.783631460888884,40.24096800367158,5.322066463870989,,0.8598764154569376
2022-09-27,1193.6815185546875,1217.5095576761828,1187.178664172054,1208.3960590178306,40693,1223.2694484141557,1239.4447724423824,1229.3010473023799,1219.8537995120457,38.523266399987556,39.220577326904824,6.8679712609095,,0.5330421837268415
2022-09-28,1183.666015625,1199.662120894852,1169.948313844919,1182.8591124410686,28729,1216.0688242706728,1234.3739763680749,1227.5114382169925,1219.4937220604334,37.348671819980275,39.679048452616584,3.129064821080285,,0.3961069043298901
2022-09-29,1208.443359375,1219.9302859796344,1178.1124682897191,1199.1874394992346,21439,1214.682376107823,1232.0166475505225,1226.7636704192673,1219.383768202867,37.94455793597161,36.869662218841896,4.7250528825879545,,0.3050612071823637
2022-09-30,1207.96875,1227.2876096577484,1180.9129830181284,1204.5512026107526,31449,1213.4617168154916,1229.8304750459297,1226.026614716551,1219.270185932192,39.068567096458054,33.391822457856115,4.121895404430687,,0.4603163915902132
2022-10-03,1221.6865234375,1236.9706347343104,1197.0040702501692,1214.0444098468877,358909,1214.9571362013112,1229.0901158087997,1225.856415058549,1219.2942290914486,39.18830008148247,29.0329110029382,2.793933620405009,,4.244008400300822
2022-10-04,1218.411376953125,1242.1920194764668,1214.1869261829584,1234.1227553071508,51133,1215.5851799743682,1228.1193213673746,1225.564452779905,1219.2854444930574,37.69720584308594,25.788290867379704,-0.4236757840562988,,0.5967559063756237
2022-10-06,1203.12744140625,1228.3320754309002,1200.8965500435315,1224.534774086889,23936,1213.3201365983466,1225.8473322799996,1224.6845699809382,1219.12466834294,36.32898178232364,23.622314606197612,0.5483470004441271,,0.28389167378787705
2022-10-07,1196.48193359375,1209.155401211398,1182.8591408229536,1209.155401211398,48752,1210.2586451429654,1223.1777505812495,1223.5785842402643,1218.8993674996645,34.99128559647307,23.863110590384657,4.173652218237955,,0.5902472156608258
2022-10-10,1204.5037841796875,1214.1868542554798,1176.7834205565746,1185.6121907137626,44100,1209.2123067860057,1221.4801172720165,1222.8305528653398,1218.75612786464,35.312905343464024,24.707062660450124,2.9823491329003415,,0.5346847966439738
2022-10-11,1207.7314453125,1220.4524258768454,1186.7039853235997,1199.852115864352,57595,1208.9430592453682,1220.2302380029694,1222.2384310005227,1218.6464295307878,35.10431003810158,24.212024496957348,2.057974070811608,,0.7148730710870179
2022-10-12,1190.1214599609375,1213.8070753530835,1185.7070749756986,1213.8070753530835,19828,1205.5209502845626,1217.4930763627844,1220.9789419401468,1218.3625989878042,34.17040208333937,23.91787920558594,3.830586772567801,,0.24791135806112014
2022-10-13,1191.68798828125,1205.6430225825693,1178.112591358243,1196.102257821748,20905,1203.0058662839604,1215.147159264463,1219.8302770907783,1218.0971799757986,33.28507263547097,24.715022044577534,3.8981875727436055,,0.26608218954903495
2022-10-14,1211.2913818359375,1218.3639237518803,1183.4762244016144,1197.6685890760507,48377,1204.512323657047,1214.7966340436878,1219.4954184533335,1218.0294605913223,33.49875619744362,22.573266192922418,5.579050288566734,,0.6271959052120905
2022-10-17,1193.72900390625,1216.5603228026712,1186.6565770607406,1200.3268840053663,21283,1202.551720065993,1212.8813949402843,1218.484970824036,1217.7876650024161,33.019421470041884,20.71707778815465,7.202902724884419,,0.3020345431697378
2022-10-18,1200.6590576171875,1209.4403157970326,1179.7263904130843,1184.757860372603,53726,1202.2075996207557,1211.7702733654571,1217.7859154041596,1217.6172310980855,32.578688658562726,20.399981866546817,5.919567283362537,,0.7704309170430917
2022-10-19,1178.4921875,1210.2945779501567,1167.812280259276,1205.7377711736835,35782,1197.895706507891,1208.7449928322337,1216.2449848981144,1217.2279271816867,33.89916986287181,22.017489526850703,5.552741265689898,,0.6130991647033626
2022-10-20,1176.1663818359375,1193.3017476366765,1167.0054865842906,1175.4069912248965,67210,1193.9449202038993,1205.7833009234794,1214.6732749741075,1216.8193545911818,32.88544868814036,23.539853452114617,5.354601153899741,,1.1597098740987488
2022-10-21,1169.90087890625,1190.4537925201855,1165.7713374918565,1181.9098657796103,26482,1189.5732763315993,1202.5212625582767,1212.9174947361523,1216.352504086854,31.791716200165517,25.064265837786692,7.879924279981432,,0.4732406044798991
2022-10-24,1178.8721923828125,1183.7611249225265,1174.3153846335324,1179.0620110871846,2666,1187.627624704547,1200.37134708778,1211.582384839943,1215.979565661938,29.40085350898032,26.385423238702494,5.601518739653422,,0.049567585104810526
2022-10-25,1197.8583984375,1204.6934924665263,1174.9321752266817,1184.8051789564795,37117,1189.4877653832657,1200.1428972104818,1211.044189294749,1215.7992555403018,29.44891533976223,24.373826615672908,4.810658170251525,,0.7137122864771164
2022-10-27,1230.2305908203125,1233.173475861418,1197.8586235992964,1203.7443936815073,32417,1196.8955518263651,1202.8781420841028,1211.7965971977121,1215.9428509162224,30.231070284316328,26.768488599105485,0.3070343182099977,,0.6283368949492893
2022-10-28,1244.0908203125,1272.09591699256,1055.2699927402243,1230.2306939460357,342023,1205.476509732935,1206.6247491957752,1213.0630373198608,1216.2229302136977,55.11038414671891,30.251221715971784,-4.483076874272607,,5.085356125695008
2022-10-31,1229.32861328125,1252.8719244397982,1212.0984537223878,1250.26128015701,64663,1209.8132558326286,1208.688736839909,1213.700903043837,1216.3533350203402,53.19879568947778,33.26959041725591,-4.723792458768738,,0.9315066125113715
2022-11-01,1256.2420654296875,1262.6024978243572,1208.4909622033133,1234.122742234334,63024,1218.2548575775484,1213.011766711707,1215.3691839217136,1216.750237810483,53.32049434701993,34.71743540228234,-4.104388391624781,,0.8877069823258645
2022-11-02,1279.4530029296875,1289.1360733482306,1240.7680020991293,1248.3626034891774,77345,1229.381793096119,1219.0518790951596,1217.8822748632028,1217.374145921122,52.660171267297464,33.03686893977206,-3.10988939376885,,1.3588799364702329
2022-11-03,1279.405517578125,1294.4998113393513,1272.095759938219,1272.095759938219,63154,1238.477015729211,1224.5385735027019,1220.2949510481017,1217.9913734997986,48.62602195180876,31.020245307570992,1.4363571983732504,,1.097962855913455
2022-11-04,1192.542236328125,1227.7147803521402,1186.65646660752,1220.8321728458166,403738,1230.1252376562861,1221.6298155777401,1219.2066092943771,1217.7381482543094,54.509092487648246,33.512284795263334,2.40683789952274,,5.276975951305298
2022-11-07,1183.19140625,1198.8078748772723,1172.4165887128029,1196.149718038973,68789,1221.591813764234,1218.1354147297636,1217.794248390676,1217.3943995776497,50.760051644557734,36.13692507809459,1.628482124196795,,0.8874717460186399
2022-11-09,1187.605712890625,1192.8745136061352,1179.251605566886,1188.9347912218216,54961,1215.4125226963051,1215.359987289842,1216.6103842534192,1217.0979947349929,45.80843249718328,38.411613323215015,4.004415607147993,,0.7041384677964364
2022-11-10,1190.4537353515625,1194.2510359427956,1169.6634914376782,1187.6057599081378,62752,1210.8745613608974,1213.09578256818,1215.5846333160914,1216.8328777262027,42.97898076490784,40.74815608514236,5.408272956412663,,0.801306566928993
2022-11-11,1200.7164306640625,1212.2200614477906,1189.2605792087109,1203.1508457123036,93745,1209.0276285069274,1211.970386940533,1215.0015665454237,1216.672515068868,40.30971429479743,40.43789641346002,5.165811731855574,,1.143120880353673
2022-11-14,1205.155517578125,1210.0720101464376,1183.3893546227505,1202.8643241299371,56843,1208.323608338054,1211.3508533621323,1214.6154469780788,1216.5579180789105,38.492773125316056,40.50255554509034,-1.698107227111112,,0.6782781664784316
2022-11-15,1222.196044921875,1225.4895553123763,1198.9024590325062,1211.2175215736215,50430,1210.8458695351123,1212.3367798675633,1214.912725328816,1216.614018843517,36.90534954592327,38.49923600054059,-2.5299151693746524,,0.601018979233084
2022-11-16,1240.1435546875,1247.4465659103153,1201.575502647077,1222.1960095540069,52988,1216.1727213810009,1214.8646684875575,1215.9021696173918,1216.848143578283,38.10077804156528,34.209717422527305,-2.1624616259678375,,0.6197952457956961
2022-11-17,1211.1220703125,1246.348833488248,1204.391711609779,1246.348833488248,21761,1215.254421186728,1214.524432289825,1215.7147147426901,1216.7911677248921,38.61495721981911,30.49213465491579,-2.0159470044784245,,0.2593852993938816
2022-11-18,1190.4061279296875,1217.1842275497615,1186.6352900740028,1217.1842275497615,29642,1210.7365496854477,1212.331859166176,1214.7222211421804,1216.5286300154871,37.539487920611066,29.032834836094718,-0.7991721253700401,,0.35462240167489156
2022-11-21,1173.5087890625,1191.3607777183754,1168.4968540268458,1190.40612342587,132108,1203.9678659358208,1208.8024891567509,1213.1060081194478,1216.100571896552,35.582746023400205,29.29796815032786,-0.16228654132067755,,1.5214136658666582
2022-11-22,1166.5396728515625,1224.5349164847155,1129.8810441780631,1170.501511155712,52454,1197.162739920501,1204.9604149471882,1211.2798773246288,1215.6074286224728,43.4588961945005,31.913898083284995,1.380954690579017,,0.5951821719939635
2022-11-23,1169.212646484375,1187.5897384989285,1162.243624716833,1167.0646746904663,81454,1192.0809047502962,1201.710617814205,1209.63018199756,1215.1457889992082,41.04385853951316,34.181037358514516,2.185717433989076,,0.8846925830668706
2022-11-24,1167.7808837890625,1177.709311912244,1159.9049857377568,1175.0840125618088,17501,1187.662719120981,1198.626096539192,1207.9890330482071,1214.6744964100526,37.94525422417637,36.28545038220214,-0.0609917817729122,,0.19212950764961093
2022-11-25,1176.2772216796875,1180.907271344422,1165.6805831338677,1168.44898714674,20323,1185.5926286771094,1196.5943806428734,1206.7454326023828,1214.2924339749245,34.91611208902677,37.48307689201048,-1.6124099958200633,,0.2246010107763837
2022-11-28,1194.749755859375,1201.4323353967427,1177.1840949113066,1186.014646442828,27975,1187.2575608920667,1196.426687480737,1206.2750139065786,1214.0979794663122,33.614645639430556,34.87458105671614,-1.951178267627196,,0.3740848460535553
2022-11-29,1178.3297119140625,1196.038477196307,1172.3153439103205,1185.6327232308329,25878,1185.6343156233386,1194.7815078837666,1205.1791197107937,1213.7420763065884,32.295777325638014,33.15017618081861,-5.268518737889416,,0.3552559777330089
2022-11-30,1172.7926025390625,1190.7401468557073,1165.680475861283,1178.9978544043486,50392,1183.2994586989248,1192.7825164887936,1203.909060213863,1213.3346188561654,31.330963148142857,32.4002629003018,-5.051453894314983,,0.6978375372948825
2022-12-01,1183.2938232421875,1202.8642333885891,1172.4107425854952,1178.6637739047812,61776,1183.298434070427,1191.9199080118294,1203.1006195483071,1213.0357054669719,31.21396683546967,29.521725559016993,-5.094557614728268,,0.8648079604441633
2022-12-02,1195.9908447265625,1202.9597505608854,1183.771224185511,1183.771224185511,115144,1185.6061450988152,1192.289993167714,1202.821804849415,1212.8661048625897,29.67422823323343,27.009410584148664,-6.460820337901763,,1.5553127199197112
2022-12-05,1202.8165283203125,1208.7831171479163,1192.5539955368342,1196.1817281579924,119094,1188.7353056845418,1193.2469509088594,1202.8215979267052,1212.7661090760994,27.881547350279913,23.692104924138707,-6.481490771064591,,1.991521810018311
2022-12-06,1178.997802734375,1208.8307430869654,1175.179186369243,1208.8307430869654,96318,1186.964850602693,1191.951573802088,1201.8873314485745,1212.430106027923,28.650881932605568,23.55841530573965,-6.902020868178416,,1.5744165081783255
2022-12-07,1183.0074462890625,1186.3010732230296,1171.4084909059957,1184.9167547023983,26749,1186.2453225456693,1191.1384713009038,1201.1469437952603,1212.137343244452,26.816441983862678,23.95769644682222,-8.71906881168637,,0.44755953810128946
2022-12-08,1176.658935546875,1188.9262171952982,1169.4512506128026,1188.9262171952982,87429,1184.502343091343,1189.8221498687194,1200.1866297463039,1211.7843242623867,25.837578597013742,23.65248786011422,-9.014349171784108,,1.4332575958767348
2022-12-09,1173.890625,1187.589890217628,1162.7688796503785,1182.8166189546953,21184,1182.5729398020078,1188.3738294261084,1199.1554138739,1211.4072725284327,25.702036193045174,24.45138636538391,-8.468999595107885,,0.36923838482608723
2022-12-12,1163.341552734375,1178.5683567254644,1152.840356823941,1178.5683567254644,70343,1179.076323971529,1186.098167908678,1197.7509487311736,1210.929006659835,25.70549802084227,26.537868144777562,-6.4306403529046925,,1.2118252145023485
2022-12-13,1152.601806640625,1167.398947787921,1146.6829967956844,1164.678206432343,45725,1174.26277536591,1183.0530441570368,1195.9803941393873,1210.3486365103902,25.04022508369486,29.113848713338232,-7.752184239853199,,0.7909271274599174
2022-12-14,1150.9310302734375,1159.9048026710475,1146.0145380497795,1152.6016750509473,30738,1170.0206398945513,1180.1328610767093,1194.2137524191542,1209.7574165478336,23.553563688704614,31.43225254882985,-7.47968265154727,,0.5421221388586123
2022-12-15,1135.370361328125,1155.7522065313078,1129.355992858687,1151.4084830217198,29804,1163.7205892461102,1176.063542917747,1191.9061684548,1209.017246844155,23.932583686560115,35.259786820172046,-10.303670851575363,,0.5219473026564078
2022-12-16,1133.0313720703125,1159.7616910411718,1126.49201377193,1134.129247763604,63102,1158.1407315777833,1172.1515273861621,1189.5973529103103,1208.2611684881963,25.17752949758434,37.16539977918605,-12.731383149359965,,1.073627956317828
2022-12-19,1123.81884765625,1137.947776053437,1114.0814216899005,1126.4919259589394,20727,1151.9003890465954,1167.7576474107154,1187.017803684661,1207.420946390366,25.00270614637798,40.101768196528575,-12.079169666524104,,0.3895649885820075
2022-12-20,1112.07666015625,1127.2556846872928,1098.090953331501,1124.6780485207391,45049,1144.6597110665325,1162.6957394784913,1184.0789353109976,1206.4722470248525,25.5576428409665,43.85012919550637,-12.331044082690823,,0.8526315291401101
2022-12-21,1118.663818359375,1152.2675989901854,1098.854744060248,1115.513412941203,83009,1139.9331851197767,1158.6928375585717,1181.5136366070126,1205.5985313167384,29.271671119495945,40.700041740899344,-13.225666736858532,,1.5687827188025627
2022-12-22,1171.7425537109375,1194.2723688572123,1107.1601756851735,1107.3988392281108,1093311,1145.7167066818058,1159.879175390605,1181.1304568855978,1205.2616559176759,36.983740726501665,38.28362150991864,-11.888874657822857,,10.246252465945354
2022-12-23,1184.105224609375,1191.408351997112,1159.9047657664191,1179.9525024586785,356466,1152.696437214091,1162.0815435014024,1181.247114443393,1205.0511441633644,36.25305346039383,36.1893906430687,-8.738920139661477,,2.8861154888262672
2022-12-26,1132.6016845703125,1182.7210264586508,1125.5372206923992,1180.0002854916982,134283,1149.042845824313,1159.4015563258488,1179.3394505268016,1204.3302540181598,39.2283801879381,32.92087750648789,-7.511377076588355,,1.0423590570385415
2022-12-27,1112.50634765625,1134.6066176597674,1108.353624823719,1132.2199819473994,166929,1142.3998461573924,1155.1383555377033,1176.718544531878,1203.4165833080913,37.498328541019475,31.723116654696746,-7.556886699059506,,1.22851574861678
2022-12-28,1128.926513671875,1137.852508264332,1114.463477404818,1114.463477404818,76294,1139.9501493418436,1152.755460822628,1174.8443472432505,1202.6753885853427,35.87803948329449,30.19971472720866,-8.150902390086657,,0.5561853329027356
2022-12-29,1145.5850830078125,1155.036183249615,1128.9264132063836,1128.9264132063836,105583,1140.9746827356562,1152.1036082940084,1173.6969251163705,1202.1073258432777,34.57560355795276,26.439551070606917,-2.4739268607919085,,0.7576057096503725
2022-12-30,1156.9931640625,1164.4872931036557,1141.7664754891423,1141.7664754891423,44137,1143.8871338859913,1152.5481133638712,1173.0418756632776,1201.658428711131,32.994965432160846,23.845097473233476,-1.9562478723911814,,0.32498194217520027
2023-01-02,1152.9835205078125,1168.496650053043,1145.632730352659,1162.768725297881,71150,1145.541022362686,1152.5876958315023,1172.255273500318,1201.1741012663217,31.644159334590576,22.10895034198151,-6.010177507695835,,0.5332923588911417
2023-01-03,1146.0146484375,1162.1961079049877,1140.4299443788746,1158.75937591006,102012,1145.6271361944703,1151.9901460684111,1171.2262293802075,1200.6252509894182,30.327093226793586,19.743499116947095,-8.603053540759042,,0.7629849245930477
2023-01-04,1128.16259765625,1154.0337030960234,1123.6279902190872,1152.0767319125257,105403,1142.4517655511575,1149.8240053036693,1169.5374595086798,1199.9042295632175,30.337575846812598,19.010544991721876,-5.424814230282971,,0.7658215018247685
2023-01-05,1137.2796630859375,1148.4012919530876,1121.3846463983914,1121.7187520813843,28851,1141.5113832847537,1148.6836105566026,1168.2724478842586,1199.2810995485181,29.894785141197076,18.681081097323503,-3.217202497537275,,0.2141791321777217
2023-01-06,1133.365478515625,1143.2939060184929,1117.327357043247,1126.9693416572568,51425,1140.0303096903667,1147.2910530983318,1166.9035471247043,1198.6252227223201,29.37102031907024,18.983734625165788,-4.257559521789234,,0.3775224907601508
2023-01-09,1128.4967041015625,1142.9119591837716,1125.5850787187462,1138.9979002791229,14465,1137.9332904924022,1145.5824759168074,1165.3973964179145,1197.9274265171384,27.765135005197596,19.24603434929577,-4.551875161686714,,0.1084144693031157
2023-01-10,1114.320068359375,1135.179238450249,1106.444171538673,1128.639880760652,44831,1133.6399773773064,1142.7404388661316,1163.3943639450306,1197.0955125056184,27.89445925938139,22.100332176710715,-6.194050073260982,,0.3361187658126181
2023-01-11,1115.60888671875,1136.945385009465,1112.1721548690607,1118.8547343403768,29931,1130.3615972575687,1140.2739341254605,1161.520423661647,1196.2847003087343,27.478295376851122,24.089274695838398,-7.407086063375379,,0.2244744750375174
2023-01-12,1135.6566162109375,1150.1196506886515,1116.9454171452355,1116.9454171452355,57428,1131.3243279763628,1139.854177951413,1160.5061567027958,1195.6814357903484,28.41595785592451,22.48814656321795,-5.473050988127048,,0.42627893701941744
2023-01-13,1124.3917236328125,1137.6136605285012,1120.19122199429,1135.0838036809307,26808,1130.0638544593537,1138.4485002860856,1159.0899044255416,1194.9720854206216,26.950155279696087,21.100502181613557,-5.275169921584066,,0.2017085939839554
2023-01-16,1123.2939453125,1149.403715713794,1114.2723927391298,1123.6280509926376,104966,1128.8329618871985,1137.0708134703052,1157.6861413230695,1194.2588700961626,28.04097763902518,19.339391881547698,-6.310240040456883,,0.7655239283660507
2023-01-17,1116.1339111328125,1126.4918852452429,1108.353456584514,1126.4918852452429,60149,1126.5240435682192,1135.1674587123512,1156.0566420999223,1193.481507320408,26.720637775252325,17.054537348508493,-7.734449352600469,,0.4362683961992159
2023-01-18,1130.8831787109375,1146.3486444386515,1110.5491171081835,1122.0049658539333,58725,1127.316613594168,1134.7779787122226,1155.069447457217,1192.8586383790202,27.93115638261441,18.11013702701106,-6.260921741939951,,0.4297244165791302
2023-01-19,1124.6781005859375,1133.7950948980515,1118.138742559705,1126.4919668904606,19596,1126.836883956308,1133.8598079734695,1153.877629932853,1192.1802250676465,26.294515843378697,19.024990081713284,-4.701849193858665,,0.2361771979809959
2023-01-20,1107.3511962890625,1128.4968121046104,1097.8524327242533,1128.4968121046104,51824,1123.2940316531724,1131.449934183978,1152.0530639076064,1191.3361551295511,26.874497648309152,17.584395764655557,-7.174133285040996,,0.7650484576945504
2023-01-23,1142.4346923828125,1147.2557429509416,1099.9049155399216,1109.2604572527562,44292,1126.7741517858342,1132.4485485656903,1151.6758728674185,1190.8495734106782,29.604674950003925,17.3298998156298,-5.900422823209017,,0.7003800603890421
2023-01-24,1145.346435546875,1153.365554547628,1132.3153817375194,1132.3153817375194,38035,1130.150930651478,1133.621083745798,1151.427659639162,1190.3968058697449,28.464074664684567,17.97084028695749,-7.039895792909146,,0.6696862853847813
2023-01-25,1144.6304931640625,1150.4061982297867,1121.7665695434466,1145.1078203088348,58023,1132.7835783810388,1134.6219391474583,1151.161104091119,1189.9414196736684,28.48748186757197,16.3696776736021,-4.039823877836479,,1.0383184477208103
2023-01-27,1130.6446533203125,1153.556353610814,1118.8546975194788,1145.5850145250638,32799,1132.394682915452,1134.2603677086267,1150.3565373942245,1189.351402098013,29.316038430740413,15.529185347555286,-4.377635855365069,,0.6278221754318801
2023-01-30,1149.8809814453125,1160.8595047218762,1128.210377765548,1130.6446760493895,176625,1135.574009920881,1135.6804235028708,1150.337888141326,1188.9586615940061,29.760450234152124,16.054267493616575,-5.346579675678653,,3.0004127956457705
2023-01-31,1154.9407958984375,1161.4323750890042,1140.0480958851956,1155.8954501795456,84303,1139.0952437349822,1137.431366447922,1150.5183943278794,1188.6201753681798,28.643627430106314,16.609980835115035,-3.0908778946045157,,1.4162727815665972
2023-02-01,1133.8427734375,1159.42755321421,1120.7640572033615,1159.37977388911,20778,1138.14024913544,1137.105130719702,1149.8644484106098,1188.0751265927504,29.979609907538617,15.97714452680521,-4.383820571707153,,0.3746291436520121
2023-02-02,1137.470458984375,1162.768794832538,1099.1410702319642,1112.4107866819495,79256,1138.0184691079735,1137.138342380127,1149.378409609581,1187.5715975618214,34.46602519994332,18.44495048756061,-6.958053091426719,,1.46348939627554
2023-02-03,1121.4801025390625,1139.332090755883,1112.601771223137,1127.1602488257931,37410,1135.0114933681714,1135.7148660309392,1148.2843583519136,1186.9139707456745,33.43459777765035,20.583715653548623,-9.118801066604709,,0.6853725808830332
2023-02-06,1109.9764404296875,1125.7282354208464,1103.3894193886108,1123.7712641459402,17270,1130.4596655611742,1133.375009158098,1146.782087060846,1186.1484231803413,31.955160211595057,23.54743957309397,-6.462684670120922,,0.3266150613608898
2023-02-07,1138.1387939453125,1150.358415428574,1107.255751078763,1107.3989725287518,48324,1131.8558707219265,1133.80808050239,1146.4431343896485,1185.670715426759,33.44149409669052,20.75321983212361,-8.063833581038438,,0.8855634141581292
2023-02-08,1164.8690185546875,1169.403626044895,1136.0385080730275,1136.0385080730275,44833,1137.858261236974,1136.631802143508,1147.1657180823952,1185.4637333683304,33.431310613380774,20.387612575377073,-11.380662608065295,,0.8215874470278318
2023-02-09,1152.4583740234375,1193.317615802484,1137.4703513829277,1165.632647115866,23911,1140.5128271981491,1138.0705814053197,1147.373273217338,1185.1353218325603,36.42010445420417,22.534517562100277,-11.093828863770161,,0.4406115971272072
2023-02-10,1153.27001953125,1183.77117372412,1111.2174566248998,1153.1744608860677,72529,1142.8323167132583,1139.452348507677,1147.6045181708248,1184.8182541479703,41.23791947353964,20.353595176443,-5.958877733996659,,1.3181626525731152
2023-02-13,1179.284423828125,1197.1364114195276,1140.429926518983,1142.8643414336927,76633,1149.4599725523249,1143.0734462640814,1148.8468674122876,1184.763191159713,43.30039486380697,19.90708034950211,-6.187922379554767,,1.3324222516063466
2023-02-14,1169.546875,1183.7234670222574,1168.49677865297,1179.713965866346,13225,1153.1121366337202,1145.4801216037104,1149.6586324157272,1184.6117850287706,39.557233997871016,19.520100832820006,-4.165264482006437,,0.2498724658491885
2023-02-15,1166.63525390625,1174.3201505731524,1151.360786153968,1164.6781661115126,18450,1155.5708852287255,1147.403315449396,1150.3243822781005,1184.4329140723275,37.34418472071279,17.217492913572688,-2.1491567489869245,,0.362888593201887
2023-02-16,1148.01953125,1171.1221178140122,1143.8190291833766,1166.6352893892897,46846,1154.197911778048,1147.4593350676328,1150.2339959632732,1184.0705918551898,36.00537190870249,16.227100718964184,-4.0191052115390535,,0.9322939573834633
2023-02-17,1139.2843017578125,1147.5897463643207,1133.5563767781705,1142.8164755479522,12463,1151.4863463198233,1146.7161502212855,1149.80459619051,1183.624957127853,33.13307625045276,16.667994202445904,-4.305294817978666,,0.24980232083854048
2023-02-20,1155.4658203125,1157.7092346330603,1128.401393942444,1138.0433791623734,17053,1152.2098870457644,1147.5115747750322,1150.0266049796078,1183.3447667117796,32.62304484247457,15.30577333023055,-3.511026015183427,,0.3541427411433164
2023-02-21,1164.343994140625,1172.3153332379843,1154.1769038149212,1155.1315579950824,27734,1154.416088335739,1149.0417947173587,1150.5880712212163,1183.1557042981362,30.69176278655305,14.593062836432336,-5.692621585675173,,0.5860327522451135
2023-02-22,1159.618408203125,1180.0480313562357,1153.7950408997688,1160.0480725133743,52534,1155.3619646752636,1150.0033050342465,1150.942202083252,1182.9215023469424,30.099926475874902,15.008697153692571,-3.673190134729465,,1.0933205965875095
2023-02-23,1117.6136474609375,1162.768838629234,1112.1721650271409,1149.451458889451,68102,1148.4986342726588,1147.0587907094002,1149.6351999412004,1182.2716729450917,32.83282609270401,16.113486591896855,-3.560683676368903,,1.4026061758169786
2023-02-24,1118.5682373046875,1139.8570717750963,1108.353484364227,1109.3081385281928,36985,1143.0567439148458,1144.468740399881,1148.4168876809451,1181.637807913844,32.655594268459396,17.434708448476695,-2.9164236027604873,,0.7584612986842537
2023-02-27,1117.3748779296875,1135.465643583142,1110.167309181496,1122.816476382319,24371,1138.3873137357261,1142.0056619934996,1147.1995539652096,1180.9983757746982,31.674626286217624,18.579767390845888,-0.9492906925310907,,0.5922406775130314
2023-02-28,1128.5921630859375,1136.9931667675487,1114.463350665876,1117.995524637157,58466,1136.6063772539462,1140.786253001903,1146.4698523621007,1180.4769209220738,30.455318261611623,19.25980830892218,-0.41640435197046743,,1.466833422607138
2023-03-01,1125.489501953125,1128.9263502384044,1121.6708852227562,1126.301051236276,37352,1134.5851271992515,1139.395639270196,1145.6470935225332,1179.9297824248702,27.362004495483177,19.849177104588303,-0.6989732148597105,,0.9180248897999009
2023-03-02,1117.470458984375,1132.2198189494663,1109.3558987305214,1126.4918940643934,510348,1131.4733693420012,1137.402441062394,1144.5421274622133,1179.3082966194922,26.76225992527808,22.05257044017094,-4.987223516492156,,8.199421772614773
