Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-06-02,152.0825653076172,165.68081657005976,150.38632827031535,151.33394220328452,50850,151.56445708812407,155.3473572926837,165.3153004888773,157.112330020219,10.622702590766405,23.533566021367562,-16.91475888781423,,0.4924536442296006
2022-06-03,153.314453125,156.16678034094568,151.81723582279426,156.16678034094568,36790,151.88263818573787,155.16254782289428,164.84467902362724,157.07454020036607,9.78628151441774,23.263733596103666,-13.127821094593594,,0.4186981321897946
2022-06-06,149.4197540283203,155.4987053436131,144.41635375232863,151.6182252347558,76260,151.4348410662074,154.6404756597512,164.23978000420342,156.99837317377856,9.95909085799997,20.779242994948902,-11.149023275166215,,0.8639617165036401
2022-06-07,147.27816772460938,151.6561398245471,144.7622536843784,151.6561398245471,24620,150.67908227682594,153.97117493837465,163.574618738337,156.90165471159779,9.550396895622466,18.62601780728144,-7.330455899283594,,0.3119612823357309
2022-06-08,146.60537719726562,150.02152182589245,143.5066751806117,149.48611756989666,32780,149.93840862599677,153.3015569619102,162.90915828574595,156.79920418906713,9.145656862243571,17.34913015931477,-12.268805126374883,,0.44272289436507484
2022-06-09,143.13710021972656,147.82778671395394,141.95258269798015,147.82778671395394,88090,148.701807097584,152.3775154398935,162.13378345962755,156.66326285603887,8.709596482740935,16.995221440932546,-12.601277648051468,,1.2331334805049003
2022-06-10,139.03392028808594,143.17498863410117,137.8778301091099,143.17498863410117,59680,146.94400949585707,151.16446133518372,161.22790647250827,156.48784651207913,8.254604755040978,18.48671319040011,-11.5622049173575,,0.8548459293477287
2022-06-13,131.7515106201172,136.17212338878647,126.62017292081283,136.17212338878647,78730,144.18173697299528,149.39964763381403,160.07196938025766,156.24171381663675,8.809157103338595,22.988211021565842,-17.898453175897544,,1.1207986954148044
2022-06-14,122.02426147460938,134.2769038197626,118.46123073302697,134.2769038197626,237860,140.15310506419783,146.91097616479541,158.57990240356557,155.9012416540295,9.7433592344582,28.28316058655352,-21.070653052993592,,3.1151407680591334
2022-06-15,128.00843811035156,129.2498100840685,121.38935402335964,124.46909939243572,95910,137.94498379986214,145.19256361439142,157.38102145089053,155.62370132026155,9.49230547795829,32.87211687620951,-19.95324795728498,,1.4579643831659914
2022-06-16,124.54017639160156,132.30113758631953,121.2235272970686,127.45408663276702,122240,135.5077460892693,143.31507386686505,156.09314517405565,155.31441251500124,9.70367945279731,34.71727251301208,-23.613285863849786,,1.7966694592648118
2022-06-17,124.8623504638672,125.55884728947323,121.54570166754148,123.29405054693132,83500,133.57221961192346,141.6375535575016,154.86840812659727,155.01140692245264,8.944941608681903,36.31640739824097,-28.846457346226007,,1.1825269255008037
2022-06-20,124.72968292236328,149.83198100991515,120.07215961176992,120.07215961176992,295480,131.96448566836705,140.10047440885268,153.68649733427438,154.7100962358846,11.720258913943681,35.22252173173037,-33.47286018252444,,3.5561439403056925
2022-06-21,127.1129379272461,128.30219809194867,124.24641143892266,126.97552985233644,37880,131.0823860790723,138.91978927416116,152.64439696537133,154.4354976457489,10.698329279154658,34.27448748742118,-40.151296247110366,,0.4503278191555759
2022-06-22,125.42145538330078,128.40170566301634,125.0850564392484,128.40170566301634,18680,130.0531259525684,137.69266801135566,151.57683062881955,154.1468007078141,9.714105271769762,33.47946418900544,-37.64075625020674,,0.22363624391674697
2022-06-23,123.38882446289062,127.1697950431303,122.7160121653124,127.1697950431303,46290,128.84143477262697,136.39231859785883,150.47141862231254,153.84075119293922,9.01272895257618,31.57831680832406,-36.13848991085686,,0.554999370545108
2022-06-24,124.26063537597656,127.92789713344698,121.76840578998473,121.76840578998473,32560,128.00856215505416,135.28943830496044,149.44354476951506,153.5464216823227,8.63229727136099,29.42731464318619,-36.6746694777624,,0.39537594715368174
2022-06-27,125.84786224365234,129.3493026892145,124.13742602408132,129.3493026892145,29430,127.61570762570838,134.43111320847788,148.5182238861479,153.270814125719,8.176241190530616,28.14886190136537,-36.97588937502443,,0.36555600409899697
2022-06-28,128.4585418701172,128.87549431228516,123.18981073968432,123.18981073968432,23390,127.76895021560088,133.8881521777178,147.73156968944082,153.02392584456874,7.844166841473313,26.426801018129233,-36.946092881981826,,0.31294528474809846
2022-06-29,133.9547119140625,138.4464073552506,125.19875359079612,128.87550043614274,73050,128.89363416077572,133.89420306284006,147.19130075707307,152.83418242237465,8.56463176453747,28.43045043236717,-37.81681789275826,,0.9462006256193048
2022-06-30,132.0310516357422,134.46641193599996,129.93681847189177,129.93681847189177,11290,129.4640737016787,133.7248256603766,146.59678118368754,152.6271860961395,8.026626657813566,30.16694659137338,-38.39109250154911,,0.15008208652651028
2022-07-01,143.0281219482422,146.1362948238752,129.292461148596,130.60017314290303,57960,131.93026429196297,134.57057986836438,146.45683376268968,152.531673020041,9.202254260142318,34.281379711867075,-40.88155577890761,,0.7597923548843795
2022-07-04,147.4392547607422,149.39133723388795,143.56825977381033,145.4587450251286,103710,134.75008074083192,135.74045940403508,146.49536007633878,152.48100219159028,8.823715730209445,38.35200028872517,-38.57310115304393,,1.3354967066504413
2022-07-05,154.025146484375,155.97724313174302,147.2828832977676,147.4392332184964,161740,138.25463814874882,137.40270368406598,146.79064581783038,152.496366811419,8.806468277378244,42.74716713331438,-36.843448905976054,,1.9137997337671941
2022-07-06,166.92691040039062,170.27672870619585,153.39972897700076,155.40392294139428,453430,143.46777855813824,140.08672247645913,147.58030325244061,152.63995430981674,9.88253913762049,47.76686234984642,-31.715638689765036,,4.296082239802928
2022-07-07,164.39207458496094,173.38019405796476,163.4634169027947,168.39100686826586,113420,147.27219601756053,142.29629994086838,148.23958840273554,152.75689082996743,9.8871042066271,52.30924475338589,-32.57967139397162,,1.0618706787190517
2022-07-08,166.07882690429688,170.57052253649036,161.5918739691954,165.81349613710665,145490,150.6915834515126,144.4583478466346,148.93916638318893,152.88944740782145,9.765976788049482,55.0672348356162,-26.658271109973953,,1.309517380425195
2022-07-11,171.1864471435547,172.07720653291182,167.42441876221318,169.62288997504703,115390,154.41792230461115,146.88817505544552,149.81160876594836,153.07150710668446,9.263630500124876,57.613084408912265,-26.58375682034172,,1.0217381679727278
2022-07-12,168.220458984375,173.7497791574222,167.72769560401278,173.7497791574222,47590,156.92747442820456,148.82747359443908,150.53352446078864,153.2222429462635,8.831424240562818,60.00017040362921,-25.333592128561655,,0.46015577031855076
2022-07-13,165.84666442871094,173.02958031836638,165.11699759656022,166.78006480157472,71690,158.54914533738753,150.37467276119108,151.13403975364835,153.3478590804172,8.70891203806193,60.04929881433995,-19.893744479740562,,0.7013956491749869
2022-07-14,168.86009216308594,170.5705285785774,161.6629623143622,161.6629623143622,71480,160.42386294205997,152.05516543409058,151.82917906382238,153.50220965835422,8.735399268215701,57.60271657753201,-18.329166631606174,,0.7171486618676165
2022-07-15,169.69873046875,171.1343652155422,164.4726394178788,166.32522667163062,54200,162.11020249236722,153.65912589178689,152.52994578558426,153.66336906940296,8.45890947214206,55.649130406511986,-13.44998613182149,,0.5518926762212661
2022-07-18,175.3986053466797,176.91952168878046,168.00247094318462,171.23383798506322,105400,164.52627573860585,155.63544220586803,153.42675596445073,153.87964007713708,8.519994975269233,55.496816558924465,-9.691849282638254,,1.1882281984363638
2022-07-19,175.4744110107422,179.09903137282788,170.61788965737847,178.90951148019457,75480,166.5168457880852,157.43898482449296,154.29136988783472,154.09451341976003,8.51481454062659,55.85570006893387,-8.6699121741324,,0.8332643362201726
2022-07-20,180.40676879882807,184.78474111514996,177.16593045901865,178.09458818623537,206270,169.04228633549297,159.52696518579614,155.3155031784619,154.35632690611894,8.62088328246408,57.25874341557707,-10.414497898283138,,2.0634634814881507
2022-07-21,179.1038055419922,181.94190511189805,176.77741121805838,181.94190511189805,84520,170.87165346394738,161.3066779454503,156.24837778095332,154.60257047463512,8.160031363980826,58.137312367724114,-8.209211116537585,,0.8296482436723616
2022-07-22,176.2324981689453,181.9181814828908,173.66445817665948,179.19379156162526,87410,171.8463525012197,162.66357069304075,157.03206877656086,154.81779363577255,8.172523622947557,56.20558069144709,-5.976500076849645,,0.8355238632344648
2022-07-25,173.01063537597656,178.16091551617424,171.8640304522919,178.16091551617424,50660,172.05804029663005,163.604212936944,157.65867923143992,154.9988169366701,7.922438481738862,53.07548381473589,-2.437260032882127,,0.47937849231395224
2022-07-26,171.95877075195312,177.04272505884407,169.6229057161284,171.28123021335313,53520,172.03999128850697,164.36371819285392,158.21946713420513,155.16757269602616,7.85542259653577,48.62075689981158,-0.16470375591757236,,0.4993235993842422
2022-07-27,169.67974853515625,173.22382985009384,165.8371809772442,170.66527512279632,57990,171.6108562424432,164.84699367851778,158.66888993424243,155.3119724556195,7.7929194333776195,42.19167110915099,2.6962778484290517,,0.5448549308478653
2022-07-28,169.082763671875,175.3085947615052,166.7800685298644,173.08169601724418,34450,171.1512030477944,165.23206367791389,159.0772771396398,155.4489952537912,7.8910003398127095,37.85203150311345,6.108445385561723,,0.32019704433497537
2022-07-29,178.50680541992188,188.4520107352069,166.54792014966756,166.54792014966756,284500,172.48858529727212,166.4388583817328,159.83921942514107,155.67842620071787,9.75941237257626,38.94595347833413,4.446048320789098,,2.392424968675631
2022-08-01,176.1140899658203,183.83713925916757,175.308612180134,176.2562263000266,125870,173.1477679642809,167.31842488937713,160.4774496424226,155.8817661386791,9.595294333437238,39.89401919019206,1.0242286009381596,,1.0486981878775254
2022-08-02,172.934814453125,174.83478517376935,169.62290810896863,174.83478517376935,100660,173.10904914407072,167.82900575880873,160.96597375264625,156.05144821145967,9.181412669892497,37.04726510182028,1.6336064427980634,,0.8605551803438459
2022-08-03,170.584716796875,172.93479523630552,166.5384013675559,172.93479523630552,91850,172.65007962639876,168.07952494408747,161.34317936222385,156.1960578491255,8.810079391982711,32.9129261235451,1.4154584507987567,,0.9287910043279537
2022-08-04,167.45761108398438,171.48024250360965,164.27837003838331,171.4754998064028,74550,171.70599443686888,168.02298732044173,161.58296099837133,156.30811310519377,8.595651801748527,28.876806592247217,1.7042820491475208,,0.7689649659355224
2022-08-05,165.78981018066406,166.31100077593362,162.51580205429147,164.9464342935705,49900,170.63032457210437,167.81997121682556,161.7479354761083,156.4024583497258,8.108472765474444,26.26958602563741,7.162916896819271,,0.5413967819982858
2022-08-08,160.7911376953125,165.78033932100058,159.67296010808488,163.17912904052827,118680,168.84138150359675,167.18098635123346,161.71041399450846,156.4461268009257,7.842923073088409,25.379119839462028,6.756119915463166,,1.28534064017935
2022-08-10,165.5481719970703,168.56159220142362,158.09519673192855,160.7911454072553,79250,168.24261613877374,167.03254868267317,161.8609143083344,156.5366944148177,8.192719392609296,22.800066124229804,6.890646676068535,,0.8438346829364383
2022-08-11,160.33627319335938,168.19672896488797,157.77297579149715,165.51025158521466,111980,166.80509923960747,166.4237963654628,161.80112446068833,156.57450116883305,8.490190563380168,20.751879580409813,10.561561199532377,,1.1672973282880403
2022-08-12,160.06619262695312,164.44417859725064,156.36103333493662,158.7253253451464,98620,165.57984349185213,165.84583238923466,161.73308791818891,156.60924436742133,8.435917856571347,19.842770118378855,10.885746023643627,,1.013691308280569
2022-08-16,159.92408752441406,162.04200554366955,157.87250943041676,160.1467774086559,196160,164.5515242250452,165.30749194697825,161.66214672627618,156.64222788142126,7.8670616241288736,19.05487525128536,9.83654218923986,,1.8791792002758991
2022-08-17,156.5316162109375,160.1467659329343,155.1244088431491,159.20389463035062,211360,163.09335913157108,164.5096850618836,161.46094945116488,156.6411272677846,7.487767686216384,20.137555031205125,7.664466706963169,,1.926990262937165
2022-08-18,151.95465087890625,158.5358375673224,151.2392120850279,158.5358375673224,124920,161.06813944926836,163.36831831797656,161.08815342872336,156.59449566192512,7.4622820590267995,23.023926746273073,13.993829473321885,,1.1138057705338993
2022-08-19,149.236328125,152.18708844902815,148.10727144479185,152.09221740096368,294190,158.9169010266741,162.08359193679686,160.62337596583225,156.5212800645428,7.0112867183880665,26.746103992173726,6.5322301675714955,,2.524109410391928
2022-08-22,140.79205322265625,150.89674028824157,131.9445198845733,148.0598451743872,913830,155.6214741532163,160.14799750823863,159.84567703472732,156.364770344723,8.60341120975876,33.13525606444035,8.725553562329935,,5.783093644691252
2022-08-23,144.3927001953125,156.27164524481682,138.8090338608602,140.8963848144641,285550,153.57987888814287,158.71569775251808,159.23967794298557,156.24564526860948,9.784637899651807,35.027526512850116,4.0493510407829,,1.7004665787303224
2022-08-24,149.7819061279297,152.56662416872453,144.2219528084,144.2219528084,131750,152.8893383862859,157.9035348775555,158.86878493063043,156.18132945626442,9.592642361074835,36.66749423480525,-3.007366025779157,,0.7660819053489089
2022-08-25,149.6490478515625,154.3028970741335,144.37372312836837,153.3540998507348,151710,152.30019465269982,157.15312696610158,158.50722661380422,156.11633162935198,9.637513239033543,36.84992817472238,-1.4655350514949816,,0.8576589207325519
2022-08-26,146.6271209716797,153.1358707002852,146.12425958625877,153.1358707002852,69520,151.26872671069614,156.19621733024502,158.0413401180346,156.02191162280798,9.287392955699262,37.008037589317226,-7.835309321557538,,0.3917392161834728
2022-08-29,148.5721893310547,151.61783551791288,140.51690824018243,142.31961760551894,56700,150.77844718712495,155.50312387577318,157.67000087148637,155.94778503284027,9.529197531970087,38.907514856594354,-12.67721599729863,,0.31750920468704064
2022-08-30,149.24107360839844,151.3141934486493,147.06833410264878,151.3141934486493,113240,150.49892471826558,154.93384657873912,157.33945470430643,155.8810515858309,8.824752440507478,40.55372848823453,-7.930515799735749,,0.6660608359875188
2022-09-01,148.13572692871094,151.45651747527913,147.06358134801962,150.28475223189017,78760,150.069252392892,154.3158357014638,156.9785242033027,155.80398367879488,8.233843598741082,41.836109391690385,0.5324598220197485,,0.4697630309139384
2022-09-02,149.34071350097656,150.09502021727027,145.1660104934716,150.09502021727027,45520,149.9367907761801,153.86355186505588,156.6790022149762,155.73967253274697,7.793199082082095,43.60645773062968,3.048577326728208,,0.27604274053680367
2022-09-05,148.12623596191406,150.66902035924883,146.11479023562572,150.66902035924883,64410,149.60759899176807,153.34197769204297,156.34359961681693,155.6639169449775,7.361336554287565,44.44875564578181,0.8886884745047396,,0.39387268391120894
2022-09-06,151.40908813476562,152.85126421079994,146.11479699968496,148.12624281908867,86620,149.93514247231306,153.1662604595632,156.15008936261884,155.62158033990076,7.278020641864555,42.62022757081707,-0.5325693434236167,,0.5277411375496166
2022-09-07,149.29800415039062,155.00501967721425,148.01238778455138,151.40908406203516,99000,149.81929914105442,152.81460079509296,155.8813801386099,155.55865918378623,7.239968808637664,38.81802547717937,-1.6109164643774654,,0.5942787167181408
2022-09-08,152.72315979003906,155.6312259427145,148.96118182554142,151.53716311945354,147840,150.34727380450616,152.8062879764517,155.75752836023457,155.53044525947035,7.163978849775721,34.90007227960216,-1.437549258519366,,0.8797564959698655
2022-09-09,152.37684631347656,156.53256848302777,151.09596421671583,152.75635942788855,49470,150.71628698795533,152.76724782527214,155.62495259369504,155.49906616548037,6.933662238647218,30.575771294627003,-1.8028705664549283,,0.297014544526665
2022-09-12,158.56776428222656,163.00339498936088,152.2819815545093,152.3768670847953,227620,152.14382831418644,153.29456750317706,155.74035697363746,155.52960047509976,7.4386957314744695,30.886652756637588,-3.384036571461335,,1.3207651176892123
2022-09-13,159.32205200195312,163.66279705700768,157.97476147919022,160.82115357791437,93730,153.44895989378037,153.84252063942944,155.88081560219888,155.56733631118786,7.205274377653535,31.505048841342344,1.33137289602836,,0.5446410412853366
2022-09-14,158.83816528320312,162.2443442403154,154.89591351556376,158.44915490136066,124970,154.42881541912996,154.29667015249976,155.99679009949315,155.59988187309847,7.2243618905999485,28.902882088953007,1.3714432064079407,,0.7415054988414904
2022-09-15,157.0354461669922,163.1883976384377,156.0771660433067,163.1883976384377,42620,154.90274828237764,154.54564979018087,156.0375217099833,155.61416609492827,7.209277851204088,27.326949205086738,4.172959211817728,,0.26621111378307727
2022-09-16,150.0760040283203,157.70432735070085,148.96591301186365,157.03542356947116,64130,154.02515841800357,154.13931835728445,155.80373670285928,155.55906000471327,7.413162716221837,26.63085534927528,6.455172055020175,,0.40831789327577533
2022-09-19,149.995361328125,151.80756764144422,144.41644306200044,151.3331689925647,119070,153.29246803802565,153.76259499099723,155.57595727639912,155.50369981887658,7.4102242979847635,28.085289662077376,14.049696616239714,,0.8028832862450523
2022-09-20,150.78761291503906,157.69010744112128,149.50199663476658,152.58083922243864,149990,152.83703983384626,153.49214207500103,155.3881790661497,155.45677358102748,7.5139424991007555,25.161797115867905,20.926167185536748,,1.3621709002733604
2022-09-21,149.74395751953125,151.61783831018096,148.86631696596746,149.90999997196232,26390,152.27466123124353,153.15139802450378,155.16683704471367,155.39992964011708,6.878953011782455,22.974199902875032,30.16933138026321,,0.2716334029829238
2022-09-22,149.8767547607422,153.49641860132638,147.0730571377373,148.1214885272558,62510,151.8386782366069,152.85370318234362,154.9593828374991,155.34497267614321,6.8182074720233405,19.993486228891722,22.675855189809813,,0.6671932202666211
2022-09-23,146.1764678955078,152.1254314090524,145.1707450081699,152.1254314090524,54680,150.80918544731617,152.24668179263128,154.61495480055828,155.2537437728533,6.8364046625378965,18.4726343765211,20.504088220033047,,0.615491982732906
2022-09-26,149.23159790039062,151.71269375876017,138.99881478448907,150.40809737426412,137490,150.52235134787514,151.97258325697302,154.4038427652576,155.19382192337608,7.6200679041023225,20.264159895667447,20.128574202622286,,1.4906004033044948
2022-09-27,150.47926330566406,152.75637112144398,144.02743852428972,151.4233120223418,48750,150.5145171583822,151.83682689776313,154.24993768841077,155.14691089235407,7.76791652984258,20.982814762027147,20.89152267700005,,0.530811570058961
2022-09-28,146.57020568847656,150.4792604848698,145.66410251213108,150.4792604848698,27550,149.79736961839936,151.35804315146436,153.94877172762904,155.06157054206673,7.374215765001301,21.605648979538884,17.8038679313967,,0.31465576316871485
2022-09-29,147.94595336914062,150.3843693353223,143.51982041463845,148.76666823072463,78290,149.4607484821705,151.0478531712531,153.7133670861197,154.99076838114212,7.306260185758975,23.28357526948002,19.498497527957646,,0.8944106474737954
2022-09-30,147.96493530273438,149.1699119214338,144.97622961361526,148.9516925972198,61270,149.18878244954573,150.76758791047868,153.48793838873203,154.9208595942923,6.891249802033584,24.737778054095678,18.468158305106975,,0.6937273550724637
2022-10-03,145.75424194335938,147.96494147080662,143.3632830833936,145.74475918191052,71470,148.56432053933003,150.31182918619513,153.18465617518802,154.82964946841236,6.58597094675084,26.90297386723582,20.09563402670458,,0.8059950605031971
2022-10-04,147.1490020751953,148.0124112822755,146.11006764549464,147.9175257404531,191730,148.30698990948736,150.0242994488315,152.94796385754125,154.75322511624103,6.008930732372879,28.71388085775303,19.572363505327715,,2.0412334914323127
2022-10-06,144.7390594482422,149.19365611866436,143.27790321176133,147.1489986936382,107250,147.65827528017005,149.54382308514155,152.62604603756876,154.65358167675845,5.996507022310234,31.82043441571401,14.099228867685465,,1.1368334022323274
2022-10-07,145.46961975097656,147.04461238263875,142.31960553265432,143.75228434978342,95670,147.26033791122578,149.1734409638538,152.3454018694671,154.56219897102926,5.826973666000126,34.96262964771921,10.44475498857711,,1.0429237184204072
2022-10-10,143.84716796875,147.9080195011886,142.41448917063457,142.7655395601565,81520,146.63976155804835,148.68923432793528,152.0121377949292,154.455581747126,5.782514554607312,36.27468047828965,12.068285050816584,,0.8734129747683077
2022-10-11,142.3575439453125,145.16599039094902,138.37734670439568,142.51410361097624,86310,145.8611765375509,148.1136261113332,151.63352627141484,154.3352032615358,5.91666510553345,39.38953208615457,1.906002790209116,,1.000469459078817
2022-10-12,149.0181121826172,149.41187119742196,140.9201231786076,143.73805251751605,89260,146.43516483665385,148.19585211781356,151.53096101303063,154.2822968826411,6.260009493970903,36.854887424437464,-0.1968625560525794,,1.0373521139855426
2022-10-13,147.0114288330078,149.01337756763758,145.65464094203804,149.01337756763758,35980,146.53994010871818,148.08817727374029,151.3537244569513,154.2099499368736,5.873804393518668,34.658195384282635,-6.02894218774519,,0.4409502858578493
2022-10-14,147.2818145751953,148.86630447681992,144.3168227358904,148.86630447681992,45080,146.6748263753504,148.01487157387257,151.1940417164903,154.14101326660816,5.697228039840113,33.74712061493634,-12.85430287899455,,0.5516431206749919
2022-10-17,150.38438415527344,151.71269469119738,145.73528280204062,145.73528280204062,148100,147.3492914262455,148.23028180854539,151.1622904395798,154.10363387246554,5.734585886415668,29.775420979245027,-12.497504315874385,,1.7237365860471612
2022-10-18,148.2827911376953,152.16336866282103,147.3482252078058,151.78858967149532,130350,147.51901864650907,148.23505538392263,151.04936889832945,154.04571503928375,5.611993562228943,25.876076419641297,-14.283146985770678,,1.5072500635970492
2022-10-19,150.35116577148438,151.8075731510014,146.6461133474676,149.76766467778415,66240,148.03395448741367,148.42742905551913,151.02198838355122,154.00895335502705,5.551922394402924,23.23900293278539,-12.949818943521517,,0.8049140586551957
2022-10-20,152.59034729003906,153.70518719140267,149.2980189740973,149.90999738420754,155420,148.86238954243646,148.8058761677482,151.0834926543939,153.99483787179335,5.399288504123252,21.42975500578019,-12.60787794743633,,1.7512901989948844
2022-10-21,151.61306762695312,153.885441286256,150.28949129775603,153.885441286256,79560,149.3625128305304,149.0610753913123,151.1042603003766,153.97113866537703,5.1588433687068145,20.054777211222337,-11.193984465991901,,0.8879612939948771
2022-10-24,160.57920837402344,175.52751576863295,157.50511412021547,161.20066950138272,470960,151.4019120202564,150.10817838974057,151.47582689150002,154.03689060277648,7.659590671769882,27.03415179049776,-10.9414295415453,,4.265459073927318
2022-10-25,167.8802032470703,170.78352078399854,159.96723692534468,159.96723692534468,464730,154.39796497058617,151.72381701313418,152.11913576818907,154.1746350071973,8.080483096687747,33.08294309253645,-12.619976161223212,,3.6658002989560203
2022-10-27,163.68177795410156,170.7835268583965,162.24435051547667,169.81574948583255,198240,156.08593096758895,152.81090437140395,152.57257271665623,154.26923344447994,8.141642196185359,38.32522983576583,-14.280295744477801,,1.4766590440152254
2022-10-28,163.93321228027344,166.98834104162125,160.0526344204401,163.66280154887326,105580,157.51270938807704,153.82202327221026,153.01808799366083,154.36539243787092,7.980850786184796,40.64177453446304,-13.041254043190499,,0.7642390002207737
2022-10-31,164.61636352539062,167.55289289748742,162.48631780594587,165.57464377262954,87290,158.80428286758857,154.80332693159028,153.47292232823847,154.46739215018457,7.592280693565696,42.81475252922401,-15.960432839403527,,0.6297957078076919
2022-11-01,170.70285034179688,174.10429484274707,164.5072054764373,164.5072054764373,306240,160.96765877199007,156.24873815069995,154.14860577975057,154.62893899786232,7.85958851659824,46.263028194892485,-10.342938896195331,,2.030109579778454
2022-11-02,176.11102294921875,177.85205795551184,168.76257772820034,170.6981324034099,134190,163.72099771330437,158.05440040511075,155.00987704129835,154.84269107698032,8.023574078026675,49.88838380233844,-4.739361359939453,,0.8714485177127642
2022-11-03,177.41563415527344,179.03806963038164,161.29556083412754,177.04560374187162,910880,166.2109316118442,159.81451256421644,155.88853418302287,155.0672974757693,9.319432040456999,47.02741263280765,-5.3920716501630555,,4.7955565500085555
2022-11-04,178.1793975830078,181.22029484373255,175.24286861045528,180.7458961661312,271580,168.38701633387393,161.48404756592475,156.76268568890464,155.29726862111497,8.873831266166368,45.31591385967789,-4.667141103989625,,1.3705155960617483
2022-11-07,177.73822021484375,180.85027455552992,169.73985053544328,180.85027455552992,128180,170.08723522132297,162.96169962491737,157.585255670314,155.52056167179884,9.172043633355738,40.437641063755414,-2.9840832824646335,,0.6415913146415262
2022-11-09,173.8765869140625,180.25250588895156,166.7748385882485,177.43457676712566,1249350,170.77620825636652,163.95396210574876,158.22413140536298,155.70320868913478,9.746126789002046,35.4117957229582,0.9581619289508625,,4.8391407411998015
2022-11-10,174.84437561035156,180.1671293567598,174.10431483085085,180.1671293567598,143070,171.51587504800014,164.9439996970763,158.87590568791157,155.89366806148522,9.285382209494747,31.05606309426728,-1.3421238843344119,,0.5481315178496172
2022-11-11,172.25416564941406,178.32172889237998,168.8859320859088,176.4573310549369,197420,171.65010970280267,165.6085602381979,159.4005433334607,156.05645908226063,9.305437489091606,29.851666194059817,0.7390346733221254,,0.7410048719700325
2022-11-14,169.417236328125,173.060614329752,168.4115135495246,171.9647546533056,139060,171.24413272558854,165.95480351910038,159.79335482344752,156.1894021394334,8.68459259457638,29.01964959323777,3.0326936461393617,,0.5120481927710844
2022-11-15,172.3490447998047,172.6811296863552,168.99979108002205,169.45522426343416,172520,171.44502582999147,166.5360981809826,160.28573482252037,156.35019460371572,8.017492062810616,28.298568539191997,4.193519532284262,,0.6206916401629081
2022-11-16,175.7647247314453,177.20690088550586,171.27216830023522,172.20198573229405,274480,172.23042563025578,167.37506423102468,160.8927540346351,156.54337400797175,7.7397907991386194,24.764906726969983,3.8331944356108316,,0.9655711004091224
2022-11-17,176.76568603515625,178.17939932009034,175.22863893754257,175.7647117648581,208490,173.05501843114678,168.22875712230936,161.51522195622417,156.7445910430681,7.101253410259839,22.337335782112376,5.461472825031022,,0.7234865046811996
2022-11-18,178.32171630859375,179.22307085219296,175.52750129818844,176.7656748311199,205110,174.01259986340983,169.14629886651701,162.17430016612101,156.9592888069042,6.647162229425796,20.93917458578762,7.1291416420121045,,0.695011309054868
2022-11-21,175.32826232910156,180.03430372678946,172.97999748872988,180.03430372678946,115100,174.25181122080832,169.70829554493378,162.69014181957124,157.14206466284645,6.7014480972436345,18.619024986973105,2.33712295604398,,0.39269672792530913
2022-11-22,176.26756286621094,178.6964816602779,172.49608777282702,175.3377455573099,70150,174.61831151997242,170.30459257414077,163.22258970375321,157.33236812755655,6.634640869271267,16.98472808421054,7.492235766237609,,0.23972169729112774
2022-11-23,173.30258178710938,176.19166803025607,172.20672198720885,176.1869338881237,44940,174.37908793217912,170.577137048047,163.61788351094367,157.49127572615907,6.291467537235376,15.815514279208635,9.807525153721164,,0.16562857037555745
2022-11-24,172.68113708496094,174.37947816201512,170.9732987677415,172.2114869767882,61800,174.07036959632126,170.76840977867553,163.97330521972864,157.64241862525162,5.906762451507141,15.888078349335142,10.530995531346177,,0.24603526903638176
2022-11-25,170.49888610839844,172.28737843338763,169.5168773465475,171.35281243598584,48400,173.42100896215345,170.74390762683214,164.22921035261766,157.77034367483517,5.5410954230946485,17.15375360261169,13.920574402229736,,0.19861176938875585
2022-11-28,174.2703399658203,175.52749344227226,168.41626259750475,168.41626259750475,49280,173.57543278100195,171.06449238492198,164.6229801413707,157.93452274240718,5.750446812651029,15.107288838526767,15.381965155394894,,0.20458616760040935
2022-11-29,173.69158935546875,176.94595731979197,171.72283774788997,175.52750991302412,100090,173.59655215817773,171.3033193822444,164.9786118752569,158.09130947487546,5.680136513884492,14.6261201388885,18.11303928529362,,0.41442303113865925
2022-11-30,171.5188446044922,180.27150643143943,170.69339549731646,173.69159876309183,256940,173.2187871484167,171.32291258426693,165.23509159012886,158.224916789598,6.1998664365829566,16.696095830966527,23.0911673068928,,1.0748311556296446
2022-12-01,175.97344970703125,177.2875288550827,171.73707291651786,174.09008634489666,113780,173.71963488634663,171.74568868633642,165.65620367314463,158.4015191071844,6.142375478450632,18.490074764100818,19.591320649440135,,0.4780049657397566
2022-12-02,174.46487426757812,176.9507188758219,172.6811304847163,175.7172793340026,56120,173.85513295566145,171.99288737554022,166.00164173567143,158.56135348688983,5.892670533471295,20.044856506150538,13.831430321613247,,0.28736309033093865
2022-12-05,174.78744506835938,177.1404583900653,173.76274221596364,176.38141763153163,25680,174.02464424887924,172.24693807488742,166.34618304283566,158.72280713446665,5.557343285555345,21.561250774231983,16.45268878601871,,0.14032940250713122
2022-12-06,172.5245819091797,177.80462728857006,171.9505490573484,176.94123265591782,68920,173.75190564166112,172.27217842345945,166.588473194457,158.86013822675235,5.596907944977519,19.956530964061674,18.458023457349636,,0.3828144527452995
