Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-05-17,54.455528259277344,54.90270033234506,52.617158814210086,53.66055779088929,272745,56.86998421679456,61.19383287948018,66.37918609408162,65.42617052445486,2.980555434704474,63.437786190521976,-26.57656536013102,,1.574105816478117
2022-05-18,57.138553619384766,57.138553619384766,55.20081060806203,55.64798265540081,285164,56.9188150172655,60.82517112856242,66.01680834997586,65.34370667465318,2.9408847580915336,58.844229611585966,-29.980657850876057,,1.5735022321225345
2022-05-19,59.97064208984375,59.97064208984375,55.30018903378847,57.03918864125706,171556,57.47369266682518,60.74748667049708,65.779703790755,65.2902433454511,3.1714938644867,51.30540018306608,-34.388849806371354,,0.9283190167251208
2022-05-20,62.951786041259766,62.951786041259766,61.56058859066216,61.610273536983776,28210,58.4697096439951,60.947877522384594,65.66880505548068,65.2669751135686,3.1461138760772753,46.89665116095916,-36.86777131948149,,0.1557622938192572
2022-05-23,66.08198547363281,66.08198547363281,66.08198547363281,66.08198547363281,34937,59.85375979483832,61.414614608861704,65.6850082091337,65.27508466939015,3.143991950250045,45.208876174718306,-33.791383933739475,,0.19419294342074617
2022-05-24,69.36124420166016,69.36124420166016,65.13795945998947,69.36124420166016,521732,61.582393323351376,62.13703548093429,65.82917432648769,65.31574297319384,3.287897655772797,45.42338246638622,-29.56298248714807,,2.582351007931197
2022-05-25,66.5788345336914,72.78954671034172,65.98260768102013,72.78954671034172,773964,62.49083717977683,62.54083539482129,65.85857276598587,65.32831104842268,3.7571031722459702,46.93874249079884,-25.758556398407016,,3.495156679717665
2022-05-26,66.9266357421875,68.4668954599978,63.24989701000534,68.41720672789963,202808,63.29734600930604,62.93954451730913,65.90045758858201,65.34421477671886,3.9517558759455023,45.17741928262235,-18.00270762585359,,0.8963744894281264
2022-05-27,66.5788345336914,70.00714462262808,65.08826361129533,69.55997637848355,127517,63.89398028646701,63.27038906425297,65.92706060603729,65.35649955042008,4.080705893997134,44.422334863993946,-11.83019931451408,,0.5663484212866209
2022-05-30,69.90777587890625,69.90777587890625,67.2247512076139,68.11909529185665,131769,64.98739766691051,63.873787865585086,66.08316708732626,65.40178588204682,3.9804706208261624,43.76792836784933,-9.153003515779057,,0.5808023040091399
2022-05-31,70.10652160644531,72.93860482347543,69.55997590603788,71.34866403333885,270924,65.91814747409865,64.4404000238451,66.24094569591917,65.44859917283686,3.900225060374348,44.70192274718209,-3.657690361887289,,1.1519357524250584
2022-06-01,66.9266357421875,71.49771858208415,66.67820724456881,71.05055031894494,138199,66.10150897738752,64.66642145278531,66.26783550165518,65.4633060043727,4.022796563993147,42.10230681543005,-7.5862126662053715,,0.5927264391143952
2022-06-02,70.25558471679688,70.25558471679688,65.48576152595633,67.92035806885481,165010,66.85679547546195,65.17452720405909,66.4242178238176,65.51099036967045,4.122400114239466,38.59890322176025,-2.3205229491776946,,0.696161010173882
2022-06-03,67.82099151611328,72.44176388294913,67.47319307590787,72.44176388294913,142608,67.03210384648946,65.41511486879129,66.47899326273115,65.53397545570472,4.235222873279705,37.09766714210135,2.2120433902936165,,0.6181793039890918
2022-06-06,70.85181427001953,71.19961266864256,66.62852958896566,68.56626893946284,294422,67.72659665076765,65.90936026890294,66.65047643948756,65.58688927475264,4.280004234132663,34.82081593056469,3.4558826601138515,,1.2532454140668414
2022-06-07,69.36124420166016,71.94489923321844,68.61595865901239,71.94489923321844,210847,68.02380529638447,66.2231678991536,66.75678105761199,65.62444504516964,4.153195746142448,33.43700558147672,9.210525377506551,,0.8820769536807835
2022-06-08,69.70903778076172,71.54740714243998,68.81469367519401,70.25557592534928,132850,68.33021120263487,66.54006516111797,66.87255583106884,65.66508775895663,3.963798108956251,32.23770327893381,0.0742781777649748,,0.5712315166723496
2022-06-09,73.18704223632812,73.18704223632812,69.85810164247103,70.95118559518635,364384,69.2132713905791,67.14433580431889,67.12018274892213,65.73993307713944,3.899025621837605,32.602118341022866,5.6012150308230035,,1.5867418500637294
2022-06-10,73.68389892578125,76.81409972514214,72.9386133821923,74.23043710888452,553819,70.02611276061585,67.73884154263364,67.37758338330877,65.81897751344434,3.8958870513192365,35.19272372832759,-2.290612408740589,,2.243145285658073
2022-06-13,70.95118713378906,72.98829645769838,70.05684294165084,72.7398679366287,189918,70.19430810119279,68.0308729600114,67.51772470685702,65.87004427583584,3.860042909027393,33.50770993575934,-0.2797243646579184,,0.7576440898291633
2022-06-14,71.1996078491211,73.03797718720574,70.55369224886542,70.95117935528707,104926,70.37708987354338,68.31893976811227,67.66211228106346,65.92307475915212,3.6766085129357835,32.08703615133357,0.0,,0.4330806486097387
2022-06-15,70.55369567871094,72.44175383992146,69.8580988947348,71.54740970235476,89815,70.40920001993749,68.52209939634851,67.77550770842218,65.96915058919748,3.530881370569235,29.898516887312763,5.568097460596411,,0.38628321486210854
2022-06-16,67.02600860595703,71.44804060910303,67.02600860595703,71.44804060910303,136195,69.79407430830467,68.38609114267655,67.74611558675689,65.97966658936426,3.6497014549128037,27.144504780669532,8.708490229488808,,0.5902461919705368
2022-06-17,68.9140625,70.35495230947608,64.39266847245051,64.74046684665649,277133,69.63407216134019,68.43408853879686,67.7919174264919,66.00886455862432,3.958045772527839,27.029265185819966,6.384516645258453,,1.1395793844989193
2022-06-20,66.08198547363281,71.39835421725428,65.48575854955654,70.0071530067852,186422,68.98823821812066,68.2202609874183,67.72486127147783,66.00959212991795,4.21865242521716,25.598577485858133,0.0,,0.7434187884900131
2022-06-21,67.87066650390625,69.36123744397942,66.57883532326849,67.37380952388186,197523,68.78504336099076,68.18847967073539,67.73057912372994,66.02811028289297,4.093399031234419,24.35864814589121,-2.5170073143516603,,0.8421264905768492
2022-06-22,66.28072357177734,68.51658016637693,65.78386655075522,68.51658016637693,88878,68.32971249022468,68.01504729810284,67.67372204326122,66.0306238479565,3.9119743091527246,24.112389545145152,-1.5939089535403461,,0.443728068653586
2022-06-23,67.62223815917969,68.06940640958804,65.68449138405983,66.57883546631238,82720,68.20108079367104,67.97933737638255,67.67170306741488,66.04646080627714,3.708366404669457,24.008403679251174,-4.258336741689739,,0.4257466586067142
2022-06-24,67.82099151611328,69.01344547722823,67.4235043352625,69.01344547722823,44604,68.13197365229689,67.96494229817625,67.67755751638344,66.06411782826557,3.425909702975626,22.2076167373169,-0.7158301172730308,,0.23457480293013402
2022-06-27,67.87066650390625,69.16249010310815,67.47317940359956,69.16249010310815,83918,68.08446326168041,67.95637177142443,67.68513041785494,66.08209343697841,3.194363169180022,20.372915576867538,-8.022130762900925,,0.44695302274364435
2022-06-28,67.37380981445312,68.56626353908017,66.23103723918128,68.56626353908017,136230,67.95525354400272,67.90341159351794,67.67292176674114,66.09494633625677,3.079811586609205,20.634779248341463,-6.310002102140433,,0.7525644117079202
2022-06-29,69.01344299316406,69.55998879484123,66.87696368818649,68.26815739893362,152116,68.14765162566842,68.00432353894033,67.72549122660087,66.12398610398719,3.0269067226152764,18.858017552360014,-8.63012824106244,,0.8371043089553036
2022-06-30,68.9140625,70.156204966047,68.1687770203718,68.81469261900342,97789,68.28699905736507,68.08702708085484,67.77210186477339,66.15174805817638,2.8883095523565987,16.49045454145493,-5.682614340136638,,0.5482803059165147
2022-07-01,72.3423843383789,72.3423843383789,69.55998202481189,71.29898157543218,489184,69.02434183573122,68.47387774062975,67.9513286284442,66.21334642912367,2.9603111904929063,17.722280601443167,-3.6016879998134854,,2.499858828988375
2022-07-04,75.91975402832031,75.91975402832031,73.5845275550359,74.32981308362261,113599,70.2780531434747,69.15077558496525,68.26381589902759,66.30992759926494,3.0425856570860397,21.956871875051107,0.0,,0.608641608199589
2022-07-05,77.26126861572266,79.69586504435082,76.01912603347631,79.69586504435082,801353,71.5477286838834,69.88809313321592,68.61665718203524,66.41889616659289,3.140389038278636,27.515042139299148,1.6491766893462545,,3.7070705855794177
2022-07-06,78.15560913085938,81.08706245509335,75.6216353491792,79.00026453094065,384538,72.74916149242449,70.63968549663805,68.99073372904796,66.53567938016768,3.4503941139633705,32.84827932545106,3.5022352733468542,,1.6810169212933415
2022-07-07,78.3543472290039,80.73926234058217,76.61534773243751,79.99397684205373,215188,73.76828617180256,71.34101838139857,69.357934258458,66.65327806523074,3.5401968465208755,37.47041822011605,2.5887442160619445,,0.9724103836806701
2022-07-08,77.65876007080078,79.44744093970084,76.31724752376647,78.50341555734556,177584,74.47564506252951,71.91535853498058,69.6834568393342,66.76278534886825,3.485529722442675,40.817825190761354,9.227309877220868,,0.8770374994474808
2022-07-11,81.18643188476562,81.53423785470127,77.50969306673844,77.50969306673844,644363,75.69578812111789,72.75818338496104,70.13455389993935,66.90630421987221,3.557398397845364,44.67858217775752,11.532847926147461,,2.861242633897548
2022-07-12,81.68328857421875,83.8694639446735,80.68957456440374,81.08706168461698,285470,76.78442456713621,73.56955658398446,70.58744545579344,67.05333889006472,3.5070638621686165,48.82629904054124,8.36237466962002,,1.2187536155531866
2022-07-13,78.85121154785156,84.16758041459057,78.50341313253908,84.16758041459057,156293,77.16020401817536,74.0497070352451,70.91151471430553,67.1707306578039,3.7946776514863334,48.2753504816447,7.225632129635251,,0.6579234282587191
2022-07-14,78.15560913085938,79.49712154056922,76.6650381019737,79.09963441657911,80351,77.34118676593609,74.42297086211913,71.19559684828803,67.28003293116764,3.6663317564342246,44.97187546129575,6.987781588710162,,0.3422646177333036
2022-07-15,78.3543472290039,79.24869134352528,77.50969184695889,77.55938057943524,68828,77.52539775922114,74.7803687136541,71.47633215733572,67.39022511323567,3.4093541217851806,42.108863776993324,6.471406639750232,,0.3067918504124516
2022-07-18,77.95687103271484,79.49713097798825,77.2115854297962,78.35435820389223,66190,77.60384744531089,75.06914165175053,71.73047093676236,67.49536586865338,3.2595129786394295,39.12281514199834,14.026515506669067,,0.3031566720917925
2022-07-19,79.49712371826172,80.78895501125807,77.01283860206604,77.01283860206604,146095,77.94807949493831,75.47168547597882,72.03504555564469,67.61478634476889,3.3283934360464427,37.95762879105447,12.295073713887739,,0.6771038152467586
2022-07-20,77.55938720703125,81.28581501810379,76.76441290809439,80.93800902392093,160458,77.8774081698643,75.66147654243812,72.25168640471867,67.71373759712971,3.4874612592415044,37.46478492570072,10.979014874141747,,0.7315373531612852
2022-07-21,79.84492492675781,81.1864374204034,77.16189993946666,79.00026947382814,258639,78.23513848929947,76.04179003192174,72.54946046440648,67.8344459287678,3.559071422134201,37.03765357572747,9.31203181100182,,1.1336879409308778
2022-07-22,80.6895751953125,81.98140645074727,79.09963428346406,80.39146553889883,209249,78.68139970857457,76.46431595586635,72.86868064993222,67.96235766276328,3.468764854820736,37.597101682013886,11.134603982793823,,0.8852538427286679
2022-07-25,80.3417739868164,81.3851767012493,77.80780787973598,80.98768959187315,172475,78.98328594098217,76.81681214049817,73.1617431337316,68.08553593464441,3.4832453837130823,34.9583320282917,13.943358861213518,,0.7162594954476669
2022-07-26,79.24869537353516,80.98769495853436,79.14932548496537,80.24240942210614,61377,79.03154220144636,77.03789243441062,73.40044714313566,68.19661214796672,3.2639285956938697,32.67139832839914,16.363636566681805,,0.2589124680799276
2022-07-27,77.70842742919922,79.99397253417862,77.45999894306823,78.85119998168892,68124,78.79097587921959,77.09885016120958,73.56938754651071,68.2912570761382,3.1666012617494066,29.460782769116665,12.302167794453567,,0.2925567949648143
2022-07-28,75.72101593017578,78.50341860967595,75.07510779157518,78.50341860967595,148761,78.23280134302979,76.97359250384288,73.65376513018386,68.36518502493459,3.2014958692629216,29.937326232925408,14.295871070430088,,0.6319338997166384
2022-07-29,77.0128402709961,78.60278126352932,75.57195790495213,77.50969730500252,114032,78.01099023902366,76.97716048267499,73.78549356707845,68.45123134579093,3.1787395345048246,30.125202284744507,17.256310645167016,,0.5263460349455696
2022-08-01,77.80780792236328,80.04366438471354,76.86377508939822,78.30466491399667,268104,77.97404799963086,77.052673886283,73.94323138493276,68.54433161023444,3.178892835946224,27.220394585679454,15.088960262856709,,1.194899934751682
2022-08-02,81.68328857421875,81.68328857421875,77.11220564535698,78.00654977047773,255137,78.64845537682865,77.47363885791351,74.24676303941456,68.67506750042334,3.364518181668297,25.180171368932257,15.07937123429237,,1.2946989487615117
2022-08-03,79.24869537353516,83.372610191392,78.50340983710693,83.372610191392,287991,78.75758992168439,77.63500763206093,74.44291724859576,68.7802777280165,3.5651424713505335,25.547831684007843,14.662760592859247,,1.498115982249892
2022-08-04,80.04366302490234,82.9254274622707,78.55309207532454,80.78894849969124,332650,78.99142139499673,77.85397630413742,74.6625543378627,68.89235121355766,3.6727681934299508,25.866470623740017,11.403519307340737,,1.6791299517360558
2022-08-05,78.95057678222656,80.93800484553182,78.50340850055744,80.93800484553182,148996,78.98399510176579,77.95366725669098,74.83071208077894,68.99243306001209,3.507678613635875,26.02200951423365,16.191912400589036,,0.7575586939439183
2022-08-08,79.49712371826172,80.8883248996186,78.30466989506239,80.8883248996186,108500,79.07729121385596,78.09398148047013,75.01370861558217,69.0969573451688,3.3844754657585856,25.62151921910588,19.26886019601004,,0.6386635743969485
2022-08-10,78.95057678222656,81.28581082175936,78.60277838743542,81.28581082175936,68050,79.05425222628696,78.1718537806298,75.16809560250941,69.19500330971665,3.2909497282339655,25.972138300554715,25.019013147300882,,0.42794704902053265
2022-08-11,79.94429016113281,80.88832303235661,78.60277774564251,80.88832303235661,105098,79.21607730534984,78.33298436067554,75.35539734990641,69.30196138784021,3.156895802697983,26.276006005582943,26.990452259801366,,0.6717447960359272
2022-08-12,76.86378479003906,78.50341458564694,76.06881805195799,78.50341458564694,312469,78.78838775711151,78.19942076334495,75.41454979853906,69.37720341174268,3.2527059768948954,25.261919219918557,34.92461429425173,,1.8592577761130398
2022-08-16,73.53483581542969,77.80780903727911,73.18703743258988,77.80780903727911,260911,77.83319649498753,77.77536758626174,75.34083552469163,69.4185728883963,3.4351147272674742,27.900431310079355,39.263794227519824,,1.4685535104491423
2022-08-17,74.03170013427734,74.9757254926766,71.54741489487206,74.47886844479554,235372,77.14201533849477,77.43503418153588,75.28949688193029,69.46447465203691,3.4342075100057494,31.473386107687315,47.32965324283409,,1.2645950772709005
2022-08-18,75.32353210449219,76.01912894461321,74.18075936877597,74.52855778883648,111179,76.81138202322157,77.24307944725918,75.29083159654057,69.52277373116583,3.241303683383099,32.21466370218496,53.37836866413679,,0.6029929720694267
2022-08-19,76.06979370117188,76.86581815554464,74.62700791800451,76.86581815554464,162211,76.6765477828489,77.13641710670578,75.32137913005553,69.58791820847932,3.107637890604037,31.092327183921043,55.30886927842338,,0.8793532692294661
2022-08-22,74.67676544189453,76.3185536121541,74.12949765750658,76.3185536121541,53751,76.31295099358447,76.91281240990475,75.29610016189235,69.6385535043342,2.9851602991431694,30.744109053782175,45.94341596037055,,0.30852042955576464
2022-08-23,73.3334732055664,74.82601342759112,72.58720309455406,74.72651226441323,74181,75.77122775939935,76.58741793678307,75.21913439889919,69.67531887449572,2.885646970329022,32.16091876555395,35.03649338467649,,0.4429550760158107
2022-08-24,72.43795013427734,75.57227831053562,71.990183543775,73.33346813237878,75684,75.16517728210444,76.21019359110073,75.11006834930618,69.70280774275226,2.9785066765199018,31.665583444416317,29.56523300786078,,0.4653785397306383
2022-08-25,75.821044921875,76.02005485196561,72.63696195495133,72.68671633533714,228365,75.2844259438809,76.17481643935294,75.13794978352456,69.76368572463409,3.0589864153423503,30.216832768577742,25.60067639704078,,1.3356373294154873
2022-08-26,75.67179107666016,77.8110926206737,73.63198310277281,76.46780796073784,215026,75.35485596802259,76.12908686092632,75.15888473619654,69.8224728425647,3.2083361623501565,26.88588221632458,20.83818186082016,,1.2058204363532772
2022-08-29,75.92053985595703,76.66680987711734,73.28371759623366,75.67178318223692,121857,75.45770758401066,76.11012804229274,75.18875356442244,69.88315012628004,3.2316369781546275,23.351873781411435,13.006237489173355,,0.6885424306496506
2022-08-30,76.26880645751953,77.81109345719237,75.12452410843834,77.81109345719237,133566,75.60518010646682,76.1245533527679,75.23110857983802,69.9466889952476,3.1589612942345484,22.266015691017614,5.7268710352966545,,0.7505609567367912
2022-09-01,78.30860137939453,80.04989817390478,72.48769647032202,77.46283016892272,466694,76.09671124699912,76.32310317337033,75.35179457197749,70.02989210354757,3.7460600154809764,21.624872536739254,8.800267594983202,,2.4839422538539657
2022-09-02,78.95536804199219,81.09467699008216,77.76133902473103,78.60711021124528,186370,76.61646702790695,76.56239997960868,75.49311117864474,70.11870280940275,3.6910304087969976,19.272083023834416,13.289789754187309,,1.0104309634172162
2022-09-05,77.51258850097656,81.44294128700952,76.76631840807522,80.54741565723751,218181,76.7793982048287,76.64878075427849,75.57230636775579,70.19227381130897,3.8224427381486374,18.666653068312126,13.657428230239411,,1.20571598936866
2022-09-06,77.3135757446289,80.49766591211086,75.67178767378773,79.30362925251075,125562,76.87652139388328,76.70921666249217,75.64059144135865,70.26313253701365,3.9562341381719026,19.55674995100042,8.600994526654727,,0.7359973833705107
2022-09-07,76.5175552368164,78.35835312527873,75.37327300622049,78.35835312527873,119447,76.81125481987111,76.69179289652163,75.67498217843543,70.32536559870323,3.8267469356234143,20.703298733892623,8.789888172839655,,0.7062700260223729
2022-09-08,79.85089874267578,80.2986577551194,75.32352387707105,77.4628329629222,337369,77.36391735129014,76.9789843370811,75.8387436123272,70.42014702302136,3.9798651946134043,17.954026446225498,17.006630485734032,,1.8683852516916837
2022-09-09,80.8459243774414,83.28373690670357,79.60214092548077,83.28373690670357,272132,77.9970095378631,77.33052434075022,76.03510364233169,70.5238861011748,3.9400959661613237,19.317188124579776,12.383048778633743,,1.426483288231324
2022-09-12,78.45785522460938,82.5872176241049,76.96531514706531,81.4926897521962,160774,78.08079966272605,77.43300896655559,76.13011350830337,70.60283106757713,4.164336834278425,16.791367225357018,14.28996652542407,,0.8306370719854637
2022-09-13,79.452880859375,80.09964973578025,78.10959632619564,79.55238201156396,125613,78.33026897120767,77.61663368408463,76.26041811030618,70.69089126451046,3.8744323776525817,14.602322446030625,9.120107284738399,,0.6818927622891529
2022-09-14,78.60710906982422,80.00014796403539,76.66681004708627,79.55238139547578,150226,78.3806035345925,77.70667690097004,76.35244520675788,70.76965960088174,3.8022864495587867,14.559693343599854,10.317449056060845,,0.8407638321449759
2022-09-15,82.53746795654297,82.53746795654297,78.50761407232847,80.04990101883581,405190,79.13639706585622,78.14583972420394,76.59499511851416,70.88675222133608,3.8326287741795486,14.07789651484638,14.548846584012121,,2.1648361453211513
2022-09-16,86.517578125,86.61708687919858,82.53747088352416,82.58722526062346,2267871,80.47842998570053,78.90690685154904,76.98411602072929,71.04228282734269,3.8655607939763574,17.110339217730033,10.464806210342537,,7.687607096186994
2022-09-19,90.79619598388672,90.79619598388672,87.5623588666524,87.96037110706396,1273144,82.3543874399162,79.98775131812519,77.5257662153629,71.23883917715905,3.920635069297739,21.89190476918034,6.478968089944237,,3.6318455433552086
2022-09-20,93.33351135253906,94.5275404052884,88.55737995863859,91.94047239669712,833005,84.3505917876658,81.20100223034463,78.14567778936981,71.45868666149119,4.193905119611349,27.343063526191578,11.982454514192597,,2.1385815641255483
2022-09-21,88.75637817382812,94.52753604247552,88.70663139393966,94.07977706622324,579434,85.15164385787713,81.88785458884313,78.56178368679956,71.63080299494729,4.410838390134617,32.06740111560132,10.403851150978728,,1.396982222913359
2022-09-22,92.08972930908205,93.03500169074962,88.10962228487884,88.55738128852103,369644,86.41311393991438,82.81529774522849,79.09229135826162,71.83437440105808,4.479443858899439,35.23905096709136,16.985321835448588,,0.8606910554434674
2022-09-23,90.89569854736328,92.53749431971316,88.9553992836921,92.53749431971316,518218,87.2281293230869,83.54987963633164,79.55517007155973,72.02403931793674,4.3597973491823225,37.98781417171607,29.080606057915602,,1.1672466470698273
2022-09-26,88.65687561035156,91.54245449870982,86.71657662223109,90.74643011866232,472206,87.48790137531684,84.01415199760618,79.91209970053195,72.18954017656775,4.42194141948851,36.73126175092819,31.752784105401876,,1.0336690088100446
2022-09-27,92.9852523803711,93.0847611345568,87.96037154352906,88.6568872741164,646392,88.48741973987217,84.82970657785754,80.4247723546433,72.39646268605833,4.515601175693741,36.806007500947835,41.238963514163494,,1.338141926364434
2022-09-28,89.05489349365234,96.91560628121476,88.3583778101709,92.33848478195424,668746,88.59059678601402,85.21381447929342,80.76320847774168,72.56221821648215,5.054484815073758,39.039247045898705,30.772810620210734,,1.3117530441189076
2022-09-29,90.29867553710938,91.19420111031316,87.9603642453478,89.55240549134814,228377,88.90115655894044,85.6760745754585,81.13714836242278,72.73870037887646,4.811731755059305,40.357350222403014,38.938931783620866,,0.4586850180575204
2022-09-30,90.99519348144533,93.3335124230305,89.00513997640374,91.04494785565204,171130,89.28189054485041,86.15963083963912,81.52373836709033,72.92035702666321,4.7472838472682986,42.572605722864104,34.41687382987668,,0.3442338021984256
2022-10-03,94.67679595947266,95.52256717134529,89.55240672313622,92.1892291060522,640850,90.26278243841809,86.93391857780581,82.03954454718375,73.13683900609415,4.9103340607270685,45.39229286665758,30.721880686878443,,1.2365259957955994
2022-10-04,99.4031753540039,99.4031753540039,95.7215717681805,96.96535522458332,1140089,91.92467205943369,88.067487375642,82.72047124549043,73.39819558667037,4.88580677190096,49.01094031534389,37.00359399744424,,2.0036965315117756
2022-10-06,104.32855224609376,104.32855224609376,100.6967031241792,101.492727553335,464765,94.17992300246279,89.54576600022853,83.56784697100429,73.70596032955021,4.8910827879261465,53.10802760816085,32.180284503590826,,0.7927642871001925
2022-10-07,106.46785736083984,109.3036819498243,101.64197936324156,107.46288406514677,1359949,96.41409288580407,91.08413794210229,84.46588659413509,74.03194935473718,5.260498761080358,57.29148132747859,30.84215425399608,,2.1336290193841974
2022-10-10,101.14447021484376,107.7613995917871,101.14447021484376,104.4778082945215,534119,97.274161491084,91.9987136032606,85.11994869690797,74.30172568170342,5.441356176528755,60.26996179289857,32.04154592024715,,0.8211062140970974
2022-10-11,99.8509292602539,102.73650824997196,96.3185889794114,99.95043041339216,8563215,97.74266472184217,92.71255139025999,85.69763420919604,74.55594661283328,5.5715645890663295,57.40284267421622,30.873203621027123,,7.998451162125787
2022-10-12,100.29869842529295,104.2788053851625,97.61212167251009,100.69670304811866,915254,98.20739812246958,93.40220112071754,86.27022496276848,74.81209339703686,5.71758047221114,55.54989280561264,30.93189858982366,,0.824485411649061
2022-10-13,100.19918823242188,102.68675504644877,98.60714698973496,100.89571149522028,470152,98.56954177882454,94.02010903996339,86.81645881648038,75.06470130584667,5.4991841501448295,53.94400291948954,35.033444461023144,,0.4175092965688723
2022-10-14,99.25391387939452,102.4379963005991,98.65689937435008,100.94545624226234,276940,98.69397306983726,94.49590947991166,87.30420215228094,75.30538998817053,5.270105853625388,52.552231684849524,36.22548470267313,,0.24733962980329113
2022-10-17,96.06983947753906,100.34845011372042,95.17431384949349,100.34845011372042,254044,98.21685787123758,94.63899402515052,87.64795263562439,75.5120014258757,5.257309908372261,47.29637106523089,29.085971349147787,,0.24931116411926726
2022-10-18,97.56237030029295,98.35838709994516,93.58226352767848,96.51758923590118,433320,98.09786013106583,94.90475550470892,88.0367533283565,75.73140808134254,5.1931517302248515,41.22640922298676,28.57651753545991,,0.4435244100402209
2022-10-19,96.21907806396484,98.90565468679289,94.77629239738306,98.90565468679289,170228,97.75626339159291,95.02423937373217,88.35762880818427,75.93526549410494,5.051313138116181,36.46748564384703,23.541207683144517,,0.18035424137811204
2022-10-20,94.22903442382812,96.91561132445544,93.68177424160083,94.62704666000832,110404,97.1149490338175,94.95194801464999,88.58788000879775,76.11729304564449,4.808982997414638,32.01008387357887,22.667916511930454,,0.11995192101365262
2022-10-21,94.5275421142578,96.06983662743954,93.03500197561164,95.72157118859408,98901,96.64451141207937,94.91336566006888,88.82080793450207,76.30047960354113,4.572429884669741,28.825382887809504,25.87493829332146,,0.10905813484135649
2022-10-24,96.4180908203125,97.36336316904588,94.52753853139431,94.62703968524237,109983,96.60334403175811,95.05015885645466,89.11874059669073,76.50065483952892,4.340882518400651,25.455818345069623,22.921234375750444,,0.12407084773341673
2022-10-25,93.48275756835938,98.95540454363528,92.93549742570264,96.51759210941113,140263,96.03596467477652,94.90766783026417,89.28987851714832,76.66963098608444,4.564752465004918,24.24569104220545,24.514304248046813,,0.16124851922338185
2022-10-27,93.3832550048828,94.77629391403556,92.537483821578,93.73151283430816,88263,95.55365382570493,94.76908484613858,89.45040308529478,76.8359357026894,4.254626815331938,22.623627349401268,23.426039025586597,,0.10483169063801444
2022-10-28,94.37828826904295,95.67182611557136,93.53251702698296,93.53251702698296,81017,95.33995099722092,94.73355788458443,89.64365348465746,77.01048647449392,3.992486054712822,22.243809557999338,18.531375748607438,,0.09970548135243396
2022-10-31,92.3384780883789,95.52256039841222,91.741456012728,95.52256039841222,137523,94.79422865015874,94.51582335765664,89.74933288088184,77.16300380398532,3.964301832175676,19.324780119919605,21.877628896078072,,0.170197425077546
2022-11-01,92.78624725341795,94.776300813813,92.1394783279992,93.3832618032461,126683,94.4291411234786,94.35858916636221,89.86842756215776,77.31845896268615,3.787304585994092,16.79495460691717,20.756692937913513,,0.15721431956714715
2022-11-02,90.7464370727539,93.68177055660011,90.39817922658956,93.53251502497204,259830,93.75955856880137,94.0302117033069,89.90285930767135,77.45207068517439,3.72014281852962,16.975973630130646,15.854814382255,,0.330258605338361
2022-11-03,95.2738037109375,95.2738037109375,90.99518599073274,91.94046588268316,243295,94.03487586737157,94.1432655221824,90.11348457838767,77.62940136204766,3.82777266115015,14.790263162381912,16.232503180980817,,0.3279317607561267
2022-11-04,95.52257537841795,99.30368035706124,95.02506196498872,99.30368035706124,135025,94.30536668756181,94.26865732729473,90.325605786232,77.80744289454887,3.8878854252731325,17.091900206661368,19.091283237150016,,0.1861334475843249
2022-11-07,98.75640869140624,99.70168110325709,95.52257163098236,97.41312404613596,359950,95.11464705189715,94.67663472403214,90.65622550800354,78.01589031541313,3.926715298206679,19.402073242324313,18.82685204575687,,0.5329273047625372
2022-11-09,99.4031753540039,101.39322888424844,97.76137967326184,101.39322888424844,253067,95.89437947046201,95.10632023584776,90.99924314902317,78.22869912176728,3.887399819910669,22.679456661821572,22.53698146229106,,0.38264182330604674
2022-11-10,101.59223175048828,102.48775736223506,99.05491804056616,100.74646051384757,340818,96.93035261228496,95.69594855536054,91.41465446672768,78.46117208324709,3.8267917534784326,26.25324670136385,17.832866251175062,,1.3619209743934018
2022-11-11,98.2588882446289,103.48277850573577,97.61211936067778,103.48277850573577,307015,97.1719045454384,95.92894307256675,91.68305579135126,78.65816428385786,4.099307405689039,26.760661157666526,22.447613234396478,,1.396563484469449
2022-11-14,97.8608856201172,100.44795381773788,96.716603265943,100.39820703191856,182771,97.29717383174362,96.10457421325316,91.92532362777347,78.84923613795,4.050246491836486,25.724040850276214,16.942617083327406,,0.8895394394233624
2022-11-15,96.06983947753906,98.457897697058,94.52754491860216,96.51759849583588,160947,97.07402213097915,96.10141651000643,92.08785366109761,79.02058542491109,4.034260663385734,22.83467597162906,24.615816356247077,,0.8060757054170349
2022-11-16,97.11460876464844,98.65690325551756,95.12455527524396,96.1195820199462,120854,97.08140151891902,96.19352489679206,92.28498131221725,79.20062545814231,3.967338972304116,20.05437301108146,24.18618988373713,,0.6261610602884805
2022-11-17,95.4230728149414,98.20914333442492,95.02506057174315,97.11461535921882,74941,96.77988720910491,96.123483798442,92.4080437240888,79.36204284477712,3.862904811021137,17.793156163727744,28.67826416356065,,0.42801685315288407
2022-11-18,95.32356262207033,96.8658494801171,94.7762948905835,95.52256492909204,72012,96.51510092055317,96.0507636914991,92.52237779851946,79.52086393708849,3.6264581148227997,16.24321892355599,23.600557666537725,,0.4231566811475742
